<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20171023,000000,37.843,37.851,37.667,37.68,199281,0
DEM.US,D,20171024,000000,37.757,37.876,37.702,37.757,242247,0
DEM.US,D,20171025,000000,37.721,37.756,37.298,37.502,196264,0
DEM.US,D,20171026,000000,37.497,37.572,37.306,37.315,202824,0
DEM.US,D,20171027,000000,37.446,37.8,37.359,37.748,186641,0
DEM.US,D,20171030,000000,37.645,37.729,37.523,37.584,154549,0
DEM.US,D,20171031,000000,37.611,37.729,37.584,37.688,201080,0
DEM.US,D,20171101,000000,37.858,37.977,37.748,37.765,208228,0
DEM.US,D,20171102,000000,37.818,37.946,37.747,37.93,126761,0
DEM.US,D,20171103,000000,37.858,37.87,37.521,37.593,551231,0
DEM.US,D,20171106,000000,37.611,37.905,37.593,37.886,135776,0
DEM.US,D,20171107,000000,37.93,37.975,37.659,37.721,132468,0
DEM.US,D,20171108,000000,37.914,37.999,37.858,37.946,111061,0
DEM.US,D,20171109,000000,37.67,37.782,37.472,37.712,160118,0
DEM.US,D,20171110,000000,37.662,37.662,37.481,37.524,100301,0
DEM.US,D,20171113,000000,37.322,37.446,37.228,37.4,127293,0
DEM.US,D,20171114,000000,37.315,37.354,37.158,37.186,191355,0
DEM.US,D,20171115,000000,36.926,36.96,36.787,36.812,135697,0
DEM.US,D,20171116,000000,37.178,37.402,37.178,37.298,154646,0
DEM.US,D,20171117,000000,37.386,37.601,37.386,37.463,109814,0
DEM.US,D,20171120,000000,37.194,37.426,37.194,37.378,145085,0
DEM.US,D,20171121,000000,37.662,37.868,37.662,37.757,146560,0
DEM.US,D,20171122,000000,37.999,38.145,37.955,38.05,143113,0
DEM.US,D,20171124,000000,37.982,38.097,37.982,38.077,40196,0
DEM.US,D,20171127,000000,38.024,38.024,37.782,37.826,174843,0
DEM.US,D,20171128,000000,37.923,38.05,37.823,37.946,118972,0
DEM.US,D,20171129,000000,37.8,37.836,37.54,37.584,179578,0
DEM.US,D,20171130,000000,37.695,37.738,37.472,37.558,189057,0
DEM.US,D,20171201,000000,37.566,37.618,37.306,37.463,218660,0
DEM.US,D,20171204,000000,37.8,37.843,37.584,37.611,151961,0
DEM.US,D,20171205,000000,37.8,37.905,37.688,37.712,153067,0
DEM.US,D,20171206,000000,37.351,37.41,37.213,37.306,197603,0
DEM.US,D,20171207,000000,37.124,37.378,37.066,37.228,123873,0
DEM.US,D,20171208,000000,37.342,37.41,37.227,37.386,173623,0
DEM.US,D,20171211,000000,37.426,37.566,37.41,37.481,221287,0
DEM.US,D,20171212,000000,37.351,37.463,37.289,37.386,221008,0
DEM.US,D,20171213,000000,37.712,37.93,37.662,37.773,1101847,0
DEM.US,D,20171214,000000,37.782,37.905,37.67,37.67,163755,0
DEM.US,D,20171215,000000,37.826,37.93,37.627,37.858,179559,0
DEM.US,D,20171218,000000,38.207,38.492,38.207,38.371,168242,0
DEM.US,D,20171219,000000,38.363,38.363,38.084,38.155,197705,0
DEM.US,D,20171220,000000,38.336,38.465,38.257,38.266,180612,0
DEM.US,D,20171221,000000,38.346,38.528,38.336,38.459,188272,0
DEM.US,D,20171222,000000,38.553,38.934,38.519,38.881,643017,0
DEM.US,D,20171226,000000,38.811,38.905,38.699,38.847,189448,0
DEM.US,D,20171227,000000,38.908,38.985,38.855,38.95,232219,0
DEM.US,D,20171228,000000,39.125,39.229,39.104,39.152,193108,0
DEM.US,D,20171229,000000,39.527,39.655,39.439,39.492,313542,0
DEM.US,D,20180102,000000,39.943,39.97,39.751,39.97,288647,0
DEM.US,D,20180103,000000,40.048,40.284,40.04,40.24,284797,0
DEM.US,D,20180104,000000,40.396,40.553,40.396,40.492,423910,0
DEM.US,D,20180105,000000,40.615,40.83,40.587,40.83,309276,0
DEM.US,D,20180108,000000,40.727,40.894,40.701,40.824,258059,0
DEM.US,D,20180109,000000,40.911,40.911,40.691,40.824,197606,0
DEM.US,D,20180110,000000,40.64,40.849,40.621,40.736,169676,0
DEM.US,D,20180111,000000,40.772,41.076,40.755,41.076,274512,0
DEM.US,D,20180112,000000,41.11,41.501,41.056,41.442,225582,0
DEM.US,D,20180116,000000,41.599,41.694,41.292,41.372,215820,0
DEM.US,D,20180117,000000,41.851,42.138,41.799,42.036,276546,0
DEM.US,D,20180118,000000,42.175,42.363,42.095,42.286,383190,0
DEM.US,D,20180119,000000,42.39,42.495,42.221,42.487,522055,0
DEM.US,D,20180122,000000,42.521,42.816,42.495,42.816,238013,0
DEM.US,D,20180123,000000,42.781,42.949,42.669,42.949,399506,0
DEM.US,D,20180124,000000,43.218,43.411,43.096,43.323,232741,0
DEM.US,D,20180125,000000,43.426,43.785,43.323,43.411,412374,0
DEM.US,D,20180126,000000,43.592,43.809,43.497,43.785,387974,0
DEM.US,D,20180129,000000,43.27,43.323,43.122,43.176,320875,0
DEM.US,D,20180130,000000,42.791,42.835,42.512,42.565,295116,0
DEM.US,D,20180131,000000,43.08,43.15,42.661,42.984,246910,0
DEM.US,D,20180201,000000,42.904,43.087,42.77,42.809,360647,0
DEM.US,D,20180202,000000,42.53,42.611,41.799,41.832,1572776,0
DEM.US,D,20180205,000000,41.791,42.178,40.606,40.78,650010,0
DEM.US,D,20180206,000000,40.65,42.069,40.493,41.737,656226,0
DEM.US,D,20180207,000000,41.241,41.635,40.763,40.763,462834,0
DEM.US,D,20180208,000000,40.763,40.849,39.274,39.274,411251,0
DEM.US,D,20180209,000000,39.901,40.168,38.926,39.927,528127,0
DEM.US,D,20180212,000000,40.302,41.165,40.275,40.78,619126,0
DEM.US,D,20180213,000000,40.727,40.972,40.661,40.884,305647,0
DEM.US,D,20180214,000000,40.746,41.851,40.711,41.703,480284,0
DEM.US,D,20180215,000000,42.269,42.454,41.861,42.372,217923,0
DEM.US,D,20180216,000000,42.085,42.539,42.077,42.166,134580,0
DEM.US,D,20180220,000000,41.676,41.801,41.676,41.676,265112,0
DEM.US,D,20180221,000000,42.112,42.535,41.746,41.746,173562,0
DEM.US,D,20180222,000000,41.887,42.144,41.713,41.755,323372,0
DEM.US,D,20180223,000000,42.295,42.556,42.166,42.548,173010,0
DEM.US,D,20180226,000000,42.609,42.966,42.502,42.958,251288,0
DEM.US,D,20180227,000000,42.443,42.451,41.869,41.904,256690,0
DEM.US,D,20180228,000000,41.946,41.946,41.223,41.241,264807,0
DEM.US,D,20180301,000000,41.537,41.737,40.884,41.155,310060,0
DEM.US,D,20180302,000000,40.78,41.38,40.547,41.295,340155,0
DEM.US,D,20180305,000000,40.955,41.494,40.936,41.408,324888,0
DEM.US,D,20180306,000000,41.728,41.851,41.363,41.494,238840,0
DEM.US,D,20180307,000000,41.182,41.414,40.963,41.38,165413,0
DEM.US,D,20180308,000000,41.45,41.537,41.241,41.467,178087,0
DEM.US,D,20180309,000000,41.624,42.069,41.569,42.06,152071,0
DEM.US,D,20180312,000000,42.085,42.216,41.989,42.147,162464,0
DEM.US,D,20180313,000000,42.261,42.367,41.685,41.746,193996,0
DEM.US,D,20180314,000000,41.956,41.956,41.599,41.746,182342,0
DEM.US,D,20180315,000000,41.861,41.869,41.454,41.607,217376,0
DEM.US,D,20180316,000000,41.564,41.728,41.528,41.616,139380,0
DEM.US,D,20180319,000000,41.486,41.519,41.113,41.32,120240,0
DEM.US,D,20180320,000000,41.564,41.745,41.507,41.668,186779,0
DEM.US,D,20180321,000000,41.658,42.166,41.643,42.036,137442,0
DEM.US,D,20180322,000000,41.442,41.624,41.086,41.137,226311,0
DEM.US,D,20180323,000000,41.268,41.384,40.606,40.606,224141,0
DEM.US,D,20180326,000000,41.442,41.727,41.06,41.685,146525,0
DEM.US,D,20180327,000000,41.633,41.764,40.972,41.11,254902,0
DEM.US,D,20180328,000000,41.076,41.222,40.784,40.997,162836,0
DEM.US,D,20180329,000000,41.251,41.781,41.137,41.64,352267,0
DEM.US,D,20180402,000000,41.414,41.512,40.661,40.955,234212,0
DEM.US,D,20180403,000000,41.277,41.4,41.028,41.38,261629,0
DEM.US,D,20180404,000000,40.423,41.395,40.284,41.38,282921,0
DEM.US,D,20180405,000000,41.414,41.564,41.232,41.38,158642,0
DEM.US,D,20180406,000000,41.06,41.32,40.51,40.624,385970,0
DEM.US,D,20180409,000000,40.5,40.624,40.222,40.24,631388,0
DEM.US,D,20180410,000000,40.701,40.981,40.615,40.911,198282,0
DEM.US,D,20180411,000000,40.72,41.233,40.693,41.137,227515,0
DEM.US,D,20180412,000000,41.12,41.219,41.032,41.068,284944,0
DEM.US,D,20180413,000000,41.086,41.086,40.755,40.83,115159,0
DEM.US,D,20180416,000000,40.675,40.894,40.57,40.859,168441,0
DEM.US,D,20180417,000000,40.691,40.902,40.648,40.83,173480,0
DEM.US,D,20180418,000000,41.076,41.339,40.989,41.295,134835,0
DEM.US,D,20180419,000000,41.467,41.516,41.055,41.198,212351,0
DEM.US,D,20180420,000000,41.015,41.102,40.606,40.78,186579,0
DEM.US,D,20180423,000000,40.64,40.727,40.342,40.379,271058,0
DEM.US,D,20180424,000000,40.633,40.731,40.127,40.249,566460,0
DEM.US,D,20180425,000000,40.057,40.119,39.866,40.109,202135,0
DEM.US,D,20180426,000000,40.275,40.562,40.189,40.5,218785,0
DEM.US,D,20180427,000000,40.64,40.746,40.51,40.675,142933,0
DEM.US,D,20180430,000000,40.72,40.778,40.32,40.338,128881,0
DEM.US,D,20180501,000000,40.119,40.119,39.625,40.119,216781,0
DEM.US,D,20180502,000000,40.329,40.423,39.939,40.005,123139,0
DEM.US,D,20180503,000000,39.988,40.02,39.457,39.97,188908,0
DEM.US,D,20180504,000000,39.621,40.214,39.517,40.092,115307,0
DEM.US,D,20180507,000000,39.786,39.935,39.652,39.717,123246,0
DEM.US,D,20180508,000000,39.761,39.839,39.536,39.822,195614,0
DEM.US,D,20180509,000000,39.875,39.919,39.63,39.839,140343,0
DEM.US,D,20180510,000000,40.232,40.65,40.214,40.579,153001,0
DEM.US,D,20180511,000000,40.876,40.946,40.667,40.727,88153,0
DEM.US,D,20180514,000000,40.997,41.074,40.801,40.849,104361,0
DEM.US,D,20180515,000000,40.249,40.293,39.952,40.057,167725,0
DEM.US,D,20180516,000000,40.459,40.675,40.437,40.615,111709,0
DEM.US,D,20180517,000000,40.32,40.414,40.022,40.153,263177,0
DEM.US,D,20180518,000000,39.934,39.996,39.815,39.97,168202,0
DEM.US,D,20180521,000000,40.232,40.362,40.115,40.232,144593,0
DEM.US,D,20180522,000000,40.371,40.624,40.371,40.466,882949,0
DEM.US,D,20180523,000000,39.927,40.362,39.856,40.347,306622,0
DEM.US,D,20180524,000000,40.04,40.136,39.781,40.074,200532,0
DEM.US,D,20180525,000000,39.961,40.143,39.915,40.057,239903,0
DEM.US,D,20180529,000000,39.57,39.674,39.048,39.212,194329,0
DEM.US,D,20180530,000000,39.361,39.691,39.221,39.646,418414,0
DEM.US,D,20180531,000000,39.639,39.701,39.378,39.57,213979,0
DEM.US,D,20180601,000000,39.901,40.1,39.884,40.048,253876,0
DEM.US,D,20180604,000000,40.414,40.492,40.355,40.396,219164,0
DEM.US,D,20180605,000000,40.092,40.189,39.891,39.943,186557,0
DEM.US,D,20180606,000000,40.214,40.45,40.197,40.423,184729,0
DEM.US,D,20180607,000000,40.32,40.32,39.77,39.961,251415,0
DEM.US,D,20180608,000000,39.726,39.872,39.536,39.786,139273,0
DEM.US,D,20180611,000000,39.701,39.786,39.639,39.639,118975,0
DEM.US,D,20180612,000000,39.605,39.621,39.334,39.448,261656,0
DEM.US,D,20180613,000000,39.448,39.527,39.016,39.187,152312,0
DEM.US,D,20180614,000000,39.204,39.246,38.846,38.864,629138,0
DEM.US,D,20180615,000000,38.604,38.613,38.316,38.56,298381,0
DEM.US,D,20180618,000000,37.967,38.083,37.815,38.01,362896,0
DEM.US,D,20180619,000000,37.446,37.75,37.345,37.671,628174,0
DEM.US,D,20180620,000000,38.16,38.203,37.898,38.01,382731,0
DEM.US,D,20180621,000000,37.696,37.714,37.455,37.481,359175,0
DEM.US,D,20180622,000000,37.933,37.967,37.78,37.889,152433,0
DEM.US,D,20180625,000000,37.554,37.633,37.229,37.529,382074,0
DEM.US,D,20180626,000000,37.554,37.616,37.357,37.451,366982,0
DEM.US,D,20180627,000000,37.318,37.422,36.772,36.843,613054,0
DEM.US,D,20180628,000000,36.843,37.115,36.79,37.115,403087,0
DEM.US,D,20180629,000000,37.572,37.748,37.503,37.695,465734,0
DEM.US,D,20180702,000000,37.159,37.431,37.151,37.396,314774,0
DEM.US,D,20180703,000000,37.625,37.651,37.422,37.422,167107,0
DEM.US,D,20180705,000000,37.679,37.695,37.441,37.563,147150,0
DEM.US,D,20180706,000000,37.563,37.968,37.49,37.819,289099,0
DEM.US,D,20180709,000000,38.295,38.456,38.178,38.444,164797,0
DEM.US,D,20180710,000000,38.382,38.496,38.223,38.486,335473,0
DEM.US,D,20180711,000000,37.845,38.02,37.554,37.679,310891,0
DEM.US,D,20180712,000000,38.037,38.216,37.959,38.144,253089,0
DEM.US,D,20180713,000000,38.127,38.229,38.012,38.169,214453,0
DEM.US,D,20180716,000000,38.056,38.127,37.889,37.994,105633,0
DEM.US,D,20180717,000000,37.908,38.294,37.865,38.24,291191,0
DEM.US,D,20180718,000000,38.011,38.337,37.959,38.321,428768,0
DEM.US,D,20180719,000000,37.8,37.995,37.687,37.809,182083,0
DEM.US,D,20180720,000000,38.232,38.397,38.169,38.39,322239,0
DEM.US,D,20180723,000000,38.337,38.363,38.18,38.286,118759,0
DEM.US,D,20180724,000000,38.811,38.992,38.664,38.743,133959,0
DEM.US,D,20180725,000000,39.069,39.394,38.983,39.367,136707,0
DEM.US,D,20180726,000000,39.182,39.259,39.032,39.086,143692,0
DEM.US,D,20180727,000000,39.297,39.402,39.022,39.243,203467,0
DEM.US,D,20180730,000000,39.473,39.559,39.402,39.455,274813,0
DEM.US,D,20180731,000000,39.638,39.929,39.609,39.823,216929,0
DEM.US,D,20180801,000000,39.559,39.686,39.402,39.55,117162,0
DEM.US,D,20180802,000000,38.909,39.11,38.786,39.069,176206,0
DEM.US,D,20180803,000000,39.165,39.358,39.129,39.313,120870,0
DEM.US,D,20180806,000000,39.041,39.173,38.952,39.059,164883,0
DEM.US,D,20180807,000000,39.445,39.551,39.358,39.367,104542,0
DEM.US,D,20180808,000000,39.216,39.318,39.102,39.11,395175,0
DEM.US,D,20180809,000000,39.12,39.182,38.951,38.951,107555,0
DEM.US,D,20180810,000000,38.187,38.249,37.987,38.099,199619,0
DEM.US,D,20180813,000000,37.8,37.879,37.381,37.521,379575,0
DEM.US,D,20180814,000000,37.809,38.037,37.748,37.968,249561,0
DEM.US,D,20180815,000000,37.133,37.203,36.824,37.073,526309,0
DEM.US,D,20180816,000000,37.371,37.599,37.308,37.335,611296,0
DEM.US,D,20180817,000000,37.159,37.729,37.107,37.669,208071,0
DEM.US,D,20180820,000000,37.669,37.766,37.563,37.729,157870,0
DEM.US,D,20180821,000000,37.968,38.329,37.968,38.169,233568,0
DEM.US,D,20180822,000000,38.179,38.407,38.136,38.347,394507,0
DEM.US,D,20180823,000000,38.206,38.286,37.8,37.837,146663,0
DEM.US,D,20180824,000000,38.382,38.558,38.331,38.54,166311,0
DEM.US,D,20180827,000000,38.873,39.165,38.873,39.022,213922,0
DEM.US,D,20180828,000000,39.076,39.182,38.801,38.873,481047,0
DEM.US,D,20180829,000000,38.724,39.032,38.671,39.005,436625,0
DEM.US,D,20180830,000000,38.364,38.388,37.933,38.011,191686,0
DEM.US,D,20180831,000000,38.249,38.575,38.179,38.478,209936,0
DEM.US,D,20180904,000000,37.809,37.809,37.609,37.721,578024,0
DEM.US,D,20180905,000000,37.371,37.414,37.174,37.325,303855,0
DEM.US,D,20180906,000000,37.414,37.49,37.186,37.362,258194,0
DEM.US,D,20180907,000000,37.237,37.432,37.064,37.133,248939,0
DEM.US,D,20180910,000000,37.115,37.115,36.857,36.904,231749,0
DEM.US,D,20180911,000000,36.843,37.254,36.806,37.254,409972,0
DEM.US,D,20180912,000000,37.194,37.633,37.123,37.459,240706,0
DEM.US,D,20180913,000000,37.978,38.11,37.729,37.898,238859,0
DEM.US,D,20180914,000000,37.941,37.997,37.633,37.766,221880,0
DEM.US,D,20180917,000000,37.712,37.837,37.651,37.712,207173,0
DEM.US,D,20180918,000000,37.916,38.118,37.889,38.074,209882,0
DEM.US,D,20180919,000000,38.337,38.486,38.276,38.444,138403,0
DEM.US,D,20180920,000000,38.671,38.714,38.478,38.689,156630,0
DEM.US,D,20180921,000000,38.856,38.997,38.807,38.951,203833,0
DEM.US,D,20180924,000000,38.829,38.856,38.716,38.786,199929,0
DEM.US,D,20180925,000000,38.866,39.029,38.858,38.976,431312,0
DEM.US,D,20180926,000000,39.002,39.445,38.931,38.939,174557,0
DEM.US,D,20180927,000000,39.283,39.475,39.259,39.356,145816,0
DEM.US,D,20180928,000000,39.336,39.571,39.273,39.427,465421,0
DEM.US,D,20181001,000000,39.625,39.651,39.509,39.615,503947,0
DEM.US,D,20181002,000000,39.067,39.21,38.946,39.085,353960,0
DEM.US,D,20181003,000000,39.273,39.273,38.704,38.742,236974,0
DEM.US,D,20181004,000000,38.487,38.487,37.838,38.001,212341,0
DEM.US,D,20181005,000000,38.001,38.001,37.558,37.801,299792,0
DEM.US,D,20181008,000000,37.604,37.93,37.532,37.882,169007,0
DEM.US,D,20181009,000000,37.719,38.054,37.649,37.964,295176,0
DEM.US,D,20181010,000000,37.829,37.829,36.871,36.935,458713,0
DEM.US,D,20181011,000000,36.673,36.853,36.113,36.384,607276,0
DEM.US,D,20181012,000000,37.134,37.176,36.656,37.072,272927,0
DEM.US,D,20181015,000000,36.889,36.995,36.738,36.765,230638,0
DEM.US,D,20181016,000000,37.087,37.612,37.082,37.567,297090,0
DEM.US,D,20181017,000000,37.306,37.379,36.964,37.196,245432,0
DEM.US,D,20181018,000000,36.772,36.835,36.223,36.285,193470,0
DEM.US,D,20181019,000000,36.719,36.94,36.519,36.529,409299,0
DEM.US,D,20181022,000000,36.998,37.04,36.656,36.79,225934,0
DEM.US,D,20181023,000000,36.068,36.522,35.813,36.348,306177,0
DEM.US,D,20181024,000000,36.43,36.455,35.59,35.607,257502,0
DEM.US,D,20181025,000000,35.924,36.389,35.86,36.185,352238,0
DEM.US,D,20181026,000000,35.654,36.088,35.509,35.906,330062,0
DEM.US,D,20181029,000000,36.123,36.158,35.12,35.454,251230,0
DEM.US,D,20181030,000000,35.68,36.231,35.68,36.223,2164882,0
DEM.US,D,20181031,000000,36.376,36.65,36.267,36.42,665097,0
DEM.US,D,20181101,000000,36.835,37.369,36.692,37.369,423458,0
DEM.US,D,20181102,000000,37.676,37.798,37.134,37.477,569695,0
DEM.US,D,20181105,000000,37.567,37.838,37.558,37.774,337112,0
DEM.US,D,20181106,000000,37.604,37.685,37.468,37.612,316283,0
DEM.US,D,20181107,000000,38.064,38.362,37.902,38.317,273141,0
DEM.US,D,20181108,000000,37.882,37.992,37.436,37.523,292177,0
DEM.US,D,20181109,000000,37.025,37.072,36.663,36.835,272584,0
DEM.US,D,20181112,000000,36.765,36.79,36.376,36.42,200247,0
DEM.US,D,20181113,000000,36.756,36.995,36.511,36.663,470004,0
DEM.US,D,20181114,000000,36.871,36.942,36.502,36.737,233425,0
DEM.US,D,20181115,000000,37.016,37.719,36.942,37.513,293548,0
DEM.US,D,20181116,000000,37.241,37.783,37.216,37.676,1533537,0
DEM.US,D,20181119,000000,37.487,37.585,37.18,37.351,248803,0
DEM.US,D,20181120,000000,36.88,36.942,36.474,36.584,378345,0
DEM.US,D,20181121,000000,37.153,37.398,37.138,37.18,438191,0
DEM.US,D,20181123,000000,36.719,36.88,36.663,36.719,183257,0
DEM.US,D,20181126,000000,36.889,36.998,36.71,36.863,718537,0
DEM.US,D,20181127,000000,36.71,36.998,36.628,36.998,266372,0
DEM.US,D,20181128,000000,37.17,37.846,36.976,37.82,517632,0
DEM.US,D,20181129,000000,37.549,37.719,37.379,37.513,702712,0
DEM.US,D,20181130,000000,37.351,37.379,37.18,37.351,456880,0
DEM.US,D,20181203,000000,38.199,38.299,38.001,38.171,702960,0
DEM.US,D,20181204,000000,38.145,38.219,37.403,37.496,392553,0
DEM.US,D,20181206,000000,36.816,37.413,36.564,37.403,660303,0
DEM.US,D,20181207,000000,37.422,37.549,36.724,36.781,634856,0
DEM.US,D,20181210,000000,36.673,36.729,36.211,36.611,616352,0
DEM.US,D,20181211,000000,36.935,36.935,36.439,36.692,591417,0
DEM.US,D,20181212,000000,37.079,37.332,37.016,37.035,789782,0
DEM.US,D,20181213,000000,37.153,37.314,37.079,37.18,834802,0
DEM.US,D,20181214,000000,36.772,36.971,36.685,36.729,525394,0
DEM.US,D,20181217,000000,36.79,36.909,36.376,36.492,753418,0
DEM.US,D,20181218,000000,36.663,36.798,36.465,36.529,541362,0
DEM.US,D,20181219,000000,36.71,37.087,35.915,36.139,730752,0
DEM.US,D,20181220,000000,36.492,36.683,36.172,36.448,824012,0
DEM.US,D,20181221,000000,36.313,36.529,35.878,36.05,653149,0
DEM.US,D,20181224,000000,35.959,36.258,35.759,35.831,456516,0
DEM.US,D,20181226,000000,35.84,36.477,35.659,36.45,912926,0
DEM.US,D,20181227,000000,35.996,36.315,35.797,36.258,1175002,0
DEM.US,D,20181228,000000,36.522,36.751,36.344,36.505,927773,0
DEM.US,D,20181231,000000,36.786,36.801,36.337,36.458,1456023,0
DEM.US,D,20190102,000000,35.949,36.522,35.887,36.486,279297,0
DEM.US,D,20190103,000000,36.159,36.268,35.887,36.059,522041,0
DEM.US,D,20190104,000000,36.567,37.276,36.522,37.203,383943,0
DEM.US,D,20190107,000000,37.23,37.397,37.059,37.294,389516,0
DEM.US,D,20190108,000000,37.349,37.54,37.213,37.459,348682,0
DEM.US,D,20190109,000000,37.694,38.102,37.685,37.93,515431,0
DEM.US,D,20190110,000000,37.784,38.215,37.767,38.175,593974,0
DEM.US,D,20190111,000000,37.904,38.103,37.83,38.038,281879,0
DEM.US,D,20190114,000000,37.748,37.993,37.685,37.811,938956,0
DEM.US,D,20190115,000000,37.938,38.154,37.848,38.003,345884,0
DEM.US,D,20190116,000000,38.184,38.504,38.184,38.366,560505,0
DEM.US,D,20190117,000000,38.139,38.614,38.076,38.474,551712,0
DEM.US,D,20190118,000000,38.574,38.756,38.53,38.674,677495,0
DEM.US,D,20190122,000000,38.321,38.41,38.029,38.165,774724,0
DEM.US,D,20190123,000000,38.539,38.683,38.366,38.674,303238,0
DEM.US,D,20190124,000000,38.656,38.94,38.629,38.892,404398,0
DEM.US,D,20190125,000000,39.201,39.403,39.159,39.301,515560,0
DEM.US,D,20190128,000000,38.937,39.056,38.8,39.056,621319,0
DEM.US,D,20190129,000000,39.21,39.31,39.125,39.166,344060,0
DEM.US,D,20190130,000000,39.419,40.009,39.237,39.928,473579,0
DEM.US,D,20190131,000000,40.009,40.309,39.982,40.272,460560,0
DEM.US,D,20190201,000000,40,40.072,39.864,39.964,477233,0
DEM.US,D,20190204,000000,39.873,40.064,39.774,40.009,265906,0
DEM.US,D,20190205,000000,40.128,40.463,40.072,40.427,323082,0
DEM.US,D,20190206,000000,40.236,40.236,39.846,39.92,284513,0
DEM.US,D,20190207,000000,39.654,39.81,39.274,39.644,181275,0
DEM.US,D,20190208,000000,39.409,39.509,39.21,39.429,145014,0
DEM.US,D,20190211,000000,39.32,39.328,39.138,39.138,336014,0
DEM.US,D,20190212,000000,39.474,39.574,39.409,39.474,225484,0
DEM.US,D,20190213,000000,39.374,39.401,38.911,38.983,281008,0
DEM.US,D,20190214,000000,38.819,39.193,38.739,39.1,178275,0
DEM.US,D,20190215,000000,39.129,39.237,39.044,39.237,318890,0
DEM.US,D,20190219,000000,39.091,39.574,38.983,39.474,419326,0
DEM.US,D,20190220,000000,39.618,39.867,39.601,39.673,349056,0
DEM.US,D,20190221,000000,39.654,39.654,39.435,39.564,284543,0
DEM.US,D,20190222,000000,39.928,40.119,39.883,39.982,244617,0
DEM.US,D,20190225,000000,40.373,40.526,40.254,40.347,207490,0
DEM.US,D,20190226,000000,40.128,40.322,40.063,40.236,340173,0
DEM.US,D,20190227,000000,40,40.068,39.755,39.883,232739,0
DEM.US,D,20190228,000000,39.673,39.682,39.447,39.447,155893,0
DEM.US,D,20190301,000000,39.718,39.718,39.41,39.519,201551,0
DEM.US,D,20190304,000000,39.737,39.737,39.245,39.554,139514,0
DEM.US,D,20190305,000000,39.654,39.891,39.602,39.864,212279,0
DEM.US,D,20190306,000000,39.883,39.955,39.673,39.673,153349,0
DEM.US,D,20190307,000000,39.673,39.673,39.174,39.245,165534,0
DEM.US,D,20190308,000000,38.892,39.017,38.82,39.011,204263,0
DEM.US,D,20190311,000000,39.32,39.61,39.3,39.601,134165,0
DEM.US,D,20190312,000000,39.691,39.821,39.644,39.701,279846,0
DEM.US,D,20190313,000000,39.727,39.79,39.632,39.718,262975,0
DEM.US,D,20190314,000000,39.61,39.62,39.432,39.564,257544,0
DEM.US,D,20190315,000000,39.92,40.137,39.891,40.137,205470,0
DEM.US,D,20190318,000000,40.473,40.653,40.473,40.637,207852,0
DEM.US,D,20190319,000000,40.689,40.739,40.526,40.627,230906,0
DEM.US,D,20190320,000000,40.427,40.926,40.246,40.663,247390,0
DEM.US,D,20190321,000000,40.508,40.681,40.385,40.672,242620,0
DEM.US,D,20190322,000000,40.072,40.091,39.529,39.554,498305,0
DEM.US,D,20190325,000000,39.663,39.854,39.61,39.783,221436,0
DEM.US,D,20190326,000000,39.873,39.936,39.682,39.837,157718,0
DEM.US,D,20190327,000000,39.636,39.701,39.368,39.51,217114,0
DEM.US,D,20190328,000000,39.528,39.691,39.437,39.636,174967,0
DEM.US,D,20190329,000000,40.037,40.037,39.753,39.901,218708,0
DEM.US,D,20190401,000000,40.383,40.5,40.265,40.475,324538,0
DEM.US,D,20190402,000000,40.439,40.442,40.193,40.265,254214,0
DEM.US,D,20190403,000000,40.519,40.72,40.41,40.483,284659,0
DEM.US,D,20190404,000000,40.528,40.775,40.528,40.738,581311,0
DEM.US,D,20190405,000000,40.857,40.997,40.838,40.965,266535,0
DEM.US,D,20190408,000000,40.81,40.964,40.722,40.948,202980,0
DEM.US,D,20190409,000000,40.956,40.965,40.783,40.838,447413,0
DEM.US,D,20190410,000000,40.993,41.184,40.985,41.138,347458,0
DEM.US,D,20190411,000000,40.775,40.792,40.582,40.674,334399,0
DEM.US,D,20190412,000000,41.001,41.021,40.857,40.92,327258,0
DEM.US,D,20190415,000000,40.829,40.829,40.586,40.72,129315,0
DEM.US,D,20190416,000000,40.938,41.13,40.896,41.093,247900,0
DEM.US,D,20190417,000000,41.357,41.357,41.12,41.184,204306,0
DEM.US,D,20190418,000000,41.058,41.125,40.902,41.066,312484,0
DEM.US,D,20190422,000000,40.847,40.948,40.728,40.92,188707,0
DEM.US,D,20190423,000000,40.792,40.965,40.72,40.902,331312,0
DEM.US,D,20190424,000000,40.655,40.655,40.273,40.373,361486,0
DEM.US,D,20190425,000000,40.165,40.265,40.02,40.237,196740,0
DEM.US,D,20190426,000000,40.355,40.47,40.283,40.42,303023,0
DEM.US,D,20190429,000000,40.392,40.465,40.339,40.402,239706,0
DEM.US,D,20190430,000000,40.402,40.551,40.265,40.5,332343,0
DEM.US,D,20190501,000000,40.537,40.733,40.073,40.11,394539,0
DEM.US,D,20190502,000000,40.237,40.31,40.01,40.229,133868,0
DEM.US,D,20190503,000000,40.492,40.691,40.492,40.655,186059,0
DEM.US,D,20190506,000000,39.673,40.087,39.582,40.073,279572,0
DEM.US,D,20190507,000000,39.718,39.718,39.254,39.437,374522,0
DEM.US,D,20190508,000000,39.456,39.573,39.3,39.319,150210,0
