<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20170314,000000,131.03,131.03,130.39,130.83,209982,0
IWV.US,D,20170315,000000,131.2,132.34,131.1,132.04,428280,0
IWV.US,D,20170316,000000,132.21,132.28,131.68,131.92,364330,0
IWV.US,D,20170317,000000,132.1,132.19,131.71,131.79,642002,0
IWV.US,D,20170320,000000,131.73,131.84,131.26,131.5,124908,0
IWV.US,D,20170321,000000,131.97,132.03,129.56,129.66,455558,0
IWV.US,D,20170322,000000,129.57,130,129.2,129.92,225127,0
IWV.US,D,20170323,000000,129.7,130.55,129.61,129.84,308194,0
IWV.US,D,20170324,000000,130.06,130.41,129.28,129.84,306680,0
IWV.US,D,20170327,000000,128.74,129.87,128.43,129.66,463277,0
IWV.US,D,20170328,000000,129.57,130.88,129.43,130.59,426709,0
IWV.US,D,20170329,000000,130.52,130.94,130.34,130.8,281291,0
IWV.US,D,20170330,000000,130.83,131.37,130.71,131.28,171116,0
IWV.US,D,20170331,000000,131.16,131.5,130.98,131.06,513173,0
IWV.US,D,20170403,000000,131.08,131.26,130,130.75,325272,0
IWV.US,D,20170404,000000,130.55,130.79,130.34,130.76,192180,0
IWV.US,D,20170405,000000,131.24,131.74,130.12,130.24,286749,0
IWV.US,D,20170406,000000,130.38,130.94,130.08,130.68,152962,0
IWV.US,D,20170407,000000,130.56,130.97,130.3,130.57,113670,0
IWV.US,D,20170410,000000,130.71,131.23,130.41,130.66,91299,0
IWV.US,D,20170411,000000,130.5,130.71,129.71,130.7,118408,0
IWV.US,D,20170412,000000,130.52,130.62,129.93,130,168872,0
IWV.US,D,20170413,000000,129.8,130.18,129.08,129.08,138756,0
IWV.US,D,20170417,000000,129.43,130.26,129.27,130.26,346604,0
IWV.US,D,20170418,000000,129.8,130.18,129.45,129.96,182226,0
IWV.US,D,20170419,000000,130.33,130.57,129.7,129.86,117885,0
IWV.US,D,20170420,000000,130.22,131.13,130.11,130.88,100980,0
IWV.US,D,20170421,000000,130.75,130.86,130.27,130.49,105918,0
IWV.US,D,20170424,000000,131.89,132.08,131.63,131.91,166256,0
IWV.US,D,20170425,000000,132.43,132.95,132.36,132.71,128577,0
IWV.US,D,20170426,000000,132.8,133.34,132.59,132.78,112059,0
IWV.US,D,20170427,000000,132.9,133.04,132.49,132.83,289277,0
IWV.US,D,20170428,000000,133.08,133.08,132.33,132.41,184984,0
IWV.US,D,20170501,000000,132.73,133.04,132.43,132.73,111714,0
IWV.US,D,20170502,000000,132.88,132.94,132.49,132.72,115018,0
IWV.US,D,20170503,000000,132.48,132.6,132.1,132.51,243290,0
IWV.US,D,20170504,000000,132.61,132.69,131.98,132.52,101539,0
IWV.US,D,20170505,000000,132.76,133.19,132.54,133.19,197485,0
IWV.US,D,20170508,000000,133.21,133.24,132.77,133.05,151661,0
IWV.US,D,20170509,000000,133.29,133.35,132.72,132.95,177786,0
IWV.US,D,20170510,000000,133.01,133.27,132.81,133.23,99081,0
IWV.US,D,20170511,000000,132.91,132.98,132.2,132.9,115396,0
IWV.US,D,20170512,000000,132.76,132.76,132.46,132.61,118250,0
IWV.US,D,20170515,000000,132.95,133.51,132.73,133.38,142380,0
IWV.US,D,20170516,000000,133.56,133.76,132.98,133.25,135964,0
IWV.US,D,20170517,000000,132.13,132.36,130.77,130.8,277122,0
IWV.US,D,20170518,000000,130.7,131.79,130.46,131.25,144622,0
IWV.US,D,20170519,000000,131.67,132.59,131.61,132.18,101139,0
IWV.US,D,20170522,000000,132.45,132.94,132.45,132.84,165289,0
IWV.US,D,20170523,000000,133.09,133.27,132.86,133.12,997115,0
IWV.US,D,20170524,000000,133.29,133.53,133.12,133.47,177554,0
IWV.US,D,20170525,000000,133.83,134.18,133.72,134,80997,0
IWV.US,D,20170526,000000,133.95,134.08,133.84,134,155416,0
IWV.US,D,20170530,000000,133.81,134.01,133.69,133.81,118896,0
IWV.US,D,20170531,000000,134.01,134.04,133.18,133.74,202945,0
IWV.US,D,20170601,000000,134.05,134.99,133.89,134.96,119237,0
IWV.US,D,20170602,000000,134.86,135.64,134.86,135.46,160115,0
IWV.US,D,20170605,000000,135.34,135.5,135.22,135.29,135187,0
IWV.US,D,20170606,000000,134.96,135.28,134.7,134.89,95395,0
IWV.US,D,20170607,000000,135.13,135.24,134.71,135.09,107360,0
IWV.US,D,20170608,000000,135.17,135.56,134.93,135.31,132166,0
IWV.US,D,20170609,000000,135.54,136.03,134.4,135.21,157151,0
IWV.US,D,20170612,000000,135.05,135.22,134.64,135.12,90737,0
IWV.US,D,20170613,000000,135.46,135.87,135.37,135.86,185276,0
IWV.US,D,20170614,000000,136.03,136.03,135.11,135.62,67638,0
IWV.US,D,20170615,000000,134.72,135.34,134.56,135.32,179203,0
IWV.US,D,20170616,000000,135.36,135.36,134.73,135.32,117181,0
IWV.US,D,20170619,000000,135.83,136.43,135.77,136.4,85318,0
IWV.US,D,20170620,000000,136.27,136.27,135.41,135.41,83395,0
IWV.US,D,20170621,000000,135.65,135.81,135.07,135.33,152758,0
IWV.US,D,20170622,000000,135.42,135.7,135.16,135.31,162693,0
IWV.US,D,20170623,000000,135.35,135.78,135.16,135.58,181036,0
IWV.US,D,20170626,000000,135.96,136.31,135.57,135.73,59742,0
IWV.US,D,20170627,000000,135.65,135.79,134.58,134.64,150924,0
IWV.US,D,20170628,000000,135.23,136.02,135.14,135.88,97753,0
IWV.US,D,20170629,000000,135.99,136.15,133.93,134.76,119469,0
IWV.US,D,20170630,000000,135.35,135.44,134.82,134.92,287285,0
IWV.US,D,20170703,000000,135.51,135.84,135.31,135.31,117854,0
IWV.US,D,20170705,000000,135.49,135.55,134.96,135.44,86101,0
IWV.US,D,20170706,000000,135,135.5,134.02,134.15,151733,0
IWV.US,D,20170707,000000,134.46,135.13,134.37,135.04,79518,0
IWV.US,D,20170710,000000,135.01,135.35,134.81,135.13,91622,0
IWV.US,D,20170711,000000,135.11,135.27,134.33,135.08,120462,0
IWV.US,D,20170712,000000,135.82,136.2,135.75,136.11,65210,0
IWV.US,D,20170713,000000,136.28,136.4,135.91,136.33,1226546,0
IWV.US,D,20170714,000000,136.41,137.15,136.29,136.86,97728,0
IWV.US,D,20170717,000000,136.88,137.1,136.76,136.92,209293,0
IWV.US,D,20170718,000000,136.59,136.94,136.44,136.92,149471,0
IWV.US,D,20170719,000000,137.19,137.74,137.17,137.74,203084,0
IWV.US,D,20170720,000000,137.93,137.99,137.52,137.81,216280,0
IWV.US,D,20170721,000000,137.47,137.75,137.32,137.65,147162,0
IWV.US,D,20170724,000000,137.62,137.74,137.39,137.68,162713,0
IWV.US,D,20170725,000000,138.19,138.34,137.91,138.13,149649,0
IWV.US,D,20170726,000000,138.38,138.38,137.88,138.03,69220,0
IWV.US,D,20170727,000000,138.38,138.4,136.96,137.79,154216,0
IWV.US,D,20170728,000000,137.39,137.76,137.2,137.6,195947,0
IWV.US,D,20170731,000000,137.88,137.96,137.37,137.51,94170,0
IWV.US,D,20170801,000000,137.86,137.91,137.51,137.74,105553,0
IWV.US,D,20170802,000000,137.97,137.97,137.08,137.65,94645,0
IWV.US,D,20170803,000000,137.63,137.63,137.24,137.4,125519,0
IWV.US,D,20170804,000000,137.65,137.81,137.43,137.65,435052,0
IWV.US,D,20170807,000000,137.68,137.92,137.64,137.92,86619,0
IWV.US,D,20170808,000000,137.73,138.52,137.34,137.56,61841,0
IWV.US,D,20170809,000000,137.08,137.41,136.91,137.37,87492,0
IWV.US,D,20170810,000000,136.85,137.03,135.37,135.4,263245,0
IWV.US,D,20170811,000000,135.37,135.94,135.37,135.65,192657,0
IWV.US,D,20170814,000000,136.49,137.12,136.38,137.01,102624,0
IWV.US,D,20170815,000000,137.29,137.46,136.75,136.89,102424,0
IWV.US,D,20170816,000000,137.22,137.53,136.96,137.14,111995,0
IWV.US,D,20170817,000000,136.74,137,135,135,185992,0
IWV.US,D,20170818,000000,134.81,135.54,134.44,134.74,184159,0
IWV.US,D,20170821,000000,134.73,135.03,134.29,134.9,210466,0
IWV.US,D,20170822,000000,135.25,136.39,135.25,136.25,84834,0
IWV.US,D,20170823,000000,135.75,136.13,135.65,135.87,122577,0
IWV.US,D,20170824,000000,136.09,136.27,135.56,135.64,153754,0
IWV.US,D,20170825,000000,136.15,136.51,135.85,135.95,77279,0
IWV.US,D,20170828,000000,136.19,136.26,135.7,136.01,89661,0
IWV.US,D,20170829,000000,135.14,136.27,135.09,136.08,79602,0
IWV.US,D,20170830,000000,136.15,136.91,136,136.8,121488,0
IWV.US,D,20170831,000000,137.02,137.86,137.02,137.65,119749,0
IWV.US,D,20170901,000000,137.91,138.24,137.86,138.02,127969,0
IWV.US,D,20170905,000000,137.66,137.8,136.34,136.98,157329,0
IWV.US,D,20170906,000000,137.42,137.58,137.03,137.38,84592,0
IWV.US,D,20170907,000000,137.59,137.59,137.02,137.27,214231,0
IWV.US,D,20170908,000000,137.12,137.44,136.97,137.18,209748,0
IWV.US,D,20170911,000000,137.98,138.75,137.98,138.64,99827,0
IWV.US,D,20170912,000000,138.84,139.15,138.81,139.15,193271,0
IWV.US,D,20170913,000000,139.09,139.27,138.92,139.26,134591,0
IWV.US,D,20170914,000000,139,139.34,138.91,139.2,99282,0
IWV.US,D,20170915,000000,139.11,139.49,138.83,139.44,142816,0
IWV.US,D,20170918,000000,139.6,139.98,139.6,139.83,131716,0
IWV.US,D,20170919,000000,139.96,139.97,139.75,139.91,78773,0
IWV.US,D,20170920,000000,139.99,140.1,139.47,140.06,134570,0
IWV.US,D,20170921,000000,139.93,140,139.61,139.73,67546,0
IWV.US,D,20170922,000000,139.53,139.88,139.31,139.8,99012,0
IWV.US,D,20170925,000000,139.64,139.91,139.11,139.57,114404,0
IWV.US,D,20170926,000000,139.77,139.93,139.53,139.61,109765,0
IWV.US,D,20170927,000000,140.11,140.62,139.65,140.36,87473,0
IWV.US,D,20170928,000000,140.32,140.62,139.98,140.57,101956,0
IWV.US,D,20170929,000000,140.67,141.11,140.52,141.06,377923,0
IWV.US,D,20171002,000000,141.26,141.77,141.13,141.77,203646,0
IWV.US,D,20171003,000000,141.89,142.09,141.6,142.07,206055,0
IWV.US,D,20171004,000000,142.07,142.4,141.89,142.2,98237,0
IWV.US,D,20171005,000000,142.52,143.01,142.38,142.97,119979,0
IWV.US,D,20171006,000000,142.61,142.88,142.55,142.84,64235,0
IWV.US,D,20171009,000000,143.01,143.01,142.41,142.56,97754,0
IWV.US,D,20171010,000000,142.8,143.15,142.59,142.91,84371,0
IWV.US,D,20171011,000000,142.8,143.12,142.77,143.1,972400,0
IWV.US,D,20171012,000000,142.85,143.14,142.79,142.89,144885,0
IWV.US,D,20171013,000000,143.19,143.27,142.95,143.02,167060,0
IWV.US,D,20171016,000000,143.15,143.36,142.97,143.17,130947,0
IWV.US,D,20171017,000000,143.19,143.3,143.05,143.25,163952,0
IWV.US,D,20171018,000000,143.54,143.6,143.32,143.44,181883,0
IWV.US,D,20171019,000000,142.92,143.48,142.58,143.48,240940,0
IWV.US,D,20171020,000000,144.1,144.21,143.84,144.19,57430,0
IWV.US,D,20171023,000000,144.4,144.48,143.53,143.56,307249,0
IWV.US,D,20171024,000000,143.81,143.98,143.68,143.78,72085,0
IWV.US,D,20171025,000000,143.73,143.73,142.31,143.04,297067,0
IWV.US,D,20171026,000000,143.34,143.64,143.25,143.26,192976,0
IWV.US,D,20171027,000000,143.68,144.48,143.5,144.42,158253,0
IWV.US,D,20171030,000000,144,144.32,143.6,143.8,247622,0
IWV.US,D,20171031,000000,144.13,144.3,143.88,144.12,225914,0
IWV.US,D,20171101,000000,144.48,144.8,143.92,144.21,252204,0
IWV.US,D,20171102,000000,144.14,144.35,143.56,144.25,144027,0
IWV.US,D,20171103,000000,144.36,144.69,144.09,144.65,201197,0
IWV.US,D,20171106,000000,144.6,145.01,144.6,144.92,231877,0
IWV.US,D,20171107,000000,144.67,144.85,144.35,144.63,218939,0
IWV.US,D,20171108,000000,144.63,144.95,144.36,144.88,172978,0
IWV.US,D,20171109,000000,144.09,144.53,143.36,144.35,238698,0
IWV.US,D,20171110,000000,144.09,144.43,143.87,144.34,209767,0
IWV.US,D,20171113,000000,143.95,144.58,143.8,144.44,110457,0
IWV.US,D,20171114,000000,143.93,144.2,143.52,144.12,254391,0
IWV.US,D,20171115,000000,143.48,143.81,142.83,143.39,190177,0
IWV.US,D,20171116,000000,144,144.94,144,144.7,204970,0
IWV.US,D,20171117,000000,144.44,144.72,144.4,144.48,274826,0
IWV.US,D,20171120,000000,144.61,144.88,144.48,144.81,167366,0
IWV.US,D,20171121,000000,145.27,145.87,145.27,145.78,186001,0
IWV.US,D,20171122,000000,145.85,145.96,145.59,145.69,1044308,0
IWV.US,D,20171124,000000,146.03,146.07,145.91,146.04,90750,0
IWV.US,D,20171127,000000,146.06,146.24,145.79,145.86,107427,0
IWV.US,D,20171128,000000,146.16,147.4,146.07,147.36,229685,0
IWV.US,D,20171129,000000,147.5,147.89,147.05,147.34,192276,0
IWV.US,D,20171130,000000,147.84,149.05,147.82,148.4,289378,0
IWV.US,D,20171201,000000,148.45,148.6,145.97,148.13,420171,0
IWV.US,D,20171204,000000,149.25,149.57,147.89,147.92,775600,0
IWV.US,D,20171205,000000,147.97,148.43,147.25,147.32,289526,0
IWV.US,D,20171206,000000,147.19,147.5,146.92,147.24,268240,0
IWV.US,D,20171207,000000,147.12,147.98,147.11,147.8,173368,0
IWV.US,D,20171208,000000,148.3,148.62,148.15,148.56,276460,0
IWV.US,D,20171211,000000,148.74,148.95,148.58,148.95,301163,0
IWV.US,D,20171212,000000,149.18,149.42,148.98,149.11,203591,0
IWV.US,D,20171213,000000,149.35,149.64,149.09,149.11,348734,0
IWV.US,D,20171214,000000,149.34,149.42,148.36,148.41,201411,0
IWV.US,D,20171215,000000,149.05,150.08,148.87,149.71,442122,0
IWV.US,D,20171218,000000,150.6,151,150.56,150.78,427902,0
IWV.US,D,20171219,000000,150.85,151.07,150.11,150.16,252569,0
IWV.US,D,20171220,000000,150.85,150.97,149.94,150.15,206830,0
IWV.US,D,20171221,000000,150.47,150.89,150.28,150.48,324337,0
IWV.US,D,20171222,000000,150.51,150.51,150.13,150.43,281469,0
IWV.US,D,20171226,000000,150.16,150.41,150.14,150.28,215617,0
IWV.US,D,20171227,000000,150.27,150.62,150.22,150.36,323581,0
IWV.US,D,20171228,000000,150.73,150.78,150.44,150.74,1484553,0
IWV.US,D,20171229,000000,151.12,151.12,150.04,150.07,533497,0
IWV.US,D,20180102,000000,150.59,151.23,150.39,151.23,431275,0
IWV.US,D,20180103,000000,151.32,152.1,151.32,152,261561,0
IWV.US,D,20180104,000000,152.47,152.9,152.46,152.65,403008,0
IWV.US,D,20180105,000000,153.24,153.61,152.85,153.53,269815,0
IWV.US,D,20180108,000000,153.54,153.94,153.24,153.84,835414,0
IWV.US,D,20180109,000000,154.1,154.54,153.9,154.09,269716,0
IWV.US,D,20180110,000000,153.78,154,153.21,153.87,164085,0
IWV.US,D,20180111,000000,154.25,155.14,154.18,155.14,457631,0
IWV.US,D,20180112,000000,155.41,156.2,155.26,156.1,426544,0
IWV.US,D,20180116,000000,156.82,157.23,154.98,155.42,820618,0
IWV.US,D,20180117,000000,156.06,157.08,155.6,156.82,357052,0
IWV.US,D,20180118,000000,156.74,156.96,156.29,156.5,309379,0
IWV.US,D,20180119,000000,156.9,157.39,156.6,157.39,283097,0
IWV.US,D,20180122,000000,157.3,158.63,157.19,158.63,383725,0
IWV.US,D,20180123,000000,158.79,159.13,158.47,159,289835,0
IWV.US,D,20180124,000000,159.39,159.73,158.14,158.82,379034,0
IWV.US,D,20180125,000000,159.41,159.41,158.4,158.87,296504,0
IWV.US,D,20180126,000000,159.33,160.54,159.18,160.51,244346,0
IWV.US,D,20180129,000000,160.16,160.45,159.36,159.44,398767,0
IWV.US,D,20180130,000000,158.2,158.65,157.6,157.83,623501,0
IWV.US,D,20180131,000000,158.51,158.76,157.2,157.85,371943,0
IWV.US,D,20180201,000000,157.31,158.52,157.27,157.79,243775,0
IWV.US,D,20180202,000000,156.82,156.99,154.36,154.42,530329,0
IWV.US,D,20180205,000000,153.14,154.57,146.94,148.35,921262,0
IWV.US,D,20180206,000000,145.74,151.14,144.93,150.82,871098,0
IWV.US,D,20180207,000000,150.39,152.43,150.09,150.09,512899,0
IWV.US,D,20180208,000000,150.37,150.43,144.66,144.66,926401,0
IWV.US,D,20180209,000000,146.32,147.74,142.01,146.68,1059656,0
IWV.US,D,20180212,000000,147.93,149.58,146.79,148.69,665539,0
IWV.US,D,20180213,000000,148.14,149.42,147.78,149.13,256627,0
IWV.US,D,20180214,000000,148.26,151.42,148.26,151.25,278103,0
IWV.US,D,20180215,000000,152.23,153.1,150.77,153.1,388449,0
IWV.US,D,20180216,000000,152.61,154.37,152.61,153.22,556262,0
IWV.US,D,20180220,000000,152.24,153.52,152.24,152.24,285767,0
IWV.US,D,20180221,000000,152.42,154.08,151.49,151.49,331701,0
IWV.US,D,20180222,000000,152.07,153.12,151.32,151.62,321264,0
IWV.US,D,20180223,000000,152.44,154.03,152.12,154.03,237073,0
IWV.US,D,20180226,000000,154.6,155.71,154.26,155.64,209530,0
IWV.US,D,20180227,000000,155.77,156.15,153.68,153.68,226679,0
IWV.US,D,20180228,000000,154.29,154.57,151.99,151.99,527377,0
IWV.US,D,20180301,000000,152.03,152.97,149.15,150.17,431305,0
IWV.US,D,20180302,000000,149.03,151.4,148.65,151.16,239860,0
IWV.US,D,20180305,000000,150.3,153.22,150.3,152.85,257500,0
IWV.US,D,20180306,000000,153.35,153.79,152.38,153.38,242514,0
IWV.US,D,20180307,000000,151.95,153.67,151.95,153.47,162802,0
IWV.US,D,20180308,000000,153.87,154.15,153.2,154.04,188142,0
IWV.US,D,20180309,000000,154.99,156.61,154.81,156.59,258544,0
IWV.US,D,20180312,000000,156.78,157.16,156.3,156.54,322076,0
IWV.US,D,20180313,000000,157.19,157.5,155.23,155.57,245714,0
IWV.US,D,20180314,000000,156.1,156.22,154.56,154.8,218395,0
IWV.US,D,20180315,000000,155.16,155.42,154.23,154.54,238909,0
IWV.US,D,20180316,000000,154.76,155.38,154.75,154.83,425162,0
IWV.US,D,20180319,000000,154.27,154.27,151.76,152.86,269406,0
IWV.US,D,20180320,000000,153.01,153.45,152.66,153.07,174391,0
IWV.US,D,20180321,000000,153.01,154.3,152.81,152.93,275145,0
IWV.US,D,20180322,000000,151.5,152.09,149.09,149.18,596790,0
IWV.US,D,20180323,000000,149.44,149.88,145.96,146.01,365129,0
IWV.US,D,20180326,000000,148.27,149.99,146.78,149.86,248077,0
IWV.US,D,20180327,000000,150.5,150.65,146.42,147.3,424644,0
IWV.US,D,20180328,000000,147.39,148.21,146.25,146.9,526622,0
IWV.US,D,20180329,000000,147.7,149.86,147.23,148.95,650380,0
IWV.US,D,20180402,000000,148.44,148.73,144.05,145.55,420884,0
IWV.US,D,20180403,000000,146.3,147.61,145.3,147.35,249712,0
IWV.US,D,20180404,000000,145.16,149.36,145.06,149.06,251747,0
IWV.US,D,20180405,000000,149.9,150.56,149.46,150.08,194043,0
IWV.US,D,20180406,000000,148.82,149.8,145.86,146.9,404406,0
IWV.US,D,20180409,000000,147.78,149.54,147.22,147.39,196478,0
IWV.US,D,20180410,000000,149.26,150.29,148.69,149.79,224558,0
IWV.US,D,20180411,000000,148.98,150.09,148.98,149.19,181863,0
IWV.US,D,20180412,000000,150.06,150.91,149.69,150.28,170323,0
IWV.US,D,20180413,000000,150.89,151.3,149.27,149.83,274737,0
IWV.US,D,20180416,000000,150.95,151.52,150.43,151.11,201138,0
IWV.US,D,20180417,000000,152.19,153.1,151.87,152.71,144643,0
IWV.US,D,20180418,000000,153.02,153.37,152.6,152.92,155083,0
IWV.US,D,20180419,000000,152.49,152.63,151.44,152.04,134102,0
IWV.US,D,20180420,000000,151.97,152.08,150.32,150.82,134931,0
IWV.US,D,20180423,000000,151.15,151.52,150.15,150.8,197281,0
IWV.US,D,20180424,000000,151.46,151.56,147.94,148.94,232866,0
IWV.US,D,20180425,000000,148.86,149.42,147.64,149.13,188961,0
IWV.US,D,20180426,000000,149.73,151.04,149.47,150.57,175139,0
IWV.US,D,20180427,000000,150.94,151.36,150.04,150.63,104736,0
IWV.US,D,20180430,000000,150.87,151.34,149.42,149.42,223105,0
IWV.US,D,20180501,000000,149.09,149.91,148.25,149.82,654303,0
IWV.US,D,20180502,000000,149.64,150.32,148.77,148.99,298566,0
IWV.US,D,20180503,000000,148.38,148.97,146.67,148.58,321426,0
IWV.US,D,20180504,000000,148.02,150.97,147.83,150.52,158607,0
IWV.US,D,20180507,000000,151.1,151.74,150.77,151.16,162916,0
IWV.US,D,20180508,000000,151.01,151.42,150.4,151.27,269843,0
IWV.US,D,20180509,000000,151.57,152.84,151.35,152.62,151734,0
IWV.US,D,20180510,000000,153.08,154.13,153.06,153.94,192297,0
IWV.US,D,20180511,000000,154.07,154.57,153.67,154.23,456395,0
IWV.US,D,20180514,000000,154.65,155.05,154.04,154.37,175990,0
IWV.US,D,20180515,000000,153.54,153.62,152.9,153.38,216142,0
IWV.US,D,20180516,000000,153.37,154.46,153.37,154.14,118297,0
IWV.US,D,20180517,000000,153.93,154.77,153.72,154.12,177263,0
IWV.US,D,20180518,000000,153.99,154.17,153.65,153.84,110730,0
IWV.US,D,20180521,000000,154.66,155.26,154.57,154.98,129594,0
IWV.US,D,20180522,000000,155.14,155.41,154.28,154.41,123330,0
IWV.US,D,20180523,000000,153.66,154.87,153.65,154.87,244178,0
IWV.US,D,20180524,000000,154.61,154.75,153.44,154.55,486100,0
IWV.US,D,20180525,000000,154.2,154.58,153.88,154.25,233685,0
IWV.US,D,20180529,000000,153.23,153.72,151.95,152.71,320777,0
IWV.US,D,20180530,000000,153.55,155.01,153.54,154.73,242471,0
IWV.US,D,20180531,000000,154.53,154.62,153.36,153.6,1205605,0
IWV.US,D,20180601,000000,154.58,155.34,154.58,155.15,634220,0
IWV.US,D,20180604,000000,155.65,156.05,155.46,155.99,335604,0
IWV.US,D,20180605,000000,156.01,156.33,155.62,156.25,197679,0
IWV.US,D,20180606,000000,156.6,157.52,156.19,157.52,203166,0
IWV.US,D,20180607,000000,157.8,157.98,156.8,157.4,657577,0
IWV.US,D,20180608,000000,157.05,157.94,157.04,157.91,606886,0
IWV.US,D,20180611,000000,157.97,158.45,157.97,158.06,272592,0
IWV.US,D,20180612,000000,158.34,158.6,158.02,158.39,185394,0
IWV.US,D,20180613,000000,158.49,158.65,157.72,157.75,244297,0
IWV.US,D,20180614,000000,158.29,158.6,157.87,158.32,1578543,0
IWV.US,D,20180615,000000,157.77,158.3,157.13,158.14,4982452,0
IWV.US,D,20180618,000000,157.11,158.04,157.03,157.98,759362,0
IWV.US,D,20180619,000000,156.48,157.47,156.2,157.39,671888,0
IWV.US,D,20180620,000000,157.86,158.16,157.54,157.82,214212,0
IWV.US,D,20180621,000000,157.78,157.78,156.38,156.7,135593,0
IWV.US,D,20180622,000000,157.47,157.5,156.82,156.91,171801,0
IWV.US,D,20180625,000000,156.23,156.25,153.75,154.7,312228,0
IWV.US,D,20180626,000000,155.03,155.58,154.55,155.07,136397,0
IWV.US,D,20180627,000000,155.46,156.26,153.5,153.54,662402,0
IWV.US,D,20180628,000000,153.53,154.93,153.09,154.51,290544,0
IWV.US,D,20180629,000000,155.14,156,154.61,154.61,474898,0
IWV.US,D,20180702,000000,153.7,155.12,153.55,155.1,441240,0
IWV.US,D,20180703,000000,155.67,155.78,154.42,154.6,96241,0
IWV.US,D,20180705,000000,155.43,155.97,154.74,155.97,136812,0
IWV.US,D,20180706,000000,156.02,157.46,155.91,157.22,143804,0
IWV.US,D,20180709,000000,157.97,158.68,157.9,158.64,119630,0
IWV.US,D,20180710,000000,158.99,159.2,158.64,159.06,94263,0
IWV.US,D,20180711,000000,158.16,158.64,157.76,157.96,135896,0
IWV.US,D,20180712,000000,158.8,159.24,158.27,159.2,102372,0
IWV.US,D,20180713,000000,159.19,159.62,158.86,159.31,461609,0
IWV.US,D,20180716,000000,159.34,159.36,158.8,159.08,154929,0
IWV.US,D,20180717,000000,158.67,160.01,158.61,159.79,121838,0
IWV.US,D,20180718,000000,159.74,160.2,159.55,160.13,65392,0
IWV.US,D,20180719,000000,159.64,160.03,159.24,159.75,314120,0
IWV.US,D,20180720,000000,159.58,159.89,159.41,159.49,358625,0
IWV.US,D,20180723,000000,159.32,159.83,159.15,159.74,81358,0
IWV.US,D,20180724,000000,160.44,160.82,159.54,160.05,1597999,0
IWV.US,D,20180725,000000,159.98,161.43,159.93,161.22,5792642,0
IWV.US,D,20180726,000000,160.81,161.51,160.81,161.09,359189,0
IWV.US,D,20180727,000000,161.34,161.34,159.22,159.8,582162,0
IWV.US,D,20180730,000000,159.86,159.86,158.61,158.81,191000,0
IWV.US,D,20180731,000000,159.36,160.2,159.16,159.75,128705,0
IWV.US,D,20180801,000000,159.86,160.22,159.09,159.59,175080,0
IWV.US,D,20180802,000000,158.74,160.64,158.72,160.51,157078,0
IWV.US,D,20180803,000000,160.63,161.11,160.49,161.09,224825,0
IWV.US,D,20180806,000000,161.07,161.91,160.9,161.74,111287,0
IWV.US,D,20180807,000000,162.18,162.52,162.14,162.24,126927,0
IWV.US,D,20180808,000000,162.15,162.64,161.88,162.15,113617,0
IWV.US,D,20180809,000000,162.29,162.59,161.96,162.05,183816,0
IWV.US,D,20180810,000000,161.23,161.62,160.71,161.06,173622,0
IWV.US,D,20180813,000000,161.22,161.59,160.19,160.35,177948,0
IWV.US,D,20180814,000000,160.91,161.6,160.72,161.49,149481,0
IWV.US,D,20180815,000000,160.6,160.6,159.26,160.16,171387,0
IWV.US,D,20180816,000000,161.08,161.99,160.93,161.44,175492,0
IWV.US,D,20180817,000000,161.21,162.27,161.13,162.01,194482,0
IWV.US,D,20180820,000000,162.34,162.58,161.99,162.39,137567,0
IWV.US,D,20180821,000000,162.72,163.51,162.72,162.95,160172,0
IWV.US,D,20180822,000000,162.72,163.25,162.67,163.02,113586,0
IWV.US,D,20180823,000000,162.77,163.37,162.51,162.7,101041,0
IWV.US,D,20180824,000000,163.07,163.76,163.07,163.69,131459,0
IWV.US,D,20180827,000000,164.43,165.02,164.4,164.85,123628,0
IWV.US,D,20180828,000000,165.16,165.32,164.64,164.93,144636,0
IWV.US,D,20180829,000000,165.12,165.96,164.95,165.81,300844,0
IWV.US,D,20180830,000000,165.52,165.78,164.85,165.18,159083,0
IWV.US,D,20180831,000000,164.93,165.46,164.73,165.26,135251,0
IWV.US,D,20180904,000000,165,165.27,164.35,165.04,264032,0
IWV.US,D,20180905,000000,164.77,164.8,163.77,164.51,286263,0
IWV.US,D,20180906,000000,164.57,164.75,163.38,163.93,163305,0
IWV.US,D,20180907,000000,163.31,164.23,163.2,163.56,178655,0
IWV.US,D,20180910,000000,164.23,164.38,163.77,163.91,128808,0
IWV.US,D,20180911,000000,163.5,164.7,163.4,164.47,132472,0
IWV.US,D,20180912,000000,164.36,164.72,163.85,164.47,141133,0
IWV.US,D,20180913,000000,165.09,165.49,164.96,165.3,104286,0
IWV.US,D,20180914,000000,165.44,165.69,164.93,165.46,163412,0
IWV.US,D,20180917,000000,165.34,165.44,164.21,164.34,174378,0
IWV.US,D,20180918,000000,164.5,165.61,164.5,165.27,119269,0
IWV.US,D,20180919,000000,165.27,165.64,165.15,165.32,96090,0
IWV.US,D,20180920,000000,166.06,166.77,166.02,166.57,268215,0
IWV.US,D,20180921,000000,167.11,167.11,166.31,166.4,178136,0
IWV.US,D,20180924,000000,165.97,166.1,165.46,165.82,122744,0
