<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,D,20190412,000000,22.544,22.544,22.372,22.51,35075,0
ESEB.US,D,20190415,000000,22.633,22.633,22.633,22.633,1,0
ESEB.US,D,20190416,000000,22.633,22.633,22.633,22.633,4,0
ESEB.US,D,20190417,000000,22.298,22.698,22.298,22.698,1510,0
ESEB.US,D,20190418,000000,22.708,22.725,22.708,22.725,873,0
ESEB.US,D,20190422,000000,22.685,22.685,22.685,22.685,17,0
ESEB.US,D,20190423,000000,22.725,22.773,22.725,22.725,2103,0
ESEB.US,D,20190424,000000,22.711,22.711,22.702,22.702,445,0
ESEB.US,D,20190425,000000,22.617,22.646,22.615,22.646,286,0
ESEB.US,D,20190426,000000,22.579,22.579,22.579,22.579,16,0
ESEB.US,D,20190429,000000,22.603,22.603,22.603,22.603,381,0
ESEB.US,D,20190430,000000,22.603,22.603,22.505,22.603,1267,0
ESEB.US,D,20190501,000000,22.633,22.633,22.633,22.633,4,0
ESEB.US,D,20190502,000000,22.671,22.689,22.671,22.689,143,0
ESEB.US,D,20190503,000000,22.735,22.735,22.735,22.735,4,0
ESEB.US,D,20190506,000000,22.68,22.716,22.68,22.716,104,0
ESEB.US,D,20190507,000000,22.633,22.671,22.633,22.671,101,0
ESEB.US,D,20190508,000000,22.525,22.584,22.371,22.376,2169,0
ESEB.US,D,20190509,000000,22.544,22.544,22.501,22.501,215,0
ESEB.US,D,20190510,000000,22.496,22.496,22.496,22.496,175,0
ESEB.US,D,20190513,000000,22.476,22.515,22.476,22.515,108,0
ESEB.US,D,20190514,000000,22.448,22.448,22.404,22.404,1410,0
ESEB.US,D,20190515,000000,22.462,22.462,22.424,22.424,270,0
ESEB.US,D,20190516,000000,22.458,22.505,22.458,22.505,309,0
ESEB.US,D,20190517,000000,22.501,22.501,22.501,22.501,5,0
ESEB.US,D,20190520,000000,22.525,22.525,22.525,22.525,56,0
ESEB.US,D,20190521,000000,22.598,22.598,22.598,22.598,82,0
ESEB.US,D,20190522,000000,22.549,22.549,22.549,22.549,22,0
ESEB.US,D,20190523,000000,22.358,22.358,22.358,22.358,1,0
ESEB.US,D,20190524,000000,22.438,22.438,22.438,22.438,5,0
ESEB.US,D,20190528,000000,22.388,22.419,22.371,22.419,1054,0
ESEB.US,D,20190529,000000,22.321,22.321,22.321,22.321,50,0
ESEB.US,D,20190530,000000,22.358,22.358,22.358,22.358,50,0
ESEB.US,D,20190531,000000,22.218,22.218,22.218,22.218,50,0
ESEB.US,D,20190603,000000,22.165,22.165,22.16,22.16,285,0
ESEB.US,D,20190604,000000,22.307,22.307,22.307,22.307,108,0
ESEB.US,D,20190605,000000,22.376,22.41,22.376,22.41,242,0
ESEB.US,D,20190606,000000,22.439,22.439,22.439,22.439,3,0
ESEB.US,D,20190607,000000,22.506,22.506,22.444,22.444,214,0
ESEB.US,D,20190610,000000,22.594,22.594,22.594,22.594,3,0
ESEB.US,D,20190611,000000,22.594,22.594,22.594,22.594,2,0
ESEB.US,D,20190612,000000,22.58,22.58,22.58,22.58,2,0
ESEB.US,D,20190613,000000,22.439,22.497,22.439,22.472,3414,0
ESEB.US,D,20190614,000000,22.449,22.521,22.449,22.521,740,0
ESEB.US,D,20190617,000000,22.511,22.511,22.511,22.511,1,0
ESEB.US,D,20190618,000000,22.589,22.589,22.589,22.589,45,0
ESEB.US,D,20190619,000000,22.638,22.638,22.638,22.638,16,0
ESEB.US,D,20190620,000000,22.834,22.834,22.834,22.834,1,0
ESEB.US,D,20190621,000000,22.878,22.878,22.878,22.878,16,0
ESEB.US,D,20190624,000000,22.83,22.83,22.83,22.83,1,0
ESEB.US,D,20190625,000000,22.801,22.801,22.767,22.767,217,0
ESEB.US,D,20190626,000000,22.839,22.839,22.839,22.839,45,0
ESEB.US,D,20190627,000000,22.821,22.821,22.821,22.821,1,0
ESEB.US,D,20190628,000000,22.863,22.863,22.863,22.863,45,0
ESEB.US,D,20190701,000000,22.993,22.993,22.993,22.993,45,0
ESEB.US,D,20190702,000000,23.057,23.057,22.941,22.941,131,0
ESEB.US,D,20190703,000000,22.941,22.941,22.941,22.941,3,0
ESEB.US,D,20190705,000000,23.052,23.052,23.052,23.052,2,0
ESEB.US,D,20190708,000000,23.084,23.084,22.993,22.993,340,0
ESEB.US,D,20190709,000000,22.985,22.993,22.985,22.993,1400,0
ESEB.US,D,20190710,000000,22.932,23.012,22.932,23.003,1724,0
ESEB.US,D,20190711,000000,23.052,23.052,23.052,23.052,1,0
ESEB.US,D,20190712,000000,23.042,23.042,23.042,23.042,1,0
ESEB.US,D,20190715,000000,23.047,23.047,23.047,23.047,1,0
ESEB.US,D,20190716,000000,23.089,23.089,23.089,23.089,81,0
ESEB.US,D,20190717,000000,23.094,23.094,23.027,23.027,219,0
ESEB.US,D,20190718,000000,23.022,23.056,22.825,23.003,2027,0
ESEB.US,D,20190719,000000,23.098,23.098,23.074,23.074,257,0
ESEB.US,D,20190722,000000,23.065,23.074,23.065,23.074,436,0
ESEB.US,D,20190723,000000,23.163,23.163,23.163,23.163,1,0
ESEB.US,D,20190724,000000,23.187,23.187,23.187,23.187,365,0
ESEB.US,D,20190725,000000,23.207,23.207,23.207,23.207,476,0
ESEB.US,D,20190726,000000,23.307,23.423,23.057,23.222,1651,0
ESEB.US,D,20190729,000000,23.149,23.149,23.149,23.149,25,0
ESEB.US,D,20190730,000000,23.241,23.241,23.177,23.177,141,0
ESEB.US,D,20190731,000000,23.079,23.109,23.079,23.109,1510,0
ESEB.US,D,20190801,000000,22.931,22.96,22.897,22.897,457704,0
ESEB.US,D,20190802,000000,22.883,22.907,22.68,22.882,2070,0
ESEB.US,D,20190805,000000,22.921,22.921,22.626,22.626,5166,0
ESEB.US,D,20190806,000000,22.656,22.656,22.655,22.655,104,0
ESEB.US,D,20190807,000000,22.582,22.716,22.582,22.698,3370,0
ESEB.US,D,20190808,000000,22.766,22.805,22.766,22.805,3816,0
ESEB.US,D,20190809,000000,22.882,22.892,22.882,22.892,366,0
ESEB.US,D,20190812,000000,22.67,22.67,22.631,22.631,107,0
ESEB.US,D,20190813,000000,22.726,22.726,22.726,22.726,10,0
ESEB.US,D,20190814,000000,22.542,22.698,22.542,22.621,2591,0
ESEB.US,D,20190815,000000,22.533,22.533,22.508,22.508,288,0
ESEB.US,D,20190816,000000,22.716,22.716,22.636,22.636,249,0
ESEB.US,D,20190819,000000,22.706,22.706,22.248,22.66,3947,0
ESEB.US,D,20190820,000000,22.67,22.67,22.587,22.601,1487,0
ESEB.US,D,20190821,000000,22.656,22.696,22.656,22.675,770,0
ESEB.US,D,20190822,000000,22.766,22.766,22.766,22.766,67,0
ESEB.US,D,20190823,000000,22.783,22.783,22.629,22.65,332,0
ESEB.US,D,20190826,000000,22.698,22.698,22.572,22.67,852,0
ESEB.US,D,20190827,000000,22.513,22.572,22.513,22.572,229,0
ESEB.US,D,20190828,000000,22.552,22.616,22.456,22.601,4013,0
ESEB.US,D,20190829,000000,22.716,22.751,22.716,22.751,203,0
ESEB.US,D,20190830,000000,22.824,22.824,22.8,22.8,197,0
ESEB.US,D,20190903,000000,22.8,22.8,22.8,22.8,1,0
ESEB.US,D,20190904,000000,22.916,22.916,22.916,22.916,16,0
ESEB.US,D,20190905,000000,23.029,23.085,23.029,23.072,1887,0
ESEB.US,D,20190906,000000,23.009,23.009,23.009,23.009,68,0
ESEB.US,D,20190909,000000,23.058,23.058,23.058,23.058,3,0
ESEB.US,D,20190910,000000,23.1,23.1,23.1,23.1,2,0
ESEB.US,D,20190911,000000,23.066,23.075,23.066,23.066,1659,0
ESEB.US,D,20190912,000000,23.126,23.126,23.101,23.12,3260,0
ESEB.US,D,20190913,000000,23.107,23.211,23.107,23.188,1560,0
ESEB.US,D,20190916,000000,23.105,23.105,23.105,23.105,30,0
ESEB.US,D,20190917,000000,23.075,23.085,23.075,23.085,656,0
ESEB.US,D,20190918,000000,23.115,23.115,23.115,23.115,58,0
ESEB.US,D,20190919,000000,23.075,23.12,23.075,23.075,487,0
ESEB.US,D,20190920,000000,23.105,23.105,23.105,23.105,30,0
ESEB.US,D,20190923,000000,23.026,23.026,23.023,23.023,927,0
ESEB.US,D,20190924,000000,22.843,22.843,22.843,22.843,30,0
ESEB.US,D,20190925,000000,22.929,22.929,22.929,22.929,1,0
ESEB.US,D,20190926,000000,22.878,22.878,22.862,22.862,1383,0
ESEB.US,D,20190927,000000,22.862,22.862,22.824,22.843,660,0
ESEB.US,D,20190930,000000,22.848,22.848,22.848,22.848,1,0
ESEB.US,D,20191001,000000,22.87,22.87,22.732,22.741,2021,0
ESEB.US,D,20191002,000000,22.639,22.669,22.639,22.669,309,0
ESEB.US,D,20191003,000000,22.632,22.659,22.629,22.629,3127,0
ESEB.US,D,20191004,000000,22.713,22.716,22.706,22.716,742,0
ESEB.US,D,20191007,000000,22.783,22.822,22.775,22.775,798,0
ESEB.US,D,20191008,000000,22.661,22.689,22.661,22.689,130,0
ESEB.US,D,20191009,000000,22.728,22.736,22.728,22.736,563,0
ESEB.US,D,20191010,000000,22.833,22.872,22.829,22.829,664,0
ESEB.US,D,20191011,000000,22.96,22.96,22.96,22.96,110,0
ESEB.US,D,20191014,000000,22.911,22.911,22.879,22.882,1002,0
ESEB.US,D,20191015,000000,22.882,23.014,22.882,23.014,742,0
ESEB.US,D,20191016,000000,22.981,22.981,22.952,22.96,1007,0
ESEB.US,D,20191017,000000,22.965,22.965,22.965,22.965,67,0
ESEB.US,D,20191018,000000,23.008,23.048,22.992,23.014,1611,0
ESEB.US,D,20191021,000000,23.05,23.05,23.044,23.044,382,0
ESEB.US,D,20191022,000000,23.055,23.125,23.04,23.04,2078,0
ESEB.US,D,20191023,000000,23.048,23.136,23.029,23.029,4792,0
ESEB.US,D,20191024,000000,23.081,23.081,23.081,23.081,43,0
ESEB.US,D,20191025,000000,23.179,23.179,23.179,23.179,246,0
ESEB.US,D,20191028,000000,23.225,23.239,23.225,23.239,363,0
ESEB.US,D,20191029,000000,23.213,23.214,23.167,23.179,1811,0
ESEB.US,D,20191030,000000,23.37,23.37,23.091,23.091,1224,0
ESEB.US,D,20191031,000000,22.978,22.994,22.978,22.994,301,0
ESEB.US,D,20191101,000000,23.116,23.116,23.116,23.116,96,0
ESEB.US,D,20191104,000000,23.207,23.207,23.197,23.207,1270,0
ESEB.US,D,20191105,000000,23.255,23.255,23.227,23.235,910,0
ESEB.US,D,20191106,000000,23.151,23.151,23.151,23.151,36,0
ESEB.US,D,20191107,000000,23.351,23.39,23.351,23.371,4456,0
ESEB.US,D,20191108,000000,23.313,23.322,23.313,23.322,337,0
ESEB.US,D,20191111,000000,23.342,23.342,23.342,23.342,2,0
ESEB.US,D,20191112,000000,23.235,23.265,23.235,23.265,573,0
ESEB.US,D,20191113,000000,23.177,23.18,23.177,23.18,1022,0
ESEB.US,D,20191114,000000,23.225,23.225,23.122,23.14,2569,0
ESEB.US,D,20191115,000000,23.176,23.18,23.166,23.18,495,0
ESEB.US,D,20191118,000000,23.047,23.084,23.034,23.034,3498,0
ESEB.US,D,20191119,000000,22.939,23.076,22.939,23.034,7859,0
ESEB.US,D,20191120,000000,22.996,22.996,22.95,22.95,1462,0
ESEB.US,D,20191121,000000,23.029,23.029,23.009,23.009,285,0
ESEB.US,D,20191122,000000,23.025,23.039,22.99,23.039,1614,0
ESEB.US,D,20191125,000000,23.083,23.083,23.009,23.054,2187,0
ESEB.US,D,20191126,000000,23.067,23.067,23.067,23.067,17,0
ESEB.US,D,20191127,000000,23.091,23.091,23.091,23.091,172,0
ESEB.US,D,20191129,000000,23.091,23.091,23.091,23.091,99,0
ESEB.US,D,20191202,000000,22.688,23.136,22.688,23.136,1112,0
ESEB.US,D,20191203,000000,22.893,22.939,22.893,22.925,1552,0
ESEB.US,D,20191204,000000,23.049,23.135,23.049,23.116,673,0
ESEB.US,D,20191205,000000,23.181,23.181,23.156,23.156,1120,0
ESEB.US,D,20191206,000000,23.263,23.263,23.263,23.263,210,0
ESEB.US,D,20191209,000000,23.289,23.333,23.289,23.294,814,0
ESEB.US,D,20191210,000000,22.881,23.356,22.881,23.347,520,0
ESEB.US,D,20191211,000000,23.352,23.352,23.352,23.352,10,0
ESEB.US,D,20191212,000000,23.529,23.529,23.524,23.524,896,0
ESEB.US,D,20191213,000000,23.628,23.633,23.494,23.494,5354,0
ESEB.US,D,20191216,000000,23.568,23.651,23.568,23.651,2740,0
ESEB.US,D,20191217,000000,23.647,23.722,23.647,23.714,1374,0
ESEB.US,D,20191218,000000,23.774,23.784,23.745,23.774,2503,0
ESEB.US,D,20191219,000000,23.725,23.745,23.628,23.71,468096,0
ESEB.US,D,20191220,000000,23.567,23.824,23.567,23.755,802,0
ESEB.US,D,20191223,000000,23.785,23.804,23.785,23.804,288,0
ESEB.US,D,20191224,000000,23.745,23.791,23.745,23.791,3439,0
ESEB.US,D,20191226,000000,23.77,23.77,23.77,23.77,41,0
ESEB.US,D,20191227,000000,23.715,23.75,23.715,23.75,626,0
ESEB.US,D,20191230,000000,23.795,23.804,23.735,23.795,4314,0
ESEB.US,D,20191231,000000,23.775,23.785,23.765,23.77,1440,0
ESEB.US,D,20200102,000000,23.834,23.834,23.834,23.834,3,0
ESEB.US,D,20200103,000000,23.805,23.848,23.805,23.848,1468,0
ESEB.US,D,20200106,000000,23.824,23.858,23.804,23.858,3766,0
ESEB.US,D,20200107,000000,23.858,23.858,23.858,23.858,91,0
ESEB.US,D,20200108,000000,23.858,23.858,23.858,23.858,2,0
ESEB.US,D,20200109,000000,23.879,23.879,23.879,23.879,2,0
ESEB.US,D,20200110,000000,23.898,23.898,23.898,23.898,2,0
ESEB.US,D,20200113,000000,23.834,23.888,23.834,23.888,1094,0
ESEB.US,D,20200114,000000,23.893,23.893,23.878,23.878,159,0
ESEB.US,D,20200115,000000,24.299,24.299,23.868,23.868,974,0
ESEB.US,D,20200116,000000,23.958,23.958,23.958,23.958,65,0
ESEB.US,D,20200117,000000,23.905,23.953,23.903,23.953,1480,0
ESEB.US,D,20200121,000000,23.948,23.948,23.948,23.948,2,0
ESEB.US,D,20200122,000000,23.943,23.953,23.923,23.953,7885,0
ESEB.US,D,20200123,000000,23.369,23.567,23.369,23.567,15339,0
ESEB.US,D,20200124,000000,23.765,23.765,23.755,23.755,1417,0
ESEB.US,D,20200127,000000,24.021,24.021,23.656,23.656,9906,0
ESEB.US,D,20200128,000000,23.564,23.596,23.564,23.596,109,0
ESEB.US,D,20200129,000000,23.508,23.508,23.508,23.508,132,0
ESEB.US,D,20200130,000000,23.33,23.428,23.32,23.374,12840,0
ESEB.US,D,20200131,000000,23.211,23.462,23.211,23.462,7740,0
ESEB.US,D,20200203,000000,22.894,23.354,22.835,23.354,317,0
ESEB.US,D,20200204,000000,23.418,23.428,23.384,23.384,2124,0
ESEB.US,D,20200205,000000,23.428,23.517,23.27,23.507,15486,0
ESEB.US,D,20200206,000000,23.527,23.547,23.457,23.457,1617,0
ESEB.US,D,20200207,000000,23.487,23.487,23.487,23.487,10,0
ESEB.US,D,20200210,000000,23.492,23.492,23.492,23.492,3,0
ESEB.US,D,20200211,000000,23.535,23.535,23.497,23.497,203,0
ESEB.US,D,20200212,000000,23.517,23.562,23.517,23.562,611,0
ESEB.US,D,20200213,000000,23.527,23.527,23.527,23.527,119,0
ESEB.US,D,20200214,000000,23.27,23.602,23.27,23.602,1017,0
ESEB.US,D,20200218,000000,23.676,23.718,23.676,23.676,239,0
ESEB.US,D,20200219,000000,23.893,23.899,23.824,23.899,6713,0
ESEB.US,D,20200220,000000,23.963,23.963,23.843,23.893,7957,0
ESEB.US,D,20200221,000000,23.755,23.755,23.755,23.755,305,0
ESEB.US,D,20200224,000000,24.021,24.021,23.587,23.612,15525,0
ESEB.US,D,20200225,000000,23.547,23.567,23.211,23.33,13159,0
ESEB.US,D,20200226,000000,22.874,23.081,22.874,22.983,5984,0
ESEB.US,D,20200227,000000,22.518,22.785,22.488,22.748,27800,0
ESEB.US,D,20200228,000000,22.445,22.445,22.445,22.445,40,0
ESEB.US,D,20200302,000000,22.251,22.508,22.231,22.424,14757,0
ESEB.US,D,20200303,000000,22.518,22.587,22.508,22.543,3037,0
ESEB.US,D,20200304,000000,22.657,22.667,22.647,22.647,5560,0
ESEB.US,D,20200305,000000,22.523,22.523,22.523,22.523,3,0
ESEB.US,D,20200306,000000,22.369,22.419,21.963,21.963,10311,0
ESEB.US,D,20200309,000000,21.647,21.647,21.01,21.01,3052,0
ESEB.US,D,20200310,000000,20.807,21.091,20.807,21.091,979,0
ESEB.US,D,20200311,000000,20.504,20.504,20.504,20.504,87,0
ESEB.US,D,20200312,000000,21.816,21.816,20.175,20.285,7796,0
ESEB.US,D,20200313,000000,20.164,20.164,20.155,20.155,510,0
ESEB.US,D,20200316,000000,19.738,19.738,19.654,19.654,329,0
ESEB.US,D,20200317,000000,19.48,19.624,19.48,19.624,500,0
ESEB.US,D,20200318,000000,18.57,18.711,18.54,18.711,2076,0
ESEB.US,D,20200319,000000,18.076,18.076,18.076,18.076,50,0
ESEB.US,D,20200320,000000,18.106,18.282,18.106,18.282,280,0
ESEB.US,D,20200323,000000,17.869,17.888,17.165,17.517,9035,0
ESEB.US,D,20200324,000000,17.72,17.927,17.72,17.901,3338,0
ESEB.US,D,20200325,000000,18.353,18.779,18.343,18.53,8289,0
ESEB.US,D,20200326,000000,19.064,19.071,19.064,19.071,261,0
ESEB.US,D,20200327,000000,19.214,19.214,18.393,19.025,6802,0
ESEB.US,D,20200330,000000,19.204,19.224,18.818,19.1,10163,0
ESEB.US,D,20200331,000000,18.966,18.966,18.966,18.966,27,0
ESEB.US,D,20200401,000000,18.807,18.807,18.807,18.807,27,0
ESEB.US,D,20200402,000000,18.452,18.639,18.452,18.639,4719,0
ESEB.US,D,20200403,000000,17.963,17.971,17.963,17.971,1388,0
ESEB.US,D,20200406,000000,18.333,18.467,18.333,18.467,977,0
ESEB.US,D,20200407,000000,18.729,19.293,18.729,18.777,8237,0
ESEB.US,D,20200408,000000,19.164,19.164,19.164,19.164,2,0
ESEB.US,D,20200409,000000,19.6,19.689,19.51,19.51,10179,0
ESEB.US,D,20200413,000000,18.897,18.897,18.897,18.897,431,0
ESEB.US,D,20200414,000000,19.184,19.46,19.184,19.46,2408,0
ESEB.US,D,20200415,000000,19.975,19.975,19.975,19.975,50,0
ESEB.US,D,20200416,000000,21.963,21.963,20.01,20.01,191,0
ESEB.US,D,20200417,000000,20.847,21.291,18.996,19.318,15147,0
ESEB.US,D,20200420,000000,19.015,19.015,19.015,19.015,263,0
ESEB.US,D,20200421,000000,19.377,19.377,19.377,19.377,6,0
ESEB.US,D,20200422,000000,19.273,19.273,19.273,19.273,50,0
ESEB.US,D,20200423,000000,18.58,18.58,18.58,18.58,250,0
ESEB.US,D,20200424,000000,18.57,18.62,18.373,18.442,6456,0
ESEB.US,D,20200427,000000,18.838,18.838,18.838,18.838,22,0
ESEB.US,D,20200428,000000,18.872,18.872,18.872,18.872,72,0
ESEB.US,D,20200429,000000,19.04,19.04,19.04,19.04,72,0
ESEB.US,D,20200430,000000,19.659,19.659,19.659,19.659,72,0
ESEB.US,D,20200501,000000,20.203,20.203,20.203,20.203,315,0
ESEB.US,D,20200504,000000,19.233,20.22,19.233,20.22,793,0
ESEB.US,D,20200505,000000,20.274,20.274,20.274,20.274,107,0
ESEB.US,D,20200506,000000,19.242,19.947,19.242,19.909,1714,0
ESEB.US,D,20200507,000000,19.381,19.381,19.381,19.381,304,0
ESEB.US,D,20200508,000000,19.55,19.908,19.55,19.908,200,0
ESEB.US,D,20200511,000000,19.575,19.575,19.575,19.575,87,0
ESEB.US,D,20200512,000000,19.58,19.837,19.58,19.837,451298,0
ESEB.US,D,20200513,000000,19.659,19.678,19.659,19.678,153,0
ESEB.US,D,20200514,000000,19.768,19.768,19.768,19.768,1,0
ESEB.US,D,20200515,000000,19.8,19.8,19.8,19.8,25,0
ESEB.US,D,20200518,000000,19.947,19.947,19.947,19.947,202,0
ESEB.US,D,20200519,000000,19.99,19.99,19.99,19.99,16,0
ESEB.US,D,20200520,000000,20.19,20.19,20.19,20.19,1,0
ESEB.US,D,20200521,000000,20.274,20.274,20.274,20.274,202,0
ESEB.US,D,20200522,000000,20.264,20.264,20.264,20.264,190,0
ESEB.US,D,20200526,000000,20.374,20.374,20.363,20.363,224,0
ESEB.US,D,20200527,000000,20.473,20.473,20.473,20.473,6,0
ESEB.US,D,20200528,000000,20.511,20.511,20.511,20.511,194,0
ESEB.US,D,20200529,000000,20.521,20.611,20.521,20.611,323,0
ESEB.US,D,20200601,000000,20.611,20.611,20.611,20.611,1,0
ESEB.US,D,20200602,000000,20.717,20.717,20.717,20.717,194,0
ESEB.US,D,20200603,000000,20.779,20.888,20.779,20.84,1353,0
ESEB.US,D,20200604,000000,20.839,20.987,20.839,20.881,3929,0
ESEB.US,D,20200605,000000,20.992,20.992,20.992,20.992,194,0
ESEB.US,D,20200608,000000,21.121,21.121,21.121,21.121,201,0
ESEB.US,D,20200609,000000,21.166,21.166,21.166,21.166,8,0
ESEB.US,D,20200610,000000,21.216,21.216,21.216,21.216,83,0
ESEB.US,D,20200611,000000,21.126,21.146,20.992,20.992,8575,0
ESEB.US,D,20200612,000000,20.962,20.962,20.962,20.962,1,0
ESEB.US,D,20200615,000000,20.892,20.892,20.892,20.892,1,0
ESEB.US,D,20200616,000000,20.795,20.802,20.759,20.802,874,0
ESEB.US,D,20200617,000000,20.729,21.086,20.729,21.043,197475,0
ESEB.US,D,20200618,000000,21.136,21.254,21.072,21.096,9643,0
ESEB.US,D,20200619,000000,21.15,21.166,21.106,21.166,1039,0
ESEB.US,D,20200622,000000,21.216,21.244,21.216,21.244,537,0
ESEB.US,D,20200623,000000,21.284,21.284,21.264,21.264,7017,0
ESEB.US,D,20200624,000000,21.294,21.313,21.196,21.23,5148,0
ESEB.US,D,20200625,000000,21.264,21.275,21.225,21.275,370,0
ESEB.US,D,20200626,000000,21.254,21.354,21.116,21.294,293699,0
ESEB.US,D,20200629,000000,21.339,21.359,21.339,21.359,229,0
ESEB.US,D,20200630,000000,21.453,21.453,21.354,21.364,7496,0
ESEB.US,D,20200701,000000,21.364,21.374,21.338,21.364,2770,0
ESEB.US,D,20200702,000000,21.384,21.473,21.294,21.404,2311,0
ESEB.US,D,20200706,000000,21.446,21.446,21.394,21.44,962,0
ESEB.US,D,20200707,000000,21.434,21.493,21.434,21.493,377,0
ESEB.US,D,20200708,000000,21.493,21.531,21.493,21.531,1134,0
ESEB.US,D,20200709,000000,21.533,21.582,21.488,21.543,8519,0
ESEB.US,D,20200710,000000,21.493,21.503,21.404,21.503,12400,0
ESEB.US,D,20200713,000000,21.493,21.498,21.404,21.434,12824,0
ESEB.US,D,20200714,000000,21.436,21.436,21.436,21.436,103,0
ESEB.US,D,20200715,000000,21.344,21.354,21.337,21.339,906,0
ESEB.US,D,20200716,000000,21.244,21.344,21.235,21.315,20282,0
ESEB.US,D,20200717,000000,21.354,21.443,21.344,21.394,12448,0
ESEB.US,D,20200720,000000,21.414,21.508,21.404,21.503,10383,0
ESEB.US,D,20200721,000000,21.651,21.691,21.651,21.691,5358,0
ESEB.US,D,20200722,000000,21.731,21.796,21.731,21.796,794,0
ESEB.US,D,20200723,000000,21.889,21.889,21.711,21.711,2290,0
ESEB.US,D,20200724,000000,21.899,21.919,21.801,21.886,6998,0
ESEB.US,D,20200727,000000,21.889,21.907,21.85,21.907,2294,0
ESEB.US,D,20200728,000000,21.909,21.94,21.909,21.934,4418,0
ESEB.US,D,20200729,000000,21.949,21.988,21.889,21.988,4033,0
ESEB.US,D,20200730,000000,22.013,22.013,21.919,22.003,3647,0
ESEB.US,D,20200731,000000,21.988,22.028,21.978,21.983,4572,0
ESEB.US,D,20200803,000000,22.059,22.124,22.059,22.078,1104,0
ESEB.US,D,20200804,000000,22.176,22.182,22.108,22.177,1861,0
ESEB.US,D,20200805,000000,22.157,22.197,22.157,22.197,387,0
ESEB.US,D,20200806,000000,22.228,22.376,22.217,22.297,4130,0
ESEB.US,D,20200807,000000,22.298,22.317,22.167,22.282,4282,0
ESEB.US,D,20200810,000000,22.376,22.376,22.351,22.351,2181,0
ESEB.US,D,20200811,000000,22.389,22.416,22.351,22.351,3409,0
ESEB.US,D,20200812,000000,21.452,22.386,21.452,22.335,8937,0
ESEB.US,D,20200813,000000,22.331,22.331,22.331,22.331,231,0
ESEB.US,D,20200814,000000,22.307,22.336,22.188,22.231,13009,0
ESEB.US,D,20200817,000000,22.22,22.22,22.22,22.22,155,0
ESEB.US,D,20200818,000000,22.177,22.26,22.078,22.237,5278,0
ESEB.US,D,20200819,000000,22.251,22.251,22.157,22.157,3910,0
ESEB.US,D,20200820,000000,22.138,22.212,22.138,22.212,1095,0
ESEB.US,D,20200821,000000,22.167,22.275,22.068,22.275,4644,0
ESEB.US,D,20200824,000000,22.217,22.321,22.187,22.29,3977,0
ESEB.US,D,20200825,000000,22.217,22.267,22.118,22.187,8291,0
ESEB.US,D,20200826,000000,22.098,22.148,21.958,22.123,12718,0
ESEB.US,D,20200827,000000,22.038,22.038,21.929,21.929,10463,0
ESEB.US,D,20200828,000000,22.008,22.058,22.008,22.058,4145,0
ESEB.US,D,20200831,000000,22.015,22.038,22.015,22.038,521,0
ESEB.US,D,20200901,000000,21.939,21.988,21.939,21.988,780,0
ESEB.US,D,20200902,000000,21.114,22.048,21.114,22.048,2337,0
ESEB.US,D,20200903,000000,21.978,22.078,21.978,22.023,8626,0
ESEB.US,D,20200904,000000,22.038,22.078,21.998,22.028,14405,0
ESEB.US,D,20200908,000000,22.041,22.044,22.032,22.032,445,0
ESEB.US,D,20200909,000000,21.988,22.078,21.988,22.078,912,0
ESEB.US,D,20200910,000000,22.018,22.018,22.018,22.018,254,0
ESEB.US,D,20200911,000000,21.959,22.01,21.959,21.978,1170,0
ESEB.US,D,20200914,000000,22.008,22.008,21.978,22.008,1253,0
ESEB.US,D,20200915,000000,21.124,22.003,21.124,22.003,1531,0
ESEB.US,D,20200916,000000,21.958,21.988,21.949,21.988,1769,0
ESEB.US,D,20200917,000000,21.919,21.956,21.919,21.95,1242,0
ESEB.US,D,20200918,000000,21.963,21.963,21.919,21.924,879,0
ESEB.US,D,20200921,000000,21.859,21.859,21.72,21.72,19695,0
ESEB.US,D,20200922,000000,21.482,21.517,21.477,21.517,5970,0
ESEB.US,D,20200923,000000,21.412,21.422,21.272,21.272,5162,0
ESEB.US,D,20200924,000000,21.184,21.365,21.084,21.365,11347,0
ESEB.US,D,20200925,000000,21.392,21.437,21.363,21.437,1231,0
ESEB.US,D,20200928,000000,21.482,21.482,21.432,21.472,835,0
ESEB.US,D,20200929,000000,21.472,21.542,21.402,21.508,4860,0
ESEB.US,D,20200930,000000,21.512,21.586,21.412,21.586,5869,0
ESEB.US,D,20201001,000000,21.583,21.59,21.472,21.537,204955,0
ESEB.US,D,20201002,000000,21.522,21.561,21.522,21.561,662,0
ESEB.US,D,20201005,000000,21.82,21.82,21.422,21.61,20414,0
ESEB.US,D,20201006,000000,21.65,21.65,21.6,21.6,4627,0
ESEB.US,D,20201007,000000,21.566,21.57,21.561,21.57,806,0
ESEB.US,D,20201008,000000,21.571,21.571,21.503,21.522,1314,0
ESEB.US,D,20201009,000000,21.551,21.82,21.551,21.82,2212,0
ESEB.US,D,20201012,000000,21.988,21.998,21.889,21.934,9711,0
ESEB.US,D,20201013,000000,22.008,22.008,21.83,21.83,12692,0
ESEB.US,D,20201014,000000,21.76,21.841,21.76,21.815,2761,0
ESEB.US,D,20201015,000000,21.775,21.775,21.72,21.745,1312,0
