<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20180308,000000,10.96,10.968,10.862,10.862,2906,0
PGAL.US,D,20180309,000000,10.889,10.987,10.889,10.977,2938,0
PGAL.US,D,20180312,000000,11.095,11.13,11.059,11.067,196500,0
PGAL.US,D,20180313,000000,11.139,11.18,11.076,11.076,33184,0
PGAL.US,D,20180314,000000,11.111,11.185,11.067,11.139,84474,0
PGAL.US,D,20180315,000000,11.13,11.13,11.041,11.095,79411,0
PGAL.US,D,20180316,000000,11.095,11.166,11.041,11.139,172099,0
PGAL.US,D,20180319,000000,11.121,11.121,11.032,11.092,31785,0
PGAL.US,D,20180320,000000,11.032,11.086,11.013,11.053,30779,0
PGAL.US,D,20180321,000000,11.067,11.135,11.067,11.095,5794,0
PGAL.US,D,20180322,000000,10.987,11.023,10.925,10.933,55930,0
PGAL.US,D,20180323,000000,11.023,11.029,10.816,10.816,133989,0
PGAL.US,D,20180326,000000,10.987,11.086,10.96,11.086,326558,0
PGAL.US,D,20180327,000000,11.148,11.148,10.898,10.898,44892,0
PGAL.US,D,20180328,000000,10.907,11.032,10.898,10.936,76905,0
PGAL.US,D,20180329,000000,11.036,11.076,10.977,10.987,141879,0
PGAL.US,D,20180402,000000,11.032,11.032,10.834,10.889,56081,0
PGAL.US,D,20180403,000000,10.941,11.005,10.916,10.977,13702,0
PGAL.US,D,20180404,000000,10.968,11.086,10.968,11.086,16662,0
PGAL.US,D,20180405,000000,11.051,11.157,11.051,11.111,9899,0
PGAL.US,D,20180406,000000,11.111,11.13,11.005,11.013,47523,0
PGAL.US,D,20180409,000000,11.237,11.256,11.148,11.247,81240,0
PGAL.US,D,20180410,000000,11.336,11.336,11.264,11.328,48308,0
PGAL.US,D,20180411,000000,11.319,11.373,11.282,11.3,223274,0
PGAL.US,D,20180412,000000,11.31,11.363,11.292,11.336,19511,0
PGAL.US,D,20180413,000000,11.314,11.336,11.292,11.328,25385,0
PGAL.US,D,20180416,000000,11.31,11.328,11.256,11.31,13132,0
PGAL.US,D,20180417,000000,11.256,11.328,11.256,11.292,44039,0
PGAL.US,D,20180418,000000,11.336,11.417,11.336,11.381,37228,0
PGAL.US,D,20180419,000000,11.417,11.489,11.409,11.435,15672,0
PGAL.US,D,20180420,000000,11.462,11.462,11.345,11.391,8011,0
PGAL.US,D,20180423,000000,11.409,11.425,11.38,11.381,16108,0
PGAL.US,D,20180424,000000,11.435,11.479,11.381,11.391,39898,0
PGAL.US,D,20180425,000000,11.345,11.355,11.264,11.336,14479,0
PGAL.US,D,20180426,000000,11.3,11.3,11.22,11.268,11807,0
PGAL.US,D,20180427,000000,11.237,11.319,11.237,11.31,34200,0
PGAL.US,D,20180430,000000,11.31,11.31,11.22,11.22,12655,0
PGAL.US,D,20180501,000000,11.201,11.241,11.148,11.193,6136,0
PGAL.US,D,20180502,000000,11.138,11.152,11.102,11.102,33457,0
PGAL.US,D,20180503,000000,11.167,11.193,11.151,11.157,6597,0
PGAL.US,D,20180504,000000,11.041,11.193,11.041,11.166,7231,0
PGAL.US,D,20180507,000000,11.157,11.237,11.157,11.195,18388,0
PGAL.US,D,20180508,000000,11.111,11.201,11.111,11.186,19734,0
PGAL.US,D,20180509,000000,11.185,11.22,11.167,11.193,24237,0
PGAL.US,D,20180510,000000,11.278,11.3,11.274,11.3,4564,0
PGAL.US,D,20180511,000000,11.399,11.65,11.391,11.65,257776,0
PGAL.US,D,20180514,000000,11.695,11.944,11.65,11.704,17969,0
PGAL.US,D,20180515,000000,11.578,11.739,11.516,11.632,43102,0
PGAL.US,D,20180516,000000,11.56,11.704,11.56,11.678,9839,0
PGAL.US,D,20180517,000000,11.65,11.776,11.65,11.668,9858,0
PGAL.US,D,20180518,000000,11.622,11.695,11.622,11.65,14705,0
PGAL.US,D,20180521,000000,11.704,11.742,11.704,11.731,15543,0
PGAL.US,D,20180522,000000,11.739,11.816,11.739,11.739,5929,0
PGAL.US,D,20180523,000000,11.722,11.757,11.65,11.714,15673,0
PGAL.US,D,20180524,000000,11.65,11.65,11.516,11.587,44831,0
PGAL.US,D,20180525,000000,11.489,11.489,11.31,11.373,98209,0
PGAL.US,D,20180529,000000,10.916,11.012,10.773,10.816,113049,0
PGAL.US,D,20180530,000000,11.076,11.274,11.013,11.211,29649,0
PGAL.US,D,20180531,000000,11.211,11.319,11.166,11.229,18592,0
PGAL.US,D,20180601,000000,11.3,11.363,11.237,11.328,694243,0
PGAL.US,D,20180604,000000,11.425,11.49,11.425,11.462,70567,0
PGAL.US,D,20180605,000000,11.417,11.488,11.391,11.462,22724,0
PGAL.US,D,20180606,000000,11.56,11.641,11.56,11.622,145406,0
PGAL.US,D,20180607,000000,11.622,11.686,11.543,11.57,43683,0
PGAL.US,D,20180608,000000,11.587,11.614,11.497,11.579,48192,0
PGAL.US,D,20180611,000000,11.57,11.65,11.524,11.61,18117,0
PGAL.US,D,20180612,000000,11.65,11.686,11.598,11.641,116394,0
PGAL.US,D,20180613,000000,11.739,11.739,11.534,11.534,19250,0
PGAL.US,D,20180614,000000,11.534,11.543,11.462,11.462,20903,0
PGAL.US,D,20180615,000000,11.409,11.497,11.282,11.373,16246,0
PGAL.US,D,20180618,000000,11.264,11.417,11.247,11.363,35992,0
PGAL.US,D,20180619,000000,11.229,11.462,11.193,11.282,83189,0
PGAL.US,D,20180620,000000,11.237,11.409,11.229,11.282,11161,0
PGAL.US,D,20180621,000000,11.102,11.269,11.102,11.15,14348,0
PGAL.US,D,20180622,000000,11.391,11.409,11.34,11.409,17430,0
PGAL.US,D,20180625,000000,11.373,11.471,11.356,11.471,66112,0
PGAL.US,D,20180626,000000,11.425,11.471,11.381,11.462,9738,0
PGAL.US,D,20180627,000000,11.399,11.471,11.319,11.319,11664,0
PGAL.US,D,20180628,000000,11.328,11.462,11.328,11.435,59237,0
PGAL.US,D,20180629,000000,11.479,11.497,11.363,11.373,10472,0
PGAL.US,D,20180702,000000,11.252,11.46,11.222,11.319,197080,0
PGAL.US,D,20180703,000000,11.292,11.435,11.274,11.292,141882,0
PGAL.US,D,20180705,000000,11.462,11.574,11.462,11.516,58933,0
PGAL.US,D,20180706,000000,11.605,11.622,11.587,11.614,25756,0
PGAL.US,D,20180709,000000,11.731,11.803,11.731,11.783,12607,0
PGAL.US,D,20180710,000000,11.796,11.82,11.766,11.802,15974,0
PGAL.US,D,20180711,000000,11.695,11.758,11.627,11.641,3657,0
PGAL.US,D,20180712,000000,11.704,11.725,11.641,11.686,24522,0
PGAL.US,D,20180713,000000,11.614,11.622,11.524,11.614,4664,0
PGAL.US,D,20180716,000000,11.695,11.695,11.605,11.632,85894,0
PGAL.US,D,20180717,000000,11.578,11.668,11.534,11.622,47314,0
PGAL.US,D,20180718,000000,11.587,11.587,11.534,11.553,5207,0
PGAL.US,D,20180719,000000,11.345,11.553,11.345,11.471,11390,0
PGAL.US,D,20180720,000000,11.479,11.678,11.479,11.534,5183,0
PGAL.US,D,20180723,000000,11.578,11.579,11.578,11.578,2300,0
PGAL.US,D,20180724,000000,11.658,11.658,11.497,11.497,4089,0
PGAL.US,D,20180725,000000,11.57,11.704,11.507,11.704,38775,0
PGAL.US,D,20180726,000000,11.471,11.565,11.471,11.507,27767,0
PGAL.US,D,20180727,000000,11.507,11.597,11.507,11.578,19902,0
PGAL.US,D,20180730,000000,11.614,11.731,11.614,11.686,46319,0
PGAL.US,D,20180731,000000,11.65,11.825,11.543,11.605,28124,0
PGAL.US,D,20180801,000000,11.702,11.702,11.587,11.682,4041,0
PGAL.US,D,20180802,000000,11.507,11.65,11.507,11.534,416359,0
PGAL.US,D,20180803,000000,11.57,11.657,11.489,11.497,315386,0
PGAL.US,D,20180806,000000,11.553,11.608,11.553,11.608,3568,0
PGAL.US,D,20180807,000000,11.627,11.627,11.597,11.597,5196,0
PGAL.US,D,20180808,000000,11.65,11.657,11.56,11.641,14425,0
PGAL.US,D,20180809,000000,11.534,11.574,11.516,11.516,3040,0
PGAL.US,D,20180810,000000,11.344,11.395,11.314,11.336,14030,0
PGAL.US,D,20180813,000000,11.292,11.327,11.185,11.193,37051,0
PGAL.US,D,20180814,000000,11.267,11.274,11.111,11.111,13941,0
PGAL.US,D,20180815,000000,10.95,11.023,10.843,10.933,74663,0
PGAL.US,D,20180816,000000,11.185,11.193,11.064,11.102,47624,0
PGAL.US,D,20180817,000000,11.13,11.139,11.005,11.051,29073,0
PGAL.US,D,20180820,000000,11.121,11.121,11.023,11.102,32487,0
PGAL.US,D,20180821,000000,11.201,11.3,11.201,11.247,56072,0
PGAL.US,D,20180822,000000,11.3,11.336,11.3,11.336,21276,0
PGAL.US,D,20180823,000000,11.245,11.336,11.227,11.227,1737,0
PGAL.US,D,20180824,000000,11.274,11.336,11.264,11.336,2636,0
PGAL.US,D,20180827,000000,11.336,11.471,11.294,11.471,83702,0
PGAL.US,D,20180828,000000,11.471,11.476,11.41,11.462,28228,0
PGAL.US,D,20180829,000000,11.373,11.444,11.345,11.444,8701,0
PGAL.US,D,20180830,000000,11.31,11.409,11.234,11.3,20928,0
PGAL.US,D,20180831,000000,11.237,11.237,11.121,11.121,2325,0
PGAL.US,D,20180904,000000,11.013,11.057,11.005,11.013,25909,0
PGAL.US,D,20180905,000000,10.96,10.96,10.916,10.933,12926,0
PGAL.US,D,20180906,000000,10.916,10.916,10.798,10.834,13896,0
PGAL.US,D,20180907,000000,10.773,10.773,10.646,10.694,20580,0
PGAL.US,D,20180910,000000,10.782,10.843,10.782,10.825,11652,0
PGAL.US,D,20180911,000000,10.673,10.826,10.673,10.789,3742,0
PGAL.US,D,20180912,000000,10.925,10.925,10.79,10.898,13002,0
PGAL.US,D,20180913,000000,10.827,11.013,10.827,10.941,11298,0
PGAL.US,D,20180914,000000,10.889,10.95,10.737,10.933,32975,0
PGAL.US,D,20180917,000000,10.933,11.059,10.889,10.889,4874,0
PGAL.US,D,20180918,000000,10.996,11.087,10.941,10.96,19935,0
PGAL.US,D,20180919,000000,11.005,11.054,10.977,11.051,14941,0
PGAL.US,D,20180920,000000,11.059,11.102,11.031,11.102,13046,0
PGAL.US,D,20180921,000000,11.053,11.053,10.977,10.978,4612,0
PGAL.US,D,20180924,000000,11.111,11.157,11.041,11.111,10653,0
PGAL.US,D,20180925,000000,11.111,11.185,11.111,11.175,2943,0
PGAL.US,D,20180926,000000,11.201,11.201,11.005,11.185,7659,0
PGAL.US,D,20180927,000000,11.067,11.067,11.013,11.013,73924,0
PGAL.US,D,20180928,000000,10.996,11.013,10.782,10.898,45226,0
PGAL.US,D,20181001,000000,10.789,10.898,10.757,10.764,501289,0
PGAL.US,D,20181002,000000,10.737,10.843,10.728,10.782,19082,0
PGAL.US,D,20181003,000000,10.789,10.87,10.655,10.789,34881,0
PGAL.US,D,20181004,000000,10.862,10.862,10.628,10.718,33793,0
PGAL.US,D,20181005,000000,10.691,10.716,10.575,10.673,5220,0
PGAL.US,D,20181008,000000,10.422,10.547,10.414,10.547,27219,0
PGAL.US,D,20181009,000000,10.441,10.62,10.35,10.593,16217,0
PGAL.US,D,20181010,000000,10.378,10.422,10.265,10.27,5015,0
PGAL.US,D,20181011,000000,10.363,10.363,10.212,10.35,28506,0
PGAL.US,D,20181012,000000,10.287,10.297,10.161,10.217,20204,0
PGAL.US,D,20181015,000000,10.243,10.28,10.193,10.219,11213,0
PGAL.US,D,20181016,000000,10.28,10.332,10.272,10.332,2348,0
PGAL.US,D,20181017,000000,10.225,10.325,10.225,10.235,7041,0
PGAL.US,D,20181018,000000,10.321,10.321,10.173,10.287,12752,0
PGAL.US,D,20181019,000000,10.203,10.312,10.203,10.237,4324,0
PGAL.US,D,20181022,000000,10.161,10.251,10.161,10.181,8281,0
PGAL.US,D,20181023,000000,10.145,10.145,9.948,10.126,26018,0
PGAL.US,D,20181024,000000,9.982,9.997,9.875,9.875,13789,0
PGAL.US,D,20181025,000000,9.929,10.116,9.902,10,10655,0
PGAL.US,D,20181026,000000,9.884,10.01,9.858,9.875,17060,0
PGAL.US,D,20181029,000000,9.979,9.979,9.858,9.858,5061,0
PGAL.US,D,20181030,000000,9.912,10.082,9.858,10.04,8992,0
PGAL.US,D,20181031,000000,9.992,10.037,9.958,9.958,8509,0
PGAL.US,D,20181101,000000,9.966,10.217,9.948,10.171,585549,0
PGAL.US,D,20181102,000000,10.118,10.118,9.92,9.929,7583,0
PGAL.US,D,20181105,000000,9.958,10.061,9.875,10.01,7807,0
PGAL.US,D,20181106,000000,10.118,10.136,9.944,10.118,3462,0
PGAL.US,D,20181107,000000,10.22,10.22,10.002,10.136,10140,0
PGAL.US,D,20181108,000000,10.171,10.171,9.924,10.063,4568,0
PGAL.US,D,20181109,000000,10.019,10.082,9.901,10.063,7620,0
PGAL.US,D,20181112,000000,10.027,10.027,9.848,9.848,1647,0
PGAL.US,D,20181113,000000,9.831,9.831,9.693,9.716,3524,0
PGAL.US,D,20181114,000000,9.778,9.902,9.755,9.902,1995,0
PGAL.US,D,20181115,000000,9.875,9.893,9.773,9.893,3593,0
PGAL.US,D,20181116,000000,9.862,9.933,9.846,9.933,4211,0
PGAL.US,D,20181119,000000,9.804,9.875,9.786,9.804,28644,0
PGAL.US,D,20181120,000000,9.688,9.718,9.606,9.661,34699,0
PGAL.US,D,20181121,000000,9.732,9.823,9.732,9.823,3004,0
PGAL.US,D,20181123,000000,9.643,9.643,9.557,9.562,6307,0
PGAL.US,D,20181126,000000,9.681,9.724,9.596,9.724,1258,0
PGAL.US,D,20181127,000000,9.571,9.615,9.554,9.615,6729,0
PGAL.US,D,20181128,000000,9.609,9.858,9.609,9.858,4340,0
PGAL.US,D,20181129,000000,9.747,9.852,9.732,9.732,1810,0
PGAL.US,D,20181130,000000,9.705,9.796,9.697,9.768,6419,0
PGAL.US,D,20181203,000000,9.858,10.046,9.858,10.019,91710,0
PGAL.US,D,20181204,000000,9.868,9.925,9.681,9.798,7612,0
PGAL.US,D,20181206,000000,9.634,9.786,9.598,9.786,9361,0
PGAL.US,D,20181207,000000,9.73,9.73,9.62,9.705,7360,0
PGAL.US,D,20181210,000000,9.615,9.662,9.589,9.634,9632,0
PGAL.US,D,20181211,000000,9.634,9.634,9.4738,9.509,21953,0
PGAL.US,D,20181212,000000,9.615,9.714,9.615,9.688,13850,0
PGAL.US,D,20181213,000000,9.571,9.67,9.562,9.606,2627,0
PGAL.US,D,20181214,000000,9.606,9.606,9.4947,9.534,4595,0
PGAL.US,D,20181217,000000,9.4808,9.4808,9.3731,9.3731,11703,0
PGAL.US,D,20181218,000000,9.337,9.4187,9.3108,9.4099,25968,0
PGAL.US,D,20181219,000000,9.4639,9.4808,9.3292,9.3292,7293,0
PGAL.US,D,20181220,000000,9.302,9.3701,9.267,9.2894,6862,0
PGAL.US,D,20181221,000000,9.2398,9.3137,9.1183,9.1717,46521,0
PGAL.US,D,20181224,000000,9.1944,9.2874,9.177,9.265,6806,0
PGAL.US,D,20181226,000000,9.1099,9.3274,9.1099,9.3274,15129,0
PGAL.US,D,20181227,000000,9.1586,9.302,9.0958,9.302,178190,0
PGAL.US,D,20181228,000000,9.2738,9.3701,9.265,9.265,8412,0
PGAL.US,D,20181231,000000,9.3682,9.4698,9.3108,9.452,20077,0
PGAL.US,D,20190102,000000,9.4343,9.51,9.4051,9.4748,171803,0
PGAL.US,D,20190103,000000,9.4051,9.518,9.4051,9.4997,4746,0
PGAL.US,D,20190104,000000,9.692,9.819,9.692,9.809,3711,0
PGAL.US,D,20190107,000000,9.809,9.892,9.799,9.892,7187,0
PGAL.US,D,20190108,000000,9.912,9.912,9.797,9.832,4695,0
PGAL.US,D,20190109,000000,9.94,10.061,9.885,9.95,9049,0
PGAL.US,D,20190110,000000,9.978,9.987,9.839,9.94,2241,0
PGAL.US,D,20190111,000000,9.864,9.93,9.85,9.855,5486,0
PGAL.US,D,20190114,000000,9.845,9.883,9.799,9.845,2909,0
PGAL.US,D,20190115,000000,9.845,9.968,9.84,9.93,6105,0
PGAL.US,D,20190116,000000,9.809,9.839,9.804,9.804,1254,0
PGAL.US,D,20190117,000000,9.864,9.95,9.79,9.809,3420,0
PGAL.US,D,20190118,000000,9.892,9.968,9.845,9.892,55779,0
PGAL.US,D,20190122,000000,9.874,9.921,9.79,9.912,45183,0
PGAL.US,D,20190123,000000,9.897,9.897,9.897,9.897,19,0
PGAL.US,D,20190124,000000,9.855,9.93,9.855,9.93,1442,0
PGAL.US,D,20190125,000000,9.978,10.057,9.968,10.048,2342,0
PGAL.US,D,20190128,000000,9.883,9.964,9.883,9.955,1528,0
PGAL.US,D,20190129,000000,9.94,10.001,9.94,9.959,4791,0
PGAL.US,D,20190130,000000,9.968,10.118,9.968,10.118,2313,0
PGAL.US,D,20190131,000000,10.017,10.152,10.017,10.118,5344,0
PGAL.US,D,20190201,000000,10.051,10.147,10.051,10.104,2089,0
PGAL.US,D,20190204,000000,10.118,10.118,10.033,10.066,1401,0
PGAL.US,D,20190205,000000,10.1,10.183,10.056,10.137,95472,0
PGAL.US,D,20190206,000000,10.154,10.202,10.139,10.179,5025,0
PGAL.US,D,20190207,000000,10.137,10.137,9.968,9.987,4467,0
PGAL.US,D,20190208,000000,9.864,9.929,9.864,9.883,2872,0
PGAL.US,D,20190211,000000,9.874,9.912,9.866,9.878,1371,0
PGAL.US,D,20190212,000000,9.93,9.982,9.897,9.982,1191,0
PGAL.US,D,20190213,000000,9.923,9.959,9.923,9.959,793,0
PGAL.US,D,20190214,000000,9.953,10.022,9.869,9.93,4242,0
PGAL.US,D,20190215,000000,10.023,10.033,10.018,10.018,2268,0
PGAL.US,D,20190219,000000,10.033,10.071,10.023,10.071,1331,0
PGAL.US,D,20190220,000000,10.118,10.231,10.109,10.231,3381,0
PGAL.US,D,20190221,000000,10.071,10.16,10.071,10.154,2854,0
PGAL.US,D,20190222,000000,10.081,10.118,10.071,10.109,3243,0
PGAL.US,D,20190225,000000,10.154,10.154,9.996,10.076,4798,0
PGAL.US,D,20190226,000000,10.125,10.13,10.045,10.114,3537,0
PGAL.US,D,20190227,000000,10.1,10.147,10.1,10.111,1678,0
PGAL.US,D,20190228,000000,10.109,10.147,10.109,10.132,764,0
PGAL.US,D,20190301,000000,10.184,10.296,10.184,10.236,172731,0
PGAL.US,D,20190304,000000,10.226,10.315,10.226,10.251,4142,0
PGAL.US,D,20190305,000000,10.286,10.306,10.284,10.286,1768,0
PGAL.US,D,20190306,000000,10.418,10.418,10.306,10.319,3779,0
PGAL.US,D,20190307,000000,10.212,10.212,10.104,10.137,29811,0
PGAL.US,D,20190308,000000,10.033,10.154,10.033,10.071,10144,0
PGAL.US,D,20190311,000000,9.987,10.071,9.987,10.071,1533,0
PGAL.US,D,20190312,000000,10.071,10.1,9.978,10.1,4911,0
PGAL.US,D,20190313,000000,10.1,10.258,10.1,10.258,3237,0
PGAL.US,D,20190314,000000,10.258,10.326,10.258,10.319,1441,0
PGAL.US,D,20190315,000000,10.263,10.312,10.263,10.278,1639,0
PGAL.US,D,20190318,000000,10.278,10.311,10.212,10.311,13355,0
PGAL.US,D,20190319,000000,10.381,10.425,10.343,10.357,4294,0
PGAL.US,D,20190320,000000,10.343,10.362,10.343,10.352,3568,0
PGAL.US,D,20190321,000000,10.258,10.367,10.258,10.367,428,0
PGAL.US,D,20190322,000000,10.184,10.184,10.043,10.086,10209,0
PGAL.US,D,20190325,000000,10.118,10.118,10.118,10.118,190,0
PGAL.US,D,20190326,000000,10.067,10.071,10.067,10.071,1389,0
PGAL.US,D,20190327,000000,10.09,10.16,10.048,10.149,1426,0
PGAL.US,D,20190328,000000,10.093,10.093,10.093,10.093,92,0
PGAL.US,D,20190329,000000,10.09,10.223,10.077,10.142,155817,0
PGAL.US,D,20190401,000000,10.137,10.306,10.137,10.253,324496,0
PGAL.US,D,20190402,000000,10.212,10.268,10.174,10.268,13807,0
PGAL.US,D,20190403,000000,10.306,10.372,10.306,10.367,6168,0
PGAL.US,D,20190404,000000,10.33,10.33,10.278,10.306,8639,0
PGAL.US,D,20190405,000000,10.315,10.333,10.286,10.313,80139,0
PGAL.US,D,20190408,000000,10.399,10.399,10.329,10.329,13981,0
PGAL.US,D,20190409,000000,10.268,10.268,10.221,10.24,5602,0
PGAL.US,D,20190410,000000,10.296,10.358,10.296,10.354,2497,0
PGAL.US,D,20190411,000000,10.315,10.389,10.315,10.34,14490,0
PGAL.US,D,20190412,000000,10.381,10.511,10.381,10.452,18139,0
PGAL.US,D,20190415,000000,10.479,10.483,10.453,10.461,2231,0
PGAL.US,D,20190416,000000,10.483,10.483,10.427,10.427,1317,0
PGAL.US,D,20190417,000000,10.427,10.427,10.363,10.384,10165,0
PGAL.US,D,20190418,000000,10.324,10.379,10.324,10.352,6131,0
PGAL.US,D,20190422,000000,10.315,10.394,10.315,10.374,2794,0
PGAL.US,D,20190423,000000,10.362,10.418,10.343,10.399,1587,0
PGAL.US,D,20190424,000000,10.326,10.348,10.324,10.348,3285,0
PGAL.US,D,20190425,000000,10.315,10.323,10.298,10.304,5999,0
PGAL.US,D,20190426,000000,10.399,10.399,10.343,10.377,1872,0
PGAL.US,D,20190429,000000,10.296,10.385,10.296,10.376,2407,0
PGAL.US,D,20190430,000000,10.405,10.405,10.324,10.389,11007,0
PGAL.US,D,20190501,000000,10.418,10.474,10.341,10.341,53082,0
PGAL.US,D,20190502,000000,10.278,10.362,10.265,10.324,8646,0
PGAL.US,D,20190503,000000,10.231,10.352,10.231,10.352,7851,0
PGAL.US,D,20190506,000000,10.184,10.24,10.184,10.221,37025,0
PGAL.US,D,20190507,000000,10.109,10.164,10.061,10.061,6886,0
PGAL.US,D,20190508,000000,10.039,10.057,10.023,10.051,21867,0
PGAL.US,D,20190509,000000,9.95,9.974,9.921,9.968,5524,0
PGAL.US,D,20190510,000000,9.95,10.061,9.95,10.035,2529,0
PGAL.US,D,20190513,000000,9.96,9.96,9.837,9.837,12650,0
PGAL.US,D,20190514,000000,10.005,10.005,9.902,9.93,3694,0
PGAL.US,D,20190515,000000,9.901,9.984,9.866,9.959,3577,0
PGAL.US,D,20190516,000000,9.883,10.014,9.883,10.005,27754,0
PGAL.US,D,20190517,000000,9.902,9.978,9.902,9.978,1184,0
PGAL.US,D,20190520,000000,10.014,10.014,9.956,9.956,1554,0
PGAL.US,D,20190521,000000,9.95,10.1,9.95,10.1,22653,0
PGAL.US,D,20190522,000000,10.09,10.1,10.069,10.069,1884,0
PGAL.US,D,20190523,000000,9.937,9.987,9.93,9.975,1714,0
PGAL.US,D,20190524,000000,10.014,10.071,10.014,10.057,2893,0
PGAL.US,D,20190528,000000,10.114,10.114,10.061,10.071,1744,0
PGAL.US,D,20190529,000000,9.867,9.905,9.845,9.891,2572,0
PGAL.US,D,20190530,000000,9.958,9.958,9.837,9.837,6764,0
PGAL.US,D,20190531,000000,9.821,9.853,9.819,9.845,2662,0
PGAL.US,D,20190603,000000,9.837,9.845,9.771,9.79,27624,0
PGAL.US,D,20190604,000000,9.819,10.005,9.819,10.005,3947,0
PGAL.US,D,20190605,000000,9.949,9.95,9.949,9.95,492,0
PGAL.US,D,20190606,000000,10.005,10.033,9.968,10.033,2395,0
PGAL.US,D,20190607,000000,10.053,10.174,10.053,10.156,4788,0
PGAL.US,D,20190610,000000,10.137,10.211,10.137,10.21,3815,0
PGAL.US,D,20190611,000000,10.231,10.267,10.231,10.25,3437,0
PGAL.US,D,20190612,000000,10.301,10.301,10.164,10.164,429,0
PGAL.US,D,20190613,000000,10.164,10.202,10.11,10.137,1852,0
PGAL.US,D,20190614,000000,10.014,10.023,9.968,9.974,3246,0
PGAL.US,D,20190617,000000,10.014,10.014,9.907,9.907,820,0
PGAL.US,D,20190618,000000,9.905,10.014,9.893,9.964,5546,0
PGAL.US,D,20190619,000000,9.902,9.968,9.864,9.968,13986,0
PGAL.US,D,20190620,000000,10.025,10.043,10.025,10.043,646,0
PGAL.US,D,20190621,000000,10.091,10.183,10.091,10.173,5915,0
PGAL.US,D,20190624,000000,10.083,10.147,10.083,10.147,1699,0
PGAL.US,D,20190625,000000,10.053,10.081,9.996,10.003,4902,0
PGAL.US,D,20190626,000000,10.033,10.104,10.014,10.104,2939,0
PGAL.US,D,20190627,000000,10.031,10.118,10.011,10.086,5813,0
PGAL.US,D,20190628,000000,10.166,10.186,10.149,10.149,3326,0
PGAL.US,D,20190701,000000,10.118,10.262,10.118,10.23,31663,0
PGAL.US,D,20190702,000000,10.195,10.205,10.128,10.183,14421,0
PGAL.US,D,20190703,000000,10.239,10.268,10.171,10.171,1953,0
PGAL.US,D,20190705,000000,10.166,10.186,10.109,10.123,4377,0
PGAL.US,D,20190708,000000,10.1,10.1,10.06,10.06,8644,0
PGAL.US,D,20190709,000000,10.138,10.138,10.041,10.095,5346,0
PGAL.US,D,20190710,000000,10.176,10.176,10.051,10.065,9190,0
PGAL.US,D,20190711,000000,10.162,10.165,10.1,10.118,5400,0
PGAL.US,D,20190712,000000,10.109,10.235,10.109,10.235,6337,0
PGAL.US,D,20190715,000000,10.195,10.235,10.195,10.235,1100,0
PGAL.US,D,20190716,000000,10.148,10.235,10.148,10.191,4479,0
PGAL.US,D,20190717,000000,10.186,10.225,10.152,10.152,788,0
PGAL.US,D,20190718,000000,10.156,10.217,10.156,10.191,1665,0
PGAL.US,D,20190719,000000,10.09,10.205,10.09,10.138,8051,0
PGAL.US,D,20190722,000000,10.137,10.137,10.128,10.128,948,0
PGAL.US,D,20190723,000000,10.179,10.179,10.136,10.161,755,0
PGAL.US,D,20190724,000000,10.195,10.195,10.138,10.161,862,0
PGAL.US,D,20190725,000000,10.128,10.129,10.111,10.118,2737,0
PGAL.US,D,20190726,000000,10.148,10.166,10.06,10.09,5512,0
PGAL.US,D,20190729,000000,10.109,10.109,10.064,10.065,1313,0
PGAL.US,D,20190730,000000,9.906,10.041,9.847,9.847,9851,0
PGAL.US,D,20190731,000000,9.965,9.965,9.772,9.852,2288,0
PGAL.US,D,20190801,000000,9.83,9.839,9.655,9.722,4277,0
PGAL.US,D,20190802,000000,9.8,9.8,9.636,9.636,678,0
PGAL.US,D,20190805,000000,9.558,9.655,9.512,9.512,5020,0
PGAL.US,D,20190806,000000,9.597,9.616,9.597,9.616,487,0
PGAL.US,D,20190807,000000,9.636,9.636,9.616,9.616,919,0
PGAL.US,D,20190808,000000,9.597,9.751,9.597,9.727,2123,0
PGAL.US,D,20190809,000000,9.642,9.693,9.627,9.689,5119,0
PGAL.US,D,20190812,000000,9.549,9.646,9.533,9.539,34593,0
PGAL.US,D,20190813,000000,9.549,9.597,9.549,9.568,826,0
PGAL.US,D,20190814,000000,9.52,9.52,9.3652,9.3847,4658,0
PGAL.US,D,20190815,000000,9.3652,9.3749,9.2689,9.3215,5595,0
PGAL.US,D,20190816,000000,9.3244,9.4255,9.3127,9.3847,2876,0
PGAL.US,D,20190819,000000,9.4333,9.505,9.4333,9.4659,8895,0
PGAL.US,D,20190820,000000,9.549,9.549,9.3827,9.452,2567,0
PGAL.US,D,20190821,000000,9.507,9.529,9.501,9.52,4758,0
PGAL.US,D,20190822,000000,9.57,9.57,9.513,9.524,1982,0
PGAL.US,D,20190823,000000,9.4294,9.4333,9.3973,9.3973,4247,0
PGAL.US,D,20190826,000000,9.442,9.4838,9.442,9.4838,970,0
PGAL.US,D,20190827,000000,9.558,9.558,9.4569,9.4569,4239,0
PGAL.US,D,20190828,000000,9.501,9.501,9.4197,9.4838,3605,0
PGAL.US,D,20190829,000000,9.452,9.549,9.3954,9.4333,33524,0
PGAL.US,D,20190830,000000,9.501,9.558,9.4867,9.535,5757,0
PGAL.US,D,20190903,000000,9.4808,9.4947,9.4808,9.4907,2037,0
