<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20141028,000000,61.576,61.78,61.144,61.78,169282,0
RYU.US,D,20141029,000000,61.765,62.401,61.005,61.567,33931,0
RYU.US,D,20141030,000000,61.567,62.704,61.567,62.698,48223,0
RYU.US,D,20141031,000000,63.28,63.28,62.468,62.821,63032,0
RYU.US,D,20141103,000000,62.982,63.423,62.845,63.246,241430,0
RYU.US,D,20141104,000000,63.255,63.345,62.558,62.639,43564,0
RYU.US,D,20141105,000000,63.105,64.033,62.712,64.033,59365,0
RYU.US,D,20141106,000000,63.959,63.967,62.592,62.656,45063,0
RYU.US,D,20141107,000000,62.698,63.355,62.639,63.355,16386,0
RYU.US,D,20141110,000000,63.54,63.664,63.151,63.639,19991,0
RYU.US,D,20141111,000000,63.722,63.794,63.221,63.451,15925,0
RYU.US,D,20141112,000000,63.401,63.713,62.362,62.721,24784,0
RYU.US,D,20141113,000000,62.912,62.912,62.295,62.395,28253,0
RYU.US,D,20141114,000000,62.304,62.395,62.05,62.247,26149,0
RYU.US,D,20141117,000000,62.216,62.991,62.041,62.943,18526,0
RYU.US,D,20141118,000000,63.059,63.328,62.836,63.167,21102,0
RYU.US,D,20141119,000000,63.433,63.433,62.836,62.999,9055,0
RYU.US,D,20141120,000000,63.345,63.345,62.739,62.87,22155,0
RYU.US,D,20141121,000000,63.417,63.646,62.712,63.211,30689,0
RYU.US,D,20141124,000000,63.211,63.54,62.639,62.648,14165,0
RYU.US,D,20141125,000000,62.639,62.827,62.28,62.615,30076,0
RYU.US,D,20141126,000000,62.739,63.105,62.739,62.991,17775,0
RYU.US,D,20141128,000000,63.293,63.769,62.879,63.547,8012,0
RYU.US,D,20141201,000000,63.045,63.909,63.045,63.46,224416,0
RYU.US,D,20141202,000000,63.6,63.951,63.246,63.822,38665,0
RYU.US,D,20141203,000000,63.822,63.822,63.293,63.615,42801,0
RYU.US,D,20141204,000000,63.565,63.754,63.255,63.54,25057,0
RYU.US,D,20141205,000000,63.174,63.263,62.895,63.167,37945,0
RYU.US,D,20141208,000000,63.293,63.722,63.132,63.417,56286,0
RYU.US,D,20141209,000000,63.174,63.6,63.123,63.522,29136,0
RYU.US,D,20141210,000000,63.501,63.722,62.599,62.599,17893,0
RYU.US,D,20141211,000000,63.059,63.6,62.919,63.174,14238,0
RYU.US,D,20141212,000000,63.096,63.114,62.304,62.345,28980,0
RYU.US,D,20141215,000000,62.495,62.803,61.567,61.902,19499,0
RYU.US,D,20141216,000000,61.846,62.861,61.618,61.952,21186,0
RYU.US,D,20141217,000000,62.172,63.174,62.138,63.096,24414,0
RYU.US,D,20141218,000000,63.6,64.132,63.28,64.132,26681,0
RYU.US,D,20141219,000000,64.607,64.732,64.138,64.303,37178,0
RYU.US,D,20141222,000000,64.485,64.649,63.989,64.593,69619,0
RYU.US,D,20141223,000000,64.757,65.129,64.436,64.848,50844,0
RYU.US,D,20141224,000000,64.77,65.867,64.77,65.851,14302,0
RYU.US,D,20141226,000000,65.959,66.711,65.959,66.626,47600,0
RYU.US,D,20141229,000000,67.016,67.454,66.799,67.231,86941,0
RYU.US,D,20141230,000000,67.214,67.214,65.884,67.016,1242949,0
RYU.US,D,20141231,000000,66.068,66.497,64.797,64.797,129630,0
RYU.US,D,20150102,000000,65.21,65.251,64.493,65.225,139717,0
RYU.US,D,20150105,000000,65.168,65.728,64.039,64.176,188307,0
RYU.US,D,20150106,000000,65.351,65.351,63.989,64.061,191923,0
RYU.US,D,20150107,000000,64.378,64.904,64.014,64.657,30020,0
RYU.US,D,20150108,000000,65.068,65.415,65.029,65.259,90952,0
RYU.US,D,20150109,000000,65.464,65.532,64.534,64.631,31389,0
RYU.US,D,20150112,000000,64.971,65.004,64.317,64.748,56866,0
RYU.US,D,20150113,000000,65.504,65.746,64.568,64.863,29065,0
RYU.US,D,20150114,000000,64.516,65.474,64.516,65.474,22752,0
RYU.US,D,20150115,000000,65.761,66.044,65.464,65.814,27769,0
RYU.US,D,20150116,000000,65.959,66.455,65.746,66.455,24545,0
RYU.US,D,20150120,000000,66.776,66.776,65.938,66.462,50651,0
RYU.US,D,20150121,000000,66.497,67.164,65.977,67.114,35836,0
RYU.US,D,20150122,000000,67.322,67.454,66.364,66.875,60865,0
RYU.US,D,20150123,000000,67.075,67.253,66.799,66.942,33926,0
RYU.US,D,20150126,000000,67.183,67.183,66.422,67.016,28796,0
RYU.US,D,20150127,000000,67.214,67.214,66.685,66.884,96690,0
RYU.US,D,20150128,000000,67.191,67.569,66.172,66.273,52528,0
RYU.US,D,20150129,000000,66.413,67.123,65.977,67.006,18300,0
RYU.US,D,20150130,000000,66.659,66.909,65.814,65.814,27259,0
RYU.US,D,20150202,000000,66.11,66.455,65.351,66.422,73089,0
RYU.US,D,20150203,000000,66.29,67.043,66.24,66.95,47613,0
RYU.US,D,20150204,000000,66.685,67.155,66.231,66.34,43703,0
RYU.US,D,20150205,000000,66.589,67.089,66.422,66.965,70809,0
RYU.US,D,20150206,000000,66.901,66.901,64.456,64.824,51322,0
RYU.US,D,20150209,000000,64.739,65.004,64.147,64.369,91755,0
RYU.US,D,20150210,000000,64.639,65.72,63.981,65.695,60813,0
RYU.US,D,20150211,000000,65.557,65.557,64.31,64.475,67869,0
RYU.US,D,20150212,000000,64.335,64.485,64.039,64.185,108627,0
RYU.US,D,20150213,000000,64.185,64.254,62.981,63.386,164030,0
RYU.US,D,20150217,000000,63.141,63.741,62.924,63.321,77944,0
RYU.US,D,20150218,000000,63.212,64.342,63.158,64.342,29789,0
RYU.US,D,20150219,000000,64.194,64.237,63.617,63.75,54100,0
RYU.US,D,20150220,000000,63.625,63.84,63.052,63.834,40786,0
RYU.US,D,20150223,000000,63.873,64.097,63.684,64.097,153170,0
RYU.US,D,20150224,000000,63.997,64.559,63.732,64.27,70088,0
RYU.US,D,20150225,000000,64.077,64.261,63.303,63.418,35357,0
RYU.US,D,20150226,000000,63.426,63.426,62.973,63.036,45525,0
RYU.US,D,20150227,000000,63.036,63.287,62.809,62.958,1300554,0
RYU.US,D,20150302,000000,63.016,63.016,61.688,61.952,484656,0
RYU.US,D,20150303,000000,61.952,62.405,61.688,62.397,172670,0
RYU.US,D,20150304,000000,62.125,62.297,61.755,61.92,24491,0
RYU.US,D,20150305,000000,62.024,62.581,62.024,62.397,60873,0
RYU.US,D,20150306,000000,61.755,61.755,60.491,60.666,84271,0
RYU.US,D,20150309,000000,60.698,60.987,60.624,60.741,28009,0
RYU.US,D,20150310,000000,60.416,61.014,60.248,60.511,36498,0
RYU.US,D,20150311,000000,60.45,60.575,60.124,60.143,67661,0
RYU.US,D,20150312,000000,60.706,61.375,60.261,61.209,19160,0
RYU.US,D,20150313,000000,61.101,61.101,60.131,60.6,16978,0
RYU.US,D,20150316,000000,61.326,61.738,60.905,61.442,28009,0
RYU.US,D,20150317,000000,61.398,61.722,61.317,61.475,12249,0
RYU.US,D,20150318,000000,61.516,63.264,61.317,63.064,68992,0
RYU.US,D,20150319,000000,62.694,63.321,62.331,62.405,19280,0
RYU.US,D,20150320,000000,62.828,63.236,62.505,63.187,24976,0
RYU.US,D,20150323,000000,63.131,63.366,62.996,63.212,11852,0
RYU.US,D,20150324,000000,63.113,63.204,62.396,62.396,11972,0
RYU.US,D,20150325,000000,62.611,62.645,61.644,61.644,14607,0
RYU.US,D,20150326,000000,61.426,61.871,61.192,61.252,16762,0
RYU.US,D,20150327,000000,61.252,61.77,61.252,61.486,14368,0
RYU.US,D,20150330,000000,61.675,62.362,61.596,62.263,15445,0
RYU.US,D,20150331,000000,62.311,62.595,61.703,62.01,382005,0
RYU.US,D,20150401,000000,61.885,62.337,61.637,62.279,174694,0
RYU.US,D,20150402,000000,62.396,62.72,62.319,62.488,22155,0
RYU.US,D,20150406,000000,62.828,63.507,62.62,63.196,23587,0
RYU.US,D,20150407,000000,63.123,63.232,62.638,62.638,12231,0
RYU.US,D,20150408,000000,62.638,62.72,62.27,62.421,11375,0
RYU.US,D,20150409,000000,62.237,62.412,61.885,62.178,12453,0
RYU.US,D,20150410,000000,62.294,62.855,62.294,62.72,19637,0
RYU.US,D,20150413,000000,62.437,62.638,62.063,62.063,13888,0
RYU.US,D,20150414,000000,62.263,62.488,62.263,62.328,8021,0
RYU.US,D,20150415,000000,62.739,62.863,62.421,62.504,15765,0
RYU.US,D,20150416,000000,62.444,62.444,61.754,62.105,8453,0
RYU.US,D,20150417,000000,62.143,62.294,61.637,61.786,14849,0
RYU.US,D,20150420,000000,62.354,63.023,62.134,62.682,13587,0
RYU.US,D,20150421,000000,63.063,63.063,62.134,62.23,8198,0
RYU.US,D,20150422,000000,62.311,62.497,62.01,62.412,7803,0
RYU.US,D,20150423,000000,62.554,63.013,62.47,62.803,12811,0
RYU.US,D,20150424,000000,62.762,63.739,62.762,63.287,18089,0
RYU.US,D,20150427,000000,63.53,63.53,62.512,62.628,155417,0
RYU.US,D,20150428,000000,62.545,63.071,62.27,63.057,350258,0
RYU.US,D,20150429,000000,62.881,63.057,62.512,63.057,14969,0
RYU.US,D,20150430,000000,62.645,62.696,61.737,62.113,17365,0
RYU.US,D,20150501,000000,62.279,62.428,61.92,62.328,11134,0
RYU.US,D,20150504,000000,62.52,63.295,62.52,62.873,22390,0
RYU.US,D,20150505,000000,62.803,62.803,61.486,61.549,21911,0
RYU.US,D,20150506,000000,61.451,61.651,60.458,60.965,17739,0
RYU.US,D,20150507,000000,61.351,61.36,60.933,61.16,10148,0
RYU.US,D,20150508,000000,62.097,62.222,61.417,61.621,20712,0
RYU.US,D,20150511,000000,61.961,61.961,61.185,61.252,11254,0
RYU.US,D,20150512,000000,60.868,61.167,60.548,61.1,11698,0
RYU.US,D,20150513,000000,61.294,61.477,60.264,60.433,13797,0
RYU.US,D,20150514,000000,60.909,61.167,60.7,61.062,25143,0
RYU.US,D,20150515,000000,61.267,61.97,61.267,61.885,50959,0
RYU.US,D,20150518,000000,61.709,62.254,61.709,62.178,8934,0
RYU.US,D,20150519,000000,62.134,62.27,61.879,62.158,12817,0
RYU.US,D,20150520,000000,62.303,62.689,62.168,62.38,10745,0
RYU.US,D,20150521,000000,62.303,62.554,62.187,62.311,11615,0
RYU.US,D,20150522,000000,62.178,62.303,61.97,62.178,9461,0
RYU.US,D,20150526,000000,62.222,62.222,61.451,61.685,31461,0
RYU.US,D,20150527,000000,61.92,62.071,61.825,62.026,23587,0
RYU.US,D,20150528,000000,62.222,62.222,61.893,62.168,8392,0
RYU.US,D,20150529,000000,62.127,62.444,61.862,62.017,15684,0
RYU.US,D,20150601,000000,62.08,62.328,61.945,62.017,6339,0
RYU.US,D,20150602,000000,61.451,61.776,61.043,61.267,19550,0
RYU.US,D,20150603,000000,60.965,61.16,60.298,60.625,51128,0
RYU.US,D,20150604,000000,60.298,60.783,60.206,60.29,24063,0
RYU.US,D,20150605,000000,59.822,59.831,59.447,59.547,70283,0
RYU.US,D,20150608,000000,59.547,59.547,59.254,59.288,36636,0
RYU.US,D,20150609,000000,59.424,59.439,59.178,59.222,149234,0
RYU.US,D,20150610,000000,59.673,59.738,59.489,59.515,38764,0
RYU.US,D,20150611,000000,59.815,60.008,59.773,59.922,13080,0
RYU.US,D,20150612,000000,59.598,59.856,59.388,59.388,5749,0
RYU.US,D,20150615,000000,59.355,59.481,59.132,59.196,11733,0
RYU.US,D,20150616,000000,59.155,59.506,58.945,59.506,14248,0
RYU.US,D,20150617,000000,59.665,60.029,59.472,60.016,8500,0
RYU.US,D,20150618,000000,60.022,60.841,60.022,60.7,34362,0
RYU.US,D,20150619,000000,60.913,60.913,60.277,60.322,6633,0
RYU.US,D,20150622,000000,60.135,60.548,60.135,60.229,13977,0
RYU.US,D,20150623,000000,60.01,60.129,59.645,59.645,18445,0
RYU.US,D,20150624,000000,59.754,59.754,59.215,59.215,45718,0
RYU.US,D,20150625,000000,59.257,59.301,58.854,58.867,18712,0
RYU.US,D,20150626,000000,58.728,59.115,58.499,59.087,9830,0
RYU.US,D,20150629,000000,58.902,59.512,58.556,58.556,18479,0
RYU.US,D,20150630,000000,58.634,58.838,58.389,58.564,6397,0
RYU.US,D,20150701,000000,58.625,58.801,58.471,58.801,7937,0
RYU.US,D,20150702,000000,58.979,59.375,58.979,59.301,12555,0
RYU.US,D,20150706,000000,59.301,59.459,59.054,59.4,8056,0
RYU.US,D,20150707,000000,59.848,60.827,59.628,60.608,17053,0
RYU.US,D,20150708,000000,60.49,60.49,60.112,60.201,6988,0
RYU.US,D,20150709,000000,60.483,60.483,59.485,59.681,9121,0
RYU.US,D,20150710,000000,59.831,60.303,59.822,59.968,8289,0
RYU.US,D,20150713,000000,60.267,60.267,59.782,60.104,14566,0
RYU.US,D,20150714,000000,60.239,60.286,59.923,60.025,9086,0
RYU.US,D,20150715,000000,59.914,60.129,59.681,60.077,7831,0
RYU.US,D,20150716,000000,60.303,61.462,60.303,61.401,11488,0
RYU.US,D,20150717,000000,61.31,61.31,60.904,60.937,29373,0
RYU.US,D,20150720,000000,60.796,60.844,60.267,60.591,14566,0
RYU.US,D,20150721,000000,60.239,60.499,59.791,59.899,9477,0
RYU.US,D,20150722,000000,59.706,60.267,59.706,60.039,7460,0
RYU.US,D,20150723,000000,59.993,60.085,59.006,59.224,13858,0
RYU.US,D,20150724,000000,59.419,59.427,59.148,59.165,12792,0
RYU.US,D,20150727,000000,59.115,59.993,59.115,59.746,18122,0
RYU.US,D,20150728,000000,59.931,60.104,59.671,60.104,8056,0
RYU.US,D,20150729,000000,60.049,60.267,59.807,60.239,7700,0
RYU.US,D,20150730,000000,60.211,60.836,60.211,60.583,8407,0
RYU.US,D,20150731,000000,60.969,61.698,60.969,61.31,30675,0
RYU.US,D,20150803,000000,61.427,61.698,61.36,61.427,15439,0
RYU.US,D,20150804,000000,61.519,61.519,60.583,60.591,6513,0
RYU.US,D,20150805,000000,60.844,61.242,60.769,60.776,12792,0
RYU.US,D,20150806,000000,60.801,60.988,60.194,60.988,7180,0
RYU.US,D,20150807,000000,60.978,61.749,60.753,61.543,8289,0
RYU.US,D,20150810,000000,61.67,61.9,61.479,61.526,13858,0
RYU.US,D,20150811,000000,61.526,62.062,61.446,61.733,13511,0
RYU.US,D,20150812,000000,61.488,62.827,61.488,62.827,10663,0
RYU.US,D,20150813,000000,62.66,62.746,62.456,62.593,6988,0
RYU.US,D,20150814,000000,62.652,63.16,62.407,63.16,19896,0
RYU.US,D,20150817,000000,63.152,63.7,63.064,63.512,12197,0
RYU.US,D,20150818,000000,63.394,63.394,63.072,63.184,29134,0
RYU.US,D,20150819,000000,63.072,63.572,62.889,63.426,11962,0
RYU.US,D,20150820,000000,63.106,63.538,62.855,62.855,15636,0
RYU.US,D,20150821,000000,62.593,62.803,61.951,61.951,125895,0
RYU.US,D,20150824,000000,61.418,61.884,59.375,60.129,42933,0
RYU.US,D,20150825,000000,60.786,61.301,58.421,58.471,77217,0
RYU.US,D,20150826,000000,58.937,59.459,58.168,59.291,220284,0
RYU.US,D,20150827,000000,59.807,60.178,59.317,60.149,18830,0
RYU.US,D,20150828,000000,60.059,60.239,59.459,60.049,21081,0
RYU.US,D,20150831,000000,59.959,59.959,58.928,59.468,9709,0
RYU.US,D,20150901,000000,58.854,58.854,57.662,57.975,89888,0
RYU.US,D,20150902,000000,58.757,58.757,57.577,57.949,68809,0
RYU.US,D,20150903,000000,58.143,58.737,58.143,58.598,13977,0
RYU.US,D,20150904,000000,58.059,58.059,57.443,57.712,12555,0
RYU.US,D,20150908,000000,58.564,59.105,58.564,59.105,10065,0
RYU.US,D,20150909,000000,59.385,59.521,58.532,58.589,11250,0
RYU.US,D,20150910,000000,58.471,59.064,58.471,58.532,19604,0
RYU.US,D,20150911,000000,58.437,58.895,58.363,58.895,12197,0
RYU.US,D,20150914,000000,58.909,59.233,58.854,58.937,11843,0
RYU.US,D,20150915,000000,59.022,59.502,58.928,59.427,10065,0
RYU.US,D,20150916,000000,59.494,59.874,59.494,59.791,4856,0
RYU.US,D,20150917,000000,59.807,60.65,59.782,60.65,10615,0
RYU.US,D,20150918,000000,60.469,60.552,59.855,60.008,40491,0
RYU.US,D,20150921,000000,60.201,60.511,59.905,59.966,18198,0
RYU.US,D,20150922,000000,59.724,60.008,59.114,59.215,5166,0
RYU.US,D,20150923,000000,59.351,59.488,59.148,59.292,7312,0
RYU.US,D,20150924,000000,59.14,59.583,59.14,59.583,4170,0
RYU.US,D,20150925,000000,60.178,60.638,59.616,60.159,16674,0
RYU.US,D,20150928,000000,60.159,60.295,59.632,59.632,10997,0
RYU.US,D,20150929,000000,60.058,60.058,59.556,59.676,8687,0
RYU.US,D,20150930,000000,60.111,60.526,60.111,60.434,24188,0
RYU.US,D,20151001,000000,60.824,60.91,59.77,60.201,28414,0
RYU.US,D,20151002,000000,60.561,60.561,60.076,60.424,6222,0
RYU.US,D,20151005,000000,61.165,61.933,61.165,61.933,15527,0
RYU.US,D,20151006,000000,61.888,62.159,61.184,61.565,37926,0
RYU.US,D,20151007,000000,61.738,61.738,61.43,61.611,8336,0
RYU.US,D,20151008,000000,61.565,62.323,61.43,62.215,21372,0
RYU.US,D,20151009,000000,62.45,62.45,61.865,62.024,51780,0
RYU.US,D,20151012,000000,62.151,62.536,62.151,62.333,59825,0
RYU.US,D,20151013,000000,62.306,62.45,62.169,62.256,26654,0
RYU.US,D,20151014,000000,62.28,62.596,62.215,62.264,18550,0
RYU.US,D,20151015,000000,62.385,63.278,62.297,63.217,56714,0
RYU.US,D,20151016,000000,63.466,63.484,63.051,63.292,19023,0
RYU.US,D,20151019,000000,63.227,63.302,62.766,63.302,71540,0
RYU.US,D,20151020,000000,63.217,63.67,63.217,63.575,10333,0
RYU.US,D,20151021,000000,63.873,63.967,63.373,63.404,11037,0
RYU.US,D,20151022,000000,63.713,64.249,63.643,64.115,14794,0
RYU.US,D,20151023,000000,64.3,64.3,63.192,63.302,15619,0
RYU.US,D,20151026,000000,63.192,63.192,62.638,63.096,21842,0
RYU.US,D,20151027,000000,63.079,63.079,62.477,62.647,182940,0
RYU.US,D,20151028,000000,63.005,63.005,61.915,62.496,23249,0
RYU.US,D,20151029,000000,62.496,62.496,61.508,62.113,18435,0
RYU.US,D,20151030,000000,62.169,62.647,62.169,62.434,12564,0
RYU.US,D,20151102,000000,62.674,62.674,61.966,62.536,182849,0
RYU.US,D,20151103,000000,62.316,62.638,62.224,62.581,12779,0
RYU.US,D,20151104,000000,62.621,62.996,62.621,62.8,9969,0
RYU.US,D,20151105,000000,62.913,62.913,62.341,62.358,11156,0
RYU.US,D,20151106,000000,62.169,62.169,60.128,60.594,19023,0
RYU.US,D,20151109,000000,60.322,60.774,60.25,60.672,46976,0
RYU.US,D,20151110,000000,60.621,61.284,60.621,61.125,150883,0
RYU.US,D,20151111,000000,61.267,61.619,61.184,61.584,7983,0
RYU.US,D,20151112,000000,61.387,61.636,60.841,60.841,4343,0
RYU.US,D,20151113,000000,60.792,60.935,60.526,60.534,5636,0
RYU.US,D,20151116,000000,60.579,61.537,60.579,61.474,33111,0
RYU.US,D,20151117,000000,61.636,61.636,60.511,60.68,24067,0
RYU.US,D,20151118,000000,60.646,60.945,60.268,60.945,9392,0
RYU.US,D,20151119,000000,61.076,61.65,61.076,61.53,9981,0
RYU.US,D,20151120,000000,61.771,61.837,61.546,61.738,5870,0
RYU.US,D,20151123,000000,61.674,61.778,61.259,61.284,6222,0
RYU.US,D,20151124,000000,61.158,61.329,60.91,61.207,9981,0
RYU.US,D,20151125,000000,61.143,61.143,60.766,60.834,1879,0
RYU.US,D,20151127,000000,61.015,61.038,61.015,61.015,1527,0
RYU.US,D,20151130,000000,61.125,61.482,61.125,61.158,31115,0
RYU.US,D,20151201,000000,61.302,61.628,61.158,61.611,63193,0
RYU.US,D,20151202,000000,61.619,61.636,60.366,60.366,13284,0
RYU.US,D,20151203,000000,60.111,60.287,59.812,59.846,17127,0
RYU.US,D,20151204,000000,59.991,60.688,59.991,60.68,6925,0
RYU.US,D,20151207,000000,60.57,60.86,60.349,60.766,13034,0
RYU.US,D,20151208,000000,60.594,60.869,60.128,60.869,15952,0
RYU.US,D,20151209,000000,60.665,61.32,60.665,60.834,4696,0
RYU.US,D,20151210,000000,60.63,60.63,59.983,60.038,8102,0
RYU.US,D,20151211,000000,59.685,60.023,59.488,59.53,14794,0
RYU.US,D,20151214,000000,59.591,59.694,59.104,59.523,45110,0
RYU.US,D,20151215,000000,59.788,60.449,59.788,60.168,7161,0
RYU.US,D,20151216,000000,60.295,61.684,60.295,61.619,20429,0
RYU.US,D,20151217,000000,61.71,61.959,61.32,61.65,7632,0
RYU.US,D,20151218,000000,61.45,61.588,60.65,60.901,18818,0
RYU.US,D,20151221,000000,60.975,61.114,60.683,60.83,7100,0
RYU.US,D,20151222,000000,60.838,61.517,60.555,61.395,10054,0
RYU.US,D,20151223,000000,61.632,62.532,61.632,62.532,6052,0
RYU.US,D,20151224,000000,62.507,62.569,62.335,62.569,3083,0
RYU.US,D,20151228,000000,62.342,62.613,62.11,62.585,4098,0
RYU.US,D,20151229,000000,62.806,62.995,62.806,62.903,10962,0
RYU.US,D,20151230,000000,62.969,62.969,62.626,62.8,11285,0
RYU.US,D,20151231,000000,62.995,62.995,61.688,62.169,24600,0
RYU.US,D,20160104,000000,61.775,61.775,61.355,61.571,150269,0
RYU.US,D,20160105,000000,61.913,62.514,61.225,62.462,8741,0
RYU.US,D,20160106,000000,62.169,62.289,61.906,62.159,5649,0
RYU.US,D,20160107,000000,61.467,61.957,61.395,61.689,49957,0
RYU.US,D,20160108,000000,61.751,61.948,61.51,61.588,11955,0
RYU.US,D,20160111,000000,61.613,61.817,61.225,61.689,9413,0
RYU.US,D,20160112,000000,61.234,61.234,60.89,61.124,18284,0
RYU.US,D,20160113,000000,61.285,61.52,60.788,60.924,13084,0
RYU.US,D,20160114,000000,61.022,62.207,60.963,62.143,9400,0
RYU.US,D,20160115,000000,61.184,61.268,60.553,61.234,21205,0
RYU.US,D,20160119,000000,61.639,62.127,61.541,62.015,142440,0
RYU.US,D,20160120,000000,61.613,61.886,59.472,60.528,44964,0
RYU.US,D,20160121,000000,60.692,61.225,60.262,60.795,13286,0
RYU.US,D,20160122,000000,61.206,62.036,61.204,62.032,18427,0
RYU.US,D,20160125,000000,61.913,61.913,61.183,61.285,12700,0
RYU.US,D,20160126,000000,61.477,62.289,61.477,62.031,66659,0
RYU.US,D,20160127,000000,61.844,62.703,61.835,62.224,22062,0
RYU.US,D,20160128,000000,62.428,63.419,62.236,63.177,71046,0
RYU.US,D,20160129,000000,63.673,64.363,63.59,64.31,75349,0
RYU.US,D,20160201,000000,64.448,65.187,64.242,65.015,68303,0
RYU.US,D,20160202,000000,64.809,65.041,64.268,65.024,54241,0
RYU.US,D,20160203,000000,65.237,66.27,65.237,66.088,30217,0
RYU.US,D,20160204,000000,66.038,66.629,65.901,65.953,365019,0
RYU.US,D,20160205,000000,65.679,66.295,65.162,66.098,85105,0
RYU.US,D,20160208,000000,66.038,66.038,65.024,65.273,46494,0
RYU.US,D,20160209,000000,65.161,65.667,64.805,65.462,50090,0
RYU.US,D,20160210,000000,65.679,65.753,64.551,65.332,46845,0
RYU.US,D,20160211,000000,65.17,65.679,64.284,64.405,36131,0
RYU.US,D,20160212,000000,64.516,64.834,64.076,64.499,53998,0
RYU.US,D,20160216,000000,65.246,65.246,64.499,64.972,38188,0
RYU.US,D,20160217,000000,65.136,65.358,64.698,65.179,35432,0
RYU.US,D,20160218,000000,65.256,66.431,65.256,66.209,33774,0
RYU.US,D,20160219,000000,65.882,65.882,65.52,65.615,44753,0
RYU.US,D,20160222,000000,66.073,66.484,65.925,66.475,60941,0
RYU.US,D,20160223,000000,66.589,66.639,66.313,66.553,17094,0
RYU.US,D,20160224,000000,66.338,67.208,66.338,67.208,174316,0
RYU.US,D,20160225,000000,67.437,67.782,67.078,67.772,32049,0
RYU.US,D,20160226,000000,67.754,67.754,66.321,66.338,91424,0
RYU.US,D,20160229,000000,66.244,67.018,66.183,66.589,17326,0
RYU.US,D,20160301,000000,66.897,66.919,65.989,66.338,51373,0
RYU.US,D,20160302,000000,66.038,67.018,65.29,67.018,55070,0
RYU.US,D,20160303,000000,67.026,67.412,66.398,67.412,25261,0
RYU.US,D,20160304,000000,67.284,68.367,66.949,68.159,112331,0
RYU.US,D,20160307,000000,68.16,68.745,67.883,68.555,23286,0
RYU.US,D,20160308,000000,68.736,68.933,68.187,68.818,25026,0
RYU.US,D,20160309,000000,68.812,69.247,68.652,68.898,18773,0
RYU.US,D,20160310,000000,68.9,69.213,68.574,69.191,18535,0
RYU.US,D,20160311,000000,69.764,69.913,69.175,69.303,47491,0
RYU.US,D,20160314,000000,69.347,69.524,69.122,69.423,35681,0
RYU.US,D,20160315,000000,69.423,69.423,68.933,69.225,9184,0
RYU.US,D,20160316,000000,69.286,70.265,68.77,70.196,36093,0
RYU.US,D,20160317,000000,70.349,70.906,69.895,70.712,34534,0
RYU.US,D,20160318,000000,71.181,71.181,70.324,70.324,38175,0
RYU.US,D,20160321,000000,70.289,70.565,69.786,70.28,30501,0
RYU.US,D,20160322,000000,70.557,70.557,69.942,70.034,55303,0
RYU.US,D,20160323,000000,70.289,70.772,69.71,70.52,34103,0
RYU.US,D,20160324,000000,70.427,70.918,69.832,70.851,28158,0
RYU.US,D,20160328,000000,71.189,71.202,70.537,70.764,27659,0
RYU.US,D,20160329,000000,70.764,71.768,70.619,71.752,20739,0
RYU.US,D,20160330,000000,71.846,71.94,71.602,71.655,26942,0
RYU.US,D,20160331,000000,71.968,72.071,71.526,72.026,52623,0
RYU.US,D,20160401,000000,71.968,72.237,71.337,72.115,166549,0
RYU.US,D,20160404,000000,72.451,72.451,71.639,71.855,27172,0
RYU.US,D,20160405,000000,71.724,71.724,70.621,70.621,25915,0
RYU.US,D,20160406,000000,70.47,70.612,70.236,70.609,12007,0
RYU.US,D,20160407,000000,70.454,70.87,70.354,70.462,13293,0
RYU.US,D,20160408,000000,70.798,71.22,70.626,70.703,26853,0
RYU.US,D,20160411,000000,70.885,71.169,70.503,70.583,18785,0
RYU.US,D,20160412,000000,70.78,71.125,70.547,71.102,12392,0
RYU.US,D,20160413,000000,71.257,71.257,70.485,70.756,20704,0
RYU.US,D,20160414,000000,70.721,70.893,70.609,70.642,10800,0
RYU.US,D,20160415,000000,70.78,71.205,70.731,71.115,18378,0
RYU.US,D,20160418,000000,71.172,71.36,70.713,71.336,19460,0
RYU.US,D,20160419,000000,71.585,71.699,71.294,71.689,54136,0
RYU.US,D,20160420,000000,71.663,71.663,70.192,70.27,73626,0
RYU.US,D,20160421,000000,70.09,70.09,68.557,68.721,385175,0
RYU.US,D,20160422,000000,69.059,69.396,68.99,69.284,34299,0
RYU.US,D,20160425,000000,69.301,69.443,69.066,69.354,116984,0
RYU.US,D,20160426,000000,69.613,69.822,69.369,69.604,185517,0
RYU.US,D,20160427,000000,70.02,70.762,69.961,70.557,22966,0
RYU.US,D,20160428,000000,71.041,71.041,69.508,70.289,15566,0
RYU.US,D,20160429,000000,70.252,70.721,69.633,70.694,379667,0
RYU.US,D,20160502,000000,70.712,71.349,70.617,71.102,172268,0
RYU.US,D,20160503,000000,71.067,71.067,70.529,70.798,36600,0
RYU.US,D,20160504,000000,70.642,71.82,70.642,71.534,17496,0
RYU.US,D,20160505,000000,71.309,71.836,70.87,71.11,29233,0
RYU.US,D,20160506,000000,71.181,71.181,70.468,70.98,21370,0
RYU.US,D,20160509,000000,70.98,71.414,70.869,71.284,17305,0
RYU.US,D,20160510,000000,71.489,71.784,71.36,71.646,11548,0
RYU.US,D,20160511,000000,71.794,71.82,71.361,71.708,38291,0
