<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20131007,000000,38.877,38.96,38.248,38.732,32823,0
SLY.US,D,20131008,000000,38.807,38.807,38.208,38.248,23671,0
SLY.US,D,20131009,000000,38.37,38.421,37.968,38.233,51788,0
SLY.US,D,20131010,000000,38.759,39.143,38.624,39.054,37796,0
SLY.US,D,20131011,000000,38.994,39.615,38.994,39.601,18474,0
SLY.US,D,20131014,000000,39.497,39.948,39.151,39.891,25482,0
SLY.US,D,20131015,000000,39.812,39.829,39.393,39.559,89756,0
SLY.US,D,20131016,000000,39.637,39.988,39.431,39.902,260821,0
SLY.US,D,20131017,000000,39.757,40.279,39.757,40.279,68776,0
SLY.US,D,20131018,000000,41.448,41.448,40.127,40.826,28483,0
SLY.US,D,20131021,000000,40.826,40.926,40.705,40.751,81754,0
SLY.US,D,20131022,000000,40.933,41.091,40.702,40.91,27662,0
SLY.US,D,20131023,000000,40.589,40.816,40.535,40.764,42729,0
SLY.US,D,20131024,000000,40.821,41.083,40.689,41.008,48990,0
SLY.US,D,20131025,000000,41.008,41.091,40.854,40.972,43584,0
SLY.US,D,20131028,000000,41.108,41.117,40.858,41.108,24507,0
SLY.US,D,20131029,000000,41.262,41.358,41.006,41.229,20106,0
SLY.US,D,20131030,000000,41.262,41.262,40.694,40.821,267843,0
SLY.US,D,20131031,000000,40.739,40.816,40.469,40.735,22795,0
SLY.US,D,20131101,000000,40.698,41.316,40.108,40.394,47617,0
SLY.US,D,20131104,000000,40.493,40.871,40.493,40.866,18483,0
SLY.US,D,20131105,000000,40.618,40.906,40.618,40.821,33607,0
SLY.US,D,20131106,000000,40.886,40.89,40.719,40.727,16553,0
SLY.US,D,20131107,000000,40.838,40.945,40.088,40.155,18698,0
SLY.US,D,20131108,000000,40.146,40.894,40.146,40.747,30180,0
SLY.US,D,20131111,000000,40.879,40.926,40.698,40.812,1367239,0
SLY.US,D,20131112,000000,40.755,40.816,40.589,40.764,45435,0
SLY.US,D,20131113,000000,40.596,41.058,40.592,41.058,257843,0
SLY.US,D,20131114,000000,41.167,41.233,40.906,41.179,23476,0
SLY.US,D,20131115,000000,41.246,41.39,41.147,41.299,9670,0
SLY.US,D,20131118,000000,41.418,41.506,40.988,41.167,42521,0
SLY.US,D,20131119,000000,41.199,41.452,40.85,40.902,34262,0
SLY.US,D,20131120,000000,41.086,41.171,40.784,40.882,41897,0
SLY.US,D,20131121,000000,41.008,41.646,41.008,41.536,24372,0
SLY.US,D,20131122,000000,41.669,41.842,41.498,41.842,25622,0
SLY.US,D,20131125,000000,41.924,42.994,41.732,41.781,49593,0
SLY.US,D,20131126,000000,41.785,42.2,41.75,42.098,24495,0
SLY.US,D,20131127,000000,42.141,42.394,42.141,42.364,22652,0
SLY.US,D,20131129,000000,42.528,42.898,42.372,42.417,19443,0
SLY.US,D,20131202,000000,42.435,42.61,41.696,41.852,130807,0
SLY.US,D,20131203,000000,41.759,41.916,41.506,41.711,20174,0
SLY.US,D,20131204,000000,41.452,41.916,41.183,41.526,41954,0
SLY.US,D,20131205,000000,41.506,41.705,41.469,41.627,23229,0
SLY.US,D,20131206,000000,41.962,42.12,41.875,41.983,28534,0
SLY.US,D,20131209,000000,41.983,41.983,41.764,41.879,74082,0
SLY.US,D,20131210,000000,41.711,41.845,41.435,41.473,99992,0
SLY.US,D,20131211,000000,41.473,41.473,40.764,40.838,49583,0
SLY.US,D,20131212,000000,40.926,41.14,40.854,40.933,28344,0
SLY.US,D,20131213,000000,41.099,41.207,40.91,41.124,57267,0
SLY.US,D,20131216,000000,41.299,41.642,41.299,41.57,42333,0
SLY.US,D,20131217,000000,41.597,41.597,41.32,41.485,28477,0
SLY.US,D,20131218,000000,41.556,42.086,41.382,42.086,83749,0
SLY.US,D,20131219,000000,42.009,42.033,41.653,41.684,42150,0
SLY.US,D,20131220,000000,41.794,42.856,41.124,42.492,55035,0
SLY.US,D,20131223,000000,42.528,42.838,42.528,42.792,44365,0
SLY.US,D,20131224,000000,42.928,43.094,42.928,43.06,25409,0
SLY.US,D,20131226,000000,43.14,43.224,42.959,42.987,28700,0
SLY.US,D,20131227,000000,43.098,43.098,42.791,42.906,126868,0
SLY.US,D,20131230,000000,42.978,43.047,42.864,42.972,41206,0
SLY.US,D,20131231,000000,43.016,43.303,42.928,42.945,150752,0
SLY.US,D,20140102,000000,42.881,42.881,42.282,42.449,157253,0
SLY.US,D,20140103,000000,42.628,42.741,42.495,42.688,56789,0
SLY.US,D,20140106,000000,42.827,43.071,42.243,42.265,86281,0
SLY.US,D,20140107,000000,42.394,42.835,42.394,42.671,66809,0
SLY.US,D,20140108,000000,42.653,42.653,42.334,42.519,100059,0
SLY.US,D,20140109,000000,42.62,42.62,42.239,42.426,36097,0
SLY.US,D,20140110,000000,42.426,42.667,42.325,42.649,377349,0
SLY.US,D,20140113,000000,42.596,42.596,41.907,42.098,36534,0
SLY.US,D,20140114,000000,42.146,42.587,42.112,42.557,84647,0
SLY.US,D,20140115,000000,42.649,42.959,42.649,42.873,90610,0
SLY.US,D,20140116,000000,42.835,42.885,42.667,42.881,22301,0
SLY.US,D,20140117,000000,42.846,42.846,42.557,42.657,29087,0
SLY.US,D,20140121,000000,42.914,42.978,42.632,42.889,44473,0
SLY.US,D,20140122,000000,42.941,43.168,42.856,43.088,170047,0
SLY.US,D,20140123,000000,42.954,42.954,42.26,42.715,38734,0
SLY.US,D,20140124,000000,42.551,42.551,41.728,41.824,79621,0
SLY.US,D,20140127,000000,41.861,41.882,41.111,41.231,81765,0
SLY.US,D,20140128,000000,41.342,41.576,41.266,41.576,69767,0
SLY.US,D,20140129,000000,41.306,41.468,40.908,41.052,78447,0
SLY.US,D,20140130,000000,41.388,41.777,41.244,41.544,32465,0
SLY.US,D,20140131,000000,40.985,41.54,40.985,41.399,69468,0
SLY.US,D,20140203,000000,41.231,41.231,39.893,39.97,156117,0
SLY.US,D,20140204,000000,40.147,40.529,40.049,40.324,75727,0
SLY.US,D,20140205,000000,39.75,40.182,39.646,40.061,37576,0
SLY.US,D,20140206,000000,40.375,40.605,40.194,40.559,58384,0
SLY.US,D,20140207,000000,40.665,40.868,40.445,40.763,55258,0
SLY.US,D,20140210,000000,40.847,40.859,40.506,40.805,36390,0
SLY.US,D,20140211,000000,40.868,41.281,40.842,41.107,81710,0
SLY.US,D,20140212,000000,41.153,41.468,41.102,41.351,31314,0
SLY.US,D,20140213,000000,40.932,41.916,40.932,41.832,32411,0
SLY.US,D,20140214,000000,41.759,41.975,41.532,41.975,15247,0
SLY.US,D,20140218,000000,42.043,42.337,42.016,42.303,48065,0
SLY.US,D,20140219,000000,42.2,42.385,41.832,41.905,53870,0
SLY.US,D,20140220,000000,41.962,42.44,41.612,42.396,27826,0
SLY.US,D,20140221,000000,42.435,42.524,42.325,42.325,28712,0
SLY.US,D,20140224,000000,42.5,42.949,42.5,42.749,37419,0
SLY.US,D,20140225,000000,42.741,42.894,42.62,42.657,25121,0
SLY.US,D,20140226,000000,42.732,43.307,42.657,43.051,47737,0
SLY.US,D,20140227,000000,42.936,43.177,42.449,43.166,44469,0
SLY.US,D,20140228,000000,43.203,43.51,42.967,42.967,19656,0
SLY.US,D,20140303,000000,42.761,43.026,42.488,42.928,62769,0
SLY.US,D,20140304,000000,43.483,44.192,43.483,44.151,36396,0
SLY.US,D,20140305,000000,43.933,44.014,43.811,43.987,28348,0
SLY.US,D,20140306,000000,44.083,44.147,43.901,44.023,32861,0
SLY.US,D,20140307,000000,44.183,44.314,43.917,43.933,40305,0
SLY.US,D,20140310,000000,44.04,44.139,43.864,43.983,38446,0
SLY.US,D,20140311,000000,44.093,44.129,43.426,43.592,301755,0
SLY.US,D,20140312,000000,43.402,43.568,43.016,43.531,13947,0
SLY.US,D,20140313,000000,43.824,43.824,42.928,43.216,36194,0
SLY.US,D,20140314,000000,43.06,43.453,43.06,43.324,23221,0
SLY.US,D,20140317,000000,43.531,43.917,43.493,43.626,25906,0
SLY.US,D,20140318,000000,43.76,44.201,43.64,44.201,58077,0
SLY.US,D,20140319,000000,44.072,44.118,43.626,43.724,39057,0
SLY.US,D,20140320,000000,43.869,44.048,43.703,44.023,41399,0
SLY.US,D,20140321,000000,44.223,44.434,43.847,43.847,25614,0
SLY.US,D,20140324,000000,43.636,43.681,43.26,43.531,37047,0
SLY.US,D,20140325,000000,43.78,43.896,43.358,43.469,40149,0
SLY.US,D,20140326,000000,43.614,43.768,42.864,42.959,21712,0
SLY.US,D,20140327,000000,42.457,42.954,42.417,42.61,17553,0
SLY.US,D,20140328,000000,42.641,43.247,42.557,42.602,28843,0
SLY.US,D,20140331,000000,43.012,43.55,42.809,43.528,22583,0
SLY.US,D,20140401,000000,43.531,43.978,43.531,43.978,19422,0
SLY.US,D,20140402,000000,44.018,44.267,43.955,44.267,31634,0
SLY.US,D,20140403,000000,44.139,44.219,43.685,43.959,20809,0
SLY.US,D,20140404,000000,44.044,44.142,42.778,43.02,33827,0
SLY.US,D,20140407,000000,42.827,42.827,42.17,42.351,48350,0
SLY.US,D,20140408,000000,42.701,42.881,42.256,42.679,24287,0
SLY.US,D,20140409,000000,42.945,43.075,42.649,43.02,414446,0
SLY.US,D,20140410,000000,43.098,43.098,42.026,42.243,31030,0
SLY.US,D,20140411,000000,41.912,42.09,41.499,41.707,42883,0
SLY.US,D,20140414,000000,41.912,42.175,41.507,41.693,21547,0
SLY.US,D,20140415,000000,42.15,42.15,41.179,41.971,54293,0
SLY.US,D,20140416,000000,43.12,43.12,42.051,42.307,34819,0
SLY.US,D,20140417,000000,42.282,42.749,42.282,42.569,23118,0
SLY.US,D,20140421,000000,42.697,42.782,42.44,42.697,38661,0
SLY.US,D,20140422,000000,42.778,43.237,42.715,43.071,21517,0
SLY.US,D,20140423,000000,43.098,43.177,42.778,42.978,24682,0
SLY.US,D,20140424,000000,42.967,43.144,42.592,42.632,20128,0
SLY.US,D,20140425,000000,42.461,42.547,41.951,42.08,67854,0
SLY.US,D,20140428,000000,42.649,42.649,41.388,41.924,29440,0
SLY.US,D,20140429,000000,42.138,42.265,41.954,41.954,30937,0
SLY.US,D,20140430,000000,41.686,42.243,41.622,42.243,17299,0
SLY.US,D,20140501,000000,42.235,42.422,41.866,42.166,18639,0
SLY.US,D,20140502,000000,42.528,42.528,42.072,42.33,19017,0
SLY.US,D,20140505,000000,41.824,42.265,41.824,42.117,23816,0
SLY.US,D,20140506,000000,42.051,42.051,41.499,41.499,15526,0
SLY.US,D,20140507,000000,41.562,41.605,41.101,41.605,57150,0
SLY.US,D,20140508,000000,41.824,41.954,41.256,41.256,9348,0
SLY.US,D,20140509,000000,41.179,41.601,41.147,41.601,25518,0
SLY.US,D,20140512,000000,41.866,42.697,41.866,42.569,59350,0
SLY.US,D,20140513,000000,42.492,42.528,42.08,42.112,17501,0
SLY.US,D,20140514,000000,41.837,42.012,41.179,41.26,30129,0
SLY.US,D,20140515,000000,41.151,41.175,40.572,41.08,50399,0
SLY.US,D,20140516,000000,41.175,41.37,40.9,41.366,16462,0
SLY.US,D,20140519,000000,41.217,41.816,41.217,41.593,21833,0
SLY.US,D,20140520,000000,41.681,41.681,40.975,41.156,28461,0
SLY.US,D,20140521,000000,41.231,41.476,40.961,41.427,18423,0
SLY.US,D,20140522,000000,41.499,41.789,41.396,41.646,28451,0
SLY.US,D,20140523,000000,41.781,42.108,41.728,42.098,21829,0
SLY.US,D,20140527,000000,42.413,42.809,42.413,42.606,467730,0
SLY.US,D,20140528,000000,42.914,42.914,42.252,42.467,25459,0
SLY.US,D,20140529,000000,42.535,42.565,42.337,42.435,50758,0
SLY.US,D,20140530,000000,42.512,42.551,42.208,42.235,18304,0
SLY.US,D,20140602,000000,41.92,42.467,41.82,42.26,31602,0
SLY.US,D,20140603,000000,41.869,42.22,41.794,42.03,18885,0
SLY.US,D,20140604,000000,41.954,42.33,41.861,42.33,17060,0
SLY.US,D,20140605,000000,42.385,43.132,42.196,43.132,21573,0
SLY.US,D,20140606,000000,43.247,43.623,43.008,43.551,34903,0
SLY.US,D,20140609,000000,43.55,43.969,43.55,43.785,32367,0
SLY.US,D,20140610,000000,43.61,43.711,43.447,43.614,104727,0
SLY.US,D,20140611,000000,43.56,43.56,43.243,43.43,16902,0
SLY.US,D,20140612,000000,43.172,43.465,43.116,43.14,10683,0
SLY.US,D,20140613,000000,43.334,43.407,43.056,43.237,17804,0
SLY.US,D,20140616,000000,43.324,43.324,43.038,43.32,13014,0
SLY.US,D,20140617,000000,43.264,43.75,43.264,43.711,7884,0
SLY.US,D,20140618,000000,43.592,43.76,43.493,43.76,11335,0
SLY.US,D,20140619,000000,44.072,44.072,43.764,43.973,11179,0
SLY.US,D,20140620,000000,43.852,44.11,43.847,44.053,8999,0
SLY.US,D,20140623,000000,44.139,44.139,43.921,44.018,8748,0
SLY.US,D,20140624,000000,43.864,44.335,43.654,43.658,75967,0
SLY.US,D,20140625,000000,43.436,44.005,43.436,44.005,20948,0
SLY.US,D,20140626,000000,43.699,44.009,43.681,43.888,17426,0
SLY.US,D,20140627,000000,43.992,44.129,43.75,44.027,10804,0
SLY.US,D,20140630,000000,44.165,44.353,44.018,44.201,31936,0
SLY.US,D,20140701,000000,44.734,45.124,44.392,44.808,31705,0
SLY.US,D,20140702,000000,44.895,44.895,44.544,44.598,19267,0
SLY.US,D,20140703,000000,44.887,45.014,44.86,45.014,14944,0
SLY.US,D,20140707,000000,44.86,44.86,44.281,44.34,14276,0
SLY.US,D,20140708,000000,44.156,44.156,43.664,43.861,34587,0
SLY.US,D,20140709,000000,44.072,44.072,43.61,43.917,10894,0
SLY.US,D,20140710,000000,43.161,43.606,42.869,43.465,19395,0
SLY.US,D,20140711,000000,43.493,43.493,43.243,43.334,9545,0
SLY.US,D,20140714,000000,43.685,43.699,43.397,43.477,21433,0
SLY.US,D,20140715,000000,43.473,43.596,42.967,43.151,34005,0
SLY.US,D,20140716,000000,43.43,43.43,42.994,43.06,14356,0
SLY.US,D,20140717,000000,42.846,43.016,42.47,42.535,49762,0
SLY.US,D,20140718,000000,42.671,43.199,42.512,43.148,14833,0
SLY.US,D,20140721,000000,42.86,42.945,42.671,42.919,22906,0
SLY.US,D,20140722,000000,43.102,43.483,43.102,43.256,13136,0
SLY.US,D,20140723,000000,43.285,43.447,43.148,43.185,14028,0
SLY.US,D,20140724,000000,43.273,43.42,43.148,43.294,9935,0
SLY.US,D,20140725,000000,42.697,42.924,42.697,42.911,14479,0
SLY.US,D,20140728,000000,42.741,42.813,42.389,42.663,16034,0
SLY.US,D,20140729,000000,42.822,43.026,42.761,42.761,12409,0
SLY.US,D,20140730,000000,43.043,43.043,42.653,42.885,15969,0
SLY.US,D,20140731,000000,42.483,42.483,41.842,41.842,73637,0
SLY.US,D,20140801,000000,41.77,41.975,41.464,41.825,23837,0
SLY.US,D,20140804,000000,41.869,42.157,41.504,42.098,55982,0
SLY.US,D,20140805,000000,41.886,42.321,41.866,42.039,13605,0
SLY.US,D,20140806,000000,41.833,42.282,41.833,42.212,14013,0
SLY.US,D,20140807,000000,42.212,42.413,41.825,41.975,25898,0
SLY.US,D,20140808,000000,41.924,42.376,41.924,42.299,12488,0
SLY.US,D,20140811,000000,42.405,43.003,42.401,42.671,15380,0
SLY.US,D,20140812,000000,42.602,42.746,42.269,42.29,465658,0
SLY.US,D,20140813,000000,42.543,42.753,42.543,42.701,9362,0
SLY.US,D,20140814,000000,42.679,42.805,42.638,42.746,92546,0
SLY.US,D,20140815,000000,43.012,43.034,42.312,42.688,7504,0
SLY.US,D,20140818,000000,43.064,43.35,42.981,43.35,15203,0
SLY.US,D,20140819,000000,43.483,43.573,43.397,43.528,19428,0
SLY.US,D,20140820,000000,43.303,43.32,43.088,43.132,32005,0
SLY.US,D,20140821,000000,43.203,43.465,42.877,43.402,49536,0
SLY.US,D,20140822,000000,43.269,43.465,43.172,43.443,48786,0
SLY.US,D,20140825,000000,43.531,43.699,43.307,43.375,1772483,0
SLY.US,D,20140826,000000,43.518,43.789,43.423,43.707,44706,0
SLY.US,D,20140827,000000,43.618,43.824,43.587,43.606,12684,0
SLY.US,D,20140828,000000,43.366,43.555,43.334,43.42,17166,0
SLY.US,D,20140829,000000,43.324,43.699,43.247,43.636,24156,0
SLY.US,D,20140902,000000,43.738,43.955,43.65,43.917,29897,0
SLY.US,D,20140903,000000,44.11,44.11,43.623,43.626,27223,0
SLY.US,D,20140904,000000,44.04,44.089,43.568,43.614,14571,0
SLY.US,D,20140905,000000,43.555,43.685,43.415,43.685,13239,0
SLY.US,D,20140908,000000,43.681,43.82,43.469,43.76,34909,0
SLY.US,D,20140909,000000,43.32,43.518,43.233,43.324,8194,0
SLY.US,D,20140910,000000,42.881,43.372,42.881,43.307,15291,0
SLY.US,D,20140911,000000,43.195,43.703,43.195,43.626,41248,0
SLY.US,D,20140912,000000,43.447,43.596,43.102,43.172,6131,0
SLY.US,D,20140915,000000,43.177,43.177,42.715,42.873,19607,0
SLY.US,D,20140916,000000,42.706,43.084,42.615,42.919,18708,0
SLY.US,D,20140917,000000,43.012,43.264,42.898,43.071,9086,0
SLY.US,D,20140918,000000,43.19,43.298,43.135,43.269,14165,0
SLY.US,D,20140919,000000,43.465,43.546,42.675,42.706,33174,0
SLY.US,D,20140922,000000,42.565,42.596,42.187,42.196,46692,0
SLY.US,D,20140923,000000,42.226,42.295,41.905,41.975,28447,0
SLY.US,D,20140924,000000,41.866,42.222,41.666,42.166,13603,0
SLY.US,D,20140925,000000,41.717,41.739,41.414,41.635,21990,0
SLY.US,D,20140926,000000,41.63,41.913,41.63,41.869,27478,0
SLY.US,D,20140929,000000,41.423,41.866,41.423,41.77,17585,0
SLY.US,D,20140930,000000,41.678,41.861,41.403,41.427,21046,0
SLY.US,D,20141001,000000,41.246,41.254,40.753,40.803,67147,0
SLY.US,D,20141002,000000,40.992,41.328,40.519,41.137,30111,0
SLY.US,D,20141003,000000,41.494,41.601,41.345,41.472,10673,0
SLY.US,D,20141006,000000,41.452,41.494,41.002,41.002,14624,0
SLY.US,D,20141007,000000,40.519,40.929,40.515,40.555,17714,0
SLY.US,D,20141008,000000,40.383,41.141,40.019,41.141,68588,0
SLY.US,D,20141009,000000,41.154,41.154,40.209,40.211,55733,0
SLY.US,D,20141010,000000,40.129,40.49,39.721,39.726,26803,0
SLY.US,D,20141013,000000,39.776,40.326,39.219,39.626,37031,0
SLY.US,D,20141014,000000,40.045,40.642,40.019,40.091,20045,0
SLY.US,D,20141015,000000,39.635,40.566,39.147,40.499,97308,0
SLY.US,D,20141016,000000,40.062,40.931,40.062,40.911,28344,0
SLY.US,D,20141017,000000,41.31,41.31,40.502,40.645,51715,0
SLY.US,D,20141020,000000,40.529,41.162,40.529,41.162,27723,0
SLY.US,D,20141021,000000,41.366,41.896,41.324,41.849,39502,0
SLY.US,D,20141022,000000,41.93,42.06,41.275,41.275,24864,0
SLY.US,D,20141023,000000,41.215,42.239,41.215,41.991,32122,0
SLY.US,D,20141024,000000,40.867,43.098,40.867,42.039,10408,0
SLY.US,D,20141027,000000,41.813,42.03,41.527,41.938,16884,0
SLY.US,D,20141028,000000,42.12,43.269,42.12,43.203,28497,0
SLY.US,D,20141029,000000,43.501,43.631,42.959,43.28,26481,0
SLY.US,D,20141030,000000,43.075,43.668,43.075,43.531,12245,0
SLY.US,D,20141031,000000,44.331,44.689,43.973,44.263,27859,0
SLY.US,D,20141103,000000,44.281,44.487,44.101,44.101,21058,0
SLY.US,D,20141104,000000,44.118,44.16,43.793,44.044,29537,0
SLY.US,D,20141105,000000,44.385,44.385,43.983,44.106,14177,0
SLY.US,D,20141106,000000,44.156,44.242,43.514,44.147,9834,0
SLY.US,D,20141107,000000,43.945,44.242,43.945,44.156,9678,0
SLY.US,D,20141110,000000,44.371,44.461,44.101,44.307,27338,0
SLY.US,D,20141111,000000,44.286,44.477,44.281,44.473,314347,0
SLY.US,D,20141112,000000,44.179,44.76,44.179,44.76,12229,0
SLY.US,D,20141113,000000,44.764,44.792,44.281,44.281,51812,0
SLY.US,D,20141114,000000,44.303,44.42,44.214,44.256,31877,0
SLY.US,D,20141117,000000,44.272,44.314,43.834,43.892,50363,0
SLY.US,D,20141118,000000,44.062,44.256,44.027,44.079,61970,0
SLY.US,D,20141119,000000,43.921,43.921,43.487,43.65,12241,0
SLY.US,D,20141120,000000,43.55,44.142,43.55,44.044,59743,0
SLY.US,D,20141121,000000,44.746,44.798,44.048,44.053,17127,0
SLY.US,D,20141124,000000,44.134,44.566,44.134,44.482,6884,0
SLY.US,D,20141125,000000,44.788,44.828,44.548,44.648,36872,0
SLY.US,D,20141126,000000,44.561,44.798,44.561,44.798,14058,0
SLY.US,D,20141128,000000,44.701,44.739,44.504,44.552,10036,0
SLY.US,D,20141201,000000,43.694,44.187,43.582,43.582,21967,0
SLY.US,D,20141202,000000,43.592,44.093,43.592,43.987,11502,0
SLY.US,D,20141203,000000,44.044,44.589,44.044,44.507,14505,0
SLY.US,D,20141204,000000,44.434,44.434,44.062,44.156,9641,0
SLY.US,D,20141205,000000,44.38,44.598,44.38,44.5,11462,0
SLY.US,D,20141208,000000,44.504,44.689,43.945,43.945,9376,0
SLY.US,D,20141209,000000,43.646,44.72,43.646,44.689,28121,0
SLY.US,D,20141210,000000,44.561,44.592,43.75,43.75,18201,0
SLY.US,D,20141211,000000,43.896,44.385,43.834,43.834,16623,0
SLY.US,D,20141212,000000,43.423,43.699,43.216,43.42,32574,0
SLY.US,D,20141215,000000,43.587,43.842,42.827,43.098,26428,0
SLY.US,D,20141216,000000,42.928,43.568,42.885,42.959,30521,0
SLY.US,D,20141217,000000,43.172,44.079,42.978,44.079,39205,0
SLY.US,D,20141218,000000,44.746,44.746,44.229,44.634,42161,0
SLY.US,D,20141219,000000,44.5,44.949,44.444,44.671,35183,0
SLY.US,D,20141222,000000,44.874,45.07,44.75,45.07,17104,0
SLY.US,D,20141223,000000,45.37,45.498,45.191,45.222,16870,0
SLY.US,D,20141224,000000,45.376,45.544,45.294,45.446,40098,0
SLY.US,D,20141226,000000,45.548,45.821,45.548,45.689,21115,0
SLY.US,D,20141229,000000,45.83,46.012,45.798,45.921,26540,0
SLY.US,D,20141230,000000,45.856,45.948,45.72,45.747,48232,0
SLY.US,D,20141231,000000,45.898,46.175,45.326,45.326,62078,0
SLY.US,D,20150102,000000,45.593,45.593,44.657,45.058,58801,0
SLY.US,D,20150105,000000,44.764,44.842,44.229,44.294,47919,0
SLY.US,D,20150106,000000,44.448,44.675,43.362,43.664,321883,0
SLY.US,D,20150107,000000,44.04,44.048,43.724,44.044,25583,0
SLY.US,D,20150108,000000,44.358,44.913,44.358,44.846,22890,0
SLY.US,D,20150109,000000,44.864,44.864,43.453,44.507,33831,0
SLY.US,D,20150112,000000,44.358,44.438,44.03,44.223,69341,0
SLY.US,D,20150113,000000,44.526,45.612,43.964,44.38,114713,0
SLY.US,D,20150114,000000,44.083,44.318,43.815,44.277,50108,0
SLY.US,D,20150115,000000,44.314,44.526,43.496,43.496,20527,0
SLY.US,D,20150116,000000,43.443,44.294,43.212,44.294,45999,0
SLY.US,D,20150120,000000,44.17,44.237,43.671,43.945,34384,0
SLY.US,D,20150121,000000,43.815,44.129,43.768,43.78,18637,0
SLY.US,D,20150122,000000,44.151,44.869,44.151,44.869,62522,0
SLY.US,D,20150123,000000,44.846,44.864,44.53,44.828,28951,0
SLY.US,D,20150126,000000,44.589,45.13,44.516,45.13,48079,0
SLY.US,D,20150127,000000,44.615,45.058,44.556,44.85,27455,0
SLY.US,D,20150128,000000,44.913,44.913,44.209,44.209,43648,0
SLY.US,D,20150129,000000,44.31,44.606,44.001,44.606,33942,0
SLY.US,D,20150130,000000,44.444,44.611,43.793,43.793,75237,0
SLY.US,D,20150202,000000,43.839,44.314,43.358,44.223,35629,0
SLY.US,D,20150203,000000,44.808,45.148,44.38,45.091,19595,0
SLY.US,D,20150204,000000,44.982,45.232,44.974,45.138,23370,0
SLY.US,D,20150205,000000,45.376,45.684,45.067,45.617,16436,0
SLY.US,D,20150206,000000,46.066,46.066,45.403,45.485,43471,0
SLY.US,D,20150209,000000,45.25,45.642,45.096,45.096,19776,0
SLY.US,D,20150210,000000,45.091,45.427,44.815,45.366,54557,0
SLY.US,D,20150211,000000,45.356,45.356,45.058,45.264,18264,0
SLY.US,D,20150212,000000,45.762,45.927,45.459,45.907,35789,0
SLY.US,D,20150213,000000,45.835,46.12,45.835,46.057,25512,0
SLY.US,D,20150217,000000,46.061,46.316,45.962,46.179,64174,0
SLY.US,D,20150218,000000,46.116,46.303,45.957,46.203,24751,0
SLY.US,D,20150219,000000,46.25,46.395,46.107,46.293,31577,0
SLY.US,D,20150220,000000,45.931,46.324,45.907,46.32,24129,0
SLY.US,D,20150223,000000,46.139,46.398,45.938,46.398,49291,0
SLY.US,D,20150224,000000,46.32,46.662,46.293,46.502,39247,0
SLY.US,D,20150225,000000,46.467,46.605,46.329,46.516,26226,0
SLY.US,D,20150226,000000,46.482,46.72,46.467,46.647,13418,0
SLY.US,D,20150227,000000,46.562,46.711,46.54,46.627,23286,0
SLY.US,D,20150302,000000,46.426,46.827,46.426,46.789,39436,0
SLY.US,D,20150303,000000,46.668,46.668,46.297,46.458,37362,0
SLY.US,D,20150304,000000,46.107,46.293,46.079,46.289,19831,0
SLY.US,D,20150305,000000,46.053,46.333,46.053,46.297,60192,0
SLY.US,D,20150306,000000,46.079,46.079,45.572,45.572,17527,0
SLY.US,D,20150309,000000,45.813,46.007,45.777,45.931,11067,0
SLY.US,D,20150310,000000,45.54,45.598,45.256,45.403,70112,0
SLY.US,D,20150311,000000,45.459,45.684,45.246,45.588,42205,0
SLY.US,D,20150312,000000,46.079,46.577,46.079,46.52,36212,0
SLY.US,D,20150313,000000,46.289,46.375,45.821,46.343,16369,0
SLY.US,D,20150316,000000,46.477,46.637,46.379,46.492,34591,0
SLY.US,D,20150317,000000,46.375,46.662,46.255,46.662,34133,0
SLY.US,D,20150318,000000,46.438,47.082,46.316,47.001,38515,0
SLY.US,D,20150319,000000,46.823,47.12,46.823,47.086,44282,0
SLY.US,D,20150320,000000,47.293,47.691,47.293,47.691,73222,0
SLY.US,D,20150323,000000,47.626,47.837,47.626,47.681,29195,0
SLY.US,D,20150324,000000,47.626,47.804,47.588,47.71,27585,0
SLY.US,D,20150325,000000,47.657,47.749,46.687,46.696,22301,0
SLY.US,D,20150326,000000,46.647,46.647,46.395,46.601,32647,0
SLY.US,D,20150327,000000,46.54,46.836,46.389,46.836,41613,0
SLY.US,D,20150330,000000,47.199,47.478,46.968,47.382,28965,0
SLY.US,D,20150331,000000,47.185,47.387,47.086,47.279,47838,0
SLY.US,D,20150401,000000,47.203,47.486,46.745,47.134,50116,0
SLY.US,D,20150402,000000,47.279,47.536,47.12,47.264,17238,0
SLY.US,D,20150406,000000,47.106,47.463,46.836,47.351,61618,0
SLY.US,D,20150407,000000,47.279,47.355,47.038,47.038,185118,0
SLY.US,D,20150408,000000,47.038,47.405,47.038,47.298,28277,0
SLY.US,D,20150409,000000,47.237,47.264,46.827,47.076,13965,0
SLY.US,D,20150410,000000,47.332,47.405,47.303,47.377,14487,0
SLY.US,D,20150413,000000,47.511,47.63,47.358,47.429,19767,0
SLY.US,D,20150414,000000,47.453,47.459,47.251,47.288,18855,0
SLY.US,D,20150415,000000,47.468,47.905,47.468,47.705,34397,0
SLY.US,D,20150416,000000,47.565,47.754,47.565,47.602,18280,0
SLY.US,D,20150417,000000,47.161,47.602,46.656,46.893,65523,0
SLY.US,D,20150420,000000,47.076,47.525,47.057,47.355,14827,0
SLY.US,D,20150421,000000,47.565,47.565,47.185,47.288,36725,0
