<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBH.US,D,20200428,000000,19.591,19.591,19.591,19.591,1,0
EMBH.US,D,20200429,000000,19.846,19.846,19.772,19.772,1332,0
EMBH.US,D,20200430,000000,19.861,19.861,19.861,19.861,24,0
EMBH.US,D,20200501,000000,19.841,19.841,19.841,19.841,12,0
EMBH.US,D,20200504,000000,19.837,19.837,19.837,19.837,1,0
EMBH.US,D,20200505,000000,19.962,20.072,19.962,20.056,1167,0
EMBH.US,D,20200506,000000,20.021,20.021,20.021,20.021,44,0
EMBH.US,D,20200507,000000,20.011,20.091,20.011,20.091,3161,0
EMBH.US,D,20200508,000000,20.227,20.227,20.227,20.227,23,0
EMBH.US,D,20200511,000000,20.396,20.396,20.396,20.396,106,0
EMBH.US,D,20200512,000000,20.321,20.321,20.321,20.321,106,0
EMBH.US,D,20200513,000000,20.051,20.184,20.051,20.184,1516,0
EMBH.US,D,20200514,000000,20.111,20.214,20.071,20.214,834,0
EMBH.US,D,20200515,000000,20.337,20.357,20.288,20.288,628,0
EMBH.US,D,20200518,000000,20.704,20.764,20.704,20.764,307,0
EMBH.US,D,20200519,000000,20.922,20.922,20.789,20.789,1300,0
EMBH.US,D,20200520,000000,21.106,21.106,21.106,21.106,114,0
EMBH.US,D,20200521,000000,21.121,21.121,21.121,21.121,202,0
EMBH.US,D,20200522,000000,21.126,21.126,20.911,20.977,3250,0
EMBH.US,D,20200526,000000,21.178,21.178,21.178,21.178,55,0
EMBH.US,D,20200527,000000,21.212,21.212,21.212,21.212,8,0
EMBH.US,D,20200528,000000,21.419,21.419,21.169,21.169,486,0
EMBH.US,D,20200529,000000,21.169,21.169,21.169,21.169,3,0
EMBH.US,D,20200601,000000,21.304,21.304,21.304,21.304,23,0
EMBH.US,D,20200602,000000,21.474,21.474,21.474,21.474,134,0
EMBH.US,D,20200603,000000,21.635,21.635,21.635,21.635,12,0
EMBH.US,D,20200604,000000,21.645,21.645,21.645,21.645,39,0
EMBH.US,D,20200605,000000,21.919,21.919,21.919,21.919,238,0
EMBH.US,D,20200608,000000,21.985,21.985,21.985,21.985,159,0
EMBH.US,D,20200609,000000,21.902,21.902,21.902,21.902,67,0
EMBH.US,D,20200610,000000,21.78,21.78,21.78,21.78,64,0
EMBH.US,D,20200611,000000,21.389,21.389,21.274,21.274,310,0
EMBH.US,D,20200612,000000,21.45,21.45,21.45,21.45,31,0
EMBH.US,D,20200615,000000,21.554,21.554,21.554,21.554,13,0
EMBH.US,D,20200616,000000,21.675,21.675,21.675,21.675,60,0
EMBH.US,D,20200617,000000,21.635,21.635,21.635,21.635,19,0
EMBH.US,D,20200618,000000,21.63,21.63,21.63,21.63,2,0
EMBH.US,D,20200619,000000,21.625,21.643,21.547,21.596,8081,0
EMBH.US,D,20200622,000000,21.613,21.613,21.613,21.613,7,0
EMBH.US,D,20200623,000000,21.675,21.72,21.675,21.72,602,0
EMBH.US,D,20200624,000000,21.487,21.605,21.487,21.605,315,0
EMBH.US,D,20200625,000000,21.596,21.596,21.596,21.596,6,0
EMBH.US,D,20200626,000000,21.532,21.532,21.532,21.532,5,0
EMBH.US,D,20200629,000000,21.349,21.522,21.329,21.522,5491,0
EMBH.US,D,20200630,000000,21.615,21.615,21.615,21.615,5,0
EMBH.US,D,20200701,000000,21.864,21.864,21.734,21.734,613,0
EMBH.US,D,20200702,000000,21.804,21.804,21.804,21.804,5,0
EMBH.US,D,20200706,000000,21.959,21.999,21.883,21.909,1615,0
EMBH.US,D,20200707,000000,21.71,21.71,21.71,21.71,110,0
EMBH.US,D,20200708,000000,21.784,21.784,21.784,21.784,93,0
EMBH.US,D,20200709,000000,21.645,21.645,21.645,21.645,13,0
EMBH.US,D,20200710,000000,21.66,21.66,21.66,21.66,21,0
EMBH.US,D,20200713,000000,21.769,21.854,21.629,21.629,1733,0
EMBH.US,D,20200714,000000,21.625,21.637,21.625,21.637,188,0
EMBH.US,D,20200715,000000,21.774,21.774,21.774,21.774,6,0
EMBH.US,D,20200716,000000,21.839,21.839,21.839,21.839,16,0
EMBH.US,D,20200717,000000,21.844,21.844,21.844,21.844,26,0
EMBH.US,D,20200720,000000,21.887,21.964,21.887,21.964,882,0
EMBH.US,D,20200721,000000,21.884,22.069,21.884,22.069,708,0
EMBH.US,D,20200722,000000,22.095,22.095,22.095,22.095,5,0
EMBH.US,D,20200723,000000,22.18,22.18,22.085,22.085,206,0
EMBH.US,D,20200724,000000,22.088,22.088,22.088,22.088,6,0
EMBH.US,D,20200727,000000,22.19,22.19,22.19,22.19,10,0
EMBH.US,D,20200728,000000,22.077,22.077,22.077,22.077,4,0
EMBH.US,D,20200729,000000,22.19,22.19,22.19,22.19,16,0
EMBH.US,D,20200730,000000,22.15,22.15,22.15,22.15,23,0
EMBH.US,D,20200731,000000,22.205,22.205,22.205,22.205,4,0
EMBH.US,D,20200803,000000,22.275,22.28,22.275,22.28,206,0
EMBH.US,D,20200804,000000,22.312,22.312,22.312,22.312,7,0
EMBH.US,D,20200805,000000,22.464,22.464,22.464,22.464,12,0
EMBH.US,D,20200806,000000,22.464,22.464,22.464,22.464,24,0
EMBH.US,D,20200807,000000,22.419,22.419,22.419,22.419,440,0
EMBH.US,D,20200810,000000,22.592,22.592,22.592,22.592,92,0
EMBH.US,D,20200811,000000,22.631,22.631,22.631,22.631,64,0
EMBH.US,D,20200812,000000,22.696,22.696,22.696,22.696,17,0
EMBH.US,D,20200813,000000,22.577,22.716,22.577,22.716,187,0
EMBH.US,D,20200814,000000,22.631,22.631,22.613,22.613,208,0
EMBH.US,D,20200817,000000,22.616,22.616,22.611,22.611,161,0
EMBH.US,D,20200818,000000,22.548,22.548,22.548,22.548,81,0
EMBH.US,D,20200819,000000,22.479,22.636,22.479,22.535,2401,0
EMBH.US,D,20200820,000000,22.501,22.501,22.501,22.501,10,0
EMBH.US,D,20200821,000000,22.567,22.567,22.557,22.557,132,0
EMBH.US,D,20200824,000000,22.726,22.726,22.726,22.726,303,0
EMBH.US,D,20200825,000000,22.567,22.567,22.567,22.567,34,0
EMBH.US,D,20200826,000000,22.601,22.656,22.586,22.586,402,0
EMBH.US,D,20200827,000000,22.582,22.582,22.582,22.582,45,0
EMBH.US,D,20200828,000000,22.77,22.77,22.77,22.77,69,0
EMBH.US,D,20200831,000000,22.71,22.71,22.71,22.71,5,0
EMBH.US,D,20200901,000000,22.794,22.794,22.706,22.784,759,0
EMBH.US,D,20200902,000000,22.706,22.781,22.706,22.781,258,0
EMBH.US,D,20200903,000000,22.596,22.661,22.596,22.661,179,0
EMBH.US,D,20200904,000000,22.681,22.681,22.681,22.681,59,0
EMBH.US,D,20200908,000000,22.528,22.601,22.528,22.601,2220,0
EMBH.US,D,20200909,000000,22.656,22.686,22.636,22.686,831,0
EMBH.US,D,20200910,000000,22.637,22.637,22.637,22.637,5,0
EMBH.US,D,20200911,000000,22.606,22.606,22.606,22.606,46,0
EMBH.US,D,20200914,000000,22.631,22.631,22.631,22.631,3,0
EMBH.US,D,20200915,000000,22.701,22.701,22.701,22.701,1,0
EMBH.US,D,20200916,000000,22.643,22.698,22.636,22.698,490,0
EMBH.US,D,20200917,000000,22.509,22.577,22.499,22.577,1198,0
EMBH.US,D,20200918,000000,22.484,22.484,22.484,22.484,2,0
EMBH.US,D,20200921,000000,22.22,22.22,22.22,22.22,21,0
EMBH.US,D,20200922,000000,22.205,22.205,22.205,22.205,1,0
EMBH.US,D,20200923,000000,22.199,22.2,21.938,21.938,703,0
EMBH.US,D,20200924,000000,22.003,22.003,21.997,21.997,202,0
EMBH.US,D,20200925,000000,21.987,22.058,21.987,22.058,290,0
EMBH.US,D,20200928,000000,22.11,22.165,22.11,22.165,390,0
EMBH.US,D,20200929,000000,22.105,22.105,22.105,22.105,50,0
EMBH.US,D,20200930,000000,22.22,22.244,22.22,22.244,169,0
EMBH.US,D,20201001,000000,22.315,22.315,22.315,22.315,1,0
EMBH.US,D,20201002,000000,22.254,22.254,22.254,22.254,1,0
EMBH.US,D,20201005,000000,22.446,22.446,22.446,22.446,1,0
EMBH.US,D,20201006,000000,22.336,22.391,22.336,22.391,398,0
EMBH.US,D,20201007,000000,22.503,22.503,22.503,22.503,2,0
EMBH.US,D,20201008,000000,22.679,22.679,22.679,22.679,82,0
EMBH.US,D,20201009,000000,22.774,22.774,22.774,22.774,4,0
EMBH.US,D,20201012,000000,22.814,22.814,22.814,22.814,1,0
EMBH.US,D,20201013,000000,22.703,22.703,22.703,22.703,114,0
EMBH.US,D,20201014,000000,22.585,22.669,22.585,22.669,111,0
EMBH.US,D,20201015,000000,22.58,22.58,22.58,22.58,504,0
EMBH.US,D,20201016,000000,22.659,22.659,22.659,22.659,4,0
EMBH.US,D,20201019,000000,22.54,22.54,22.54,22.54,72,0
EMBH.US,D,20201020,000000,22.614,22.614,22.614,22.614,2,0
EMBH.US,D,20201021,000000,22.588,22.588,22.55,22.55,153,0
EMBH.US,D,20201022,000000,22.426,22.506,22.426,22.426,11496,0
EMBH.US,D,20201023,000000,22.535,22.535,22.535,22.535,120,0
EMBH.US,D,20201026,000000,22.446,22.446,22.446,22.446,1,0
EMBH.US,D,20201027,000000,22.516,22.516,22.506,22.506,223,0
EMBH.US,D,20201028,000000,22.346,22.346,22.346,22.346,873,0
EMBH.US,D,20201029,000000,22.366,22.434,22.366,22.434,189,0
EMBH.US,D,20201030,000000,22.396,22.412,22.396,22.412,246,0
EMBH.US,D,20201102,000000,22.442,22.442,22.442,22.442,12,0
EMBH.US,D,20201103,000000,22.47,22.47,22.47,22.47,2,0
EMBH.US,D,20201104,000000,22.654,22.818,22.654,22.818,199,0
EMBH.US,D,20201105,000000,22.889,22.889,22.889,22.889,110,0
EMBH.US,D,20201106,000000,22.882,22.882,22.882,22.882,10,0
EMBH.US,D,20201109,000000,23.152,23.211,23.151,23.151,868,0
EMBH.US,D,20201110,000000,23.213,23.213,23.213,23.213,100,0
EMBH.US,D,20201111,000000,23.308,23.308,23.246,23.246,215,0
EMBH.US,D,20201112,000000,23.138,23.138,23.138,23.138,1,0
EMBH.US,D,20201113,000000,23.167,23.167,23.167,23.167,1,0
EMBH.US,D,20201116,000000,23.237,23.237,23.237,23.237,177,0
EMBH.US,D,20201117,000000,23.167,23.167,23.167,23.167,1,0
EMBH.US,D,20201118,000000,23.142,23.142,23.142,23.142,95,0
EMBH.US,D,20201119,000000,23.092,23.092,23.092,23.092,77,0
EMBH.US,D,20201120,000000,23.127,23.127,23.127,23.127,75,0
EMBH.US,D,20201123,000000,23.137,23.137,23.137,23.137,64,0
EMBH.US,D,20201124,000000,23.216,23.216,23.216,23.216,2,0
EMBH.US,D,20201125,000000,23.211,23.211,23.211,23.211,1,0
EMBH.US,D,20201127,000000,23.225,23.225,23.225,23.225,1,0
EMBH.US,D,20201130,000000,23.177,23.177,23.177,23.177,1,0
EMBH.US,D,20201201,000000,23.301,23.326,23.301,23.326,548,0
EMBH.US,D,20201202,000000,23.391,23.391,23.331,23.376,1372,0
EMBH.US,D,20201203,000000,23.446,23.446,23.446,23.446,1,0
EMBH.US,D,20201204,000000,23.58,23.58,23.58,23.58,91,0
EMBH.US,D,20201207,000000,23.452,23.53,23.452,23.53,281,0
EMBH.US,D,20201208,000000,23.51,23.52,23.485,23.485,1276,0
EMBH.US,D,20201209,000000,23.451,23.505,23.451,23.48,3773,0
EMBH.US,D,20201210,000000,23.57,23.57,23.515,23.515,555,0
EMBH.US,D,20201211,000000,23.48,23.48,23.48,23.48,47,0
EMBH.US,D,20201214,000000,23.495,23.495,23.47,23.495,12,0
EMBH.US,D,20201215,000000,23.553,23.553,23.553,23.553,58,0
EMBH.US,D,20201216,000000,23.56,23.61,23.55,23.585,1228,0
EMBH.US,D,20201217,000000,23.64,23.7,23.64,23.7,133,0
EMBH.US,D,20201218,000000,23.685,23.685,23.685,23.685,1,0
EMBH.US,D,20201221,000000,23.7,23.7,23.61,23.61,303,0
EMBH.US,D,20201222,000000,23.615,23.615,23.615,23.615,1,0
EMBH.US,D,20201223,000000,23.622,23.69,23.622,23.69,255,0
EMBH.US,D,20201224,000000,23.699,23.699,23.675,23.675,619,0
EMBH.US,D,20201228,000000,23.71,23.71,23.71,23.71,59,0
EMBH.US,D,20201229,000000,23.7,23.755,23.7,23.755,282,0
EMBH.US,D,20201230,000000,23.82,23.82,23.75,23.785,200,0
EMBH.US,D,20201231,000000,23.734,23.755,23.734,23.755,508,0
EMBH.US,D,20210104,000000,23.93,23.93,23.615,23.615,118,0
EMBH.US,D,20210105,000000,23.675,23.675,23.675,23.675,195,0
EMBH.US,D,20210106,000000,23.7,23.729,23.65,23.65,4928,0
EMBH.US,D,20210107,000000,23.73,23.73,23.73,23.73,49,0
EMBH.US,D,20210108,000000,23.83,23.83,23.77,23.8,982,0
EMBH.US,D,20210111,000000,23.686,23.686,23.686,23.686,28,0
EMBH.US,D,20210112,000000,23.7,23.7,23.601,23.63,2858,0
EMBH.US,D,20210113,000000,23.59,23.635,23.57,23.635,1837,0
EMBH.US,D,20210114,000000,23.63,23.63,23.626,23.626,501,0
EMBH.US,D,20210115,000000,23.605,23.605,23.605,23.605,35,0
EMBH.US,D,20210119,000000,23.73,23.73,23.59,23.59,318,0
EMBH.US,D,20210120,000000,23.625,23.625,23.625,23.625,151,0
EMBH.US,D,20210121,000000,23.64,23.64,23.64,23.64,4,0
EMBH.US,D,20210122,000000,23.69,23.69,23.66,23.66,2618,0
EMBH.US,D,20210125,000000,23.695,23.695,23.695,23.695,120,0
EMBH.US,D,20210126,000000,23.67,23.67,23.623,23.623,1377,0
EMBH.US,D,20210127,000000,23.505,23.532,23.505,23.532,972,0
EMBH.US,D,20210128,000000,23.699,23.699,23.627,23.627,741,0
EMBH.US,D,20210129,000000,23.669,23.669,23.669,23.669,53,0
EMBH.US,D,20210201,000000,23.764,23.764,23.764,23.764,62,0
EMBH.US,D,20210202,000000,23.85,23.85,23.81,23.81,697,0
EMBH.US,D,20210203,000000,23.785,23.785,23.785,23.785,17,0
EMBH.US,D,20210204,000000,23.92,23.92,23.89,23.89,115,0
EMBH.US,D,20210205,000000,23.985,23.985,23.985,23.985,61,0
EMBH.US,D,20210208,000000,23.994,23.994,23.994,23.994,9,0
EMBH.US,D,20210209,000000,23.925,23.925,23.925,23.925,24,0
EMBH.US,D,20210210,000000,23.86,23.885,23.86,23.885,2144,0
EMBH.US,D,20210211,000000,23.91,23.939,23.91,23.939,168,0
EMBH.US,D,20210212,000000,23.91,23.91,23.91,23.91,1,0
EMBH.US,D,20210216,000000,23.85,23.9,23.77,23.812,8650,0
EMBH.US,D,20210217,000000,23.969,23.969,23.952,23.952,209,0
EMBH.US,D,20210218,000000,23.893,23.893,23.893,23.893,1,0
EMBH.US,D,20210219,000000,23.87,23.938,23.87,23.89,456,0
EMBH.US,D,20210222,000000,23.74,23.804,23.73,23.792,4463,0
EMBH.US,D,20210223,000000,23.805,23.805,23.805,23.805,15,0
EMBH.US,D,20210224,000000,23.745,23.879,23.74,23.863,914,0
EMBH.US,D,20210225,000000,23.726,23.726,23.705,23.705,534,0
EMBH.US,D,20210226,000000,23.6,23.6,23.533,23.533,990,0
EMBH.US,D,20210301,000000,23.699,23.699,23.699,23.699,52,0
EMBH.US,D,20210302,000000,23.7001,23.7001,23.7001,23.7001,54,0
EMBH.US,D,20210303,000000,23.705,23.705,23.705,23.705,40,0
EMBH.US,D,20210304,000000,23.595,23.595,23.5751,23.5751,253,0
EMBH.US,D,20210305,000000,23.57,23.57,23.56,23.56,1079,0
EMBH.US,D,20210308,000000,23.47,23.47,23.2464,23.2464,3289,0
EMBH.US,D,20210309,000000,23.373,23.373,23.373,23.373,8,0
EMBH.US,D,20210310,000000,23.525,23.525,23.525,23.525,116,0
EMBH.US,D,20210311,000000,23.6609,23.6609,23.6609,23.6609,1,0
EMBH.US,D,20210312,000000,23.53,23.64,23.53,23.57,316,0
EMBH.US,D,20210315,000000,23.685,23.685,23.685,23.685,6,0
EMBH.US,D,20210316,000000,23.816,23.84,23.7899,23.7899,1056,0
EMBH.US,D,20210317,000000,23.71,24.055,23.71,24.055,7319,0
EMBH.US,D,20210318,000000,23.8816,23.958,23.8018,23.8018,32854,0
EMBH.US,D,20210319,000000,23.86,23.8966,23.86,23.8966,104,0
EMBH.US,D,20210322,000000,23.8,23.948,23.8,23.9366,1735,0
EMBH.US,D,20210323,000000,23.88,23.89,23.691,23.725,11248,0
EMBH.US,D,20210324,000000,23.82,23.82,23.75,23.758,989,0
EMBH.US,D,20210325,000000,23.75,23.7761,23.75,23.7761,9625,0
EMBH.US,D,20210326,000000,23.8058,23.8058,23.8058,23.8058,45,0
EMBH.US,D,20210329,000000,23.81,23.8323,23.81,23.8221,1413,0
EMBH.US,D,20210330,000000,23.85,23.85,23.8051,23.8051,222,0
EMBH.US,D,20210331,000000,23.895,23.9391,23.8757,23.8757,2119,0
EMBH.US,D,20210401,000000,24.01,24.01,23.9708,23.9708,449,0
EMBH.US,D,20210405,000000,23.98,23.98,23.9001,23.945,1230,0
EMBH.US,D,20210406,000000,23.9595,23.9595,23.9524,23.9524,700,0
EMBH.US,D,20210407,000000,24.81,24.81,23.895,23.895,1159,0
EMBH.US,D,20210408,000000,23.97,23.97,23.935,23.935,2276,0
EMBH.US,D,20210409,000000,23.97,23.97,23.94,23.94,472,0
EMBH.US,D,20210412,000000,23.91,23.961,23.91,23.93,1164,0
EMBH.US,D,20210413,000000,23.99,24.02,23.9761,24.0001,1959,0
EMBH.US,D,20210414,000000,24.02,24.02,23.995,23.995,796,0
EMBH.US,D,20210415,000000,24.032,24.1,24.032,24.0844,1809,0
EMBH.US,D,20210416,000000,24,24.0375,24,24.0375,223,0
EMBH.US,D,20210419,000000,24.0091,24.06,24.0091,24.0349,918,0
EMBH.US,D,20210420,000000,23.965,23.965,23.956,23.961,2329,0
EMBH.US,D,20210421,000000,23.9665,24.03,23.9647,23.9812,14302,0
EMBH.US,D,20210422,000000,24.035,24.0497,24.035,24.0359,614,0
EMBH.US,D,20210423,000000,24.04,24.11,24.04,24.0584,256,0
EMBH.US,D,20210426,000000,24.04,24.04,23.985,23.985,1044,0
EMBH.US,D,20210427,000000,23.96,23.96,23.8912,23.8912,3949,0
EMBH.US,D,20210428,000000,23.9691,23.98,23.9691,23.98,2187,0
EMBH.US,D,20210429,000000,24.028,24.06,24.028,24.03,4251,0
EMBH.US,D,20210430,000000,24.06,24.15,24.06,24.1063,389,0
EMBH.US,D,20210503,000000,24.08,24.08,24.01,24.0452,2007,0
EMBH.US,D,20210504,000000,23.9511,24,23.9511,24,1720,0
EMBH.US,D,20210505,000000,23.951,24.0247,23.951,23.9955,370,0
EMBH.US,D,20210506,000000,24.0265,24.0265,24.0265,24.0265,23,0
EMBH.US,D,20210507,000000,24.0781,24.1081,24.0781,24.1081,458,0
EMBH.US,D,20210510,000000,24.13,24.15,24.09,24.09,962,0
EMBH.US,D,20210511,000000,24.1,24.1,24.0678,24.0678,296,0
EMBH.US,D,20210512,000000,24,24,23.978,23.978,368,0
EMBH.US,D,20210513,000000,24.09,24.1,24.055,24.055,1161,0
EMBH.US,D,20210514,000000,24.11,24.11,24.0646,24.0646,200,0
EMBH.US,D,20210517,000000,24.12,24.12,24.06,24.08,6274,0
EMBH.US,D,20210518,000000,24.11,24.11,24.093,24.093,186,0
EMBH.US,D,20210519,000000,24.038,24.038,24.038,24.038,160,0
EMBH.US,D,20210520,000000,24.12,24.12,24.1021,24.1021,508,0
EMBH.US,D,20210521,000000,24.11,24.11,24.0641,24.0641,511,0
EMBH.US,D,20210524,000000,24.0726,24.0726,24.0726,24.0726,316,0
EMBH.US,D,20210525,000000,24.04,24.0974,24.04,24.0805,811,0
EMBH.US,D,20210526,000000,24.09,24.09,24.09,24.09,91,0
EMBH.US,D,20210527,000000,24.105,24.105,24.105,24.105,126,0
EMBH.US,D,20210528,000000,24.09,24.2,24.08,24.1809,3064,0
EMBH.US,D,20210601,000000,24.1981,24.2078,24.1981,24.2078,236,0
EMBH.US,D,20210602,000000,24.1432,24.16,24.125,24.125,1356,0
EMBH.US,D,20210603,000000,24.115,24.115,24.115,24.115,5,0
EMBH.US,D,20210604,000000,24.1053,24.1053,24.1053,24.1053,16,0
EMBH.US,D,20210607,000000,24.159,24.159,24.07,24.085,941,0
EMBH.US,D,20210608,000000,24.08,24.15,24.08,24.12,1205,0
EMBH.US,D,20210609,000000,24.1,24.1259,24.1,24.1259,1110,0
EMBH.US,D,20210610,000000,24.0876,24.0876,24.0876,24.0876,97,0
EMBH.US,D,20210611,000000,24.22,24.22,24.08,24.11,3527,0
EMBH.US,D,20210614,000000,24.075,24.075,24.0472,24.0472,214,0
EMBH.US,D,20210615,000000,24.05,24.1,24.05,24.1,228,0
EMBH.US,D,20210616,000000,24.0563,24.0563,23.98,24.0017,522,0
EMBH.US,D,20210617,000000,24.04,24.0477,24.04,24.0477,3821,0
EMBH.US,D,20210618,000000,23.9725,23.9725,23.9725,23.9725,2,0
EMBH.US,D,20210621,000000,23.975,23.975,23.975,23.975,27,0
EMBH.US,D,20210622,000000,23.88,23.935,23.88,23.935,3088,0
EMBH.US,D,20210623,000000,24.0321,24.08,23.991,24.04,1991,0
EMBH.US,D,20210624,000000,23.91,23.99,23.91,23.97,4207,0
EMBH.US,D,20210625,000000,24.08,24.08,24.06,24.06,385,0
EMBH.US,D,20210628,000000,23.9845,24.04,23.9845,24.01,962,0
EMBH.US,D,20210629,000000,23.9711,23.9864,23.9711,23.9864,1194,0
EMBH.US,D,20210630,000000,24,24.02,23.921,23.9956,2188,0
EMBH.US,D,20210701,000000,23.97,23.97,23.97,23.97,96,0
EMBH.US,D,20210702,000000,23.8929,23.8929,23.8929,23.8929,72,0
EMBH.US,D,20210706,000000,23.747,23.8162,23.747,23.8162,915,0
EMBH.US,D,20210707,000000,23.79,23.8,23.7654,23.7654,461,0
EMBH.US,D,20210708,000000,23.705,23.705,23.66,23.6666,647,0
EMBH.US,D,20210709,000000,23.77,23.81,23.77,23.775,594,0
