<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20150218,000000,9.0338,9.1461,9.0257,9.1461,20102,0
FAN.US,D,20150219,000000,9.1704,9.1704,9.0257,9.0612,16898,0
FAN.US,D,20150220,000000,9.001,9.1704,8.9425,9.1277,16136,0
FAN.US,D,20150223,000000,9.1277,9.1365,9.0687,9.0687,5999,0
FAN.US,D,20150224,000000,9.0943,9.2039,9.0943,9.1798,15962,0
FAN.US,D,20150225,000000,9.1625,9.2184,9.1625,9.1798,7326,0
FAN.US,D,20150226,000000,9.1192,9.1625,9.103,9.1192,7993,0
FAN.US,D,20150227,000000,9.1963,9.2273,9.1874,9.2039,7145,0
FAN.US,D,20150302,000000,9.2456,9.2639,9.2184,9.2456,22606,0
FAN.US,D,20150303,000000,9.2273,9.2456,9.1625,9.1798,8924,0
FAN.US,D,20150304,000000,9.0338,9.1192,9.0338,9.0858,17135,0
FAN.US,D,20150305,000000,9.2367,9.2367,9.1704,9.2039,17371,0
FAN.US,D,20150306,000000,9.1192,9.1461,8.9935,9.001,25224,0
FAN.US,D,20150309,000000,9.0338,9.0434,8.9935,9.0257,28199,0
FAN.US,D,20150310,000000,8.8267,8.8925,8.8267,8.8523,7735,0
FAN.US,D,20150311,000000,8.8441,8.9019,8.8441,8.8523,4641,0
FAN.US,D,20150312,000000,8.9935,9.0169,8.918,8.9843,20346,0
FAN.US,D,20150313,000000,8.969,8.969,8.835,8.8925,4879,0
FAN.US,D,20150316,000000,8.952,8.9935,8.918,8.9425,10826,0
FAN.US,D,20150317,000000,8.918,8.952,8.8671,8.952,14755,0
FAN.US,D,20150318,000000,8.9935,9.0527,8.9019,9.0527,1548,0
FAN.US,D,20150319,000000,9.0169,9.0257,8.9775,8.9775,15467,0
FAN.US,D,20150320,000000,9.0858,9.2039,9.0858,9.1461,11898,0
FAN.US,D,20150323,000000,9.2116,9.3132,9.1963,9.2882,17135,0
FAN.US,D,20150324,000000,9.3132,9.3465,9.2456,9.2456,9992,0
FAN.US,D,20150325,000000,9.3122,9.3298,9.2543,9.2543,19358,0
FAN.US,D,20150326,000000,9.0936,9.2029,9.0936,9.1617,14136,0
FAN.US,D,20150327,000000,9.1365,9.1617,9.1106,9.1106,7124,0
FAN.US,D,20150330,000000,9.2106,9.2184,9.154,9.1874,12946,0
FAN.US,D,20150331,000000,9.1365,9.2543,9.1267,9.1365,36131,0
FAN.US,D,20150401,000000,9.296,9.3028,9.2029,9.2715,12230,0
FAN.US,D,20150402,000000,9.3378,9.381,9.3298,9.3378,9621,0
FAN.US,D,20150406,000000,9.3378,9.531,9.3378,9.4715,20901,0
FAN.US,D,20150407,000000,9.522,9.522,9.4291,9.4291,7966,0
FAN.US,D,20150408,000000,9.515,9.558,9.4794,9.558,47385,0
FAN.US,D,20150409,000000,9.591,9.615,9.575,9.608,41341,0
FAN.US,D,20150410,000000,9.584,9.615,9.575,9.6,15319,0
FAN.US,D,20150413,000000,9.675,9.675,9.591,9.6,80284,0
FAN.US,D,20150414,000000,9.608,9.657,9.608,9.624,12115,0
FAN.US,D,20150415,000000,9.675,9.708,9.641,9.693,99905,0
FAN.US,D,20150416,000000,9.684,9.716,9.624,9.708,52657,0
FAN.US,D,20150417,000000,9.4715,9.515,9.4152,9.4883,81117,0
FAN.US,D,20150420,000000,9.531,9.531,9.4883,9.522,40969,0
FAN.US,D,20150421,000000,9.55,9.591,9.531,9.55,84854,0
FAN.US,D,20150422,000000,9.624,9.648,9.575,9.575,34934,0
FAN.US,D,20150423,000000,9.6,9.708,9.591,9.701,20544,0
FAN.US,D,20150424,000000,9.665,9.766,9.657,9.74,16161,0
FAN.US,D,20150427,000000,9.844,9.844,9.783,9.802,18647,0
FAN.US,D,20150428,000000,9.903,9.937,9.861,9.861,6597,0
FAN.US,D,20150429,000000,9.919,9.919,9.733,9.775,46080,0
FAN.US,D,20150430,000000,9.793,9.827,9.733,9.74,12824,0
FAN.US,D,20150501,000000,9.887,9.894,9.775,9.836,10453,0
FAN.US,D,20150504,000000,9.894,9.937,9.868,9.894,19001,0
FAN.US,D,20150505,000000,9.887,9.937,9.766,9.766,15319,0
FAN.US,D,20150506,000000,9.937,9.961,9.868,9.943,16636,0
FAN.US,D,20150507,000000,9.887,9.953,9.868,9.903,15994,0
FAN.US,D,20150508,000000,10.052,10.162,10.052,10.162,51071,0
FAN.US,D,20150511,000000,10.146,10.146,10.017,10.052,28860,0
FAN.US,D,20150512,000000,10.045,10.115,10.045,10.08,25226,0
FAN.US,D,20150513,000000,10.181,10.181,10.09,10.099,154550,0
FAN.US,D,20150514,000000,10.255,10.349,10.212,10.342,127793,0
FAN.US,D,20150515,000000,10.238,10.358,10.238,10.349,47610,0
FAN.US,D,20150518,000000,10.279,10.381,10.279,10.358,49464,0
FAN.US,D,20150519,000000,10.374,10.374,10.298,10.358,77879,0
FAN.US,D,20150520,000000,10.358,10.39,10.289,10.342,89367,0
FAN.US,D,20150521,000000,10.366,10.397,10.342,10.381,39313,0
FAN.US,D,20150522,000000,10.349,10.358,10.307,10.342,15440,0
FAN.US,D,20150526,000000,10.247,10.255,10.121,10.172,15447,0
FAN.US,D,20150527,000000,10.162,10.255,10.155,10.255,27080,0
FAN.US,D,20150528,000000,10.128,10.238,10.035,10.162,36089,0
FAN.US,D,20150529,000000,10.212,10.255,10.115,10.155,23278,0
FAN.US,D,20150601,000000,10.162,10.162,9.993,10.052,343573,0
FAN.US,D,20150602,000000,10.115,10.205,10.115,10.172,50621,0
FAN.US,D,20150603,000000,10.196,10.247,10.186,10.238,34918,0
FAN.US,D,20150604,000000,10.155,10.162,10.017,10.027,54868,0
FAN.US,D,20150605,000000,9.868,9.919,9.811,9.91,37176,0
FAN.US,D,20150608,000000,9.861,9.887,9.811,9.861,22563,0
FAN.US,D,20150609,000000,9.827,9.844,9.802,9.827,37985,0
FAN.US,D,20150610,000000,9.91,10.09,9.91,10.09,47421,0
FAN.US,D,20150611,000000,10.08,10.137,9.968,10.071,61366,0
FAN.US,D,20150612,000000,9.943,10.017,9.919,9.943,105228,0
FAN.US,D,20150615,000000,9.766,9.868,9.766,9.802,49644,0
FAN.US,D,20150616,000000,9.783,9.887,9.766,9.818,81947,0
FAN.US,D,20150617,000000,9.836,9.903,9.749,9.827,16271,0
FAN.US,D,20150618,000000,9.811,9.984,9.811,9.903,39905,0
FAN.US,D,20150619,000000,9.868,9.943,9.868,9.894,19358,0
FAN.US,D,20150622,000000,9.977,10.099,9.943,10.035,38126,0
FAN.US,D,20150623,000000,10.08,10.08,10.017,10.052,13955,0
FAN.US,D,20150624,000000,10.03,10.118,10.03,10.038,16427,0
FAN.US,D,20150625,000000,10.056,10.118,9.979,9.979,77207,0
FAN.US,D,20150626,000000,9.979,10.048,9.887,9.912,9034,0
FAN.US,D,20150629,000000,9.673,9.802,9.597,9.621,33440,0
FAN.US,D,20150630,000000,9.775,9.775,9.621,9.673,8247,0
FAN.US,D,20150701,000000,9.836,9.895,9.647,9.766,151952,0
FAN.US,D,20150702,000000,9.766,9.861,9.748,9.818,63481,0
FAN.US,D,20150706,000000,9.546,9.564,9.4095,9.511,85654,0
FAN.US,D,20150707,000000,9.375,9.4755,9.1874,9.45,78026,0
FAN.US,D,20150708,000000,9.3318,9.3583,9.2466,9.3318,19360,0
FAN.US,D,20150709,000000,9.564,9.564,9.4341,9.45,12790,0
FAN.US,D,20150710,000000,9.853,9.879,9.783,9.869,20301,0
FAN.US,D,20150713,000000,9.904,9.996,9.887,9.912,23348,0
FAN.US,D,20150714,000000,9.904,9.97,9.895,9.937,10616,0
FAN.US,D,20150715,000000,9.912,9.912,9.836,9.887,55088,0
FAN.US,D,20150716,000000,9.879,9.987,9.879,9.979,27926,0
FAN.US,D,20150717,000000,9.861,9.937,9.845,9.904,13614,0
FAN.US,D,20150720,000000,9.97,9.979,9.921,9.963,21709,0
FAN.US,D,20150721,000000,9.996,9.996,9.937,9.979,5864,0
FAN.US,D,20150722,000000,9.937,9.996,9.912,9.945,13259,0
FAN.US,D,20150723,000000,10.005,10.005,9.912,9.97,19828,0
FAN.US,D,20150724,000000,9.921,9.955,9.861,9.861,9388,0
FAN.US,D,20150727,000000,9.802,9.802,9.723,9.766,16665,0
FAN.US,D,20150728,000000,9.836,9.845,9.723,9.836,14553,0
FAN.US,D,20150729,000000,9.783,9.921,9.783,9.869,25814,0
FAN.US,D,20150730,000000,9.723,9.74,9.647,9.74,9622,0
FAN.US,D,20150731,000000,9.766,9.793,9.748,9.783,13614,0
FAN.US,D,20150803,000000,9.766,9.853,9.723,9.748,201614,0
FAN.US,D,20150804,000000,9.766,9.827,9.701,9.723,42944,0
FAN.US,D,20150805,000000,9.748,9.818,9.748,9.783,15254,0
FAN.US,D,20150806,000000,9.783,9.818,9.757,9.818,15735,0
FAN.US,D,20150807,000000,9.783,9.827,9.757,9.802,13493,0
FAN.US,D,20150810,000000,9.912,9.963,9.853,9.955,21590,0
FAN.US,D,20150811,000000,9.853,9.853,9.74,9.793,15318,0
FAN.US,D,20150812,000000,9.775,9.836,9.701,9.818,46698,0
FAN.US,D,20150813,000000,9.811,9.879,9.793,9.845,10324,0
FAN.US,D,20150814,000000,9.818,9.887,9.818,9.861,17596,0
FAN.US,D,20150817,000000,9.836,9.861,9.748,9.845,24172,0
FAN.US,D,20150818,000000,9.775,9.818,9.757,9.757,10558,0
FAN.US,D,20150819,000000,9.692,9.783,9.605,9.683,16075,0
FAN.US,D,20150820,000000,9.4844,9.4844,9.2814,9.2814,25579,0
FAN.US,D,20150821,000000,9.2814,9.3407,9.0592,9.0687,36841,0
FAN.US,D,20150824,000000,8.7105,8.9494,8.4286,8.6847,86442,0
FAN.US,D,20150825,000000,9.1106,9.375,8.9057,8.914,36728,0
FAN.US,D,20150826,000000,9.0687,9.1461,8.8889,9.1461,17366,0
FAN.US,D,20150827,000000,9.1625,9.2978,9.1549,9.2735,12671,0
FAN.US,D,20150828,000000,9.2466,9.3058,9.2377,9.2902,6451,0
FAN.US,D,20150831,000000,9.1267,9.2377,9.1267,9.2126,4106,0
FAN.US,D,20150901,000000,9.0328,9.0687,8.9227,8.9907,10678,0
FAN.US,D,20150902,000000,9.1106,9.1106,8.9663,9.0239,10324,0
FAN.US,D,20150903,000000,8.9992,9.1267,8.9992,9.0161,26401,0
FAN.US,D,20150904,000000,8.8037,8.8632,8.7946,8.8632,6337,0
FAN.US,D,20150908,000000,9.1183,9.1183,9.0086,9.1106,11850,0
FAN.US,D,20150909,000000,9.2466,9.2466,9.0764,9.0764,4576,0
FAN.US,D,20150910,000000,9.1183,9.2039,9.1183,9.2039,3814,0
FAN.US,D,20150911,000000,9.1365,9.2039,9.1365,9.1963,5748,0
FAN.US,D,20150914,000000,9.1625,9.1625,9.0764,9.1106,8096,0
FAN.US,D,20150915,000000,9.103,9.1625,9.103,9.1549,2932,0
FAN.US,D,20150916,000000,9.1625,9.2735,9.1625,9.2735,8449,0
FAN.US,D,20150917,000000,9.2466,9.3583,9.1704,9.3583,15566,0
FAN.US,D,20150918,000000,9.1704,9.1704,9.103,9.103,2932,0
FAN.US,D,20150921,000000,9.0592,9.1267,8.9992,9.0086,6573,0
FAN.US,D,20150922,000000,8.8384,8.8384,8.7423,8.7946,26401,0
FAN.US,D,20150923,000000,8.8019,8.8111,8.7239,8.758,28338,0
FAN.US,D,20150924,000000,8.6912,8.7413,8.6225,8.7413,8850,0
FAN.US,D,20150925,000000,8.7843,8.8366,8.7076,8.7076,5027,0
FAN.US,D,20150928,000000,8.6225,8.6912,8.614,8.6312,4961,0
FAN.US,D,20150929,000000,8.6651,8.7413,8.6312,8.7157,10871,0
FAN.US,D,20150930,000000,8.8624,8.8699,8.7495,8.8019,3037,0
FAN.US,D,20151001,000000,8.9121,8.9121,8.8459,8.8784,4208,0
FAN.US,D,20151002,000000,8.8963,9.0319,8.8784,9.0152,1867,0
FAN.US,D,20151005,000000,9.1617,9.2978,9.1617,9.2978,25366,0
FAN.US,D,20151006,000000,9.3671,9.3938,9.3231,9.3938,11459,0
FAN.US,D,20151007,000000,9.4953,9.565,9.443,9.502,10987,0
FAN.US,D,20151008,000000,9.519,9.693,9.519,9.693,8066,0
FAN.US,D,20151009,000000,9.734,9.75,9.693,9.693,4674,0
FAN.US,D,20151012,000000,9.684,9.684,9.59,9.614,7573,0
FAN.US,D,20151013,000000,9.4953,9.622,9.4953,9.59,9937,0
FAN.US,D,20151014,000000,9.684,9.701,9.614,9.622,5961,0
FAN.US,D,20151015,000000,9.631,9.734,9.622,9.665,9234,0
FAN.US,D,20151016,000000,9.622,9.647,9.573,9.647,13561,0
FAN.US,D,20151019,000000,9.631,9.64,9.519,9.537,64304,0
FAN.US,D,20151020,000000,9.512,9.64,9.512,9.622,12040,0
FAN.US,D,20151021,000000,9.59,9.675,9.565,9.573,9819,0
FAN.US,D,20151022,000000,9.547,9.64,9.547,9.59,12159,0
FAN.US,D,20151023,000000,9.717,9.717,9.631,9.701,28290,0
FAN.US,D,20151026,000000,9.717,9.725,9.657,9.684,12625,0
FAN.US,D,20151027,000000,9.582,9.647,9.547,9.547,7132,0
FAN.US,D,20151028,000000,9.693,9.709,9.547,9.606,13677,0
FAN.US,D,20151029,000000,9.614,9.665,9.606,9.647,6082,0
FAN.US,D,20151030,000000,9.684,9.693,9.598,9.657,35073,0
FAN.US,D,20151102,000000,9.768,9.794,9.717,9.794,21527,0
FAN.US,D,20151103,000000,9.701,9.768,9.631,9.741,36451,0
FAN.US,D,20151104,000000,9.709,9.75,9.614,9.701,81241,0
FAN.US,D,20151105,000000,9.794,9.794,9.701,9.734,5027,0
FAN.US,D,20151106,000000,9.675,9.693,9.614,9.693,20343,0
FAN.US,D,20151109,000000,9.606,9.606,9.4765,9.502,18142,0
FAN.US,D,20151110,000000,9.4598,9.502,9.3938,9.4953,45241,0
FAN.US,D,20151111,000000,9.512,9.512,9.443,9.4854,3856,0
FAN.US,D,20151112,000000,9.451,9.4598,9.4095,9.4351,9353,0
FAN.US,D,20151113,000000,9.3231,9.3671,9.2814,9.2978,28179,0
FAN.US,D,20151116,000000,9.3407,9.451,9.3407,9.4251,9819,0
FAN.US,D,20151117,000000,9.4251,9.4677,9.3671,9.3671,20459,0
FAN.US,D,20151118,000000,9.4765,9.502,9.3938,9.502,22797,0
FAN.US,D,20151119,000000,9.573,9.573,9.502,9.537,12860,0
FAN.US,D,20151120,000000,9.565,9.565,9.4765,9.512,8066,0
FAN.US,D,20151123,000000,9.4677,9.547,9.4172,9.4172,25720,0
FAN.US,D,20151124,000000,9.2978,9.451,9.2978,9.4095,43256,0
FAN.US,D,20151125,000000,9.3407,9.443,9.3407,9.4007,21276,0
FAN.US,D,20151127,000000,9.502,9.573,9.502,9.573,1283,0
FAN.US,D,20151130,000000,9.573,9.622,9.565,9.606,17884,0
FAN.US,D,20151201,000000,9.665,9.701,9.614,9.693,15430,0
FAN.US,D,20151202,000000,9.631,9.647,9.556,9.556,57851,0
FAN.US,D,20151203,000000,9.675,9.693,9.59,9.614,11289,0
FAN.US,D,20151204,000000,9.717,9.785,9.665,9.741,13561,0
FAN.US,D,20151207,000000,9.709,9.709,9.631,9.657,10172,0
FAN.US,D,20151208,000000,9.573,9.614,9.4953,9.537,20874,0
FAN.US,D,20151209,000000,9.565,9.665,9.519,9.573,20343,0
FAN.US,D,20151210,000000,9.502,9.59,9.4953,9.512,8768,0
FAN.US,D,20151211,000000,9.3583,9.3849,9.2194,9.2377,31332,0
FAN.US,D,20151214,000000,9.3938,9.3938,9.2466,9.3583,76491,0
FAN.US,D,20151215,000000,9.4953,9.556,9.4095,9.4172,28640,0
FAN.US,D,20151216,000000,9.565,9.75,9.556,9.717,39162,0
FAN.US,D,20151217,000000,9.734,9.734,9.565,9.657,20576,0
FAN.US,D,20151218,000000,9.693,9.693,9.565,9.631,17653,0
FAN.US,D,20151221,000000,9.725,9.75,9.606,9.622,33086,0
FAN.US,D,20151222,000000,9.701,9.785,9.657,9.785,68458,0
FAN.US,D,20151223,000000,9.852,9.922,9.774,9.922,34401,0
FAN.US,D,20151224,000000,9.861,9.971,9.861,9.922,43942,0
FAN.US,D,20151228,000000,9.922,9.946,9.835,9.886,24967,0
FAN.US,D,20151229,000000,9.896,9.971,9.885,9.938,60353,0
FAN.US,D,20151230,000000,9.868,9.882,9.826,9.868,10301,0
FAN.US,D,20151231,000000,9.817,9.938,9.747,9.774,16293,0
FAN.US,D,20160104,000000,9.681,9.731,9.577,9.671,36570,0
FAN.US,D,20160105,000000,9.636,9.681,9.56,9.681,52121,0
FAN.US,D,20160106,000000,9.4804,9.594,9.4725,9.516,89524,0
FAN.US,D,20160107,000000,9.3958,9.4893,9.327,9.4046,23248,0
FAN.US,D,20160108,000000,9.4202,9.4202,9.2755,9.2834,32667,0
FAN.US,D,20160111,000000,9.3691,9.3691,9.1893,9.1991,15508,0
FAN.US,D,20160112,000000,9.3182,9.3182,9.1893,9.1991,6714,0
FAN.US,D,20160113,000000,9.3348,9.3348,9.0687,9.0774,20015,0
FAN.US,D,20160114,000000,9.1277,9.2678,9.0858,9.2581,17783,0
FAN.US,D,20160115,000000,8.9303,8.9303,8.7067,8.7936,44274,0
FAN.US,D,20160119,000000,8.9663,8.9663,8.8366,8.8879,28824,0
FAN.US,D,20160120,000000,8.7067,8.7671,8.5085,8.7413,25912,0
FAN.US,D,20160121,000000,8.5696,8.758,8.5696,8.673,13787,0
FAN.US,D,20160122,000000,8.8709,8.953,8.8541,8.9057,18571,0
FAN.US,D,20160125,000000,8.8879,8.9303,8.8,8.8486,18080,0
FAN.US,D,20160126,000000,8.9303,9.0086,8.8794,9.0086,9525,0
FAN.US,D,20160127,000000,9.0338,9.1375,8.9765,8.9992,16273,0
FAN.US,D,20160128,000000,9.0248,9.0943,8.9663,9.0687,16980,0
FAN.US,D,20160129,000000,9.2446,9.3182,9.1845,9.3182,13861,0
FAN.US,D,20160201,000000,9.2495,9.326,9.1893,9.3098,62748,0
FAN.US,D,20160202,000000,9.1375,9.1375,9.0338,9.103,48469,0
FAN.US,D,20160203,000000,9.1375,9.2678,9.1375,9.231,5678,0
FAN.US,D,20160204,000000,9.2156,9.3038,9.2156,9.231,18559,0
FAN.US,D,20160205,000000,9.0774,9.1059,9.0424,9.1059,1615,0
FAN.US,D,20160208,000000,8.8709,8.8871,8.6902,8.7495,24355,0
FAN.US,D,20160209,000000,8.7413,8.8423,8.7413,8.8366,6687,0
FAN.US,D,20160210,000000,8.8624,8.8709,8.7881,8.8019,7275,0
FAN.US,D,20160211,000000,8.7067,8.7459,8.5605,8.6393,76839,0
FAN.US,D,20160212,000000,8.673,8.7495,8.5954,8.6469,38543,0
FAN.US,D,20160216,000000,8.9396,8.9746,8.7763,8.9746,81543,0
FAN.US,D,20160217,000000,8.9303,9.0774,8.9131,9.0415,34545,0
FAN.US,D,20160218,000000,9.1375,9.1471,8.9699,8.9699,81959,0
FAN.US,D,20160219,000000,8.9814,9.0161,8.9057,8.9663,141309,0
FAN.US,D,20160222,000000,8.9577,9.0858,8.9577,9.0248,87118,0
FAN.US,D,20160223,000000,8.9577,8.9708,8.8404,8.9131,8718,0
FAN.US,D,20160224,000000,8.7495,8.8709,8.682,8.8709,3719,0
FAN.US,D,20160225,000000,8.9915,9.0248,8.9218,8.9907,38966,0
FAN.US,D,20160226,000000,9.0338,9.0338,8.8709,8.8879,31089,0
FAN.US,D,20160229,000000,8.9577,8.9992,8.8794,8.9814,15140,0
FAN.US,D,20160301,000000,9.0086,9.1893,8.8973,9.0602,13563,0
FAN.US,D,20160302,000000,9.1192,9.1549,9.0517,9.1277,32071,0
FAN.US,D,20160303,000000,9.1549,9.2834,9.1471,9.2834,30312,0
FAN.US,D,20160304,000000,9.327,9.4725,9.2581,9.4558,11984,0
FAN.US,D,20160307,000000,9.3182,9.4558,9.3182,9.439,6872,0
FAN.US,D,20160308,000000,9.3182,9.4558,9.2581,9.3348,37365,0
FAN.US,D,20160309,000000,9.3445,9.4943,9.2581,9.2581,5439,0
FAN.US,D,20160310,000000,9.3691,9.4638,9.2795,9.4291,15974,0
FAN.US,D,20160311,000000,9.4993,9.632,9.4913,9.552,9500,0
FAN.US,D,20160314,000000,9.627,9.681,9.517,9.596,35933,0
FAN.US,D,20160315,000000,9.56,9.619,9.4578,9.594,9880,0
FAN.US,D,20160316,000000,9.4172,9.671,9.3368,9.671,3745,0
FAN.US,D,20160317,000000,9.731,9.895,9.4638,9.805,7221,0
FAN.US,D,20160318,000000,9.922,9.988,9.81,9.826,11084,0
FAN.US,D,20160321,000000,9.878,9.955,9.774,9.896,18690,0
FAN.US,D,20160322,000000,9.81,9.964,9.794,9.904,8641,0
FAN.US,D,20160323,000000,9.781,9.964,9.669,9.706,8928,0
FAN.US,D,20160324,000000,9.669,9.964,9.576,9.576,14043,0
FAN.US,D,20160328,000000,9.765,9.765,9.635,9.643,6972,0
FAN.US,D,20160329,000000,9.843,9.93,9.669,9.93,3581,0
FAN.US,D,20160330,000000,9.643,10.162,9.643,9.979,27466,0
FAN.US,D,20160331,000000,10.076,10.145,9.964,10.095,17846,0
FAN.US,D,20160401,000000,9.938,10.119,9.938,10.119,17793,0
FAN.US,D,20160404,000000,10.013,10.184,9.971,9.98,23184,0
FAN.US,D,20160405,000000,9.86,10.118,9.834,9.851,55434,0
FAN.US,D,20160406,000000,9.913,9.988,9.698,9.876,19275,0
FAN.US,D,20160407,000000,9.867,9.922,9.643,9.72,148034,0
FAN.US,D,20160408,000000,9.886,9.996,9.851,9.904,48003,0
FAN.US,D,20160411,000000,9.955,10.104,9.93,9.93,39234,0
FAN.US,D,20160412,000000,10.013,10.127,9.848,10.031,7350,0
FAN.US,D,20160413,000000,10.18,10.23,10.091,10.162,9816,0
FAN.US,D,20160414,000000,10.162,10.221,10.067,10.197,44325,0
FAN.US,D,20160415,000000,10.145,10.146,10.076,10.127,3683,0
FAN.US,D,20160418,000000,10.104,10.23,10.04,10.197,18713,0
FAN.US,D,20160419,000000,10.221,10.363,10.139,10.336,52226,0
FAN.US,D,20160420,000000,10.206,10.256,9.946,10.23,5914,0
FAN.US,D,20160421,000000,10.18,10.187,9.989,10.111,28878,0
FAN.US,D,20160422,000000,10.154,10.23,10.05,10.127,4724,0
FAN.US,D,20160425,000000,10.136,10.154,10.067,10.145,5854,0
FAN.US,D,20160426,000000,10.18,10.272,10.086,10.203,79663,0
FAN.US,D,20160427,000000,10.218,10.358,10.218,10.291,20483,0
FAN.US,D,20160428,000000,10.248,10.328,10.221,10.221,28984,0
FAN.US,D,20160429,000000,10.337,10.371,10.272,10.328,29142,0
FAN.US,D,20160502,000000,10.378,10.425,10.295,10.394,48009,0
FAN.US,D,20160503,000000,10.272,10.425,10.104,10.142,15598,0
FAN.US,D,20160504,000000,10.119,10.181,10.104,10.127,27619,0
FAN.US,D,20160505,000000,10.145,10.256,10.104,10.113,18197,0
FAN.US,D,20160506,000000,10.213,10.231,10.104,10.197,11734,0
FAN.US,D,20160509,000000,10.213,10.213,10.104,10.187,15164,0
FAN.US,D,20160510,000000,10.213,10.281,10.136,10.256,18508,0
FAN.US,D,20160511,000000,10.213,10.281,10.104,10.264,6892,0
FAN.US,D,20160512,000000,10.363,10.363,10.104,10.238,13388,0
FAN.US,D,20160513,000000,10.206,10.239,10.104,10.105,7804,0
FAN.US,D,20160516,000000,10.104,10.212,9.992,10.17,12971,0
FAN.US,D,20160517,000000,10.136,10.213,10.081,10.127,4416,0
FAN.US,D,20160518,000000,10.086,10.221,9.988,10.071,23783,0
FAN.US,D,20160519,000000,10.031,10.104,9.98,10.013,8322,0
FAN.US,D,20160520,000000,10.154,10.206,10.058,10.136,10175,0
FAN.US,D,20160523,000000,10.021,10.18,10.013,10.122,6075,0
FAN.US,D,20160524,000000,10.248,10.318,10.127,10.311,11268,0
FAN.US,D,20160525,000000,10.346,10.403,10.272,10.337,36687,0
FAN.US,D,20160526,000000,10.436,10.541,10.395,10.473,17644,0
FAN.US,D,20160527,000000,10.371,10.463,10.371,10.463,6547,0
FAN.US,D,20160531,000000,10.455,10.551,10.455,10.551,66506,0
FAN.US,D,20160601,000000,10.588,10.671,10.533,10.662,75314,0
FAN.US,D,20160602,000000,10.61,10.697,10.551,10.662,63085,0
FAN.US,D,20160603,000000,10.724,10.805,10.671,10.792,25172,0
FAN.US,D,20160606,000000,10.821,10.983,10.821,10.91,48293,0
FAN.US,D,20160607,000000,11.051,11.217,10.947,11.056,63523,0
FAN.US,D,20160608,000000,11.017,11.267,11.017,11.162,621350,0
FAN.US,D,20160609,000000,11.172,11.338,11.112,11.162,589360,0
FAN.US,D,20160610,000000,10.974,11.302,10.821,10.868,223892,0
FAN.US,D,20160613,000000,10.688,10.844,10.61,10.61,91985,0
FAN.US,D,20160614,000000,10.533,11.135,10.371,10.482,441301,0
FAN.US,D,20160615,000000,10.569,10.92,10.482,10.542,25834,0
FAN.US,D,20160616,000000,10.445,10.636,10.281,10.636,262845,0
FAN.US,D,20160617,000000,10.679,10.93,10.628,10.787,172597,0
FAN.US,D,20160620,000000,10.733,10.993,10.51,10.853,71376,0
FAN.US,D,20160621,000000,10.821,10.947,10.724,10.851,161892,0
FAN.US,D,20160622,000000,11.017,11.07,10.853,10.92,87177,0
FAN.US,D,20160623,000000,11.163,11.218,10.759,11.218,33630,0
FAN.US,D,20160624,000000,10.425,10.586,10.344,10.403,45213,0
FAN.US,D,20160627,000000,10.334,10.576,10.072,10.214,74436,0
FAN.US,D,20160628,000000,10.409,10.508,10.351,10.434,132506,0
FAN.US,D,20160629,000000,10.705,10.804,10.602,10.714,461419,0
FAN.US,D,20160630,000000,10.741,10.974,10.741,10.905,130204,0
FAN.US,D,20160701,000000,10.92,11.052,10.82,10.949,136373,0
FAN.US,D,20160705,000000,10.869,10.869,10.662,10.751,60426,0
FAN.US,D,20160706,000000,10.609,10.705,10.516,10.705,287461,0
FAN.US,D,20160707,000000,10.741,10.759,10.595,10.67,42381,0
FAN.US,D,20160708,000000,10.739,10.82,10.727,10.82,70654,0
FAN.US,D,20160711,000000,10.939,11.008,10.879,11.008,25852,0
FAN.US,D,20160712,000000,11.052,11.113,11.017,11.097,104560,0
FAN.US,D,20160713,000000,11.07,11.163,11.061,11.113,37944,0
FAN.US,D,20160714,000000,11.18,11.192,11.113,11.182,20972,0
FAN.US,D,20160715,000000,11.182,11.187,11.085,11.107,18276,0
FAN.US,D,20160718,000000,11.113,11.156,11.052,11.088,16257,0
FAN.US,D,20160719,000000,11.13,11.139,11.026,11.07,14826,0
FAN.US,D,20160720,000000,11.044,11.173,11.044,11.149,119269,0
FAN.US,D,20160721,000000,11.147,11.172,11.027,11.13,61553,0
FAN.US,D,20160722,000000,11.07,11.173,11.07,11.147,62599,0
FAN.US,D,20160725,000000,11.106,11.146,11.088,11.113,26788,0
FAN.US,D,20160726,000000,11.147,11.252,11.147,11.236,56568,0
FAN.US,D,20160727,000000,11.278,11.304,11.201,11.236,42628,0
FAN.US,D,20160728,000000,11.269,11.312,11.252,11.283,51124,0
FAN.US,D,20160729,000000,11.375,11.384,11.287,11.312,162565,0
FAN.US,D,20160801,000000,11.322,11.352,11.236,11.269,28317,0
FAN.US,D,20160802,000000,11.218,11.236,11.16,11.236,13043,0
FAN.US,D,20160803,000000,11.163,11.218,11.088,11.178,10954,0
FAN.US,D,20160804,000000,11.295,11.365,11.278,11.356,11353,0
FAN.US,D,20160805,000000,11.356,11.356,11.317,11.348,36036,0
FAN.US,D,20160808,000000,11.322,11.322,11.295,11.322,12875,0
FAN.US,D,20160809,000000,11.366,11.416,11.33,11.33,39628,0
