<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20140610,000000,35.136,35.199,35.07,35.182,6579876,0
VEA.US,D,20140611,000000,35.078,35.092,34.979,35.016,2806364,0
VEA.US,D,20140612,000000,35.142,35.168,34.965,35.025,2373787,0
VEA.US,D,20140613,000000,35.016,35.092,34.947,35.016,2223344,0
VEA.US,D,20140616,000000,34.998,35.083,34.956,35.043,2139034,0
VEA.US,D,20140617,000000,34.898,35.007,34.882,34.998,5030231,0
VEA.US,D,20140618,000000,35.035,35.315,34.933,35.305,5128990,0
VEA.US,D,20140619,000000,35.533,35.541,35.428,35.478,4593778,0
VEA.US,D,20140620,000000,35.428,35.436,35.338,35.404,2490629,0
VEA.US,D,20140623,000000,35.279,35.33,35.175,35.315,2653299,0
VEA.US,D,20140624,000000,35.272,35.316,35.083,35.109,2904076,0
VEA.US,D,20140625,000000,34.963,35.153,34.93,35.143,6328524,0
VEA.US,D,20140626,000000,35.109,35.153,34.862,35.128,3398659,0
VEA.US,D,20140627,000000,35.061,35.192,35.006,35.192,2880846,0
VEA.US,D,20140630,000000,35.153,35.247,35.118,35.233,12407334,0
VEA.US,D,20140701,000000,35.423,35.589,35.399,35.546,7464454,0
VEA.US,D,20140702,000000,35.53,35.597,35.491,35.589,2725949,0
VEA.US,D,20140703,000000,35.597,35.696,35.561,35.651,5100058,0
VEA.US,D,20140707,000000,35.374,35.423,35.316,35.374,2530158,0
VEA.US,D,20140708,000000,35.192,35.192,34.938,35.015,3020416,0
VEA.US,D,20140709,000000,34.998,35.183,34.972,35.153,4563707,0
VEA.US,D,20140710,000000,34.506,34.762,34.498,34.738,2779084,0
VEA.US,D,20140711,000000,34.705,34.787,34.618,34.78,4777401,0
VEA.US,D,20140714,000000,35.092,35.092,34.998,35.024,2118560,0
VEA.US,D,20140715,000000,35.043,35.078,34.787,34.921,3237206,0
VEA.US,D,20140716,000000,35.183,35.2,35.109,35.175,2509587,0
VEA.US,D,20140717,000000,34.972,35.092,34.689,34.713,3400499,0
VEA.US,D,20140718,000000,34.808,35.043,34.78,34.998,5271498,0
VEA.US,D,20140721,000000,34.753,34.879,34.705,34.862,2812915,0
VEA.US,D,20140722,000000,35.078,35.109,35.024,35.043,2420040,0
VEA.US,D,20140723,000000,35.175,35.175,35.069,35.118,2029212,0
VEA.US,D,20140724,000000,35.2,35.218,35.128,35.175,2358078,0
VEA.US,D,20140725,000000,35.153,35.153,34.921,35.052,2628832,0
VEA.US,D,20140728,000000,35.078,35.118,34.887,35.069,2741285,0
VEA.US,D,20140729,000000,35.2,35.218,35.006,35.034,2625047,0
VEA.US,D,20140730,000000,35.078,35.118,34.87,34.998,4021684,0
VEA.US,D,20140731,000000,34.664,34.68,34.373,34.398,5863065,0
VEA.US,D,20140801,000000,34.283,34.406,34.133,34.208,5140395,0
VEA.US,D,20140804,000000,34.298,34.39,34.125,34.324,4196331,0
VEA.US,D,20140805,000000,34.117,34.167,33.833,33.903,4665812,0
VEA.US,D,20140806,000000,33.656,33.91,33.637,33.825,4260586,0
VEA.US,D,20140807,000000,33.868,33.91,33.454,33.542,3354069,0
VEA.US,D,20140808,000000,33.535,33.76,33.446,33.76,2796524,0
VEA.US,D,20140811,000000,33.833,33.935,33.833,33.843,2474216,0
VEA.US,D,20140812,000000,33.833,33.894,33.769,33.843,2234858,0
VEA.US,D,20140813,000000,34.066,34.117,33.991,34.074,3198627,0
VEA.US,D,20140814,000000,34.224,34.24,34.149,34.233,2364362,0
VEA.US,D,20140815,000000,34.406,34.447,33.935,34.216,8361572,0
VEA.US,D,20140818,000000,34.357,34.423,34.316,34.406,2302169,0
VEA.US,D,20140819,000000,34.423,34.498,34.423,34.491,1915170,0
VEA.US,D,20140820,000000,34.306,34.423,34.292,34.373,2924956,0
VEA.US,D,20140821,000000,34.447,34.538,34.43,34.506,2855297,0
VEA.US,D,20140822,000000,34.406,34.43,34.224,34.357,4707163,0
VEA.US,D,20140825,000000,34.53,34.654,34.491,34.589,2770207,0
VEA.US,D,20140826,000000,34.613,34.713,34.579,34.579,2224129,0
VEA.US,D,20140827,000000,34.698,34.721,34.613,34.68,2059755,0
VEA.US,D,20140828,000000,34.438,34.522,34.406,34.515,3544859,0
VEA.US,D,20140829,000000,34.472,34.515,34.357,34.491,4858298,0
VEA.US,D,20140902,000000,34.548,34.569,34.414,34.522,2633855,0
VEA.US,D,20140903,000000,34.825,34.834,34.689,34.746,2457004,0
VEA.US,D,20140904,000000,34.721,34.793,34.498,34.596,2876467,0
VEA.US,D,20140905,000000,34.481,34.589,34.398,34.589,2304449,0
VEA.US,D,20140908,000000,34.357,34.39,34.167,34.24,2528381,0
VEA.US,D,20140909,000000,34.167,34.167,34,34.109,2534843,0
VEA.US,D,20140910,000000,34.14,34.306,34.084,34.306,3308464,0
VEA.US,D,20140911,000000,34.074,34.133,33.991,34.117,3559122,0
VEA.US,D,20140912,000000,34.074,34.109,33.982,34.05,2549012,0
VEA.US,D,20140915,000000,33.991,34.033,33.935,34,2778472,0
VEA.US,D,20140916,000000,33.843,34.184,33.833,34.14,4232457,0
VEA.US,D,20140917,000000,34.05,34.109,33.825,33.894,3022330,0
VEA.US,D,20140918,000000,34.074,34.149,34.05,34.125,3505599,0
VEA.US,D,20140919,000000,34.192,34.192,33.982,34,2733324,0
VEA.US,D,20140922,000000,33.991,33.991,33.778,33.886,2991750,0
VEA.US,D,20140923,000000,33.663,33.752,33.542,33.579,4793094,0
VEA.US,D,20140924,000000,33.616,33.806,33.515,33.763,2867442,0
VEA.US,D,20140925,000000,33.599,33.599,33.24,33.287,4639461,0
VEA.US,D,20140926,000000,33.384,33.515,33.305,33.414,2310368,0
VEA.US,D,20140929,000000,33.065,33.209,33.015,33.122,4812927,0
VEA.US,D,20140930,000000,33.039,33.182,32.94,33.058,8361492,0
VEA.US,D,20141001,000000,32.864,32.916,32.607,32.65,7979999,0
VEA.US,D,20141002,000000,32.458,32.509,32.016,32.29,8667387,0
VEA.US,D,20141003,000000,32.266,32.368,32.19,32.332,6860182,0
VEA.US,D,20141006,000000,32.473,32.575,32.332,32.517,4507630,0
VEA.US,D,20141007,000000,32.332,32.332,31.99,31.99,4824873,0
VEA.US,D,20141008,000000,32.035,32.517,31.893,32.483,4800908,0
VEA.US,D,20141009,000000,32.165,32.235,31.584,31.61,5952703,0
VEA.US,D,20141010,000000,31.47,31.544,31.135,31.135,6109743,0
VEA.US,D,20141013,000000,31.486,31.567,31.111,31.119,5605430,0
VEA.US,D,20141014,000000,31.316,31.427,31.096,31.169,12425232,0
VEA.US,D,20141015,000000,30.97,31.034,30.42,30.994,11207292,0
VEA.US,D,20141016,000000,30.295,30.994,30.239,30.745,13021525,0
VEA.US,D,20141017,000000,31.144,31.354,31.087,31.244,5921948,0
VEA.US,D,20141020,000000,31.253,31.535,31.236,31.509,4496028,0
VEA.US,D,20141021,000000,31.635,31.877,31.618,31.85,5322278,0
VEA.US,D,20141022,000000,31.85,31.911,31.594,31.626,4557029,0
VEA.US,D,20141023,000000,31.902,32.091,31.868,31.958,7292482,0
VEA.US,D,20141024,000000,32.007,32.091,31.911,32.091,4635235,0
VEA.US,D,20141027,000000,31.85,32.068,31.775,31.99,4323598,0
VEA.US,D,20141028,000000,32.253,32.382,32.197,32.382,3140188,0
VEA.US,D,20141029,000000,32.473,32.565,32.068,32.19,4269593,0
VEA.US,D,20141030,000000,32.053,32.615,32.053,32.415,3753147,0
VEA.US,D,20141031,000000,32.833,32.965,32.748,32.94,5392690,0
VEA.US,D,20141103,000000,32.748,32.8,32.582,32.707,4320064,0
VEA.US,D,20141104,000000,32.458,32.517,32.308,32.501,3045456,0
VEA.US,D,20141105,000000,32.542,32.565,32.39,32.509,3511715,0
VEA.US,D,20141106,000000,32.473,32.548,32.3,32.375,4079844,0
VEA.US,D,20141107,000000,32.281,32.382,32.15,32.382,3235836,0
VEA.US,D,20141110,000000,32.509,32.565,32.415,32.532,4184955,0
VEA.US,D,20141111,000000,32.591,32.755,32.542,32.725,2894509,0
VEA.US,D,20141112,000000,32.399,32.517,32.368,32.45,4236771,0
VEA.US,D,20141113,000000,32.493,32.666,32.465,32.582,3298644,0
VEA.US,D,20141114,000000,32.399,32.641,32.39,32.633,5511256,0
VEA.US,D,20141117,000000,32.399,32.532,32.359,32.493,4672163,0
VEA.US,D,20141118,000000,32.707,32.891,32.707,32.84,4315196,0
VEA.US,D,20141119,000000,32.782,32.846,32.599,32.732,3969859,0
VEA.US,D,20141120,000000,32.442,32.625,32.408,32.565,3098463,0
VEA.US,D,20141121,000000,32.948,32.965,32.725,32.84,3939665,0
VEA.US,D,20141124,000000,32.982,33.007,32.899,32.999,4162189,0
VEA.US,D,20141125,000000,32.999,33.106,32.965,33.073,5892662,0
VEA.US,D,20141126,000000,33.115,33.215,33.082,33.209,2743227,0
VEA.US,D,20141128,000000,32.956,33.007,32.908,32.94,4249583,0
VEA.US,D,20141201,000000,32.925,32.965,32.782,32.891,4624977,0
VEA.US,D,20141202,000000,32.965,32.991,32.891,32.982,5718106,0
VEA.US,D,20141203,000000,32.864,32.974,32.855,32.934,4386134,0
VEA.US,D,20141204,000000,32.881,33.007,32.763,32.881,6273262,0
VEA.US,D,20141205,000000,32.948,33.022,32.846,32.948,4414329,0
VEA.US,D,20141208,000000,32.725,32.8,32.615,32.658,5488790,0
VEA.US,D,20141209,000000,32.352,32.493,32.26,32.473,6465128,0
VEA.US,D,20141210,000000,32.399,32.399,32.007,32.053,8114948,0
VEA.US,D,20141211,000000,32.12,32.266,31.968,32.016,6693681,0
VEA.US,D,20141212,000000,31.911,31.99,31.417,31.427,9619613,0
VEA.US,D,20141215,000000,31.553,31.594,30.845,30.944,11743942,0
VEA.US,D,20141216,000000,31.011,31.553,30.944,31.177,11769884,0
VEA.US,D,20141217,000000,31.261,31.734,31.253,31.493,12514283,0
VEA.US,D,20141218,000000,31.85,32.074,31.784,32.059,8723964,0
VEA.US,D,20141219,000000,32.025,32.215,31.918,32.128,17053247,0
VEA.US,D,20141222,000000,32.267,32.3,32.158,32.291,14966654,0
VEA.US,D,20141223,000000,32.198,32.245,32.1,32.141,11909981,0
VEA.US,D,20141224,000000,32.216,32.318,32.135,32.282,3797908,0
VEA.US,D,20141226,000000,32.391,32.459,32.334,32.384,6012989,0
VEA.US,D,20141229,000000,32.165,32.267,32.15,32.175,9667787,0
VEA.US,D,20141230,000000,31.983,31.989,31.875,31.891,11704682,0
VEA.US,D,20141231,000000,31.983,32.034,31.675,31.697,11270278,0
VEA.US,D,20150102,000000,31.757,31.832,31.496,31.541,7135183,0
VEA.US,D,20150105,000000,31.171,31.171,30.769,30.836,10501441,0
VEA.US,D,20150106,000000,30.804,30.911,30.384,30.493,6468629,0
VEA.US,D,20150107,000000,30.703,30.879,30.552,30.82,5862844,0
VEA.US,D,20150108,000000,31.021,31.374,31.012,31.29,6524555,0
VEA.US,D,20150109,000000,31.295,31.338,30.996,31.138,5789264,0
VEA.US,D,20150112,000000,31.147,31.196,30.911,31.105,9663734,0
VEA.US,D,20150113,000000,31.465,31.541,31.029,31.255,5493917,0
VEA.US,D,20150114,000000,31.098,31.213,30.937,31.171,6922016,0
VEA.US,D,20150115,000000,31.481,31.564,31.281,31.348,9214840,0
VEA.US,D,20150116,000000,31.368,31.74,31.311,31.69,6530023,0
VEA.US,D,20150120,000000,31.948,31.967,31.697,31.832,8183426,0
VEA.US,D,20150121,000000,31.848,32.068,31.764,32.068,7180649,0
VEA.US,D,20150122,000000,31.989,32.254,31.909,32.183,8661084,0
VEA.US,D,20150123,000000,32.135,32.207,31.989,31.989,11625514,0
VEA.US,D,20150126,000000,32.254,32.503,32.165,32.417,5452417,0
VEA.US,D,20150127,000000,32.369,32.544,32.291,32.444,4807359,0
VEA.US,D,20150128,000000,32.417,32.527,32.006,32.015,5822041,0
VEA.US,D,20150129,000000,32.254,32.467,32.165,32.451,7647890,0
VEA.US,D,20150130,000000,32.15,32.245,31.916,31.923,9237798,0
VEA.US,D,20150202,000000,32.165,32.369,32.052,32.344,10181178,0
VEA.US,D,20150203,000000,32.444,32.86,32.444,32.804,5500199,0
VEA.US,D,20150204,000000,32.619,32.829,32.535,32.568,8886424,0
VEA.US,D,20150205,000000,32.822,32.938,32.686,32.912,18679503,0
VEA.US,D,20150206,000000,32.594,32.728,32.435,32.519,5099606,0
VEA.US,D,20150209,000000,32.326,32.459,32.291,32.369,4596545,0
VEA.US,D,20150210,000000,32.568,32.686,32.427,32.644,3593296,0
VEA.US,D,20150211,000000,32.427,32.535,32.326,32.467,3684782,0
VEA.US,D,20150212,000000,32.703,32.98,32.686,32.971,12602496,0
VEA.US,D,20150213,000000,33.137,33.213,33.071,33.207,4461093,0
VEA.US,D,20150217,000000,33.18,33.364,33.087,33.278,5530003,0
VEA.US,D,20150218,000000,33.406,33.582,33.33,33.506,4633415,0
VEA.US,D,20150219,000000,33.506,33.63,33.472,33.524,3865453,0
VEA.US,D,20150220,000000,33.464,33.953,33.39,33.857,6844359,0
VEA.US,D,20150223,000000,33.675,33.764,33.623,33.724,5425631,0
VEA.US,D,20150224,000000,33.731,33.959,33.64,33.923,4672775,0
VEA.US,D,20150225,000000,33.9,33.99,33.83,33.959,35490821,0
VEA.US,D,20150226,000000,33.916,33.959,33.8,33.866,5099129,0
VEA.US,D,20150227,000000,33.933,34.015,33.848,33.891,5648052,0
VEA.US,D,20150302,000000,33.908,33.953,33.816,33.943,5596706,0
VEA.US,D,20150303,000000,33.84,33.874,33.666,33.749,5447688,0
VEA.US,D,20150304,000000,33.582,33.63,33.383,33.599,5259119,0
VEA.US,D,20150305,000000,33.749,33.809,33.64,33.706,12968604,0
VEA.US,D,20150306,000000,33.472,33.524,33.222,33.255,4706067,0
VEA.US,D,20150309,000000,33.286,33.33,33.189,33.272,5706768,0
VEA.US,D,20150310,000000,32.814,32.814,32.56,32.577,6482928,0
VEA.US,D,20150311,000000,32.636,32.728,32.519,32.661,4475788,0
VEA.US,D,20150312,000000,33.019,33.222,32.829,33.062,6345143,0
VEA.US,D,20150313,000000,32.829,32.897,32.67,32.86,5094205,0
VEA.US,D,20150316,000000,33.113,33.286,33.087,33.231,5416978,0
VEA.US,D,20150317,000000,33.113,33.239,33.019,33.198,6569087,0
VEA.US,D,20150318,000000,33.304,33.953,33.189,33.884,7407507,0
VEA.US,D,20150319,000000,33.531,33.582,33.414,33.472,5338108,0
VEA.US,D,20150320,000000,34.074,34.318,33.923,34.193,4365128,0
VEA.US,D,20150323,000000,34.285,34.441,34.235,34.352,4961678,0
VEA.US,D,20150324,000000,34.451,34.487,34.318,34.318,4138198,0
VEA.US,D,20150325,000000,34.489,34.489,34.117,34.133,8664726,0
VEA.US,D,20150326,000000,33.922,33.952,33.657,33.856,3888891,0
VEA.US,D,20150327,000000,33.856,33.974,33.788,33.932,3758372,0
VEA.US,D,20150330,000000,33.981,34.042,33.922,33.959,7611570,0
VEA.US,D,20150331,000000,33.411,33.665,33.411,33.478,5748919,0
VEA.US,D,20150401,000000,33.665,33.713,33.478,33.713,11531036,0
VEA.US,D,20150402,000000,33.907,34.032,33.788,33.966,5046858,0
VEA.US,D,20150406,000000,34.066,34.489,34.066,34.295,5155005,0
VEA.US,D,20150407,000000,34.434,34.546,34.286,34.295,4089337,0
VEA.US,D,20150408,000000,34.613,34.655,34.328,34.453,4493274,0
VEA.US,D,20150409,000000,34.489,34.514,34.353,34.504,16940393,0
VEA.US,D,20150410,000000,34.479,34.577,34.401,34.568,3682826,0
VEA.US,D,20150413,000000,34.587,34.587,34.328,34.386,5767242,0
VEA.US,D,20150414,000000,34.619,34.674,34.546,34.645,4072940,0
VEA.US,D,20150415,000000,34.755,34.874,34.613,34.804,8826316,0
VEA.US,D,20150416,000000,34.847,34.988,34.706,34.892,4402902,0
VEA.US,D,20150417,000000,34.514,34.528,34.344,34.47,5561063,0
VEA.US,D,20150420,000000,34.706,34.706,34.479,34.528,3519411,0
VEA.US,D,20150421,000000,34.748,34.892,34.74,34.82,12227843,0
VEA.US,D,20150422,000000,34.865,34.916,34.681,34.9,3956302,0
VEA.US,D,20150423,000000,34.748,35.109,34.681,35.05,3587287,0
VEA.US,D,20150424,000000,35.184,35.294,35.042,35.242,3593343,0
VEA.US,D,20150427,000000,35.429,35.544,35.354,35.378,4139684,0
VEA.US,D,20150428,000000,35.378,35.445,35.201,35.437,4454235,0
VEA.US,D,20150429,000000,35.176,35.285,34.988,35.127,6515466,0
VEA.US,D,20150430,000000,34.883,34.969,34.699,34.773,9477671,0
VEA.US,D,20150501,000000,34.96,35.067,34.812,35.067,5013547,0
VEA.US,D,20150504,000000,35.109,35.218,35.022,35.1,3804294,0
VEA.US,D,20150505,000000,34.95,34.975,34.537,34.568,5624117,0
VEA.US,D,20150506,000000,34.773,34.812,34.504,34.645,3876754,0
VEA.US,D,20150507,000000,34.504,34.568,34.368,34.528,6219135,0
VEA.US,D,20150508,000000,35.067,35.334,35.013,35.275,3458086,0
VEA.US,D,20150511,000000,35.022,35.117,34.95,34.969,3376945,0
VEA.US,D,20150512,000000,34.926,35.05,34.865,34.969,5019195,0
VEA.US,D,20150513,000000,35.344,35.42,35.176,35.218,3690035,0
VEA.US,D,20150514,000000,35.544,35.656,35.479,35.641,3339946,0
VEA.US,D,20150515,000000,35.544,35.704,35.462,35.68,3252178,0
VEA.US,D,20150518,000000,35.519,35.596,35.462,35.561,2869965,0
VEA.US,D,20150519,000000,35.445,35.519,35.384,35.429,5648130,0
VEA.US,D,20150520,000000,35.437,35.632,35.384,35.497,3479625,0
VEA.US,D,20150521,000000,35.544,35.731,35.511,35.689,3077725,0
VEA.US,D,20150522,000000,35.526,35.561,35.445,35.471,3170409,0
VEA.US,D,20150526,000000,35.153,35.176,34.782,34.874,4062734,0
VEA.US,D,20150527,000000,34.883,35.184,34.856,35.169,4529322,0
VEA.US,D,20150528,000000,34.96,35.117,34.812,35.091,3089093,0
VEA.US,D,20150529,000000,34.935,34.988,34.619,34.755,6863105,0
VEA.US,D,20150601,000000,34.812,34.865,34.537,34.674,4956872,0
VEA.US,D,20150602,000000,34.74,34.969,34.681,34.789,5596565,0
VEA.US,D,20150603,000000,34.969,35.143,34.874,34.988,3117583,0
VEA.US,D,20150604,000000,34.74,34.988,34.496,34.587,5879198,0
VEA.US,D,20150605,000000,34.141,34.344,34.023,34.21,4221180,0
VEA.US,D,20150608,000000,34.202,34.202,34.057,34.176,4007858,0
VEA.US,D,20150609,000000,34.023,34.084,33.838,33.981,3314880,0
VEA.US,D,20150610,000000,34.47,34.782,34.434,34.69,3064106,0
VEA.US,D,20150611,000000,34.82,34.883,34.619,34.789,3918637,0
VEA.US,D,20150612,000000,34.394,34.604,34.302,34.514,5298011,0
VEA.US,D,20150615,000000,34.109,34.319,34.066,34.295,6352712,0
VEA.US,D,20150616,000000,34.117,34.295,34.066,34.286,4018569,0
VEA.US,D,20150617,000000,34.168,34.276,33.856,34.193,5593778,0
VEA.US,D,20150618,000000,34.276,34.773,34.276,34.52,9424848,0
VEA.US,D,20150619,000000,34.496,34.546,34.41,34.443,4105778,0
VEA.US,D,20150622,000000,35.059,35.267,35.013,35.042,5224366,0
VEA.US,D,20150623,000000,35.143,35.211,35.1,35.169,3539580,0
VEA.US,D,20150624,000000,35.004,35.076,34.856,34.883,6784465,0
VEA.US,D,20150625,000000,35.022,35.042,34.847,34.874,4159197,0
VEA.US,D,20150626,000000,34.903,34.972,34.723,34.84,6474742,0
VEA.US,D,20150629,000000,34.171,34.28,33.752,33.795,7965492,0
VEA.US,D,20150630,000000,34.171,34.204,33.625,33.744,10188144,0
VEA.US,D,20150701,000000,34.142,34.179,33.846,33.966,9845538,0
VEA.US,D,20150702,000000,34.126,34.126,33.951,34.05,5293367,0
VEA.US,D,20150706,000000,33.343,33.617,33.234,33.353,9032182,0
VEA.US,D,20150707,000000,33.114,33.397,32.706,33.343,12198169,0
VEA.US,D,20150708,000000,32.792,32.827,32.485,32.536,9948347,0
VEA.US,D,20150709,000000,33.242,33.308,33.005,33.062,5393598,0
VEA.US,D,20150710,000000,34.014,34.11,33.863,34.067,4259818,0
VEA.US,D,20150713,000000,34.22,34.261,34.142,34.212,10732563,0
VEA.US,D,20150714,000000,34.323,34.486,34.261,34.45,3908708,0
VEA.US,D,20150715,000000,34.399,34.432,34.22,34.315,3579526,0
VEA.US,D,20150716,000000,34.628,34.699,34.567,34.603,5919542,0
VEA.US,D,20150717,000000,34.576,34.586,34.502,34.554,2735574,0
VEA.US,D,20150720,000000,34.637,34.699,34.526,34.628,3786164,0
VEA.US,D,20150721,000000,34.544,34.595,34.486,34.535,7451657,0
VEA.US,D,20150722,000000,34.196,34.29,34.152,34.244,4481075,0
VEA.US,D,20150723,000000,34.323,34.323,34.095,34.134,7771379,0
VEA.US,D,20150724,000000,34.058,34.095,33.744,33.769,4270395,0
VEA.US,D,20150727,000000,33.718,33.769,33.497,33.554,5244135,0
VEA.US,D,20150728,000000,33.82,33.998,33.652,33.974,4328793,0
VEA.US,D,20150729,000000,33.951,34.204,33.881,34.095,5827303,0
VEA.US,D,20150730,000000,33.998,34.075,33.82,34.075,3433778,0
VEA.US,D,20150731,000000,34.383,34.383,34.171,34.237,8307542,0
VEA.US,D,20150803,000000,34.252,34.271,34.033,34.134,5623053,0
VEA.US,D,20150804,000000,34.22,34.28,34.104,34.171,4735350,0
VEA.US,D,20150805,000000,34.374,34.476,34.323,34.348,4036562,0
VEA.US,D,20150806,000000,34.305,34.341,34.11,34.196,3688585,0
VEA.US,D,20150807,000000,34.085,34.187,33.998,34.162,7435089,0
VEA.US,D,20150810,000000,34.261,34.586,34.23,34.576,3765016,0
VEA.US,D,20150811,000000,34.104,34.142,33.906,34.033,7088724,0
VEA.US,D,20150812,000000,33.609,33.828,33.412,33.814,6250193,0
VEA.US,D,20150813,000000,33.744,33.872,33.683,33.805,6846520,0
VEA.US,D,20150814,000000,33.744,33.889,33.669,33.863,6089213,0
VEA.US,D,20150817,000000,33.599,33.795,33.515,33.795,5196901,0
VEA.US,D,20150818,000000,33.593,33.652,33.48,33.531,5288198,0
VEA.US,D,20150819,000000,33.275,33.422,33.08,33.258,6628200,0
VEA.US,D,20150820,000000,32.919,32.951,32.442,32.442,10527638,0
VEA.US,D,20150821,000000,32.358,32.425,31.608,31.624,13460614,0
VEA.US,D,20150824,000000,30.339,31.269,29.882,30.561,35351436,0
VEA.US,D,20150825,000000,31.931,32.069,30.858,30.868,19190275,0
VEA.US,D,20150826,000000,32.24,32.249,30.943,31.669,14698738,0
VEA.US,D,20150827,000000,31.837,32.144,31.777,32.083,11960225,0
VEA.US,D,20150828,000000,31.931,32.083,31.854,31.998,19659110,0
VEA.US,D,20150831,000000,31.822,31.922,31.669,31.76,6534547,0
VEA.US,D,20150901,000000,30.91,31.037,30.638,30.723,10379110,0
VEA.US,D,20150902,000000,31.233,31.242,30.876,31.2,14705438,0
VEA.US,D,20150903,000000,31.307,31.496,31.182,31.242,7577621,0
VEA.US,D,20150904,000000,30.611,30.713,30.398,30.542,6784713,0
VEA.US,D,20150908,000000,31.316,31.438,31.191,31.43,9024076,0
VEA.US,D,20150909,000000,31.898,31.907,31.276,31.307,10630686,0
VEA.US,D,20150910,000000,31.354,31.624,31.26,31.513,7592959,0
VEA.US,D,20150911,000000,31.251,31.504,31.224,31.504,5573260,0
VEA.US,D,20150914,000000,31.276,31.299,31.14,31.276,4523847,0
VEA.US,D,20150915,000000,31.242,31.531,31.182,31.504,14441644,0
VEA.US,D,20150916,000000,31.753,31.982,31.735,31.956,6031285,0
VEA.US,D,20150917,000000,31.805,32.351,31.787,31.976,7202886,0
VEA.US,D,20150918,000000,31.38,31.531,31.182,31.208,5897803,0
VEA.US,D,20150921,000000,31.334,31.364,31.063,31.208,7399249,0
VEA.US,D,20150922,000000,30.542,30.611,30.281,30.477,11217376,0
VEA.US,D,20150923,000000,30.52,30.534,30.213,30.33,8852380,0
VEA.US,D,20150924,000000,30.121,30.305,29.889,30.229,14000857,0
VEA.US,D,20150925,000000,30.688,30.748,30.379,30.509,10095932,0
VEA.US,D,20150928,000000,30.31,30.336,29.856,29.918,8461274,0
VEA.US,D,20150929,000000,29.84,29.935,29.671,29.856,11944669,0
VEA.US,D,20150930,000000,30.371,30.482,30.146,30.466,13395066,0
VEA.US,D,20151001,000000,30.636,30.704,30.293,30.55,13972978,0
VEA.US,D,20151002,000000,30.456,31.053,30.346,31.053,7714319,0
VEA.US,D,20151005,000000,31.456,31.68,31.44,31.68,6407673,0
VEA.US,D,20151006,000000,31.619,31.816,31.619,31.713,6626462,0
VEA.US,D,20151007,000000,32.088,32.207,31.858,32.088,5427688,0
VEA.US,D,20151008,000000,32.071,32.364,31.902,32.356,4931565,0
VEA.US,D,20151009,000000,32.465,32.517,32.32,32.422,4992631,0
VEA.US,D,20151012,000000,32.328,32.405,32.293,32.364,3196761,0
VEA.US,D,20151013,000000,32.01,32.216,31.943,31.98,8649629,0
VEA.US,D,20151014,000000,32.019,32.141,31.926,32.029,8741228,0
VEA.US,D,20151015,000000,32.338,32.644,32.302,32.619,4926768,0
VEA.US,D,20151016,000000,32.517,32.611,32.456,32.601,9424664,0
VEA.US,D,20151019,000000,32.447,32.473,32.348,32.465,4621037,0
VEA.US,D,20151020,000000,32.371,32.44,32.302,32.356,4524567,0
VEA.US,D,20151021,000000,32.55,32.567,32.302,32.328,3532404,0
VEA.US,D,20151022,000000,32.465,32.818,32.465,32.714,5295976,0
VEA.US,D,20151023,000000,32.96,33.072,32.866,33.013,5778432,0
VEA.US,D,20151026,000000,32.96,32.97,32.856,32.894,3873656,0
VEA.US,D,20151027,000000,32.671,32.696,32.55,32.601,4345695,0
VEA.US,D,20151028,000000,32.714,32.979,32.501,32.781,5317738,0
VEA.US,D,20151029,000000,32.422,32.584,32.405,32.543,4666118,0
VEA.US,D,20151030,000000,32.601,32.723,32.501,32.517,10153138,0
VEA.US,D,20151102,000000,32.68,32.833,32.653,32.833,5152739,0
VEA.US,D,20151103,000000,32.644,32.91,32.593,32.833,5204204,0
VEA.US,D,20151104,000000,32.84,32.856,32.543,32.619,5385180,0
VEA.US,D,20151105,000000,32.705,32.739,32.509,32.576,7960463,0
VEA.US,D,20151106,000000,32.364,32.447,32.216,32.422,5291298,0
VEA.US,D,20151109,000000,32.254,32.261,31.971,32.079,5876767,0
VEA.US,D,20151110,000000,31.961,32.071,31.876,32.071,6958588,0
VEA.US,D,20151111,000000,32.328,32.364,32.174,32.226,4547613,0
VEA.US,D,20151112,000000,31.984,32.079,31.832,31.84,6800658,0
VEA.US,D,20151113,000000,31.704,31.721,31.516,31.595,7548432,0
VEA.US,D,20151116,000000,31.619,31.98,31.585,31.971,10704494,0
VEA.US,D,20151117,000000,32.071,32.174,31.952,32.01,7198761,0
VEA.US,D,20151118,000000,32.107,32.348,32.056,32.32,6307911,0
VEA.US,D,20151119,000000,32.509,32.593,32.447,32.493,5946305,0
VEA.US,D,20151120,000000,32.593,32.644,32.413,32.422,5570077,0
VEA.US,D,20151123,000000,32.348,32.413,32.157,32.226,8014389,0
VEA.US,D,20151124,000000,32.039,32.302,32.002,32.269,7031703,0
VEA.US,D,20151125,000000,32.293,32.379,32.216,32.32,4842652,0
VEA.US,D,20151127,000000,32.328,32.364,32.276,32.311,2024213,0
VEA.US,D,20151130,000000,32.311,32.356,32.236,32.269,7498246,0
VEA.US,D,20151201,000000,32.517,32.629,32.465,32.619,7331440,0
VEA.US,D,20151202,000000,32.493,32.534,32.226,32.276,7555933,0
VEA.US,D,20151203,000000,32.473,32.483,31.984,32.126,8621335,0
