<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20160613,000000,31.578,31.711,31.51,31.52,895,0
SPGP.US,D,20160614,000000,31.359,31.378,31.244,31.35,8530,0
SPGP.US,D,20160615,000000,31.54,31.559,31.388,31.388,1946,0
SPGP.US,D,20160616,000000,31.121,31.492,31.113,31.492,2864,0
SPGP.US,D,20160617,000000,31.235,31.235,31.196,31.196,1453,0
SPGP.US,D,20160620,000000,31.522,31.713,31.398,31.398,2168,0
SPGP.US,D,20160621,000000,31.447,31.447,31.361,31.447,4347,0
SPGP.US,D,20160622,000000,31.402,31.565,31.292,31.292,3240,0
SPGP.US,D,20160623,000000,31.438,31.622,31.438,31.583,7494,0
SPGP.US,D,20160624,000000,30.494,30.969,30.396,30.455,19248,0
SPGP.US,D,20160627,000000,29.93,29.947,29.757,29.863,6335,0
SPGP.US,D,20160628,000000,30.122,30.464,30.122,30.464,10863,0
SPGP.US,D,20160629,000000,30.814,31.017,30.814,31.017,2343,0
SPGP.US,D,20160630,000000,31.078,31.332,31.078,31.302,2215,0
SPGP.US,D,20160701,000000,31.637,31.694,31.569,31.569,1233,0
SPGP.US,D,20160705,000000,31.37,31.494,31.37,31.483,6962,0
SPGP.US,D,20160706,000000,31.589,31.666,31.58,31.666,2550,0
SPGP.US,D,20160707,000000,31.761,31.761,31.646,31.741,2109,0
SPGP.US,D,20160708,000000,32.074,32.141,32.074,32.141,244,0
SPGP.US,D,20160711,000000,32.322,32.429,32.304,32.429,3067,0
SPGP.US,D,20160712,000000,32.448,32.538,32.419,32.538,50307,0
SPGP.US,D,20160713,000000,32.495,32.495,32.39,32.429,14988,0
SPGP.US,D,20160714,000000,32.496,32.542,32.455,32.542,1970,0
SPGP.US,D,20160715,000000,32.504,32.504,32.448,32.495,916,0
SPGP.US,D,20160718,000000,32.438,32.562,32.438,32.546,8195,0
SPGP.US,D,20160719,000000,32.314,32.4,32.314,32.333,2936,0
SPGP.US,D,20160720,000000,32.533,32.668,32.533,32.668,2318,0
SPGP.US,D,20160721,000000,32.611,32.612,32.395,32.395,2878,0
SPGP.US,D,20160722,000000,32.4,32.641,32.4,32.591,16443,0
SPGP.US,D,20160725,000000,32.495,32.632,32.495,32.63,512,0
SPGP.US,D,20160726,000000,32.715,32.715,32.591,32.591,5202,0
SPGP.US,D,20160727,000000,32.79,32.79,32.543,32.735,2037,0
SPGP.US,D,20160728,000000,32.715,32.761,32.581,32.715,90666,0
SPGP.US,D,20160729,000000,32.725,32.796,32.715,32.776,11103,0
SPGP.US,D,20160801,000000,32.857,32.895,32.735,32.837,18369,0
SPGP.US,D,20160802,000000,32.798,32.798,32.533,32.692,1711,0
SPGP.US,D,20160803,000000,32.659,32.707,32.659,32.707,10248,0
SPGP.US,D,20160804,000000,32.687,32.76,32.687,32.745,4412,0
SPGP.US,D,20160805,000000,33.011,33.041,33.001,33.029,10785,0
SPGP.US,D,20160808,000000,32.847,32.861,32.837,32.848,686,0
SPGP.US,D,20160809,000000,33.018,33.084,32.91,32.91,1355,0
SPGP.US,D,20160810,000000,32.882,32.882,32.837,32.837,666,0
SPGP.US,D,20160811,000000,33.051,33.105,33.031,33.078,47751,0
SPGP.US,D,20160812,000000,33.003,33.041,33.001,33.041,421,0
SPGP.US,D,20160815,000000,33.152,33.171,33.134,33.134,2143,0
SPGP.US,D,20160816,000000,32.905,32.914,32.835,32.867,2584,0
SPGP.US,D,20160817,000000,32.687,32.799,32.63,32.773,24308,0
SPGP.US,D,20160818,000000,32.677,32.857,32.677,32.808,7592,0
SPGP.US,D,20160819,000000,32.809,32.828,32.754,32.818,1889,0
SPGP.US,D,20160822,000000,32.914,32.944,32.857,32.924,7515,0
SPGP.US,D,20160823,000000,32.914,33.069,32.914,33.021,4479,0
SPGP.US,D,20160824,000000,32.926,32.983,32.671,32.697,2847,0
SPGP.US,D,20160825,000000,32.552,32.818,32.552,32.692,2311,0
SPGP.US,D,20160826,000000,32.895,32.895,32.542,32.542,6562,0
SPGP.US,D,20160829,000000,32.79,32.79,32.745,32.745,1780,0
SPGP.US,D,20160830,000000,32.601,32.601,32.504,32.562,2784,0
SPGP.US,D,20160831,000000,32.465,32.485,32.455,32.455,432,0
SPGP.US,D,20160901,000000,32.304,32.485,32.284,32.455,5119,0
SPGP.US,D,20160902,000000,32.495,32.542,32.475,32.524,1827,0
SPGP.US,D,20160906,000000,32.562,32.668,32.533,32.659,76470,0
SPGP.US,D,20160907,000000,32.591,32.677,32.581,32.581,696,0
SPGP.US,D,20160908,000000,32.513,32.552,32.513,32.552,1414,0
SPGP.US,D,20160909,000000,32.302,32.302,31.789,31.789,7509,0
SPGP.US,D,20160912,000000,31.418,32.161,31.418,32.132,2213,0
SPGP.US,D,20160913,000000,31.698,31.705,31.621,31.666,5672,0
SPGP.US,D,20160914,000000,31.799,31.855,31.637,31.637,13320,0
SPGP.US,D,20160915,000000,31.741,32.025,31.741,31.998,5510,0
SPGP.US,D,20160916,000000,31.815,31.93,31.815,31.93,858,0
SPGP.US,D,20160919,000000,32.061,32.071,31.874,31.967,2827,0
SPGP.US,D,20160920,000000,32.032,32.032,31.974,32.015,636,0
SPGP.US,D,20160921,000000,32.09,32.311,31.985,32.291,2996,0
SPGP.US,D,20160922,000000,32.453,32.54,32.446,32.531,2194,0
SPGP.US,D,20160923,000000,32.411,32.411,32.35,32.378,26447,0
SPGP.US,D,20160926,000000,32.119,32.158,32.041,32.071,7792,0
SPGP.US,D,20160927,000000,32.234,32.33,32.234,32.311,950,0
SPGP.US,D,20160928,000000,32.281,32.307,32.205,32.306,12301,0
SPGP.US,D,20160929,000000,32.11,32.158,32.061,32.1,2006,0
SPGP.US,D,20160930,000000,32.243,32.341,32.239,32.33,2285,0
SPGP.US,D,20161003,000000,32.243,32.257,32.158,32.243,1372,0
SPGP.US,D,20161004,000000,32.272,32.272,32.061,32.061,9320,0
SPGP.US,D,20161005,000000,32.187,32.215,32.148,32.148,5699,0
SPGP.US,D,20161006,000000,32.119,32.138,32.11,32.129,24703,0
SPGP.US,D,20161007,000000,31.882,32.004,31.874,32.004,14931,0
SPGP.US,D,20161010,000000,32.187,32.187,32.136,32.136,388,0
SPGP.US,D,20161011,000000,31.805,31.805,31.575,31.71,3762,0
SPGP.US,D,20161012,000000,31.834,31.834,31.834,31.834,110,0
SPGP.US,D,20161013,000000,31.403,31.737,31.403,31.714,21162,0
SPGP.US,D,20161014,000000,31.728,31.728,31.71,31.711,8442,0
SPGP.US,D,20161017,000000,31.58,31.58,31.571,31.571,559,0
SPGP.US,D,20161018,000000,31.95,31.95,31.95,31.95,119,0
SPGP.US,D,20161019,000000,32.032,32.032,32.032,32.032,2344,0
SPGP.US,D,20161020,000000,32.004,32.081,31.891,32.022,11549,0
SPGP.US,D,20161021,000000,31.867,32.071,31.867,32.071,8039,0
SPGP.US,D,20161024,000000,32.281,32.311,32.263,32.301,5663,0
SPGP.US,D,20161025,000000,32.051,32.061,32.025,32.025,3317,0
SPGP.US,D,20161026,000000,32.027,32.027,32.027,32.027,284,0
SPGP.US,D,20161027,000000,31.959,31.962,31.92,31.962,898,0
SPGP.US,D,20161028,000000,31.776,31.94,31.776,31.887,17700,0
SPGP.US,D,20161031,000000,31.815,31.815,31.737,31.767,2030,0
SPGP.US,D,20161101,000000,31.728,31.728,31.341,31.489,1475,0
SPGP.US,D,20161102,000000,31.575,31.577,31.428,31.459,3217,0
SPGP.US,D,20161103,000000,31.347,31.385,31.117,31.155,2717,0
SPGP.US,D,20161104,000000,31.317,31.423,31.281,31.281,3322,0
SPGP.US,D,20161107,000000,31.718,32.004,31.718,31.975,34766,0
SPGP.US,D,20161108,000000,32.144,32.272,32.119,32.225,2739,0
SPGP.US,D,20161109,000000,32.089,32.398,31.98,32.398,7176,0
SPGP.US,D,20161110,000000,32.685,32.685,32.032,32.364,39685,0
SPGP.US,D,20161111,000000,32.071,32.148,32.071,32.148,3170,0
SPGP.US,D,20161114,000000,31.92,31.954,31.92,31.943,630,0
SPGP.US,D,20161115,000000,31.967,32.051,31.967,32.051,1015,0
SPGP.US,D,20161117,000000,32.209,32.263,32.209,32.241,2915,0
SPGP.US,D,20161118,000000,32.229,32.253,32.229,32.243,1484,0
SPGP.US,D,20161121,000000,32.215,32.471,32.215,32.463,5766,0
SPGP.US,D,20161122,000000,32.609,32.609,32.483,32.599,29383,0
SPGP.US,D,20161123,000000,32.427,32.468,32.427,32.463,931,0
SPGP.US,D,20161125,000000,32.54,32.54,32.521,32.521,2834,0
SPGP.US,D,20161128,000000,32.417,32.56,32.417,32.437,10179,0
SPGP.US,D,20161129,000000,32.555,32.641,32.511,32.511,1359,0
SPGP.US,D,20161130,000000,32.187,32.187,32.138,32.138,569,0
SPGP.US,D,20161201,000000,31.778,31.799,31.662,31.662,1975,0
SPGP.US,D,20161205,000000,32.016,32.016,31.967,31.994,3315,0
SPGP.US,D,20161206,000000,31.996,32.041,31.985,32.041,1999,0
SPGP.US,D,20161207,000000,32.187,32.361,32.187,32.361,642,0
SPGP.US,D,20161208,000000,32.402,32.453,32.402,32.451,3811,0
SPGP.US,D,20161209,000000,32.57,32.647,32.521,32.589,6122,0
SPGP.US,D,20161212,000000,32.57,32.57,32.468,32.497,1799,0
SPGP.US,D,20161213,000000,32.695,32.875,32.695,32.789,179573,0
SPGP.US,D,20161214,000000,32.842,32.842,32.628,32.628,2632,0
SPGP.US,D,20161215,000000,32.753,32.789,32.657,32.657,3389,0
SPGP.US,D,20161216,000000,32.714,32.724,32.56,32.599,47145,0
SPGP.US,D,20161219,000000,32.521,32.789,32.521,32.618,3040,0
SPGP.US,D,20161220,000000,32.696,32.761,32.667,32.754,8582,0
SPGP.US,D,20161221,000000,32.714,32.754,32.689,32.754,1070,0
SPGP.US,D,20161222,000000,32.57,32.592,32.511,32.577,1318,0
SPGP.US,D,20161223,000000,32.658,32.658,32.653,32.653,977,0
SPGP.US,D,20161227,000000,32.925,32.925,32.817,32.817,1880,0
SPGP.US,D,20161228,000000,32.56,32.593,32.56,32.593,1865,0
SPGP.US,D,20161229,000000,32.58,32.58,32.58,32.58,311,0
SPGP.US,D,20161230,000000,32.358,32.377,32.196,32.233,14766,0
SPGP.US,D,20170103,000000,32.517,32.638,32.493,32.599,2171,0
SPGP.US,D,20170104,000000,32.686,32.849,32.686,32.798,773,0
SPGP.US,D,20170105,000000,32.966,32.993,32.966,32.993,477,0
SPGP.US,D,20170106,000000,33.106,33.242,33.106,33.212,5629,0
SPGP.US,D,20170109,000000,33.144,33.144,33.096,33.096,5130,0
SPGP.US,D,20170110,000000,33.297,33.297,33.222,33.222,489,0
SPGP.US,D,20170111,000000,33.222,33.231,32.984,33,7793,0
SPGP.US,D,20170112,000000,32.974,32.974,32.886,32.938,3176,0
SPGP.US,D,20170113,000000,33.302,33.315,33.302,33.315,430,0
SPGP.US,D,20170117,000000,33.213,33.303,33.154,33.184,9381,0
SPGP.US,D,20170118,000000,33.26,33.26,33.25,33.25,8139,0
SPGP.US,D,20170119,000000,33.394,33.446,33.212,33.212,5401,0
SPGP.US,D,20170120,000000,33.271,33.288,33.231,33.288,1639,0
SPGP.US,D,20170123,000000,33.317,33.366,33.24,33.297,21562,0
SPGP.US,D,20170124,000000,33.307,33.366,33.307,33.347,8183,0
SPGP.US,D,20170125,000000,33.615,33.779,33.615,33.776,6970,0
SPGP.US,D,20170126,000000,33.811,33.811,33.779,33.792,1649,0
SPGP.US,D,20170127,000000,33.672,33.75,33.672,33.731,9938,0
SPGP.US,D,20170130,000000,33.692,33.692,33.366,33.519,12219,0
SPGP.US,D,20170131,000000,33.385,33.539,33.385,33.539,2808,0
SPGP.US,D,20170201,000000,33.39,33.509,33.39,33.509,1632,0
SPGP.US,D,20170202,000000,33.539,33.549,33.481,33.549,5820,0
SPGP.US,D,20170203,000000,33.643,33.75,33.643,33.75,1011,0
SPGP.US,D,20170206,000000,33.711,33.711,33.615,33.682,992,0
SPGP.US,D,20170207,000000,33.874,33.874,33.786,33.815,9621,0
SPGP.US,D,20170208,000000,33.789,33.789,33.789,33.789,9091,0
SPGP.US,D,20170209,000000,33.864,34.144,33.864,34.144,853,0
SPGP.US,D,20170210,000000,34.208,34.243,34.135,34.239,22245,0
SPGP.US,D,20170213,000000,34.332,34.488,34.332,34.479,2287,0
SPGP.US,D,20170214,000000,34.352,34.567,34.352,34.555,9730,0
SPGP.US,D,20170215,000000,34.546,34.844,34.546,34.825,26034,0
SPGP.US,D,20170216,000000,34.834,34.834,34.744,34.744,328,0
SPGP.US,D,20170217,000000,34.69,34.863,34.69,34.863,1694,0
SPGP.US,D,20170221,000000,34.988,35.072,34.988,35.072,13346,0
SPGP.US,D,20170222,000000,35.052,35.066,34.97,35.015,19296,0
SPGP.US,D,20170223,000000,34.886,34.942,34.873,34.873,1084,0
SPGP.US,D,20170224,000000,34.834,34.922,34.834,34.922,14509,0
SPGP.US,D,20170227,000000,34.873,35.052,34.863,35.052,3305,0
SPGP.US,D,20170228,000000,35.027,35.038,35.027,35.038,483,0
SPGP.US,D,20170301,000000,35.383,35.484,35.315,35.484,21808,0
SPGP.US,D,20170302,000000,35.459,35.459,35.358,35.373,4534,0
SPGP.US,D,20170303,000000,35.259,35.445,35.259,35.445,29300,0
SPGP.US,D,20170306,000000,35.267,35.343,35.267,35.343,1686,0
SPGP.US,D,20170307,000000,35.322,35.339,35.211,35.211,460,0
SPGP.US,D,20170308,000000,35.259,35.41,35.23,35.296,5058,0
SPGP.US,D,20170309,000000,35.277,35.323,35.151,35.269,25546,0
SPGP.US,D,20170310,000000,35.42,35.42,35.277,35.42,18208,0
SPGP.US,D,20170313,000000,35.429,35.477,35.364,35.477,1820,0
SPGP.US,D,20170314,000000,35.364,35.437,35.364,35.437,1846,0
SPGP.US,D,20170315,000000,35.517,35.775,35.484,35.756,19624,0
SPGP.US,D,20170316,000000,35.775,35.775,35.621,35.66,1174,0
SPGP.US,D,20170317,000000,35.708,35.755,35.679,35.679,1609,0
SPGP.US,D,20170320,000000,35.708,35.708,35.601,35.649,15044,0
SPGP.US,D,20170321,000000,35.731,35.784,35.251,35.251,24075,0
SPGP.US,D,20170322,000000,35.294,35.352,35.209,35.343,1555,0
SPGP.US,D,20170323,000000,35.294,35.363,35.247,35.294,4240,0
SPGP.US,D,20170324,000000,35.386,35.386,35.228,35.257,2041,0
SPGP.US,D,20170327,000000,35.445,35.445,35.445,35.445,114,0
SPGP.US,D,20170328,000000,35.527,35.717,35.527,35.717,4514,0
SPGP.US,D,20170329,000000,35.765,35.83,35.755,35.793,11007,0
SPGP.US,D,20170330,000000,35.811,35.843,35.75,35.798,2154,0
SPGP.US,D,20170331,000000,35.793,35.877,35.784,35.829,318261,0
SPGP.US,D,20170403,000000,35.887,35.964,35.766,35.793,11709,0
SPGP.US,D,20170404,000000,35.679,35.858,35.679,35.858,3210,0
SPGP.US,D,20170405,000000,35.849,36.089,35.708,35.708,4978,0
SPGP.US,D,20170406,000000,35.811,35.846,35.793,35.846,9478,0
SPGP.US,D,20170407,000000,35.954,35.964,35.841,35.935,2413,0
SPGP.US,D,20170410,000000,36.018,36.062,35.945,35.945,3784,0
SPGP.US,D,20170411,000000,35.983,35.983,35.689,35.849,8787,0
SPGP.US,D,20170412,000000,35.834,35.868,35.731,35.731,8902,0
SPGP.US,D,20170413,000000,35.727,35.82,35.669,35.669,3477,0
SPGP.US,D,20170417,000000,35.649,35.945,35.649,35.916,6511,0
SPGP.US,D,20170418,000000,35.839,35.954,35.793,35.954,4298,0
SPGP.US,D,20170419,000000,35.993,36.054,35.897,35.945,4150,0
SPGP.US,D,20170420,000000,36.087,36.264,36.024,36.216,2180,0
SPGP.US,D,20170421,000000,36.216,36.216,36.101,36.158,33838,0
SPGP.US,D,20170424,000000,36.454,36.491,36.4,36.491,1913,0
SPGP.US,D,20170425,000000,36.464,36.66,36.464,36.66,4211,0
SPGP.US,D,20170426,000000,36.782,36.782,36.671,36.671,1003,0
SPGP.US,D,20170427,000000,36.802,36.945,36.802,36.906,3691,0
SPGP.US,D,20170428,000000,37.021,37.021,36.878,36.974,2421,0
SPGP.US,D,20170501,000000,37.001,37.205,37.001,37.186,55913,0
SPGP.US,D,20170502,000000,37.234,37.234,37.117,37.224,10836,0
SPGP.US,D,20170503,000000,37.098,37.118,37.031,37.118,3067,0
SPGP.US,D,20170504,000000,37.147,37.243,37.069,37.232,4647,0
SPGP.US,D,20170505,000000,37.289,37.289,37.224,37.288,611189,0
SPGP.US,D,20170508,000000,37.397,37.397,37.147,37.147,5437,0
SPGP.US,D,20170509,000000,37.387,37.397,37.34,37.34,5029,0
SPGP.US,D,20170510,000000,37.318,37.342,37.29,37.315,3613,0
SPGP.US,D,20170511,000000,37.227,37.273,37.098,37.273,2785,0
SPGP.US,D,20170512,000000,37.32,37.34,37.252,37.29,6188,0
SPGP.US,D,20170515,000000,37.35,37.457,37.35,37.445,2816,0
SPGP.US,D,20170516,000000,37.521,37.521,37.427,37.44,5551,0
SPGP.US,D,20170517,000000,37.099,37.099,36.812,36.812,4844,0
SPGP.US,D,20170518,000000,36.984,37.068,36.948,37.068,1371,0
SPGP.US,D,20170519,000000,37.167,37.248,37.147,37.147,11253,0
SPGP.US,D,20170522,000000,37.412,37.412,37.412,37.412,101,0
SPGP.US,D,20170523,000000,37.531,37.531,37.387,37.387,2825,0
SPGP.US,D,20170524,000000,37.446,37.647,37.44,37.647,4662,0
SPGP.US,D,20170525,000000,37.792,38.029,37.782,38.029,4947,0
SPGP.US,D,20170526,000000,38.019,38.044,37.972,38.009,1520,0
SPGP.US,D,20170530,000000,38.058,38.099,37.992,38.067,16120,0
SPGP.US,D,20170531,000000,38.173,38.173,37.985,38.163,3053,0
SPGP.US,D,20170601,000000,38.223,38.424,38.223,38.424,12676,0
SPGP.US,D,20170602,000000,38.557,38.798,38.557,38.798,1402,0
SPGP.US,D,20170605,000000,38.678,38.828,38.678,38.818,1766,0
SPGP.US,D,20170606,000000,38.639,38.833,38.587,38.587,41690,0
SPGP.US,D,20170607,000000,38.778,38.778,38.654,38.761,2324,0
SPGP.US,D,20170608,000000,38.683,38.749,38.67,38.728,20466,0
SPGP.US,D,20170609,000000,38.79,38.873,38.123,38.291,6753,0
SPGP.US,D,20170612,000000,38.019,38.134,37.898,38.134,4039,0
SPGP.US,D,20170613,000000,38.31,38.521,38.31,38.521,3847,0
SPGP.US,D,20170614,000000,38.692,38.692,38.435,38.435,1356,0
SPGP.US,D,20170615,000000,38.203,38.368,38.042,38.31,3417,0
SPGP.US,D,20170616,000000,38.204,38.272,38.077,38.244,5172,0
SPGP.US,D,20170619,000000,38.484,38.684,38.484,38.675,3343,0
SPGP.US,D,20170620,000000,38.781,38.781,38.598,38.598,4005,0
SPGP.US,D,20170621,000000,38.813,38.9,38.813,38.9,706,0
SPGP.US,D,20170622,000000,38.919,39.043,38.89,39.034,7773,0
SPGP.US,D,20170623,000000,38.89,39.022,38.821,38.929,20449,0
SPGP.US,D,20170626,000000,39.176,39.176,38.811,38.904,28335,0
SPGP.US,D,20170627,000000,38.79,38.861,38.504,38.618,4827,0
SPGP.US,D,20170628,000000,38.759,38.853,38.709,38.853,1402,0
SPGP.US,D,20170629,000000,38.494,38.494,38.03,38.407,3595,0
SPGP.US,D,20170630,000000,38.504,38.504,38.407,38.407,3858,0
SPGP.US,D,20170703,000000,38.142,38.142,38.127,38.127,488,0
SPGP.US,D,20170705,000000,38.174,38.317,38.169,38.317,1710,0
SPGP.US,D,20170706,000000,38.059,38.224,38.059,38.06,1082,0
SPGP.US,D,20170707,000000,38.456,38.539,38.456,38.512,3367,0
SPGP.US,D,20170710,000000,38.469,38.656,38.469,38.656,959,0
SPGP.US,D,20170711,000000,38.684,38.684,38.579,38.587,4861,0
SPGP.US,D,20170712,000000,39.019,39.019,38.989,39.008,662,0
SPGP.US,D,20170713,000000,39.098,39.127,39.033,39.033,91611,0
SPGP.US,D,20170714,000000,39.225,39.399,39.225,39.351,6358,0
SPGP.US,D,20170717,000000,39.425,39.425,39.253,39.263,10644,0
SPGP.US,D,20170718,000000,39.426,39.602,39.399,39.545,7016,0
SPGP.US,D,20170719,000000,39.599,39.877,39.599,39.847,2720,0
SPGP.US,D,20170720,000000,39.956,40.025,39.832,40.025,874,0
SPGP.US,D,20170721,000000,39.877,39.927,39.877,39.927,678,0
SPGP.US,D,20170724,000000,40.005,40.092,39.932,40.092,1561,0
SPGP.US,D,20170725,000000,40.073,40.084,40,40.047,51895,0
SPGP.US,D,20170726,000000,40.139,40.361,40.139,40.351,50279,0
SPGP.US,D,20170727,000000,40.274,40.446,39.791,39.986,23131,0
SPGP.US,D,20170728,000000,39.919,40.005,39.881,39.976,5688,0
SPGP.US,D,20170731,000000,39.976,40.058,39.783,39.793,5988,0
SPGP.US,D,20170801,000000,39.841,39.917,39.841,39.884,6791,0
SPGP.US,D,20170802,000000,39.966,39.966,39.606,39.881,16611,0
SPGP.US,D,20170803,000000,40.015,40.015,39.783,39.802,4970,0
SPGP.US,D,20170804,000000,39.851,39.927,39.841,39.9,7069,0
SPGP.US,D,20170807,000000,39.966,40.082,39.966,40.073,4464,0
SPGP.US,D,20170808,000000,40.025,40.129,39.861,39.861,6495,0
SPGP.US,D,20170809,000000,39.668,39.871,39.572,39.871,7693,0
SPGP.US,D,20170810,000000,39.622,39.622,39.302,39.385,8567,0
SPGP.US,D,20170811,000000,39.225,39.431,39.175,39.341,4397,0
SPGP.US,D,20170814,000000,39.895,39.961,39.881,39.961,541,0
SPGP.US,D,20170815,000000,39.936,39.936,39.764,39.822,30809,0
SPGP.US,D,20170816,000000,39.928,40.1,39.89,40.025,10575,0
SPGP.US,D,20170817,000000,39.937,39.937,39.448,39.448,5234,0
SPGP.US,D,20170818,000000,39.351,39.571,39.206,39.474,1999,0
SPGP.US,D,20170821,000000,39.399,39.409,39.186,39.409,3104,0
SPGP.US,D,20170822,000000,39.492,40.035,39.492,39.995,12212,0
SPGP.US,D,20170823,000000,39.919,39.919,39.678,39.91,3017,0
SPGP.US,D,20170824,000000,39.851,39.851,39.687,39.725,7298,0
SPGP.US,D,20170825,000000,39.976,39.976,39.773,39.841,3145,0
SPGP.US,D,20170828,000000,39.871,39.895,39.851,39.89,1783,0
SPGP.US,D,20170829,000000,39.599,39.966,39.599,39.966,2548,0
SPGP.US,D,20170830,000000,40.084,40.371,40.084,40.371,5408,0
SPGP.US,D,20170831,000000,40.456,40.621,40.456,40.553,8644,0
SPGP.US,D,20170901,000000,40.717,40.745,40.679,40.729,4652,0
SPGP.US,D,20170905,000000,40.553,40.635,40.322,40.456,22669,0
SPGP.US,D,20170906,000000,40.533,40.677,40.409,40.677,3014,0
SPGP.US,D,20170907,000000,40.602,40.863,40.602,40.853,51474,0
SPGP.US,D,20170908,000000,40.727,40.89,40.727,40.773,2048,0
SPGP.US,D,20170911,000000,41.035,41.169,40.995,41.16,2711,0
SPGP.US,D,20170912,000000,41.106,41.169,41.065,41.138,14234,0
SPGP.US,D,20170913,000000,41.132,41.189,41.103,41.189,2188,0
SPGP.US,D,20170914,000000,41.065,41.127,41.045,41.126,1880,0
SPGP.US,D,20170915,000000,41.103,41.214,41.066,41.214,7587,0
SPGP.US,D,20170918,000000,41.35,41.402,41.209,41.209,10727,0
SPGP.US,D,20170919,000000,41.294,41.352,41.219,41.352,7352,0
SPGP.US,D,20170920,000000,41.256,41.352,41.03,41.27,4566,0
SPGP.US,D,20170921,000000,41.035,41.199,41.035,41.084,4495,0
SPGP.US,D,20170922,000000,40.955,41.132,40.955,40.995,4392,0
SPGP.US,D,20170925,000000,41.005,41.005,40.532,40.532,9021,0
SPGP.US,D,20170926,000000,40.784,40.79,40.552,40.591,22195,0
SPGP.US,D,20170927,000000,40.736,40.875,40.645,40.843,9262,0
SPGP.US,D,20170928,000000,40.843,40.965,40.843,40.965,46933,0
SPGP.US,D,20170929,000000,41,41.199,41,41.103,15633,0
SPGP.US,D,20171002,000000,41.313,41.373,41.229,41.294,6104,0
SPGP.US,D,20171003,000000,41.489,41.489,41.299,41.372,17369,0
SPGP.US,D,20171004,000000,41.333,41.567,41.333,41.527,5464,0
SPGP.US,D,20171005,000000,41.613,41.904,41.613,41.898,6097,0
SPGP.US,D,20171006,000000,41.874,42.019,41.834,42.019,18780,0
SPGP.US,D,20171009,000000,42.123,42.123,41.918,41.918,5667,0
SPGP.US,D,20171010,000000,42.047,42.047,41.834,41.834,5024,0
SPGP.US,D,20171011,000000,41.971,42.133,41.961,42.133,18584,0
SPGP.US,D,20171012,000000,42.183,42.271,42.133,42.212,39935,0
SPGP.US,D,20171013,000000,42.424,42.424,42.261,42.287,8546,0
SPGP.US,D,20171016,000000,42.309,42.346,42.226,42.337,51628,0
SPGP.US,D,20171017,000000,42.318,42.318,42.238,42.278,2888,0
SPGP.US,D,20171018,000000,42.279,42.384,42.237,42.366,8701,0
SPGP.US,D,20171019,000000,42.337,42.376,42.133,42.376,10152,0
SPGP.US,D,20171020,000000,42.49,42.491,42.414,42.42,4232,0
SPGP.US,D,20171023,000000,42.636,42.636,42.299,42.309,5681,0
SPGP.US,D,20171024,000000,42.332,42.43,42.261,42.395,4626,0
SPGP.US,D,20171025,000000,42.405,42.441,42.021,42.234,17031,0
SPGP.US,D,20171026,000000,42.251,42.251,42.094,42.094,6828,0
SPGP.US,D,20171027,000000,42.299,42.576,42.299,42.576,25114,0
SPGP.US,D,20171030,000000,42.472,42.566,42.366,42.481,59261,0
SPGP.US,D,20171031,000000,42.574,42.696,42.563,42.696,3879,0
SPGP.US,D,20171101,000000,42.932,42.932,42.557,42.636,4658,0
SPGP.US,D,20171102,000000,42.676,42.731,42.519,42.596,4392,0
SPGP.US,D,20171103,000000,42.75,42.991,42.75,42.972,25961,0
SPGP.US,D,20171106,000000,43.041,43.162,43.038,43.136,46419,0
SPGP.US,D,20171107,000000,43.166,43.166,42.898,42.991,13551,0
SPGP.US,D,20171108,000000,43.07,43.272,43.07,43.272,3907,0
SPGP.US,D,20171109,000000,43.011,43.03,42.626,43.011,8803,0
SPGP.US,D,20171110,000000,43,43.127,42.868,43.011,1863,0
SPGP.US,D,20171113,000000,43.06,43.234,43.06,43.196,5747,0
SPGP.US,D,20171114,000000,43.196,43.242,43.07,43.156,4607,0
SPGP.US,D,20171115,000000,43.088,43.088,42.826,42.916,4703,0
SPGP.US,D,20171116,000000,43.156,43.398,43.156,43.355,18194,0
SPGP.US,D,20171117,000000,43.445,43.445,43.196,43.272,28859,0
SPGP.US,D,20171120,000000,43.389,43.405,43.252,43.282,8282,0
SPGP.US,D,20171121,000000,43.601,43.697,43.601,43.651,2140,0
SPGP.US,D,20171122,000000,43.793,43.793,43.464,43.503,5641,0
SPGP.US,D,20171124,000000,43.698,43.793,43.587,43.793,16044,0
SPGP.US,D,20171127,000000,43.793,43.826,43.678,43.784,7575,0
SPGP.US,D,20171128,000000,43.831,44.16,42.523,43.784,30625,0
SPGP.US,D,20171129,000000,43.812,43.812,42.991,43.127,6641,0
SPGP.US,D,20171130,000000,43.312,43.64,43.186,43.64,13489,0
SPGP.US,D,20171201,000000,43.611,43.62,42.715,43.34,12695,0
SPGP.US,D,20171204,000000,43.841,43.841,42.8,42.8,20120,0
SPGP.US,D,20171205,000000,43.017,43.215,43.017,43.051,1992,0
SPGP.US,D,20171206,000000,42.82,43.038,42.82,43.038,557,0
SPGP.US,D,20171207,000000,43.292,43.352,43.213,43.296,19409,0
SPGP.US,D,20171208,000000,43.581,43.65,43.407,43.533,7460,0
SPGP.US,D,20171211,000000,43.523,43.633,43.474,43.579,6201,0
SPGP.US,D,20171212,000000,43.63,43.752,43.591,43.591,17996,0
