<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20130909,000000,49.218,49.727,49.218,49.717,16977,0
RZV.US,D,20130910,000000,50.058,50.242,49.846,50.167,29576,0
RZV.US,D,20130911,000000,50.207,50.654,50.116,50.49,13759,0
RZV.US,D,20130912,000000,50.508,50.559,50.042,50.042,44464,0
RZV.US,D,20130913,000000,50.251,50.364,50.011,50.326,13525,0
RZV.US,D,20130916,000000,50.961,50.961,50.199,50.199,19928,0
RZV.US,D,20130917,000000,50.326,50.81,50.203,50.716,9621,0
RZV.US,D,20130918,000000,50.81,51.553,50.43,51.393,5227,0
RZV.US,D,20130919,000000,51.443,51.553,51.303,51.355,24316,0
RZV.US,D,20130920,000000,51.635,51.76,51.536,51.599,8568,0
RZV.US,D,20130923,000000,51.492,51.665,51.089,51.579,23639,0
RZV.US,D,20130924,000000,51.599,52.288,51.254,51.876,14338,0
RZV.US,D,20130925,000000,51.905,52.24,51.675,51.675,4745,0
RZV.US,D,20130926,000000,51.635,52.093,51.572,51.85,5166,0
RZV.US,D,20130927,000000,51.492,51.684,51.339,51.609,20311,0
RZV.US,D,20130930,000000,51.128,51.713,50.185,51.645,20858,0
RZV.US,D,20131001,000000,51.954,52.307,51.876,52.187,58867,0
RZV.US,D,20131002,000000,52.122,52.205,51.76,51.999,95726,0
RZV.US,D,20131003,000000,52.019,52.056,51.109,51.365,26695,0
RZV.US,D,20131004,000000,51.492,51.935,51.273,51.778,24321,0
RZV.US,D,20131007,000000,51.191,51.443,50.93,50.93,6681,0
RZV.US,D,20131008,000000,50.819,50.994,49.973,49.982,25493,0
RZV.US,D,20131009,000000,50.113,50.128,49.704,49.91,56608,0
RZV.US,D,20131010,000000,50.576,51.164,50.557,51.079,9442,0
RZV.US,D,20131011,000000,51.06,51.811,51.06,51.802,8414,0
RZV.US,D,20131014,000000,51.589,52.212,50.596,52.102,16000,0
RZV.US,D,20131015,000000,52.065,52.16,51.617,51.794,12160,0
RZV.US,D,20131016,000000,51.989,52.345,51.989,52.196,18812,0
RZV.US,D,20131017,000000,52.083,52.798,51.925,52.798,24123,0
RZV.US,D,20131018,000000,53.197,53.73,53.141,53.73,24418,0
RZV.US,D,20131021,000000,53.756,53.82,53.432,53.513,24141,0
RZV.US,D,20131022,000000,53.615,54.152,53.615,53.81,7809,0
RZV.US,D,20131023,000000,53.644,53.739,53.476,53.577,13293,0
RZV.US,D,20131024,000000,53.577,53.988,53.558,53.988,9336,0
RZV.US,D,20131025,000000,54.269,54.307,53.894,54.2,12978,0
RZV.US,D,20131028,000000,54.35,54.35,53.857,54.172,12002,0
RZV.US,D,20131029,000000,54.701,54.701,54.071,54.553,12015,0
RZV.US,D,20131030,000000,54.701,54.701,53.792,54.017,12301,0
RZV.US,D,20131031,000000,53.711,53.83,53.095,53.299,20138,0
RZV.US,D,20131101,000000,53.577,53.577,52.789,53.289,12459,0
RZV.US,D,20131104,000000,53.597,54.21,53.558,54.21,13659,0
RZV.US,D,20131105,000000,54.071,54.386,53.894,54.259,30649,0
RZV.US,D,20131106,000000,54.818,54.818,53.931,54.026,19274,0
RZV.US,D,20131107,000000,54.2,54.2,53.087,53.197,14503,0
RZV.US,D,20131108,000000,53.329,54.378,53.329,54.143,13084,0
RZV.US,D,20131111,000000,54.045,54.609,54.045,54.492,26436,0
RZV.US,D,20131112,000000,54.239,54.446,54.08,54.436,7565,0
RZV.US,D,20131113,000000,53.951,54.872,53.894,54.872,15653,0
RZV.US,D,20131114,000000,54.936,54.936,54.627,54.872,15181,0
RZV.US,D,20131115,000000,55.002,55.205,54.654,55.056,16867,0
RZV.US,D,20131118,000000,55.429,55.477,54.683,54.973,39292,0
RZV.US,D,20131119,000000,54.919,55.27,54.332,54.553,14133,0
RZV.US,D,20131120,000000,54.663,55.056,54.501,54.501,12351,0
RZV.US,D,20131121,000000,54.955,55.652,54.955,55.494,11245,0
RZV.US,D,20131122,000000,55.634,55.883,55.485,55.807,33038,0
RZV.US,D,20131125,000000,56.041,56.805,55.807,55.873,22715,0
RZV.US,D,20131126,000000,56.004,56.524,56.004,56.405,16866,0
RZV.US,D,20131127,000000,56.496,56.943,56.468,56.924,13979,0
RZV.US,D,20131129,000000,57.248,57.411,56.997,57.054,20186,0
RZV.US,D,20131202,000000,57.147,57.147,55.967,56.514,46079,0
RZV.US,D,20131203,000000,56.219,56.609,56.125,56.264,15651,0
RZV.US,D,20131204,000000,56.116,56.681,55.364,56.004,55463,0
RZV.US,D,20131205,000000,56.021,56.18,55.789,56.012,32932,0
RZV.US,D,20131206,000000,56.488,56.805,56.3,56.3,19762,0
RZV.US,D,20131209,000000,56.628,56.916,56.031,56.18,45832,0
RZV.US,D,20131210,000000,56.171,56.246,55.494,55.558,35994,0
RZV.US,D,20131211,000000,55.652,55.652,54.619,54.899,15992,0
RZV.US,D,20131212,000000,54.872,55.122,54.544,54.872,25919,0
RZV.US,D,20131213,000000,54.891,55.477,54.769,55.195,17258,0
RZV.US,D,20131216,000000,55.364,55.931,55.364,55.538,32341,0
RZV.US,D,20131217,000000,55.438,55.672,55.205,55.558,8289,0
RZV.US,D,20131218,000000,55.521,56.543,54.881,56.068,28312,0
RZV.US,D,20131219,000000,55.994,56.144,55.762,55.854,28990,0
RZV.US,D,20131220,000000,55.944,56.948,55.719,56.818,22042,0
RZV.US,D,20131223,000000,57.215,57.47,56.818,57.47,23622,0
RZV.US,D,20131224,000000,57.572,57.964,57.572,57.879,9073,0
RZV.US,D,20131226,000000,58.174,58.218,57.644,57.84,14164,0
RZV.US,D,20131227,000000,57.889,57.909,57.58,57.909,27461,0
RZV.US,D,20131230,000000,57.909,58.123,57.85,57.909,25659,0
RZV.US,D,20131231,000000,58.02,58.132,57.775,57.974,24820,0
RZV.US,D,20140102,000000,57.813,57.813,57.181,57.443,178412,0
RZV.US,D,20140103,000000,57.663,57.717,57.416,57.534,47692,0
RZV.US,D,20140106,000000,57.672,57.909,57.001,57.04,34134,0
RZV.US,D,20140107,000000,57.243,57.58,57.198,57.387,22510,0
RZV.US,D,20140108,000000,57.349,57.349,56.855,57.011,30260,0
RZV.US,D,20140109,000000,57.434,57.434,56.818,57.031,19130,0
RZV.US,D,20140110,000000,57.144,57.387,56.911,57.387,20011,0
RZV.US,D,20140113,000000,57.224,57.31,56.427,56.586,41279,0
RZV.US,D,20140114,000000,56.911,57.426,56.911,57.243,24006,0
RZV.US,D,20140115,000000,57.3,57.85,57.3,57.813,20605,0
RZV.US,D,20140116,000000,57.681,57.889,57.461,57.69,20488,0
RZV.US,D,20140117,000000,57.636,57.727,57.377,57.452,70613,0
RZV.US,D,20140121,000000,57.909,57.926,57.505,57.85,37438,0
RZV.US,D,20140122,000000,58.002,58.305,57.945,58.132,28845,0
RZV.US,D,20140123,000000,57.935,58.012,57.387,57.736,20923,0
RZV.US,D,20140124,000000,57.329,57.329,56.165,56.241,48400,0
RZV.US,D,20140127,000000,56.333,56.519,55.339,55.618,42943,0
RZV.US,D,20140128,000000,55.683,56.081,55.683,55.953,24229,0
RZV.US,D,20140129,000000,55.712,56.158,55.339,55.598,23552,0
RZV.US,D,20140130,000000,56.294,56.462,55.561,55.561,109053,0
RZV.US,D,20140131,000000,55.134,55.608,55.124,55.179,65593,0
RZV.US,D,20140203,000000,54.975,55.17,53.558,53.644,72691,0
RZV.US,D,20140204,000000,53.885,54.221,53.539,53.868,44321,0
RZV.US,D,20140205,000000,53.179,53.73,52.416,53.431,35804,0
RZV.US,D,20140206,000000,53.775,54.343,53.775,54.135,34113,0
RZV.US,D,20140207,000000,54.29,54.554,54.017,54.36,23459,0
RZV.US,D,20140210,000000,54.343,54.466,53.858,54.457,35557,0
RZV.US,D,20140211,000000,54.601,55.124,54.437,55.029,17996,0
RZV.US,D,20140212,000000,55.198,55.487,54.948,55.153,37675,0
RZV.US,D,20140213,000000,54.732,56.323,54.732,56.259,35572,0
RZV.US,D,20140214,000000,56.071,56.37,55.683,56.36,31274,0
RZV.US,D,20140218,000000,56.491,56.892,56.417,56.882,45784,0
RZV.US,D,20140219,000000,56.695,57.06,56.165,56.175,22354,0
RZV.US,D,20140220,000000,56.128,56.828,56.128,56.733,14877,0
RZV.US,D,20140221,000000,56.902,57.031,56.649,56.649,24486,0
RZV.US,D,20140224,000000,56.566,57.32,56.566,56.863,77510,0
RZV.US,D,20140225,000000,56.78,57.011,56.566,56.623,36052,0
RZV.US,D,20140226,000000,56.836,57.69,56.836,57.206,18356,0
RZV.US,D,20140227,000000,57.153,57.756,57.06,57.756,11492,0
RZV.US,D,20140228,000000,57.899,58.203,57.608,57.964,12494,0
RZV.US,D,20140303,000000,57.572,57.85,57.124,57.627,20571,0
RZV.US,D,20140304,000000,58.183,59.385,58.183,59.145,15392,0
RZV.US,D,20140305,000000,58.891,58.9,58.631,58.882,21364,0
RZV.US,D,20140306,000000,59.367,59.367,58.825,59.04,34228,0
RZV.US,D,20140307,000000,59.505,59.505,58.882,59.106,14757,0
RZV.US,D,20140310,000000,59.088,59.088,58.614,59.003,33137,0
RZV.US,D,20140311,000000,59.154,59.154,58.065,58.324,18866,0
RZV.US,D,20140312,000000,58.012,58.467,57.85,58.467,40664,0
RZV.US,D,20140313,000000,58.67,58.752,57.339,57.654,38152,0
RZV.US,D,20140314,000000,57.329,58.04,57.329,57.727,17313,0
RZV.US,D,20140317,000000,58.113,58.559,57.945,58.183,16460,0
RZV.US,D,20140318,000000,58.238,58.986,58.141,58.986,14720,0
RZV.US,D,20140319,000000,58.948,58.968,58.39,58.586,15216,0
RZV.US,D,20140320,000000,58.631,58.929,58.521,58.752,11175,0
RZV.US,D,20140321,000000,59.094,59.483,58.877,59.065,16384,0
RZV.US,D,20140324,000000,59.483,59.483,58.178,58.665,17518,0
RZV.US,D,20140325,000000,59.017,59.169,58.365,58.665,27094,0
RZV.US,D,20140326,000000,58.738,58.738,57.436,57.436,21773,0
RZV.US,D,20140327,000000,57.292,57.815,57.022,57.097,24479,0
RZV.US,D,20140328,000000,57.285,58.471,57.285,57.536,14520,0
RZV.US,D,20140331,000000,58.169,58.839,57.911,58.729,97265,0
RZV.US,D,20140401,000000,58.924,59.501,58.82,59.408,96565,0
RZV.US,D,20140402,000000,59.353,59.836,59.336,59.803,17388,0
RZV.US,D,20140403,000000,59.94,59.996,59.299,59.559,27202,0
RZV.US,D,20140404,000000,59.776,59.988,58.154,58.412,39221,0
RZV.US,D,20140407,000000,58.197,58.197,57.389,57.61,43695,0
RZV.US,D,20140408,000000,57.491,58.487,57.491,58.319,12830,0
RZV.US,D,20140409,000000,58.393,58.766,57.957,58.766,24962,0
RZV.US,D,20140410,000000,58.896,58.896,57.312,57.399,23543,0
RZV.US,D,20140411,000000,57.145,57.389,56.586,56.705,65105,0
RZV.US,D,20140414,000000,57.173,57.245,56.5,56.921,19919,0
RZV.US,D,20140415,000000,56.873,57.275,55.943,57.061,30941,0
RZV.US,D,20140416,000000,57.226,57.444,57.012,57.369,33515,0
RZV.US,D,20140417,000000,57.191,57.902,56.966,57.749,23785,0
RZV.US,D,20140421,000000,58.087,58.365,57.693,58.014,21231,0
RZV.US,D,20140422,000000,58.269,58.887,58.178,58.756,20706,0
RZV.US,D,20140423,000000,59.045,59.045,58.375,58.452,23332,0
RZV.US,D,20140424,000000,58.471,58.953,58.051,58.259,21290,0
RZV.US,D,20140425,000000,57.996,58.135,57.341,57.574,30612,0
RZV.US,D,20140428,000000,57.911,57.911,56.417,57.051,40943,0
RZV.US,D,20140429,000000,57.061,57.491,56.939,56.939,42924,0
RZV.US,D,20140430,000000,56.883,57.302,56.417,57.265,15445,0
RZV.US,D,20140501,000000,57.265,57.73,56.323,57.002,22074,0
RZV.US,D,20140502,000000,57.427,57.872,57.097,57.302,12730,0
RZV.US,D,20140505,000000,56.883,57.163,56.529,56.903,24397,0
RZV.US,D,20140506,000000,56.529,56.856,55.997,55.997,25851,0
RZV.US,D,20140507,000000,55.856,56.24,55.28,56.24,34496,0
RZV.US,D,20140508,000000,56.202,56.781,55.39,55.606,84724,0
RZV.US,D,20140509,000000,55.522,56.352,55.485,56.352,24673,0
RZV.US,D,20140512,000000,56.781,58.178,56.548,57.902,23087,0
RZV.US,D,20140513,000000,57.911,58.023,57.245,57.379,18238,0
RZV.US,D,20140514,000000,57.2,57.2,55.943,56.006,24224,0
RZV.US,D,20140515,000000,55.701,55.701,54.899,55.478,28068,0
RZV.US,D,20140516,000000,55.478,55.894,55.131,55.894,35720,0
RZV.US,D,20140519,000000,55.782,56.427,55.764,56.408,21144,0
RZV.US,D,20140520,000000,56.36,56.36,54.954,55.43,26381,0
RZV.US,D,20140521,000000,55.568,55.836,55.055,55.587,18182,0
RZV.US,D,20140522,000000,55.691,56.566,55.691,56.37,15684,0
RZV.US,D,20140523,000000,56.462,56.993,56.343,56.93,19333,0
RZV.US,D,20140527,000000,57.351,57.996,57.191,57.629,27936,0
RZV.US,D,20140528,000000,57.683,57.693,57.125,57.322,45373,0
RZV.US,D,20140529,000000,57.498,57.574,57.226,57.498,9551,0
RZV.US,D,20140530,000000,57.62,57.62,57.022,57.302,20712,0
RZV.US,D,20140602,000000,57.302,57.322,56.649,56.864,27501,0
RZV.US,D,20140603,000000,56.667,56.864,56.222,56.725,14151,0
RZV.US,D,20140604,000000,56.352,56.903,56.314,56.828,10648,0
RZV.US,D,20140605,000000,56.771,58.232,56.771,58.197,22166,0
RZV.US,D,20140606,000000,58.365,58.973,58.338,58.839,22317,0
RZV.US,D,20140609,000000,58.953,59.749,58.905,59.577,21495,0
RZV.US,D,20140610,000000,59.559,59.559,59.179,59.464,23265,0
RZV.US,D,20140611,000000,59.074,59.213,58.572,58.896,15022,0
RZV.US,D,20140612,000000,58.525,58.756,58.116,58.259,14940,0
RZV.US,D,20140613,000000,58.309,58.525,57.208,58.169,73046,0
RZV.US,D,20140616,000000,58.014,58.279,57.882,58.279,11369,0
RZV.US,D,20140617,000000,58.309,58.801,58.106,58.774,8585,0
RZV.US,D,20140618,000000,58.655,58.999,58.403,58.999,6604,0
RZV.US,D,20140619,000000,59.29,59.318,58.933,59.094,14244,0
RZV.US,D,20140620,000000,59.151,59.262,58.655,59.065,16195,0
RZV.US,D,20140623,000000,59.188,59.188,58.794,59.027,8661,0
RZV.US,D,20140624,000000,59.018,59.625,58.487,58.554,13160,0
RZV.US,D,20140625,000000,58.25,59.085,58.25,59.085,15632,0
RZV.US,D,20140626,000000,58.461,58.906,58.422,58.878,10715,0
RZV.US,D,20140627,000000,58.685,59.466,58.685,59.466,12773,0
RZV.US,D,20140630,000000,59.17,59.608,58.897,59.588,19984,0
RZV.US,D,20140701,000000,59.664,60.832,59.664,60.215,34953,0
RZV.US,D,20140702,000000,60.389,60.523,60.065,60.159,22270,0
RZV.US,D,20140703,000000,60.419,60.812,60.355,60.69,9192,0
RZV.US,D,20140707,000000,60.513,60.644,59.644,59.664,56265,0
RZV.US,D,20140708,000000,59.703,59.703,58.757,59.223,29273,0
RZV.US,D,20140709,000000,59.262,59.561,59.132,59.17,14471,0
RZV.US,D,20140710,000000,58.197,58.831,57.995,58.572,79904,0
RZV.US,D,20140711,000000,58.563,58.563,58.232,58.506,7900,0
RZV.US,D,20140714,000000,58.954,59.027,58.685,58.888,14570,0
RZV.US,D,20140715,000000,58.888,59.095,58.214,58.328,17256,0
RZV.US,D,20140716,000000,58.645,59.122,58.289,58.535,29387,0
RZV.US,D,20140717,000000,58.154,58.442,57.692,57.805,19013,0
RZV.US,D,20140718,000000,57.851,58.72,57.851,58.645,12371,0
RZV.US,D,20140721,000000,58.222,58.309,57.919,58.232,10329,0
RZV.US,D,20140722,000000,58.675,59.046,58.675,58.757,15463,0
RZV.US,D,20140723,000000,58.802,58.897,58.572,58.675,7258,0
RZV.US,D,20140724,000000,58.784,58.934,58.346,58.496,32329,0
RZV.US,D,20140725,000000,57.901,57.986,57.443,57.768,13833,0
RZV.US,D,20140728,000000,57.861,57.861,57.087,57.581,45215,0
RZV.US,D,20140729,000000,57.619,57.891,57.524,57.581,9329,0
RZV.US,D,20140730,000000,57.937,57.937,57.407,57.514,19237,0
RZV.US,D,20140731,000000,56.946,57.143,56.03,56.376,21514,0
RZV.US,D,20140801,000000,56.376,56.583,55.881,56.366,22049,0
RZV.US,D,20140804,000000,56.218,56.808,54.079,56.722,41471,0
RZV.US,D,20140805,000000,56.573,57.087,56.348,56.554,22739,0
RZV.US,D,20140806,000000,56.63,57.31,56.356,57.189,59957,0
RZV.US,D,20140807,000000,57.198,57.377,56.497,56.63,8249,0
RZV.US,D,20140808,000000,56.348,57.181,56.348,57.133,9936,0
RZV.US,D,20140811,000000,57.359,58.222,57.181,57.748,30928,0
RZV.US,D,20140812,000000,57.664,57.861,57.059,57.31,18293,0
RZV.US,D,20140813,000000,57.461,57.842,57.377,57.572,14828,0
RZV.US,D,20140814,000000,57.71,57.795,57.505,57.655,13256,0
RZV.US,D,20140815,000000,58.05,58.134,57.01,57.452,18431,0
RZV.US,D,20140818,000000,57.919,58.412,57.851,58.375,10665,0
RZV.US,D,20140819,000000,58.535,58.86,58.535,58.748,23217,0
RZV.US,D,20140820,000000,58.471,58.487,58.222,58.422,15405,0
RZV.US,D,20140821,000000,58.309,58.775,57.901,58.645,35577,0
RZV.US,D,20140822,000000,58.58,58.627,58.134,58.627,10345,0
RZV.US,D,20140825,000000,58.812,59.075,58.461,58.655,14022,0
RZV.US,D,20140826,000000,58.812,59.206,58.72,59.018,7678,0
RZV.US,D,20140827,000000,59.291,59.291,58.982,59.065,6467,0
RZV.US,D,20140828,000000,58.86,58.878,58.59,58.59,13845,0
RZV.US,D,20140829,000000,58.6,58.954,58.452,58.888,15072,0
RZV.US,D,20140902,000000,59.383,59.476,58.906,59.337,17163,0
RZV.US,D,20140903,000000,59.579,59.644,59.018,59.018,24920,0
RZV.US,D,20140904,000000,59.673,59.703,58.991,58.991,9726,0
RZV.US,D,20140905,000000,59.065,59.18,58.84,59.18,14944,0
RZV.US,D,20140908,000000,59.008,59.328,58.831,59.027,15945,0
RZV.US,D,20140909,000000,58.954,58.954,58.328,58.346,12946,0
RZV.US,D,20140910,000000,58.299,58.563,58.161,58.563,25491,0
RZV.US,D,20140911,000000,58.269,58.991,58.004,58.888,7656,0
RZV.US,D,20140912,000000,59.027,59.036,58.086,58.328,11413,0
RZV.US,D,20140915,000000,58.422,58.422,57.514,57.674,20265,0
RZV.US,D,20140916,000000,57.524,57.986,57.397,57.901,17324,0
RZV.US,D,20140917,000000,58.014,58.279,57.664,57.919,10859,0
RZV.US,D,20140918,000000,58.076,58.232,57.901,57.966,12995,0
RZV.US,D,20140919,000000,58.452,58.452,57.076,57.241,14468,0
RZV.US,D,20140922,000000,57.008,57.196,56.393,56.393,12305,0
RZV.US,D,20140923,000000,56.12,56.598,55.792,55.896,26648,0
RZV.US,D,20140924,000000,55.034,56.307,54.97,56.166,25676,0
RZV.US,D,20140925,000000,55.27,55.439,55.053,55.337,25032,0
RZV.US,D,20140926,000000,55.43,55.726,55.364,55.626,19070,0
RZV.US,D,20140929,000000,55.11,55.681,55.044,55.468,13920,0
RZV.US,D,20140930,000000,55.458,55.458,54.869,54.869,20599,0
RZV.US,D,20141001,000000,54.585,54.804,53.265,53.829,50555,0
RZV.US,D,20141002,000000,53.829,54.371,53.566,54.271,80488,0
RZV.US,D,20141003,000000,54.745,54.906,54.468,54.689,23465,0
RZV.US,D,20141006,000000,54.66,55.13,54.136,54.212,22975,0
RZV.US,D,20141007,000000,53.829,53.829,52.876,52.896,18431,0
RZV.US,D,20141008,000000,52.752,53.969,52.324,53.969,59835,0
RZV.US,D,20141009,000000,53.95,53.95,52.426,52.426,52852,0
RZV.US,D,20141010,000000,52.08,52.958,51.798,51.872,44539,0
RZV.US,D,20141013,000000,51.95,52.566,51.697,51.697,43461,0
RZV.US,D,20141014,000000,52.137,52.876,52.052,52.258,91626,0
RZV.US,D,20141015,000000,51.921,52.752,51.445,52.752,84388,0
RZV.US,D,20141016,000000,52.061,53.902,52.061,53.4,45451,0
RZV.US,D,20141017,000000,54.017,54.036,52.977,52.977,59043,0
RZV.US,D,20141020,000000,52.977,53.8,52.977,53.8,27241,0
RZV.US,D,20141021,000000,54.145,54.775,54.145,54.623,43733,0
RZV.US,D,20141022,000000,54.916,55.167,54.017,54.017,32702,0
RZV.US,D,20141023,000000,54.775,55.478,54.669,55.082,15561,0
RZV.US,D,20141024,000000,55.149,55.43,54.926,55.43,16423,0
RZV.US,D,20141027,000000,55.328,55.328,54.594,55.149,23203,0
RZV.US,D,20141028,000000,55.42,56.935,55.318,56.935,13559,0
RZV.US,D,20141029,000000,57.188,57.523,56.661,56.97,11749,0
RZV.US,D,20141030,000000,56.989,57.804,53.274,57.46,22706,0
RZV.US,D,20141031,000000,58.197,58.619,58.013,58.59,27848,0
RZV.US,D,20141103,000000,58.563,58.861,58.232,58.48,27975,0
RZV.US,D,20141104,000000,58.222,58.535,57.9,58.328,14654,0
RZV.US,D,20141105,000000,58.572,58.628,58.232,58.628,21333,0
RZV.US,D,20141106,000000,58.59,58.861,58.338,58.776,7582,0
RZV.US,D,20141107,000000,58.832,59.028,58.749,58.861,11753,0
RZV.US,D,20141110,000000,59.104,59.113,58.628,58.832,14521,0
RZV.US,D,20141111,000000,58.776,59.066,58.776,59.009,11618,0
RZV.US,D,20141112,000000,58.926,59.562,58.889,59.525,11115,0
RZV.US,D,20141113,000000,59.339,59.562,58.749,58.975,12753,0
RZV.US,D,20141114,000000,58.749,59.104,58.554,58.803,27477,0
RZV.US,D,20141117,000000,58.926,58.975,58.178,58.241,29670,0
RZV.US,D,20141118,000000,58.309,59.019,58.309,58.48,14311,0
RZV.US,D,20141119,000000,58.355,58.355,57.504,57.975,9581,0
RZV.US,D,20141120,000000,57.112,58.795,56.129,58.694,16755,0
RZV.US,D,20141121,000000,59.535,59.665,58.861,59.104,18818,0
RZV.US,D,20141124,000000,59.207,59.6,59.057,59.544,26907,0
RZV.US,D,20141125,000000,59.515,59.6,59.235,59.293,8276,0
RZV.US,D,20141126,000000,59.311,59.675,59.311,59.553,10032,0
RZV.US,D,20141128,000000,59.505,59.505,58.506,58.506,5378,0
RZV.US,D,20141201,000000,58.076,58.609,57.571,57.571,20033,0
RZV.US,D,20141202,000000,57.618,58.412,57.618,58.154,18927,0
RZV.US,D,20141203,000000,58.105,59.066,58.086,58.965,10206,0
RZV.US,D,20141204,000000,58.207,58.676,58.134,58.384,7005,0
RZV.US,D,20141205,000000,58.803,59.066,58.554,58.6,13983,0
RZV.US,D,20141208,000000,58.619,58.945,57.804,57.88,12184,0
RZV.US,D,20141209,000000,57.067,58.935,57.057,58.869,17192,0
RZV.US,D,20141210,000000,58.926,58.926,57.479,57.488,13064,0
RZV.US,D,20141211,000000,58.031,58.545,57.488,57.504,12815,0
RZV.US,D,20141212,000000,56.85,57.366,56.608,56.823,30077,0
RZV.US,D,20141215,000000,56.868,57.241,56.194,56.431,32429,0
RZV.US,D,20141216,000000,56.159,57.067,56.159,56.316,6016,0
RZV.US,D,20141217,000000,56.627,57.87,56.412,57.821,9742,0
RZV.US,D,20141218,000000,58.545,58.935,58.197,58.776,26556,0
RZV.US,D,20141219,000000,58.572,59.162,58.572,59.123,7335,0
RZV.US,D,20141222,000000,59.028,59.057,58.534,58.861,38598,0
RZV.US,D,20141223,000000,59.123,59.573,59.123,59.198,8308,0
RZV.US,D,20141224,000000,59.198,59.394,59.009,59.047,22930,0
RZV.US,D,20141226,000000,59.451,59.825,59.451,59.545,19042,0
RZV.US,D,20141229,000000,59.545,60.061,59.545,59.843,9720,0
RZV.US,D,20141230,000000,59.696,59.938,59.601,59.628,15296,0
RZV.US,D,20141231,000000,59.966,60.043,59.545,59.545,10762,0
RZV.US,D,20150102,000000,59.862,59.862,58.327,59.104,22506,0
RZV.US,D,20150105,000000,58.152,58.889,57.185,57.558,141671,0
RZV.US,D,20150106,000000,57.615,57.615,55.74,56.265,43996,0
RZV.US,D,20150107,000000,56.593,56.894,55.871,56.292,23491,0
RZV.US,D,20150108,000000,56.837,57.439,56.743,57.382,26014,0
RZV.US,D,20150109,000000,57.176,57.258,56.623,56.771,15478,0
RZV.US,D,20150112,000000,56.623,56.705,55.403,56.106,19419,0
RZV.US,D,20150113,000000,56.538,57.344,55.6,56.04,18620,0
RZV.US,D,20150114,000000,55.515,56.067,54.945,55.89,27948,0
RZV.US,D,20150115,000000,56.134,56.134,54.662,54.662,16433,0
RZV.US,D,20150116,000000,54.787,55.657,54.738,55.657,13300,0
RZV.US,D,20150120,000000,55.705,55.852,54.708,55.162,22768,0
RZV.US,D,20150121,000000,55.002,55.515,54.992,55.133,13164,0
RZV.US,D,20150122,000000,55.535,56.265,55.292,56.265,15711,0
RZV.US,D,20150123,000000,56.077,56.116,55.9,55.986,9536,0
RZV.US,D,20150126,000000,55.705,56.538,55.48,56.538,27638,0
RZV.US,D,20150127,000000,55.89,56.518,55.75,56.274,16201,0
RZV.US,D,20150128,000000,56.453,56.453,54.559,54.787,23902,0
RZV.US,D,20150129,000000,55.178,55.384,54.381,55.366,10602,0
RZV.US,D,20150130,000000,55.244,55.244,54.549,54.549,13413,0
RZV.US,D,20150202,000000,54.908,55.667,54.531,55.648,26002,0
RZV.US,D,20150203,000000,55.842,57.421,55.842,57.21,17647,0
RZV.US,D,20150204,000000,57.004,57.421,56.743,57.099,13855,0
RZV.US,D,20150205,000000,57.147,58.486,57.147,58.364,21694,0
RZV.US,D,20150206,000000,58.308,58.71,58.308,58.675,7602,0
RZV.US,D,20150209,000000,58.514,59.123,58.231,58.572,11574,0
RZV.US,D,20150210,000000,59.019,59.019,57.486,58.241,21544,0
RZV.US,D,20150211,000000,57.689,58.195,57.606,58.113,9048,0
RZV.US,D,20150212,000000,58.685,58.694,58.364,58.572,47172,0
RZV.US,D,20150213,000000,59.028,59.478,58.983,59.451,8446,0
RZV.US,D,20150217,000000,59.403,59.676,59.312,59.386,13562,0
RZV.US,D,20150218,000000,59.386,59.441,58.975,59.133,19070,0
RZV.US,D,20150219,000000,58.897,59.686,58.897,59.413,7476,0
RZV.US,D,20150220,000000,59.028,59.386,58.729,59.264,13732,0
RZV.US,D,20150223,000000,58.579,59,58.205,58.795,23579,0
RZV.US,D,20150224,000000,58.553,59.423,58.553,59.181,12076,0
RZV.US,D,20150225,000000,59.019,59.312,58.965,59.096,15473,0
RZV.US,D,20150226,000000,59.076,59.573,59.076,59.331,7546,0
RZV.US,D,20150227,000000,59.573,59.843,59.554,59.62,10548,0
RZV.US,D,20150302,000000,59.358,60.043,59.358,59.881,15156,0
RZV.US,D,20150303,000000,59.657,59.966,59.469,59.9,11314,0
RZV.US,D,20150304,000000,59.254,59.573,59.181,59.573,43651,0
RZV.US,D,20150305,000000,59.545,59.545,58.889,59.403,41303,0
RZV.US,D,20150306,000000,59.162,59.423,58.72,58.72,21347,0
RZV.US,D,20150309,000000,59.113,59.244,58.822,59.028,10244,0
RZV.US,D,20150310,000000,58.298,58.421,57.888,57.898,12380,0
RZV.US,D,20150311,000000,57.898,58.288,57.812,58.288,10882,0
RZV.US,D,20150312,000000,58.832,59.386,58.627,59.386,10244,0
RZV.US,D,20150313,000000,58.955,59.009,58.185,58.889,11206,0
RZV.US,D,20150316,000000,58.889,59.009,58.534,58.785,13023,0
RZV.US,D,20150317,000000,58.479,58.889,58.354,58.889,16222,0
RZV.US,D,20150318,000000,58.579,59.825,58.46,59.825,10034,0
RZV.US,D,20150319,000000,59.852,59.852,59.496,59.601,3627,0
RZV.US,D,20150320,000000,59.818,60.31,59.818,60.017,5829,0
RZV.US,D,20150323,000000,60.373,60.894,60.063,60.667,11888,0
