<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20121101,000000,27.772,27.804,27.335,27.367,11253049,0
XLU.US,D,20121102,000000,27.36,27.511,27.158,27.179,5733321,0
XLU.US,D,20121105,000000,27.126,27.126,26.698,26.736,11054397,0
XLU.US,D,20121106,000000,26.767,26.89,26.663,26.754,11027019,0
XLU.US,D,20121107,000000,26.599,26.671,26.042,26.19,16013333,0
XLU.US,D,20121108,000000,26.213,26.503,26.139,26.145,12905711,0
XLU.US,D,20121109,000000,26.115,26.182,25.958,25.987,12913638,0
XLU.US,D,20121112,000000,25.942,26.002,25.703,25.77,9498645,0
XLU.US,D,20121113,000000,25.679,26.026,25.674,25.867,16617867,0
XLU.US,D,20121114,000000,25.898,25.912,25.621,25.688,13838228,0
XLU.US,D,20121115,000000,25.679,25.836,25.371,25.537,20415033,0
XLU.US,D,20121116,000000,25.561,25.8,25.426,25.754,16459340,0
XLU.US,D,20121119,000000,25.836,25.93,25.625,25.778,22061249,0
XLU.US,D,20121120,000000,25.808,25.83,25.514,25.731,15114852,0
XLU.US,D,20121121,000000,25.754,25.778,25.371,25.621,19930427,0
XLU.US,D,20121123,000000,25.621,25.696,25.411,25.555,4962925,0
XLU.US,D,20121126,000000,25.494,25.993,25.494,25.874,21590982,0
XLU.US,D,20121127,000000,25.852,26.091,25.852,25.942,18227588,0
XLU.US,D,20121128,000000,25.86,26.082,25.762,26.049,14046805,0
XLU.US,D,20121129,000000,26.071,26.227,25.993,26.196,12761726,0
XLU.US,D,20121130,000000,26.265,26.499,26.19,26.48,38773196,0
XLU.US,D,20121203,000000,26.496,26.519,26.182,26.311,16679764,0
XLU.US,D,20121204,000000,26.332,26.378,26.145,26.176,7408577,0
XLU.US,D,20121205,000000,26.271,26.713,26.124,26.571,24906338,0
XLU.US,D,20121206,000000,26.476,26.727,26.476,26.557,8656526,0
XLU.US,D,20121207,000000,26.616,26.679,26.483,26.58,9894121,0
XLU.US,D,20121210,000000,26.519,26.616,26.496,26.587,5818157,0
XLU.US,D,20121211,000000,26.595,26.762,26.557,26.647,8604312,0
XLU.US,D,20121212,000000,26.647,26.816,26.58,26.599,13530607,0
XLU.US,D,20121213,000000,26.565,26.599,26.4,26.496,11153184,0
XLU.US,D,20121214,000000,26.512,26.512,26.355,26.392,8394245,0
XLU.US,D,20121217,000000,26.458,26.804,26.458,26.796,11466564,0
XLU.US,D,20121218,000000,26.754,27.037,26.745,26.986,13488408,0
XLU.US,D,20121219,000000,26.979,26.998,26.767,26.784,9081550,0
XLU.US,D,20121220,000000,26.791,26.901,26.692,26.867,12911372,0
XLU.US,D,20121221,000000,26.704,26.875,26.592,26.777,11432591,0
XLU.US,D,20121224,000000,26.727,26.791,26.541,26.663,7735631,0
XLU.US,D,20121226,000000,26.697,26.768,26.41,26.433,7649725,0
XLU.US,D,20121227,000000,26.381,26.48,26.107,26.388,23373960,0
XLU.US,D,20121228,000000,26.289,26.455,26.116,26.124,11222593,0
XLU.US,D,20121231,000000,26.073,26.519,25.956,26.483,21512420,0
XLU.US,D,20130102,000000,26.812,27.017,26.768,26.966,16874447,0
XLU.US,D,20130103,000000,26.966,27.063,26.89,26.966,10736751,0
XLU.US,D,20130104,000000,26.966,27.123,26.948,27.099,8149078,0
XLU.US,D,20130107,000000,27.017,27.085,26.777,26.834,11037590,0
XLU.US,D,20130108,000000,26.791,26.826,26.646,26.754,8475147,0
XLU.US,D,20130109,000000,26.797,26.812,26.606,26.697,9996734,0
XLU.US,D,20130110,000000,26.768,26.826,26.697,26.812,8310200,0
XLU.US,D,20130111,000000,26.777,26.89,26.762,26.842,10695891,0
XLU.US,D,20130114,000000,26.804,26.884,26.762,26.791,7443062,0
XLU.US,D,20130115,000000,26.762,26.884,26.691,26.868,8240073,0
XLU.US,D,20130116,000000,26.797,26.859,26.713,26.736,6225319,0
XLU.US,D,20130117,000000,26.826,26.941,26.768,26.842,7295435,0
XLU.US,D,20130118,000000,26.903,27.078,26.834,27.055,8791800,0
XLU.US,D,20130122,000000,27.01,27.319,26.996,27.284,8802469,0
XLU.US,D,20130123,000000,27.254,27.284,27.085,27.213,8141531,0
XLU.US,D,20130124,000000,27.269,27.419,27.237,27.334,8360388,0
XLU.US,D,20130125,000000,27.367,27.488,27.22,27.474,10591690,0
XLU.US,D,20130128,000000,27.474,27.526,27.305,27.456,10165223,0
XLU.US,D,20130129,000000,27.391,27.676,27.391,27.646,11488943,0
XLU.US,D,20130130,000000,27.611,27.729,27.586,27.668,10813596,0
XLU.US,D,20130131,000000,27.549,27.797,27.549,27.742,9010154,0
XLU.US,D,20130201,000000,27.828,27.912,27.784,27.812,9380145,0
XLU.US,D,20130204,000000,27.768,27.768,27.618,27.625,8301869,0
XLU.US,D,20130205,000000,27.753,27.853,27.693,27.702,8456075,0
XLU.US,D,20130206,000000,27.638,27.792,27.526,27.784,9889876,0
XLU.US,D,20130207,000000,27.812,27.989,27.715,27.819,10607743,0
XLU.US,D,20130208,000000,27.853,27.853,27.684,27.819,6386892,0
XLU.US,D,20130211,000000,27.806,27.918,27.784,27.891,6360376,0
XLU.US,D,20130212,000000,27.874,28.025,27.843,28.01,6865213,0
XLU.US,D,20130213,000000,28.04,28.123,27.933,28.01,6253621,0
XLU.US,D,20130214,000000,27.891,27.983,27.702,27.784,13522404,0
XLU.US,D,20130215,000000,27.835,27.891,27.784,27.843,6913633,0
XLU.US,D,20130219,000000,27.812,28.131,27.812,28.089,12484759,0
XLU.US,D,20130220,000000,28.1,28.269,28.025,28.033,10778135,0
XLU.US,D,20130221,000000,27.966,28.072,27.891,27.912,11918949,0
XLU.US,D,20130222,000000,28.01,28.199,27.941,28.193,8033238,0
XLU.US,D,20130225,000000,28.269,28.487,27.912,27.941,12940473,0
XLU.US,D,20130226,000000,27.975,28.179,27.899,28.025,12751677,0
XLU.US,D,20130227,000000,28.056,28.364,28.04,28.284,7922692,0
XLU.US,D,20130228,000000,28.321,28.497,28.235,28.379,11839361,0
XLU.US,D,20130301,000000,28.284,28.451,28.147,28.44,7541389,0
XLU.US,D,20130304,000000,28.389,28.762,28.358,28.723,10075939,0
XLU.US,D,20130305,000000,28.784,28.948,28.751,28.875,7667347,0
XLU.US,D,20130306,000000,28.925,28.956,28.776,28.857,7144580,0
XLU.US,D,20130307,000000,28.857,28.932,28.72,28.727,10554207,0
XLU.US,D,20130308,000000,28.81,28.842,28.581,28.792,15084597,0
XLU.US,D,20130311,000000,28.806,28.907,28.738,28.859,4300857,0
XLU.US,D,20130312,000000,28.92,28.92,28.683,28.784,6630580,0
XLU.US,D,20130313,000000,28.704,28.925,28.704,28.914,6118859,0
XLU.US,D,20130314,000000,28.883,28.989,28.842,28.974,9664793,0
XLU.US,D,20130315,000000,28.974,29.185,28.883,29.166,17196063,0
XLU.US,D,20130318,000000,29.005,29.134,28.956,29.005,6567261,0
XLU.US,D,20130319,000000,29.02,29.178,28.932,29.079,10183108,0
XLU.US,D,20130320,000000,29.209,29.341,29.119,29.292,8402348,0
XLU.US,D,20130321,000000,29.209,29.279,29.11,29.151,7851201,0
XLU.US,D,20130322,000000,29.218,29.279,29.119,29.192,3048575,0
XLU.US,D,20130325,000000,29.37,29.395,29.012,29.134,8679939,0
XLU.US,D,20130326,000000,29.178,29.43,29.178,29.412,7690097,0
XLU.US,D,20130327,000000,29.302,29.56,29.279,29.544,7068743,0
XLU.US,D,20130328,000000,29.56,29.938,29.544,29.906,9409737,0
XLU.US,D,20130401,000000,29.906,29.906,29.759,29.836,5562842,0
XLU.US,D,20130402,000000,29.945,30.046,29.861,29.938,10498961,0
XLU.US,D,20130403,000000,29.984,30.059,29.807,29.853,7404669,0
XLU.US,D,20130404,000000,29.92,30.16,29.906,30.137,6892236,0
XLU.US,D,20130405,000000,29.998,30.313,29.92,30.265,9744066,0
XLU.US,D,20130408,000000,30.288,30.52,30.145,30.495,7639464,0
XLU.US,D,20130409,000000,30.54,30.579,30.39,30.405,9679069,0
XLU.US,D,20130410,000000,30.478,30.725,30.469,30.649,6318697,0
XLU.US,D,20130411,000000,30.717,30.795,30.64,30.717,9925889,0
XLU.US,D,20130412,000000,30.656,30.846,30.593,30.846,6977527,0
XLU.US,D,20130415,000000,30.725,30.893,30.405,30.405,13916811,0
XLU.US,D,20130416,000000,30.549,30.771,30.295,30.771,7282920,0
XLU.US,D,20130417,000000,30.627,30.702,30.39,30.593,11626630,0
XLU.US,D,20130418,000000,30.62,30.771,30.549,30.695,8205451,0
XLU.US,D,20130419,000000,30.746,31.161,30.707,31.155,15256992,0
XLU.US,D,20130422,000000,31.192,31.253,30.945,31.113,9153706,0
XLU.US,D,20130423,000000,31.161,31.206,30.945,31.192,15406886,0
XLU.US,D,20130424,000000,31.121,31.412,31.039,31.29,13797190,0
XLU.US,D,20130425,000000,31.378,31.425,31.184,31.298,13014254,0
XLU.US,D,20130426,000000,31.206,31.481,31.206,31.343,7770114,0
XLU.US,D,20130429,000000,31.461,31.655,31.305,31.607,7629722,0
XLU.US,D,20130430,000000,31.571,31.697,31.507,31.689,10221694,0
XLU.US,D,20130501,000000,31.645,31.678,31.328,31.378,13554497,0
XLU.US,D,20130502,000000,31.343,31.444,31.161,31.335,11550271,0
XLU.US,D,20130503,000000,31.49,31.551,31.219,31.277,19594178,0
XLU.US,D,20130506,000000,31.237,31.263,30.831,30.838,19270810,0
XLU.US,D,20130507,000000,30.893,31.14,30.846,31.14,9533229,0
XLU.US,D,20130508,000000,31.067,31.155,30.762,30.862,9377472,0
XLU.US,D,20130509,000000,30.893,30.924,30.295,30.396,25758445,0
XLU.US,D,20130510,000000,30.396,30.488,30.181,30.464,13765572,0
XLU.US,D,20130513,000000,30.363,30.405,30.196,30.303,16114126,0
XLU.US,D,20130514,000000,30.327,30.64,30.265,30.512,16143456,0
XLU.US,D,20130515,000000,30.495,31.016,30.442,30.802,14085265,0
XLU.US,D,20130516,000000,30.717,30.755,30.503,30.549,13146855,0
XLU.US,D,20130517,000000,30.579,30.87,30.526,30.838,11834437,0
XLU.US,D,20130520,000000,30.878,30.893,30.632,30.687,14823062,0
XLU.US,D,20130521,000000,30.725,30.854,30.526,30.746,11785374,0
XLU.US,D,20130522,000000,30.672,31.008,30.118,30.229,32636882,0
XLU.US,D,20130523,000000,30.03,30.145,29.577,30.02,31438584,0
XLU.US,D,20130524,000000,29.951,29.951,29.6,29.699,13032928,0
XLU.US,D,20130528,000000,29.524,29.708,29.226,29.356,31426281,0
XLU.US,D,20130529,000000,29.169,29.199,28.652,28.923,41235039,0
XLU.US,D,20130530,000000,29.201,29.478,28.982,28.996,22400914,0
XLU.US,D,20130531,000000,28.914,29.389,28.816,28.824,37272939,0
XLU.US,D,20130603,000000,28.825,29.095,28.517,28.883,41829294,0
XLU.US,D,20130604,000000,28.836,28.917,28.581,28.786,19035820,0
XLU.US,D,20130605,000000,28.721,28.729,28.451,28.532,20181593,0
XLU.US,D,20130606,000000,28.526,28.887,28.479,28.869,24530986,0
XLU.US,D,20130607,000000,28.821,29.199,28.8,29.04,20101904,0
XLU.US,D,20130610,000000,29.143,29.166,28.914,29.035,12984620,0
XLU.US,D,20130611,000000,28.869,29.093,28.753,28.845,14616843,0
XLU.US,D,20130612,000000,28.989,29.055,28.489,28.56,13194523,0
XLU.US,D,20130613,000000,28.489,29.049,28.46,29.029,21881257,0
XLU.US,D,20130614,000000,28.994,29.216,28.985,29.06,14936522,0
XLU.US,D,20130617,000000,29.178,29.377,29.02,29.16,16249664,0
XLU.US,D,20130618,000000,29.216,29.396,29.076,29.356,15279212,0
XLU.US,D,20130619,000000,29.292,29.412,28.677,28.683,29779741,0
XLU.US,D,20130620,000000,28.479,28.506,27.808,27.872,33535573,0
XLU.US,D,20130621,000000,28.091,28.397,27.662,28.235,25974166,0
XLU.US,D,20130624,000000,28.004,28.43,27.805,28.212,26407289,0
XLU.US,D,20130625,000000,28.458,28.67,28.189,28.581,12266632,0
XLU.US,D,20130626,000000,28.753,29.04,28.683,28.943,14509916,0
XLU.US,D,20130627,000000,29.046,29.286,28.943,29.008,10583930,0
XLU.US,D,20130628,000000,28.917,29.232,28.8,29.076,12631291,0
XLU.US,D,20130701,000000,29.069,29.324,28.624,28.714,16252669,0
XLU.US,D,20130702,000000,28.746,28.917,28.588,28.705,13061720,0
XLU.US,D,20130703,000000,28.567,28.737,28.497,28.597,7385915,0
XLU.US,D,20130705,000000,28.689,28.689,28.212,28.516,17640956,0
XLU.US,D,20130708,000000,28.597,29.001,28.545,28.923,13456411,0
XLU.US,D,20130709,000000,29.025,29.19,28.96,29.133,9694670,0
XLU.US,D,20130710,000000,29.076,29.365,29.001,29.292,11432331,0
XLU.US,D,20130711,000000,29.555,29.781,29.52,29.765,14045308,0
XLU.US,D,20130712,000000,29.704,29.896,29.562,29.858,10124846,0
XLU.US,D,20130715,000000,29.85,30.384,29.781,30.345,15991364,0
XLU.US,D,20130716,000000,30.338,30.375,30.029,30.182,13418142,0
XLU.US,D,20130717,000000,30.284,30.358,30.046,30.166,11401416,0
XLU.US,D,20130718,000000,30.214,30.483,30.197,30.431,9874682,0
XLU.US,D,20130719,000000,30.407,30.531,30.33,30.438,9079224,0
XLU.US,D,20130722,000000,30.384,30.523,30.375,30.407,6803965,0
XLU.US,D,20130723,000000,30.407,30.583,30.338,30.483,6470330,0
XLU.US,D,20130724,000000,30.474,30.474,29.904,30.019,11449973,0
XLU.US,D,20130725,000000,30.019,30.306,30.001,30.296,13467217,0
XLU.US,D,20130726,000000,30.206,30.413,30.037,30.407,9071359,0
XLU.US,D,20130729,000000,30.296,30.583,30.284,30.461,8422645,0
XLU.US,D,20130730,000000,30.509,30.761,30.466,30.562,11463246,0
XLU.US,D,20130731,000000,30.438,30.509,30.189,30.338,20811692,0
XLU.US,D,20130801,000000,30.407,30.63,30.338,30.59,12520399,0
XLU.US,D,20130802,000000,30.608,30.647,30.384,30.554,10100771,0
XLU.US,D,20130805,000000,30.446,30.499,30.35,30.35,7174979,0
XLU.US,D,20130806,000000,30.375,30.375,30.138,30.197,13672326,0
XLU.US,D,20130807,000000,30.029,30.393,29.983,30.338,9982727,0
XLU.US,D,20130808,000000,30.358,30.554,30.267,30.454,9946534,0
XLU.US,D,20130809,000000,30.407,30.499,30.23,30.244,8185343,0
XLU.US,D,20130812,000000,30.104,30.182,29.983,30.081,7272995,0
XLU.US,D,20130813,000000,30.059,30.104,29.88,29.918,12734452,0
XLU.US,D,20130814,000000,29.858,29.912,29.571,29.728,11202119,0
XLU.US,D,20130815,000000,29.463,29.62,29.292,29.347,13073777,0
XLU.US,D,20130816,000000,29.307,29.315,28.852,29.008,21925204,0
XLU.US,D,20130819,000000,29.025,29.133,28.721,28.761,15806605,0
XLU.US,D,20130820,000000,28.821,29.264,28.761,29.033,17583287,0
XLU.US,D,20130821,000000,28.977,28.985,28.573,28.696,15943227,0
XLU.US,D,20130822,000000,28.8,28.96,28.67,28.86,10571218,0
XLU.US,D,20130823,000000,28.936,29.176,28.8,29.099,9812033,0
XLU.US,D,20130826,000000,29.06,29.149,28.86,28.887,8510402,0
XLU.US,D,20130827,000000,28.696,29.033,28.661,28.869,11799030,0
XLU.US,D,20130828,000000,28.869,29.069,28.737,28.969,10682859,0
XLU.US,D,20130829,000000,28.936,28.977,28.746,28.8,7885070,0
XLU.US,D,20130830,000000,28.828,28.985,28.714,28.821,10181019,0
XLU.US,D,20130903,000000,28.932,29.073,28.451,28.488,15489632,0
XLU.US,D,20130904,000000,28.497,28.574,28.24,28.488,9470947,0
XLU.US,D,20130905,000000,28.445,28.56,28.303,28.372,11353132,0
XLU.US,D,20130906,000000,28.56,28.764,28.517,28.574,14149171,0
XLU.US,D,20130909,000000,28.614,28.714,28.471,28.677,8421984,0
XLU.US,D,20130910,000000,28.772,28.898,28.663,28.898,10798975,0
XLU.US,D,20130911,000000,28.895,28.917,28.471,28.624,32033567,0
XLU.US,D,20130912,000000,28.77,28.869,28.506,28.539,24354385,0
XLU.US,D,20130913,000000,28.616,28.824,28.616,28.756,13436311,0
XLU.US,D,20130916,000000,29.053,29.264,28.778,28.828,32658361,0
XLU.US,D,20130917,000000,28.832,29.031,28.832,28.998,12583449,0
XLU.US,D,20130918,000000,28.939,29.989,28.891,29.865,38180332,0
XLU.US,D,20130919,000000,29.942,30.058,29.624,29.724,25907024,0
XLU.US,D,20130920,000000,29.748,29.778,29.264,29.278,24197192,0
XLU.US,D,20130923,000000,29.286,29.748,29.139,29.638,19724959,0
XLU.US,D,20130924,000000,29.643,29.708,29.516,29.615,15354855,0
XLU.US,D,20130925,000000,29.643,29.724,29.397,29.413,17768617,0
XLU.US,D,20130926,000000,29.457,29.55,29.264,29.371,10982379,0
XLU.US,D,20130927,000000,29.324,29.425,29.091,29.182,9790413,0
XLU.US,D,20130930,000000,29.073,29.24,29.006,29.157,12300178,0
XLU.US,D,20131001,000000,29.25,29.341,29.139,29.24,10074561,0
XLU.US,D,20131002,000000,29.148,29.341,29.037,29.271,12323747,0
XLU.US,D,20131003,000000,29.224,29.224,28.816,28.926,11926260,0
XLU.US,D,20131004,000000,28.956,29.091,28.891,28.983,5713119,0
XLU.US,D,20131007,000000,28.865,29.091,28.796,28.84,6583601,0
XLU.US,D,20131008,000000,28.898,29.271,28.855,29.044,15710900,0
XLU.US,D,20131009,000000,29.091,29.565,29.031,29.164,18354700,0
XLU.US,D,20131010,000000,29.324,29.643,29.022,29.599,14995433,0
XLU.US,D,20131011,000000,29.558,29.792,29.481,29.739,8855698,0
XLU.US,D,20131014,000000,29.643,29.643,29.164,29.574,33764636,0
XLU.US,D,20131015,000000,29.574,29.574,29.106,29.164,15376995,0
XLU.US,D,20131016,000000,29.286,29.44,29.164,29.425,16503770,0
XLU.US,D,20131017,000000,29.341,29.966,29.189,29.903,20614695,0
XLU.US,D,20131018,000000,29.974,30.09,29.873,29.981,14070851,0
XLU.US,D,20131021,000000,29.981,30.028,29.785,29.917,9488006,0
XLU.US,D,20131022,000000,30.058,30.417,29.934,30.299,25172370,0
XLU.US,D,20131023,000000,30.246,30.658,30.246,30.326,18165323,0
XLU.US,D,20131024,000000,30.434,30.434,30.104,30.26,10083732,0
XLU.US,D,20131025,000000,30.183,30.604,30.112,30.58,8402490,0
XLU.US,D,20131028,000000,30.567,30.699,30.408,30.52,12589158,0
XLU.US,D,20131029,000000,30.512,30.636,30.441,30.567,10154660,0
XLU.US,D,20131030,000000,30.613,30.778,30.333,30.36,15790933,0
XLU.US,D,20131031,000000,30.254,30.456,29.903,30.254,21666933,0
XLU.US,D,20131101,000000,30.284,30.567,30.269,30.469,15845952,0
XLU.US,D,20131104,000000,30.573,30.595,30.269,30.533,7967134,0
XLU.US,D,20131105,000000,30.495,30.736,30.317,30.317,13758218,0
XLU.US,D,20131106,000000,30.347,30.744,30.347,30.73,12969218,0
XLU.US,D,20131107,000000,30.761,30.902,30.388,30.441,15890477,0
XLU.US,D,20131108,000000,30.222,30.395,29.847,30.388,25622105,0
XLU.US,D,20131111,000000,30.388,30.551,30.222,30.378,9570861,0
XLU.US,D,20131112,000000,30.299,30.378,29.974,30.119,14410626,0
XLU.US,D,20131113,000000,29.934,30.269,29.785,30.269,12301144,0
XLU.US,D,20131114,000000,30.36,30.644,30.292,30.533,24137130,0
XLU.US,D,20131115,000000,30.464,30.713,30.426,30.713,9987619,0
XLU.US,D,20131118,000000,30.768,30.793,30.558,30.676,15646516,0
XLU.US,D,20131119,000000,30.542,30.652,30.388,30.45,12920451,0
XLU.US,D,20131120,000000,30.417,30.587,30.081,30.112,19540369,0
XLU.US,D,20131121,000000,30.139,30.352,30.037,30.183,10219606,0
XLU.US,D,20131122,000000,30.146,30.254,30.018,30.161,8799917,0
XLU.US,D,20131125,000000,30.183,30.254,30.037,30.046,8931125,0
XLU.US,D,20131126,000000,30.009,30.058,29.731,29.748,15021715,0
XLU.US,D,20131127,000000,29.778,29.817,29.558,29.684,10856191,0
XLU.US,D,20131129,000000,29.66,29.856,29.591,29.668,3773132,0
XLU.US,D,20131202,000000,29.708,29.761,29.389,29.541,9202813,0
XLU.US,D,20131203,000000,29.508,29.739,29.397,29.691,12649391,0
XLU.US,D,20131204,000000,29.535,29.839,29.457,29.825,9477767,0
XLU.US,D,20131205,000000,29.684,29.739,29.541,29.583,12467514,0
XLU.US,D,20131206,000000,29.684,30.051,29.643,29.989,9505194,0
XLU.US,D,20131209,000000,30.037,30.037,29.684,29.809,9284382,0
XLU.US,D,20131210,000000,29.817,29.825,29.464,29.516,12306640,0
XLU.US,D,20131211,000000,29.472,29.516,29.224,29.271,11175008,0
XLU.US,D,20131212,000000,29.292,29.508,29.258,29.307,9943765,0
XLU.US,D,20131213,000000,29.347,29.778,29.189,29.264,7942519,0
XLU.US,D,20131216,000000,29.334,29.624,29.334,29.417,12413546,0
XLU.US,D,20131217,000000,29.302,29.472,29.231,29.366,7294580,0
XLU.US,D,20131218,000000,29.379,29.785,29.058,29.754,24671719,0
XLU.US,D,20131219,000000,29.691,29.691,29.271,29.535,20615291,0
XLU.US,D,20131220,000000,29.566,29.953,29.566,29.828,19463570,0
XLU.US,D,20131223,000000,29.994,29.994,29.702,29.71,21453603,0
XLU.US,D,20131224,000000,29.687,29.907,29.566,29.828,6261659,0
XLU.US,D,20131226,000000,29.86,29.883,29.638,29.694,13073568,0
XLU.US,D,20131227,000000,29.669,29.883,29.669,29.813,16230901,0
XLU.US,D,20131230,000000,29.749,29.946,29.749,29.883,7180433,0
XLU.US,D,20131231,000000,29.86,29.994,29.828,29.94,8905591,0
XLU.US,D,20140102,000000,29.899,29.953,29.439,29.481,25892047,0
XLU.US,D,20140103,000000,29.527,29.559,29.262,29.387,17459967,0
XLU.US,D,20140106,000000,29.396,29.522,29.299,29.433,14250404,0
XLU.US,D,20140107,000000,29.55,29.718,29.456,29.694,10968238,0
XLU.US,D,20140108,000000,29.633,29.669,29.456,29.536,18233180,0
XLU.US,D,20140109,000000,29.638,29.727,29.489,29.71,11882772,0
XLU.US,D,20140110,000000,29.899,30.348,29.852,30.137,33639797,0
XLU.US,D,20140113,000000,30.11,30.145,29.796,29.828,15748113,0
XLU.US,D,20140114,000000,29.876,29.994,29.773,29.869,9732861,0
XLU.US,D,20140115,000000,29.843,29.953,29.781,29.813,7548561,0
XLU.US,D,20140116,000000,29.773,30.025,29.773,30.015,10599539,0
XLU.US,D,20140117,000000,30.025,30.08,29.94,30.007,5474208,0
XLU.US,D,20140121,000000,30.117,30.354,30.088,30.34,7264197,0
XLU.US,D,20140122,000000,30.354,30.465,30.285,30.371,9479880,0
XLU.US,D,20140123,000000,30.318,30.354,30.11,30.285,11951465,0
XLU.US,D,20140124,000000,30.231,30.405,29.946,29.946,19046367,0
XLU.US,D,20140127,000000,29.999,30.145,29.907,30.015,10679751,0
XLU.US,D,20140128,000000,30.097,30.145,29.98,30.127,10021294,0
XLU.US,D,20140129,000000,29.999,30.254,29.987,30.11,14005028,0
XLU.US,D,20140130,000000,30.16,30.618,30.16,30.577,10655787,0
XLU.US,D,20140131,000000,30.396,30.892,30.27,30.828,17773025,0
XLU.US,D,20140203,000000,30.892,31.23,30.546,30.584,26069868,0
XLU.US,D,20140204,000000,30.735,30.735,30.27,30.405,13839047,0
XLU.US,D,20140205,000000,30.34,30.39,30.166,30.27,9906714,0
XLU.US,D,20140206,000000,30.318,30.507,30.215,30.49,13366398,0
XLU.US,D,20140207,000000,30.584,30.68,30.465,30.656,12759994,0
XLU.US,D,20140210,000000,30.656,30.901,30.459,30.884,9291851,0
XLU.US,D,20140211,000000,30.892,31.28,30.835,31.175,12807273,0
XLU.US,D,20140212,000000,31.168,31.273,31.027,31.215,7379928,0
XLU.US,D,20140213,000000,31.081,31.586,31.072,31.555,10411295,0
XLU.US,D,20140214,000000,31.483,31.782,31.42,31.759,9181526,0
XLU.US,D,20140218,000000,31.838,31.974,31.775,31.871,12347870,0
XLU.US,D,20140219,000000,31.848,32.035,31.619,31.688,13154041,0
XLU.US,D,20140220,000000,31.678,32.043,31.662,31.933,12202854,0
XLU.US,D,20140221,000000,31.958,32.264,31.941,31.974,11680419,0
XLU.US,D,20140224,000000,32.013,32.28,31.879,31.894,9006836,0
XLU.US,D,20140225,000000,31.958,32.144,31.797,31.854,8333203,0
XLU.US,D,20140226,000000,32.013,32.035,31.723,31.752,12468307,0
XLU.US,D,20140227,000000,31.715,31.894,31.567,31.671,8765447,0
XLU.US,D,20140228,000000,31.744,31.958,31.715,31.894,11201370,0
XLU.US,D,20140303,000000,31.723,31.863,31.53,31.576,18056553,0
XLU.US,D,20140304,000000,31.782,31.917,31.737,31.806,12347566,0
XLU.US,D,20140305,000000,31.759,31.838,31.561,31.596,11458314,0
XLU.US,D,20140306,000000,31.715,31.723,31.341,31.435,17457114,0
XLU.US,D,20140307,000000,31.316,31.53,31.155,31.53,17517633,0
XLU.US,D,20140310,000000,31.435,31.576,31.333,31.452,13931138,0
XLU.US,D,20140311,000000,31.493,31.538,31.221,31.367,10045890,0
XLU.US,D,20140312,000000,31.316,31.767,31.316,31.759,9889964,0
XLU.US,D,20140313,000000,31.782,32.16,31.737,32.092,27183787,0
XLU.US,D,20140314,000000,31.987,32.344,31.967,32.241,16254444,0
XLU.US,D,20140317,000000,32.312,32.486,32.139,32.454,12218405,0
XLU.US,D,20140318,000000,32.47,32.54,32.328,32.405,10113831,0
XLU.US,D,20140319,000000,32.412,32.47,31.759,31.894,32422220,0
XLU.US,D,20140320,000000,31.806,31.967,31.576,31.967,15984856,0
XLU.US,D,20140321,000000,32.137,32.524,32.089,32.207,17356300,0
XLU.US,D,20140324,000000,32.233,32.431,32.089,32.293,12571053,0
XLU.US,D,20140325,000000,32.36,32.478,32.12,32.431,13140994,0
XLU.US,D,20140326,000000,32.478,32.55,32.286,32.293,9831556,0
XLU.US,D,20140327,000000,32.278,32.581,32.192,32.556,16891642,0
XLU.US,D,20140328,000000,32.493,32.627,32.421,32.605,9686964,0
XLU.US,D,20140331,000000,32.784,33.089,32.661,32.963,10946452,0
XLU.US,D,20140401,000000,32.977,32.977,32.612,32.731,12751258,0
XLU.US,D,20140402,000000,32.684,32.803,32.55,32.684,14662500,0
XLU.US,D,20140403,000000,32.693,32.891,32.654,32.784,6888657,0
XLU.US,D,20140404,000000,32.969,33.327,32.851,32.963,17131887,0
XLU.US,D,20140407,000000,32.955,33.265,32.891,32.905,16738031,0
XLU.US,D,20140408,000000,32.915,33.422,32.684,33.377,14921527,0
XLU.US,D,20140409,000000,33.345,33.446,32.955,33.303,22794003,0
XLU.US,D,20140410,000000,33.327,33.568,33.065,33.177,20126179,0
XLU.US,D,20140411,000000,33.168,33.377,33.072,33.146,22418355,0
XLU.US,D,20140414,000000,33.242,33.455,33.115,33.345,12121015,0
XLU.US,D,20140415,000000,33.345,33.805,33.345,33.805,18898545,0
XLU.US,D,20140416,000000,33.831,34.049,33.734,34.049,15614248,0
XLU.US,D,20140417,000000,33.998,34.124,33.583,33.631,22626818,0
XLU.US,D,20140421,000000,33.631,33.87,33.43,33.593,13906582,0
XLU.US,D,20140422,000000,33.646,33.669,33.422,33.638,13534831,0
XLU.US,D,20140423,000000,33.638,34.019,33.599,33.653,21402819,0
XLU.US,D,20140424,000000,33.646,33.972,33.497,33.885,14162018,0
XLU.US,D,20140425,000000,33.94,34.274,33.87,34.274,20698656,0
XLU.US,D,20140428,000000,34.227,34.496,34.152,34.441,23419907,0
XLU.US,D,20140429,000000,34.4,34.554,34.195,34.297,21969204,0
XLU.US,D,20140430,000000,34.297,34.584,34.274,34.355,27455388,0
XLU.US,D,20140501,000000,34.346,34.599,34.124,34.496,23777185,0
