<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20131226,000000,75.388,75.658,75.333,75.658,3814,0
RXI.US,D,20131227,000000,75.649,75.821,75.479,75.558,16385,0
RXI.US,D,20131230,000000,75.785,76.039,75.687,76.03,60399,0
RXI.US,D,20131231,000000,76.057,76.347,75.994,76.174,13155,0
RXI.US,D,20140102,000000,75.793,75.793,75.351,75.593,149712,0
RXI.US,D,20140103,000000,75.767,75.811,75.333,75.333,7362,0
RXI.US,D,20140106,000000,75.678,75.678,74.943,75.161,15376,0
RXI.US,D,20140107,000000,75.342,75.622,75.324,75.523,13920,0
RXI.US,D,20140108,000000,75.577,75.714,75.215,75.388,27207,0
RXI.US,D,20140109,000000,75.422,75.593,74.753,75.305,85895,0
RXI.US,D,20140110,000000,75.558,75.802,75.396,75.776,25498,0
RXI.US,D,20140113,000000,75.558,75.649,74.472,74.68,41724,0
RXI.US,D,20140114,000000,75.132,75.369,74.716,75.342,41591,0
RXI.US,D,20140115,000000,75.422,75.658,75.422,75.593,24277,0
RXI.US,D,20140116,000000,75.44,75.44,75.053,75.232,46826,0
RXI.US,D,20140117,000000,75.361,75.388,74.969,75.106,17399,0
RXI.US,D,20140121,000000,75.558,75.603,74.826,75.088,34924,0
RXI.US,D,20140122,000000,75.269,75.314,74.943,75.295,30601,0
RXI.US,D,20140123,000000,74.851,75.061,74.256,74.588,24363,0
RXI.US,D,20140124,000000,73.983,73.983,72.968,72.986,17129,0
RXI.US,D,20140127,000000,72.941,73.085,72.081,72.576,23596,0
RXI.US,D,20140128,000000,72.903,73.374,72.903,73.266,9454,0
RXI.US,D,20140129,000000,72.586,72.877,72.116,72.234,13679,0
RXI.US,D,20140130,000000,72.551,73.139,72.487,73.05,5850,0
RXI.US,D,20140131,000000,71.853,72.478,71.419,71.954,82214,0
RXI.US,D,20140203,000000,72.106,72.106,69.878,69.943,540091,0
RXI.US,D,20140204,000000,70.629,70.728,70.286,70.667,128625,0
RXI.US,D,20140205,000000,70.403,71.011,70.403,70.93,45341,0
RXI.US,D,20140206,000000,71.446,72.37,71.446,72.279,549596,0
RXI.US,D,20140207,000000,72.941,73.448,72.67,73.402,20054,0
RXI.US,D,20140210,000000,73.249,73.304,72.986,73.186,18522,0
RXI.US,D,20140211,000000,73.23,74.264,73.23,74.201,11318,0
RXI.US,D,20140212,000000,74.325,74.479,74.062,74.191,39170,0
RXI.US,D,20140213,000000,73.674,74.563,73.621,74.528,11675,0
RXI.US,D,20140214,000000,74.554,74.986,74.39,74.851,23693,0
RXI.US,D,20140218,000000,75.035,75.053,74.572,74.934,22611,0
RXI.US,D,20140219,000000,74.626,74.79,73.927,73.992,81015,0
RXI.US,D,20140220,000000,74.091,74.572,74.091,74.453,26935,0
RXI.US,D,20140221,000000,74.934,74.934,74.606,74.68,23514,0
RXI.US,D,20140224,000000,74.943,75.403,74.906,75.132,7429,0
RXI.US,D,20140225,000000,75.061,75.431,74.952,75.205,16022,0
RXI.US,D,20140226,000000,75.269,75.658,75.142,75.412,6732,0
RXI.US,D,20140227,000000,75.396,75.758,75.132,75.658,20723,0
RXI.US,D,20140228,000000,75.742,76.237,75.587,75.949,30244,0
RXI.US,D,20140303,000000,74.969,75.251,74.374,74.724,90641,0
RXI.US,D,20140304,000000,75.967,76.057,75.749,75.885,19651,0
RXI.US,D,20140305,000000,75.785,76.145,75.785,76.012,16364,0
RXI.US,D,20140306,000000,76.327,76.674,76.327,76.674,7391,0
RXI.US,D,20140307,000000,76.435,76.563,76.165,76.212,14429,0
RXI.US,D,20140310,000000,75.959,75.959,75.587,75.802,3599,0
RXI.US,D,20140311,000000,75.831,75.885,75.361,75.422,10785,0
RXI.US,D,20140312,000000,74.915,75.142,74.915,75.07,5558,0
RXI.US,D,20140313,000000,75.558,75.558,73.882,74.027,6663,0
RXI.US,D,20140314,000000,73.92,74.216,73.81,73.865,4102,0
RXI.US,D,20140317,000000,74.616,74.772,74.479,74.572,16798,0
RXI.US,D,20140318,000000,75.061,75.132,74.753,74.934,21397,0
RXI.US,D,20140319,000000,75.106,75.106,74.001,74.4,17653,0
RXI.US,D,20140320,000000,73.974,74.374,73.92,74.128,11361,0
RXI.US,D,20140321,000000,74.597,74.597,73.892,73.927,84198,0
RXI.US,D,20140324,000000,74.264,74.29,73.186,73.592,9531,0
RXI.US,D,20140325,000000,73.956,74.091,73.186,73.583,30393,0
RXI.US,D,20140326,000000,74.226,74.236,73.573,73.573,7504,0
RXI.US,D,20140327,000000,73.739,73.739,73.139,73.321,26268,0
RXI.US,D,20140328,000000,73.892,74.191,73.757,73.81,10669,0
RXI.US,D,20140331,000000,74.201,74.572,74.182,74.365,14691,0
RXI.US,D,20140401,000000,75.106,75.171,74.978,75.161,97500,0
RXI.US,D,20140402,000000,75.333,75.603,75.333,75.504,4334,0
RXI.US,D,20140403,000000,75.704,75.704,75.171,75.378,5626,0
RXI.US,D,20140404,000000,74.961,75.649,74.325,74.417,7523,0
RXI.US,D,20140407,000000,73.882,74.281,72.996,73.458,7847,0
RXI.US,D,20140408,000000,73.222,73.621,72.893,73.458,19902,0
RXI.US,D,20140409,000000,74.191,74.579,73.757,74.579,6549,0
RXI.US,D,20140410,000000,74.281,74.281,72.832,72.832,17182,0
RXI.US,D,20140411,000000,72.633,72.768,71.97,72.124,24972,0
RXI.US,D,20140414,000000,72.777,72.932,72.081,72.516,31075,0
RXI.US,D,20140415,000000,72.417,72.642,71.581,72.441,116668,0
RXI.US,D,20140416,000000,72.986,73.573,72.941,73.573,18302,0
RXI.US,D,20140417,000000,73.348,73.911,73.258,73.7,22897,0
RXI.US,D,20140421,000000,73.7,73.946,73.573,73.946,94401,0
RXI.US,D,20140422,000000,74.118,74.537,74.036,74.508,12150,0
RXI.US,D,20140423,000000,74.355,74.79,73.956,74.036,23503,0
RXI.US,D,20140424,000000,73.621,74.246,73.621,74.246,21887,0
RXI.US,D,20140425,000000,73.475,74.191,73.275,73.275,5836,0
RXI.US,D,20140428,000000,73.458,73.69,72.722,73.05,11544,0
RXI.US,D,20140429,000000,73.284,73.565,73.158,73.503,7441,0
RXI.US,D,20140430,000000,73.475,73.7,73.139,73.592,29644,0
RXI.US,D,20140501,000000,73.765,74.165,73.747,73.81,10615,0
RXI.US,D,20140502,000000,74.072,74.165,73.773,73.936,5542,0
RXI.US,D,20140505,000000,73.284,73.892,73.284,73.801,18913,0
RXI.US,D,20140506,000000,73.639,73.657,73.139,73.148,8713,0
RXI.US,D,20140507,000000,73.43,73.458,72.606,73.085,19146,0
RXI.US,D,20140508,000000,73.112,73.522,72.758,72.841,14801,0
RXI.US,D,20140509,000000,72.912,73.341,72.74,73.222,44500,0
RXI.US,D,20140512,000000,73.393,74.052,73.393,74.052,45034,0
RXI.US,D,20140513,000000,74.001,74.146,73.846,73.956,4182,0
RXI.US,D,20140514,000000,73.92,73.92,73.374,73.393,5820,0
RXI.US,D,20140515,000000,73.205,73.205,72.606,73.023,9403,0
RXI.US,D,20140516,000000,72.806,73.366,72.705,73.239,5054,0
RXI.US,D,20140519,000000,73.139,73.649,73.066,73.649,10608,0
RXI.US,D,20140520,000000,73.366,73.448,72.806,73.066,6521,0
RXI.US,D,20140521,000000,73.321,73.946,73.103,73.946,7848,0
RXI.US,D,20140522,000000,73.739,74.444,73.739,74.156,22843,0
RXI.US,D,20140523,000000,74.146,74.772,73.965,74.663,48025,0
RXI.US,D,20140527,000000,74.986,75.412,74.986,75.215,8241,0
RXI.US,D,20140528,000000,74.978,75.188,74.716,75.178,21564,0
RXI.US,D,20140529,000000,75.188,75.489,75.152,75.305,11931,0
RXI.US,D,20140530,000000,75.305,75.678,75.305,75.622,154211,0
RXI.US,D,20140602,000000,75.758,75.92,75.523,75.894,50283,0
RXI.US,D,20140603,000000,75.776,75.821,75.504,75.767,23365,0
RXI.US,D,20140604,000000,75.541,75.977,75.497,75.776,3470,0
RXI.US,D,20140605,000000,75.639,76.357,75.577,76.212,29531,0
RXI.US,D,20140606,000000,76.113,76.708,76.113,76.464,35005,0
RXI.US,D,20140609,000000,76.377,76.791,76.302,76.494,15731,0
RXI.US,D,20140610,000000,76.283,76.503,76.155,76.464,10495,0
RXI.US,D,20140611,000000,76.03,76.409,76.03,76.256,5871,0
RXI.US,D,20140612,000000,76.03,76.113,75.567,75.687,17576,0
RXI.US,D,20140613,000000,75.361,75.668,75.333,75.479,9553,0
RXI.US,D,20140616,000000,75.241,75.85,75.241,75.85,17830,0
RXI.US,D,20140617,000000,75.901,76.066,75.831,76.049,3758,0
RXI.US,D,20140618,000000,75.91,76.601,75.811,76.591,10051,0
RXI.US,D,20140619,000000,76.791,76.791,76.403,76.684,18613,0
RXI.US,D,20140620,000000,76.708,76.708,76.337,76.403,10799,0
RXI.US,D,20140623,000000,76.347,76.427,76.165,76.427,6803,0
RXI.US,D,20140624,000000,76.333,76.628,76.023,76.023,5543,0
RXI.US,D,20140625,000000,76.132,76.552,75.868,76.552,8030,0
RXI.US,D,20140626,000000,76.188,76.618,76.188,76.618,9143,0
RXI.US,D,20140627,000000,76.343,76.875,76.343,76.875,4535,0
RXI.US,D,20140630,000000,76.665,77.047,76.665,76.936,96278,0
RXI.US,D,20140701,000000,76.965,77.861,76.965,77.761,28888,0
RXI.US,D,20140702,000000,77.679,77.871,77.596,77.651,125580,0
RXI.US,D,20140703,000000,77.935,78.232,77.633,78.232,3311,0
RXI.US,D,20140707,000000,77.679,77.751,77.432,77.596,19876,0
RXI.US,D,20140708,000000,77.12,77.12,76.589,76.7,15403,0
RXI.US,D,20140709,000000,76.791,77.376,76.727,77.35,7464,0
RXI.US,D,20140710,000000,76.233,76.717,76.233,76.552,2618,0
RXI.US,D,20140711,000000,76.57,76.781,76.491,76.781,74663,0
RXI.US,D,20140714,000000,77.194,77.314,77.103,77.147,6467,0
RXI.US,D,20140715,000000,77.222,77.222,76.745,76.81,17915,0
RXI.US,D,20140716,000000,77.314,77.432,77.213,77.239,9821,0
RXI.US,D,20140717,000000,76.81,77.203,76.383,76.5,12095,0
RXI.US,D,20140718,000000,76.638,77.094,76.526,76.928,34431,0
RXI.US,D,20140721,000000,76.665,76.763,76.461,76.727,8283,0
RXI.US,D,20140722,000000,76.727,76.994,76.727,76.91,9191,0
RXI.US,D,20140723,000000,76.918,77.038,76.846,76.91,3232,0
RXI.US,D,20140724,000000,77.066,77.222,76.994,77.057,3535,0
RXI.US,D,20140725,000000,76.333,76.544,76.097,76.216,33382,0
RXI.US,D,20140728,000000,76.242,76.242,76.051,76.242,1693,0
RXI.US,D,20140729,000000,76.442,76.608,76.123,76.206,14678,0
RXI.US,D,20140730,000000,76.316,76.491,76.132,76.373,4011,0
RXI.US,D,20140731,000000,75.436,75.713,74.881,74.906,169300,0
RXI.US,D,20140801,000000,75.063,75.072,74.412,74.678,19993,0
RXI.US,D,20140804,000000,74.751,75.299,74.751,75.299,4115,0
RXI.US,D,20140805,000000,74.761,75.016,74.139,74.385,17605,0
RXI.US,D,20140806,000000,73.891,74.485,73.627,74.293,16690,0
RXI.US,D,20140807,000000,74.477,74.613,73.507,73.663,56626,0
RXI.US,D,20140808,000000,73.808,74.623,73.716,74.623,7266,0
RXI.US,D,20140811,000000,74.851,75.108,74.851,74.978,5393,0
RXI.US,D,20140812,000000,75.108,75.108,74.687,74.833,15571,0
RXI.US,D,20140813,000000,74.953,75.273,74.934,75.063,2651,0
RXI.US,D,20140814,000000,75.319,75.601,75.299,75.601,9554,0
RXI.US,D,20140815,000000,75.902,75.911,75.006,75.299,11840,0
RXI.US,D,20140818,000000,75.676,76.06,75.676,75.911,7162,0
RXI.US,D,20140819,000000,76.399,76.618,76.353,76.5,4794,0
RXI.US,D,20140820,000000,76.188,76.683,76.188,76.608,13333,0
RXI.US,D,20140821,000000,76.57,76.745,76.57,76.638,6884,0
RXI.US,D,20140822,000000,76.452,76.536,76.323,76.516,3922,0
RXI.US,D,20140825,000000,76.552,76.994,76.552,76.885,17680,0
RXI.US,D,20140826,000000,77.012,77.137,76.885,77.047,3687,0
RXI.US,D,20140827,000000,76.975,77.004,76.773,76.837,5632,0
RXI.US,D,20140828,000000,76.481,76.755,76.269,76.656,30425,0
RXI.US,D,20140829,000000,76.673,76.673,76.323,76.58,15329,0
RXI.US,D,20140902,000000,76.491,76.829,76.481,76.773,23975,0
RXI.US,D,20140903,000000,76.829,77.147,76.745,76.819,30165,0
RXI.US,D,20140904,000000,77.147,77.213,76.7,77.137,5444,0
RXI.US,D,20140905,000000,76.875,77.249,76.608,77.249,6733,0
RXI.US,D,20140908,000000,76.755,76.846,76.399,76.673,9210,0
RXI.US,D,20140909,000000,76.123,76.415,76.115,76.115,13925,0
RXI.US,D,20140910,000000,75.94,76.399,75.911,76.353,117732,0
RXI.US,D,20140911,000000,76.198,76.452,75.902,76.452,104154,0
RXI.US,D,20140912,000000,76.57,76.57,76.014,76.333,34237,0
RXI.US,D,20140915,000000,76.242,76.298,75.85,76.198,12389,0
RXI.US,D,20140916,000000,76.051,76.536,75.731,76.491,8904,0
RXI.US,D,20140917,000000,76.188,76.516,75.996,76.078,50816,0
RXI.US,D,20140918,000000,76.353,76.57,76.233,76.383,4526,0
RXI.US,D,20140919,000000,76.791,76.791,76.316,76.406,6225,0
RXI.US,D,20140922,000000,76.097,76.097,75.401,75.538,7447,0
RXI.US,D,20140923,000000,75.016,75.391,74.915,75.072,3735,0
RXI.US,D,20140924,000000,74.696,75.556,74.661,75.556,33244,0
RXI.US,D,20140925,000000,75.465,75.465,74.514,74.623,9548,0
RXI.US,D,20140926,000000,74.751,75.135,74.623,74.962,58649,0
RXI.US,D,20140929,000000,74.439,74.761,74.359,74.514,570523,0
RXI.US,D,20140930,000000,74.329,74.329,73.919,73.927,25348,0
RXI.US,D,20141001,000000,73.561,73.974,72.941,73.013,15907,0
RXI.US,D,20141002,000000,72.931,73.004,71.977,73.004,7399,0
RXI.US,D,20141003,000000,73.14,73.697,73.14,73.617,41149,0
RXI.US,D,20141006,000000,73.927,73.927,73.405,73.552,3617,0
RXI.US,D,20141007,000000,73.159,73.159,72.363,72.363,5490,0
RXI.US,D,20141008,000000,72.581,73.544,72.225,73.544,7660,0
RXI.US,D,20141009,000000,73.033,73.277,71.688,71.688,5870,0
RXI.US,D,20141010,000000,71.614,71.614,70.989,70.989,9972,0
RXI.US,D,20141013,000000,70.964,71.083,69.775,69.775,33363,0
RXI.US,D,20141014,000000,70.359,70.724,70.012,70.178,39749,0
RXI.US,D,20141015,000000,69.05,70.105,68.594,70.021,56473,0
RXI.US,D,20141016,000000,70.306,70.306,68.713,69.967,6941,0
RXI.US,D,20141017,000000,70.413,71.019,70.413,70.624,4321,0
RXI.US,D,20141020,000000,71.083,71.623,70.771,71.584,11489,0
RXI.US,D,20141021,000000,72.052,72.685,71.832,72.685,5132,0
RXI.US,D,20141022,000000,72.746,73.013,72.062,72.206,38353,0
RXI.US,D,20141023,000000,72.685,73.452,72.685,73.104,136592,0
RXI.US,D,20141024,000000,72.931,73.207,72.693,73.188,103876,0
RXI.US,D,20141027,000000,72.793,73.159,72.639,73.023,29554,0
RXI.US,D,20141028,000000,73.307,73.828,73.307,73.828,11556,0
RXI.US,D,20141029,000000,74.267,74.267,73.544,73.91,81144,0
RXI.US,D,20141030,000000,73.764,74.477,73.764,74.193,28933,0
RXI.US,D,20141031,000000,75.428,75.465,75.29,75.446,10786,0
RXI.US,D,20141103,000000,75.494,75.647,75.263,75.465,71467,0
RXI.US,D,20141104,000000,75.016,75.026,74.311,74.543,22673,0
RXI.US,D,20141105,000000,74.897,75.1,74.534,74.906,8118,0
RXI.US,D,20141106,000000,74.833,75.282,74.833,75.227,21429,0
RXI.US,D,20141107,000000,74.925,75.072,74.789,74.97,7865,0
RXI.US,D,20141110,000000,75.408,75.408,74.934,75.29,79194,0
RXI.US,D,20141111,000000,75.282,75.62,75.273,75.62,4643,0
RXI.US,D,20141112,000000,75.218,75.703,75.218,75.601,4590,0
RXI.US,D,20141113,000000,75.911,76.251,75.686,76.041,10224,0
RXI.US,D,20141114,000000,76.373,76.461,76.242,76.433,4392,0
RXI.US,D,20141117,000000,76.097,76.343,76.078,76.178,33958,0
RXI.US,D,20141118,000000,76.58,76.837,76.399,76.7,14856,0
RXI.US,D,20141119,000000,76.673,76.894,76.562,76.763,23590,0
RXI.US,D,20141120,000000,76.589,77.137,76.589,77.004,24534,0
RXI.US,D,20141121,000000,77.689,77.689,77.231,77.341,6145,0
RXI.US,D,20141124,000000,77.816,78.081,77.642,77.973,84007,0
RXI.US,D,20141125,000000,78.466,78.605,78.154,78.338,13409,0
RXI.US,D,20141126,000000,78.281,78.466,78.212,78.329,18042,0
RXI.US,D,20141128,000000,78.869,79.326,78.776,79.042,22296,0
RXI.US,D,20141201,000000,78.959,79.17,78.647,78.914,26478,0
RXI.US,D,20141202,000000,79.125,79.125,78.833,78.996,89780,0
RXI.US,D,20141203,000000,78.996,79.16,78.84,79.088,33833,0
RXI.US,D,20141204,000000,79.033,79.207,78.776,79.033,16292,0
RXI.US,D,20141205,000000,79.16,79.463,79.116,79.125,14115,0
RXI.US,D,20141208,000000,79.288,79.288,78.575,78.647,42836,0
RXI.US,D,20141209,000000,77.843,78.429,77.689,78.329,31818,0
RXI.US,D,20141210,000000,78.319,78.319,77.314,77.367,16568,0
RXI.US,D,20141211,000000,77.907,78.411,77.57,77.761,10855,0
RXI.US,D,20141212,000000,77.451,77.633,77.038,77.038,6788,0
RXI.US,D,20141215,000000,76.994,77.213,75.96,76.216,7758,0
RXI.US,D,20141216,000000,76.471,76.829,75.723,75.723,96413,0
RXI.US,D,20141217,000000,75.969,76.875,75.741,76.791,27202,0
RXI.US,D,20141218,000000,77.77,78.018,77.249,78.008,28386,0
RXI.US,D,20141219,000000,78.333,78.362,77.679,78.206,25421,0
RXI.US,D,20141222,000000,78.324,78.73,78.324,78.721,43036,0
RXI.US,D,20141223,000000,79.08,79.209,78.832,79.089,22538,0
RXI.US,D,20141226,000000,79.377,79.577,79.377,79.457,1872,0
RXI.US,D,20141229,000000,79.559,79.688,79.145,79.504,29153,0
RXI.US,D,20141230,000000,79.477,79.67,78.711,79.089,19197,0
RXI.US,D,20141231,000000,79.19,79.348,78.481,78.481,15354,0
RXI.US,D,20150102,000000,78.849,78.849,77.901,78.13,8621,0
RXI.US,D,20150105,000000,77.42,77.42,76.442,76.509,19828,0
RXI.US,D,20150106,000000,76.658,76.747,75.338,75.826,25321,0
RXI.US,D,20150107,000000,76.737,76.998,76.315,76.912,54732,0
RXI.US,D,20150108,000000,78.167,78.251,77.862,78.112,42315,0
RXI.US,D,20150109,000000,77.633,77.715,77.347,77.532,12133,0
RXI.US,D,20150112,000000,77.633,77.679,76.849,77.32,17240,0
RXI.US,D,20150113,000000,77.982,78.592,76.896,77.449,18772,0
RXI.US,D,20150114,000000,76.812,76.931,76.176,76.859,20159,0
RXI.US,D,20150115,000000,77.255,77.339,76.048,76.287,15636,0
RXI.US,D,20150116,000000,76.268,77.209,76.196,77.209,3735,0
RXI.US,D,20150120,000000,77.329,77.689,76.581,77.143,53442,0
RXI.US,D,20150121,000000,77.016,77.651,77.016,77.651,21074,0
RXI.US,D,20150122,000000,77.689,78.702,77.43,78.574,18248,0
RXI.US,D,20150123,000000,78.602,78.869,78.472,78.481,48205,0
RXI.US,D,20150126,000000,78.702,79.348,78.564,79.31,1992259,0
RXI.US,D,20150127,000000,78.536,79.199,78.362,78.849,148232,0
RXI.US,D,20150128,000000,79.071,79.127,77.817,77.927,65350,0
RXI.US,D,20150129,000000,78.472,79.162,78.066,79.016,46558,0
RXI.US,D,20150130,000000,78.655,78.655,77.733,77.901,95673,0
RXI.US,D,20150202,000000,78.37,78.804,77.364,78.702,252633,0
RXI.US,D,20150203,000000,78.987,80.04,78.987,80.04,70385,0
RXI.US,D,20150204,000000,79.964,80.85,79.964,80.389,39751,0
RXI.US,D,20150205,000000,80.887,81.063,80.6,81.063,114135,0
RXI.US,D,20150206,000000,80.738,80.952,80.278,80.418,112736,0
RXI.US,D,20150209,000000,79.955,80.242,79.754,79.882,51939,0
RXI.US,D,20150210,000000,80.582,81.229,80.5,81.108,29543,0
RXI.US,D,20150211,000000,81.117,81.117,80.685,81.024,32003,0
RXI.US,D,20150212,000000,81.411,82.195,81.411,82.112,108207,0
RXI.US,D,20150213,000000,82.049,82.574,82.049,82.574,29097,0
RXI.US,D,20150217,000000,82.548,82.609,82.04,82.49,65860,0
RXI.US,D,20150218,000000,82.731,82.896,82.462,82.823,33953,0
RXI.US,D,20150219,000000,82.961,83.292,82.943,83.175,18067,0
RXI.US,D,20150220,000000,83.081,83.837,82.693,83.764,31941,0
RXI.US,D,20150223,000000,83.65,83.764,83.55,83.735,56535,0
RXI.US,D,20150224,000000,83.717,84.068,83.624,84.039,38628,0
RXI.US,D,20150225,000000,83.967,84.492,83.827,84.175,75843,0
RXI.US,D,20150226,000000,84.279,84.381,83.992,84.087,66520,0
RXI.US,D,20150227,000000,84.252,84.316,83.992,84.121,131880,0
RXI.US,D,20150302,000000,84.417,84.849,84.27,84.849,60208,0
RXI.US,D,20150303,000000,84.712,84.721,83.882,84.121,2666887,0
RXI.US,D,20150304,000000,83.873,84.048,83.559,83.9,111632,0
RXI.US,D,20150305,000000,84.159,84.279,83.938,84.149,50120,0
RXI.US,D,20150306,000000,83.745,83.909,83.044,83.044,9222,0
RXI.US,D,20150309,000000,83.135,83.598,83.063,83.504,101109,0
RXI.US,D,20150310,000000,82.332,82.591,81.964,81.964,27338,0
RXI.US,D,20150311,000000,82.304,82.342,81.937,82.03,8135,0
RXI.US,D,20150312,000000,82.757,83.467,82.583,83.412,100133,0
RXI.US,D,20150313,000000,83.185,83.185,82.565,82.896,9113,0
RXI.US,D,20150316,000000,83.634,84.068,83.404,83.985,54893,0
RXI.US,D,20150317,000000,83.283,83.569,83.165,83.449,21480,0
RXI.US,D,20150318,000000,83.155,84.74,82.915,84.492,262317,0
RXI.US,D,20150319,000000,84.233,84.298,83.773,83.985,41550,0
RXI.US,D,20150320,000000,84.721,85.266,84.677,85.127,11716,0
RXI.US,D,20150323,000000,85.153,85.302,84.907,84.916,84617,0
RXI.US,D,20150324,000000,84.859,85.143,84.582,84.592,22782,0
RXI.US,D,20150325,000000,84.538,84.667,83.504,83.504,62596,0
RXI.US,D,20150326,000000,82.979,83.33,82.472,82.979,103603,0
RXI.US,D,20150327,000000,82.961,83.477,82.961,83.395,37103,0
RXI.US,D,20150330,000000,84.048,84.371,83.598,84.048,27121,0
RXI.US,D,20150331,000000,83.541,84.002,83.358,83.395,12217,0
RXI.US,D,20150401,000000,83.31,83.339,82.795,83.2,20395,0
RXI.US,D,20150402,000000,83.735,84.14,83.477,84.14,88958,0
RXI.US,D,20150406,000000,84.039,85.081,83.977,84.73,27014,0
RXI.US,D,20150407,000000,84.685,84.685,84.325,84.342,76544,0
RXI.US,D,20150408,000000,84.888,84.907,84.342,84.639,25386,0
RXI.US,D,20150409,000000,85.033,85.033,84.694,84.961,34417,0
RXI.US,D,20150410,000000,85.119,85.339,85.11,85.228,9113,0
RXI.US,D,20150413,000000,85.192,85.192,84.648,84.648,13018,0
RXI.US,D,20150414,000000,84.831,84.907,84.435,84.703,31243,0
RXI.US,D,20150415,000000,85.081,85.081,84.785,84.925,50864,0
RXI.US,D,20150416,000000,84.969,85.172,84.777,84.925,7282,0
RXI.US,D,20150417,000000,84.39,84.492,83.643,83.837,16273,0
RXI.US,D,20150420,000000,84.342,84.518,84.159,84.518,46517,0
RXI.US,D,20150421,000000,84.944,85.081,84.74,84.988,69199,0
RXI.US,D,20150422,000000,84.988,85.119,84.602,84.988,81600,0
RXI.US,D,20150423,000000,84.935,85.532,84.694,85.504,27229,0
RXI.US,D,20150424,000000,86.114,86.335,85.929,86.262,33478,0
RXI.US,D,20150427,000000,86.555,86.713,86.058,86.058,38730,0
RXI.US,D,20150428,000000,85.404,86.03,85.347,85.8,62268,0
RXI.US,D,20150429,000000,85.589,85.662,84.979,85.237,45998,0
RXI.US,D,20150430,000000,84.777,85.172,84.002,84.435,64874,0
RXI.US,D,20150501,000000,84.677,85.311,84.602,85.311,88091,0
RXI.US,D,20150504,000000,85.616,85.865,85.365,85.579,107834,0
RXI.US,D,20150505,000000,85.468,85.552,84.334,84.334,75508,0
RXI.US,D,20150506,000000,84.288,84.667,83.856,84.112,28794,0
RXI.US,D,20150507,000000,84.159,84.555,84.019,84.426,42200,0
RXI.US,D,20150508,000000,85.256,86.03,85.256,85.911,10089,0
RXI.US,D,20150511,000000,85.616,85.633,85.212,85.212,7159,0
RXI.US,D,20150512,000000,84.952,85.266,84.777,85.007,10049,0
RXI.US,D,20150513,000000,85.616,85.625,84.944,85.033,2095061,0
RXI.US,D,20150514,000000,85.633,85.716,85.228,85.67,12040,0
RXI.US,D,20150515,000000,85.771,86.206,85.707,86.123,26434,0
RXI.US,D,20150518,000000,86.149,86.436,86.123,86.436,16573,0
RXI.US,D,20150519,000000,86.555,86.768,86.472,86.511,72808,0
RXI.US,D,20150520,000000,86.463,86.886,86.352,86.572,29217,0
RXI.US,D,20150521,000000,86.582,86.859,86.501,86.74,32219,0
RXI.US,D,20150522,000000,86.463,86.647,86.28,86.305,13886,0
RXI.US,D,20150526,000000,86.131,86.187,85.357,85.589,25771,0
RXI.US,D,20150527,000000,85.643,86.362,85.643,86.352,11172,0
RXI.US,D,20150528,000000,85.983,86.068,85.753,86.021,19373,0
RXI.US,D,20150529,000000,86.149,86.149,85.143,85.202,79845,0
RXI.US,D,20150601,000000,85.237,85.837,84.898,85.395,259660,0
RXI.US,D,20150602,000000,85.202,85.892,84.859,85.542,230444,0
RXI.US,D,20150603,000000,85.735,86.409,85.726,86.206,167391,0
RXI.US,D,20150604,000000,85.892,86.049,85.404,85.542,10199,0
RXI.US,D,20150605,000000,84.74,85.192,84.528,84.804,144393,0
RXI.US,D,20150608,000000,85.007,85.007,84.279,84.381,31243,0
RXI.US,D,20150609,000000,84.048,84.426,84.029,84.159,16792,0
RXI.US,D,20150610,000000,84.547,85.652,84.547,85.486,54239,0
RXI.US,D,20150611,000000,86.012,86.086,85.589,85.8,59811,0
RXI.US,D,20150612,000000,85.212,85.513,85.043,85.311,15622,0
RXI.US,D,20150615,000000,84.685,84.952,84.4,84.916,24301,0
RXI.US,D,20150616,000000,84.831,85.302,84.667,85.134,24734,0
RXI.US,D,20150617,000000,85.072,85.494,84.611,85.347,16817,0
RXI.US,D,20150618,000000,85.413,86.547,85.275,86.021,730321,0
RXI.US,D,20150619,000000,86.187,86.262,85.855,85.964,31787,0
RXI.US,D,20150622,000000,87.045,87.146,86.713,86.758,14862,0
RXI.US,D,20150623,000000,87.155,87.273,87.016,87.136,39377,0
RXI.US,D,20150624,000000,86.933,87.155,86.45,86.515,25007,0
RXI.US,D,20150625,000000,86.56,87.006,86.459,86.644,57664,0
RXI.US,D,20150626,000000,86.968,87.229,86.486,86.857,25545,0
RXI.US,D,20150629,000000,85.948,86.014,84.371,84.371,15521,0
RXI.US,D,20150630,000000,84.983,85.392,84.316,84.696,36270,0
RXI.US,D,20150701,000000,85.43,85.819,85.086,85.476,21987,0
RXI.US,D,20150702,000000,85.54,85.54,85.077,85.233,10348,0
RXI.US,D,20150706,000000,84.204,85.139,84.194,84.445,37619,0
RXI.US,D,20150707,000000,84.594,85.047,83.285,85.038,46457,0
RXI.US,D,20150708,000000,83.861,83.944,82.766,82.804,16384,0
RXI.US,D,20150709,000000,83.954,84.251,83.248,83.665,104553,0
RXI.US,D,20150710,000000,84.807,85.363,84.502,85.233,19186,0
