<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20130828,000000,127.88,128.81,127.83,128.43,5582900,0
DIA.US,D,20130829,000000,128.41,129.28,128.24,128.62,5413019,0
DIA.US,D,20130830,000000,128.79,128.79,127.89,128.27,7294428,0
DIA.US,D,20130903,000000,129.19,129.5,128.05,128.49,6260276,0
DIA.US,D,20130904,000000,128.41,129.68,128.23,129.48,5277479,0
DIA.US,D,20130905,000000,129.48,129.91,129.32,129.42,6941114,0
DIA.US,D,20130906,000000,129.9,130.16,128.19,129.39,10377103,0
DIA.US,D,20130909,000000,129.77,130.8,129.75,130.53,5080564,0
DIA.US,D,20130910,000000,131.4,131.69,131.07,131.68,9126116,0
DIA.US,D,20130911,000000,131.7,132.89,131.66,132.86,8122733,0
DIA.US,D,20130912,000000,133.02,133.09,132.54,132.75,6404648,0
DIA.US,D,20130913,000000,133.03,133.43,132.91,133.33,5567313,0
DIA.US,D,20130916,000000,134.75,134.89,134.15,134.4,7741571,0
DIA.US,D,20130917,000000,134.48,134.91,134.44,134.72,5209370,0
DIA.US,D,20130918,000000,134.61,136.19,134.14,135.88,11113704,0
DIA.US,D,20130919,000000,136.02,136.07,135.48,135.56,8792889,0
DIA.US,D,20130920,000000,135.69,135.72,134.09,134.09,10574173,0
DIA.US,D,20130923,000000,133.93,134.11,133.26,133.6,9966705,0
DIA.US,D,20130924,000000,133.63,133.88,132.95,133.05,6414022,0
DIA.US,D,20130925,000000,133.19,133.33,132.31,132.48,8271805,0
DIA.US,D,20130926,000000,132.72,133.45,132.53,132.95,5784566,0
DIA.US,D,20130927,000000,132.38,132.5,131.91,132.32,7874121,0
DIA.US,D,20130930,000000,131.05,131.71,130.76,131.22,10846266,0
DIA.US,D,20131001,000000,131.22,131.92,131.03,131.78,9910002,0
DIA.US,D,20131002,000000,131.12,131.32,130.51,131.2,10238333,0
DIA.US,D,20131003,000000,130.93,131.02,129.72,130.15,12598854,0
DIA.US,D,20131004,000000,130.16,130.86,129.92,130.74,7901328,0
DIA.US,D,20131007,000000,129.68,130.27,129.5,129.59,6998514,0
DIA.US,D,20131008,000000,129.59,129.7,128.21,128.23,11947799,0
DIA.US,D,20131009,000000,128.38,128.96,127.73,128.45,12750222,0
DIA.US,D,20131010,000000,129.7,131.23,129.65,131.18,14710678,0
DIA.US,D,20131011,000000,131.14,132.32,131.02,132.31,9417531,0
DIA.US,D,20131014,000000,131.41,132.89,131.3,132.82,7432840,0
DIA.US,D,20131015,000000,132.64,132.82,131.54,131.54,9352518,0
DIA.US,D,20131016,000000,132.43,133.47,132.34,133.43,10008740,0
DIA.US,D,20131017,000000,132.25,133.5,132.19,133.41,11412715,0
DIA.US,D,20131018,000000,133.71,133.85,133.05,133.66,8865785,0
DIA.US,D,20131021,000000,133.74,133.81,133.38,133.6,4124361,0
DIA.US,D,20131022,000000,134.02,134.76,133.86,134.21,8623068,0
DIA.US,D,20131023,000000,133.86,134.02,133.42,133.86,6241192,0
DIA.US,D,20131024,000000,134.15,134.84,134.06,134.71,5958146,0
DIA.US,D,20131025,000000,134.81,135.23,134.7,135.23,5247453,0
DIA.US,D,20131028,000000,135.03,135.42,134.87,135.17,5713648,0
DIA.US,D,20131029,000000,135.46,136.12,135.39,136.12,6647157,0
DIA.US,D,20131030,000000,136.34,136.48,135.17,135.59,7010649,0
DIA.US,D,20131031,000000,135.38,135.84,134.95,135.11,9376851,0
DIA.US,D,20131101,000000,135.35,135.83,134.94,135.58,6792137,0
DIA.US,D,20131104,000000,135.92,135.99,135.31,135.76,4646333,0
DIA.US,D,20131105,000000,135.1,135.84,134.77,135.61,6252696,0
DIA.US,D,20131106,000000,136.11,136.87,136,136.8,8672569,0
DIA.US,D,20131107,000000,137.24,137.3,135.44,135.57,11729305,0
DIA.US,D,20131108,000000,135.43,137.05,135.35,137.05,8732475,0
DIA.US,D,20131111,000000,136.91,137.25,136.73,137.14,4362057,0
DIA.US,D,20131112,000000,136.99,137.24,136.48,136.95,4708206,0
DIA.US,D,20131113,000000,136.14,137.59,136.12,137.54,5811090,0
DIA.US,D,20131114,000000,137.58,138.16,137.43,138.08,7970806,0
DIA.US,D,20131115,000000,138.21,138.84,138.13,138.84,7490515,0
DIA.US,D,20131118,000000,139.2,139.43,138.63,138.97,6008620,0
DIA.US,D,20131119,000000,139.1,139.42,138.65,138.87,5739572,0
DIA.US,D,20131120,000000,139.07,139.37,138.02,138.37,9634493,0
DIA.US,D,20131121,000000,138.83,139.37,138.72,139.35,5254724,0
DIA.US,D,20131122,000000,139.32,139.86,139,139.83,5123774,0
DIA.US,D,20131125,000000,140.21,140.24,139.74,140.03,5868404,0
DIA.US,D,20131126,000000,139.97,140.33,139.89,139.93,6002463,0
DIA.US,D,20131127,000000,140.18,140.31,139.84,140.24,7195429,0
DIA.US,D,20131129,000000,140.45,140.82,140,140.12,3312645,0
DIA.US,D,20131202,000000,140.16,140.23,139.2,139.41,6490756,0
DIA.US,D,20131203,000000,138.77,139.13,138.11,138.57,9936500,0
DIA.US,D,20131204,000000,138.11,139.04,137.59,138.37,8188208,0
DIA.US,D,20131205,000000,138.1,138.47,137.72,137.82,6682560,0
DIA.US,D,20131206,000000,139.05,139.63,138.69,139.61,7278641,0
DIA.US,D,20131209,000000,139.73,139.96,139.57,139.68,4557644,0
DIA.US,D,20131210,000000,139.26,139.64,139.15,139.21,4641342,0
DIA.US,D,20131211,000000,139.33,139.39,137.91,137.98,9067616,0
DIA.US,D,20131212,000000,137.89,138.08,136.96,137.27,8119688,0
DIA.US,D,20131213,000000,137.32,137.69,136.98,137.42,10193635,0
DIA.US,D,20131216,000000,138.04,138.9,137.93,138.48,8120819,0
DIA.US,D,20131217,000000,138.81,138.83,138.05,138.38,6886402,0
DIA.US,D,20131218,000000,138.71,141.03,137.82,141,17588702,0
DIA.US,D,20131219,000000,140.72,141.23,140.58,141.1,9198610,0
DIA.US,D,20131220,000000,141.24,142.04,141.23,141.58,9129447,0
DIA.US,D,20131223,000000,142.08,142.33,141.86,142.13,5713290,0
DIA.US,D,20131224,000000,142.22,142.67,142.1,142.59,2817249,0
DIA.US,D,20131226,000000,142.97,143.76,142.95,143.73,5686105,0
DIA.US,D,20131227,000000,144.02,144.15,143.52,143.74,7068463,0
DIA.US,D,20131230,000000,143.81,143.94,143.68,143.85,4626965,0
DIA.US,D,20131231,000000,144.16,144.67,144.06,144.64,6486326,0
DIA.US,D,20140102,000000,144.04,144.21,143.19,143.43,10635770,0
DIA.US,D,20140103,000000,143.68,144.1,143.37,143.67,7011828,0
DIA.US,D,20140106,000000,144.19,144.26,143.07,143.23,8521536,0
DIA.US,D,20140107,000000,143.92,144.47,143.78,144.18,6165566,0
DIA.US,D,20140108,000000,143.96,144.08,143.25,143.63,10827276,0
DIA.US,D,20140109,000000,144.17,144.19,142.91,143.49,9402029,0
DIA.US,D,20140110,000000,143.82,143.95,142.91,143.49,8578995,0
DIA.US,D,20140113,000000,143.24,143.57,141.7,141.8,12218486,0
DIA.US,D,20140114,000000,142.24,142.87,141.88,142.85,8394932,0
DIA.US,D,20140115,000000,143.03,144.05,142.96,143.83,8904153,0
DIA.US,D,20140116,000000,143.52,143.61,142.91,143.31,5922573,0
DIA.US,D,20140117,000000,143.27,143.98,143.11,143.51,9163093,0
DIA.US,D,20140121,000000,144.36,144.37,142.38,143.21,10776066,0
DIA.US,D,20140122,000000,143.24,143.28,142.55,142.98,6198398,0
DIA.US,D,20140123,000000,142.07,142.07,140.84,141.43,11387136,0
DIA.US,D,20140124,000000,140.52,140.67,138.57,138.57,16840568,0
DIA.US,D,20140127,000000,138.77,139.14,137.73,138.17,16312817,0
DIA.US,D,20140128,000000,138.57,139.19,138.39,138.98,9513263,0
DIA.US,D,20140129,000000,137.85,138.37,137.1,137.4,16328445,0
DIA.US,D,20140130,000000,138.4,138.83,137.62,138.3,8999070,0
DIA.US,D,20140131,000000,136.63,137.9,136.27,137.1,12227459,0
DIA.US,D,20140203,000000,136.96,137.1,134.03,134.26,20783039,0
DIA.US,D,20140204,000000,134.65,135.14,134.04,134.77,13554870,0
DIA.US,D,20140205,000000,134.45,135.13,133.91,134.86,13273758,0
DIA.US,D,20140206,000000,135.28,136.55,135.28,136.55,11924406,0
DIA.US,D,20140207,000000,136.95,137.98,136.46,137.96,14344482,0
DIA.US,D,20140210,000000,137.94,138,137.42,137.94,5478827,0
DIA.US,D,20140211,000000,138.21,140.03,138.1,139.73,8715402,0
DIA.US,D,20140212,000000,139.95,140.33,139.35,139.68,6008729,0
DIA.US,D,20140213,000000,138.73,140.34,138.69,140.21,5824760,0
DIA.US,D,20140214,000000,140.02,141.54,139.85,141.33,6851381,0
DIA.US,D,20140218,000000,141.42,141.48,140.9,141.16,5679699,0
DIA.US,D,20140219,000000,140.79,141.98,140.28,140.39,9429673,0
DIA.US,D,20140220,000000,140.42,141.44,140.04,141.07,8044308,0
DIA.US,D,20140221,000000,141.27,141.75,140.82,141.01,6007318,0
DIA.US,D,20140224,000000,141.2,142.67,141.15,141.79,7654294,0
DIA.US,D,20140225,000000,141.84,142.29,141.3,141.63,6921902,0
DIA.US,D,20140226,000000,141.83,142.31,141.42,141.92,5739090,0
DIA.US,D,20140227,000000,141.77,142.56,141.52,142.55,6035990,0
DIA.US,D,20140228,000000,142.56,143.62,142.09,142.97,11417289,0
DIA.US,D,20140303,000000,141.72,142.26,140.7,141.62,10436222,0
DIA.US,D,20140304,000000,143.07,143.84,143,143.51,9067221,0
DIA.US,D,20140305,000000,143.63,143.67,143.14,143.27,5665619,0
DIA.US,D,20140306,000000,143.67,144.11,143.61,143.92,5304993,0
DIA.US,D,20140307,000000,144.56,144.64,143.67,144.15,8418706,0
DIA.US,D,20140310,000000,143.88,143.99,143.11,143.82,4560882,0
DIA.US,D,20140311,000000,144.09,144.26,143.05,143.33,5953780,0
DIA.US,D,20140312,000000,142.65,143.47,142.5,143.16,5995669,0
DIA.US,D,20140313,000000,143.59,143.86,140.98,141.23,10833358,0
DIA.US,D,20140314,000000,140.93,141.73,140.62,140.85,9810566,0
DIA.US,D,20140317,000000,141.53,142.66,141.48,142.4,7574898,0
DIA.US,D,20140318,000000,142.67,143.52,142.55,143.21,8089829,0
DIA.US,D,20140319,000000,143.16,143.47,141.32,142.26,9045735,0
DIA.US,D,20140320,000000,141.93,143.38,141.61,143.22,7544408,0
DIA.US,D,20140321,000000,143.61,144.26,142.79,142.88,8684806,0
DIA.US,D,20140324,000000,143.31,143.6,142.14,142.7,7216825,0
DIA.US,D,20140325,000000,143.53,143.84,142.83,143.54,6819779,0
DIA.US,D,20140326,000000,144.16,144.38,142.6,142.61,6983115,0
DIA.US,D,20140327,000000,142.55,142.91,141.9,142.56,8780612,0
DIA.US,D,20140328,000000,142.86,143.94,142.6,143.07,5163354,0
DIA.US,D,20140331,000000,143.84,144.5,143.77,144.3,7248761,0
DIA.US,D,20140401,000000,144.68,145.28,144.62,144.94,4641071,0
DIA.US,D,20140402,000000,145.17,145.47,144.76,145.33,6367343,0
DIA.US,D,20140403,000000,145.6,145.62,144.95,145.3,5059218,0
DIA.US,D,20140404,000000,145.82,145.87,143.71,144,12021159,0
DIA.US,D,20140407,000000,143.71,144.04,142.43,142.47,9819351,0
DIA.US,D,20140408,000000,142.41,142.96,141.91,142.61,6750351,0
DIA.US,D,20140409,000000,143.21,144.2,142.69,144.18,6845233,0
DIA.US,D,20140410,000000,144.18,144.36,141.68,141.85,11342680,0
DIA.US,D,20140411,000000,141.13,141.73,140.45,140.57,12598660,0
DIA.US,D,20140414,000000,141.53,141.98,140.75,141.83,7138012,0
DIA.US,D,20140415,000000,142.09,142.73,140.86,142.63,9667183,0
DIA.US,D,20140416,000000,143.57,144.12,143.14,144.11,6679681,0
DIA.US,D,20140417,000000,143.86,144.37,143.6,144,6586465,0
DIA.US,D,20140421,000000,144.08,144.43,143.95,144.22,3488683,0
DIA.US,D,20140422,000000,144.48,145.39,144.41,144.93,4600981,0
DIA.US,D,20140423,000000,145.05,145.1,144.62,144.78,4035978,0
DIA.US,D,20140424,000000,145.12,145.21,144.37,144.83,4584630,0
DIA.US,D,20140425,000000,144.27,144.37,143.32,143.62,5805510,0
DIA.US,D,20140428,000000,144.32,144.83,143.12,144.35,8230142,0
DIA.US,D,20140429,000000,144.76,145.36,144.65,145.11,5211157,0
DIA.US,D,20140430,000000,145.06,145.61,144.95,145.48,5640864,0
DIA.US,D,20140501,000000,145.39,145.69,145.02,145.32,4423905,0
DIA.US,D,20140502,000000,145.26,145.79,144.67,144.88,8004153,0
DIA.US,D,20140505,000000,144.18,145.27,143.71,145.05,4617452,0
DIA.US,D,20140506,000000,144.8,144.82,143.93,143.98,6007330,0
DIA.US,D,20140507,000000,144.67,145.18,143.66,145.14,6344592,0
DIA.US,D,20140508,000000,145.13,146.01,144.98,145.41,6822079,0
DIA.US,D,20140509,000000,145.38,145.74,144.99,145.7,4809630,0
DIA.US,D,20140512,000000,146.2,146.75,146.2,146.65,4486837,0
DIA.US,D,20140513,000000,146.89,147.06,146.77,146.87,4700025,0
DIA.US,D,20140514,000000,146.88,146.93,145.86,146.05,3532541,0
DIA.US,D,20140515,000000,145.74,145.81,144.21,144.69,8577489,0
DIA.US,D,20140516,000000,144.72,145.17,144.37,145.14,5799218,0
DIA.US,D,20140519,000000,144.7,145.39,144.62,145.23,3267752,0
DIA.US,D,20140520,000000,145.22,145.24,143.72,143.99,5511461,0
DIA.US,D,20140521,000000,144.54,145.58,144.48,145.44,5558120,0
DIA.US,D,20140522,000000,145.53,145.76,145.13,145.61,4043414,0
DIA.US,D,20140523,000000,145.69,146.22,145.61,146.18,3241229,0
DIA.US,D,20140527,000000,146.71,146.85,146.42,146.72,2906866,0
DIA.US,D,20140528,000000,146.79,146.8,146.27,146.38,4176585,0
DIA.US,D,20140529,000000,146.72,147.01,146.33,147,3136403,0
DIA.US,D,20140530,000000,146.85,147.22,146.58,147.13,3141784,0
DIA.US,D,20140602,000000,147.42,147.54,146.87,147.38,5052216,0
DIA.US,D,20140603,000000,147.14,147.38,146.97,147.22,4680011,0
DIA.US,D,20140604,000000,147.08,147.43,146.83,147.32,2570007,0
DIA.US,D,20140605,000000,147.65,148.35,147.12,148.18,6144964,0
DIA.US,D,20140606,000000,148.6,149.05,148.49,149.03,4672806,0
DIA.US,D,20140609,000000,149.05,149.48,148.98,149.16,3078032,0
DIA.US,D,20140610,000000,149.08,149.27,148.85,149.26,3201299,0
DIA.US,D,20140611,000000,148.77,148.82,148.14,148.38,3477645,0
DIA.US,D,20140612,000000,148.33,148.37,147.18,147.44,6139107,0
DIA.US,D,20140613,000000,147.67,147.93,147.32,147.74,3073325,0
DIA.US,D,20140616,000000,147.55,148.05,147.33,147.81,3481004,0
DIA.US,D,20140617,000000,147.57,148.24,147.41,148.07,3273603,0
DIA.US,D,20140618,000000,148.11,149.02,147.5,148.92,5365257,0
DIA.US,D,20140619,000000,148.98,149.12,148.57,149.03,3438358,0
DIA.US,D,20140620,000000,149.48,149.62,149.21,149.31,6080818,0
DIA.US,D,20140623,000000,149.29,149.35,148.9,149.16,3090291,0
DIA.US,D,20140624,000000,149.04,149.54,148.07,148.23,5505823,0
DIA.US,D,20140625,000000,147.94,148.82,147.93,148.63,4141429,0
DIA.US,D,20140626,000000,148.73,148.74,147.52,148.43,4588484,0
DIA.US,D,20140627,000000,148.14,148.6,147.78,148.52,3501258,0
DIA.US,D,20140630,000000,148.27,148.7,148.05,148.25,7346862,0
DIA.US,D,20140701,000000,148.62,149.82,148.58,149.43,5562186,0
DIA.US,D,20140702,000000,149.52,149.7,149.41,149.6,2187378,0
DIA.US,D,20140703,000000,150.03,150.56,149.9,150.56,2349309,0
DIA.US,D,20140707,000000,150.05,150.15,149.74,150.03,3333266,0
DIA.US,D,20140708,000000,149.77,149.79,148.78,149.11,6158515,0
DIA.US,D,20140709,000000,149.41,149.9,149.12,149.77,4012736,0
DIA.US,D,20140710,000000,148.25,149.54,148.09,149.21,5584582,0
DIA.US,D,20140711,000000,149.03,149.45,148.67,149.43,3204923,0
DIA.US,D,20140714,000000,150.27,150.7,150.17,150.4,3205760,0
DIA.US,D,20140715,000000,150.61,150.93,149.95,150.48,5852085,0
DIA.US,D,20140716,000000,150.98,151.16,150.74,151.08,3621815,0
DIA.US,D,20140717,000000,150.84,151.29,149.65,149.8,6956993,0
DIA.US,D,20140718,000000,150.27,150.96,150.07,150.82,7834637,0
DIA.US,D,20140721,000000,150.39,150.65,149.73,150.46,3264936,0
DIA.US,D,20140722,000000,150.8,151.14,150.7,150.94,4296103,0
DIA.US,D,20140723,000000,151.01,151.01,150.48,150.8,2949761,0
DIA.US,D,20140724,000000,150.87,151.05,150.5,150.71,3648828,0
DIA.US,D,20140725,000000,150.13,150.17,149.19,149.54,6465198,0
DIA.US,D,20140728,000000,149.61,150,148.88,149.78,4078820,0
DIA.US,D,20140729,000000,150.2,150.47,149.21,149.21,4167750,0
DIA.US,D,20140730,000000,149.64,149.87,148.32,148.95,6160936,0
DIA.US,D,20140731,000000,147.88,148.01,146.14,146.14,10226501,0
DIA.US,D,20140801,000000,145.7,146.32,145.05,145.52,8411259,0
DIA.US,D,20140804,000000,145.7,146.4,145.14,146.18,4980414,0
DIA.US,D,20140805,000000,145.73,146,144.44,144.96,9639812,0
DIA.US,D,20140806,000000,144.55,145.65,144.46,145.22,5408401,0
DIA.US,D,20140807,000000,145.74,145.76,144.24,144.64,5613314,0
DIA.US,D,20140808,000000,144.73,146.22,144.53,146.19,6121996,0
DIA.US,D,20140811,000000,146.71,146.87,146.29,146.35,6518562,0
DIA.US,D,20140812,000000,146.13,146.55,145.86,146.3,3703478,0
DIA.US,D,20140813,000000,146.75,147.34,146.54,147.19,3214406,0
DIA.US,D,20140814,000000,147.37,147.72,147.16,147.72,3110837,0
DIA.US,D,20140815,000000,148.26,148.3,146.51,147.33,7940246,0
DIA.US,D,20140818,000000,148.11,148.92,148.1,148.87,3360015,0
DIA.US,D,20140819,000000,149.37,149.69,149.07,149.57,3451898,0
DIA.US,D,20140820,000000,149.43,150.34,149.43,150.21,3510148,0
DIA.US,D,20140821,000000,150.37,151.03,150.29,150.74,2995163,0
DIA.US,D,20140822,000000,150.58,150.98,150.25,150.45,5817400,0
DIA.US,D,20140825,000000,151.06,151.51,150.94,151.11,2922657,0
DIA.US,D,20140826,000000,151.27,151.77,151.24,151.38,4043646,0
DIA.US,D,20140827,000000,151.64,151.64,151.21,151.46,5828793,0
DIA.US,D,20140828,000000,150.9,151.33,150.67,151.23,3140982,0
DIA.US,D,20140829,000000,151.35,151.45,150.79,151.33,3703680,0
DIA.US,D,20140902,000000,151.39,151.52,150.61,151.08,3905101,0
DIA.US,D,20140903,000000,151.8,151.89,151.03,151.19,3214906,0
DIA.US,D,20140904,000000,151.36,151.97,150.78,151.14,4246342,0
DIA.US,D,20140905,000000,151.02,151.71,150.58,151.68,3842944,0
DIA.US,D,20140908,000000,151.49,151.77,151.21,151.51,3545193,0
DIA.US,D,20140909,000000,151.24,151.29,150.47,150.69,4803599,0
DIA.US,D,20140910,000000,150.73,151.26,150.31,151.15,5189200,0
DIA.US,D,20140911,000000,150.47,151.11,150.41,151.01,3416841,0
DIA.US,D,20140912,000000,150.88,150.94,150.05,150.48,5646513,0
DIA.US,D,20140915,000000,150.61,151.07,150.17,150.84,5793046,0
DIA.US,D,20140916,000000,150.55,152.1,150.47,151.8,6714517,0
DIA.US,D,20140917,000000,151.98,152.6,151.38,151.99,9595604,0
DIA.US,D,20140918,000000,152.39,153.06,152.28,152.91,7292841,0
DIA.US,D,20140919,000000,153.58,153.87,152.9,153.12,10491486,0
DIA.US,D,20140922,000000,153.03,153.05,152.03,152.21,5514569,0
DIA.US,D,20140923,000000,151.71,152.18,151.11,151.11,6220399,0
DIA.US,D,20140924,000000,151.23,152.65,150.89,152.56,6550342,0
DIA.US,D,20140925,000000,152.31,152.31,150.13,150.19,10037871,0
DIA.US,D,20140926,000000,150.76,151.95,150.49,151.55,6829531,0
DIA.US,D,20140929,000000,150.2,151.44,149.99,151.2,5820930,0
DIA.US,D,20140930,000000,151.31,151.92,150.77,150.98,6188884,0
DIA.US,D,20141001,000000,150.84,150.89,148.65,148.89,12413997,0
DIA.US,D,20141002,000000,148.62,149.38,147.75,148.86,10239459,0
DIA.US,D,20141003,000000,149.94,150.88,149.48,150.7,6295409,0
DIA.US,D,20141006,000000,151.3,151.54,150.01,150.56,5987068,0
DIA.US,D,20141007,000000,149.8,149.99,148.12,148.12,8030242,0
DIA.US,D,20141008,000000,148.13,150.78,147.68,150.6,10019673,0
DIA.US,D,20141009,000000,150.18,150.47,147.54,147.67,15080653,0
DIA.US,D,20141010,000000,147.71,148.59,146.67,146.67,14324955,0
DIA.US,D,20141013,000000,146.56,147.18,144.61,144.67,15892047,0
DIA.US,D,20141014,000000,145.36,145.95,144.29,144.77,15351652,0
DIA.US,D,20141015,000000,143.11,143.69,140.51,143.2,28127586,0
DIA.US,D,20141016,000000,141.13,143.79,140.89,142.92,21321689,0
DIA.US,D,20141017,000000,144.61,145.68,144.16,145.28,13194416,0
DIA.US,D,20141020,000000,144.28,145.46,144.18,145.44,8054079,0
DIA.US,D,20141021,000000,146.13,147.4,145.81,147.33,10127213,0
DIA.US,D,20141022,000000,147.63,147.71,145.97,146.07,6783942,0
DIA.US,D,20141023,000000,147.54,148.74,147.5,147.91,7911932,0
DIA.US,D,20141024,000000,148.03,149.08,147.65,149.04,6452870,0
DIA.US,D,20141027,000000,148.61,149.32,148.36,149.16,5698590,0
DIA.US,D,20141028,000000,149.71,150.79,149.4,150.78,6124290,0
DIA.US,D,20141029,000000,151.07,151.35,149.82,150.54,8538640,0
DIA.US,D,20141030,000000,150.75,152.82,150.72,152.53,8383258,0
DIA.US,D,20141031,000000,154.04,154.28,153.54,154.13,8512132,0
DIA.US,D,20141103,000000,154.23,154.42,153.76,154.05,6059926,0
DIA.US,D,20141104,000000,153.79,154.3,153.27,154.14,7276115,0
DIA.US,D,20141105,000000,155.1,155.15,154.35,155.08,5946720,0
DIA.US,D,20141106,000000,155.26,155.9,154.76,155.8,8090152,0
DIA.US,D,20141107,000000,155.75,156.06,155.29,156.04,4521916,0
DIA.US,D,20141110,000000,156.07,156.44,155.84,156.36,3310229,0
DIA.US,D,20141111,000000,156.37,156.6,156.15,156.4,3592506,0
DIA.US,D,20141112,000000,155.78,156.56,155.76,156.42,3192098,0
DIA.US,D,20141113,000000,156.61,157.28,156.24,156.76,7324405,0
DIA.US,D,20141114,000000,156.7,156.97,156.48,156.7,3962630,0
DIA.US,D,20141117,000000,156.44,157.07,156.39,156.81,4128901,0
DIA.US,D,20141118,000000,156.85,157.6,156.77,157.26,5310576,0
DIA.US,D,20141119,000000,157.15,157.44,156.65,157.23,4514419,0
DIA.US,D,20141120,000000,156.47,157.52,156.41,157.5,3242455,0
DIA.US,D,20141121,000000,158.99,159.06,157.91,158.27,5367203,0
DIA.US,D,20141124,000000,158.63,158.7,158.18,158.35,2703528,0
DIA.US,D,20141125,000000,158.64,158.67,158.15,158.49,6183409,0
DIA.US,D,20141126,000000,158.49,158.6,158.22,158.53,3373476,0
DIA.US,D,20141128,000000,158.65,159.14,158.39,158.6,4532193,0
DIA.US,D,20141201,000000,158.11,158.54,157.68,158.19,7489163,0
DIA.US,D,20141202,000000,158.25,159.22,158.24,159.02,4399408,0
DIA.US,D,20141203,000000,159.05,159.59,158.89,159.41,12354532,0
DIA.US,D,20141204,000000,159.18,159.73,158.55,159.28,5377455,0
DIA.US,D,20141205,000000,159.71,160.21,159.44,159.93,4791485,0
DIA.US,D,20141208,000000,159.42,159.96,158.5,159,6250204,0
DIA.US,D,20141209,000000,157.48,158.55,156.98,158.49,8918918,0
DIA.US,D,20141210,000000,158.1,158.1,155.94,156.19,8551388,0
DIA.US,D,20141211,000000,156.7,158.23,156.51,156.8,7706802,0
DIA.US,D,20141212,000000,155.72,156.48,154.06,154.12,13789657,0
DIA.US,D,20141215,000000,154.77,155.1,152.56,153.05,9959854,0
DIA.US,D,20141216,000000,152.61,155.35,152.12,152.23,13758438,0
DIA.US,D,20141217,000000,152.61,154.96,152.44,154.64,14481422,0
DIA.US,D,20141218,000000,156.76,158.37,156.26,158.34,10942398,0
DIA.US,D,20141219,000000,158.66,159.26,158.13,158.55,12827912,0
DIA.US,D,20141222,000000,159.13,160.15,159.04,160.15,8798711,0
DIA.US,D,20141223,000000,160.59,161.05,160.42,160.75,6971875,0
DIA.US,D,20141224,000000,160.89,161.16,160.66,160.75,1845533,0
DIA.US,D,20141226,000000,161.14,161.32,160.89,160.89,2151269,0
DIA.US,D,20141229,000000,160.6,161.04,160.54,160.83,2834890,0
DIA.US,D,20141230,000000,160.38,160.59,160.05,160.23,3307974,0
DIA.US,D,20141231,000000,160.55,160.84,158.74,158.74,5056303,0
DIA.US,D,20150102,000000,159.49,160.04,157.98,158.8,5597368,0
DIA.US,D,20150105,000000,158.05,158.18,155.79,156.12,7504411,0
DIA.US,D,20150106,000000,156.32,156.71,153.83,154.78,11346136,0
DIA.US,D,20150107,000000,156.13,156.94,155.57,156.75,6211810,0
DIA.US,D,20150108,000000,158.23,159.78,158.18,159.6,8024847,0
DIA.US,D,20150109,000000,159.79,159.87,157.68,158.19,7444985,0
DIA.US,D,20150112,000000,158.37,158.53,156.65,157.37,4820040,0
DIA.US,D,20150113,000000,158.6,159.84,155.99,157.12,11103924,0
DIA.US,D,20150114,000000,154.83,156.01,153.93,155.4,12422025,0
DIA.US,D,20150115,000000,156.02,156.33,154.27,154.5,10408214,0
DIA.US,D,20150116,000000,154.2,156.36,153.79,156.1,9759631,0
DIA.US,D,20150120,000000,156.61,156.91,154.7,156.31,8083067,0
DIA.US,D,20150121,000000,155.73,157.04,155.16,156.69,7005017,0
DIA.US,D,20150122,000000,157.21,159.13,155.96,158.93,10689735,0
DIA.US,D,20150123,000000,158.72,158.83,157.6,157.61,5365413,0
DIA.US,D,20150126,000000,157.42,157.88,156.7,157.68,4174862,0
DIA.US,D,20150127,000000,155,156.18,154.21,155.09,12940200,0
DIA.US,D,20150128,000000,155.99,156.04,153.34,153.46,10218826,0
DIA.US,D,20150129,000000,153.82,155.55,152.88,155.39,10760715,0
DIA.US,D,20150130,000000,154.74,155.44,153.05,153.23,12465338,0
DIA.US,D,20150202,000000,153.63,154.94,152.01,154.81,10561677,0
DIA.US,D,20150203,000000,155.63,157.6,155.58,157.54,8441500,0
DIA.US,D,20150204,000000,157.09,158.6,157.07,157.71,6642479,0
DIA.US,D,20150205,000000,158.44,159.63,158.21,159.54,6751267,0
DIA.US,D,20150206,000000,159.6,160.27,158.53,159.08,8071198,0
DIA.US,D,20150209,000000,158.27,158.94,157.86,158.21,4166722,0
DIA.US,D,20150210,000000,159.14,159.72,158.24,159.5,3997825,0
DIA.US,D,20150211,000000,159.16,160.05,158.68,159.69,5788748,0
DIA.US,D,20150212,000000,160.18,160.79,159.96,160.71,4188704,0
DIA.US,D,20150213,000000,160.86,161.3,160.63,161.14,4474611,0
DIA.US,D,20150217,000000,160.91,161.43,160.58,161.33,3190557,0
DIA.US,D,20150218,000000,161,161.42,160.84,161.24,3048967,0
DIA.US,D,20150219,000000,160.74,161.21,160.34,160.92,2980909,0
DIA.US,D,20150220,000000,160.1,161.88,159.49,161.83,9976760,0
DIA.US,D,20150223,000000,161.46,161.63,161.12,161.63,3064886,0
DIA.US,D,20150224,000000,161.73,162.68,161.6,162.54,4732326,0
DIA.US,D,20150225,000000,162.47,162.78,162.22,162.59,3158824,0
DIA.US,D,20150226,000000,162.55,162.83,162.07,162.63,3408678,0
