<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20130115,000000,28.722,28.898,28.722,28.881,39228,0
ITOT.US,D,20130116,000000,28.852,28.907,28.825,28.877,44398,0
ITOT.US,D,20130117,000000,29.013,29.124,28.966,29.075,74690,0
ITOT.US,D,20130118,000000,29.058,29.159,28.974,29.145,195016,0
ITOT.US,D,20130122,000000,29.159,29.302,29.086,29.302,111286,0
ITOT.US,D,20130123,000000,29.318,29.362,29.277,29.332,62057,0
ITOT.US,D,20130124,000000,29.263,29.488,29.263,29.371,155671,0
ITOT.US,D,20130125,000000,29.485,29.529,29.398,29.504,77937,0
ITOT.US,D,20130128,000000,29.551,29.556,29.393,29.526,283507,0
ITOT.US,D,20130129,000000,29.459,29.632,29.454,29.611,67973,0
ITOT.US,D,20130130,000000,29.632,29.675,29.445,29.459,189222,0
ITOT.US,D,20130131,000000,29.463,29.545,29.408,29.441,560837,0
ITOT.US,D,20130201,000000,29.58,29.741,29.569,29.719,107521,0
ITOT.US,D,20130204,000000,29.565,29.58,29.385,29.393,95727,0
ITOT.US,D,20130205,000000,29.573,29.749,29.538,29.678,76814,0
ITOT.US,D,20130206,000000,29.561,29.733,29.561,29.709,63722,0
ITOT.US,D,20130207,000000,29.733,29.737,29.488,29.675,64910,0
ITOT.US,D,20130208,000000,29.709,29.843,29.709,29.826,63940,0
ITOT.US,D,20130211,000000,29.809,29.857,29.762,29.83,75373,0
ITOT.US,D,20130212,000000,29.826,29.92,29.809,29.894,37874,0
ITOT.US,D,20130213,000000,29.973,29.997,29.839,29.916,47812,0
ITOT.US,D,20130214,000000,29.847,29.987,29.847,29.948,70511,0
ITOT.US,D,20130215,000000,29.982,30.004,29.839,29.912,22674,0
ITOT.US,D,20130219,000000,29.982,30.153,29.982,30.153,163381,0
ITOT.US,D,20130220,000000,30.142,30.142,29.762,29.771,55990,0
ITOT.US,D,20130221,000000,29.683,29.683,29.476,29.577,273862,0
ITOT.US,D,20130222,000000,29.714,29.834,29.652,29.834,83607,0
ITOT.US,D,20130225,000000,30.028,30.028,29.302,29.315,69783,0
ITOT.US,D,20130226,000000,29.402,29.497,29.235,29.454,225785,0
ITOT.US,D,20130227,000000,29.471,29.931,29.471,29.852,63433,0
ITOT.US,D,20130228,000000,29.813,30.004,29.789,29.798,111976,0
ITOT.US,D,20130301,000000,29.659,29.902,29.575,29.861,31819,0
ITOT.US,D,20130304,000000,29.778,30.004,29.767,30.004,28203,0
ITOT.US,D,20130305,000000,30.207,30.37,30.186,30.301,41895,0
ITOT.US,D,20130306,000000,30.441,30.441,30.288,30.34,216954,0
ITOT.US,D,20130307,000000,30.441,30.441,30.366,30.434,50949,0
ITOT.US,D,20130308,000000,30.569,30.576,30.4,30.547,68212,0
ITOT.US,D,20130311,000000,30.545,30.667,30.512,30.667,169248,0
ITOT.US,D,20130312,000000,30.67,30.67,30.495,30.575,52257,0
ITOT.US,D,20130313,000000,30.638,30.678,30.532,30.648,87595,0
ITOT.US,D,20130314,000000,30.731,30.833,30.726,30.809,94307,0
ITOT.US,D,20130315,000000,30.788,30.827,30.698,30.784,163503,0
ITOT.US,D,20130318,000000,30.537,30.731,30.412,30.607,134163,0
ITOT.US,D,20130319,000000,30.713,30.736,30.364,30.555,128614,0
ITOT.US,D,20130320,000000,30.74,30.804,30.681,30.761,177715,0
ITOT.US,D,20130321,000000,30.605,30.669,30.475,30.53,270806,0
ITOT.US,D,20130322,000000,30.622,30.725,30.573,30.712,145542,0
ITOT.US,D,20130325,000000,30.843,30.876,30.522,30.631,128790,0
ITOT.US,D,20130326,000000,30.761,30.855,30.707,30.836,771899,0
ITOT.US,D,20130327,000000,30.703,30.867,30.627,30.848,134567,0
ITOT.US,D,20130328,000000,30.884,30.982,30.822,30.942,172354,0
ITOT.US,D,20130401,000000,30.964,30.994,30.749,30.794,158333,0
ITOT.US,D,20130402,000000,30.952,31.026,30.86,30.916,232326,0
ITOT.US,D,20130403,000000,30.982,30.982,30.526,30.605,173227,0
ITOT.US,D,20130404,000000,30.622,30.758,30.591,30.734,164804,0
ITOT.US,D,20130405,000000,30.376,30.622,30.28,30.622,135236,0
ITOT.US,D,20130408,000000,30.627,30.798,30.526,30.798,793637,0
ITOT.US,D,20130409,000000,30.89,31.012,30.781,30.906,96604,0
ITOT.US,D,20130410,000000,31.046,31.303,31.042,31.291,259267,0
ITOT.US,D,20130411,000000,31.325,31.481,31.275,31.404,238814,0
ITOT.US,D,20130412,000000,31.33,31.33,31.158,31.284,107034,0
ITOT.US,D,20130415,000000,31.18,31.18,30.561,30.573,170519,0
ITOT.US,D,20130416,000000,30.818,31.016,30.707,31.008,195418,0
ITOT.US,D,20130417,000000,30.764,30.775,30.379,30.543,81427,0
ITOT.US,D,20130418,000000,30.685,30.685,30.238,30.357,199117,0
ITOT.US,D,20130419,000000,30.457,30.646,30.353,30.646,99238,0
ITOT.US,D,20130422,000000,30.694,30.827,30.479,30.775,98982,0
ITOT.US,D,20130423,000000,30.956,31.244,30.788,31.101,946589,0
ITOT.US,D,20130424,000000,31.145,31.189,31.063,31.101,109240,0
ITOT.US,D,20130425,000000,31.244,31.385,31.18,31.262,155637,0
ITOT.US,D,20130426,000000,31.266,31.344,31.105,31.171,1905792,0
ITOT.US,D,20130429,000000,31.309,31.462,31.248,31.395,169000,0
ITOT.US,D,20130430,000000,31.45,31.495,31.255,31.495,430705,0
ITOT.US,D,20130501,000000,31.481,31.501,31.158,31.176,208159,0
ITOT.US,D,20130502,000000,31.262,31.497,31.257,31.462,163390,0
ITOT.US,D,20130503,000000,31.766,31.919,31.741,31.816,244905,0
ITOT.US,D,20130506,000000,31.903,31.944,31.833,31.894,257428,0
ITOT.US,D,20130507,000000,31.993,32.087,31.914,32.084,254395,0
ITOT.US,D,20130508,000000,32.04,32.234,32.036,32.219,152892,0
ITOT.US,D,20130509,000000,32.208,32.285,32.058,32.134,168255,0
ITOT.US,D,20130510,000000,32.225,32.277,32.093,32.277,214505,0
ITOT.US,D,20130513,000000,32.273,32.315,32.125,32.281,175692,0
ITOT.US,D,20130514,000000,32.281,32.616,32.281,32.607,226399,0
ITOT.US,D,20130515,000000,32.584,32.845,32.545,32.784,154922,0
ITOT.US,D,20130516,000000,32.757,32.82,32.579,32.628,643364,0
ITOT.US,D,20130517,000000,32.753,32.951,32.726,32.947,193416,0
ITOT.US,D,20130520,000000,32.924,33.074,32.897,32.938,228890,0
ITOT.US,D,20130521,000000,32.986,33.102,32.879,32.999,175341,0
ITOT.US,D,20130522,000000,33.065,33.345,32.569,32.704,303275,0
ITOT.US,D,20130523,000000,32.36,32.688,32.307,32.619,191437,0
ITOT.US,D,20130524,000000,32.469,32.593,32.342,32.579,72124,0
ITOT.US,D,20130528,000000,32.906,33.083,32.704,32.806,259933,0
ITOT.US,D,20130529,000000,32.657,32.678,32.395,32.583,173856,0
ITOT.US,D,20130530,000000,32.632,32.832,32.602,32.709,78871,0
ITOT.US,D,20130531,000000,32.648,32.771,32.244,32.249,216292,0
ITOT.US,D,20130603,000000,32.351,32.428,32.093,32.42,262899,0
ITOT.US,D,20130604,000000,32.448,32.544,32.1,32.244,182626,0
ITOT.US,D,20130605,000000,32.145,32.217,31.774,31.792,251598,0
ITOT.US,D,20130606,000000,31.806,32.104,31.629,32.104,100406,0
ITOT.US,D,20130607,000000,32.311,32.521,32.162,32.505,228395,0
ITOT.US,D,20130610,000000,32.624,32.624,32.424,32.485,183776,0
ITOT.US,D,20130611,000000,32.275,32.413,32.093,32.179,161858,0
ITOT.US,D,20130612,000000,32.389,32.41,31.877,31.906,189645,0
ITOT.US,D,20130613,000000,31.854,32.433,31.806,32.397,117731,0
ITOT.US,D,20130614,000000,32.395,32.475,32.148,32.201,122795,0
ITOT.US,D,20130617,000000,32.459,32.569,32.273,32.437,197544,0
ITOT.US,D,20130618,000000,32.475,32.725,32.453,32.678,182380,0
ITOT.US,D,20130619,000000,32.717,32.717,32.252,32.252,147888,0
ITOT.US,D,20130620,000000,31.954,31.954,31.362,31.465,791654,0
ITOT.US,D,20130621,000000,31.67,31.723,31.21,31.523,355589,0
ITOT.US,D,20130624,000000,31.201,31.371,30.876,31.133,478020,0
ITOT.US,D,20130625,000000,31.428,31.536,31.21,31.45,383468,0
ITOT.US,D,20130626,000000,31.729,31.796,31.575,31.736,308210,0
ITOT.US,D,20130627,000000,31.958,32.069,31.91,31.958,419852,0
ITOT.US,D,20130628,000000,32.067,32.158,31.9,31.947,237725,0
ITOT.US,D,20130701,000000,32.164,32.258,31.994,32.032,441149,0
ITOT.US,D,20130702,000000,32.019,32.217,31.872,32.019,445197,0
ITOT.US,D,20130703,000000,31.985,32.117,31.85,32.036,182212,0
ITOT.US,D,20130705,000000,32.33,32.378,32.036,32.378,201235,0
ITOT.US,D,20130708,000000,32.573,32.784,32.471,32.554,354853,0
ITOT.US,D,20130709,000000,32.866,32.866,32.636,32.784,210633,0
ITOT.US,D,20130710,000000,32.776,32.906,32.709,32.814,3212523,0
ITOT.US,D,20130711,000000,33.148,33.274,33.079,33.262,254241,0
ITOT.US,D,20130712,000000,33.279,33.339,33.195,33.322,261762,0
ITOT.US,D,20130715,000000,33.399,33.439,33.31,33.409,150001,0
ITOT.US,D,20130716,000000,33.443,33.443,33.185,33.264,235299,0
ITOT.US,D,20130717,000000,33.395,33.461,33.331,33.365,140432,0
ITOT.US,D,20130718,000000,33.439,33.629,33.404,33.561,634641,0
ITOT.US,D,20130719,000000,33.504,33.642,33.458,33.642,270698,0
ITOT.US,D,20130722,000000,33.685,33.727,33.6,33.685,177865,0
ITOT.US,D,20130723,000000,33.778,33.791,33.614,33.625,190975,0
ITOT.US,D,20130724,000000,33.757,33.757,33.404,33.469,171117,0
ITOT.US,D,20130725,000000,33.483,33.584,33.38,33.574,198932,0
ITOT.US,D,20130726,000000,33.469,33.588,33.262,33.584,215892,0
ITOT.US,D,20130729,000000,33.545,33.574,33.395,33.439,102420,0
ITOT.US,D,20130730,000000,33.605,33.614,33.417,33.492,186741,0
ITOT.US,D,20130731,000000,33.531,33.745,33.475,33.504,142371,0
ITOT.US,D,20130801,000000,33.774,33.972,33.774,33.949,205673,0
ITOT.US,D,20130802,000000,33.92,33.975,33.815,33.964,141318,0
ITOT.US,D,20130805,000000,33.953,33.98,33.872,33.953,210788,0
ITOT.US,D,20130806,000000,33.936,33.936,33.661,33.736,249320,0
ITOT.US,D,20130807,000000,33.668,33.668,33.499,33.61,705909,0
ITOT.US,D,20130808,000000,33.783,33.821,33.574,33.757,125629,0
ITOT.US,D,20130809,000000,33.736,33.795,33.531,33.634,145891,0
ITOT.US,D,20130812,000000,33.531,33.661,33.465,33.639,133368,0
ITOT.US,D,20130813,000000,33.664,33.761,33.475,33.727,164446,0
ITOT.US,D,20130814,000000,33.681,33.736,33.547,33.547,163385,0
ITOT.US,D,20130815,000000,33.439,33.439,33.004,33.048,355597,0
ITOT.US,D,20130816,000000,33.076,33.113,32.897,32.97,214458,0
ITOT.US,D,20130819,000000,32.944,33.01,32.743,32.753,128335,0
ITOT.US,D,20130820,000000,32.767,33.023,32.753,32.929,1621011,0
ITOT.US,D,20130821,000000,32.879,32.991,32.652,32.713,840617,0
ITOT.US,D,20130822,000000,32.814,33.079,32.794,33.014,99187,0
ITOT.US,D,20130823,000000,33.132,33.143,32.974,33.131,42646,0
ITOT.US,D,20130826,000000,33.185,33.248,33.004,33.035,104806,0
ITOT.US,D,20130827,000000,32.747,32.784,32.44,32.463,194168,0
ITOT.US,D,20130828,000000,32.458,32.682,32.435,32.583,267129,0
ITOT.US,D,20130829,000000,32.544,32.806,32.471,32.657,156421,0
ITOT.US,D,20130830,000000,32.89,32.89,32.584,32.653,82066,0
ITOT.US,D,20130903,000000,32.806,32.869,32.483,32.603,124938,0
ITOT.US,D,20130904,000000,32.636,32.948,32.587,32.893,117374,0
ITOT.US,D,20130905,000000,32.995,33.035,32.921,32.938,208920,0
ITOT.US,D,20130906,000000,33.018,33.132,32.725,32.961,294063,0
ITOT.US,D,20130909,000000,33.079,33.322,33.076,33.298,179964,0
ITOT.US,D,20130910,000000,33.552,33.557,33.439,33.552,247899,0
ITOT.US,D,20130911,000000,33.566,33.661,33.475,33.661,145239,0
ITOT.US,D,20130912,000000,33.699,33.699,33.535,33.547,136488,0
ITOT.US,D,20130913,000000,33.668,33.668,33.539,33.642,120214,0
ITOT.US,D,20130916,000000,34.091,34.091,33.783,33.834,239203,0
ITOT.US,D,20130917,000000,33.872,34,33.872,33.995,146377,0
ITOT.US,D,20130918,000000,34.038,34.465,33.896,34.395,247952,0
ITOT.US,D,20130919,000000,34.521,34.521,34.307,34.343,262018,0
ITOT.US,D,20130920,000000,34.366,34.398,34.076,34.1,250262,0
ITOT.US,D,20130923,000000,34.026,34.054,33.84,33.945,189529,0
ITOT.US,D,20130924,000000,33.944,34.061,33.815,33.884,91974,0
ITOT.US,D,20130925,000000,33.919,33.967,33.762,33.813,121442,0
ITOT.US,D,20130926,000000,33.829,34.03,33.813,33.91,85547,0
ITOT.US,D,20130927,000000,33.803,33.823,33.714,33.772,114595,0
ITOT.US,D,20130930,000000,33.497,33.724,33.39,33.64,361036,0
ITOT.US,D,20131001,000000,33.615,33.953,33.615,33.919,104258,0
ITOT.US,D,20131002,000000,33.781,33.862,33.623,33.854,142441,0
ITOT.US,D,20131003,000000,33.803,33.815,33.395,33.563,185125,0
ITOT.US,D,20131004,000000,33.597,33.841,33.536,33.803,218771,0
ITOT.US,D,20131007,000000,33.523,33.683,33.458,33.514,147977,0
ITOT.US,D,20131008,000000,33.492,33.536,33.116,33.116,238812,0
ITOT.US,D,20131009,000000,33.143,33.23,32.92,33.132,185086,0
ITOT.US,D,20131010,000000,33.545,33.846,33.458,33.841,476713,0
ITOT.US,D,20131011,000000,33.829,34.076,33.768,34.056,157154,0
ITOT.US,D,20131014,000000,33.879,34.22,33.815,34.22,206736,0
ITOT.US,D,20131015,000000,34.191,34.22,33.938,33.978,179749,0
ITOT.US,D,20131016,000000,34.191,34.443,34.157,34.443,247801,0
ITOT.US,D,20131017,000000,34.303,34.681,34.272,34.672,386330,0
ITOT.US,D,20131018,000000,34.831,34.926,34.727,34.898,290844,0
ITOT.US,D,20131021,000000,34.992,34.992,34.849,34.911,181810,0
ITOT.US,D,20131022,000000,35.077,35.219,34.969,35.118,281136,0
ITOT.US,D,20131023,000000,35.046,35.046,34.849,34.969,171873,0
ITOT.US,D,20131024,000000,35.089,35.096,34.941,35.059,219987,0
ITOT.US,D,20131025,000000,35.109,35.225,35.059,35.225,184120,0
ITOT.US,D,20131028,000000,35.249,35.289,35.16,35.258,133626,0
ITOT.US,D,20131029,000000,35.375,35.443,35.302,35.43,153036,0
ITOT.US,D,20131030,000000,35.525,35.525,35.137,35.249,148899,0
ITOT.US,D,20131031,000000,35.165,35.355,35.096,35.109,217956,0
ITOT.US,D,20131101,000000,35.199,35.275,35.018,35.203,130986,0
ITOT.US,D,20131104,000000,35.351,35.365,35.229,35.36,135971,0
ITOT.US,D,20131105,000000,35.187,35.328,35.122,35.245,141994,0
ITOT.US,D,20131106,000000,35.418,35.49,35.307,35.397,55399,0
ITOT.US,D,20131107,000000,35.529,35.529,34.906,34.936,222473,0
ITOT.US,D,20131108,000000,34.979,35.389,34.936,35.389,152646,0
ITOT.US,D,20131111,000000,35.438,35.467,35.355,35.434,114513,0
ITOT.US,D,20131112,000000,35.397,35.414,35.241,35.365,132657,0
ITOT.US,D,20131113,000000,35.229,35.661,35.229,35.661,83474,0
ITOT.US,D,20131114,000000,35.701,35.848,35.626,35.835,388884,0
ITOT.US,D,20131115,000000,35.826,35.971,35.826,35.971,150570,0
ITOT.US,D,20131118,000000,36.096,36.096,35.779,35.844,197741,0
ITOT.US,D,20131119,000000,35.822,35.908,35.689,35.761,132193,0
ITOT.US,D,20131120,000000,35.858,35.908,35.529,35.639,132414,0
ITOT.US,D,20131121,000000,35.787,35.961,35.77,35.949,131919,0
ITOT.US,D,20131122,000000,35.949,36.122,35.912,36.122,120684,0
ITOT.US,D,20131125,000000,36.273,36.273,36.023,36.087,268723,0
ITOT.US,D,20131126,000000,36.112,36.195,36.063,36.096,175236,0
ITOT.US,D,20131127,000000,36.14,36.208,36.1,36.195,132547,0
ITOT.US,D,20131129,000000,36.282,36.312,36.122,36.179,113226,0
ITOT.US,D,20131202,000000,36.217,36.245,36.023,36.051,132084,0
ITOT.US,D,20131203,000000,35.991,36.028,35.804,35.935,207715,0
ITOT.US,D,20131204,000000,35.816,36.037,35.657,35.894,145271,0
ITOT.US,D,20131205,000000,35.867,35.867,35.731,35.77,53080,0
ITOT.US,D,20131206,000000,36.028,36.185,36.01,36.158,197732,0
ITOT.US,D,20131209,000000,36.254,36.282,36.189,36.232,158900,0
ITOT.US,D,20131210,000000,36.185,36.232,36.083,36.104,182660,0
ITOT.US,D,20131211,000000,36.162,36.162,35.626,35.689,243161,0
ITOT.US,D,20131212,000000,35.667,35.707,35.49,35.57,183576,0
ITOT.US,D,20131213,000000,35.614,35.684,35.499,35.593,106577,0
ITOT.US,D,20131216,000000,35.804,35.944,35.761,35.814,113062,0
ITOT.US,D,20131217,000000,35.89,35.89,35.622,35.707,148635,0
ITOT.US,D,20131218,000000,35.804,36.301,35.47,36.301,216710,0
ITOT.US,D,20131219,000000,36.259,36.268,36.104,36.254,172175,0
ITOT.US,D,20131220,000000,36.301,36.554,36.263,36.502,198424,0
ITOT.US,D,20131223,000000,36.753,36.753,36.591,36.675,259214,0
ITOT.US,D,20131224,000000,36.77,36.784,36.675,36.766,117455,0
ITOT.US,D,20131226,000000,36.844,36.96,36.844,36.942,177268,0
ITOT.US,D,20131227,000000,37.053,37.053,36.89,36.939,236144,0
ITOT.US,D,20131230,000000,37.011,37.011,36.896,36.929,221513,0
ITOT.US,D,20131231,000000,37.038,37.1,36.968,37.1,167462,0
ITOT.US,D,20140102,000000,37.019,37.087,36.682,36.721,504061,0
ITOT.US,D,20140103,000000,36.829,36.867,36.702,36.738,218246,0
ITOT.US,D,20140106,000000,36.973,36.973,36.601,36.611,326270,0
ITOT.US,D,20140107,000000,36.784,36.929,36.761,36.881,161696,0
ITOT.US,D,20140108,000000,36.896,36.915,36.747,36.876,243838,0
ITOT.US,D,20140109,000000,36.96,36.987,36.716,36.896,238069,0
ITOT.US,D,20140110,000000,37.005,37.005,36.789,36.977,146731,0
ITOT.US,D,20140113,000000,36.977,37.001,36.452,36.525,294295,0
ITOT.US,D,20140114,000000,36.646,36.934,36.577,36.919,257027,0
ITOT.US,D,20140115,000000,37.005,37.155,36.987,37.126,199852,0
ITOT.US,D,20140116,000000,37.087,37.087,36.973,37.053,155686,0
ITOT.US,D,20140117,000000,37.051,37.073,36.862,36.915,205075,0
ITOT.US,D,20140121,000000,37.163,37.163,36.819,37.022,282986,0
ITOT.US,D,20140122,000000,37.141,37.141,36.991,37.087,199018,0
ITOT.US,D,20140123,000000,36.977,36.977,36.587,36.761,387140,0
ITOT.US,D,20140124,000000,36.55,36.555,35.969,35.969,602513,0
ITOT.US,D,20140127,000000,36.05,36.074,35.608,35.793,480988,0
ITOT.US,D,20140128,000000,35.806,36.04,35.806,36.014,279423,0
ITOT.US,D,20140129,000000,35.869,35.885,35.584,35.653,170203,0
ITOT.US,D,20140130,000000,35.96,36.148,35.846,36.054,237028,0
ITOT.US,D,20140131,000000,35.919,36.059,35.622,35.841,225765,0
ITOT.US,D,20140203,000000,35.824,35.869,34.916,34.977,528011,0
ITOT.US,D,20140204,000000,35.21,35.292,34.998,35.228,229270,0
ITOT.US,D,20140205,000000,35.167,35.261,34.869,35.176,341191,0
ITOT.US,D,20140206,000000,35.297,35.635,35.297,35.627,325099,0
ITOT.US,D,20140207,000000,35.841,36.099,35.702,36.086,290278,0
ITOT.US,D,20140210,000000,36.13,36.139,35.979,36.136,266727,0
ITOT.US,D,20140211,000000,36.212,36.611,36.184,36.538,379334,0
ITOT.US,D,20140212,000000,36.646,36.707,36.479,36.582,336095,0
ITOT.US,D,20140213,000000,36.395,36.806,36.318,36.806,144651,0
ITOT.US,D,20140214,000000,36.81,37.026,36.699,36.96,196488,0
ITOT.US,D,20140218,000000,37.022,37.077,36.934,37.035,195087,0
ITOT.US,D,20140219,000000,36.973,37.171,36.753,36.789,251006,0
ITOT.US,D,20140220,000000,36.859,37.067,36.707,37.035,137587,0
ITOT.US,D,20140221,000000,37.171,37.171,36.96,36.963,109189,0
ITOT.US,D,20140224,000000,37.077,37.425,37.051,37.181,380521,0
ITOT.US,D,20140225,000000,37.283,37.301,37.053,37.15,266346,0
ITOT.US,D,20140226,000000,37.249,37.329,37.1,37.197,151804,0
ITOT.US,D,20140227,000000,37.155,37.381,37.117,37.377,246061,0
ITOT.US,D,20140228,000000,37.403,37.651,37.241,37.465,1401958,0
ITOT.US,D,20140303,000000,37.131,37.288,36.973,37.181,419732,0
ITOT.US,D,20140304,000000,37.671,37.818,37.591,37.768,201717,0
ITOT.US,D,20140305,000000,37.781,37.835,37.727,37.822,264984,0
ITOT.US,D,20140306,000000,37.898,37.945,37.81,37.867,189099,0
ITOT.US,D,20140307,000000,38.102,38.102,37.722,37.902,254743,0
ITOT.US,D,20140310,000000,37.902,37.902,37.647,37.849,255209,0
ITOT.US,D,20140311,000000,37.923,37.951,37.582,37.642,184035,0
ITOT.US,D,20140312,000000,37.49,37.667,37.388,37.657,113543,0
ITOT.US,D,20140313,000000,37.799,37.799,37.159,37.217,406243,0
ITOT.US,D,20140314,000000,37.141,37.364,37.126,37.159,143272,0
ITOT.US,D,20140317,000000,37.374,37.56,37.358,37.478,335969,0
ITOT.US,D,20140318,000000,37.625,37.822,37.56,37.786,194624,0
ITOT.US,D,20140319,000000,37.853,37.853,37.358,37.572,217601,0
ITOT.US,D,20140320,000000,37.482,37.806,37.434,37.768,187175,0
ITOT.US,D,20140321,000000,37.97,38.093,37.608,37.661,135021,0
ITOT.US,D,20140324,000000,37.835,37.835,37.292,37.478,284695,0
ITOT.US,D,20140325,000000,37.738,37.761,37.438,37.615,299649,0
ITOT.US,D,20140326,000000,37.847,37.851,37.351,37.351,198016,0
ITOT.US,D,20140327,000000,37.351,37.404,37.126,37.271,200973,0
ITOT.US,D,20140328,000000,37.426,37.628,37.339,37.431,176222,0
ITOT.US,D,20140331,000000,37.716,37.81,37.639,37.766,160132,0
ITOT.US,D,20140401,000000,37.949,38.047,37.87,38.042,189809,0
ITOT.US,D,20140402,000000,38.139,38.197,38.029,38.179,182825,0
ITOT.US,D,20140403,000000,38.246,38.246,37.993,38.139,106235,0
ITOT.US,D,20140404,000000,38.311,38.311,37.575,37.632,399458,0
ITOT.US,D,20140407,000000,37.597,37.597,37.087,37.197,390499,0
ITOT.US,D,20140408,000000,37.217,37.412,37.026,37.339,560545,0
ITOT.US,D,20140409,000000,37.515,37.751,37.351,37.733,215938,0
ITOT.US,D,20140410,000000,37.771,37.771,36.899,36.951,219804,0
ITOT.US,D,20140411,000000,36.681,36.963,36.562,36.609,301032,0
ITOT.US,D,20140414,000000,36.899,36.954,36.565,36.871,246587,0
ITOT.US,D,20140415,000000,36.951,37.141,36.585,37.117,1176445,0
ITOT.US,D,20140416,000000,37.325,37.515,37.227,37.498,148540,0
ITOT.US,D,20140417,000000,37.492,37.664,37.409,37.585,147975,0
ITOT.US,D,20140421,000000,37.558,37.709,37.54,37.704,109386,0
ITOT.US,D,20140422,000000,37.774,37.983,37.738,37.887,375091,0
ITOT.US,D,20140423,000000,37.879,37.897,37.756,37.78,229111,0
ITOT.US,D,20140424,000000,38.073,38.073,37.673,37.842,202350,0
ITOT.US,D,20140425,000000,37.793,37.793,37.452,37.515,342538,0
ITOT.US,D,20140428,000000,37.673,37.79,37.245,37.61,224992,0
ITOT.US,D,20140429,000000,37.756,37.834,37.673,37.802,194122,0
ITOT.US,D,20140430,000000,37.798,37.931,37.649,37.905,122575,0
ITOT.US,D,20140501,000000,37.897,38.033,37.79,37.897,141278,0
ITOT.US,D,20140502,000000,37.923,38.088,37.842,37.902,113054,0
ITOT.US,D,20140505,000000,37.804,37.959,37.602,37.949,143209,0
ITOT.US,D,20140506,000000,37.851,37.919,37.59,37.615,261746,0
ITOT.US,D,20140507,000000,37.774,37.837,37.452,37.837,238332,0
ITOT.US,D,20140508,000000,37.816,38.06,37.654,37.766,198143,0
ITOT.US,D,20140509,000000,37.804,37.847,37.62,37.847,79273,0
ITOT.US,D,20140512,000000,38.052,38.25,37.964,38.25,171657,0
ITOT.US,D,20140513,000000,38.288,38.336,38.215,38.233,140651,0
ITOT.US,D,20140514,000000,38.332,38.332,37.987,38.019,141820,0
ITOT.US,D,20140515,000000,37.931,37.997,37.507,37.677,286552,0
ITOT.US,D,20140516,000000,37.761,37.828,37.57,37.828,109785,0
ITOT.US,D,20140519,000000,37.798,38.033,37.774,38.013,192563,0
ITOT.US,D,20140520,000000,38.005,38.005,37.632,37.728,120939,0
ITOT.US,D,20140521,000000,37.892,38.06,37.857,38.024,173442,0
ITOT.US,D,20140522,000000,38.088,38.221,37.997,38.139,111129,0
ITOT.US,D,20140523,000000,38.131,38.319,38.125,38.319,101945,0
ITOT.US,D,20140527,000000,38.483,38.566,38.442,38.552,118619,0
ITOT.US,D,20140528,000000,38.632,38.632,38.455,38.508,169402,0
ITOT.US,D,20140529,000000,38.619,38.706,38.5,38.703,102942,0
ITOT.US,D,20140530,000000,38.703,38.765,38.637,38.752,91375,0
ITOT.US,D,20140602,000000,38.807,38.811,38.619,38.787,186687,0
ITOT.US,D,20140603,000000,38.743,38.794,38.659,38.778,81990,0
ITOT.US,D,20140604,000000,38.698,38.884,38.672,38.87,170944,0
ITOT.US,D,20140605,000000,38.942,39.182,38.794,39.143,536370,0
ITOT.US,D,20140606,000000,39.205,39.361,39.205,39.336,146940,0
ITOT.US,D,20140609,000000,39.397,39.513,39.32,39.397,143111,0
ITOT.US,D,20140610,000000,39.383,39.392,39.281,39.392,189815,0
ITOT.US,D,20140611,000000,39.329,39.329,39.147,39.258,130365,0
ITOT.US,D,20140612,000000,39.254,39.254,38.91,39,147628,0
ITOT.US,D,20140613,000000,39.1,39.147,38.951,39.1,105526,0
ITOT.US,D,20140616,000000,39.092,39.2,39.014,39.143,149554,0
ITOT.US,D,20140617,000000,39.08,39.291,39.047,39.258,129687,0
ITOT.US,D,20140618,000000,39.281,39.561,39.205,39.544,78247,0
ITOT.US,D,20140619,000000,39.619,39.619,39.461,39.596,111209,0
ITOT.US,D,20140620,000000,39.676,39.704,39.632,39.686,132958,0
ITOT.US,D,20140623,000000,39.709,39.709,39.596,39.673,127324,0
ITOT.US,D,20140624,000000,39.678,39.782,39.384,39.397,128591,0
ITOT.US,D,20140625,000000,39.375,39.617,39.332,39.593,148946,0
ITOT.US,D,20140626,000000,39.602,39.602,39.33,39.529,994185,0
ITOT.US,D,20140627,000000,39.449,39.675,39.449,39.648,109771,0
ITOT.US,D,20140630,000000,39.624,39.715,39.602,39.634,102247,0
ITOT.US,D,20140701,000000,39.771,40.049,39.771,39.948,147467,0
ITOT.US,D,20140702,000000,39.926,40.018,39.918,39.944,173430,0
ITOT.US,D,20140703,000000,40.039,40.161,40.036,40.121,79378,0
ITOT.US,D,20140707,000000,40.121,40.121,39.922,39.952,270864,0
ITOT.US,D,20140708,000000,39.909,39.909,39.624,39.72,138652,0
ITOT.US,D,20140709,000000,39.796,39.9,39.715,39.875,108883,0
ITOT.US,D,20140710,000000,39.431,39.802,39.407,39.707,148505,0
ITOT.US,D,20140711,000000,39.715,39.762,39.593,39.731,141817,0
ITOT.US,D,20140714,000000,39.974,39.996,39.918,39.918,118435,0
