<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20180524,000000,32.7,32.859,32.631,32.831,6747,0
XRLV.US,D,20180525,000000,32.785,32.785,32.718,32.718,7852,0
XRLV.US,D,20180529,000000,32.537,32.537,32.18,32.328,16188,0
XRLV.US,D,20180530,000000,32.489,32.863,32.489,32.779,24539,0
XRLV.US,D,20180531,000000,32.746,32.746,32.402,32.505,8707,0
XRLV.US,D,20180601,000000,32.631,32.765,32.631,32.756,11338,0
XRLV.US,D,20180604,000000,32.868,32.947,32.827,32.908,57525,0
XRLV.US,D,20180605,000000,32.997,32.997,32.831,32.968,10967,0
XRLV.US,D,20180606,000000,32.968,33.186,32.968,33.185,6446,0
XRLV.US,D,20180607,000000,33.232,33.328,33.195,33.279,27223,0
XRLV.US,D,20180608,000000,33.269,33.475,33.269,33.465,9047,0
XRLV.US,D,20180611,000000,33.469,33.492,33.376,33.376,15982,0
XRLV.US,D,20180612,000000,33.376,33.455,33.298,33.366,18403,0
XRLV.US,D,20180613,000000,33.415,33.464,33.279,33.289,26930,0
XRLV.US,D,20180614,000000,33.396,33.396,33.224,33.269,13794,0
XRLV.US,D,20180615,000000,33.147,33.308,33.069,33.308,20448,0
XRLV.US,D,20180618,000000,33.147,33.195,33.065,33.176,5547,0
XRLV.US,D,20180619,000000,33.037,33.037,32.881,32.938,11570,0
XRLV.US,D,20180620,000000,33.017,33.017,32.877,32.902,8100,0
XRLV.US,D,20180621,000000,32.802,32.818,32.64,32.64,35424,0
XRLV.US,D,20180622,000000,32.764,32.866,32.736,32.81,46184,0
XRLV.US,D,20180625,000000,32.612,32.638,32.326,32.479,101939,0
XRLV.US,D,20180626,000000,32.536,32.583,32.44,32.44,60085,0
XRLV.US,D,20180627,000000,32.497,32.624,32.122,32.166,36685,0
XRLV.US,D,20180628,000000,32.083,32.413,32.083,32.396,5743,0
XRLV.US,D,20180629,000000,32.41,32.645,32.401,32.401,21079,0
XRLV.US,D,20180702,000000,32.237,32.488,32.19,32.479,37804,0
XRLV.US,D,20180703,000000,32.564,32.63,32.391,32.391,8401,0
XRLV.US,D,20180705,000000,32.593,32.65,32.44,32.65,78224,0
XRLV.US,D,20180706,000000,32.764,32.888,32.756,32.784,12845,0
XRLV.US,D,20180709,000000,32.907,33.123,32.907,33.094,8692,0
XRLV.US,D,20180710,000000,33.227,33.269,33.147,33.269,26170,0
XRLV.US,D,20180711,000000,33.084,33.17,33.047,33.047,7342,0
XRLV.US,D,20180712,000000,33.215,33.318,33.185,33.279,8004,0
XRLV.US,D,20180713,000000,33.289,33.386,33.289,33.348,14372,0
XRLV.US,D,20180716,000000,33.396,33.417,33.241,33.279,41657,0
XRLV.US,D,20180717,000000,33.195,33.523,33.195,33.484,42755,0
XRLV.US,D,20180718,000000,33.504,33.637,33.485,33.579,12910,0
XRLV.US,D,20180719,000000,33.551,33.581,33.465,33.542,33528,0
XRLV.US,D,20180720,000000,33.425,33.542,33.425,33.475,13947,0
XRLV.US,D,20180723,000000,33.415,33.457,33.396,33.415,7097,0
XRLV.US,D,20180724,000000,33.475,33.588,33.425,33.516,5234,0
XRLV.US,D,20180725,000000,33.475,33.767,33.475,33.762,7926,0
XRLV.US,D,20180726,000000,33.849,33.977,33.849,33.906,131477,0
XRLV.US,D,20180727,000000,33.982,33.982,33.776,33.8,16245,0
XRLV.US,D,20180730,000000,33.865,33.866,33.607,33.607,98168,0
XRLV.US,D,20180731,000000,33.704,33.895,33.704,33.895,10934,0
XRLV.US,D,20180801,000000,33.903,33.932,33.768,33.849,44921,0
XRLV.US,D,20180802,000000,33.637,33.876,33.619,33.876,5557,0
XRLV.US,D,20180803,000000,33.82,34.001,33.81,34.001,9037,0
XRLV.US,D,20180806,000000,34.001,34.137,34.001,34.02,45482,0
XRLV.US,D,20180807,000000,34.098,34.205,34.098,34.137,111394,0
XRLV.US,D,20180808,000000,34.111,34.156,34.058,34.068,737091,0
XRLV.US,D,20180809,000000,34.127,34.155,34.068,34.077,7738,0
XRLV.US,D,20180810,000000,33.914,33.943,33.8,33.867,4109,0
XRLV.US,D,20180813,000000,33.908,33.908,33.714,33.79,5859,0
XRLV.US,D,20180814,000000,33.79,33.904,33.782,33.904,3100,0
XRLV.US,D,20180815,000000,33.752,33.821,33.637,33.794,10092,0
XRLV.US,D,20180816,000000,33.886,34.121,33.886,34.116,3482,0
XRLV.US,D,20180817,000000,34.068,34.295,34.068,34.27,2804,0
XRLV.US,D,20180820,000000,34.334,34.402,34.299,34.372,6489,0
XRLV.US,D,20180821,000000,34.46,34.469,34.392,34.412,14044,0
XRLV.US,D,20180822,000000,34.335,34.335,34.261,34.326,75754,0
XRLV.US,D,20180823,000000,34.243,34.317,34.195,34.195,515190,0
XRLV.US,D,20180824,000000,34.299,34.43,34.261,34.382,116266,0
XRLV.US,D,20180827,000000,34.46,34.626,34.46,34.552,4459,0
XRLV.US,D,20180828,000000,34.622,34.654,34.527,34.589,14675,0
XRLV.US,D,20180829,000000,34.597,34.748,34.577,34.694,9863,0
XRLV.US,D,20180830,000000,34.655,34.691,34.577,34.577,3067,0
XRLV.US,D,20180831,000000,34.547,34.655,34.479,34.614,4608,0
XRLV.US,D,20180904,000000,34.577,34.646,34.522,34.646,11129,0
XRLV.US,D,20180905,000000,34.587,34.723,34.587,34.646,18090,0
XRLV.US,D,20180906,000000,34.664,34.859,34.651,34.859,9316,0
XRLV.US,D,20180907,000000,34.704,34.819,34.697,34.714,9120,0
XRLV.US,D,20180910,000000,34.857,34.857,34.781,34.809,146857,0
XRLV.US,D,20180911,000000,34.732,34.821,34.702,34.821,5722,0
XRLV.US,D,20180912,000000,34.809,34.881,34.764,34.838,7945,0
XRLV.US,D,20180913,000000,34.885,35.037,34.885,35.037,10832,0
XRLV.US,D,20180914,000000,35.084,35.103,35.016,35.103,8427,0
XRLV.US,D,20180917,000000,35.075,35.084,35.001,35.001,89324,0
XRLV.US,D,20180918,000000,35.001,35.2,35.001,35.121,19820,0
XRLV.US,D,20180919,000000,35.112,35.225,35.084,35.084,8390,0
XRLV.US,D,20180920,000000,35.19,35.376,35.19,35.278,29215,0
XRLV.US,D,20180921,000000,35.405,35.424,35.338,35.357,8557,0
XRLV.US,D,20180924,000000,35.318,35.318,35.091,35.121,6495,0
XRLV.US,D,20180925,000000,35.17,35.17,34.992,35.048,11135,0
XRLV.US,D,20180926,000000,35.057,35.09,34.884,34.884,9414,0
XRLV.US,D,20180927,000000,34.856,34.956,34.78,34.78,14731,0
XRLV.US,D,20180928,000000,34.751,34.866,34.751,34.866,12524,0
XRLV.US,D,20181001,000000,34.991,35.029,34.837,34.866,12938,0
XRLV.US,D,20181002,000000,34.869,34.952,34.818,34.902,47250,0
XRLV.US,D,20181003,000000,34.962,35.047,34.77,34.78,60426,0
XRLV.US,D,20181004,000000,34.77,34.797,34.469,34.635,67547,0
XRLV.US,D,20181005,000000,34.645,34.703,34.429,34.552,15170,0
XRLV.US,D,20181008,000000,34.511,34.596,34.401,34.566,34874,0
XRLV.US,D,20181009,000000,34.506,34.576,34.429,34.478,12048,0
XRLV.US,D,20181010,000000,34.459,34.459,33.462,33.462,9781,0
XRLV.US,D,20181011,000000,33.393,33.462,32.587,32.663,41830,0
XRLV.US,D,20181012,000000,33.078,33.078,32.597,32.853,13361,0
XRLV.US,D,20181015,000000,32.922,33.01,32.824,32.824,10680,0
XRLV.US,D,20181016,000000,32.961,33.486,32.961,33.452,17047,0
XRLV.US,D,20181017,000000,33.442,33.565,33.172,33.481,32089,0
XRLV.US,D,20181018,000000,33.354,33.472,33.051,33.127,10423,0
XRLV.US,D,20181019,000000,33.221,33.421,33.143,33.143,11304,0
XRLV.US,D,20181022,000000,33.238,33.238,33.001,33.067,29718,0
XRLV.US,D,20181023,000000,32.615,32.977,32.382,32.824,37233,0
XRLV.US,D,20181024,000000,32.758,32.845,32.19,32.19,17196,0
XRLV.US,D,20181025,000000,32.257,32.519,32.257,32.441,9838,0
XRLV.US,D,20181026,000000,32.083,32.419,31.865,32.121,9637,0
XRLV.US,D,20181029,000000,32.49,32.709,31.817,32.102,83842,0
XRLV.US,D,20181030,000000,32.17,32.615,32.161,32.615,17439,0
XRLV.US,D,20181031,000000,32.948,33.195,32.944,33.031,4065,0
XRLV.US,D,20181101,000000,32.981,33.072,32.966,33.031,9343,0
XRLV.US,D,20181102,000000,33.258,33.402,32.921,33.098,11109,0
XRLV.US,D,20181105,000000,33.153,33.4,33.153,33.393,22045,0
XRLV.US,D,20181106,000000,33.383,33.503,33.383,33.412,22216,0
XRLV.US,D,20181107,000000,33.684,34.122,33.684,34.098,133308,0
XRLV.US,D,20181108,000000,34.078,34.216,34.058,34.216,14782,0
XRLV.US,D,20181109,000000,34.088,34.188,33.961,34.147,4134,0
XRLV.US,D,20181112,000000,34.098,34.098,33.75,33.75,6620,0
XRLV.US,D,20181113,000000,33.816,33.855,33.584,33.595,11319,0
XRLV.US,D,20181114,000000,33.788,33.788,33.373,33.373,6317,0
XRLV.US,D,20181115,000000,33.211,33.654,33.108,33.654,4965,0
XRLV.US,D,20181116,000000,33.868,33.922,33.781,33.884,4763,0
XRLV.US,D,20181119,000000,33.985,33.985,33.618,33.721,12899,0
XRLV.US,D,20181120,000000,33.372,33.399,33.097,33.162,60253,0
XRLV.US,D,20181121,000000,33.247,33.349,33.107,33.107,7497,0
XRLV.US,D,20181123,000000,33.009,33.2,32.98,33.077,47052,0
XRLV.US,D,20181126,000000,33.314,33.392,33.171,33.363,182965,0
XRLV.US,D,20181127,000000,33.229,33.401,33.135,33.401,237089,0
XRLV.US,D,20181128,000000,33.501,34,33.441,34,12727,0
XRLV.US,D,20181129,000000,33.894,34.075,33.803,33.874,13181,0
XRLV.US,D,20181130,000000,33.847,34.117,33.847,34.117,7494,0
XRLV.US,D,20181203,000000,34.432,34.432,34.029,34.281,20949,0
XRLV.US,D,20181204,000000,34.206,34.262,33.441,33.481,162557,0
XRLV.US,D,20181206,000000,33.01,33.237,32.459,33.237,6129,0
XRLV.US,D,20181207,000000,33.266,33.382,32.678,32.718,10823,0
XRLV.US,D,20181210,000000,32.408,32.775,32.08,32.67,81896,0
XRLV.US,D,20181211,000000,32.97,33.05,32.579,32.594,44328,0
XRLV.US,D,20181212,000000,32.93,33.067,32.727,32.727,95676,0
XRLV.US,D,20181213,000000,32.851,32.903,32.643,32.765,11789,0
XRLV.US,D,20181214,000000,32.497,32.584,32.196,32.235,36541,0
XRLV.US,D,20181217,000000,32.109,32.24,31.59,31.627,9773,0
XRLV.US,D,20181218,000000,31.824,31.862,31.358,31.484,16095,0
XRLV.US,D,20181219,000000,31.56,31.966,30.991,31.213,66679,0
XRLV.US,D,20181220,000000,30.911,31.071,30.615,30.615,37209,0
XRLV.US,D,20181221,000000,30.751,31.271,30.299,30.299,33022,0
XRLV.US,D,20181224,000000,30.086,30.086,29.535,29.535,20232,0
XRLV.US,D,20181226,000000,29.574,30.548,29.357,30.548,12895,0
XRLV.US,D,20181227,000000,30.104,30.974,29.929,30.937,45887,0
XRLV.US,D,20181228,000000,31.083,31.245,30.846,30.907,139136,0
XRLV.US,D,20181231,000000,31.043,31.235,30.982,31.235,14213,0
XRLV.US,D,20190102,000000,30.743,31.102,30.743,31.043,44329,0
XRLV.US,D,20190103,000000,30.898,30.898,30.423,30.423,16632,0
XRLV.US,D,20190104,000000,30.801,31.317,30.801,31.294,6331,0
XRLV.US,D,20190107,000000,31.303,31.629,31.28,31.399,23641,0
XRLV.US,D,20190108,000000,31.671,31.691,31.409,31.651,28675,0
XRLV.US,D,20190109,000000,31.779,31.912,31.651,31.779,595939,0
XRLV.US,D,20190110,000000,31.71,32.015,31.709,32.015,8515,0
XRLV.US,D,20190111,000000,31.883,32.038,31.865,31.999,32531,0
XRLV.US,D,20190114,000000,31.789,31.975,31.789,31.893,46302,0
XRLV.US,D,20190115,000000,31.922,32.192,31.922,32.192,6412,0
XRLV.US,D,20190116,000000,32.182,32.288,32.172,32.201,25942,0
XRLV.US,D,20190117,000000,32.142,32.523,32.142,32.494,10388,0
XRLV.US,D,20190118,000000,32.677,32.946,32.677,32.887,20204,0
XRLV.US,D,20190122,000000,32.867,32.867,32.531,32.579,17832,0
XRLV.US,D,20190123,000000,32.772,32.772,32.49,32.737,10995,0
XRLV.US,D,20190124,000000,32.733,32.739,32.571,32.709,24528,0
XRLV.US,D,20190125,000000,32.927,33.004,32.887,32.901,9050,0
XRLV.US,D,20190128,000000,32.714,32.791,32.585,32.791,9629,0
XRLV.US,D,20190129,000000,32.857,32.905,32.733,32.819,19758,0
XRLV.US,D,20190130,000000,32.997,33.333,32.961,33.219,7087,0
XRLV.US,D,20190131,000000,33.133,33.5,33.074,33.5,7397,0
XRLV.US,D,20190201,000000,33.52,33.657,33.52,33.639,8487,0
XRLV.US,D,20190204,000000,33.664,33.761,33.48,33.761,8080,0
XRLV.US,D,20190205,000000,33.848,33.87,33.781,33.865,7368,0
XRLV.US,D,20190206,000000,33.792,33.886,33.789,33.862,6494,0
XRLV.US,D,20190207,000000,33.722,33.781,33.532,33.712,13257,0
XRLV.US,D,20190208,000000,33.625,33.793,33.586,33.793,3943,0
XRLV.US,D,20190211,000000,33.914,33.914,33.781,33.856,7168,0
XRLV.US,D,20190212,000000,34.043,34.27,34.043,34.208,5075,0
XRLV.US,D,20190213,000000,34.385,34.404,34.266,34.332,9266,0
XRLV.US,D,20190214,000000,34.087,34.277,34.084,34.173,21686,0
XRLV.US,D,20190215,000000,34.475,34.553,34.474,34.553,3978,0
XRLV.US,D,20190219,000000,34.583,34.652,34.555,34.62,6553,0
XRLV.US,D,20190220,000000,34.671,34.778,34.671,34.756,18734,0
XRLV.US,D,20190221,000000,34.739,34.783,34.622,34.713,51703,0
XRLV.US,D,20190222,000000,34.787,34.89,34.787,34.882,12487,0
XRLV.US,D,20190225,000000,35.04,35.06,34.867,34.867,18040,0
XRLV.US,D,20190226,000000,34.818,34.946,34.808,34.808,35996,0
XRLV.US,D,20190227,000000,34.739,34.876,34.71,34.827,21172,0
XRLV.US,D,20190228,000000,34.827,34.986,34.827,34.934,21577,0
XRLV.US,D,20190301,000000,35.115,35.168,34.972,35.115,28789,0
XRLV.US,D,20190304,000000,35.321,35.321,34.711,34.934,12065,0
XRLV.US,D,20190305,000000,34.847,34.976,34.847,34.934,7547,0
XRLV.US,D,20190306,000000,34.846,34.851,34.681,34.721,55869,0
XRLV.US,D,20190307,000000,34.701,34.701,34.359,34.426,21121,0
XRLV.US,D,20190308,000000,34.227,34.383,34.143,34.383,7960,0
XRLV.US,D,20190311,000000,34.446,34.758,34.446,34.749,15413,0
XRLV.US,D,20190312,000000,34.847,34.944,34.788,34.857,81808,0
XRLV.US,D,20190313,000000,34.915,35.16,34.915,35.022,8314,0
XRLV.US,D,20190314,000000,35.006,35.089,34.974,35.051,7557,0
XRLV.US,D,20190315,000000,35.096,35.261,35.078,35.112,15798,0
XRLV.US,D,20190318,000000,35.242,35.257,35.153,35.257,13476,0
XRLV.US,D,20190319,000000,35.38,35.399,35.131,35.131,9916,0
XRLV.US,D,20190320,000000,35.078,35.105,34.837,34.837,13614,0
XRLV.US,D,20190321,000000,34.837,35.212,34.837,35.212,14209,0
XRLV.US,D,20190322,000000,34.925,34.954,34.696,34.767,10224,0
XRLV.US,D,20190325,000000,34.618,34.82,34.618,34.767,5927,0
XRLV.US,D,20190326,000000,34.964,35.078,34.836,35.022,6224,0
XRLV.US,D,20190327,000000,35.068,35.068,34.847,34.991,6189,0
XRLV.US,D,20190328,000000,35.105,35.203,34.98,35.183,15087,0
XRLV.US,D,20190329,000000,35.351,35.39,35.264,35.39,17946,0
XRLV.US,D,20190401,000000,35.525,35.728,35.525,35.728,20504,0
XRLV.US,D,20190402,000000,35.74,35.74,35.614,35.712,20604,0
XRLV.US,D,20190403,000000,35.845,35.845,35.632,35.692,13472,0
XRLV.US,D,20190404,000000,35.702,35.788,35.622,35.788,35279,0
XRLV.US,D,20190405,000000,35.912,35.912,35.774,35.879,80407,0
XRLV.US,D,20190408,000000,35.825,35.894,35.805,35.884,12571,0
XRLV.US,D,20190409,000000,35.778,35.778,35.642,35.642,10367,0
XRLV.US,D,20190410,000000,35.703,35.722,35.622,35.715,13561,0
XRLV.US,D,20190411,000000,35.807,35.825,35.712,35.825,76899,0
XRLV.US,D,20190412,000000,36.011,36.079,35.962,36.03,12260,0
XRLV.US,D,20190415,000000,36.059,36.059,35.952,36.059,8593,0
XRLV.US,D,20190416,000000,36.129,36.129,36.011,36.011,6121,0
XRLV.US,D,20190417,000000,35.986,35.986,35.717,35.74,3251,0
XRLV.US,D,20190418,000000,35.875,35.875,35.692,35.805,2146,0
XRLV.US,D,20190422,000000,35.73,35.768,35.73,35.768,3252,0
XRLV.US,D,20190423,000000,35.816,36.164,35.816,36.129,17595,0
XRLV.US,D,20190424,000000,36.079,36.187,36.079,36.099,5774,0
XRLV.US,D,20190425,000000,35.962,36.124,35.84,36.079,2649,0
XRLV.US,D,20190426,000000,36.129,36.313,36.069,36.313,3330,0
XRLV.US,D,20190429,000000,36.417,36.417,36.333,36.352,9614,0
XRLV.US,D,20190430,000000,36.324,36.585,36.324,36.585,7750,0
XRLV.US,D,20190501,000000,36.575,36.575,36.129,36.129,77475,0
XRLV.US,D,20190502,000000,36.099,36.295,36.069,36.197,3554,0
XRLV.US,D,20190503,000000,36.284,36.435,36.284,36.39,6471,0
XRLV.US,D,20190506,000000,35.952,36.386,35.952,36.37,10431,0
XRLV.US,D,20190507,000000,36.163,36.163,35.768,35.845,10584,0
XRLV.US,D,20190508,000000,35.807,36.063,35.807,35.855,6608,0
XRLV.US,D,20190509,000000,35.622,35.935,35.584,35.903,7628,0
XRLV.US,D,20190510,000000,35.759,36.168,35.545,36.159,9774,0
XRLV.US,D,20190513,000000,35.642,35.699,35.496,35.496,8237,0
XRLV.US,D,20190514,000000,35.73,35.962,35.73,35.785,2571,0
XRLV.US,D,20190515,000000,35.634,35.967,35.622,35.878,2452,0
XRLV.US,D,20190516,000000,36.04,36.312,36.04,36.187,2231,0
XRLV.US,D,20190517,000000,35.922,36.266,35.922,36.109,10475,0
XRLV.US,D,20190520,000000,36.069,36.11,35.95,36.028,2023,0
XRLV.US,D,20190521,000000,36.187,36.328,36.187,36.311,7792,0
XRLV.US,D,20190522,000000,36.284,36.342,36.269,36.294,4457,0
XRLV.US,D,20190523,000000,36.001,36.011,35.818,35.942,4637,0
XRLV.US,D,20190524,000000,36.119,36.119,35.953,36.05,5295,0
XRLV.US,D,20190528,000000,36.183,36.207,35.749,35.749,49540,0
XRLV.US,D,20190529,000000,35.613,35.691,35.486,35.691,3080,0
XRLV.US,D,20190530,000000,35.835,35.855,35.735,35.778,2661,0
XRLV.US,D,20190531,000000,35.505,35.645,35.505,35.546,6295,0
XRLV.US,D,20190603,000000,35.613,35.927,35.603,35.76,5782,0
XRLV.US,D,20190604,000000,36.069,36.342,36.04,36.342,21600,0
XRLV.US,D,20190605,000000,36.448,36.772,36.448,36.772,22423,0
XRLV.US,D,20190606,000000,36.851,37.102,36.831,37.013,715498,0
XRLV.US,D,20190607,000000,37.15,37.385,37.15,37.317,48386,0
XRLV.US,D,20190610,000000,37.473,37.483,37.338,37.338,8146,0
XRLV.US,D,20190611,000000,37.522,37.522,37.096,37.15,15899,0
XRLV.US,D,20190612,000000,37.238,37.34,37.169,37.258,211417,0
XRLV.US,D,20190613,000000,37.278,37.335,37.218,37.242,24211,0
XRLV.US,D,20190614,000000,37.362,37.389,37.228,37.389,6041,0
XRLV.US,D,20190617,000000,37.395,37.395,37.146,37.146,5834,0
XRLV.US,D,20190618,000000,37.317,37.522,37.297,37.375,38194,0
XRLV.US,D,20190619,000000,37.375,37.477,37.317,37.473,11737,0
XRLV.US,D,20190620,000000,37.763,37.843,37.577,37.795,23102,0
XRLV.US,D,20190621,000000,37.757,37.853,37.639,37.707,6651,0
XRLV.US,D,20190624,000000,37.785,37.785,37.639,37.639,7430,0
XRLV.US,D,20190625,000000,37.668,37.693,37.532,37.58,11608,0
XRLV.US,D,20190626,000000,37.515,37.515,37.159,37.159,16209,0
XRLV.US,D,20190627,000000,37.237,37.424,37.207,37.409,20347,0
XRLV.US,D,20190628,000000,37.493,37.656,37.483,37.656,9346,0
XRLV.US,D,20190701,000000,37.92,37.978,37.811,37.978,14218,0
XRLV.US,D,20190702,000000,37.962,38.087,37.892,38.077,33890,0
XRLV.US,D,20190703,000000,38.233,38.446,38.233,38.446,3569,0
XRLV.US,D,20190705,000000,38.438,38.438,38.177,38.354,8262,0
XRLV.US,D,20190708,000000,38.379,38.379,38.213,38.283,13926,0
XRLV.US,D,20190709,000000,38.137,38.263,38.137,38.263,16078,0
XRLV.US,D,20190710,000000,38.385,38.385,38.273,38.273,26388,0
XRLV.US,D,20190711,000000,38.369,38.369,38.204,38.33,10443,0
XRLV.US,D,20190712,000000,38.419,38.515,38.349,38.515,6660,0
XRLV.US,D,20190715,000000,38.519,38.535,38.478,38.52,17638,0
XRLV.US,D,20190716,000000,38.495,38.578,38.384,38.409,11483,0
XRLV.US,D,20190717,000000,38.438,38.438,38.213,38.226,27863,0
XRLV.US,D,20190718,000000,38.167,38.349,38.122,38.349,7577,0
XRLV.US,D,20190719,000000,38.409,38.409,38.087,38.087,6547,0
XRLV.US,D,20190722,000000,38.137,38.198,38.061,38.097,109991,0
XRLV.US,D,20190723,000000,38.263,38.303,38.107,38.292,63909,0
XRLV.US,D,20190724,000000,38.233,38.253,38.077,38.253,6551,0
XRLV.US,D,20190725,000000,38.177,38.292,38.141,38.205,12943,0
XRLV.US,D,20190726,000000,38.369,38.506,38.369,38.506,2788,0
XRLV.US,D,20190729,000000,38.526,38.54,38.409,38.429,227203,0
XRLV.US,D,20190730,000000,38.233,38.389,38.195,38.263,124605,0
XRLV.US,D,20190731,000000,38.283,38.339,37.804,37.949,10287,0
XRLV.US,D,20190801,000000,37.93,38.33,37.707,37.707,23224,0
XRLV.US,D,20190802,000000,37.657,37.776,37.462,37.638,11974,0
XRLV.US,D,20190805,000000,37.187,37.187,36.376,36.598,14975,0
XRLV.US,D,20190806,000000,36.74,37.11,36.603,37.091,188911,0
XRLV.US,D,20190807,000000,36.493,37.246,36.493,37.148,101182,0
XRLV.US,D,20190808,000000,37.384,37.823,37.344,37.814,7451,0
XRLV.US,D,20190809,000000,37.737,37.814,37.56,37.766,7086,0
XRLV.US,D,20190812,000000,37.579,37.671,37.266,37.302,12565,0
XRLV.US,D,20190813,000000,37.737,37.892,37.687,37.759,32089,0
XRLV.US,D,20190814,000000,37.266,37.277,36.78,36.782,10564,0
XRLV.US,D,20190815,000000,36.868,37.071,36.73,37.021,24229,0
XRLV.US,D,20190816,000000,37.138,37.575,37.138,37.492,11376,0
XRLV.US,D,20190819,000000,37.814,37.883,37.737,37.834,3578,0
XRLV.US,D,20190820,000000,37.531,37.766,37.455,37.455,6695,0
XRLV.US,D,20190821,000000,37.638,37.655,37.56,37.638,13772,0
XRLV.US,D,20190822,000000,37.737,37.757,37.501,37.723,8305,0
XRLV.US,D,20190823,000000,37.56,37.657,36.712,36.712,9226,0
XRLV.US,D,20190826,000000,36.979,37.158,36.909,37.158,10297,0
XRLV.US,D,20190827,000000,37.394,37.394,37.14,37.249,5526,0
XRLV.US,D,20190828,000000,37.128,37.462,37.119,37.432,10224,0
XRLV.US,D,20190829,000000,37.727,37.853,37.609,37.814,5991,0
XRLV.US,D,20190830,000000,38.068,38.068,37.795,37.927,11971,0
XRLV.US,D,20190903,000000,37.727,37.727,37.55,37.692,7542,0
XRLV.US,D,20190904,000000,37.911,38.049,37.873,38.049,9443,0
XRLV.US,D,20190905,000000,38.424,38.537,38.424,38.461,13709,0
XRLV.US,D,20190906,000000,38.627,38.707,38.609,38.609,7049,0
XRLV.US,D,20190909,000000,38.785,38.785,38.435,38.487,10824,0
XRLV.US,D,20190910,000000,38.42,38.42,38.076,38.292,2863,0
XRLV.US,D,20190911,000000,38.35,38.527,38.292,38.527,6899,0
XRLV.US,D,20190912,000000,38.567,38.726,38.567,38.67,5325,0
XRLV.US,D,20190913,000000,38.785,38.785,38.648,38.653,6618,0
XRLV.US,D,20190916,000000,38.547,38.547,38.466,38.489,10207,0
XRLV.US,D,20190917,000000,38.53,38.735,38.53,38.735,3977,0
XRLV.US,D,20190918,000000,38.638,38.822,38.55,38.819,7371,0
XRLV.US,D,20190919,000000,38.841,38.966,38.696,38.696,10992,0
XRLV.US,D,20190920,000000,38.805,38.841,38.607,38.607,6884,0
XRLV.US,D,20190923,000000,38.487,38.657,38.487,38.585,7274,0
XRLV.US,D,20190924,000000,38.795,38.795,38.33,38.425,8821,0
XRLV.US,D,20190925,000000,38.507,38.597,38.36,38.577,6436,0
XRLV.US,D,20190926,000000,38.637,38.682,38.468,38.584,8464,0
XRLV.US,D,20190927,000000,38.726,38.726,38.258,38.423,7145,0
XRLV.US,D,20190930,000000,38.507,38.716,38.507,38.617,42934,0
XRLV.US,D,20191001,000000,38.647,38.647,38.135,38.143,8399,0
XRLV.US,D,20191002,000000,37.959,37.959,37.304,37.445,9671,0
XRLV.US,D,20191003,000000,37.244,37.628,37.244,37.628,9270,0
XRLV.US,D,20191004,000000,37.969,38.256,37.868,38.256,10936,0
XRLV.US,D,20191007,000000,38.195,38.253,38.023,38.099,8787,0
XRLV.US,D,20191008,000000,37.747,37.747,37.45,37.455,7039,0
XRLV.US,D,20191009,000000,37.646,37.832,37.558,37.716,6416,0
XRLV.US,D,20191010,000000,37.832,38.092,37.832,37.976,8297,0
XRLV.US,D,20191011,000000,38.448,38.507,38.273,38.292,25898,0
XRLV.US,D,20191014,000000,38.302,38.302,38.16,38.195,6801,0
XRLV.US,D,20191015,000000,38.253,38.487,38.204,38.35,212956,0
XRLV.US,D,20191016,000000,38.292,38.41,38.243,38.321,19342,0
XRLV.US,D,20191017,000000,38.39,38.557,38.389,38.422,7741,0
XRLV.US,D,20191018,000000,38.37,38.506,38.37,38.506,5121,0
XRLV.US,D,20191021,000000,38.647,38.687,38.577,38.617,12547,0
XRLV.US,D,20191022,000000,38.587,38.587,38.382,38.382,3996,0
XRLV.US,D,20191023,000000,38.41,38.487,38.37,38.462,5829,0
XRLV.US,D,20191024,000000,38.577,38.587,38.43,38.487,17561,0
XRLV.US,D,20191025,000000,38.4,38.502,38.4,38.42,22579,0
XRLV.US,D,20191028,000000,38.557,38.607,38.51,38.526,5040,0
XRLV.US,D,20191029,000000,38.537,38.859,38.537,38.784,4489,0
XRLV.US,D,20191030,000000,38.557,38.795,38.537,38.795,10325,0
XRLV.US,D,20191031,000000,38.745,38.745,38.504,38.655,3657,0
XRLV.US,D,20191101,000000,38.832,38.946,38.832,38.888,10780,0
XRLV.US,D,20191104,000000,39.037,39.037,38.901,38.901,25781,0
XRLV.US,D,20191105,000000,38.882,38.956,38.871,38.909,31905,0
XRLV.US,D,20191106,000000,38.997,39.125,38.997,39.125,10953,0
XRLV.US,D,20191107,000000,39.254,39.254,39.066,39.066,13211,0
XRLV.US,D,20191108,000000,39.114,39.118,39.056,39.117,5754,0
XRLV.US,D,20191111,000000,39.076,39.085,39.027,39.027,5403,0
XRLV.US,D,20191112,000000,39.119,39.126,39.027,39.069,3047,0
XRLV.US,D,20191113,000000,39.037,39.219,39.037,39.197,7650,0
XRLV.US,D,20191114,000000,39.204,39.274,39.114,39.274,11577,0
XRLV.US,D,20191115,000000,39.415,39.432,39.336,39.422,4174,0
XRLV.US,D,20191118,000000,39.413,39.469,39.393,39.432,12810,0
XRLV.US,D,20191119,000000,39.469,39.538,39.432,39.49,18503,0
