<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20131204,000000,48.797,49.161,48.789,49.098,129112,0
IXP.US,D,20131205,000000,49.144,49.144,48.849,48.899,19059,0
IXP.US,D,20131206,000000,49.252,49.551,49.252,49.411,14487,0
IXP.US,D,20131209,000000,49.535,49.71,49.535,49.623,15351,0
IXP.US,D,20131210,000000,49.463,49.631,49.376,49.442,27871,0
IXP.US,D,20131211,000000,49.595,49.595,48.996,49.04,29843,0
IXP.US,D,20131212,000000,49.002,49.002,48.665,48.797,24341,0
IXP.US,D,20131213,000000,48.637,48.652,48.382,48.592,50302,0
IXP.US,D,20131216,000000,48.886,49.118,48.886,48.981,21406,0
IXP.US,D,20131217,000000,49.12,49.12,48.779,48.824,40594,0
IXP.US,D,20131218,000000,48.988,49.58,48.87,49.484,29228,0
IXP.US,D,20131219,000000,49.276,49.521,49.233,49.484,52601,0
IXP.US,D,20131220,000000,49.685,49.774,49.529,49.552,29516,0
IXP.US,D,20131223,000000,49.589,49.982,49.589,49.967,40578,0
IXP.US,D,20131224,000000,49.82,50.177,49.82,50.177,27176,0
IXP.US,D,20131226,000000,50.272,50.381,50.212,50.376,23515,0
IXP.US,D,20131227,000000,50.733,50.733,50.436,50.516,24927,0
IXP.US,D,20131230,000000,50.427,50.716,50.427,50.621,103234,0
IXP.US,D,20131231,000000,50.567,50.785,50.561,50.689,18959,0
IXP.US,D,20140102,000000,50.256,50.287,49.991,50.131,453337,0
IXP.US,D,20140103,000000,50.079,50.107,49.929,49.991,31246,0
IXP.US,D,20140106,000000,49.923,49.974,49.812,49.908,52906,0
IXP.US,D,20140107,000000,50.026,50.236,50.026,50.177,38465,0
IXP.US,D,20140108,000000,50.026,50.153,49.899,49.991,22685,0
IXP.US,D,20140109,000000,50.116,50.116,49.604,49.745,57554,0
IXP.US,D,20140110,000000,50.087,50.198,49.946,50.087,52132,0
IXP.US,D,20140113,000000,49.79,49.929,49.567,49.597,43912,0
IXP.US,D,20140114,000000,49.806,50.124,49.806,50.1,12978,0
IXP.US,D,20140115,000000,49.946,50.397,49.946,50.3,31625,0
IXP.US,D,20140116,000000,50.236,50.381,50.131,50.36,55072,0
IXP.US,D,20140117,000000,50.441,50.479,50.256,50.3,27469,0
IXP.US,D,20140121,000000,50.457,50.457,49.885,50.22,38087,0
IXP.US,D,20140122,000000,50.019,50.145,50.005,50.116,25413,0
IXP.US,D,20140123,000000,50.034,50.034,49.642,49.863,66621,0
IXP.US,D,20140124,000000,49.345,49.477,48.904,48.95,46450,0
IXP.US,D,20140127,000000,48.743,48.904,48.403,48.653,123624,0
IXP.US,D,20140128,000000,48.504,48.743,48.449,48.666,64554,0
IXP.US,D,20140129,000000,47.851,48.321,47.57,48.097,55772,0
IXP.US,D,20140130,000000,48.416,48.548,48.252,48.512,207228,0
IXP.US,D,20140131,000000,47.762,48.548,47.762,48.304,535884,0
IXP.US,D,20140203,000000,47.851,47.851,46.693,46.733,696907,0
IXP.US,D,20140204,000000,47.118,47.217,46.901,47.141,49666,0
IXP.US,D,20140205,000000,47.03,47.03,46.693,46.917,108151,0
IXP.US,D,20140206,000000,47.348,47.762,47.348,47.762,33704,0
IXP.US,D,20140207,000000,47.859,48.181,47.78,48.148,23797,0
IXP.US,D,20140210,000000,48.001,48.045,47.934,48.03,13160,0
IXP.US,D,20140211,000000,48.103,48.647,48.103,48.601,24389,0
IXP.US,D,20140212,000000,48.388,48.572,48.388,48.454,76568,0
IXP.US,D,20140213,000000,48.061,48.786,48.061,48.779,38693,0
IXP.US,D,20140214,000000,48.632,48.757,48.572,48.713,45186,0
IXP.US,D,20140218,000000,48.863,48.988,48.72,48.877,40806,0
IXP.US,D,20140219,000000,48.863,49.017,48.64,48.765,84449,0
IXP.US,D,20140220,000000,49.025,49.396,48.795,49.359,84428,0
IXP.US,D,20140221,000000,49.411,49.597,49.314,49.314,90615,0
IXP.US,D,20140224,000000,49.434,49.806,49.434,49.507,66958,0
IXP.US,D,20140225,000000,49.544,49.589,49.322,49.382,70772,0
IXP.US,D,20140226,000000,49.211,49.211,48.973,49.062,19246,0
IXP.US,D,20140227,000000,48.87,49.403,48.779,49.329,57370,0
IXP.US,D,20140228,000000,49.285,49.39,49.055,49.197,70746,0
IXP.US,D,20140303,000000,48.498,48.743,48.416,48.58,1511428,0
IXP.US,D,20140304,000000,49.173,49.374,49.138,49.204,120554,0
IXP.US,D,20140305,000000,49.181,49.271,49.085,49.181,43529,0
IXP.US,D,20140306,000000,49.559,49.752,49.559,49.678,21217,0
IXP.US,D,20140307,000000,49.678,49.678,49.242,49.396,11694,0
IXP.US,D,20140310,000000,49.062,49.138,48.847,49.138,18030,0
IXP.US,D,20140311,000000,48.973,49.12,48.832,48.855,32544,0
IXP.US,D,20140312,000000,48.647,48.899,48.64,48.847,12211,0
IXP.US,D,20140313,000000,48.913,49.025,48.201,48.291,85332,0
IXP.US,D,20140314,000000,47.882,48.283,47.874,48.252,118320,0
IXP.US,D,20140317,000000,48.462,48.81,48.462,48.773,24592,0
IXP.US,D,20140318,000000,48.824,49.197,48.824,49.189,23135,0
IXP.US,D,20140319,000000,49.055,49.25,48.535,48.623,16079,0
IXP.US,D,20140320,000000,48.647,49.017,48.647,48.981,31998,0
IXP.US,D,20140321,000000,49.062,49.226,48.81,48.847,37518,0
IXP.US,D,20140324,000000,48.973,49.048,48.705,49.003,37482,0
IXP.US,D,20140325,000000,48.958,49.069,48.713,48.944,67296,0
IXP.US,D,20140326,000000,49.211,49.211,48.786,48.786,19271,0
IXP.US,D,20140327,000000,48.832,49.138,48.824,49.062,28606,0
IXP.US,D,20140328,000000,49.352,49.499,49.181,49.314,11646,0
IXP.US,D,20140331,000000,49.798,49.798,49.58,49.612,81863,0
IXP.US,D,20140401,000000,49.685,49.752,49.454,49.752,25379,0
IXP.US,D,20140402,000000,49.642,49.892,49.589,49.835,30782,0
IXP.US,D,20140403,000000,49.835,49.872,49.619,49.806,32247,0
IXP.US,D,20140404,000000,49.806,49.899,49.573,49.671,54927,0
IXP.US,D,20140407,000000,49.463,49.58,49.427,49.515,39978,0
IXP.US,D,20140408,000000,49.285,49.529,49.226,49.454,31374,0
IXP.US,D,20140409,000000,49.76,49.863,49.559,49.847,15060,0
IXP.US,D,20140410,000000,49.715,49.872,49.265,49.336,24090,0
IXP.US,D,20140411,000000,48.966,49.145,48.899,49.003,55354,0
IXP.US,D,20140414,000000,48.929,49.276,48.929,49.276,63365,0
IXP.US,D,20140415,000000,49.1,49.1,48.802,49.1,16511,0
IXP.US,D,20140416,000000,49.47,49.715,49.403,49.706,23896,0
IXP.US,D,20140417,000000,49.722,50.026,49.722,49.954,36088,0
IXP.US,D,20140421,000000,49.82,50.05,49.76,49.967,23356,0
IXP.US,D,20140422,000000,49.999,50.323,49.999,50.272,41252,0
IXP.US,D,20140423,000000,49.885,49.938,49.58,49.728,27256,0
IXP.US,D,20140424,000000,49.699,49.88,49.411,49.434,43544,0
IXP.US,D,20140425,000000,49.515,49.515,49.211,49.256,20582,0
IXP.US,D,20140428,000000,49.567,49.767,49.345,49.685,28231,0
IXP.US,D,20140429,000000,50.153,50.316,50.079,50.256,27041,0
IXP.US,D,20140430,000000,50.389,50.641,50.36,50.606,40925,0
IXP.US,D,20140501,000000,50.606,50.776,50.487,50.701,34362,0
IXP.US,D,20140502,000000,50.614,51.005,50.614,50.759,8658,0
IXP.US,D,20140505,000000,50.681,50.986,50.681,50.924,22953,0
IXP.US,D,20140506,000000,50.924,51.103,50.924,50.947,14317,0
IXP.US,D,20140507,000000,51.109,51.221,50.821,51.177,19396,0
IXP.US,D,20140508,000000,51.288,51.674,51.288,51.503,31472,0
IXP.US,D,20140509,000000,51.308,51.377,51.228,51.348,27914,0
IXP.US,D,20140512,000000,51.525,51.525,51.192,51.34,19765,0
IXP.US,D,20140513,000000,51.34,51.34,51.073,51.177,31949,0
IXP.US,D,20140514,000000,51.317,51.495,51.206,51.348,14307,0
IXP.US,D,20140515,000000,51.266,51.377,51.058,51.149,15524,0
IXP.US,D,20140516,000000,51.28,51.518,51.28,51.459,17031,0
IXP.US,D,20140519,000000,51.34,51.481,51.154,51.474,64266,0
IXP.US,D,20140520,000000,51.266,51.266,50.696,50.716,90349,0
IXP.US,D,20140521,000000,50.998,51.116,50.901,51.031,21345,0
IXP.US,D,20140522,000000,51.103,51.192,51.058,51.103,13695,0
IXP.US,D,20140523,000000,51.124,51.244,50.953,51.213,33362,0
IXP.US,D,20140527,000000,51.466,51.554,51.051,51.206,97638,0
IXP.US,D,20140528,000000,51.288,51.407,51.141,51.297,37790,0
IXP.US,D,20140529,000000,51.459,51.533,51.308,51.43,43905,0
IXP.US,D,20140530,000000,51.459,51.659,51.436,51.541,35048,0
IXP.US,D,20140602,000000,51.866,51.905,51.577,51.665,70542,0
IXP.US,D,20140603,000000,51.541,51.683,51.415,51.451,29408,0
IXP.US,D,20140604,000000,51.466,51.495,51.331,51.459,9424,0
IXP.US,D,20140605,000000,51.541,51.718,51.415,51.711,15862,0
IXP.US,D,20140606,000000,51.866,51.866,51.683,51.762,13333,0
IXP.US,D,20140609,000000,51.905,51.934,51.815,51.898,30164,0
IXP.US,D,20140610,000000,51.63,51.754,51.63,51.665,13481,0
IXP.US,D,20140611,000000,51.718,51.754,51.407,51.481,10324,0
IXP.US,D,20140612,000000,51.747,51.747,51.377,51.488,22085,0
IXP.US,D,20140613,000000,51.481,51.718,51.466,51.602,16312,0
IXP.US,D,20140616,000000,51.533,51.584,51.43,51.503,33376,0
IXP.US,D,20140617,000000,51.451,51.451,51.2,51.415,22288,0
IXP.US,D,20140618,000000,51.466,51.905,51.4,51.845,14986,0
IXP.US,D,20140619,000000,51.898,52.061,51.852,51.941,24343,0
IXP.US,D,20140620,000000,51.754,51.754,51.541,51.621,26461,0
IXP.US,D,20140623,000000,51.594,51.594,51.304,51.451,53200,0
IXP.US,D,20140624,000000,51.533,51.641,51.174,51.214,71950,0
IXP.US,D,20140625,000000,51.174,51.385,51.174,51.353,47833,0
IXP.US,D,20140626,000000,51.573,51.573,51.248,51.451,25392,0
IXP.US,D,20140627,000000,51.492,51.729,51.272,51.69,46434,0
IXP.US,D,20140630,000000,51.69,51.72,51.516,51.524,46871,0
IXP.US,D,20140701,000000,51.796,52.031,51.703,51.974,66803,0
IXP.US,D,20140702,000000,51.844,51.925,51.72,51.828,72209,0
IXP.US,D,20140703,000000,51.967,52.056,51.82,51.967,15091,0
IXP.US,D,20140707,000000,51.844,51.867,51.738,51.787,24995,0
IXP.US,D,20140708,000000,51.557,51.573,51.23,51.336,498216,0
IXP.US,D,20140709,000000,51.524,51.876,51.311,51.82,49725,0
IXP.US,D,20140710,000000,51.19,51.632,51.174,51.557,19852,0
IXP.US,D,20140711,000000,51.835,51.885,51.648,51.828,32656,0
IXP.US,D,20140714,000000,52.357,52.383,52.228,52.301,32977,0
IXP.US,D,20140715,000000,52.552,52.561,52.318,52.498,35124,0
IXP.US,D,20140716,000000,52.775,52.937,52.712,52.937,31130,0
IXP.US,D,20140717,000000,52.645,52.742,52.253,52.293,36535,0
IXP.US,D,20140718,000000,52.498,52.693,52.406,52.653,42850,0
IXP.US,D,20140721,000000,52.441,52.539,52.367,52.424,24775,0
IXP.US,D,20140722,000000,52.8,52.882,52.728,52.823,22900,0
IXP.US,D,20140723,000000,53.042,53.042,52.8,52.858,19540,0
IXP.US,D,20140724,000000,52.89,52.929,52.653,52.791,31259,0
IXP.US,D,20140725,000000,52.751,52.947,52.653,52.775,18439,0
IXP.US,D,20140728,000000,52.823,52.996,52.703,52.979,27630,0
IXP.US,D,20140729,000000,54.107,54.113,53.362,53.397,63300,0
IXP.US,D,20140730,000000,53.485,53.552,53.109,53.346,36173,0
IXP.US,D,20140731,000000,52.987,52.987,52.374,52.448,264141,0
IXP.US,D,20140801,000000,52.415,52.529,52.015,52.115,739207,0
IXP.US,D,20140804,000000,52.185,52.228,51.835,52.228,35074,0
IXP.US,D,20140805,000000,51.974,52.136,51.6,51.72,58138,0
IXP.US,D,20140806,000000,51.345,51.524,51.142,51.318,38904,0
IXP.US,D,20140807,000000,51.411,51.411,50.813,50.945,54024,0
IXP.US,D,20140808,000000,50.988,51.029,50.634,51.029,38729,0
IXP.US,D,20140811,000000,51.23,51.256,51.051,51.124,33765,0
IXP.US,D,20140812,000000,51.094,51.156,50.945,51.108,31869,0
IXP.US,D,20140813,000000,51.326,51.672,51.222,51.326,139839,0
IXP.US,D,20140814,000000,51.501,51.72,51.394,51.557,97565,0
IXP.US,D,20140815,000000,51.885,51.982,51.368,51.641,154028,0
IXP.US,D,20140818,000000,51.934,51.942,51.82,51.876,48412,0
IXP.US,D,20140819,000000,51.982,52.065,51.72,51.835,75135,0
IXP.US,D,20140820,000000,51.828,51.942,51.72,51.925,38498,0
IXP.US,D,20140821,000000,52.001,52.203,51.951,52.177,42309,0
IXP.US,D,20140822,000000,52.154,52.154,51.844,52.015,47558,0
IXP.US,D,20140825,000000,52.106,52.335,52.049,52.268,33812,0
IXP.US,D,20140826,000000,52.09,52.277,52.09,52.177,29528,0
IXP.US,D,20140827,000000,52.243,52.588,52.243,52.505,57299,0
IXP.US,D,20140828,000000,52.481,52.61,52.39,52.61,53181,0
IXP.US,D,20140829,000000,52.669,52.8,52.514,52.8,152710,0
IXP.US,D,20140902,000000,52.823,52.849,52.63,52.817,78224,0
IXP.US,D,20140903,000000,53.109,53.304,52.947,53.031,49275,0
IXP.US,D,20140904,000000,53.101,53.101,52.728,52.929,65773,0
IXP.US,D,20140905,000000,52.686,53.052,52.635,53.052,111237,0
IXP.US,D,20140908,000000,53.031,53.031,52.669,52.733,44990,0
IXP.US,D,20140909,000000,52.841,52.9,52.441,52.588,26718,0
IXP.US,D,20140910,000000,52.498,52.578,52.22,52.498,63630,0
IXP.US,D,20140911,000000,52.374,52.547,52.318,52.456,240767,0
IXP.US,D,20140912,000000,52.441,52.441,52.09,52.228,59087,0
IXP.US,D,20140915,000000,52.145,52.243,52.09,52.213,157270,0
IXP.US,D,20140916,000000,51.925,52.588,51.925,52.456,214873,0
IXP.US,D,20140917,000000,52.474,52.604,52.185,52.301,79916,0
IXP.US,D,20140918,000000,52.529,52.669,52.522,52.62,68219,0
IXP.US,D,20140919,000000,52.915,52.937,52.596,52.728,55924,0
IXP.US,D,20140922,000000,52.432,52.432,52.136,52.234,184492,0
IXP.US,D,20140923,000000,52.115,52.318,51.916,51.916,92701,0
IXP.US,D,20140924,000000,52.008,52.277,51.893,52.177,62915,0
IXP.US,D,20140925,000000,52.022,52.128,51.451,51.55,45777,0
IXP.US,D,20140926,000000,51.672,51.852,51.476,51.729,49866,0
IXP.US,D,20140929,000000,51.326,51.467,51.181,51.428,32027,0
IXP.US,D,20140930,000000,51.305,51.55,51.181,51.385,96122,0
IXP.US,D,20141001,000000,51.256,51.256,50.754,50.782,121801,0
IXP.US,D,20141002,000000,50.743,50.749,50.179,50.65,49648,0
IXP.US,D,20141003,000000,50.764,50.889,50.659,50.823,40042,0
IXP.US,D,20141006,000000,51.036,51.181,50.903,51.076,33728,0
IXP.US,D,20141007,000000,51.001,51.001,50.577,50.618,40796,0
IXP.US,D,20141008,000000,50.685,51.256,50.404,51.256,37201,0
IXP.US,D,20141009,000000,50.928,50.959,50.063,50.135,47572,0
IXP.US,D,20141010,000000,49.98,50.048,49.482,49.522,51142,0
IXP.US,D,20141013,000000,49.72,49.858,49.171,49.171,39298,0
IXP.US,D,20141014,000000,49.442,49.597,49.141,49.238,150779,0
IXP.US,D,20141015,000000,48.845,49.057,48.004,48.992,96326,0
IXP.US,D,20141016,000000,48.035,48.877,47.871,48.598,89830,0
IXP.US,D,20141017,000000,49.025,49.197,48.854,49.18,88319,0
IXP.US,D,20141020,000000,49.22,49.678,49.057,49.678,42764,0
IXP.US,D,20141021,000000,49.678,50.053,49.678,49.98,24761,0
IXP.US,D,20141022,000000,49.999,50.143,49.71,49.761,133444,0
IXP.US,D,20141023,000000,49.884,49.956,49.686,49.826,41170,0
IXP.US,D,20141024,000000,50.2,50.373,50.079,50.323,32736,0
IXP.US,D,20141027,000000,50.006,50.446,49.884,50.38,59563,0
IXP.US,D,20141028,000000,50.928,51.298,50.928,51.279,34483,0
IXP.US,D,20141029,000000,51.402,51.663,51.001,51.181,47334,0
IXP.US,D,20141030,000000,51.051,51.632,51.051,51.42,44513,0
IXP.US,D,20141031,000000,52.115,52.172,51.876,52.154,44708,0
IXP.US,D,20141103,000000,51.951,52.128,51.762,51.974,62258,0
IXP.US,D,20141104,000000,51.787,51.787,51.442,51.632,78161,0
IXP.US,D,20141105,000000,51.712,51.796,51.492,51.77,39250,0
IXP.US,D,20141106,000000,51.753,51.753,51.239,51.361,28006,0
IXP.US,D,20141107,000000,51.108,51.533,51.108,51.533,24311,0
IXP.US,D,20141110,000000,51.533,51.69,51.199,51.476,307207,0
IXP.US,D,20141111,000000,51.925,52.008,51.738,51.991,27036,0
IXP.US,D,20141112,000000,51.77,52.049,51.77,52.008,27126,0
IXP.US,D,20141113,000000,52.277,52.481,52.072,52.432,20909,0
IXP.US,D,20141114,000000,52.228,52.719,52.228,52.693,59890,0
IXP.US,D,20141117,000000,52.448,52.719,52.432,52.669,77438,0
IXP.US,D,20141118,000000,52.833,52.971,52.733,52.908,52045,0
IXP.US,D,20141119,000000,52.653,52.653,52.415,52.539,91199,0
IXP.US,D,20141120,000000,52.203,52.335,52.115,52.293,30853,0
IXP.US,D,20141121,000000,52.596,52.751,52.335,52.529,56490,0
IXP.US,D,20141124,000000,52.529,52.578,52.185,52.491,158565,0
IXP.US,D,20141125,000000,52.432,52.491,52.228,52.448,85872,0
IXP.US,D,20141126,000000,52.588,52.955,52.588,52.9,34338,0
IXP.US,D,20141128,000000,53.087,53.206,53.012,53.012,89003,0
IXP.US,D,20141201,000000,52.742,52.964,52.491,52.596,70234,0
IXP.US,D,20141202,000000,52.552,52.561,52.081,52.098,38002,0
IXP.US,D,20141203,000000,51.991,52.001,51.787,51.885,20111,0
IXP.US,D,20141204,000000,51.982,51.982,51.72,51.753,26712,0
IXP.US,D,20141205,000000,52.09,52.09,51.844,51.967,22936,0
IXP.US,D,20141208,000000,51.893,52.008,51.703,51.729,62645,0
IXP.US,D,20141209,000000,51.115,51.115,50.561,50.823,48256,0
IXP.US,D,20141210,000000,50.889,50.889,50.152,50.185,70177,0
IXP.US,D,20141211,000000,50.397,50.839,50.397,50.413,48030,0
IXP.US,D,20141212,000000,50.161,50.25,49.466,49.515,138665,0
IXP.US,D,20141215,000000,49.639,49.726,49,49.099,71396,0
IXP.US,D,20141216,000000,49.025,49.931,49.025,49.238,50978,0
IXP.US,D,20141217,000000,49.334,50.179,49.318,49.924,27279,0
IXP.US,D,20141218,000000,50.472,50.675,50.332,50.667,87346,0
IXP.US,D,20141219,000000,50.441,50.714,50.441,50.549,51919,0
IXP.US,D,20141222,000000,50.831,50.982,50.79,50.914,113287,0
IXP.US,D,20141223,000000,50.914,51.056,50.906,50.954,31494,0
IXP.US,D,20141224,000000,50.948,51.082,50.857,50.963,21216,0
IXP.US,D,20141226,000000,51.155,51.265,51.14,51.172,23341,0
IXP.US,D,20141229,000000,50.931,50.99,50.723,50.773,151597,0
IXP.US,D,20141230,000000,50.607,50.625,50.381,50.39,53236,0
IXP.US,D,20141231,000000,50.406,50.491,49.967,49.967,40382,0
IXP.US,D,20150102,000000,50.192,50.192,49.826,49.884,34037,0
IXP.US,D,20150105,000000,49.386,49.427,48.837,48.919,82150,0
IXP.US,D,20150106,000000,49.027,49.151,48.544,48.737,53471,0
IXP.US,D,20150107,000000,49.27,49.343,48.869,49.275,69954,0
IXP.US,D,20150108,000000,49.75,50.15,49.65,50.083,53680,0
IXP.US,D,20150109,000000,50.184,50.226,49.759,49.967,28409,0
IXP.US,D,20150112,000000,50.1,50.167,49.908,50.107,30878,0
IXP.US,D,20150113,000000,50.598,50.84,50.058,50.406,31737,0
IXP.US,D,20150114,000000,50.291,50.475,50.083,50.449,57226,0
IXP.US,D,20150115,000000,50.423,50.683,50.366,50.423,31652,0
IXP.US,D,20150116,000000,50.433,51.205,50.433,51.189,63014,0
IXP.US,D,20150120,000000,51.388,51.455,51.149,51.397,73255,0
IXP.US,D,20150121,000000,51.547,51.798,51.371,51.788,102979,0
IXP.US,D,20150122,000000,51.829,52.055,51.472,52.028,50797,0
IXP.US,D,20150123,000000,51.97,52.028,51.712,51.712,32133,0
IXP.US,D,20150126,000000,51.879,51.963,51.612,51.869,43261,0
IXP.US,D,20150127,000000,51.612,51.798,51.472,51.563,27154,0
IXP.US,D,20150128,000000,51.869,52.005,51.113,51.14,39339,0
IXP.US,D,20150129,000000,51.397,51.72,51.099,51.57,104251,0
IXP.US,D,20150130,000000,51.092,51.363,50.814,50.874,81915,0
IXP.US,D,20150202,000000,50.982,51.662,50.84,51.563,199541,0
IXP.US,D,20150203,000000,52.104,52.595,51.847,52.56,173642,0
IXP.US,D,20150204,000000,52.213,52.635,52.213,52.321,33975,0
IXP.US,D,20150205,000000,52.687,52.802,52.629,52.785,25821,0
IXP.US,D,20150206,000000,52.569,52.734,52.47,52.56,123919,0
IXP.US,D,20150209,000000,52.135,52.436,52.113,52.244,99678,0
IXP.US,D,20150210,000000,52.687,52.861,52.519,52.785,15511,0
IXP.US,D,20150211,000000,52.577,52.586,52.244,52.511,22842,0
IXP.US,D,20150212,000000,52.861,53.079,52.687,53.035,43510,0
IXP.US,D,20150213,000000,53.143,53.217,52.904,53.05,79555,0
IXP.US,D,20150217,000000,52.943,53.143,52.728,53.079,145622,0
IXP.US,D,20150218,000000,52.802,52.886,52.436,52.66,29252,0
IXP.US,D,20150219,000000,52.752,52.81,52.519,52.519,24908,0
IXP.US,D,20150220,000000,52.496,53.02,52.302,52.943,23409,0
IXP.US,D,20150223,000000,52.793,52.793,52.411,52.536,34647,0
IXP.US,D,20150224,000000,52.496,52.969,52.386,52.87,18992,0
IXP.US,D,20150225,000000,52.985,53.041,52.886,53.041,30289,0
IXP.US,D,20150226,000000,52.969,53.166,52.969,53.079,64663,0
IXP.US,D,20150227,000000,52.886,53.166,52.835,53.05,47536,0
IXP.US,D,20150302,000000,53.126,53.135,52.918,53.135,41368,0
IXP.US,D,20150303,000000,52.827,52.969,52.609,52.734,54958,0
IXP.US,D,20150304,000000,52.609,52.609,52.221,52.487,36680,0
IXP.US,D,20150305,000000,52.629,52.635,52.311,52.393,21649,0
IXP.US,D,20150306,000000,51.869,51.869,51.299,51.397,61932,0
IXP.US,D,20150309,000000,51.181,51.289,51.099,51.121,23211,0
IXP.US,D,20150310,000000,50.397,50.633,50.117,50.117,37160,0
IXP.US,D,20150311,000000,50.184,50.357,50.158,50.24,54958,0
IXP.US,D,20150312,000000,50.723,50.931,50.648,50.831,63978,0
IXP.US,D,20150313,000000,50.633,50.748,50.381,50.549,42213,0
IXP.US,D,20150316,000000,50.84,51.113,50.79,51.005,38723,0
IXP.US,D,20150317,000000,50.782,50.982,50.705,50.874,22246,0
IXP.US,D,20150318,000000,50.849,51.914,50.797,51.854,44136,0
IXP.US,D,20150319,000000,51.28,51.338,50.997,51.092,22610,0
IXP.US,D,20150320,000000,51.606,51.997,51.481,51.798,263853,0
IXP.US,D,20150323,000000,51.947,52.163,51.889,51.905,93442,0
IXP.US,D,20150324,000000,52.07,52.27,52.005,52.038,46661,0
IXP.US,D,20150325,000000,52.321,52.321,51.606,51.639,42571,0
IXP.US,D,20150326,000000,51.547,51.662,51.28,51.504,139862,0
IXP.US,D,20150327,000000,51.512,51.588,51.371,51.437,29343,0
IXP.US,D,20150330,000000,51.446,51.63,51.446,51.554,50148,0
IXP.US,D,20150331,000000,50.914,51.149,50.867,50.973,42438,0
IXP.US,D,20150401,000000,51.181,51.328,50.84,51.311,76124,0
IXP.US,D,20150402,000000,51.488,51.798,51.437,51.738,87550,0
IXP.US,D,20150406,000000,51.97,52.279,51.788,52.055,61332,0
IXP.US,D,20150407,000000,52.229,52.27,51.897,51.897,131891,0
IXP.US,D,20150408,000000,52.321,52.487,52.127,52.213,45216,0
IXP.US,D,20150409,000000,52.127,52.221,52.012,52.194,20508,0
IXP.US,D,20150410,000000,52.135,52.311,52.097,52.244,43294,0
IXP.US,D,20150413,000000,52.436,52.569,52.244,52.288,20805,0
IXP.US,D,20150414,000000,52.56,52.66,52.496,52.569,30665,0
IXP.US,D,20150415,000000,52.595,52.845,52.511,52.713,62226,0
IXP.US,D,20150416,000000,52.744,52.952,52.56,52.819,19312,0
IXP.US,D,20150417,000000,52.445,52.445,52.079,52.221,151889,0
IXP.US,D,20150420,000000,52.577,52.793,52.436,52.678,85156,0
IXP.US,D,20150421,000000,52.934,53.041,52.744,52.918,49741,0
IXP.US,D,20150422,000000,53.02,53.217,52.911,53.217,74396,0
IXP.US,D,20150423,000000,53.217,53.926,53.159,53.866,47984,0
IXP.US,D,20150424,000000,54.215,54.258,53.974,54.074,25433,0
IXP.US,D,20150427,000000,54.231,54.397,54.173,54.224,46420,0
IXP.US,D,20150428,000000,54.143,54.542,54.123,54.542,24987,0
IXP.US,D,20150429,000000,54.466,54.491,54.074,54.282,62054,0
IXP.US,D,20150430,000000,53.826,53.991,53.667,53.783,138179,0
IXP.US,D,20150501,000000,53.916,54.005,53.6,53.935,328912,0
IXP.US,D,20150504,000000,54.041,54.24,53.974,54.157,75283,0
IXP.US,D,20150505,000000,54.074,54.074,53.335,53.375,58567,0
IXP.US,D,20150506,000000,53.574,53.574,53.029,53.258,74653,0
IXP.US,D,20150507,000000,52.977,53.294,52.904,53.109,144138,0
IXP.US,D,20150508,000000,53.809,53.956,53.643,53.935,68428,0
IXP.US,D,20150511,000000,53.809,53.833,53.542,53.567,26579,0
IXP.US,D,20150512,000000,53.427,53.617,53.092,53.501,43141,0
IXP.US,D,20150513,000000,53.751,53.833,53.518,53.626,31184,0
IXP.US,D,20150514,000000,53.758,53.974,53.751,53.935,76604,0
IXP.US,D,20150515,000000,53.841,54.123,53.775,54.123,25062,0
IXP.US,D,20150518,000000,53.758,54.041,53.758,53.956,45148,0
IXP.US,D,20150519,000000,53.459,53.6,53.308,53.484,55333,0
IXP.US,D,20150520,000000,53.501,53.875,53.466,53.709,17914,0
IXP.US,D,20150521,000000,53.667,54.074,53.667,54.041,30907,0
IXP.US,D,20150522,000000,54.032,54.032,53.809,53.85,33191,0
IXP.US,D,20150526,000000,53.635,53.675,53.143,53.284,107014,0
IXP.US,D,20150527,000000,53.217,53.584,53.126,53.551,128559,0
IXP.US,D,20150528,000000,53.143,53.342,52.934,53.258,39301,0
IXP.US,D,20150529,000000,53.335,53.375,52.943,53.119,45338,0
IXP.US,D,20150601,000000,53.01,53.05,52.577,52.678,356908,0
IXP.US,D,20150602,000000,52.994,53.236,52.952,53.1,33394,0
IXP.US,D,20150603,000000,53.268,53.617,53.175,53.459,32111,0
IXP.US,D,20150604,000000,53.05,53.268,52.835,52.853,98974,0
IXP.US,D,20150605,000000,52.235,52.419,52.079,52.104,66504,0
IXP.US,D,20150608,000000,52.038,52.294,52.038,52.172,18038,0
IXP.US,D,20150609,000000,51.869,52.079,51.788,51.955,31450,0
IXP.US,D,20150610,000000,52.503,52.72,52.361,52.577,21144,0
IXP.US,D,20150611,000000,52.802,52.985,52.669,52.81,27749,0
IXP.US,D,20150612,000000,52.609,52.728,52.511,52.595,15152,0
IXP.US,D,20150615,000000,51.987,52.311,51.987,52.244,30186,0
IXP.US,D,20150616,000000,52.07,52.453,52.062,52.361,33312,0
IXP.US,D,20150617,000000,52.411,52.552,52.113,52.461,26095,0
IXP.US,D,20150618,000000,52.645,53.159,52.586,53.002,54238,0
