<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20120821,000000,21.007,21.056,20.848,20.848,141460,0
IMCB.US,D,20120822,000000,20.805,20.862,20.763,20.843,24444,0
IMCB.US,D,20120823,000000,20.761,20.768,20.667,20.694,75853,0
IMCB.US,D,20120824,000000,20.651,20.845,20.651,20.794,75219,0
IMCB.US,D,20120827,000000,20.9,20.902,20.761,20.788,20002,0
IMCB.US,D,20120828,000000,20.697,20.796,20.697,20.763,15681,0
IMCB.US,D,20120829,000000,20.774,20.843,20.701,20.814,47713,0
IMCB.US,D,20120830,000000,20.699,20.699,20.631,20.633,35756,0
IMCB.US,D,20120831,000000,20.716,20.784,20.713,20.784,14358,0
IMCB.US,D,20120904,000000,20.799,20.853,20.611,20.823,15713,0
IMCB.US,D,20120905,000000,20.828,20.83,20.74,20.795,16451,0
IMCB.US,D,20120906,000000,20.903,21.245,20.903,21.209,8666,0
IMCB.US,D,20120907,000000,21.273,21.357,21.273,21.319,11128,0
IMCB.US,D,20120910,000000,21.338,21.347,21.216,21.216,11757,0
IMCB.US,D,20120911,000000,21.22,21.295,21.202,21.285,22780,0
IMCB.US,D,20120912,000000,21.377,21.379,21.309,21.34,11573,0
IMCB.US,D,20120913,000000,21.287,21.632,21.287,21.561,26873,0
IMCB.US,D,20120914,000000,21.652,21.848,21.652,21.699,50190,0
IMCB.US,D,20120917,000000,21.645,21.658,21.526,21.526,15449,0
IMCB.US,D,20120918,000000,21.489,21.489,21.423,21.465,16459,0
IMCB.US,D,20120919,000000,21.492,21.571,21.492,21.571,19481,0
IMCB.US,D,20120920,000000,21.399,21.432,21.331,21.423,16186,0
IMCB.US,D,20120921,000000,21.559,21.573,21.441,21.441,15072,0
IMCB.US,D,20120924,000000,21.319,21.373,21.313,21.351,9155,0
IMCB.US,D,20120925,000000,21.421,21.421,21.027,21.037,73985,0
IMCB.US,D,20120926,000000,21.027,21.027,20.841,20.896,12041,0
IMCB.US,D,20120927,000000,20.989,21.139,20.923,21.139,24652,0
IMCB.US,D,20120928,000000,20.962,21.104,20.962,21.06,11512,0
IMCB.US,D,20121001,000000,21.158,21.187,21.035,21.066,28677,0
IMCB.US,D,20121002,000000,21.11,21.137,21.064,21.137,27711,0
IMCB.US,D,20121003,000000,21.187,21.238,21.114,21.167,10198,0
IMCB.US,D,20121004,000000,21.267,21.373,21.267,21.373,5704,0
IMCB.US,D,20121005,000000,21.511,21.559,21.441,21.441,6049,0
IMCB.US,D,20121008,000000,21.218,21.366,21.218,21.347,136906,0
IMCB.US,D,20121009,000000,21.289,21.331,21.126,21.153,6698,0
IMCB.US,D,20121010,000000,21.048,21.048,20.943,20.943,9961,0
IMCB.US,D,20121011,000000,21.185,21.185,21.064,21.076,9075,0
IMCB.US,D,20121012,000000,21.07,21.07,20.947,20.962,4297,0
IMCB.US,D,20121015,000000,21.012,21.121,20.921,21.121,45629,0
IMCB.US,D,20121016,000000,21.293,21.366,21.282,21.366,24143,0
IMCB.US,D,20121017,000000,21.34,21.459,21.336,21.449,14298,0
IMCB.US,D,20121018,000000,21.421,21.478,21.409,21.467,16543,0
IMCB.US,D,20121019,000000,21.357,21.357,21.037,21.079,25787,0
IMCB.US,D,20121022,000000,21.025,21.079,20.945,21.072,18944,0
IMCB.US,D,20121023,000000,20.802,20.896,20.673,20.896,14956,0
IMCB.US,D,20121024,000000,20.962,20.962,20.751,20.77,19197,0
IMCB.US,D,20121025,000000,20.867,20.885,20.779,20.874,11524,0
IMCB.US,D,20121026,000000,20.88,20.932,20.788,20.91,13112,0
IMCB.US,D,20121031,000000,21.01,21.025,20.928,21.021,11548,0
IMCB.US,D,20121101,000000,21.055,21.441,21.055,21.441,11079,0
IMCB.US,D,20121102,000000,21.518,21.518,21.192,21.195,17862,0
IMCB.US,D,20121105,000000,21.16,21.297,21.16,21.293,44971,0
IMCB.US,D,20121106,000000,21.427,21.544,21.427,21.489,14603,0
IMCB.US,D,20121107,000000,21.258,21.258,20.966,21.149,19397,0
IMCB.US,D,20121108,000000,21.119,21.119,20.85,20.903,95302,0
IMCB.US,D,20121109,000000,20.755,21.008,20.733,20.828,172269,0
IMCB.US,D,20121112,000000,20.883,20.883,20.772,20.823,16812,0
IMCB.US,D,20121113,000000,20.69,20.941,20.69,20.855,18732,0
IMCB.US,D,20121114,000000,20.812,20.85,20.489,20.489,88900,0
IMCB.US,D,20121115,000000,20.562,20.562,20.416,20.461,32481,0
IMCB.US,D,20121116,000000,20.489,20.562,20.347,20.562,15409,0
IMCB.US,D,20121119,000000,20.231,20.906,20.231,20.903,10494,0
IMCB.US,D,20121120,000000,20.936,21.012,20.926,21.004,16042,0
IMCB.US,D,20121121,000000,21.037,21.068,21.001,21.039,46510,0
IMCB.US,D,20121123,000000,21.165,21.247,21.133,21.247,6017,0
IMCB.US,D,20121126,000000,21.25,21.26,21.22,21.26,35042,0
IMCB.US,D,20121127,000000,21.263,21.329,21.236,21.238,5163,0
IMCB.US,D,20121128,000000,21.123,21.373,21.072,21.373,17473,0
IMCB.US,D,20121129,000000,21.462,21.487,21.342,21.462,44005,0
IMCB.US,D,20121130,000000,21.473,21.529,21.462,21.529,12919,0
IMCB.US,D,20121203,000000,21.523,21.652,21.427,21.427,30986,0
IMCB.US,D,20121204,000000,21.462,21.489,21.373,21.462,27041,0
IMCB.US,D,20121205,000000,21.432,21.564,21.415,21.527,26191,0
IMCB.US,D,20121206,000000,21.504,21.59,21.504,21.577,10799,0
IMCB.US,D,20121207,000000,21.646,21.666,21.604,21.657,25887,0
IMCB.US,D,20121210,000000,21.636,21.753,21.636,21.753,63807,0
IMCB.US,D,20121211,000000,21.814,21.867,21.789,21.814,13897,0
IMCB.US,D,20121212,000000,21.878,21.931,21.774,21.778,82350,0
IMCB.US,D,20121213,000000,21.807,21.832,21.644,21.692,45781,0
IMCB.US,D,20121214,000000,21.694,21.701,21.602,21.613,15389,0
IMCB.US,D,20121217,000000,21.703,21.832,21.657,21.832,78089,0
IMCB.US,D,20121218,000000,21.883,22.101,21.846,22.076,48150,0
IMCB.US,D,20121219,000000,22.143,22.145,22.025,22.025,40506,0
IMCB.US,D,20121220,000000,22.053,22.152,21.998,22.152,34613,0
IMCB.US,D,20121221,000000,21.818,21.956,21.818,21.956,21105,0
IMCB.US,D,20121224,000000,21.918,21.918,21.893,21.9,9368,0
IMCB.US,D,20121226,000000,21.939,21.939,21.766,21.802,20503,0
IMCB.US,D,20121227,000000,21.792,21.808,21.542,21.756,92512,0
IMCB.US,D,20121228,000000,21.602,21.69,21.515,21.515,46286,0
IMCB.US,D,20121231,000000,21.592,21.889,21.512,21.844,62252,0
IMCB.US,D,20130102,000000,22.406,22.429,22.275,22.429,54219,0
IMCB.US,D,20130103,000000,22.427,22.529,22.405,22.411,15365,0
IMCB.US,D,20130104,000000,22.502,22.62,22.502,22.577,30633,0
IMCB.US,D,20130107,000000,22.496,22.563,22.496,22.552,51116,0
IMCB.US,D,20130108,000000,22.557,22.557,22.406,22.468,191722,0
IMCB.US,D,20130109,000000,22.602,22.63,22.568,22.616,53425,0
IMCB.US,D,20130110,000000,22.698,22.77,22.586,22.714,25141,0
IMCB.US,D,20130111,000000,22.727,22.727,22.634,22.685,27879,0
IMCB.US,D,20130114,000000,22.694,22.7,22.661,22.678,52086,0
IMCB.US,D,20130115,000000,22.625,22.82,22.625,22.82,40686,0
IMCB.US,D,20130116,000000,22.768,22.82,22.736,22.792,40321,0
IMCB.US,D,20130117,000000,22.879,23.061,22.879,23.03,46863,0
IMCB.US,D,20130118,000000,23.037,23.109,22.986,23.104,42963,0
IMCB.US,D,20130122,000000,23.113,23.237,23.079,23.237,71491,0
IMCB.US,D,20130123,000000,23.237,23.261,23.193,23.244,28180,0
IMCB.US,D,20130124,000000,23.325,23.366,23.214,23.276,17192,0
IMCB.US,D,20130125,000000,23.348,23.4,23.304,23.388,33551,0
IMCB.US,D,20130128,000000,23.427,23.427,23.329,23.381,38602,0
IMCB.US,D,20130129,000000,23.416,23.518,23.388,23.513,27113,0
IMCB.US,D,20130130,000000,23.52,23.52,23.434,23.451,60713,0
IMCB.US,D,20130131,000000,23.329,23.416,23.302,23.376,35752,0
IMCB.US,D,20130201,000000,23.52,23.576,23.494,23.563,35351,0
IMCB.US,D,20130204,000000,23.423,23.496,23.343,23.378,47501,0
IMCB.US,D,20130205,000000,23.425,23.549,23.42,23.549,23991,0
IMCB.US,D,20130206,000000,23.535,23.626,23.468,23.57,55461,0
IMCB.US,D,20130207,000000,23.568,23.583,23.446,23.558,33647,0
IMCB.US,D,20130208,000000,23.633,23.762,23.633,23.762,75825,0
IMCB.US,D,20130211,000000,23.738,23.752,23.73,23.744,17092,0
IMCB.US,D,20130212,000000,23.781,23.851,23.781,23.823,12278,0
IMCB.US,D,20130213,000000,23.918,23.918,23.849,23.849,10763,0
IMCB.US,D,20130214,000000,23.866,24.036,23.866,24,17493,0
IMCB.US,D,20130215,000000,24.029,24.038,23.945,23.978,12523,0
IMCB.US,D,20130219,000000,24.003,24.118,24.003,24.109,54439,0
IMCB.US,D,20130220,000000,24.082,24.082,23.692,23.692,26981,0
IMCB.US,D,20130221,000000,23.458,23.535,23.381,23.496,30465,0
IMCB.US,D,20130222,000000,23.6,23.707,23.566,23.707,16266,0
IMCB.US,D,20130225,000000,23.859,23.876,23.263,23.263,14603,0
IMCB.US,D,20130226,000000,23.309,23.425,23.17,23.386,21081,0
IMCB.US,D,20130227,000000,23.357,23.806,23.357,23.754,31086,0
IMCB.US,D,20130228,000000,23.815,23.842,23.764,23.764,12134,0
IMCB.US,D,20130301,000000,23.602,23.769,23.518,23.704,25767,0
IMCB.US,D,20130304,000000,23.764,23.832,23.626,23.832,28673,0
IMCB.US,D,20130305,000000,23.94,24.159,23.94,24.159,36597,0
IMCB.US,D,20130306,000000,24.22,24.545,24.14,24.191,28328,0
IMCB.US,D,20130307,000000,24.198,24.269,24.198,24.249,29819,0
IMCB.US,D,20130308,000000,24.306,24.398,24.259,24.398,72618,0
IMCB.US,D,20130311,000000,24.364,24.459,24.354,24.446,28272,0
IMCB.US,D,20130312,000000,24.459,24.484,24.384,24.42,38971,0
IMCB.US,D,20130313,000000,24.439,24.53,24.381,24.498,42434,0
IMCB.US,D,20130314,000000,24.598,24.706,24.582,24.706,49481,0
IMCB.US,D,20130315,000000,24.611,24.664,24.54,24.593,44622,0
IMCB.US,D,20130318,000000,24.376,24.623,24.362,24.494,72097,0
IMCB.US,D,20130319,000000,24.582,24.582,24.244,24.384,35784,0
IMCB.US,D,20130320,000000,24.548,24.679,24.516,24.651,61574,0
IMCB.US,D,20130321,000000,24.484,24.563,24.456,24.456,58291,0
IMCB.US,D,20130322,000000,24.449,24.484,24.449,24.484,12298,0
IMCB.US,D,20130325,000000,24.608,24.608,24.352,24.418,5929,0
IMCB.US,D,20130326,000000,24.584,24.598,24.51,24.598,10526,0
IMCB.US,D,20130327,000000,24.516,24.611,24.464,24.611,10839,0
IMCB.US,D,20130328,000000,24.719,24.721,24.598,24.721,32902,0
IMCB.US,D,20130401,000000,24.755,24.775,24.508,24.528,27077,0
IMCB.US,D,20130402,000000,24.631,24.671,24.513,24.528,14855,0
IMCB.US,D,20130403,000000,24.269,24.275,24.077,24.149,15633,0
IMCB.US,D,20130404,000000,24.264,24.278,24.203,24.275,102477,0
IMCB.US,D,20130405,000000,23.976,24.259,23.937,24.259,51168,0
IMCB.US,D,20130408,000000,24.323,24.476,24.235,24.474,21469,0
IMCB.US,D,20130409,000000,24.52,24.575,24.379,24.496,20010,0
IMCB.US,D,20130410,000000,24.608,24.788,24.608,24.785,31767,0
IMCB.US,D,20130411,000000,24.879,24.975,24.869,24.889,12234,0
IMCB.US,D,20130412,000000,24.8,24.818,24.696,24.783,10639,0
IMCB.US,D,20130415,000000,24.504,24.504,24.046,24.084,42586,0
IMCB.US,D,20130416,000000,24.259,24.366,24.22,24.359,14094,0
IMCB.US,D,20130417,000000,24.297,24.297,23.866,24.005,10298,0
IMCB.US,D,20130418,000000,24.012,24.072,23.88,23.88,10655,0
IMCB.US,D,20130419,000000,23.895,24.14,23.895,24.133,8249,0
IMCB.US,D,20130422,000000,24.041,24.269,24.022,24.247,9705,0
IMCB.US,D,20130423,000000,24.408,24.466,24.364,24.408,18042,0
IMCB.US,D,20130424,000000,24.501,24.588,24.501,24.578,7223,0
IMCB.US,D,20130425,000000,24.669,24.8,24.628,24.734,19072,0
IMCB.US,D,20130426,000000,24.701,24.701,24.494,24.582,11508,0
IMCB.US,D,20130429,000000,24.696,24.726,24.671,24.686,17830,0
IMCB.US,D,20130430,000000,24.711,24.758,24.616,24.745,7251,0
IMCB.US,D,20130501,000000,24.699,24.716,24.449,24.449,73331,0
IMCB.US,D,20130502,000000,24.608,24.785,24.587,24.785,23418,0
IMCB.US,D,20130503,000000,25.119,25.162,25.079,25.105,19149,0
IMCB.US,D,20130506,000000,25.089,25.226,25.087,25.218,42169,0
IMCB.US,D,20130507,000000,25.234,25.381,25.234,25.381,4790,0
IMCB.US,D,20130508,000000,25.471,25.476,25.424,25.454,15970,0
IMCB.US,D,20130509,000000,25.498,25.558,25.421,25.481,24969,0
IMCB.US,D,20130510,000000,25.486,25.661,25.486,25.661,7977,0
IMCB.US,D,20130513,000000,25.606,25.638,25.564,25.611,13621,0
IMCB.US,D,20130514,000000,25.631,25.927,25.631,25.885,31042,0
IMCB.US,D,20130515,000000,25.905,26.073,25.905,26.067,119385,0
IMCB.US,D,20130516,000000,26.067,26.08,25.883,25.883,37046,0
IMCB.US,D,20130517,000000,25.987,26.176,25.987,26.153,47316,0
IMCB.US,D,20130520,000000,26.12,26.249,26.12,26.153,24243,0
IMCB.US,D,20130521,000000,26.229,26.286,26.153,26.249,8815,0
IMCB.US,D,20130522,000000,26.252,26.376,26.037,26.037,16631,0
IMCB.US,D,20130523,000000,25.551,25.76,25.478,25.757,25133,0
IMCB.US,D,20130524,000000,25.644,25.666,25.504,25.651,34168,0
IMCB.US,D,20130528,000000,25.985,26.095,25.767,25.81,29442,0
IMCB.US,D,20130529,000000,25.676,25.678,25.471,25.588,23919,0
IMCB.US,D,20130530,000000,25.651,25.73,25.636,25.658,35231,0
IMCB.US,D,20130531,000000,25.531,25.693,25.351,25.351,43973,0
IMCB.US,D,20130603,000000,25.401,25.401,25.157,25.324,24372,0
IMCB.US,D,20130604,000000,25.448,25.448,25.129,25.189,14992,0
IMCB.US,D,20130605,000000,25.072,25.072,24.82,24.849,17353,0
IMCB.US,D,20130606,000000,24.818,25.017,24.681,25.017,30212,0
IMCB.US,D,20130607,000000,25.214,25.308,25.069,25.308,17489,0
IMCB.US,D,20130610,000000,25.308,25.331,25.248,25.264,25470,0
IMCB.US,D,20130611,000000,25.012,25.182,24.907,25.002,78342,0
IMCB.US,D,20130612,000000,25.159,25.207,24.763,24.763,14062,0
IMCB.US,D,20130613,000000,24.748,25.205,24.734,25.169,45400,0
IMCB.US,D,20130614,000000,25.244,25.244,25.135,25.207,17032,0
IMCB.US,D,20130617,000000,25.306,25.418,25.246,25.246,9456,0
IMCB.US,D,20130618,000000,25.386,25.596,25.371,25.561,32613,0
IMCB.US,D,20130619,000000,25.521,25.526,25.234,25.234,8237,0
IMCB.US,D,20130620,000000,24.942,24.942,24.403,24.489,30497,0
IMCB.US,D,20130621,000000,24.643,24.666,24.273,24.481,180334,0
IMCB.US,D,20130624,000000,24.232,24.31,23.949,24.193,73215,0
IMCB.US,D,20130625,000000,24.35,24.496,24.35,24.474,22528,0
IMCB.US,D,20130626,000000,24.611,24.694,24.533,24.641,36036,0
IMCB.US,D,20130627,000000,24.788,24.977,24.648,24.907,38445,0
IMCB.US,D,20130628,000000,24.925,25.057,24.849,24.875,134040,0
IMCB.US,D,20130701,000000,25.012,25.137,24.957,25.009,37760,0
IMCB.US,D,20130702,000000,25.085,25.147,24.897,24.942,42855,0
IMCB.US,D,20130703,000000,24.932,25.009,24.887,24.962,10057,0
IMCB.US,D,20130705,000000,25.105,25.135,24.955,25.127,28961,0
IMCB.US,D,20130708,000000,25.344,25.356,25.261,25.294,13076,0
IMCB.US,D,20130709,000000,25.498,25.581,25.371,25.511,53782,0
IMCB.US,D,20130710,000000,25.584,25.626,25.476,25.594,42013,0
IMCB.US,D,20130711,000000,25.915,25.93,25.84,25.93,23317,0
IMCB.US,D,20130712,000000,26.003,26.045,25.97,26.013,36068,0
IMCB.US,D,20130715,000000,26.11,26.11,26.03,26.075,29466,0
IMCB.US,D,20130716,000000,26.199,26.199,25.887,25.95,77448,0
IMCB.US,D,20130717,000000,26.095,26.095,25.993,26.013,50503,0
IMCB.US,D,20130718,000000,26.08,26.234,26.08,26.234,11156,0
IMCB.US,D,20130719,000000,26.199,26.246,26.164,26.242,57253,0
IMCB.US,D,20130722,000000,26.266,26.364,26.249,26.316,49324,0
IMCB.US,D,20130723,000000,26.384,26.384,26.254,26.276,104722,0
IMCB.US,D,20130724,000000,26.359,26.359,26.053,26.06,36449,0
IMCB.US,D,20130725,000000,26.057,26.194,25.69,26.194,12975,0
IMCB.US,D,20130726,000000,26.033,26.137,25.977,26.113,34766,0
IMCB.US,D,20130729,000000,26.063,26.164,26.013,26.065,46302,0
IMCB.US,D,20130730,000000,26.15,26.176,26.085,26.123,32553,0
IMCB.US,D,20130731,000000,26.219,26.386,26.199,26.216,46827,0
IMCB.US,D,20130801,000000,26.466,26.683,26.446,26.673,36577,0
IMCB.US,D,20130802,000000,26.562,26.641,26.562,26.638,53193,0
IMCB.US,D,20130805,000000,26.604,26.678,26.602,26.602,14791,0
IMCB.US,D,20130806,000000,26.594,26.594,26.392,26.392,17128,0
IMCB.US,D,20130807,000000,26.299,26.362,26.212,26.274,15501,0
IMCB.US,D,20130808,000000,26.454,26.469,26.324,26.409,40991,0
IMCB.US,D,20130809,000000,26.434,26.464,26.399,26.414,21658,0
IMCB.US,D,20130812,000000,26.159,26.429,26.159,26.389,24315,0
IMCB.US,D,20130813,000000,26.374,26.404,26.319,26.396,13597,0
IMCB.US,D,20130814,000000,26.384,26.384,26.286,26.312,11476,0
IMCB.US,D,20130815,000000,26.053,26.053,25.867,25.867,7520,0
IMCB.US,D,20130816,000000,25.787,25.917,25.763,25.81,16154,0
IMCB.US,D,20130819,000000,25.735,25.793,25.618,25.618,34228,0
IMCB.US,D,20130820,000000,25.71,25.917,25.7,25.905,24957,0
IMCB.US,D,20130821,000000,25.7,25.89,25.616,25.89,39315,0
IMCB.US,D,20130822,000000,25.74,26.083,25.723,25.945,20079,0
IMCB.US,D,20130823,000000,26.027,26.027,25.905,25.963,10851,0
IMCB.US,D,20130826,000000,26.025,26.065,25.917,25.927,4991,0
IMCB.US,D,20130827,000000,25.648,25.648,25.436,25.436,18451,0
IMCB.US,D,20130828,000000,25.498,25.534,25.454,25.531,14455,0
IMCB.US,D,20130829,000000,25.501,25.646,25.501,25.581,50836,0
IMCB.US,D,20130830,000000,25.628,25.628,25.408,25.428,11753,0
IMCB.US,D,20130903,000000,25.646,25.69,25.341,25.458,34265,0
IMCB.US,D,20130904,000000,25.641,25.755,25.628,25.733,19970,0
IMCB.US,D,20130905,000000,25.803,25.853,25.793,25.793,13300,0
IMCB.US,D,20130906,000000,25.745,25.855,25.745,25.855,1347,0
IMCB.US,D,20130909,000000,26.047,26.162,26.025,26.162,19934,0
IMCB.US,D,20130910,000000,26.329,26.412,26.254,26.384,19048,0
IMCB.US,D,20130911,000000,26.404,26.452,26.334,26.434,426483,0
IMCB.US,D,20130912,000000,26.452,26.486,26.359,26.362,20447,0
IMCB.US,D,20130913,000000,26.442,26.444,26.342,26.412,15589,0
IMCB.US,D,20130916,000000,26.761,26.761,26.586,26.599,28817,0
IMCB.US,D,20130917,000000,26.665,26.768,26.665,26.745,27358,0
IMCB.US,D,20130918,000000,26.733,27.061,26.641,27.055,7873,0
IMCB.US,D,20130919,000000,27.15,27.15,27.033,27.078,28641,0
IMCB.US,D,20130920,000000,27.003,27.011,26.783,26.833,22664,0
IMCB.US,D,20130923,000000,26.693,26.713,26.628,26.685,8290,0
IMCB.US,D,20130924,000000,26.688,26.843,26.635,26.758,8566,0
IMCB.US,D,20130925,000000,26.718,26.808,26.635,26.725,29410,0
IMCB.US,D,20130926,000000,26.711,26.841,26.671,26.713,25502,0
IMCB.US,D,20130927,000000,26.586,26.673,26.586,26.641,30264,0
IMCB.US,D,20130930,000000,26.424,26.619,26.424,26.552,25249,0
IMCB.US,D,20131001,000000,26.612,26.908,26.612,26.805,12739,0
IMCB.US,D,20131002,000000,26.703,26.858,26.703,26.858,25514,0
IMCB.US,D,20131003,000000,26.808,26.808,26.562,26.661,9067,0
IMCB.US,D,20131004,000000,26.619,26.871,26.619,26.871,11564,0
IMCB.US,D,20131007,000000,26.626,26.725,26.626,26.651,7917,0
IMCB.US,D,20131008,000000,26.299,26.336,26.226,26.232,45937,0
IMCB.US,D,20131009,000000,26.162,26.249,26.08,26.249,5961,0
IMCB.US,D,20131010,000000,26.596,26.728,26.596,26.725,6001,0
IMCB.US,D,20131011,000000,26.711,26.961,26.711,26.911,29342,0
IMCB.US,D,20131014,000000,26.873,27.078,26.813,27.071,61222,0
IMCB.US,D,20131015,000000,27.021,27.021,26.791,26.851,47388,0
IMCB.US,D,20131016,000000,26.895,27.122,26.885,27.122,16988,0
IMCB.US,D,20131017,000000,27.098,27.31,27.098,27.31,10430,0
IMCB.US,D,20131018,000000,27.522,27.552,27.504,27.552,21842,0
IMCB.US,D,20131021,000000,27.524,27.524,27.48,27.487,5323,0
IMCB.US,D,20131022,000000,27.651,27.769,27.581,27.661,28396,0
IMCB.US,D,20131023,000000,27.589,27.589,27.402,27.502,39464,0
IMCB.US,D,20131024,000000,27.571,27.689,27.524,27.656,22403,0
IMCB.US,D,20131025,000000,27.719,27.796,27.611,27.796,28789,0
IMCB.US,D,20131028,000000,27.813,27.813,27.739,27.739,31390,0
IMCB.US,D,20131029,000000,27.846,27.909,27.833,27.881,9091,0
IMCB.US,D,20131030,000000,27.826,27.879,27.711,27.813,11372,0
IMCB.US,D,20131031,000000,27.849,27.956,27.719,27.783,117132,0
IMCB.US,D,20131101,000000,27.901,27.901,27.691,27.769,11729,0
IMCB.US,D,20131104,000000,27.911,27.961,27.846,27.961,27133,0
IMCB.US,D,20131105,000000,27.856,27.856,27.706,27.786,19193,0
IMCB.US,D,20131106,000000,27.846,27.901,27.736,27.793,38846,0
IMCB.US,D,20131107,000000,27.901,27.901,27.357,27.367,52940,0
IMCB.US,D,20131108,000000,27.384,27.651,27.384,27.623,10671,0
IMCB.US,D,20131111,000000,27.709,27.766,27.651,27.759,103631,0
IMCB.US,D,20131112,000000,27.709,27.776,27.696,27.776,30801,0
IMCB.US,D,20131113,000000,27.56,27.971,27.56,27.971,13256,0
IMCB.US,D,20131114,000000,28.09,28.128,28.001,28.108,20046,0
IMCB.US,D,20131115,000000,28.205,28.205,28.122,28.205,16363,0
IMCB.US,D,20131118,000000,28.288,28.288,27.991,27.996,36666,0
IMCB.US,D,20131119,000000,27.989,27.989,27.813,27.869,17060,0
IMCB.US,D,20131120,000000,27.893,27.986,27.789,27.789,14643,0
IMCB.US,D,20131121,000000,27.906,28.065,27.906,28.045,11933,0
IMCB.US,D,20131122,000000,28.078,28.185,28.045,28.185,10514,0
IMCB.US,D,20131125,000000,28.092,28.212,28.088,28.088,16363,0
IMCB.US,D,20131126,000000,28.148,28.245,28.108,28.175,6221,0
IMCB.US,D,20131127,000000,28.19,28.258,28.158,28.255,15677,0
IMCB.US,D,20131129,000000,28.252,28.285,28.148,28.158,19141,0
IMCB.US,D,20131202,000000,28.19,28.252,28.095,28.098,14022,0
IMCB.US,D,20131203,000000,28.055,28.15,27.989,28.055,10759,0
IMCB.US,D,20131204,000000,28.085,28.108,27.939,28.041,22415,0
IMCB.US,D,20131205,000000,27.971,27.983,27.876,27.949,20868,0
IMCB.US,D,20131206,000000,28.172,28.272,28.172,28.24,21000,0
IMCB.US,D,20131209,000000,28.292,28.322,28.268,28.29,18158,0
IMCB.US,D,20131210,000000,28.248,28.342,28.23,28.245,18070,0
IMCB.US,D,20131211,000000,28.036,28.036,27.781,27.781,10226,0
IMCB.US,D,20131212,000000,27.741,27.771,27.689,27.739,47625,0
IMCB.US,D,20131213,000000,27.801,27.821,27.723,27.813,13893,0
IMCB.US,D,20131216,000000,27.926,28.052,27.926,28.036,15581,0
IMCB.US,D,20131217,000000,27.926,28.088,27.926,28.062,7332,0
IMCB.US,D,20131218,000000,28.062,28.452,27.939,28.452,9027,0
IMCB.US,D,20131219,000000,28.398,28.398,28.34,28.392,10983,0
IMCB.US,D,20131220,000000,28.37,28.637,28.37,28.601,119040,0
IMCB.US,D,20131223,000000,28.751,28.751,28.681,28.707,36385,0
IMCB.US,D,20131224,000000,28.799,28.869,28.799,28.861,20684,0
IMCB.US,D,20131226,000000,28.924,28.939,28.859,28.889,15260,0
IMCB.US,D,20131227,000000,28.889,28.941,28.867,28.904,22423,0
IMCB.US,D,20131230,000000,28.917,29,28.917,28.967,29130,0
IMCB.US,D,20131231,000000,29.023,29.096,29.023,29.046,13404,0
IMCB.US,D,20140102,000000,28.917,28.919,28.731,28.737,36882,0
IMCB.US,D,20140103,000000,28.927,28.931,28.831,28.877,16635,0
IMCB.US,D,20140106,000000,29.036,29.036,28.709,28.731,37287,0
IMCB.US,D,20140107,000000,28.751,28.977,28.751,28.961,16367,0
IMCB.US,D,20140108,000000,28.967,29.006,28.967,29.006,15609,0
IMCB.US,D,20140109,000000,29.083,29.083,28.909,29.003,13849,0
IMCB.US,D,20140110,000000,29.006,29.118,29.006,29.098,14511,0
IMCB.US,D,20140113,000000,29.22,29.258,28.847,28.847,44334,0
IMCB.US,D,20140114,000000,29.03,29.268,28.969,29.246,77809,0
IMCB.US,D,20140115,000000,29.3,29.37,29.3,29.366,25129,0
IMCB.US,D,20140116,000000,29.293,29.326,29.24,29.326,17998,0
IMCB.US,D,20140117,000000,29.326,29.378,29.258,29.286,17862,0
IMCB.US,D,20140121,000000,29.35,29.373,29.236,29.373,38269,0
IMCB.US,D,20140122,000000,29.398,29.492,29.388,29.475,25811,0
IMCB.US,D,20140123,000000,29.328,29.328,29.13,29.208,36112,0
IMCB.US,D,20140124,000000,29.068,29.068,28.559,28.561,50747,0
IMCB.US,D,20140127,000000,28.561,28.651,28.31,28.529,24817,0
IMCB.US,D,20140128,000000,28.512,28.694,28.512,28.694,42530,0
IMCB.US,D,20140129,000000,28.959,28.959,28.402,28.445,51886,0
IMCB.US,D,20140130,000000,28.677,28.779,28.601,28.719,44125,0
IMCB.US,D,20140131,000000,28.502,28.669,28.482,28.564,18712,0
IMCB.US,D,20140203,000000,28.531,28.534,27.763,27.763,51236,0
IMCB.US,D,20140204,000000,27.931,28.075,27.789,28.055,40394,0
IMCB.US,D,20140205,000000,27.831,28.021,27.831,28.021,25318,0
IMCB.US,D,20140206,000000,28.218,28.492,28.218,28.465,21433,0
IMCB.US,D,20140207,000000,28.637,28.819,28.561,28.814,36369,0
IMCB.US,D,20140210,000000,28.859,28.909,28.777,28.881,20920,0
IMCB.US,D,20140211,000000,29.038,29.27,28.971,29.218,35547,0
IMCB.US,D,20140212,000000,29.33,29.555,29.27,29.308,265254,0
IMCB.US,D,20140213,000000,29.662,29.662,29.203,29.545,31411,0
IMCB.US,D,20140214,000000,29.549,29.665,29.532,29.639,28977,0
IMCB.US,D,20140218,000000,29.705,29.762,29.605,29.737,157189,0
IMCB.US,D,20140219,000000,29.837,29.922,29.635,29.635,100284,0
IMCB.US,D,20140220,000000,29.802,29.907,29.705,29.907,46090,0
