<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20180522,000000,22.677,22.69,22.623,22.69,60092,0
IBDO.US,D,20180523,000000,22.643,22.751,22.643,22.734,92789,0
IBDO.US,D,20180524,000000,22.78,22.79,22.726,22.761,68511,0
IBDO.US,D,20180525,000000,22.798,22.823,22.798,22.815,55475,0
IBDO.US,D,20180529,000000,22.879,23.004,22.823,22.938,53147,0
IBDO.US,D,20180530,000000,22.928,22.928,22.849,22.859,50911,0
IBDO.US,D,20180531,000000,22.869,22.903,22.849,22.849,103255,0
IBDO.US,D,20180601,000000,22.798,22.807,22.761,22.798,77935,0
IBDO.US,D,20180604,000000,22.79,22.79,22.761,22.761,103693,0
IBDO.US,D,20180605,000000,22.79,22.815,22.771,22.8,87717,0
IBDO.US,D,20180606,000000,22.771,22.771,22.726,22.726,63523,0
IBDO.US,D,20180607,000000,22.823,22.823,22.734,22.79,46918,0
IBDO.US,D,20180608,000000,22.78,22.798,22.751,22.771,72013,0
IBDO.US,D,20180611,000000,22.751,22.761,22.717,22.742,46292,0
IBDO.US,D,20180612,000000,22.751,22.771,22.734,22.761,74514,0
IBDO.US,D,20180613,000000,22.726,22.798,22.671,22.734,79439,0
IBDO.US,D,20180614,000000,22.717,22.78,22.717,22.771,50582,0
IBDO.US,D,20180615,000000,22.775,22.798,22.746,22.761,59303,0
IBDO.US,D,20180618,000000,22.771,22.78,22.726,22.742,158791,0
IBDO.US,D,20180619,000000,22.78,22.798,22.761,22.78,121734,0
IBDO.US,D,20180620,000000,22.84,22.84,22.726,22.742,74817,0
IBDO.US,D,20180621,000000,22.815,22.815,22.722,22.771,77263,0
IBDO.US,D,20180622,000000,22.761,22.761,22.726,22.726,75835,0
IBDO.US,D,20180625,000000,22.798,22.798,22.734,22.742,44458,0
IBDO.US,D,20180626,000000,22.78,22.798,22.751,22.78,62355,0
IBDO.US,D,20180627,000000,22.807,22.849,22.771,22.823,71048,0
IBDO.US,D,20180628,000000,22.815,22.823,22.804,22.807,65028,0
IBDO.US,D,20180629,000000,22.859,22.859,22.78,22.798,351228,0
IBDO.US,D,20180702,000000,22.869,22.869,22.751,22.798,74744,0
IBDO.US,D,20180703,000000,22.807,22.823,22.78,22.815,71748,0
IBDO.US,D,20180705,000000,22.79,22.879,22.79,22.826,92008,0
IBDO.US,D,20180706,000000,22.84,22.849,22.798,22.815,61393,0
IBDO.US,D,20180709,000000,22.798,22.849,22.798,22.84,35270,0
IBDO.US,D,20180710,000000,22.869,22.869,22.807,22.836,180313,0
IBDO.US,D,20180711,000000,22.859,22.859,22.815,22.849,74773,0
IBDO.US,D,20180712,000000,22.798,22.859,22.798,22.849,52039,0
IBDO.US,D,20180713,000000,22.908,22.908,22.832,22.889,54094,0
IBDO.US,D,20180716,000000,22.928,22.928,22.823,22.869,34317,0
IBDO.US,D,20180717,000000,22.849,22.889,22.832,22.869,83984,0
IBDO.US,D,20180718,000000,22.889,22.899,22.848,22.859,214855,0
IBDO.US,D,20180719,000000,22.918,22.918,22.849,22.908,108566,0
IBDO.US,D,20180720,000000,22.918,22.918,22.869,22.889,250646,0
IBDO.US,D,20180723,000000,22.832,22.879,22.832,22.832,114586,0
IBDO.US,D,20180724,000000,22.823,22.889,22.815,22.849,91881,0
IBDO.US,D,20180725,000000,22.889,22.889,22.828,22.849,68449,0
IBDO.US,D,20180726,000000,22.879,22.882,22.837,22.859,58736,0
IBDO.US,D,20180727,000000,22.948,22.948,22.84,22.869,77841,0
IBDO.US,D,20180730,000000,22.908,22.908,22.849,22.869,38699,0
IBDO.US,D,20180731,000000,22.968,22.968,22.859,22.879,55346,0
IBDO.US,D,20180801,000000,22.908,22.908,22.849,22.859,64666,0
IBDO.US,D,20180802,000000,22.849,22.899,22.849,22.899,122402,0
IBDO.US,D,20180803,000000,22.899,22.958,22.879,22.948,66705,0
IBDO.US,D,20180806,000000,23.036,23.036,22.938,22.958,38179,0
IBDO.US,D,20180807,000000,22.968,22.968,22.913,22.938,74132,0
IBDO.US,D,20180808,000000,22.918,22.97,22.908,22.938,88486,0
IBDO.US,D,20180809,000000,23.012,23.012,22.938,22.938,58621,0
IBDO.US,D,20180810,000000,22.987,23.026,22.938,22.977,64775,0
IBDO.US,D,20180813,000000,23.007,23.036,22.968,22.997,32074,0
IBDO.US,D,20180814,000000,22.977,23.036,22.948,23.007,106389,0
IBDO.US,D,20180815,000000,23.074,23.074,22.987,23.026,62595,0
IBDO.US,D,20180816,000000,23.056,23.056,22.987,23.016,129054,0
IBDO.US,D,20180817,000000,23.102,23.102,22.997,23.036,65246,0
IBDO.US,D,20180820,000000,23.065,23.083,23.036,23.074,130367,0
IBDO.US,D,20180821,000000,23.083,23.083,23.036,23.065,67645,0
IBDO.US,D,20180822,000000,23.056,23.102,23.046,23.056,93416,0
IBDO.US,D,20180823,000000,23.092,23.092,23.04,23.065,74995,0
IBDO.US,D,20180824,000000,23.065,23.074,23.026,23.074,70119,0
IBDO.US,D,20180827,000000,23.074,23.074,23.026,23.065,72774,0
IBDO.US,D,20180828,000000,23.046,23.074,22.997,22.997,76065,0
IBDO.US,D,20180829,000000,23.046,23.046,22.987,23.026,147032,0
IBDO.US,D,20180830,000000,23.036,23.061,22.994,23.026,244659,0
IBDO.US,D,20180831,000000,23.046,23.056,23.007,23.011,41749,0
IBDO.US,D,20180904,000000,23.016,23.046,22.968,23.028,65497,0
IBDO.US,D,20180905,000000,23.065,23.065,22.968,22.997,142941,0
IBDO.US,D,20180906,000000,22.997,23.083,22.997,23.074,73765,0
IBDO.US,D,20180907,000000,23.016,23.056,22.948,22.987,108846,0
IBDO.US,D,20180910,000000,22.997,23.007,22.948,23.001,87628,0
IBDO.US,D,20180911,000000,22.968,22.977,22.938,22.968,220597,0
IBDO.US,D,20180912,000000,22.918,23.021,22.918,22.977,96843,0
IBDO.US,D,20180913,000000,23.007,23.016,22.942,22.977,132020,0
IBDO.US,D,20180914,000000,22.977,22.987,22.928,22.958,230347,0
IBDO.US,D,20180917,000000,22.889,22.977,22.889,22.977,108722,0
IBDO.US,D,20180918,000000,22.977,22.977,22.908,22.938,88728,0
IBDO.US,D,20180919,000000,22.932,22.938,22.899,22.928,96976,0
IBDO.US,D,20180920,000000,22.889,22.948,22.879,22.948,78540,0
IBDO.US,D,20180921,000000,22.948,22.958,22.91,22.958,68405,0
IBDO.US,D,20180924,000000,22.938,22.949,22.889,22.928,77999,0
IBDO.US,D,20180925,000000,22.899,22.938,22.899,22.938,304741,0
IBDO.US,D,20180926,000000,22.968,23.007,22.903,22.948,144407,0
IBDO.US,D,20180927,000000,22.968,22.987,22.899,22.928,122373,0
IBDO.US,D,20180928,000000,22.96,23.027,22.928,22.987,121736,0
IBDO.US,D,20181001,000000,22.918,22.977,22.918,22.958,82943,0
IBDO.US,D,20181002,000000,22.958,23.007,22.939,22.997,176435,0
IBDO.US,D,20181003,000000,22.987,22.987,22.899,22.908,128961,0
IBDO.US,D,20181004,000000,22.899,22.913,22.869,22.899,115903,0
IBDO.US,D,20181005,000000,22.849,22.897,22.841,22.859,55889,0
IBDO.US,D,20181008,000000,22.849,23.289,22.823,22.869,38405,0
IBDO.US,D,20181009,000000,22.938,22.938,22.849,22.88,54159,0
IBDO.US,D,20181010,000000,22.928,22.928,22.814,22.889,97173,0
IBDO.US,D,20181011,000000,22.968,22.968,22.869,22.892,102551,0
IBDO.US,D,20181012,000000,22.918,22.938,22.869,22.908,177851,0
IBDO.US,D,20181015,000000,22.849,22.918,22.849,22.908,125576,0
IBDO.US,D,20181016,000000,22.908,22.908,22.869,22.899,143812,0
IBDO.US,D,20181017,000000,22.849,22.918,22.84,22.84,153466,0
IBDO.US,D,20181018,000000,22.823,22.908,22.814,22.84,122850,0
IBDO.US,D,20181019,000000,22.823,22.869,22.823,22.832,64668,0
IBDO.US,D,20181022,000000,22.823,22.879,22.823,22.84,96463,0
IBDO.US,D,20181023,000000,22.948,22.948,22.823,22.849,138548,0
IBDO.US,D,20181024,000000,22.899,22.958,22.875,22.958,112101,0
IBDO.US,D,20181025,000000,22.948,22.948,22.889,22.908,88476,0
IBDO.US,D,20181026,000000,22.899,22.987,22.899,22.918,136454,0
IBDO.US,D,20181029,000000,22.889,22.971,22.889,22.908,142153,0
IBDO.US,D,20181030,000000,22.938,22.938,22.869,22.91,88275,0
IBDO.US,D,20181031,000000,22.849,22.889,22.835,22.84,158928,0
IBDO.US,D,20181101,000000,22.899,22.908,22.849,22.908,87863,0
IBDO.US,D,20181102,000000,22.889,22.889,22.832,22.832,110599,0
IBDO.US,D,20181105,000000,22.849,22.889,22.84,22.84,120516,0
IBDO.US,D,20181106,000000,22.832,22.869,22.823,22.823,116438,0
IBDO.US,D,20181107,000000,22.889,22.889,22.84,22.849,97304,0
IBDO.US,D,20181108,000000,22.832,22.879,22.832,22.849,144513,0
IBDO.US,D,20181109,000000,22.859,22.889,22.832,22.889,62229,0
IBDO.US,D,20181112,000000,22.889,22.928,22.859,22.908,144420,0
IBDO.US,D,20181113,000000,22.879,22.928,22.869,22.869,80405,0
IBDO.US,D,20181114,000000,22.879,22.918,22.849,22.849,165727,0
IBDO.US,D,20181115,000000,22.869,22.908,22.84,22.849,80196,0
IBDO.US,D,20181116,000000,22.869,22.908,22.84,22.908,87170,0
IBDO.US,D,20181119,000000,22.859,22.928,22.859,22.918,74301,0
IBDO.US,D,20181120,000000,22.928,22.928,22.832,22.849,158570,0
IBDO.US,D,20181121,000000,22.928,22.928,22.84,22.84,85032,0
IBDO.US,D,20181123,000000,22.889,22.908,22.874,22.899,46326,0
IBDO.US,D,20181126,000000,22.899,22.906,22.849,22.869,81378,0
IBDO.US,D,20181127,000000,22.879,22.889,22.84,22.869,72855,0
IBDO.US,D,20181128,000000,22.879,22.889,22.832,22.869,125866,0
IBDO.US,D,20181129,000000,22.879,22.918,22.869,22.899,148278,0
IBDO.US,D,20181130,000000,22.899,22.899,22.849,22.889,114219,0
IBDO.US,D,20181203,000000,22.859,22.918,22.849,22.879,158933,0
IBDO.US,D,20181204,000000,22.879,22.918,22.869,22.879,126946,0
IBDO.US,D,20181206,000000,22.938,22.987,22.889,22.938,228609,0
IBDO.US,D,20181207,000000,22.948,22.968,22.907,22.948,101807,0
IBDO.US,D,20181210,000000,22.987,22.987,22.899,22.958,162333,0
IBDO.US,D,20181211,000000,22.958,22.958,22.918,22.948,150751,0
IBDO.US,D,20181212,000000,22.938,22.948,22.918,22.938,383218,0
IBDO.US,D,20181213,000000,22.945,22.987,22.941,22.958,59916,0
IBDO.US,D,20181214,000000,23.007,23.017,22.978,23.007,134925,0
IBDO.US,D,20181217,000000,23.017,23.047,22.968,23.012,114259,0
IBDO.US,D,20181218,000000,23.104,23.104,23.007,23.067,289216,0
IBDO.US,D,20181219,000000,23.057,23.114,23.037,23.057,181162,0
IBDO.US,D,20181220,000000,23.123,23.123,22.949,22.958,174139,0
IBDO.US,D,20181221,000000,22.997,23.067,22.997,23.027,271470,0
IBDO.US,D,20181224,000000,23.047,23.085,23.037,23.038,39988,0
IBDO.US,D,20181226,000000,22.987,23.094,22.987,23.027,130585,0
IBDO.US,D,20181227,000000,23.057,23.114,23.027,23.047,139752,0
IBDO.US,D,20181228,000000,23.085,23.142,23.047,23.142,196499,0
IBDO.US,D,20181231,000000,23.123,23.179,23.114,23.133,126003,0
IBDO.US,D,20190102,000000,23.197,23.217,23.133,23.188,130422,0
IBDO.US,D,20190103,000000,23.133,23.246,23.133,23.236,70327,0
IBDO.US,D,20190104,000000,23.197,23.197,23.152,23.169,500883,0
IBDO.US,D,20190107,000000,23.207,23.217,23.133,23.133,149253,0
IBDO.US,D,20190108,000000,23.152,23.166,23.085,23.114,187474,0
IBDO.US,D,20190109,000000,23.114,23.169,23.094,23.161,127451,0
IBDO.US,D,20190110,000000,23.217,23.217,23.142,23.142,161938,0
IBDO.US,D,20190111,000000,23.188,23.236,23.158,23.207,221360,0
IBDO.US,D,20190114,000000,23.246,23.246,23.188,23.206,173626,0
IBDO.US,D,20190115,000000,23.197,23.236,23.169,23.226,470940,0
IBDO.US,D,20190116,000000,23.236,23.236,23.161,23.207,86039,0
IBDO.US,D,20190117,000000,23.255,23.456,23.207,23.262,257477,0
IBDO.US,D,20190118,000000,23.262,23.275,23.226,23.255,146761,0
IBDO.US,D,20190122,000000,23.329,23.329,23.258,23.28,119436,0
IBDO.US,D,20190123,000000,23.329,23.329,23.262,23.32,139783,0
IBDO.US,D,20190124,000000,23.379,23.379,23.329,23.369,155986,0
IBDO.US,D,20190125,000000,23.389,23.389,23.329,23.369,90706,0
IBDO.US,D,20190128,000000,23.369,23.389,23.339,23.339,144809,0
IBDO.US,D,20190129,000000,23.427,23.427,23.369,23.398,254167,0
IBDO.US,D,20190130,000000,23.437,23.494,23.389,23.494,99789,0
IBDO.US,D,20190131,000000,23.542,23.59,23.504,23.576,199982,0
IBDO.US,D,20190201,000000,23.609,23.609,23.466,23.534,163374,0
IBDO.US,D,20190204,000000,23.534,23.534,23.476,23.514,374765,0
IBDO.US,D,20190205,000000,23.534,23.571,23.494,23.552,190930,0
IBDO.US,D,20190206,000000,23.561,23.58,23.524,23.561,337781,0
IBDO.US,D,20190207,000000,23.609,23.609,23.556,23.571,120667,0
IBDO.US,D,20190208,000000,23.619,23.619,23.561,23.561,140305,0
IBDO.US,D,20190211,000000,23.58,23.609,23.561,23.59,467404,0
IBDO.US,D,20190212,000000,23.59,23.59,23.542,23.59,193446,0
IBDO.US,D,20190213,000000,23.571,23.571,23.524,23.571,195823,0
IBDO.US,D,20190214,000000,23.58,23.609,23.571,23.599,169869,0
IBDO.US,D,20190215,000000,23.599,23.605,23.571,23.59,105816,0
IBDO.US,D,20190219,000000,23.791,23.791,23.593,23.629,129734,0
IBDO.US,D,20190220,000000,23.629,23.629,23.59,23.59,162940,0
IBDO.US,D,20190221,000000,23.629,23.629,23.58,23.599,77180,0
IBDO.US,D,20190222,000000,23.629,23.648,23.599,23.638,81407,0
IBDO.US,D,20190225,000000,23.658,23.658,23.609,23.648,79980,0
IBDO.US,D,20190226,000000,23.705,23.705,23.643,23.686,159984,0
IBDO.US,D,20190227,000000,23.638,23.667,23.612,23.667,113217,0
IBDO.US,D,20190228,000000,23.667,23.672,23.599,23.658,163475,0
IBDO.US,D,20190301,000000,23.695,23.695,23.62,23.638,112651,0
IBDO.US,D,20190304,000000,23.667,23.686,23.619,23.686,100109,0
IBDO.US,D,20190305,000000,23.695,23.695,23.648,23.686,149925,0
IBDO.US,D,20190306,000000,23.705,23.713,23.658,23.713,201121,0
IBDO.US,D,20190307,000000,23.733,23.763,23.705,23.763,161550,0
IBDO.US,D,20190308,000000,23.753,23.773,23.733,23.773,150961,0
IBDO.US,D,20190311,000000,23.782,23.782,23.743,23.773,84484,0
IBDO.US,D,20190312,000000,23.782,23.82,23.753,23.811,235009,0
IBDO.US,D,20190313,000000,23.811,23.82,23.773,23.82,147550,0
IBDO.US,D,20190314,000000,23.83,23.83,23.796,23.811,271772,0
IBDO.US,D,20190315,000000,23.83,23.858,23.83,23.858,144044,0
IBDO.US,D,20190318,000000,23.878,23.878,23.811,23.838,232428,0
IBDO.US,D,20190319,000000,23.858,23.858,23.801,23.838,126013,0
IBDO.US,D,20190320,000000,23.858,23.936,23.83,23.936,201238,0
IBDO.US,D,20190321,000000,23.946,23.946,23.916,23.936,172619,0
IBDO.US,D,20190322,000000,23.974,24.022,23.967,24.022,114294,0
IBDO.US,D,20190325,000000,24.042,24.109,24.022,24.061,163571,0
IBDO.US,D,20190326,000000,24.061,24.08,24.032,24.061,164963,0
IBDO.US,D,20190327,000000,24.09,24.109,24.071,24.09,247358,0
IBDO.US,D,20190328,000000,24.119,24.119,24.039,24.071,106657,0
IBDO.US,D,20190329,000000,24.071,24.071,24.022,24.052,126578,0
IBDO.US,D,20190401,000000,24.099,24.099,23.974,23.993,183199,0
IBDO.US,D,20190402,000000,24.022,24.022,23.965,24.003,124774,0
IBDO.US,D,20190403,000000,23.993,23.993,23.955,23.984,145444,0
IBDO.US,D,20190404,000000,23.993,24.003,23.984,24.003,136359,0
IBDO.US,D,20190405,000000,24.012,24.012,23.974,24.012,72760,0
IBDO.US,D,20190408,000000,24.022,24.022,23.993,24.012,199498,0
IBDO.US,D,20190409,000000,24.032,24.032,23.993,24.022,144190,0
IBDO.US,D,20190410,000000,24.042,24.071,24.011,24.071,320039,0
IBDO.US,D,20190411,000000,24.071,24.071,24.012,24.042,109500,0
IBDO.US,D,20190412,000000,24.032,24.032,23.982,24.003,61046,0
IBDO.US,D,20190415,000000,24.012,24.012,23.984,24.012,140995,0
IBDO.US,D,20190416,000000,24.012,24.012,23.946,23.984,458392,0
IBDO.US,D,20190417,000000,23.993,23.993,23.946,23.946,136533,0
IBDO.US,D,20190418,000000,24.003,24.042,23.965,24.003,209777,0
IBDO.US,D,20190422,000000,24.022,24.022,23.955,23.984,131693,0
IBDO.US,D,20190423,000000,24.012,24.022,23.965,24.012,278950,0
IBDO.US,D,20190424,000000,24.042,24.071,24.022,24.071,154558,0
IBDO.US,D,20190425,000000,24.032,24.061,24.032,24.042,163245,0
IBDO.US,D,20190426,000000,24.071,24.09,24.032,24.09,57179,0
IBDO.US,D,20190429,000000,24.08,24.08,24.042,24.061,137834,0
IBDO.US,D,20190430,000000,24.071,24.109,24.052,24.08,206545,0
IBDO.US,D,20190501,000000,24.099,24.147,24.071,24.08,219842,0
IBDO.US,D,20190502,000000,24.08,24.08,24.028,24.032,227290,0
IBDO.US,D,20190503,000000,24.061,24.08,24.034,24.071,83470,0
IBDO.US,D,20190506,000000,24.166,24.166,24.08,24.099,187637,0
IBDO.US,D,20190507,000000,24.119,24.128,24.109,24.119,137005,0
IBDO.US,D,20190508,000000,24.128,24.128,24.09,24.099,145708,0
IBDO.US,D,20190509,000000,24.09,24.119,24.09,24.109,101064,0
IBDO.US,D,20190510,000000,24.128,24.138,24.09,24.109,99813,0
IBDO.US,D,20190513,000000,24.147,24.147,24.109,24.138,118394,0
IBDO.US,D,20190514,000000,24.157,24.157,24.109,24.128,96532,0
IBDO.US,D,20190515,000000,24.157,24.196,24.147,24.186,146400,0
IBDO.US,D,20190516,000000,24.176,24.176,24.138,24.166,109128,0
IBDO.US,D,20190517,000000,24.215,24.215,24.142,24.166,138387,0
IBDO.US,D,20190520,000000,24.264,24.264,24.138,24.147,145052,0
IBDO.US,D,20190521,000000,24.061,24.133,24.061,24.108,90933,0
IBDO.US,D,20190522,000000,24.147,24.147,24.109,24.138,138346,0
IBDO.US,D,20190523,000000,24.186,24.206,24.147,24.196,170371,0
IBDO.US,D,20190524,000000,24.206,24.206,24.166,24.196,85851,0
IBDO.US,D,20190528,000000,24.225,24.35,24.192,24.225,224213,0
IBDO.US,D,20190529,000000,24.244,24.264,24.176,24.176,128847,0
IBDO.US,D,20190530,000000,24.206,24.254,24.186,24.244,75865,0
IBDO.US,D,20190531,000000,24.254,24.332,24.244,24.323,101513,0
IBDO.US,D,20190603,000000,24.342,24.389,24.323,24.38,105765,0
IBDO.US,D,20190604,000000,24.38,24.38,24.332,24.37,105882,0
IBDO.US,D,20190605,000000,24.389,24.409,24.37,24.409,139685,0
IBDO.US,D,20190606,000000,24.409,24.417,24.361,24.38,177736,0
IBDO.US,D,20190607,000000,24.417,24.447,24.402,24.427,178722,0
IBDO.US,D,20190610,000000,24.417,24.417,24.373,24.389,163538,0
IBDO.US,D,20190611,000000,24.389,24.389,24.342,24.389,81090,0
IBDO.US,D,20190612,000000,24.399,24.417,24.38,24.399,511118,0
IBDO.US,D,20190613,000000,24.427,24.467,24.405,24.457,126467,0
IBDO.US,D,20190614,000000,24.447,24.457,24.417,24.447,70617,0
IBDO.US,D,20190617,000000,24.457,24.467,24.417,24.427,221669,0
IBDO.US,D,20190618,000000,24.486,24.494,24.427,24.486,706354,0
IBDO.US,D,20190619,000000,24.467,24.603,24.447,24.573,135547,0
IBDO.US,D,20190620,000000,24.622,24.635,24.598,24.622,94419,0
IBDO.US,D,20190621,000000,24.573,24.593,24.539,24.593,77900,0
IBDO.US,D,20190624,000000,24.622,24.642,24.593,24.642,118442,0
IBDO.US,D,20190625,000000,24.662,24.662,24.593,24.632,221917,0
IBDO.US,D,20190626,000000,24.632,24.662,24.553,24.558,137331,0
IBDO.US,D,20190627,000000,24.603,24.622,24.568,24.622,94858,0
IBDO.US,D,20190628,000000,24.563,24.642,24.563,24.622,86938,0
IBDO.US,D,20190701,000000,24.652,24.656,24.603,24.652,150530,0
IBDO.US,D,20190702,000000,24.652,24.681,24.62,24.681,78291,0
IBDO.US,D,20190703,000000,24.701,24.701,24.642,24.686,60748,0
IBDO.US,D,20190705,000000,24.632,24.632,24.563,24.603,96316,0
IBDO.US,D,20190708,000000,24.632,24.632,24.563,24.563,195091,0
IBDO.US,D,20190709,000000,24.583,24.583,24.533,24.543,57302,0
IBDO.US,D,20190710,000000,24.593,24.622,24.573,24.622,107238,0
IBDO.US,D,20190711,000000,24.613,24.613,24.563,24.563,137377,0
IBDO.US,D,20190712,000000,24.583,24.593,24.553,24.593,94502,0
IBDO.US,D,20190715,000000,24.622,24.622,24.573,24.603,81782,0
IBDO.US,D,20190716,000000,24.583,24.622,24.547,24.573,168385,0
IBDO.US,D,20190717,000000,24.573,24.622,24.573,24.619,237444,0
IBDO.US,D,20190718,000000,24.593,24.681,24.583,24.681,145369,0
IBDO.US,D,20190719,000000,24.613,24.681,24.613,24.627,102520,0
IBDO.US,D,20190722,000000,24.671,24.681,24.642,24.681,137578,0
IBDO.US,D,20190723,000000,24.662,24.671,24.642,24.662,69241,0
IBDO.US,D,20190724,000000,24.681,24.691,24.667,24.671,122533,0
IBDO.US,D,20190725,000000,24.691,24.691,24.642,24.662,122251,0
IBDO.US,D,20190726,000000,24.681,24.681,24.642,24.662,164417,0
IBDO.US,D,20190729,000000,24.662,24.671,24.622,24.662,225142,0
IBDO.US,D,20190730,000000,24.671,24.671,24.642,24.652,149273,0
IBDO.US,D,20190731,000000,24.691,24.695,24.642,24.671,190414,0
IBDO.US,D,20190801,000000,24.711,24.797,24.671,24.78,164658,0
IBDO.US,D,20190802,000000,24.789,24.789,24.73,24.78,87832,0
IBDO.US,D,20190805,000000,24.855,24.855,24.789,24.827,127751,0
IBDO.US,D,20190806,000000,24.827,24.845,24.799,24.827,133733,0
IBDO.US,D,20190807,000000,24.902,24.902,24.799,24.845,179715,0
IBDO.US,D,20190808,000000,24.855,24.863,24.789,24.855,101374,0
IBDO.US,D,20190809,000000,24.865,24.865,24.789,24.827,305971,0
IBDO.US,D,20190812,000000,24.845,24.865,24.809,24.855,192536,0
IBDO.US,D,20190813,000000,24.827,24.834,24.792,24.808,100529,0
IBDO.US,D,20190814,000000,24.855,24.855,24.82,24.835,87999,0
IBDO.US,D,20190815,000000,24.827,24.912,24.827,24.912,85039,0
IBDO.US,D,20190816,000000,24.835,24.931,24.835,24.902,118400,0
IBDO.US,D,20190819,000000,24.875,24.912,24.845,24.875,100389,0
IBDO.US,D,20190820,000000,24.912,24.951,24.902,24.951,93032,0
IBDO.US,D,20190821,000000,24.931,24.951,24.885,24.931,79874,0
IBDO.US,D,20190822,000000,24.941,24.951,24.893,24.922,101786,0
IBDO.US,D,20190823,000000,24.941,25.001,24.902,24.991,61539,0
IBDO.US,D,20190826,000000,24.991,24.991,24.931,24.971,65887,0
IBDO.US,D,20190827,000000,24.991,25.011,24.96,25.001,61343,0
IBDO.US,D,20190828,000000,25.021,25.031,25.001,25.021,96805,0
IBDO.US,D,20190829,000000,25.021,25.021,24.961,25.011,154205,0
IBDO.US,D,20190830,000000,24.991,25.011,24.951,25.011,72860,0
IBDO.US,D,20190903,000000,25.021,25.061,24.984,25.031,206381,0
IBDO.US,D,20190904,000000,25.041,25.07,25.025,25.07,92727,0
IBDO.US,D,20190905,000000,25.021,25.021,24.946,24.971,119466,0
IBDO.US,D,20190906,000000,24.981,25.016,24.981,25.001,123094,0
IBDO.US,D,20190909,000000,24.971,24.971,24.922,24.941,114374,0
IBDO.US,D,20190910,000000,24.931,24.939,24.845,24.845,116689,0
IBDO.US,D,20190911,000000,24.865,24.893,24.835,24.875,177491,0
IBDO.US,D,20190912,000000,24.902,24.911,24.832,24.845,287970,0
IBDO.US,D,20190913,000000,24.769,24.808,24.739,24.769,85180,0
IBDO.US,D,20190916,000000,24.808,24.827,24.774,24.818,239369,0
IBDO.US,D,20190917,000000,24.827,24.855,24.789,24.855,111547,0
IBDO.US,D,20190918,000000,24.875,24.902,24.82,24.865,313819,0
IBDO.US,D,20190919,000000,24.875,24.885,24.845,24.865,106433,0
IBDO.US,D,20190920,000000,24.875,24.902,24.865,24.902,125114,0
IBDO.US,D,20190923,000000,24.941,24.961,24.902,24.922,179636,0
IBDO.US,D,20190924,000000,24.902,24.981,24.902,24.971,106918,0
IBDO.US,D,20190925,000000,24.971,24.971,24.893,24.902,136569,0
IBDO.US,D,20190926,000000,24.941,24.951,24.912,24.912,113012,0
IBDO.US,D,20190927,000000,24.922,24.969,24.902,24.961,148236,0
IBDO.US,D,20190930,000000,24.961,24.991,24.928,24.991,114540,0
IBDO.US,D,20191001,000000,24.941,25.041,24.905,25.021,170974,0
IBDO.US,D,20191002,000000,24.991,25.061,24.991,25.051,154203,0
IBDO.US,D,20191003,000000,25.07,25.129,25.066,25.119,154211,0
IBDO.US,D,20191004,000000,25.129,25.149,25.099,25.129,114545,0
IBDO.US,D,20191007,000000,25.129,25.129,25.08,25.099,173850,0
IBDO.US,D,20191008,000000,25.129,25.129,25.089,25.119,133561,0
IBDO.US,D,20191009,000000,25.109,25.117,25.068,25.099,185693,0
IBDO.US,D,20191010,000000,25.099,25.099,25.041,25.041,232290,0
IBDO.US,D,20191011,000000,25.011,25.021,24.961,25.011,191587,0
IBDO.US,D,20191014,000000,25.011,25.041,24.991,25.011,93515,0
IBDO.US,D,20191015,000000,25.021,25.021,24.971,24.971,114068,0
IBDO.US,D,20191016,000000,24.991,25.021,24.985,25.021,229246,0
IBDO.US,D,20191017,000000,25.021,25.031,24.991,25.031,92912,0
IBDO.US,D,20191018,000000,25.031,25.05,24.993,25.041,94047,0
IBDO.US,D,20191021,000000,25.021,25.031,24.997,25.011,73660,0
IBDO.US,D,20191022,000000,25.041,25.051,25.011,25.041,377046,0
IBDO.US,D,20191023,000000,25.061,25.061,25.021,25.021,122618,0
IBDO.US,D,20191024,000000,25.041,25.061,25.041,25.051,101320,0
IBDO.US,D,20191025,000000,25.061,25.061,25.011,25.031,118518,0
IBDO.US,D,20191028,000000,25.011,25.011,24.981,25.011,129748,0
IBDO.US,D,20191029,000000,25.031,25.031,24.991,25.011,130229,0
IBDO.US,D,20191030,000000,25.011,25.02,24.971,25.007,129228,0
IBDO.US,D,20191031,000000,25.031,25.099,25.031,25.099,137179,0
IBDO.US,D,20191101,000000,25.08,25.099,25.061,25.099,142788,0
IBDO.US,D,20191104,000000,25.089,25.099,25.041,25.061,196955,0
IBDO.US,D,20191105,000000,25.031,25.031,24.981,25.011,91969,0
IBDO.US,D,20191106,000000,25.041,25.041,24.991,25.011,152573,0
IBDO.US,D,20191107,000000,25.001,25.018,24.941,24.981,157472,0
IBDO.US,D,20191108,000000,24.981,24.985,24.951,24.981,94427,0
IBDO.US,D,20191111,000000,25.001,25.001,24.941,24.971,123015,0
IBDO.US,D,20191112,000000,24.991,24.991,24.941,24.961,105555,0
IBDO.US,D,20191113,000000,25.021,25.031,24.981,25.011,262558,0
IBDO.US,D,20191114,000000,25.051,25.051,25.011,25.051,111999,0
IBDO.US,D,20191115,000000,25.041,25.043,25.011,25.031,89519,0
