<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,D,20200528,000000,19.282,19.282,19.282,19.282,185,0
ESHY.US,D,20200529,000000,19.403,19.441,19.403,19.431,910,0
ESHY.US,D,20200601,000000,18.625,19.451,18.625,19.451,19125,0
ESHY.US,D,20200602,000000,19.5,19.628,19.49,19.594,4244,0
ESHY.US,D,20200603,000000,20.131,20.131,19.7,19.739,10911,0
ESHY.US,D,20200604,000000,19.739,19.739,19.739,19.739,32,0
ESHY.US,D,20200605,000000,19.926,19.926,19.926,19.926,5,0
ESHY.US,D,20200608,000000,19.874,19.892,19.864,19.869,2282,0
ESHY.US,D,20200609,000000,19.48,19.786,19.48,19.757,3836,0
ESHY.US,D,20200610,000000,19.717,19.811,19.717,19.811,8765,0
ESHY.US,D,20200611,000000,19.56,19.607,19.363,19.464,27625,0
ESHY.US,D,20200612,000000,19.53,19.598,19.51,19.565,2051,0
ESHY.US,D,20200615,000000,19.505,19.653,19.471,19.653,1001,0
ESHY.US,D,20200616,000000,19.697,19.697,19.635,19.635,2436,0
ESHY.US,D,20200617,000000,19.638,19.677,19.589,19.61,16561,0
ESHY.US,D,20200618,000000,19.55,19.648,19.55,19.598,18852,0
ESHY.US,D,20200619,000000,19.638,19.638,19.56,19.56,2867,0
ESHY.US,D,20200622,000000,19.48,19.628,19.48,19.55,12535,0
ESHY.US,D,20200623,000000,19.628,19.628,19.555,19.56,3507,0
ESHY.US,D,20200624,000000,19.51,19.51,19.48,19.505,2975,0
ESHY.US,D,20200625,000000,19.48,19.486,19.421,19.471,817,0
ESHY.US,D,20200626,000000,18.792,19.379,18.792,19.376,2406,0
ESHY.US,D,20200629,000000,19.323,19.323,19.323,19.323,43,0
ESHY.US,D,20200630,000000,19.047,19.385,19.047,19.385,6912,0
ESHY.US,D,20200701,000000,19.446,19.446,19.446,19.446,69,0
ESHY.US,D,20200702,000000,19.442,19.463,19.442,19.463,510,0
ESHY.US,D,20200706,000000,19.491,19.528,19.471,19.528,1799,0
ESHY.US,D,20200707,000000,19.531,19.551,19.393,19.491,17265,0
ESHY.US,D,20200708,000000,19.431,19.551,19.426,19.506,31775,0
ESHY.US,D,20200709,000000,19.491,19.551,19.491,19.506,3198,0
ESHY.US,D,20200710,000000,19.561,19.561,19.561,19.561,36,0
ESHY.US,D,20200713,000000,19.59,19.659,19.511,19.511,863,0
ESHY.US,D,20200714,000000,19.559,19.638,19.559,19.638,224,0
ESHY.US,D,20200715,000000,18.195,19.754,18.195,19.754,4986,0
ESHY.US,D,20200716,000000,19.739,19.774,19.699,19.774,4136,0
ESHY.US,D,20200717,000000,19.867,19.867,19.857,19.857,1141,0
ESHY.US,D,20200720,000000,19.951,19.951,19.951,19.951,4,0
ESHY.US,D,20200721,000000,19.966,19.968,19.966,19.968,117,0
ESHY.US,D,20200722,000000,19.985,20.015,19.985,20.015,538,0
ESHY.US,D,20200723,000000,20.055,20.055,20.01,20.01,145,0
ESHY.US,D,20200724,000000,20.059,20.059,20.059,20.059,95,0
ESHY.US,D,20200727,000000,20.055,20.104,20.005,20.104,8726,0
ESHY.US,D,20200728,000000,20.08,20.08,20.08,20.08,128,0
ESHY.US,D,20200729,000000,20.173,20.173,20.173,20.173,98,0
ESHY.US,D,20200730,000000,20.183,20.213,20.183,20.213,156,0
ESHY.US,D,20200731,000000,20.559,20.559,20.198,20.313,9127,0
ESHY.US,D,20200803,000000,20.203,20.208,20.203,20.208,294,0
ESHY.US,D,20200804,000000,20.236,20.273,20.223,20.225,1839,0
ESHY.US,D,20200805,000000,20.313,20.313,20.238,20.247,3284,0
ESHY.US,D,20200806,000000,20.342,20.352,20.283,20.298,1964,0
ESHY.US,D,20200807,000000,20.243,20.293,20.243,20.293,217,0
ESHY.US,D,20200810,000000,20.371,20.371,20.305,20.305,181,0
ESHY.US,D,20200811,000000,20.228,20.228,20.228,20.228,48,0
ESHY.US,D,20200812,000000,20.268,20.268,20.268,20.268,52,0
ESHY.US,D,20200813,000000,20.332,20.332,20.223,20.237,1468,0
ESHY.US,D,20200814,000000,20.193,20.217,20.193,20.217,554,0
ESHY.US,D,20200817,000000,20.193,20.288,20.183,20.284,1069,0
ESHY.US,D,20200818,000000,19.669,20.339,19.669,20.339,3510,0
ESHY.US,D,20200819,000000,20.304,20.378,20.304,20.337,1885,0
ESHY.US,D,20200820,000000,20.364,20.364,20.364,20.364,6,0
ESHY.US,D,20200821,000000,20.361,20.376,20.342,20.376,3045,0
ESHY.US,D,20200824,000000,20.406,20.406,20.406,20.406,32,0
ESHY.US,D,20200825,000000,20.391,20.42,20.391,20.42,111,0
ESHY.US,D,20200826,000000,20.406,20.406,20.406,20.406,29,0
ESHY.US,D,20200827,000000,20.408,20.408,20.408,20.408,202,0
ESHY.US,D,20200828,000000,20.391,20.406,20.361,20.406,591,0
ESHY.US,D,20200831,000000,20.376,20.376,20.376,20.376,13,0
ESHY.US,D,20200901,000000,20.333,20.351,20.333,20.351,227,0
ESHY.US,D,20200902,000000,20.105,20.366,20.105,20.366,1340,0
ESHY.US,D,20200903,000000,20.371,20.371,20.3,20.3,1547,0
ESHY.US,D,20200904,000000,20.24,20.285,20.154,20.252,1323,0
ESHY.US,D,20200908,000000,20.243,20.243,20.173,20.222,2127,0
ESHY.US,D,20200909,000000,20.317,20.317,20.317,20.317,68,0
ESHY.US,D,20200910,000000,20.306,20.306,20.306,20.306,25,0
ESHY.US,D,20200911,000000,20.327,20.327,20.327,20.327,112,0
ESHY.US,D,20200914,000000,20.351,20.351,20.351,20.351,98,0
ESHY.US,D,20200915,000000,20.322,20.386,20.313,20.386,713,0
ESHY.US,D,20200916,000000,20.352,20.371,20.322,20.322,9634,0
ESHY.US,D,20200917,000000,20.313,20.384,20.313,20.356,8795,0
ESHY.US,D,20200918,000000,20.391,20.391,20.233,20.303,11436,0
ESHY.US,D,20200921,000000,20.115,20.183,20.085,20.142,1134,0
ESHY.US,D,20200922,000000,19.857,20.228,19.857,20.228,906,0
ESHY.US,D,20200923,000000,20.183,20.183,19.995,20.057,1907,0
ESHY.US,D,20200924,000000,20.029,20.032,19.927,20.032,1049,0
ESHY.US,D,20200925,000000,19.98,19.98,19.98,19.98,50,0
ESHY.US,D,20200928,000000,19.887,19.99,19.887,19.99,502,0
ESHY.US,D,20200929,000000,20.011,20.011,19.976,19.976,1369,0
ESHY.US,D,20200930,000000,19.976,20.04,19.976,20.04,109,0
ESHY.US,D,20201001,000000,20.095,20.174,20.035,20.149,5175,0
ESHY.US,D,20201002,000000,20.105,20.144,20.035,20.144,3063,0
ESHY.US,D,20201005,000000,20.225,20.225,20.225,20.225,1,0
ESHY.US,D,20201006,000000,20.194,20.334,20.165,20.165,48319,0
ESHY.US,D,20201007,000000,20.279,20.279,20.279,20.279,1,0
ESHY.US,D,20201008,000000,20.317,20.329,20.317,20.329,157,0
ESHY.US,D,20201009,000000,20.344,20.38,20.334,20.38,698,0
ESHY.US,D,20201012,000000,20.428,20.493,20.383,20.493,1781,0
ESHY.US,D,20201013,000000,20.354,20.551,20.354,20.513,4505,0
ESHY.US,D,20201014,000000,20.523,20.533,20.438,20.438,15295,0
ESHY.US,D,20201015,000000,20.394,20.394,20.394,20.394,28,0
ESHY.US,D,20201016,000000,20.334,20.334,20.334,20.334,65,0
ESHY.US,D,20201019,000000,20.274,20.274,20.274,20.274,9,0
ESHY.US,D,20201020,000000,20.314,20.344,20.314,20.324,4021,0
ESHY.US,D,20201021,000000,20.334,20.373,20.331,20.331,3674,0
ESHY.US,D,20201022,000000,20.304,20.354,20.244,20.307,7286,0
ESHY.US,D,20201023,000000,20.314,20.344,20.314,20.339,3122,0
ESHY.US,D,20201026,000000,20.264,20.314,20.249,20.249,4633,0
ESHY.US,D,20201027,000000,20.309,20.309,20.309,20.309,120,0
ESHY.US,D,20201028,000000,20.254,20.254,20.125,20.179,976,0
ESHY.US,D,20201029,000000,20.234,20.234,20.065,20.135,53615,0
ESHY.US,D,20201030,000000,19.938,20.06,19.938,20.06,1882,0
ESHY.US,D,20201102,000000,19.896,19.98,19.866,19.98,1133,0
ESHY.US,D,20201103,000000,20.085,20.135,19.906,20.1,16581,0
ESHY.US,D,20201104,000000,20.099,20.393,20.062,20.304,7249,0
ESHY.US,D,20201105,000000,20.473,20.543,20.463,20.543,6419,0
ESHY.US,D,20201106,000000,20.732,20.732,20.573,20.573,9577,0
ESHY.US,D,20201109,000000,20.706,20.706,20.706,20.706,206,0
ESHY.US,D,20201110,000000,20.662,20.712,20.662,20.712,813,0
ESHY.US,D,20201111,000000,20.722,20.722,20.722,20.722,49,0
ESHY.US,D,20201112,000000,20.771,20.771,20.666,20.666,692,0
ESHY.US,D,20201113,000000,20.582,20.703,20.582,20.703,936,0
ESHY.US,D,20201116,000000,20.776,20.781,20.776,20.781,151,0
ESHY.US,D,20201117,000000,20.801,20.811,20.801,20.801,947,0
ESHY.US,D,20201118,000000,20.781,20.781,20.777,20.777,251,0
ESHY.US,D,20201119,000000,20.811,20.831,20.808,20.831,2690,0
ESHY.US,D,20201120,000000,20.801,20.815,20.761,20.815,4857,0
ESHY.US,D,20201123,000000,20.851,20.851,20.851,20.851,11,0
ESHY.US,D,20201124,000000,20.926,20.926,20.881,20.905,275,0
ESHY.US,D,20201125,000000,20.871,20.905,20.871,20.905,1303,0
ESHY.US,D,20201127,000000,20.95,20.95,20.891,20.924,258,0
ESHY.US,D,20201130,000000,20.901,20.931,20.901,20.931,309,0
ESHY.US,D,20201201,000000,20.901,20.914,20.901,20.914,3973,0
ESHY.US,D,20201202,000000,20.732,20.96,20.732,20.96,592,0
ESHY.US,D,20201203,000000,21.001,21.001,21.001,21.001,1,0
ESHY.US,D,20201204,000000,21.026,21.055,21.026,21.055,357,0
ESHY.US,D,20201207,000000,21.08,21.08,21.057,21.057,923,0
ESHY.US,D,20201208,000000,20.98,21.106,20.98,21.068,2608,0
ESHY.US,D,20201209,000000,21.05,21.05,21.05,21.05,104,0
ESHY.US,D,20201210,000000,21.075,21.075,20.891,21.075,15,0
ESHY.US,D,20201211,000000,21.139,21.139,21.092,21.092,496,0
ESHY.US,D,20201214,000000,21.03,21.115,21.03,21.115,1827,0
ESHY.US,D,20201215,000000,21.154,21.154,21.154,21.154,324,0
ESHY.US,D,20201216,000000,21.12,21.12,21.07,21.114,955,0
ESHY.US,D,20201217,000000,21.08,21.08,21.08,21.08,5,0
ESHY.US,D,20201218,000000,21.07,21.07,21.07,21.07,5,0
ESHY.US,D,20201221,000000,20.99,21.05,20.99,21.03,26950,0
ESHY.US,D,20201222,000000,21.06,21.07,21.015,21.015,5000,0
ESHY.US,D,20201223,000000,20.97,21,20.97,20.975,12395,0
ESHY.US,D,20201224,000000,20.93,21,20.93,21,2650,0
ESHY.US,D,20201228,000000,20.97,21.035,20.96,21.035,12762,0
ESHY.US,D,20201229,000000,21.095,21.095,21.065,21.065,226,0
ESHY.US,D,20201230,000000,21.1,21.1052,21.08,21.1052,842,0
ESHY.US,D,20201231,000000,21.19,21.2,21.155,21.155,2676,0
ESHY.US,D,20210104,000000,21.15,21.21,21.095,21.095,17162,0
ESHY.US,D,20210105,000000,21.1,21.12,21.075,21.075,2509,0
ESHY.US,D,20210106,000000,21.1,21.14,21.06,21.06,8963,0
ESHY.US,D,20210107,000000,21.18,21.18,21.115,21.115,106,0
ESHY.US,D,20210108,000000,21.0701,21.115,21.0701,21.115,449,0
ESHY.US,D,20210111,000000,21.11,21.135,21.1,21.135,2530,0
ESHY.US,D,20210112,000000,21.55,21.55,21.06,21.14,4641,0
ESHY.US,D,20210113,000000,21.156,21.156,21.13,21.14,845,0
ESHY.US,D,20210114,000000,21.1815,21.1815,21.14,21.175,15801,0
ESHY.US,D,20210115,000000,21.17,21.17,21.17,21.17,73,0
ESHY.US,D,20210119,000000,21.7,21.7,21.21,21.235,841,0
ESHY.US,D,20210120,000000,21.5,21.5,21.2435,21.27,1376,0
ESHY.US,D,20210121,000000,21.245,21.245,21.245,21.245,32,0
ESHY.US,D,20210122,000000,21.18,21.22,21.18,21.22,903,0
ESHY.US,D,20210125,000000,21.24,21.24,21.18,21.18,3339,0
ESHY.US,D,20210126,000000,21.23,21.23,21.205,21.205,40929,0
ESHY.US,D,20210127,000000,21.2299,21.2299,21.1,21.1,306,0
ESHY.US,D,20210128,000000,21.195,21.195,21.195,21.195,81,0
ESHY.US,D,20210129,000000,21.15,21.15,21.15,21.15,105,0
ESHY.US,D,20210201,000000,21.0976,21.0976,21.04,21.095,1184,0
ESHY.US,D,20210202,000000,21.09,21.14,21.09,21.14,686,0
ESHY.US,D,20210203,000000,21.16,21.16,21.13,21.13,12011,0
ESHY.US,D,20210204,000000,21.24,21.24,21.195,21.195,3104,0
ESHY.US,D,20210205,000000,21.255,21.32,21.25,21.25,401,0
ESHY.US,D,20210208,000000,21.289,21.289,21.2353,21.2353,801,0
ESHY.US,D,20210209,000000,21.19,21.32,21.19,21.26,991,0
ESHY.US,D,20210210,000000,21.289,21.29,21.24,21.24,3121,0
ESHY.US,D,20210211,000000,21.56,21.56,21.235,21.235,349,0
ESHY.US,D,20210212,000000,21.38,21.38,21.3,21.3,416,0
ESHY.US,D,20210216,000000,21.2676,21.4,21.2,21.24,15133,0
ESHY.US,D,20210217,000000,21.275,21.275,21.275,21.275,75,0
ESHY.US,D,20210218,000000,21.265,21.265,21.265,21.265,27,0
ESHY.US,D,20210219,000000,22,22,21.27,21.27,1760,0
ESHY.US,D,20210222,000000,21.3356,21.3356,21.225,21.225,19650,0
ESHY.US,D,20210223,000000,21.2412,21.2914,21.2412,21.275,1151,0
ESHY.US,D,20210224,000000,21.2822,21.2822,21.215,21.215,1504,0
ESHY.US,D,20210225,000000,21.16,21.16,21.08,21.125,759,0
ESHY.US,D,20210226,000000,20.91,21.1548,20.91,21.1548,958,0
ESHY.US,D,20210301,000000,21.1,21.1011,21.1,21.1011,265,0
ESHY.US,D,20210302,000000,21.11,21.21,21.11,21.16,744,0
ESHY.US,D,20210303,000000,21.16,21.16,21.001,21.05,16410,0
ESHY.US,D,20210304,000000,21.159,21.159,20.98,21.01,461,0
ESHY.US,D,20210305,000000,21.02,21.045,21,21.045,91968,0
ESHY.US,D,20210308,000000,21.02,21.02,20.99,20.99,1123,0
ESHY.US,D,20210309,000000,21.0499,21.05,20.98,20.98,6112,0
ESHY.US,D,20210310,000000,20.8,21.0348,20.8,21.0348,241,0
ESHY.US,D,20210311,000000,22,22,21.0602,21.0602,3040,0
ESHY.US,D,20210312,000000,20,21.07,20,21.04,805,0
ESHY.US,D,20210315,000000,21.045,21.07,21.045,21.0532,1177,0
ESHY.US,D,20210316,000000,21,21,21,21,6,0
ESHY.US,D,20210317,000000,20.9529,21.0245,20.9529,21.0245,624,0
ESHY.US,D,20210318,000000,20.89,20.89,20.89,20.89,458,0
ESHY.US,D,20210319,000000,20.82,20.96,20.82,20.9199,1911,0
ESHY.US,D,20210322,000000,21.03,21.03,20.985,20.985,6873,0
ESHY.US,D,20210323,000000,20.99,20.9994,20.9718,20.9718,513,0
ESHY.US,D,20210324,000000,21.001,21.048,21,21.0342,1622,0
ESHY.US,D,20210325,000000,21.06,21.06,21.0102,21.0102,245,0
ESHY.US,D,20210326,000000,21.04,21.1,21.04,21.055,2049,0
ESHY.US,D,20210329,000000,21.1,21.1,21.05,21.0906,4663,0
ESHY.US,D,20210330,000000,21.1,21.1,21.0563,21.0563,3471,0
ESHY.US,D,20210331,000000,21.13,21.13,21.13,21.13,170,0
ESHY.US,D,20210401,000000,21.065,21.0835,21.065,21.0827,1414,0
ESHY.US,D,20210405,000000,21.1,21.1,21.1,21.1,85,0
ESHY.US,D,20210406,000000,21.1628,21.1628,21.1628,21.1628,117,0
ESHY.US,D,20210407,000000,21.1899,21.1899,21.179,21.179,371,0
ESHY.US,D,20210408,000000,21.1967,21.1967,21.165,21.165,131,0
ESHY.US,D,20210409,000000,21.19,21.19,21.155,21.155,311,0
ESHY.US,D,20210412,000000,22,22,21.145,21.145,1500,0
ESHY.US,D,20210413,000000,21.18,21.18,21.18,21.18,151,0
ESHY.US,D,20210414,000000,21.15,21.15,21.15,21.15,23,0
ESHY.US,D,20210415,000000,21.171,21.259,21.171,21.23,5877,0
ESHY.US,D,20210416,000000,21.2563,21.2595,21.17,21.17,3592,0
ESHY.US,D,20210419,000000,21.1322,21.1682,21.124,21.148,2297,0
ESHY.US,D,20210420,000000,21.2,21.2,21.18,21.19,2155,0
ESHY.US,D,20210421,000000,21.2399,21.2399,21.1886,21.1886,227,0
ESHY.US,D,20210422,000000,21.26,21.2799,21.11,21.17,3785,0
ESHY.US,D,20210423,000000,21.18,21.26,21.18,21.26,907,0
ESHY.US,D,20210426,000000,21.96,21.96,21.1755,21.2373,2640,0
ESHY.US,D,20210427,000000,21.26,21.26,21.1939,21.1939,976,0
ESHY.US,D,20210428,000000,21.18,21.2,21.13,21.2,504,0
ESHY.US,D,20210429,000000,21.2,21.28,21.2,21.215,1171,0
ESHY.US,D,20210430,000000,21.21,21.21,21.21,21.21,145,0
ESHY.US,D,20210503,000000,21.2,21.2,21.185,21.185,735,0
ESHY.US,D,20210504,000000,21.1,21.13,21.1,21.1,345,0
ESHY.US,D,20210505,000000,21.22,21.24,21.178,21.178,423,0
ESHY.US,D,20210506,000000,21.22,21.22,21.165,21.165,279,0
ESHY.US,D,20210507,000000,21.185,21.185,21.185,21.185,15,0
ESHY.US,D,20210510,000000,21.78,21.78,21.13,21.1675,1142,0
ESHY.US,D,20210511,000000,21.17,21.17,21.1385,21.1385,1905,0
ESHY.US,D,20210512,000000,21.095,21.095,21.095,21.095,37,0
ESHY.US,D,20210513,000000,21.115,21.13,21.115,21.13,284,0
ESHY.US,D,20210514,000000,21.1899,21.19,21.065,21.065,3433,0
ESHY.US,D,20210517,000000,21.14,21.14,21.14,21.14,90,0
ESHY.US,D,20210518,000000,21.16,21.16,21.06,21.1058,12116,0
ESHY.US,D,20210519,000000,21.0316,21.0316,21.0316,21.0316,64,0
ESHY.US,D,20210520,000000,21.12,21.17,21.12,21.1301,14353,0
ESHY.US,D,20210521,000000,21.11,21.11,21.095,21.095,790,0
ESHY.US,D,20210524,000000,21.12,21.1588,21.12,21.1588,1231,0
ESHY.US,D,20210525,000000,21.15,21.15,21.15,21.15,37,0
ESHY.US,D,20210526,000000,21.16,21.16,21.16,21.16,23,0
ESHY.US,D,20210527,000000,21.15,21.15,21.15,21.15,46,0
ESHY.US,D,20210528,000000,21.165,21.165,21.165,21.165,44,0
ESHY.US,D,20210601,000000,21.12,21.12,21.1,21.1,830,0
ESHY.US,D,20210602,000000,21.1307,21.1307,21.1307,21.1307,122,0
ESHY.US,D,20210603,000000,21.09,21.14,21.0892,21.0892,1906,0
ESHY.US,D,20210604,000000,21.1,21.18,21.1,21.1436,1757,0
ESHY.US,D,20210607,000000,21.155,21.155,21.155,21.155,43,0
ESHY.US,D,20210608,000000,21.2,21.2,21.16,21.16,817,0
ESHY.US,D,20210609,000000,21.16,21.17,21.16,21.17,396,0
ESHY.US,D,20210610,000000,21.2,21.27,21.2,21.2249,188873,0
ESHY.US,D,20210611,000000,21.11,21.2508,21.11,21.2508,798,0
ESHY.US,D,20210614,000000,21.18,21.23,21.16,21.23,531,0
ESHY.US,D,20210615,000000,21.259,21.26,21.22,21.22,222,0
ESHY.US,D,20210616,000000,21.26,21.268,21.215,21.215,4768,0
ESHY.US,D,20210617,000000,21.25,21.25,21.2199,21.2199,2126,0
ESHY.US,D,20210618,000000,21.19,21.2078,21.19,21.2078,539,0
ESHY.US,D,20210621,000000,21.25,21.25,21.225,21.225,272,0
ESHY.US,D,20210622,000000,21.235,21.235,21.22,21.235,1652,0
ESHY.US,D,20210623,000000,21.25,21.33,21.22,21.26,9642,0
ESHY.US,D,20210624,000000,21.27,21.31,21.27,21.27,2122,0
ESHY.US,D,20210625,000000,21.3,21.3,21.2848,21.2848,558,0
ESHY.US,D,20210628,000000,21.3,21.36,21.3,21.33,16669,0
ESHY.US,D,20210629,000000,21.33,21.33,21.33,21.33,75,0
ESHY.US,D,20210630,000000,21.34,21.34,21.33,21.33,4532,0
ESHY.US,D,20210701,000000,21.34,21.34,21.3,21.305,310,0
ESHY.US,D,20210702,000000,21.34,21.34,21.26,21.31,3831,0
ESHY.US,D,20210706,000000,21.32,21.35,21.285,21.305,1336,0
ESHY.US,D,20210707,000000,21.26,21.305,21.26,21.305,240,0
ESHY.US,D,20210708,000000,21.28,21.28,21.28,21.28,510,0
ESHY.US,D,20210709,000000,21.3392,21.35,21.32,21.33,1584,0
