<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20131104,000000,15.76,15.807,15.459,15.615,35275,0
GOEX.US,D,20131105,000000,15.651,15.675,15.327,15.412,12013,0
GOEX.US,D,20131106,000000,15.507,15.747,15.494,15.532,24699,0
GOEX.US,D,20131107,000000,15.28,15.291,14.836,14.919,22685,0
GOEX.US,D,20131108,000000,14.692,15.004,14.429,14.884,19966,0
GOEX.US,D,20131111,000000,14.872,15.029,14.824,15.029,22265,0
GOEX.US,D,20131112,000000,14.729,15.064,14.465,15.064,38537,0
GOEX.US,D,20131113,000000,14.801,14.801,14.394,14.489,26827,0
GOEX.US,D,20131114,000000,14.599,15.11,14.599,14.681,32498,0
GOEX.US,D,20131115,000000,14.872,15.064,14.454,14.549,9373,0
GOEX.US,D,20131118,000000,14.658,14.681,14.25,14.406,23443,0
GOEX.US,D,20131119,000000,14.37,14.501,14.334,14.358,14737,0
GOEX.US,D,20131120,000000,14.25,14.358,13.519,13.519,55644,0
GOEX.US,D,20131121,000000,13.375,13.532,13.256,13.316,49977,0
GOEX.US,D,20131122,000000,13.831,13.831,13.387,13.387,12926,0
GOEX.US,D,20131125,000000,13.233,13.375,12.968,13.305,37638,0
GOEX.US,D,20131126,000000,13.268,13.436,13.04,13.04,39523,0
GOEX.US,D,20131127,000000,13.088,13.185,12.993,13.004,27022,0
GOEX.US,D,20131129,000000,13.459,13.638,13.353,13.568,21172,0
GOEX.US,D,20131202,000000,13.543,13.543,12.932,13.065,35820,0
GOEX.US,D,20131203,000000,12.884,12.944,12.561,12.608,11107,0
GOEX.US,D,20131204,000000,12.704,12.993,12.465,12.909,28435,0
GOEX.US,D,20131205,000000,12.668,12.776,12.548,12.596,24107,0
GOEX.US,D,20131206,000000,12.753,12.944,12.537,12.561,37556,0
GOEX.US,D,20131209,000000,12.442,12.944,12.442,12.909,41797,0
GOEX.US,D,20131210,000000,13.233,13.519,13.233,13.459,56786,0
GOEX.US,D,20131211,000000,13.459,13.471,13.113,13.125,63704,0
GOEX.US,D,20131212,000000,12.848,12.993,12.324,12.956,75853,0
GOEX.US,D,20131213,000000,13.1,13.268,13.088,13.149,30837,0
GOEX.US,D,20131216,000000,13.256,13.341,13.04,13.233,25790,0
GOEX.US,D,20131217,000000,13.149,13.316,12.993,13.256,28242,0
GOEX.US,D,20131218,000000,13.016,13.638,12.956,13.173,79546,0
GOEX.US,D,20131219,000000,13.125,13.125,12.561,12.753,34585,0
GOEX.US,D,20131220,000000,12.633,12.968,12.572,12.932,66941,0
GOEX.US,D,20131223,000000,12.932,12.956,12.681,12.753,18394,0
GOEX.US,D,20131224,000000,12.932,13.125,12.753,12.944,7906,0
GOEX.US,D,20131226,000000,13.196,13.28,12.909,12.944,11748,0
GOEX.US,D,20131227,000000,13.088,13.245,12.98,13.208,18800,0
GOEX.US,D,20131230,000000,13.221,13.316,12.921,12.932,34980,0
GOEX.US,D,20131231,000000,12.873,13.399,12.848,13.173,61581,0
GOEX.US,D,20140102,000000,13.579,14.035,13.579,13.998,41533,0
GOEX.US,D,20140103,000000,14.286,14.358,14.071,14.167,71357,0
GOEX.US,D,20140106,000000,14.19,14.478,14.071,14.13,34561,0
GOEX.US,D,20140107,000000,13.89,14.047,13.818,13.951,33701,0
GOEX.US,D,20140108,000000,13.843,13.903,13.626,13.759,37117,0
GOEX.US,D,20140109,000000,13.759,13.759,13.447,13.496,19960,0
GOEX.US,D,20140110,000000,13.735,14.083,13.735,14.083,22679,0
GOEX.US,D,20140113,000000,14.083,14.968,14.083,14.968,104031,0
GOEX.US,D,20140114,000000,14.968,14.992,14.573,14.811,38805,0
GOEX.US,D,20140115,000000,14.549,14.884,14.37,14.836,16158,0
GOEX.US,D,20140116,000000,14.98,15.22,14.968,15.135,20152,0
GOEX.US,D,20140117,000000,15.351,16.177,15.351,15.997,144439,0
GOEX.US,D,20140121,000000,15.723,16.442,15.712,16.357,54493,0
GOEX.US,D,20140122,000000,16.357,16.357,15.592,15.592,56922,0
GOEX.US,D,20140123,000000,15.964,16.609,15.964,16.309,59125,0
GOEX.US,D,20140124,000000,16.634,16.657,15.423,16.045,80588,0
GOEX.US,D,20140127,000000,16.01,16.154,15.267,15.267,63679,0
GOEX.US,D,20140128,000000,15.327,15.532,15.195,15.519,27775,0
GOEX.US,D,20140129,000000,15.76,16.01,15.472,15.891,32023,0
GOEX.US,D,20140130,000000,15.448,15.651,15.448,15.459,13185,0
GOEX.US,D,20140131,000000,15.651,15.807,15.363,15.532,26286,0
GOEX.US,D,20140203,000000,14.945,16.045,14.945,15.747,18981,0
GOEX.US,D,20140204,000000,15.76,15.997,15.699,15.997,30114,0
GOEX.US,D,20140205,000000,16.417,16.417,15.64,15.64,30667,0
GOEX.US,D,20140206,000000,15.712,16.01,15.675,15.687,12412,0
GOEX.US,D,20140207,000000,15.916,16.646,15.916,16.598,115217,0
GOEX.US,D,20140210,000000,16.729,17.483,16.706,17.423,86702,0
GOEX.US,D,20140211,000000,17.651,18.298,17.578,18.179,125360,0
GOEX.US,D,20140212,000000,18.322,18.537,17.16,17.423,92191,0
GOEX.US,D,20140213,000000,17.578,18.752,17.423,18.526,98595,0
GOEX.US,D,20140214,000000,18.897,19.757,18.897,19.219,115075,0
GOEX.US,D,20140218,000000,19.553,19.698,19.183,19.375,130305,0
GOEX.US,D,20140219,000000,19.375,19.375,17.974,18.01,86239,0
GOEX.US,D,20140220,000000,18.081,18.669,17.578,18.608,58759,0
GOEX.US,D,20140221,000000,18.669,18.717,18.38,18.501,29910,0
GOEX.US,D,20140224,000000,18.992,19.148,18.8,18.897,51075,0
GOEX.US,D,20140225,000000,18.824,19.088,18.49,18.643,55064,0
GOEX.US,D,20140226,000000,18.453,18.478,17.769,18.346,86589,0
GOEX.US,D,20140227,000000,18.166,18.62,17.974,18.226,49149,0
GOEX.US,D,20140228,000000,18.346,18.405,18.069,18.346,14953,0
GOEX.US,D,20140303,000000,19.088,19.088,18.728,18.897,77310,0
GOEX.US,D,20140304,000000,18.632,18.776,18.38,18.741,40883,0
GOEX.US,D,20140305,000000,18.572,19.817,18.572,19.757,196635,0
GOEX.US,D,20140306,000000,20.058,20.058,19.698,19.914,84931,0
GOEX.US,D,20140307,000000,19.411,19.494,19.173,19.388,72265,0
GOEX.US,D,20140310,000000,19.388,19.411,18.897,19.076,57562,0
GOEX.US,D,20140311,000000,19.183,19.53,18.968,18.968,35321,0
GOEX.US,D,20140312,000000,19.339,19.842,19.339,19.817,101847,0
GOEX.US,D,20140313,000000,19.962,20.296,19.578,20.238,130078,0
GOEX.US,D,20140314,000000,20.465,20.645,20.178,20.25,222207,0
GOEX.US,D,20140317,000000,20.261,20.932,20.058,20.417,279076,0
GOEX.US,D,20140318,000000,20.141,20.573,19.757,20.274,164423,0
GOEX.US,D,20140319,000000,20.215,20.238,18.92,19.137,152282,0
GOEX.US,D,20140320,000000,19.232,19.365,18.094,19.183,144429,0
GOEX.US,D,20140321,000000,19.375,19.543,18.776,18.92,35463,0
GOEX.US,D,20140324,000000,18.608,18.608,16.884,17.448,185365,0
GOEX.US,D,20140325,000000,17.338,17.842,17.338,17.676,72186,0
GOEX.US,D,20140326,000000,17.615,17.699,16.814,16.92,121422,0
GOEX.US,D,20140327,000000,16.729,16.873,16.344,16.873,224635,0
GOEX.US,D,20140328,000000,16.622,17.243,16.598,17.219,49967,0
GOEX.US,D,20140331,000000,17.087,17.279,16.237,16.381,204725,0
GOEX.US,D,20140401,000000,16.224,16.465,16.189,16.37,22255,0
GOEX.US,D,20140402,000000,16.562,17.028,16.562,16.932,57629,0
GOEX.US,D,20140403,000000,16.742,16.908,16.562,16.908,50747,0
GOEX.US,D,20140404,000000,17.398,17.471,16.98,17.124,66992,0
GOEX.US,D,20140407,000000,17.064,17.387,16.896,16.932,50073,0
GOEX.US,D,20140408,000000,17.266,17.495,17.219,17.458,27139,0
GOEX.US,D,20140409,000000,17.483,17.699,17.172,17.555,74136,0
GOEX.US,D,20140410,000000,17.769,17.842,17.136,17.206,26514,0
GOEX.US,D,20140411,000000,17.147,17.279,16.729,16.861,44347,0
GOEX.US,D,20140414,000000,17.087,17.184,16.814,16.814,30112,0
GOEX.US,D,20140415,000000,16.177,16.394,15.952,16.177,76985,0
GOEX.US,D,20140416,000000,16.142,16.25,15.891,16.01,32854,0
GOEX.US,D,20140417,000000,15.904,16.177,15.904,16.01,34090,0
GOEX.US,D,20140421,000000,15.891,16.057,15.712,15.964,23404,0
GOEX.US,D,20140422,000000,15.891,16.177,15.784,16.117,20549,0
GOEX.US,D,20140423,000000,16.165,16.634,15.855,16.465,27316,0
GOEX.US,D,20140424,000000,16.322,16.573,16.189,16.189,16943,0
GOEX.US,D,20140425,000000,16.514,16.754,16.285,16.754,33722,0
GOEX.US,D,20140428,000000,16.79,16.944,16.37,16.394,18442,0
GOEX.US,D,20140429,000000,16.357,16.598,16.298,16.598,18026,0
GOEX.US,D,20140430,000000,16.442,16.549,16.165,16.478,20910,0
GOEX.US,D,20140501,000000,16.214,16.285,15.987,16.142,21122,0
GOEX.US,D,20140502,000000,16.177,16.502,16.177,16.465,7129,0
GOEX.US,D,20140505,000000,16.729,16.861,16.357,16.394,30208,0
GOEX.US,D,20140506,000000,16.49,16.598,16.309,16.309,7201,0
GOEX.US,D,20140507,000000,16.25,16.405,15.819,15.964,23200,0
GOEX.US,D,20140508,000000,15.987,16.022,15.819,15.94,4521,0
GOEX.US,D,20140509,000000,15.879,15.879,15.592,15.699,11152,0
GOEX.US,D,20140512,000000,15.974,16.045,15.807,15.843,13114,0
GOEX.US,D,20140513,000000,15.76,16.093,15.76,15.867,21114,0
GOEX.US,D,20140514,000000,15.987,16.274,15.974,16.081,23460,0
GOEX.US,D,20140515,000000,15.904,16.165,15.723,15.772,20109,0
GOEX.US,D,20140516,000000,15.747,15.772,15.459,15.712,36597,0
GOEX.US,D,20140519,000000,15.855,15.879,15.568,15.76,13224,0
GOEX.US,D,20140520,000000,15.532,15.712,15.435,15.543,24942,0
GOEX.US,D,20140521,000000,15.472,15.687,15.267,15.555,49450,0
GOEX.US,D,20140522,000000,15.723,15.784,15.483,15.555,12176,0
GOEX.US,D,20140523,000000,15.494,15.568,15.412,15.568,9378,0
GOEX.US,D,20140527,000000,15.28,15.327,14.681,14.705,80440,0
GOEX.US,D,20140528,000000,14.872,15.076,14.37,14.454,56729,0
GOEX.US,D,20140529,000000,14.358,14.777,14.358,14.777,32326,0
GOEX.US,D,20140530,000000,14.824,14.824,14.394,14.622,44921,0
GOEX.US,D,20140602,000000,14.514,14.836,14.429,14.549,53255,0
GOEX.US,D,20140603,000000,14.586,14.896,14.429,14.681,23579,0
GOEX.US,D,20140604,000000,14.717,14.968,14.717,14.765,21583,0
GOEX.US,D,20140605,000000,15.22,15.519,14.884,15.327,53884,0
GOEX.US,D,20140606,000000,15.22,15.483,15.064,15.483,77982,0
GOEX.US,D,20140609,000000,15.579,15.592,15.363,15.472,8962,0
GOEX.US,D,20140610,000000,15.592,16.093,15.507,16.057,20458,0
GOEX.US,D,20140611,000000,16.285,16.873,16.285,16.873,38611,0
GOEX.US,D,20140612,000000,17.076,17.71,17.017,17.699,89543,0
GOEX.US,D,20140613,000000,17.722,17.722,17.315,17.639,17606,0
GOEX.US,D,20140616,000000,17.769,17.867,17.184,17.315,25529,0
GOEX.US,D,20140617,000000,17.076,17.458,17.028,17.291,53545,0
GOEX.US,D,20140618,000000,17.375,17.878,17.375,17.878,51192,0
GOEX.US,D,20140619,000000,18.202,19.101,18.202,19.041,98862,0
GOEX.US,D,20140620,000000,19.161,19.195,18.584,18.981,30235,0
GOEX.US,D,20140623,000000,19.173,19.28,18.776,19.053,30127,0
GOEX.US,D,20140624,000000,19.28,19.519,18.537,18.537,66375,0
GOEX.US,D,20140625,000000,18.526,18.92,18.215,18.848,28102,0
GOEX.US,D,20140626,000000,18.873,18.92,18.608,18.8,26940,0
GOEX.US,D,20140627,000000,18.933,18.968,18.561,18.752,14724,0
GOEX.US,D,20140630,000000,18.561,19.208,18.393,19.208,40344,0
GOEX.US,D,20140701,000000,19.315,19.565,19.148,19.161,104652,0
GOEX.US,D,20140702,000000,19.161,19.446,18.981,19.161,86181,0
GOEX.US,D,20140703,000000,18.417,19.328,18.417,19.328,127180,0
GOEX.US,D,20140707,000000,19.304,19.638,18.669,19.292,33942,0
GOEX.US,D,20140708,000000,19.662,19.662,18.992,19.565,27364,0
GOEX.US,D,20140709,000000,19.746,20.393,19.483,20.393,83858,0
GOEX.US,D,20140710,000000,20.956,21.028,20.046,20.046,87699,0
GOEX.US,D,20140711,000000,19.926,20.693,19.866,20.68,59599,0
GOEX.US,D,20140714,000000,20.13,20.356,19.769,19.83,126575,0
GOEX.US,D,20140715,000000,20.441,20.441,19.28,19.352,52432,0
GOEX.US,D,20140716,000000,19.388,19.685,19.328,19.339,27726,0
GOEX.US,D,20140717,000000,19.458,20.034,19.304,19.877,76102,0
GOEX.US,D,20140718,000000,19.782,20.01,19.757,19.854,39421,0
GOEX.US,D,20140721,000000,20.082,20.488,19.782,20.238,40335,0
GOEX.US,D,20140722,000000,20.07,20.106,19.28,19.304,36352,0
GOEX.US,D,20140723,000000,19.255,19.722,19.112,19.161,24154,0
GOEX.US,D,20140724,000000,18.908,19.148,18.537,18.584,45639,0
GOEX.US,D,20140725,000000,18.561,19.161,18.537,19.148,38712,0
GOEX.US,D,20140728,000000,19.267,19.662,19.148,19.638,35733,0
GOEX.US,D,20140729,000000,19.782,19.782,19.243,19.339,27850,0
GOEX.US,D,20140730,000000,19.232,19.757,19.065,19.565,40892,0
GOEX.US,D,20140731,000000,19.041,19.304,19.004,19.28,22637,0
GOEX.US,D,20140801,000000,19.458,19.553,18.92,19.101,26350,0
GOEX.US,D,20140804,000000,19.148,19.243,18.537,18.608,32763,0
GOEX.US,D,20140805,000000,18.632,18.789,18.274,18.681,28580,0
GOEX.US,D,20140806,000000,19.004,19.315,18.981,19.208,17972,0
GOEX.US,D,20140807,000000,19.137,19.304,19.028,19.173,13964,0
GOEX.US,D,20140808,000000,18.981,19.292,18.752,18.8,10836,0
GOEX.US,D,20140811,000000,18.752,19.004,18.752,18.968,6605,0
GOEX.US,D,20140812,000000,19.183,19.365,19.101,19.267,12941,0
GOEX.US,D,20140813,000000,19.328,19.446,19.101,19.243,12722,0
GOEX.US,D,20140814,000000,19.292,19.4,19.041,19.137,8853,0
GOEX.US,D,20140815,000000,18.643,19.183,18.584,19.161,20543,0
GOEX.US,D,20140818,000000,19.088,19.161,19.004,19.112,10619,0
GOEX.US,D,20140819,000000,19.041,19.053,18.608,18.728,15979,0
GOEX.US,D,20140820,000000,18.861,19.161,18.298,18.37,127162,0
GOEX.US,D,20140821,000000,18.405,18.405,17.962,18.31,26178,0
GOEX.US,D,20140822,000000,18.191,18.417,18.142,18.261,12378,0
GOEX.US,D,20140825,000000,18.106,18.106,17.794,17.926,53213,0
GOEX.US,D,20140826,000000,18.094,18.261,18.081,18.191,9914,0
GOEX.US,D,20140827,000000,18.226,18.274,18.046,18.081,19386,0
GOEX.US,D,20140828,000000,18.322,18.453,18.251,18.335,8544,0
GOEX.US,D,20140829,000000,18.202,18.669,18.202,18.656,13829,0
GOEX.US,D,20140902,000000,18.335,18.549,17.998,17.998,58459,0
GOEX.US,D,20140903,000000,18.238,18.238,17.769,17.818,13660,0
GOEX.US,D,20140904,000000,17.974,17.974,17.004,17.004,28735,0
GOEX.US,D,20140905,000000,17.039,17.328,16.814,17.172,52245,0
GOEX.US,D,20140908,000000,17.064,17.087,16.454,16.573,37026,0
GOEX.US,D,20140909,000000,16.573,16.896,16.201,16.682,23883,0
GOEX.US,D,20140910,000000,16.465,16.814,16.465,16.609,23570,0
GOEX.US,D,20140911,000000,16.646,16.932,16.274,16.837,61201,0
GOEX.US,D,20140912,000000,16.634,16.766,16.525,16.525,15548,0
GOEX.US,D,20140915,000000,16.525,17.004,16.525,16.801,33460,0
GOEX.US,D,20140916,000000,16.992,17.206,16.801,17.017,23861,0
GOEX.US,D,20140917,000000,17.028,17.124,16.394,16.525,34307,0
GOEX.US,D,20140918,000000,16.502,16.549,16.285,16.335,12536,0
GOEX.US,D,20140919,000000,16.478,16.514,15.867,15.94,75070,0
GOEX.US,D,20140922,000000,15.712,15.712,14.968,14.98,58162,0
GOEX.US,D,20140923,000000,15.23,15.603,15.016,15.387,39834,0
GOEX.US,D,20140924,000000,15.159,15.64,15.123,15.255,17488,0
GOEX.US,D,20140925,000000,15.04,15.555,14.945,15.507,23567,0
GOEX.US,D,20140926,000000,15.291,15.387,15.159,15.22,27339,0
GOEX.US,D,20140929,000000,15.11,15.327,15.076,15.135,31537,0
GOEX.US,D,20140930,000000,15.064,15.267,14.692,14.811,39542,0
GOEX.US,D,20141001,000000,14.811,15.207,14.811,15.04,32055,0
GOEX.US,D,20141002,000000,15.04,15.04,14.622,14.945,26527,0
GOEX.US,D,20141003,000000,14.611,14.611,13.962,14.13,170407,0
GOEX.US,D,20141006,000000,14.239,14.538,14.13,14.465,22238,0
GOEX.US,D,20141007,000000,14.454,14.454,13.831,13.843,15378,0
GOEX.US,D,20141008,000000,14.118,14.968,13.626,14.968,27329,0
GOEX.US,D,20141009,000000,14.98,15.064,14.25,14.419,20023,0
GOEX.US,D,20141010,000000,14.381,14.692,14.13,14.179,20166,0
GOEX.US,D,20141013,000000,14.429,14.909,14.429,14.692,24896,0
GOEX.US,D,20141014,000000,14.599,14.884,14.538,14.669,20309,0
GOEX.US,D,20141015,000000,14.634,14.98,14.611,14.896,14088,0
GOEX.US,D,20141016,000000,14.669,15.04,14.549,14.884,21978,0
GOEX.US,D,20141017,000000,14.872,14.872,14.321,14.514,27854,0
GOEX.US,D,20141020,000000,14.478,14.658,14.419,14.465,18189,0
GOEX.US,D,20141021,000000,14.681,14.729,14.274,14.37,26061,0
GOEX.US,D,20141022,000000,14.19,14.19,13.532,13.662,48456,0
GOEX.US,D,20141023,000000,13.532,13.759,13.088,13.759,64011,0
GOEX.US,D,20141024,000000,13.711,13.711,13.399,13.496,9316,0
GOEX.US,D,20141027,000000,13.375,13.604,13.029,13.029,14010,0
GOEX.US,D,20141028,000000,13.221,13.604,13.196,13.507,13773,0
GOEX.US,D,20141029,000000,13.353,13.507,12.812,13.016,51177,0
GOEX.US,D,20141030,000000,12.812,12.812,12.035,12.143,90704,0
GOEX.US,D,20141031,000000,11.376,11.616,11.197,11.424,65517,0
GOEX.US,D,20141103,000000,11.543,11.987,11.269,11.795,50971,0
GOEX.US,D,20141104,000000,11.723,11.867,11.316,11.364,23310,0
GOEX.US,D,20141105,000000,11.005,11.269,10.573,10.609,108225,0
GOEX.US,D,20141106,000000,10.921,11.256,10.801,11.029,159913,0
GOEX.US,D,20141107,000000,11.089,12.43,11.089,12.263,51457,0
GOEX.US,D,20141110,000000,11.975,12.18,11.616,11.747,46171,0
GOEX.US,D,20141111,000000,12.154,12.788,11.915,12.359,188568,0
GOEX.US,D,20141112,000000,12.43,12.681,12.3,12.681,35472,0
GOEX.US,D,20141113,000000,12.633,12.644,12.071,12.071,13588,0
GOEX.US,D,20141114,000000,11.831,12.824,11.699,12.801,42076,0
GOEX.US,D,20141117,000000,12.861,13.125,12.644,13.004,21359,0
GOEX.US,D,20141118,000000,13.316,13.927,13.316,13.735,27035,0
GOEX.US,D,20141119,000000,13.651,13.711,13.029,13.113,20410,0
GOEX.US,D,20141120,000000,13.638,13.746,13.173,13.604,25845,0
GOEX.US,D,20141121,000000,13.938,14.035,13.519,13.662,42742,0
GOEX.US,D,20141124,000000,13.615,13.711,13.387,13.399,29922,0
GOEX.US,D,20141125,000000,13.399,13.806,13.399,13.806,35297,0
GOEX.US,D,20141126,000000,13.556,13.615,13.412,13.424,3217,0
GOEX.US,D,20141128,000000,12.681,13.016,12.18,12.18,39357,0
GOEX.US,D,20141201,000000,12.572,13.328,12.548,13.185,60162,0
GOEX.US,D,20141202,000000,12.921,13.1,12.584,12.704,34063,0
GOEX.US,D,20141203,000000,12.968,13.136,12.873,13.053,15502,0
GOEX.US,D,20141204,000000,12.993,13.053,12.43,12.43,29436,0
GOEX.US,D,20141205,000000,12.359,12.372,12.154,12.263,62013,0
GOEX.US,D,20141208,000000,12.263,12.453,11.807,12.3,19955,0
GOEX.US,D,20141209,000000,12.668,13.065,12.49,12.812,27719,0
GOEX.US,D,20141210,000000,12.788,12.873,12.311,12.453,15820,0
GOEX.US,D,20141211,000000,12.154,12.384,11.987,11.987,9846,0
GOEX.US,D,20141212,000000,12.011,12.023,11.604,11.734,19986,0
GOEX.US,D,20141215,000000,11.556,11.711,11.029,11.04,38928,0
GOEX.US,D,20141216,000000,11.556,11.58,10.681,10.753,22871,0
GOEX.US,D,20141217,000000,10.921,11.436,10.813,11.412,10899,0
GOEX.US,D,20141218,000000,11.543,12.203,11.484,12.167,12350,0
GOEX.US,D,20141219,000000,12.154,12.154,11.723,11.782,12646,0
GOEX.US,D,20141222,000000,11.77,11.782,11.15,11.424,22860,0
GOEX.US,D,20141223,000000,11.34,11.604,11.005,11.029,14652,0
GOEX.US,D,20141224,000000,11.209,11.641,11.125,11.568,3886,0
GOEX.US,D,20141226,000000,11.77,11.915,11.77,11.891,9101,0
GOEX.US,D,20141229,000000,11.847,11.885,11.775,11.824,6611,0
GOEX.US,D,20141230,000000,12.136,12.387,11.931,12.184,28777,0
GOEX.US,D,20141231,000000,11.931,12.387,11.908,12.292,37461,0
GOEX.US,D,20150102,000000,12.077,12.698,12.077,12.614,9814,0
GOEX.US,D,20150105,000000,12.769,13.227,12.698,13.107,12157,0
GOEX.US,D,20150106,000000,13.202,13.933,13.202,13.718,32877,0
GOEX.US,D,20150107,000000,13.633,13.946,13.299,13.527,44180,0
GOEX.US,D,20150108,000000,13.683,13.777,12.987,13.082,27063,0
GOEX.US,D,20150109,000000,13.838,13.838,13.262,13.683,4009,0
GOEX.US,D,20150112,000000,13.79,14.245,13.777,14.15,63196,0
GOEX.US,D,20150113,000000,14.379,14.379,13.693,13.838,31299,0
GOEX.US,D,20150114,000000,14.245,14.245,13.322,13.431,18265,0
GOEX.US,D,20150115,000000,13.922,14.318,13.826,14.018,29504,0
GOEX.US,D,20150116,000000,14.077,14.379,14.077,14.342,19347,0
GOEX.US,D,20150120,000000,14.786,15.168,14.689,15.133,108206,0
GOEX.US,D,20150121,000000,15.325,15.349,14.379,14.594,50842,0
GOEX.US,D,20150122,000000,14.88,14.989,14.354,14.354,46623,0
GOEX.US,D,20150123,000000,14.342,14.342,13.85,13.85,16486,0
GOEX.US,D,20150126,000000,13.813,14.054,13.431,14.054,33153,0
GOEX.US,D,20150127,000000,14.258,14.63,14.125,14.594,12682,0
GOEX.US,D,20150128,000000,14.042,14.523,13.646,13.946,14374,0
GOEX.US,D,20150129,000000,13.838,13.838,13.047,13.322,35449,0
GOEX.US,D,20150130,000000,13.395,13.85,13.19,13.85,25008,0
GOEX.US,D,20150202,000000,13.551,14.114,13.551,14.018,12299,0
GOEX.US,D,20150203,000000,13.742,14.125,13.574,13.586,48126,0
GOEX.US,D,20150204,000000,13.933,14.006,13.73,13.898,14156,0
GOEX.US,D,20150205,000000,13.813,14.21,13.813,14.186,21511,0
GOEX.US,D,20150206,000000,13.766,13.946,13.322,13.466,13030,0
GOEX.US,D,20150209,000000,13.611,14.006,13.455,13.826,14307,0
GOEX.US,D,20150210,000000,13.539,13.646,13.215,13.359,14081,0
GOEX.US,D,20150211,000000,13.274,13.371,13.179,13.19,7948,0
GOEX.US,D,20150212,000000,13.311,13.455,13.251,13.251,6853,0
GOEX.US,D,20150213,000000,13.67,13.67,13.502,13.551,6185,0
GOEX.US,D,20150217,000000,13.322,13.359,13.215,13.311,13444,0
GOEX.US,D,20150218,000000,13.311,13.346,12.939,13.335,7504,0
GOEX.US,D,20150219,000000,13.071,13.274,12.71,12.926,50778,0
GOEX.US,D,20150220,000000,12.998,13.227,12.843,12.879,1728,0
GOEX.US,D,20150223,000000,12.782,12.83,12.22,12.567,47603,0
GOEX.US,D,20150224,000000,12.567,12.674,12.292,12.674,17290,0
GOEX.US,D,20150225,000000,12.698,12.903,12.518,12.698,18940,0
GOEX.US,D,20150226,000000,12.939,13.118,12.867,12.95,15490,0
GOEX.US,D,20150227,000000,13.022,13.227,13.022,13.107,5728,0
GOEX.US,D,20150302,000000,13.094,13.227,12.974,12.974,19098,0
GOEX.US,D,20150303,000000,13.01,13.107,12.782,12.926,3753,0
GOEX.US,D,20150304,000000,12.915,12.939,12.71,12.747,2501,0
GOEX.US,D,20150305,000000,12.71,12.769,12.687,12.687,3085,0
GOEX.US,D,20150306,000000,12.268,12.316,11.98,12.028,18432,0
GOEX.US,D,20150309,000000,12.065,12.316,11.572,11.596,19431,0
GOEX.US,D,20150310,000000,11.475,11.68,11.069,11.236,23352,0
GOEX.US,D,20150311,000000,11.308,11.583,10.984,11.583,15843,0
GOEX.US,D,20150312,000000,11.572,11.572,11.295,11.308,14010,0
GOEX.US,D,20150313,000000,11.403,11.655,11.272,11.583,9590,0
GOEX.US,D,20150316,000000,11.452,11.462,11.236,11.308,9174,0
GOEX.US,D,20150317,000000,11.332,11.332,10.936,10.961,12176,0
GOEX.US,D,20150318,000000,11.164,11.74,10.936,11.392,11592,0
GOEX.US,D,20150319,000000,11.583,11.619,11.38,11.475,9006,0
GOEX.US,D,20150320,000000,11.655,11.992,11.619,11.811,11926,0
GOEX.US,D,20150323,000000,11.872,12.1,11.872,12.088,6504,0
GOEX.US,D,20150324,000000,12.052,12.232,12.052,12.232,3836,0
GOEX.US,D,20150325,000000,12.387,12.387,12.052,12.112,9340,0
GOEX.US,D,20150326,000000,12.316,12.423,12.148,12.159,12592,0
GOEX.US,D,20150327,000000,11.967,12.232,11.955,12.028,2836,0
GOEX.US,D,20150330,000000,11.68,11.775,11.596,11.607,8507,0
GOEX.US,D,20150331,000000,11.644,11.68,11.56,11.56,2850,0
GOEX.US,D,20150401,000000,11.752,12.088,11.716,12.088,5337,0
GOEX.US,D,20150402,000000,12.136,12.279,11.992,12.208,3836,0
GOEX.US,D,20150406,000000,12.578,12.747,12.47,12.567,19098,0
GOEX.US,D,20150407,000000,12.65,12.698,12.411,12.435,22025,0
GOEX.US,D,20150408,000000,12.59,12.59,12.316,12.34,14928,0
GOEX.US,D,20150409,000000,12.244,12.316,12.052,12.112,9346,0
GOEX.US,D,20150410,000000,12.22,12.387,12.22,12.316,6256,0
GOEX.US,D,20150413,000000,12.47,12.47,12.136,12.159,5586,0
GOEX.US,D,20150414,000000,12.065,12.257,12.065,12.257,4837,0
GOEX.US,D,20150415,000000,12.352,12.65,12.244,12.518,41617,0
GOEX.US,D,20150416,000000,12.626,12.734,12.364,12.687,11888,0
GOEX.US,D,20150417,000000,12.638,12.83,12.53,12.687,5838,0
GOEX.US,D,20150420,000000,12.59,12.698,12.458,12.698,31917,0
GOEX.US,D,20150421,000000,12.698,12.698,12.53,12.698,27567,0
GOEX.US,D,20150422,000000,12.687,12.698,12.328,12.387,4717,0
GOEX.US,D,20150423,000000,12.4,12.83,12.352,12.698,13343,0
GOEX.US,D,20150424,000000,12.482,12.962,12.482,12.518,17263,0
GOEX.US,D,20150427,000000,12.998,13.118,12.782,12.95,12343,0
GOEX.US,D,20150428,000000,13.071,13.419,13.047,13.371,18514,0
GOEX.US,D,20150429,000000,13.419,13.826,13.419,13.683,5919,0
GOEX.US,D,20150430,000000,13.431,13.502,13.179,13.262,16345,0
GOEX.US,D,20150501,000000,13.167,13.179,12.974,13.179,9340,0
GOEX.US,D,20150504,000000,13.322,13.359,13.274,13.335,4170,0
