<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20170317,000000,36.061,36.166,36.061,36.088,6488,0
TOLZ.US,D,20170320,000000,36.069,36.069,35.938,35.938,3856,0
TOLZ.US,D,20170321,000000,36.227,36.227,35.944,36.052,15870,0
TOLZ.US,D,20170322,000000,36.013,36.177,36.013,36.175,2569,0
TOLZ.US,D,20170323,000000,36.226,36.465,36.173,36.3,1958,0
TOLZ.US,D,20170324,000000,36.498,36.498,36.498,36.498,115,0
TOLZ.US,D,20170327,000000,36.659,36.74,36.398,36.592,7355,0
TOLZ.US,D,20170328,000000,36.668,36.668,36.655,36.665,632,0
TOLZ.US,D,20170329,000000,36.543,36.807,36.543,36.807,2451,0
TOLZ.US,D,20170330,000000,36.789,36.789,36.619,36.631,7115,0
TOLZ.US,D,20170331,000000,36.902,36.917,36.902,36.917,400,0
TOLZ.US,D,20170403,000000,36.845,36.845,36.613,36.809,9319,0
TOLZ.US,D,20170404,000000,36.852,36.985,36.852,36.942,9288,0
TOLZ.US,D,20170405,000000,37.044,37.099,36.889,36.889,5468,0
TOLZ.US,D,20170406,000000,36.975,37.108,36.975,37.055,2057,0
TOLZ.US,D,20170407,000000,37.156,37.247,37.02,37.02,39360,0
TOLZ.US,D,20170410,000000,37.091,37.188,37.091,37.155,14859,0
TOLZ.US,D,20170411,000000,37.154,37.192,37.075,37.091,3671,0
TOLZ.US,D,20170412,000000,37.197,37.222,37.126,37.195,3721,0
TOLZ.US,D,20170413,000000,37.179,37.179,37.049,37.099,3829,0
TOLZ.US,D,20170417,000000,37.099,37.27,37.099,37.245,15246,0
TOLZ.US,D,20170418,000000,37.107,37.241,37.091,37.205,13159,0
TOLZ.US,D,20170419,000000,37.08,37.08,36.975,36.975,6757,0
TOLZ.US,D,20170420,000000,37.03,37.03,36.889,36.931,2409,0
TOLZ.US,D,20170421,000000,36.994,37.065,36.86,36.966,13838,0
TOLZ.US,D,20170424,000000,37.54,37.584,37.241,37.453,10308,0
TOLZ.US,D,20170425,000000,37.462,37.574,37.444,37.574,4614,0
TOLZ.US,D,20170426,000000,37.427,37.53,37.415,37.415,5223,0
TOLZ.US,D,20170427,000000,37.504,37.504,37.286,37.408,10851,0
TOLZ.US,D,20170428,000000,37.295,37.408,37.259,37.282,13917,0
TOLZ.US,D,20170501,000000,37.39,37.479,37.346,37.479,6739,0
TOLZ.US,D,20170502,000000,37.525,37.6,37.513,37.59,6937,0
TOLZ.US,D,20170503,000000,37.462,37.469,37.344,37.344,5896,0
TOLZ.US,D,20170504,000000,37.25,37.259,37.065,37.156,5896,0
TOLZ.US,D,20170505,000000,37.117,37.657,37.117,37.657,9760,0
TOLZ.US,D,20170508,000000,37.504,37.648,37.504,37.648,3216,0
TOLZ.US,D,20170509,000000,37.619,37.619,37.273,37.273,6250,0
TOLZ.US,D,20170510,000000,37.398,37.592,37.398,37.536,5990,0
TOLZ.US,D,20170511,000000,37.231,37.315,37.231,37.31,5734,0
TOLZ.US,D,20170512,000000,37.295,37.48,37.295,37.414,2533,0
TOLZ.US,D,20170515,000000,37.567,37.697,37.567,37.697,4227,0
TOLZ.US,D,20170516,000000,37.874,37.874,37.802,37.818,3735,0
TOLZ.US,D,20170517,000000,37.462,37.55,37.33,37.355,142480,0
TOLZ.US,D,20170518,000000,37.275,37.33,37.127,37.299,12520,0
TOLZ.US,D,20170519,000000,37.47,37.83,37.47,37.74,23383,0
TOLZ.US,D,20170522,000000,37.874,38.041,37.874,37.989,11905,0
TOLZ.US,D,20170523,000000,38.086,38.166,38.081,38.111,36499,0
TOLZ.US,D,20170524,000000,38.111,38.21,38.06,38.06,4359,0
TOLZ.US,D,20170525,000000,38.266,38.266,38.092,38.092,20858,0
TOLZ.US,D,20170526,000000,38.111,38.158,38.041,38.042,4956,0
TOLZ.US,D,20170530,000000,38.025,38.025,37.927,37.927,5892,0
TOLZ.US,D,20170531,000000,37.998,38.033,37.976,37.998,2182,0
TOLZ.US,D,20170601,000000,38.212,38.297,38.2,38.279,7046,0
TOLZ.US,D,20170602,000000,38.386,38.465,38.287,38.386,5325,0
TOLZ.US,D,20170605,000000,38.386,38.401,38.315,38.35,6481,0
TOLZ.US,D,20170606,000000,38.251,38.35,38.201,38.342,12610,0
TOLZ.US,D,20170607,000000,38.376,38.41,38.037,38.13,27162,0
TOLZ.US,D,20170608,000000,38.041,38.041,37.821,37.97,20255,0
TOLZ.US,D,20170609,000000,37.883,37.998,37.883,37.902,6487,0
TOLZ.US,D,20170612,000000,37.927,37.927,37.761,37.874,3413,0
TOLZ.US,D,20170613,000000,37.952,38.041,37.938,37.97,24788,0
TOLZ.US,D,20170614,000000,38.182,38.182,37.796,37.838,2771,0
TOLZ.US,D,20170615,000000,37.53,37.771,37.53,37.706,4881,0
TOLZ.US,D,20170616,000000,37.92,38.386,37.92,38.386,6354,0
TOLZ.US,D,20170619,000000,38.251,38.251,38.104,38.104,3637,0
TOLZ.US,D,20170620,000000,37.857,37.857,37.436,37.444,23157,0
TOLZ.US,D,20170621,000000,37.409,37.504,37.307,37.34,4806,0
TOLZ.US,D,20170622,000000,37.323,37.563,37.323,37.448,5642,0
TOLZ.US,D,20170623,000000,37.508,37.712,37.508,37.712,3616,0
TOLZ.US,D,20170626,000000,37.874,37.99,37.874,37.902,7685,0
TOLZ.US,D,20170627,000000,37.971,38.113,37.829,37.945,7721,0
TOLZ.US,D,20170628,000000,37.933,38.074,37.933,38.074,858,0
TOLZ.US,D,20170629,000000,37.887,37.887,37.699,37.821,2145,0
TOLZ.US,D,20170630,000000,37.981,38.007,37.829,37.948,11722,0
TOLZ.US,D,20170703,000000,37.962,37.962,37.962,37.962,673,0
TOLZ.US,D,20170705,000000,37.698,37.698,37.625,37.671,5218,0
TOLZ.US,D,20170706,000000,37.592,37.652,37.508,37.508,1476,0
TOLZ.US,D,20170707,000000,37.563,37.712,37.468,37.712,8843,0
TOLZ.US,D,20170710,000000,37.626,37.671,37.59,37.645,22143,0
TOLZ.US,D,20170711,000000,37.471,37.575,37.47,37.513,4213,0
TOLZ.US,D,20170712,000000,37.75,38.091,37.741,38.029,3662,0
TOLZ.US,D,20170713,000000,37.912,38.061,37.912,38.061,3846,0
TOLZ.US,D,20170714,000000,38.328,38.47,38.328,38.47,962,0
TOLZ.US,D,20170717,000000,38.474,38.51,38.452,38.453,2641,0
TOLZ.US,D,20170718,000000,38.506,38.637,38.424,38.637,3002,0
TOLZ.US,D,20170719,000000,38.638,38.744,38.595,38.744,4883,0
TOLZ.US,D,20170720,000000,38.817,38.96,38.817,38.914,9609,0
TOLZ.US,D,20170721,000000,38.808,38.856,38.764,38.808,5766,0
TOLZ.US,D,20170724,000000,38.808,38.895,38.701,38.792,5845,0
TOLZ.US,D,20170725,000000,38.933,38.933,38.777,38.777,6216,0
TOLZ.US,D,20170726,000000,38.83,39.004,38.83,38.969,6779,0
TOLZ.US,D,20170727,000000,39.02,39.02,38.8,38.914,8185,0
TOLZ.US,D,20170728,000000,38.809,38.826,38.809,38.823,1327,0
TOLZ.US,D,20170731,000000,38.986,38.986,38.802,38.967,2466,0
TOLZ.US,D,20170801,000000,38.969,39.089,38.969,39.032,4509,0
TOLZ.US,D,20170802,000000,39.066,39.123,39.03,39.123,2329,0
TOLZ.US,D,20170803,000000,39.041,39.167,38.978,38.999,2005,0
TOLZ.US,D,20170804,000000,39.02,39.02,38.995,38.995,1780,0
TOLZ.US,D,20170807,000000,38.986,39.046,38.96,39.046,27319,0
TOLZ.US,D,20170808,000000,38.994,38.994,38.54,38.604,5754,0
TOLZ.US,D,20170809,000000,38.744,38.744,38.633,38.657,1703,0
TOLZ.US,D,20170810,000000,38.504,38.552,38.333,38.333,2242,0
TOLZ.US,D,20170811,000000,38.287,38.326,38.23,38.23,4164,0
TOLZ.US,D,20170814,000000,38.354,38.522,38.354,38.448,2684,0
TOLZ.US,D,20170815,000000,38.424,38.424,38.185,38.264,5325,0
TOLZ.US,D,20170816,000000,38.338,38.406,38.248,38.31,1956,0
TOLZ.US,D,20170817,000000,38.212,38.246,38.026,38.026,7389,0
TOLZ.US,D,20170818,000000,38.074,38.195,38.001,38.167,6994,0
TOLZ.US,D,20170821,000000,38.103,38.165,38.071,38.071,3605,0
TOLZ.US,D,20170822,000000,38.274,38.416,38.27,38.408,1725,0
TOLZ.US,D,20170823,000000,38.32,38.638,38.32,38.607,5364,0
TOLZ.US,D,20170824,000000,38.657,38.698,38.647,38.647,840,0
TOLZ.US,D,20170825,000000,38.744,38.836,38.744,38.836,847,0
TOLZ.US,D,20170828,000000,38.869,38.869,38.638,38.684,2587,0
TOLZ.US,D,20170829,000000,38.462,38.621,38.462,38.621,8290,0
TOLZ.US,D,20170830,000000,38.54,38.621,38.488,38.621,6015,0
TOLZ.US,D,20170831,000000,38.763,39.097,38.747,39.085,10712,0
TOLZ.US,D,20170901,000000,39.12,39.191,39.082,39.181,2056,0
TOLZ.US,D,20170905,000000,39.145,39.2,38.986,39.068,12162,0
TOLZ.US,D,20170906,000000,39.228,39.228,39.178,39.201,11498,0
TOLZ.US,D,20170907,000000,39.25,39.368,39.25,39.349,6377,0
TOLZ.US,D,20170908,000000,39.431,39.431,39.259,39.349,4441,0
TOLZ.US,D,20170911,000000,39.483,39.574,39.483,39.574,1264,0
TOLZ.US,D,20170912,000000,39.447,39.447,39.259,39.292,4111,0
TOLZ.US,D,20170913,000000,39.222,39.222,39.145,39.145,3752,0
TOLZ.US,D,20170914,000000,39.153,39.316,39.153,39.311,10047,0
TOLZ.US,D,20170915,000000,39.322,39.322,39.242,39.314,4940,0
TOLZ.US,D,20170918,000000,39.307,39.431,39.191,39.235,7507,0
TOLZ.US,D,20170919,000000,39.199,39.245,39.171,39.235,3720,0
TOLZ.US,D,20170920,000000,39.286,39.286,38.976,39.085,7570,0
TOLZ.US,D,20170921,000000,38.853,38.952,38.845,38.877,21541,0
TOLZ.US,D,20170922,000000,38.861,38.868,38.736,38.835,2865,0
TOLZ.US,D,20170925,000000,38.869,38.976,38.869,38.968,4494,0
TOLZ.US,D,20170926,000000,38.942,38.942,38.784,38.835,2163,0
TOLZ.US,D,20170927,000000,38.878,38.878,38.548,38.548,3337,0
TOLZ.US,D,20170928,000000,38.547,38.717,38.547,38.717,3489,0
TOLZ.US,D,20170929,000000,38.762,38.762,38.708,38.728,2358,0
TOLZ.US,D,20171002,000000,38.645,38.788,38.645,38.682,9365,0
TOLZ.US,D,20171003,000000,38.668,38.782,38.668,38.726,4611,0
TOLZ.US,D,20171004,000000,38.708,38.783,38.699,38.782,15128,0
TOLZ.US,D,20171005,000000,38.817,38.827,38.788,38.808,6061,0
TOLZ.US,D,20171006,000000,38.717,38.762,38.555,38.753,6642,0
TOLZ.US,D,20171009,000000,38.835,38.864,38.772,38.772,14899,0
TOLZ.US,D,20171010,000000,38.906,38.978,38.896,38.918,11335,0
TOLZ.US,D,20171011,000000,39.049,39.132,39.049,39.132,5064,0
TOLZ.US,D,20171012,000000,39.096,39.185,39.088,39.105,6795,0
TOLZ.US,D,20171013,000000,39.088,39.123,38.887,38.953,4890,0
TOLZ.US,D,20171016,000000,38.826,38.826,38.655,38.732,3202,0
TOLZ.US,D,20171017,000000,38.664,38.735,38.593,38.709,7325,0
TOLZ.US,D,20171018,000000,38.782,38.782,38.583,38.583,2392,0
TOLZ.US,D,20171019,000000,38.467,38.655,38.467,38.636,2112,0
TOLZ.US,D,20171020,000000,38.633,38.633,38.474,38.511,4042,0
TOLZ.US,D,20171023,000000,38.474,38.474,38.276,38.386,14686,0
TOLZ.US,D,20171024,000000,38.284,38.284,38.096,38.161,4464,0
TOLZ.US,D,20171025,000000,37.745,37.745,37.575,37.701,7133,0
TOLZ.US,D,20171026,000000,37.746,37.878,37.713,37.83,3618,0
TOLZ.US,D,20171027,000000,37.863,38.018,37.863,37.969,1204,0
TOLZ.US,D,20171030,000000,38.081,38.285,38.081,38.285,7813,0
TOLZ.US,D,20171031,000000,38.295,38.35,38.295,38.332,4906,0
TOLZ.US,D,20171101,000000,38.42,38.432,38.314,38.314,3562,0
TOLZ.US,D,20171102,000000,38.402,38.402,38.168,38.187,2342,0
TOLZ.US,D,20171103,000000,38.286,38.336,38.286,38.312,731,0
TOLZ.US,D,20171106,000000,38.386,38.782,38.323,38.726,20776,0
TOLZ.US,D,20171107,000000,38.753,38.852,38.753,38.852,4844,0
TOLZ.US,D,20171108,000000,38.878,38.953,38.878,38.953,3824,0
TOLZ.US,D,20171109,000000,38.863,38.863,38.762,38.805,3204,0
TOLZ.US,D,20171110,000000,38.693,38.735,38.691,38.735,1269,0
TOLZ.US,D,20171113,000000,38.475,38.494,38.428,38.438,7780,0
TOLZ.US,D,20171114,000000,38.367,38.402,38.264,38.319,3670,0
TOLZ.US,D,20171115,000000,38.153,38.233,38.105,38.153,2057,0
TOLZ.US,D,20171116,000000,38.196,38.258,38.196,38.206,6114,0
TOLZ.US,D,20171117,000000,37.903,37.966,37.891,37.933,5813,0
TOLZ.US,D,20171120,000000,37.963,38.025,37.826,37.953,4699,0
TOLZ.US,D,20171121,000000,38.219,38.233,38.104,38.104,4417,0
TOLZ.US,D,20171122,000000,38.355,38.355,38.276,38.3,5285,0
TOLZ.US,D,20171124,000000,38.512,38.618,38.512,38.583,529,0
TOLZ.US,D,20171127,000000,38.433,38.433,38.391,38.391,2311,0
TOLZ.US,D,20171128,000000,38.43,38.52,38.43,38.488,1165,0
TOLZ.US,D,20171129,000000,38.474,38.484,38.295,38.323,1834,0
TOLZ.US,D,20171130,000000,38.685,38.788,38.664,38.772,5454,0
TOLZ.US,D,20171201,000000,38.826,38.943,38.762,38.943,7614,0
TOLZ.US,D,20171204,000000,39.03,39.03,38.783,38.869,3913,0
TOLZ.US,D,20171205,000000,38.753,38.753,38.523,38.577,6679,0
TOLZ.US,D,20171206,000000,38.484,38.484,38.372,38.429,2713,0
TOLZ.US,D,20171207,000000,38.45,38.655,38.429,38.636,5567,0
TOLZ.US,D,20171208,000000,38.782,38.782,38.593,38.682,5932,0
TOLZ.US,D,20171211,000000,38.574,38.783,38.574,38.735,3547,0
TOLZ.US,D,20171212,000000,38.625,38.753,38.602,38.602,11569,0
TOLZ.US,D,20171213,000000,38.717,38.915,38.715,38.772,6702,0
TOLZ.US,D,20171214,000000,38.842,38.845,38.753,38.753,14055,0
TOLZ.US,D,20171215,000000,38.699,38.739,38.699,38.699,2817,0
TOLZ.US,D,20171218,000000,39.003,39.04,38.86,38.886,28645,0
TOLZ.US,D,20171219,000000,38.826,38.848,38.61,38.61,6377,0
TOLZ.US,D,20171220,000000,38.537,38.537,38.376,38.401,6464,0
TOLZ.US,D,20171221,000000,38.295,38.402,38.295,38.312,14846,0
TOLZ.US,D,20171222,000000,38.206,38.458,38.206,38.448,7530,0
TOLZ.US,D,20171226,000000,38.801,38.801,38.526,38.526,3751,0
TOLZ.US,D,20171227,000000,38.484,38.628,38.484,38.602,9842,0
TOLZ.US,D,20171228,000000,38.72,38.775,38.72,38.774,2589,0
TOLZ.US,D,20171229,000000,38.816,38.891,38.784,38.828,4184,0
TOLZ.US,D,20180102,000000,39.017,39.088,38.899,39.088,22672,0
TOLZ.US,D,20180103,000000,39.129,39.271,39.129,39.243,8776,0
TOLZ.US,D,20180104,000000,39.362,39.397,39.348,39.372,8611,0
TOLZ.US,D,20180105,000000,39.414,39.463,39.231,39.463,11468,0
TOLZ.US,D,20180108,000000,39.508,39.508,39.338,39.435,13708,0
TOLZ.US,D,20180109,000000,39.3,39.344,39.237,39.237,11658,0
TOLZ.US,D,20180110,000000,38.957,38.957,38.784,38.836,48607,0
TOLZ.US,D,20180111,000000,38.992,38.992,38.838,38.919,16665,0
TOLZ.US,D,20180112,000000,38.992,39.119,38.937,39.045,11726,0
TOLZ.US,D,20180116,000000,39.39,39.453,39.191,39.243,10700,0
TOLZ.US,D,20180117,000000,39.463,39.508,39.291,39.435,10074,0
TOLZ.US,D,20180118,000000,39.271,39.271,39.181,39.192,3040,0
TOLZ.US,D,20180119,000000,39.22,39.309,39.219,39.261,6905,0
TOLZ.US,D,20180122,000000,39.479,39.676,39.479,39.644,7638,0
TOLZ.US,D,20180123,000000,39.724,39.869,39.644,39.862,7044,0
TOLZ.US,D,20180124,000000,39.888,40.027,39.816,39.896,12250,0
TOLZ.US,D,20180125,000000,39.87,39.87,39.626,39.732,10057,0
TOLZ.US,D,20180126,000000,39.708,39.861,39.707,39.861,7972,0
TOLZ.US,D,20180129,000000,39.67,39.67,39.327,39.327,12081,0
TOLZ.US,D,20180130,000000,39.261,39.261,38.947,39.035,13889,0
TOLZ.US,D,20180131,000000,39.22,39.372,39.153,39.247,48352,0
TOLZ.US,D,20180201,000000,39.261,39.305,39.073,39.11,22875,0
TOLZ.US,D,20180202,000000,38.701,38.775,38.303,38.366,16372,0
TOLZ.US,D,20180205,000000,38.032,38.231,37.207,37.434,9923,0
TOLZ.US,D,20180206,000000,37.037,37.678,36.831,37.578,19647,0
TOLZ.US,D,20180207,000000,37.497,37.705,37.36,37.36,12299,0
TOLZ.US,D,20180208,000000,37.325,37.325,36.536,36.565,7280,0
TOLZ.US,D,20180209,000000,36.71,36.71,35.584,36.565,51075,0
TOLZ.US,D,20180212,000000,36.644,36.928,36.491,36.769,14743,0
TOLZ.US,D,20180213,000000,36.853,37.08,36.746,37.08,7799,0
TOLZ.US,D,20180214,000000,36.946,37.273,36.872,37.234,4156,0
TOLZ.US,D,20180215,000000,37.36,37.453,37.234,37.453,29199,0
TOLZ.US,D,20180216,000000,37.596,37.737,37.48,37.644,12259,0
TOLZ.US,D,20180220,000000,37.36,37.615,37.36,37.36,15862,0
TOLZ.US,D,20180221,000000,37.299,37.453,37.253,37.336,12106,0
TOLZ.US,D,20180222,000000,37.037,37.295,36.919,36.979,4218,0
TOLZ.US,D,20180223,000000,37.261,37.497,37.253,37.497,12157,0
TOLZ.US,D,20180226,000000,37.471,37.576,37.397,37.553,2928,0
TOLZ.US,D,20180227,000000,37.434,37.488,37.154,37.199,30977,0
TOLZ.US,D,20180228,000000,36.969,36.969,36.603,36.603,3555,0
TOLZ.US,D,20180301,000000,36.347,36.421,36.23,36.23,5851,0
TOLZ.US,D,20180302,000000,36.157,36.215,36.048,36.185,10729,0
TOLZ.US,D,20180305,000000,36.393,36.586,36.393,36.586,1703,0
TOLZ.US,D,20180306,000000,36.71,36.716,36.575,36.715,11655,0
TOLZ.US,D,20180307,000000,36.618,36.644,36.518,36.546,2853,0
TOLZ.US,D,20180308,000000,36.693,36.818,36.692,36.808,7446,0
TOLZ.US,D,20180309,000000,36.946,37.071,36.946,36.999,12093,0
TOLZ.US,D,20180312,000000,37.242,37.364,37.242,37.364,3101,0
TOLZ.US,D,20180313,000000,37.546,37.546,37.29,37.453,6037,0
TOLZ.US,D,20180314,000000,37.553,37.553,37.406,37.406,1018,0
TOLZ.US,D,20180315,000000,37.471,37.471,36.56,36.891,3136,0
TOLZ.US,D,20180316,000000,36.937,37.079,36.937,37.079,2038,0
TOLZ.US,D,20180319,000000,36.845,36.845,36.347,36.472,13325,0
TOLZ.US,D,20180320,000000,36.52,36.527,36.273,36.334,8644,0
TOLZ.US,D,20180321,000000,36.257,36.628,36.257,36.547,6717,0
TOLZ.US,D,20180322,000000,36.355,36.475,36.076,36.09,15971,0
TOLZ.US,D,20180323,000000,36.283,36.337,35.83,35.83,14961,0
TOLZ.US,D,20180326,000000,36.11,36.127,35.938,36.035,38064,0
TOLZ.US,D,20180327,000000,36.018,36.499,36.018,36.127,17342,0
TOLZ.US,D,20180328,000000,36.219,36.43,36.219,36.329,11857,0
TOLZ.US,D,20180329,000000,36.355,36.576,36.24,36.527,3665,0
TOLZ.US,D,20180402,000000,36.492,36.537,35.984,35.984,13590,0
TOLZ.US,D,20180403,000000,36.104,36.156,35.919,36.117,16372,0
TOLZ.US,D,20180404,000000,36.038,36.39,36.038,36.361,18958,0
TOLZ.US,D,20180405,000000,36.527,36.856,36.512,36.765,9925,0
TOLZ.US,D,20180406,000000,36.821,36.821,36.337,36.465,22143,0
TOLZ.US,D,20180409,000000,36.72,36.903,36.547,36.821,3622,0
TOLZ.US,D,20180410,000000,36.948,36.948,36.921,36.948,6443,0
TOLZ.US,D,20180411,000000,36.875,37.031,36.847,36.999,4349,0
TOLZ.US,D,20180412,000000,36.912,36.912,36.783,36.791,9352,0
TOLZ.US,D,20180413,000000,36.884,36.993,36.821,36.903,1658,0
TOLZ.US,D,20180416,000000,37.126,37.441,37.126,37.385,6824,0
TOLZ.US,D,20180417,000000,37.667,37.866,37.667,37.759,6756,0
TOLZ.US,D,20180418,000000,37.931,37.931,37.876,37.912,2736,0
TOLZ.US,D,20180419,000000,37.665,37.679,37.394,37.394,2326,0
TOLZ.US,D,20180420,000000,37.385,37.385,37.175,37.203,3439,0
TOLZ.US,D,20180423,000000,37.248,37.356,37.184,37.251,6190,0
TOLZ.US,D,20180424,000000,37.276,37.276,37.023,37.023,2154,0
TOLZ.US,D,20180425,000000,36.983,37.075,36.884,37.063,12805,0
TOLZ.US,D,20180426,000000,37.285,37.356,37.285,37.334,2611,0
TOLZ.US,D,20180427,000000,37.321,37.385,37.248,37.34,7463,0
TOLZ.US,D,20180430,000000,37.402,37.484,37.312,37.312,4353,0
TOLZ.US,D,20180501,000000,37.304,37.312,37.196,37.268,11110,0
TOLZ.US,D,20180502,000000,37.375,37.573,37.375,37.573,4552,0
TOLZ.US,D,20180503,000000,37.449,37.493,37.241,37.493,3706,0
TOLZ.US,D,20180504,000000,37.365,37.725,37.365,37.725,1694,0
TOLZ.US,D,20180507,000000,37.73,37.885,37.73,37.835,11633,0
TOLZ.US,D,20180508,000000,37.316,37.43,37.316,37.43,6859,0
TOLZ.US,D,20180509,000000,37.645,37.693,37.631,37.684,1218,0
TOLZ.US,D,20180510,000000,37.758,37.915,37.711,37.91,3208,0
TOLZ.US,D,20180511,000000,37.939,38.069,37.939,38.012,6173,0
TOLZ.US,D,20180514,000000,38.101,38.174,38.021,38.085,10329,0
TOLZ.US,D,20180515,000000,37.813,37.813,37.657,37.715,3604,0
TOLZ.US,D,20180516,000000,37.749,37.758,37.585,37.693,7671,0
TOLZ.US,D,20180517,000000,37.775,37.786,37.72,37.72,1307,0
TOLZ.US,D,20180518,000000,37.52,37.719,37.51,37.675,8164,0
TOLZ.US,D,20180521,000000,37.778,37.957,37.768,37.957,2351,0
TOLZ.US,D,20180522,000000,38.04,38.04,37.866,37.866,1395,0
TOLZ.US,D,20180523,000000,37.711,37.884,37.622,37.813,18454,0
TOLZ.US,D,20180524,000000,37.657,37.715,37.643,37.715,1535,0
TOLZ.US,D,20180525,000000,37.52,37.52,37.285,37.502,8035,0
TOLZ.US,D,20180529,000000,37.211,37.258,37.122,37.184,2398,0
TOLZ.US,D,20180530,000000,37.439,37.781,37.439,37.778,2523,0
TOLZ.US,D,20180531,000000,37.857,37.857,37.768,37.816,5736,0
TOLZ.US,D,20180604,000000,37.995,37.995,37.995,37.995,1190,0
TOLZ.US,D,20180605,000000,37.905,37.905,37.905,37.905,2606,0
TOLZ.US,D,20180606,000000,38.04,38.04,37.72,37.72,5438,0
TOLZ.US,D,20180607,000000,37.711,37.821,37.693,37.693,18101,0
TOLZ.US,D,20180608,000000,37.711,37.711,37.563,37.59,8813,0
TOLZ.US,D,20180611,000000,37.981,38.069,37.981,38.069,2941,0
TOLZ.US,D,20180612,000000,38.059,38.059,38.025,38.025,735,0
TOLZ.US,D,20180613,000000,38.222,38.222,37.749,37.821,2876,0
TOLZ.US,D,20180614,000000,37.959,37.966,37.885,37.919,4177,0
TOLZ.US,D,20180615,000000,37.699,37.699,37.536,37.631,1269,0
TOLZ.US,D,20180618,000000,37.476,37.703,37.476,37.703,6116,0
TOLZ.US,D,20180619,000000,37.54,37.7,37.54,37.668,5313,0
TOLZ.US,D,20180620,000000,37.788,37.889,37.769,37.889,3983,0
TOLZ.US,D,20180621,000000,37.888,37.888,37.667,37.667,5001,0
TOLZ.US,D,20180622,000000,38.016,38.128,38.006,38.091,3788,0
TOLZ.US,D,20180625,000000,37.934,37.943,37.837,37.837,2824,0
TOLZ.US,D,20180626,000000,37.84,38.117,37.84,38.117,4094,0
TOLZ.US,D,20180627,000000,38.009,38.009,37.789,37.869,7367,0
TOLZ.US,D,20180628,000000,37.831,38.45,37.751,38.054,24427,0
TOLZ.US,D,20180629,000000,38.192,38.56,38.192,38.506,5431,0
TOLZ.US,D,20180702,000000,38.385,38.385,38.332,38.332,3449,0
TOLZ.US,D,20180703,000000,38.643,38.643,38.579,38.579,4659,0
TOLZ.US,D,20180705,000000,38.725,38.847,38.681,38.847,4061,0
TOLZ.US,D,20180706,000000,38.985,39.281,38.985,39.248,4245,0
TOLZ.US,D,20180709,000000,39.167,39.167,38.863,38.919,16103,0
TOLZ.US,D,20180710,000000,38.958,39.002,38.958,39.002,3273,0
TOLZ.US,D,20180711,000000,38.827,38.855,38.667,38.667,4117,0
TOLZ.US,D,20180712,000000,38.937,39.011,38.937,39.011,1217,0
TOLZ.US,D,20180713,000000,39.038,39.067,38.975,38.975,15071,0
TOLZ.US,D,20180716,000000,39.001,39.001,38.9,38.9,3511,0
TOLZ.US,D,20180717,000000,38.782,38.795,38.681,38.795,1677,0
TOLZ.US,D,20180718,000000,38.763,38.837,38.692,38.74,7858,0
TOLZ.US,D,20180719,000000,38.403,39.131,38.403,39.072,2294,0
TOLZ.US,D,20180720,000000,39.288,39.352,39.01,39.046,2359,0
TOLZ.US,D,20180723,000000,38.919,38.919,38.762,38.873,6124,0
TOLZ.US,D,20180724,000000,39.177,39.177,38.815,38.914,5370,0
TOLZ.US,D,20180725,000000,39.148,39.352,38.975,39.307,10648,0
TOLZ.US,D,20180726,000000,39.216,39.397,39.216,39.352,2961,0
TOLZ.US,D,20180727,000000,39.582,39.619,39.196,39.256,34305,0
TOLZ.US,D,20180730,000000,39.416,39.546,39.222,39.278,14011,0
TOLZ.US,D,20180731,000000,39.481,39.481,39.268,39.362,9789,0
TOLZ.US,D,20180801,000000,39.141,39.297,39.141,39.297,1553,0
TOLZ.US,D,20180802,000000,38.948,39.435,38.938,39.435,60548,0
TOLZ.US,D,20180803,000000,39.528,39.674,39.406,39.674,65778,0
TOLZ.US,D,20180806,000000,39.435,39.739,39.416,39.739,4173,0
TOLZ.US,D,20180807,000000,40.005,40.005,39.703,39.722,10818,0
TOLZ.US,D,20180808,000000,39.674,39.7,39.664,39.7,3917,0
TOLZ.US,D,20180809,000000,39.713,39.814,39.713,39.803,1214,0
TOLZ.US,D,20180810,000000,39.509,39.557,39.481,39.512,29696,0
TOLZ.US,D,20180813,000000,39.334,39.371,39.122,39.139,13688,0
TOLZ.US,D,20180814,000000,39.288,39.416,39.233,39.334,8642,0
TOLZ.US,D,20180815,000000,38.782,38.975,38.707,38.961,8171,0
TOLZ.US,D,20180816,000000,38.948,39.076,38.948,39.001,6801,0
TOLZ.US,D,20180817,000000,39.001,39.406,39.001,39.406,10858,0
TOLZ.US,D,20180820,000000,39.38,39.538,39.38,39.473,6781,0
TOLZ.US,D,20180821,000000,39.757,39.757,39.453,39.546,7238,0
TOLZ.US,D,20180822,000000,39.592,39.629,39.566,39.609,3509,0
TOLZ.US,D,20180823,000000,39.435,39.435,39.297,39.297,1563,0
TOLZ.US,D,20180824,000000,39.435,39.582,39.249,39.349,13121,0
TOLZ.US,D,20180827,000000,39.463,39.463,39.463,39.463,311,0
TOLZ.US,D,20180828,000000,39.639,39.639,39.343,39.343,2730,0
TOLZ.US,D,20180829,000000,39.452,39.452,39.452,39.452,566,0
TOLZ.US,D,20180830,000000,39.233,39.233,39.139,39.181,61426,0
