<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20180621,000000,19.081,19.104,18.973,18.988,22238,0
PIN.US,D,20180622,000000,19.203,19.227,19.15,19.15,16502,0
PIN.US,D,20180625,000000,19.011,19.075,18.866,18.981,96790,0
PIN.US,D,20180626,000000,18.981,19.004,18.912,18.912,44935,0
PIN.US,D,20180627,000000,18.751,18.812,18.543,18.551,128703,0
PIN.US,D,20180628,000000,18.405,18.505,18.374,18.497,58208,0
PIN.US,D,20180629,000000,18.804,18.889,18.666,18.874,95099,0
PIN.US,D,20180702,000000,18.682,18.797,18.674,18.797,296772,0
PIN.US,D,20180703,000000,18.866,18.935,18.843,18.843,47590,0
PIN.US,D,20180705,000000,18.781,18.781,18.651,18.666,13094,0
PIN.US,D,20180706,000000,18.781,18.927,18.781,18.889,19530,0
PIN.US,D,20180709,000000,19.004,19.134,18.973,19.111,156073,0
PIN.US,D,20180710,000000,19.196,19.242,19.18,19.235,50652,0
PIN.US,D,20180711,000000,19.173,19.227,19.089,19.142,175903,0
PIN.US,D,20180712,000000,19.38,19.419,19.311,19.419,65663,0
PIN.US,D,20180713,000000,19.357,19.396,19.322,19.388,38063,0
PIN.US,D,20180716,000000,19.134,19.235,19.096,19.15,22710,0
PIN.US,D,20180717,000000,19.311,19.479,19.296,19.457,57929,0
PIN.US,D,20180718,000000,19.265,19.338,19.227,19.326,9703,0
PIN.US,D,20180719,000000,19.203,19.235,19.096,19.18,31223,0
PIN.US,D,20180720,000000,19.403,19.43,19.311,19.388,45875,0
PIN.US,D,20180723,000000,19.533,19.533,19.419,19.457,68734,0
PIN.US,D,20180724,000000,19.618,19.703,19.618,19.634,21471,0
PIN.US,D,20180725,000000,19.656,19.764,19.619,19.764,48617,0
PIN.US,D,20180726,000000,19.717,19.733,19.679,19.687,47676,0
PIN.US,D,20180727,000000,19.802,19.91,19.795,19.818,82650,0
PIN.US,D,20180730,000000,19.963,20.025,19.941,19.971,29520,0
PIN.US,D,20180731,000000,20.078,20.209,20.033,20.209,53795,0
PIN.US,D,20180801,000000,20.209,20.236,20.171,20.232,35792,0
PIN.US,D,20180802,000000,19.994,20.109,19.902,20.102,143451,0
PIN.US,D,20180803,000000,20.209,20.348,20.209,20.348,210635,0
PIN.US,D,20180806,000000,20.294,20.294,20.186,20.239,41008,0
PIN.US,D,20180807,000000,20.278,20.278,20.217,20.217,54891,0
PIN.US,D,20180808,000000,20.294,20.394,20.239,20.386,95091,0
PIN.US,D,20180809,000000,20.409,20.417,20.322,20.332,42283,0
PIN.US,D,20180810,000000,20.232,20.239,20.067,20.078,31050,0
PIN.US,D,20180813,000000,19.902,19.941,19.695,19.725,139007,0
PIN.US,D,20180814,000000,19.848,20.025,19.848,20.001,50679,0
PIN.US,D,20180815,000000,19.587,19.695,19.472,19.618,45881,0
PIN.US,D,20180816,000000,19.787,19.887,19.787,19.81,22929,0
PIN.US,D,20180817,000000,19.887,20.104,19.856,20.102,34106,0
PIN.US,D,20180820,000000,20.124,20.132,20.059,20.102,44150,0
PIN.US,D,20180821,000000,20.171,20.271,20.132,20.217,66487,0
PIN.US,D,20180822,000000,20.225,20.317,20.217,20.27,20663,0
PIN.US,D,20180823,000000,20.109,20.148,20.015,20.025,46100,0
PIN.US,D,20180824,000000,20.239,20.34,20.155,20.332,46503,0
PIN.US,D,20180827,000000,20.37,20.531,20.362,20.462,77792,0
PIN.US,D,20180828,000000,20.493,20.493,20.37,20.394,26134,0
PIN.US,D,20180829,000000,20.332,20.34,20.247,20.34,22189,0
PIN.US,D,20180830,000000,20.148,20.148,20.033,20.109,130314,0
PIN.US,D,20180831,000000,20.148,20.255,20.109,20.201,60630,0
PIN.US,D,20180904,000000,19.618,19.683,19.602,19.648,60516,0
PIN.US,D,20180905,000000,19.618,19.741,19.525,19.741,155241,0
PIN.US,D,20180906,000000,19.595,19.656,19.557,19.634,230377,0
PIN.US,D,20180907,000000,19.687,19.749,19.595,19.618,34418,0
PIN.US,D,20180910,000000,19.357,19.357,19.158,19.158,168265,0
PIN.US,D,20180911,000000,18.996,19.111,18.935,19.088,40567,0
PIN.US,D,20180912,000000,19.288,19.456,19.219,19.403,205257,0
PIN.US,D,20180913,000000,19.564,19.618,19.479,19.572,53317,0
PIN.US,D,20180914,000000,19.626,19.648,19.533,19.557,447847,0
PIN.US,D,20180917,000000,19.319,19.357,19.227,19.227,40894,0
PIN.US,D,20180918,000000,19.126,19.188,19.073,19.134,735982,0
PIN.US,D,20180919,000000,19.257,19.342,19.242,19.342,19991,0
PIN.US,D,20180920,000000,19.449,19.571,19.35,19.541,86063,0
PIN.US,D,20180921,000000,19.027,19.057,18.935,19.05,117358,0
PIN.US,D,20180924,000000,18.643,18.666,18.551,18.558,119160,0
PIN.US,D,20180925,000000,18.781,18.836,18.781,18.812,519727,0
PIN.US,D,20180926,000000,18.743,18.905,18.743,18.858,36998,0
PIN.US,D,20180927,000000,18.582,18.689,18.582,18.636,187171,0
PIN.US,D,20180928,000000,18.39,18.459,18.342,18.382,73823,0
PIN.US,D,20181001,000000,18.481,18.505,18.298,18.306,104248,0
PIN.US,D,20181002,000000,18.19,18.273,18.159,18.221,109350,0
PIN.US,D,20181003,000000,18.059,18.106,17.76,17.807,244410,0
PIN.US,D,20181004,000000,17.5,17.5,17.215,17.231,137594,0
PIN.US,D,20181005,000000,16.848,16.909,16.586,16.717,189199,0
PIN.US,D,20181008,000000,16.801,16.985,16.779,16.978,43961,0
PIN.US,D,20181009,000000,16.739,16.879,16.694,16.793,113157,0
PIN.US,D,20181010,000000,16.97,16.978,16.694,16.724,109296,0
PIN.US,D,20181011,000000,16.801,16.932,16.655,16.779,76824,0
PIN.US,D,20181012,000000,17.2,17.254,17.085,17.223,710556,0
PIN.US,D,20181015,000000,17.192,17.266,17.17,17.17,34225,0
PIN.US,D,20181016,000000,17.515,17.707,17.477,17.638,243585,0
PIN.US,D,20181017,000000,17.17,17.207,17.077,17.146,56070,0
PIN.US,D,20181018,000000,17.016,17.016,16.71,16.755,59071,0
PIN.US,D,20181019,000000,16.924,16.977,16.816,16.84,39980,0
PIN.US,D,20181022,000000,16.739,16.84,16.594,16.625,251142,0
PIN.US,D,20181023,000000,16.456,16.793,16.449,16.724,166911,0
PIN.US,D,20181024,000000,16.763,16.779,16.464,16.464,103859,0
PIN.US,D,20181025,000000,16.548,16.717,16.486,16.625,31260,0
PIN.US,D,20181026,000000,16.433,16.64,16.395,16.532,138955,0
PIN.US,D,20181029,000000,16.763,16.868,16.479,16.64,130470,0
PIN.US,D,20181030,000000,16.717,16.848,16.717,16.848,42814,0
PIN.US,D,20181031,000000,16.985,17.016,16.909,16.924,62842,0
PIN.US,D,20181101,000000,17.178,17.453,17.146,17.439,125836,0
PIN.US,D,20181102,000000,17.553,17.653,17.385,17.485,86795,0
PIN.US,D,20181105,000000,17.53,17.691,17.53,17.668,31157,0
PIN.US,D,20181106,000000,17.558,17.561,17.461,17.515,63696,0
PIN.US,D,20181107,000000,17.799,17.945,17.791,17.929,134086,0
PIN.US,D,20181108,000000,17.76,17.784,17.599,17.63,64400,0
PIN.US,D,20181109,000000,17.691,17.691,17.561,17.614,89294,0
PIN.US,D,20181112,000000,17.446,17.446,17.323,17.346,73589,0
PIN.US,D,20181113,000000,17.584,17.807,17.584,17.753,30203,0
PIN.US,D,20181114,000000,17.892,17.921,17.768,17.852,20727,0
PIN.US,D,20181115,000000,17.852,18.106,17.845,18.045,32613,0
PIN.US,D,20181116,000000,17.945,18.183,17.929,18.136,73643,0
PIN.US,D,20181119,000000,18.144,18.214,18.132,18.152,29085,0
PIN.US,D,20181120,000000,17.961,17.963,17.815,17.83,51764,0
PIN.US,D,20181121,000000,18.029,18.09,17.99,18.037,18351,0
PIN.US,D,20181123,000000,17.976,18.029,17.976,17.99,21037,0
PIN.US,D,20181126,000000,17.961,18.037,17.937,18.013,38868,0
PIN.US,D,20181127,000000,18.045,18.121,18.013,18.121,35121,0
PIN.US,D,20181128,000000,18.167,18.467,18.09,18.459,45048,0
PIN.US,D,20181129,000000,18.605,18.727,18.558,18.62,196737,0
PIN.US,D,20181130,000000,18.658,18.658,18.574,18.582,47430,0
PIN.US,D,20181203,000000,18.505,18.589,18.467,18.566,133199,0
PIN.US,D,20181204,000000,18.558,18.574,18.298,18.368,107632,0
PIN.US,D,20181206,000000,17.961,18.214,17.918,18.206,80438,0
PIN.US,D,20181207,000000,18.067,18.075,17.715,17.715,36189,0
PIN.US,D,20181210,000000,17.162,17.178,16.88,17.016,87940,0
PIN.US,D,20181211,000000,17.569,17.584,17.469,17.553,35918,0
PIN.US,D,20181212,000000,17.969,18.159,17.969,18.075,69951,0
PIN.US,D,20181213,000000,18.129,18.206,18.121,18.129,268800,0
PIN.US,D,20181214,000000,18.037,18.152,18.037,18.045,29165,0
PIN.US,D,20181217,000000,18.221,18.306,18.106,18.129,30998,0
PIN.US,D,20181218,000000,18.566,18.789,18.528,18.697,64075,0
PIN.US,D,20181219,000000,18.743,18.812,18.36,18.421,55310,0
PIN.US,D,20181220,000000,18.804,18.889,18.682,18.743,73533,0
PIN.US,D,20181221,000000,18.475,18.539,18.34,18.36,93558,0
PIN.US,D,20181224,000000,18.135,18.32,18.135,18.15,24947,0
PIN.US,D,20181226,000000,18.251,18.452,18.214,18.437,92337,0
PIN.US,D,20181227,000000,18.374,18.56,18.305,18.545,135355,0
PIN.US,D,20181228,000000,18.63,18.801,18.63,18.747,55802,0
PIN.US,D,20181231,000000,18.755,18.755,18.635,18.731,31237,0
PIN.US,D,20190102,000000,18.429,18.537,18.429,18.498,21621,0
PIN.US,D,20190103,000000,18.251,18.251,18.096,18.165,34480,0
PIN.US,D,20190104,000000,18.305,18.692,18.305,18.669,37381,0
PIN.US,D,20190107,000000,18.545,18.545,18.437,18.445,16447,0
PIN.US,D,20190108,000000,18.476,18.552,18.46,18.545,17834,0
PIN.US,D,20190109,000000,18.437,18.53,18.437,18.492,16834,0
PIN.US,D,20190110,000000,18.352,18.509,18.352,18.509,9307,0
PIN.US,D,20190111,000000,18.352,18.452,18.344,18.437,54531,0
PIN.US,D,20190114,000000,18.135,18.274,18.135,18.197,638254,0
PIN.US,D,20190115,000000,18.414,18.476,18.353,18.374,75835,0
PIN.US,D,20190116,000000,18.414,18.592,18.414,18.545,86281,0
PIN.US,D,20190117,000000,18.429,18.552,18.429,18.537,47562,0
PIN.US,D,20190118,000000,18.429,18.46,18.406,18.429,30819,0
PIN.US,D,20190122,000000,18.282,18.32,18.219,18.282,33041,0
PIN.US,D,20190123,000000,18.266,18.32,18.227,18.29,36223,0
PIN.US,D,20190124,000000,18.39,18.514,18.39,18.495,50310,0
PIN.US,D,20190125,000000,18.313,18.368,18.303,18.328,60180,0
PIN.US,D,20190128,000000,18.034,18.072,17.918,18.034,37197,0
PIN.US,D,20190129,000000,18.064,18.111,17.994,18.041,100888,0
PIN.US,D,20190130,000000,18.002,18.248,17.945,18.212,53936,0
PIN.US,D,20190131,000000,18.336,18.491,18.336,18.491,98212,0
PIN.US,D,20190201,000000,18.414,18.414,18.227,18.266,335036,0
PIN.US,D,20190204,000000,18.219,18.352,18.205,18.313,28851,0
PIN.US,D,20190205,000000,18.368,18.445,18.36,18.422,25157,0
PIN.US,D,20190206,000000,18.584,18.584,18.468,18.483,22093,0
PIN.US,D,20190207,000000,18.576,18.646,18.552,18.615,16591,0
PIN.US,D,20190208,000000,18.305,18.328,18.245,18.29,24678,0
PIN.US,D,20190211,000000,18.266,18.266,18.157,18.157,32516,0
PIN.US,D,20190212,000000,18.305,18.378,18.294,18.352,39521,0
PIN.US,D,20190213,000000,18.142,18.164,18.002,18.041,31019,0
PIN.US,D,20190214,000000,18.026,18.135,17.957,18.103,36256,0
PIN.US,D,20190215,000000,17.965,17.965,17.879,17.902,44287,0
PIN.US,D,20190219,000000,17.623,17.774,17.623,17.747,114971,0
PIN.US,D,20190220,000000,17.994,18.064,17.973,18.01,49571,0
PIN.US,D,20190221,000000,18.08,18.111,18.011,18.049,14644,0
PIN.US,D,20190222,000000,18.212,18.29,18.189,18.243,41444,0
PIN.US,D,20190225,000000,18.336,18.483,18.336,18.445,65182,0
PIN.US,D,20190226,000000,18.235,18.39,18.235,18.328,63373,0
PIN.US,D,20190227,000000,18.205,18.238,18.114,18.189,32810,0
PIN.US,D,20190228,000000,18.352,18.398,18.305,18.368,29645,0
PIN.US,D,20190301,000000,18.468,18.476,18.328,18.328,26849,0
PIN.US,D,20190304,000000,18.344,18.344,18.197,18.282,155000,0
PIN.US,D,20190305,000000,18.731,18.84,18.669,18.809,74512,0
PIN.US,D,20190306,000000,18.979,19.021,18.94,18.956,70334,0
PIN.US,D,20190307,000000,18.902,18.902,18.7,18.716,29385,0
PIN.US,D,20190308,000000,18.77,18.781,18.704,18.77,48831,0
PIN.US,D,20190311,000000,19.158,19.309,19.158,19.282,152940,0
PIN.US,D,20190312,000000,19.359,19.482,19.343,19.482,506305,0
PIN.US,D,20190313,000000,19.445,19.475,19.355,19.398,41371,0
PIN.US,D,20190314,000000,19.46,19.498,19.413,19.498,76672,0
PIN.US,D,20190315,000000,19.63,19.735,19.63,19.708,565911,0
PIN.US,D,20190318,000000,19.8,19.871,19.794,19.87,38129,0
PIN.US,D,20190319,000000,19.855,19.886,19.814,19.855,102743,0
PIN.US,D,20190320,000000,19.808,20.053,19.746,19.956,64300,0
PIN.US,D,20190321,000000,19.878,19.917,19.816,19.902,30197,0
PIN.US,D,20190322,000000,19.637,19.637,19.428,19.46,80016,0
PIN.US,D,20190325,000000,19.444,19.514,19.39,19.405,166521,0
PIN.US,D,20190326,000000,19.623,19.641,19.56,19.615,189095,0
PIN.US,D,20190327,000000,19.467,19.482,19.304,19.405,43563,0
PIN.US,D,20190328,000000,19.607,19.645,19.558,19.645,105420,0
PIN.US,D,20190329,000000,19.778,19.778,19.637,19.653,15775,0
PIN.US,D,20190401,000000,19.8,19.871,19.778,19.84,64508,0
PIN.US,D,20190402,000000,19.949,19.949,19.878,19.933,21319,0
PIN.US,D,20190403,000000,19.855,19.956,19.855,19.956,44164,0
PIN.US,D,20190404,000000,19.7,19.778,19.692,19.716,75155,0
PIN.US,D,20190405,000000,19.848,19.89,19.794,19.871,93740,0
PIN.US,D,20190408,000000,19.63,19.637,19.568,19.615,46217,0
PIN.US,D,20190409,000000,19.754,19.786,19.723,19.786,98905,0
PIN.US,D,20190410,000000,19.739,19.804,19.739,19.77,23704,0
PIN.US,D,20190411,000000,19.778,19.778,19.7,19.731,24618,0
PIN.US,D,20190412,000000,19.762,19.762,19.716,19.723,47045,0
PIN.US,D,20190415,000000,19.77,19.77,19.665,19.746,10334,0
PIN.US,D,20190416,000000,19.794,19.861,19.794,19.794,29001,0
PIN.US,D,20190417,000000,19.917,19.949,19.855,19.872,13281,0
PIN.US,D,20190418,000000,19.871,19.925,19.794,19.917,129940,0
PIN.US,D,20190422,000000,19.514,19.521,19.485,19.514,41746,0
PIN.US,D,20190423,000000,19.529,19.605,19.529,19.56,203864,0
PIN.US,D,20190424,000000,19.7,19.723,19.557,19.56,92238,0
PIN.US,D,20190425,000000,19.46,19.518,19.428,19.494,108082,0
PIN.US,D,20190426,000000,19.677,19.794,19.669,19.794,49827,0
PIN.US,D,20190429,000000,19.77,19.78,19.731,19.778,36270,0
PIN.US,D,20190430,000000,19.794,19.811,19.68,19.794,51591,0
PIN.US,D,20190501,000000,19.894,19.949,19.762,19.786,280665,0
PIN.US,D,20190502,000000,19.786,19.786,19.684,19.723,59039,0
PIN.US,D,20190503,000000,19.832,19.89,19.832,19.84,15238,0
PIN.US,D,20190506,000000,19.545,19.661,19.521,19.661,59240,0
PIN.US,D,20190507,000000,19.335,19.339,19.157,19.242,93153,0
PIN.US,D,20190508,000000,19.094,19.125,19.032,19.032,29066,0
PIN.US,D,20190509,000000,18.784,18.835,18.636,18.776,203037,0
PIN.US,D,20190510,000000,18.776,18.831,18.652,18.784,56673,0
PIN.US,D,20190513,000000,18.411,18.411,18.264,18.295,124427,0
PIN.US,D,20190514,000000,18.567,18.632,18.528,18.606,31515,0
PIN.US,D,20190515,000000,18.427,18.505,18.411,18.505,32220,0
PIN.US,D,20190516,000000,18.784,18.827,18.706,18.761,74649,0
PIN.US,D,20190517,000000,18.823,18.869,18.768,18.768,84456,0
PIN.US,D,20190520,000000,19.661,19.669,19.555,19.599,51623,0
PIN.US,D,20190521,000000,19.452,19.51,19.345,19.498,96177,0
PIN.US,D,20190522,000000,19.482,19.529,19.444,19.467,43471,0
PIN.US,D,20190523,000000,19.327,19.455,19.281,19.405,89318,0
PIN.US,D,20190524,000000,19.661,19.746,19.661,19.716,34802,0
PIN.US,D,20190528,000000,19.8,19.84,19.778,19.778,45783,0
PIN.US,D,20190529,000000,19.63,19.645,19.553,19.645,124424,0
PIN.US,D,20190530,000000,19.712,19.816,19.712,19.8,28262,0
PIN.US,D,20190531,000000,19.716,19.925,19.684,19.909,44650,0
PIN.US,D,20190603,000000,20.166,20.177,20.123,20.15,56233,0
PIN.US,D,20190604,000000,20.018,20.026,19.909,20.026,22438,0
PIN.US,D,20190605,000000,20.026,20.026,19.887,19.925,49678,0
PIN.US,D,20190606,000000,19.824,19.84,19.77,19.84,19758,0
PIN.US,D,20190607,000000,19.794,19.941,19.778,19.84,46564,0
PIN.US,D,20190610,000000,19.816,19.84,19.746,19.824,39486,0
PIN.US,D,20190611,000000,19.871,19.949,19.832,19.84,191073,0
PIN.US,D,20190612,000000,19.848,19.848,19.77,19.778,24884,0
PIN.US,D,20190613,000000,19.786,19.786,19.692,19.701,11122,0
PIN.US,D,20190614,000000,19.491,19.553,19.468,19.475,39119,0
PIN.US,D,20190617,000000,19.327,19.382,19.312,19.374,17756,0
PIN.US,D,20190618,000000,19.467,19.623,19.467,19.583,86212,0
PIN.US,D,20190619,000000,19.428,19.521,19.389,19.465,38614,0
PIN.US,D,20190620,000000,19.731,19.8,19.623,19.623,80546,0
PIN.US,D,20190621,000000,19.467,19.467,19.398,19.405,46690,0
PIN.US,D,20190624,000000,19.436,19.475,19.42,19.428,28716,0
PIN.US,D,20190625,000000,19.553,19.574,19.482,19.498,33682,0
PIN.US,D,20190626,000000,19.637,19.716,19.63,19.677,9252,0
PIN.US,D,20190627,000000,19.684,19.778,19.684,19.778,40780,0
PIN.US,D,20190628,000000,19.63,19.645,19.619,19.623,15191,0
PIN.US,D,20190701,000000,19.746,19.776,19.719,19.754,61157,0
PIN.US,D,20190702,000000,19.894,19.917,19.863,19.909,27405,0
PIN.US,D,20190703,000000,19.894,19.937,19.867,19.929,36018,0
PIN.US,D,20190705,000000,19.607,19.61,19.49,19.61,894384,0
PIN.US,D,20190708,000000,19.39,19.428,19.351,19.398,16048,0
PIN.US,D,20190709,000000,19.335,19.398,19.327,19.39,23584,0
PIN.US,D,20190710,000000,19.343,19.374,19.289,19.289,85224,0
PIN.US,D,20190711,000000,19.358,19.366,19.298,19.32,59270,0
PIN.US,D,20190712,000000,19.42,19.42,19.358,19.382,166687,0
PIN.US,D,20190715,000000,19.49,19.537,19.49,19.506,22777,0
PIN.US,D,20190716,000000,19.537,19.607,19.537,19.56,85100,0
PIN.US,D,20190717,000000,19.568,19.607,19.537,19.568,13298,0
PIN.US,D,20190718,000000,19.358,19.51,19.358,19.502,19682,0
PIN.US,D,20190719,000000,19.227,19.227,19.086,19.094,45490,0
PIN.US,D,20190722,000000,19.118,19.126,19.086,19.11,39616,0
PIN.US,D,20190723,000000,19.064,19.064,18.947,18.962,258389,0
PIN.US,D,20190724,000000,18.924,18.941,18.901,18.931,25471,0
PIN.US,D,20190725,000000,18.908,18.908,18.799,18.819,46053,0
PIN.US,D,20190726,000000,18.978,18.986,18.908,18.947,43181,0
PIN.US,D,20190729,000000,18.823,18.831,18.799,18.807,11556,0
PIN.US,D,20190730,000000,18.543,18.543,18.481,18.497,7827,0
PIN.US,D,20190731,000000,18.629,18.652,18.373,18.465,26537,0
PIN.US,D,20190801,000000,18.411,18.513,18.217,18.248,47689,0
PIN.US,D,20190802,000000,18.248,18.302,18.164,18.179,69364,0
PIN.US,D,20190805,000000,17.791,17.814,17.554,17.635,64753,0
PIN.US,D,20190806,000000,17.962,17.969,17.835,17.914,66046,0
PIN.US,D,20190807,000000,17.721,17.884,17.596,17.884,59563,0
PIN.US,D,20190808,000000,18.24,18.334,18.217,18.334,56062,0
PIN.US,D,20190809,000000,18.334,18.334,18.164,18.21,28409,0
PIN.US,D,20190812,000000,18.109,18.202,18.109,18.117,32181,0
PIN.US,D,20190813,000000,17.841,18.117,17.821,18.07,47677,0
PIN.US,D,20190814,000000,17.876,17.922,17.759,17.783,36574,0
PIN.US,D,20190815,000000,17.806,17.86,17.767,17.814,27937,0
PIN.US,D,20190816,000000,18,18.139,17.969,18.062,48387,0
PIN.US,D,20190819,000000,18.077,18.091,17.93,17.93,63109,0
PIN.US,D,20190820,000000,17.992,18,17.922,17.992,82941,0
PIN.US,D,20190821,000000,17.914,17.914,17.829,17.86,57440,0
PIN.US,D,20190822,000000,17.55,17.566,17.433,17.496,132743,0
PIN.US,D,20190823,000000,17.86,18.085,17.798,17.806,75811,0
PIN.US,D,20190826,000000,17.876,17.992,17.876,17.984,18642,0
PIN.US,D,20190827,000000,18.139,18.166,18.077,18.077,14194,0
PIN.US,D,20190828,000000,18,18,17.922,17.977,89595,0
PIN.US,D,20190829,000000,18.039,18.039,17.946,18.008,61791,0
PIN.US,D,20190830,000000,18.139,18.171,18.066,18.171,18685,0
PIN.US,D,20190903,000000,17.651,17.775,17.651,17.759,56877,0
PIN.US,D,20190904,000000,17.737,17.798,17.737,17.791,46341,0
PIN.US,D,20190905,000000,17.892,17.938,17.868,17.868,64463,0
PIN.US,D,20190906,000000,18.031,18.066,18.023,18.047,11309,0
PIN.US,D,20190909,000000,18.093,18.147,18.062,18.077,12407,0
PIN.US,D,20190910,000000,18.016,18.085,18.012,18.062,25055,0
PIN.US,D,20190911,000000,18.085,18.21,18.062,18.203,19962,0
PIN.US,D,20190912,000000,18.186,18.264,18.171,18.21,35746,0
PIN.US,D,20190913,000000,18.381,18.397,18.334,18.388,11024,0
PIN.US,D,20190916,000000,18.085,18.125,17.947,17.962,19563,0
PIN.US,D,20190917,000000,17.837,18.014,17.821,17.984,26653,0
PIN.US,D,20190918,000000,17.992,18.031,17.914,17.955,34776,0
PIN.US,D,20190919,000000,17.767,17.785,17.705,17.705,22049,0
PIN.US,D,20190920,000000,18.559,18.701,18.551,18.551,120384,0
PIN.US,D,20190923,000000,18.823,19.009,18.823,18.986,49598,0
PIN.US,D,20190924,000000,18.955,18.962,18.831,18.853,23638,0
PIN.US,D,20190925,000000,18.644,18.73,18.621,18.69,43029,0
PIN.US,D,20190926,000000,18.815,18.861,18.761,18.823,77609,0
PIN.US,D,20190927,000000,18.916,18.939,18.753,18.799,214714,0
PIN.US,D,20190930,000000,18.81,18.847,18.799,18.799,11584,0
PIN.US,D,20191001,000000,18.489,18.505,18.411,18.435,141823,0
PIN.US,D,20191002,000000,18.326,18.391,18.302,18.334,48613,0
PIN.US,D,20191003,000000,18.473,18.535,18.435,18.527,284098,0
PIN.US,D,20191004,000000,18.38,18.497,18.373,18.465,19725,0
PIN.US,D,20191007,000000,18.272,18.318,18.24,18.243,14120,0
PIN.US,D,20191008,000000,18.132,18.132,18.039,18.093,419710,0
PIN.US,D,20191009,000000,18.264,18.388,18.264,18.334,59539,0
PIN.US,D,20191010,000000,18.357,18.489,18.357,18.458,23604,0
PIN.US,D,20191011,000000,18.535,18.617,18.528,18.571,106032,0
PIN.US,D,20191014,000000,18.551,18.567,18.505,18.52,68658,0
PIN.US,D,20191015,000000,18.598,18.722,18.598,18.714,137209,0
PIN.US,D,20191016,000000,18.761,18.776,18.73,18.776,59410,0
PIN.US,D,20191017,000000,19.009,19.056,19.002,19.002,18585,0
PIN.US,D,20191018,000000,19.227,19.284,19.227,19.257,41796,0
PIN.US,D,20191021,000000,19.149,19.211,19.118,19.203,49018,0
PIN.US,D,20191022,000000,19.102,19.157,19.064,19.102,41551,0
PIN.US,D,20191023,000000,19.168,19.203,19.141,19.187,6659,0
PIN.US,D,20191024,000000,19.164,19.164,19.072,19.086,24727,0
PIN.US,D,20191025,000000,19.072,19.204,19.072,19.149,34378,0
PIN.US,D,20191028,000000,19.187,19.265,19.187,19.219,10828,0
PIN.US,D,20191029,000000,19.398,19.482,19.39,19.405,35659,0
PIN.US,D,20191030,000000,19.452,19.583,19.44,19.56,60734,0
PIN.US,D,20191031,000000,19.623,19.623,19.467,19.482,25433,0
PIN.US,D,20191101,000000,19.63,19.731,19.615,19.7,25907,0
PIN.US,D,20191104,000000,19.716,19.727,19.623,19.63,35524,0
PIN.US,D,20191105,000000,19.599,19.625,19.516,19.564,7298,0
PIN.US,D,20191106,000000,19.575,19.615,19.545,19.615,21827,0
PIN.US,D,20191107,000000,19.684,19.684,19.637,19.649,8865,0
PIN.US,D,20191108,000000,19.327,19.327,19.265,19.273,15880,0
PIN.US,D,20191111,000000,19.265,19.304,19.257,19.273,15446,0
PIN.US,D,20191112,000000,19.216,19.216,19.133,19.135,12244,0
PIN.US,D,20191113,000000,19.086,19.126,19.048,19.057,13361,0
PIN.US,D,20191114,000000,19.126,19.149,19.064,19.11,10252,0
PIN.US,D,20191115,000000,19.242,19.265,19.227,19.227,5220,0
PIN.US,D,20191118,000000,19.164,19.185,19.118,19.157,19044,0
PIN.US,D,20191119,000000,19.257,19.257,19.18,19.211,37297,0
PIN.US,D,20191120,000000,19.35,19.351,19.263,19.296,24037,0
PIN.US,D,20191121,000000,19.195,19.227,19.187,19.187,19518,0
PIN.US,D,20191122,000000,19.172,19.187,19.141,19.157,8082,0
PIN.US,D,20191125,000000,19.452,19.538,19.412,19.538,5519,0
PIN.US,D,20191126,000000,19.46,19.46,19.358,19.412,14240,0
PIN.US,D,20191127,000000,19.514,19.624,19.514,19.615,6161,0
PIN.US,D,20191129,000000,19.382,19.382,19.304,19.304,5258,0
PIN.US,D,20191202,000000,19.343,19.358,19.316,19.358,9787,0
PIN.US,D,20191203,000000,19.203,19.226,19.133,19.215,11168,0
PIN.US,D,20191204,000000,19.398,19.42,19.354,19.354,41228,0
PIN.US,D,20191205,000000,19.382,19.412,19.374,19.412,9686,0
PIN.US,D,20191206,000000,19.235,19.289,19.203,19.227,15584,0
PIN.US,D,20191209,000000,19.358,19.39,19.342,19.351,14301,0
PIN.US,D,20191210,000000,19.242,19.289,19.203,19.249,12167,0
PIN.US,D,20191211,000000,19.327,19.452,19.327,19.405,14482,0
PIN.US,D,20191212,000000,19.366,19.537,19.366,19.514,10617,0
PIN.US,D,20191213,000000,19.583,19.63,19.545,19.63,173156,0
PIN.US,D,20191216,000000,19.49,19.545,19.452,19.506,151787,0
PIN.US,D,20191217,000000,19.645,19.663,19.637,19.653,7728,0
PIN.US,D,20191218,000000,19.746,19.746,19.682,19.692,36364,0
PIN.US,D,20191219,000000,19.731,19.836,19.731,19.794,430502,0
PIN.US,D,20191220,000000,19.808,19.894,19.808,19.878,1083832,0
PIN.US,D,20191223,000000,19.869,19.948,19.681,19.73,531643,0
PIN.US,D,20191224,000000,19.701,19.701,19.602,19.641,45371,0
PIN.US,D,20191226,000000,19.572,19.622,19.562,19.602,128095,0
PIN.US,D,20191227,000000,19.711,19.77,19.641,19.681,96274,0
PIN.US,D,20191230,000000,19.671,19.74,19.582,19.592,85312,0
PIN.US,D,20191231,000000,19.641,19.641,19.582,19.602,102652,0
PIN.US,D,20200102,000000,19.75,19.859,19.74,19.859,97968,0
PIN.US,D,20200103,000000,19.612,19.618,19.503,19.503,51481,0
