<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,D,20200812,000000,43.797,43.975,43.698,43.906,37870,0
EMGF.US,D,20200813,000000,44.034,44.094,43.768,43.965,45248,0
EMGF.US,D,20200814,000000,43.975,44.07,43.896,43.936,36545,0
EMGF.US,D,20200817,000000,44.375,44.558,44.361,44.479,38122,0
EMGF.US,D,20200818,000000,44.41,44.598,44.282,44.509,32088,0
EMGF.US,D,20200819,000000,44.203,44.203,43.768,43.768,28653,0
EMGF.US,D,20200820,000000,42.977,43.56,42.838,43.511,59167,0
EMGF.US,D,20200821,000000,43.333,43.565,43.214,43.521,24517,0
EMGF.US,D,20200824,000000,44.203,44.283,43.985,44.044,33674,0
EMGF.US,D,20200825,000000,44.203,44.479,44.163,44.46,20592,0
EMGF.US,D,20200826,000000,44.361,44.44,44.301,44.351,29151,0
EMGF.US,D,20200827,000000,44.133,44.361,43.807,43.916,39051,0
EMGF.US,D,20200828,000000,44.4,44.637,44.4,44.608,28588,0
EMGF.US,D,20200831,000000,43.817,43.817,43.501,43.768,32463,0
EMGF.US,D,20200901,000000,44.064,44.291,44.064,44.291,21991,0
EMGF.US,D,20200902,000000,44.341,44.341,43.919,44.252,35790,0
EMGF.US,D,20200903,000000,44.054,44.158,43.372,43.738,26614,0
EMGF.US,D,20200904,000000,43.782,43.782,43.036,43.698,41945,0
EMGF.US,D,20200908,000000,42.987,43.332,42.903,43.066,24293,0
EMGF.US,D,20200909,000000,43.352,43.679,43.343,43.609,32897,0
EMGF.US,D,20200910,000000,43.481,43.6,42.937,42.937,39505,0
EMGF.US,D,20200911,000000,43.323,43.54,43.046,43.283,24051,0
EMGF.US,D,20200914,000000,44.005,44.242,43.946,44.158,35855,0
EMGF.US,D,20200915,000000,44.677,44.677,44.395,44.45,45029,0
EMGF.US,D,20200916,000000,44.749,44.815,44.469,44.469,23418,0
EMGF.US,D,20200917,000000,44.212,44.45,44.153,44.341,50462,0
EMGF.US,D,20200918,000000,44.548,44.548,44.156,44.232,35124,0
EMGF.US,D,20200921,000000,43.372,43.827,43.046,43.827,33588,0
EMGF.US,D,20200922,000000,43.481,43.521,43.12,43.432,44911,0
EMGF.US,D,20200923,000000,43.293,43.293,42.72,42.789,35407,0
EMGF.US,D,20200924,000000,42.206,42.809,42.147,42.611,40625,0
EMGF.US,D,20200925,000000,42.255,42.453,42.008,42.433,35547,0
EMGF.US,D,20200928,000000,43.016,43.086,42.72,42.829,30701,0
EMGF.US,D,20200929,000000,42.789,43.005,42.778,42.848,42753,0
EMGF.US,D,20200930,000000,43.254,43.521,43.254,43.372,53146,0
EMGF.US,D,20201001,000000,43.708,43.915,43.572,43.866,31079,0
EMGF.US,D,20201002,000000,43.372,43.728,43.343,43.343,46248,0
EMGF.US,D,20201005,000000,43.698,43.857,43.629,43.807,29439,0
EMGF.US,D,20201006,000000,44.094,44.165,43.733,43.758,28956,0
EMGF.US,D,20201007,000000,44.183,44.262,44.025,44.183,65550,0
EMGF.US,D,20201008,000000,44.519,44.756,44.406,44.736,69160,0
EMGF.US,D,20201009,000000,44.736,45.181,44.736,45.112,226070,0
EMGF.US,D,20201012,000000,45.23,45.507,45.229,45.458,44219,0
EMGF.US,D,20201013,000000,45.161,45.349,45.062,45.29,87145,0
EMGF.US,D,20201014,000000,45.181,45.27,44.909,44.924,57153,0
EMGF.US,D,20201015,000000,44.39,44.667,44.311,44.647,28685,0
EMGF.US,D,20201016,000000,44.805,44.894,44.671,44.776,89177,0
EMGF.US,D,20201019,000000,44.825,44.953,44.455,44.539,103963,0
EMGF.US,D,20201020,000000,44.934,45.221,44.876,45.013,67513,0
EMGF.US,D,20201021,000000,45.053,45.24,44.934,44.964,42150,0
EMGF.US,D,20201022,000000,44.964,44.964,44.595,44.845,38453,0
EMGF.US,D,20201023,000000,44.904,44.904,44.629,44.855,69924,0
EMGF.US,D,20201026,000000,44.46,44.707,44.173,44.509,86094,0
EMGF.US,D,20201027,000000,44.529,44.766,44.499,44.667,66254,0
EMGF.US,D,20201028,000000,43.797,43.876,43.481,43.521,55221,0
EMGF.US,D,20201029,000000,43.56,43.955,43.56,43.802,56025,0
EMGF.US,D,20201030,000000,43.362,43.412,43.007,43.254,51149,0
EMGF.US,D,20201102,000000,43.718,43.718,43.372,43.639,63889,0
EMGF.US,D,20201103,000000,43.698,43.917,43.629,43.718,62602,0
EMGF.US,D,20201104,000000,44.331,45.013,44.321,44.875,111585,0
EMGF.US,D,20201105,000000,45.389,45.641,45.196,45.522,105618,0
EMGF.US,D,20201106,000000,45.438,45.906,45.438,45.774,29142,0
EMGF.US,D,20201109,000000,47.099,47.099,45.784,45.784,88229,0
EMGF.US,D,20201110,000000,45.458,45.636,45.201,45.379,57549,0
EMGF.US,D,20201111,000000,45.487,45.804,45.487,45.725,33377,0
EMGF.US,D,20201112,000000,45.537,45.744,45.122,45.181,72384,0
EMGF.US,D,20201113,000000,45.605,45.705,45.391,45.685,25427,0
EMGF.US,D,20201116,000000,46.308,46.397,46.12,46.239,47727,0
EMGF.US,D,20201117,000000,45.942,46.284,45.942,46.199,82608,0
EMGF.US,D,20201118,000000,46.12,46.258,46.001,46.001,50779,0
EMGF.US,D,20201119,000000,45.824,46.125,45.764,46.1,49429,0
EMGF.US,D,20201120,000000,46.09,46.284,45.992,46.189,24956,0
EMGF.US,D,20201123,000000,46.515,46.644,46.13,46.229,39580,0
EMGF.US,D,20201124,000000,46.278,46.624,46.14,46.624,62450,0
EMGF.US,D,20201125,000000,46.041,46.239,45.987,46.235,39488,0
EMGF.US,D,20201127,000000,46.569,46.743,46.569,46.625,12554,0
EMGF.US,D,20201130,000000,46.12,46.12,45.774,45.774,48819,0
EMGF.US,D,20201201,000000,46.357,46.743,46.338,46.579,32827,0
EMGF.US,D,20201202,000000,46.387,46.619,46.387,46.506,46374,0
EMGF.US,D,20201203,000000,46.94,47.161,46.886,46.99,137384,0
EMGF.US,D,20201204,000000,47.356,47.356,47.148,47.257,91203,0
EMGF.US,D,20201207,000000,47.178,47.435,47.108,47.257,47971,0
EMGF.US,D,20201208,000000,47.445,47.548,47.395,47.543,40051,0
EMGF.US,D,20201209,000000,47.445,47.445,46.812,47.029,47669,0
EMGF.US,D,20201210,000000,46.842,47.454,46.842,47.454,53467,0
EMGF.US,D,20201211,000000,47.01,47.099,46.868,46.98,51175,0
EMGF.US,D,20201214,000000,47.16,47.1899,47,47.01,31550,0
EMGF.US,D,20201215,000000,47.15,47.43,47.09,47.43,63946,0
EMGF.US,D,20201216,000000,47.55,47.7,47.4,47.62,38957,0
EMGF.US,D,20201217,000000,47.78,47.93,47.76,47.89,79043,0
EMGF.US,D,20201218,000000,48.12,48.12,47.84,48.04,54726,0
EMGF.US,D,20201221,000000,47.22,47.7,47.22,47.5022,79299,0
EMGF.US,D,20201222,000000,47.5,47.5,47.21,47.29,32029,0
EMGF.US,D,20201223,000000,47.84,48.04,47.81,47.93,52077,0
EMGF.US,D,20201224,000000,47.72,47.84,47.53,47.84,81055,0
EMGF.US,D,20201228,000000,48.43,48.43,48.19,48.2,60924,0
EMGF.US,D,20201229,000000,48.42,48.536,48.2,48.4,69654,0
EMGF.US,D,20201230,000000,49.06,49.189,48.89,49.03,44959,0
EMGF.US,D,20201231,000000,49.29,49.32,48.77,49.13,42579,0
EMGF.US,D,20210104,000000,49.61,49.82,49.1001,49.27,73812,0
EMGF.US,D,20210105,000000,49.59,50.1999,49.59,50.1,40262,0
EMGF.US,D,20210106,000000,49.86,50.3799,49.805,49.88,77851,0
EMGF.US,D,20210107,000000,49.85,49.98,49.54,49.92,50190,0
EMGF.US,D,20210108,000000,50.77,51.171,50.73,51.14,27717,0
EMGF.US,D,20210111,000000,50.61,50.8697,50.4,50.68,22609,0
EMGF.US,D,20210112,000000,51.04,51.17,50.9706,51.16,20510,0
EMGF.US,D,20210113,000000,51.39,51.59,51.14,51.42,32868,0
EMGF.US,D,20210114,000000,51.62,51.93,51.59,51.6,61056,0
EMGF.US,D,20210115,000000,51.15,51.15,50.8,50.81,147875,0
EMGF.US,D,20210119,000000,52.22,52.53,52,52.03,78231,0
EMGF.US,D,20210120,000000,52.88,53.089,52.751,53.0397,41414,0
EMGF.US,D,20210121,000000,53.22,53.28,52.94,53.24,31364,0
EMGF.US,D,20210122,000000,52.61,52.8862,52.56,52.82,43893,0
EMGF.US,D,20210125,000000,53.38,53.39,52.86,53.23,62006,0
EMGF.US,D,20210126,000000,52.9,53.08,52.8,53.05,43939,0
EMGF.US,D,20210127,000000,52.1757,52.51,51.96,51.96,55863,0
EMGF.US,D,20210128,000000,51.79,52.27,51.75,52.1,74898,0
EMGF.US,D,20210129,000000,51.12,51.15,50.56,50.71,45909,0
EMGF.US,D,20210201,000000,51.595,51.9,51.385,51.9,24612,0
EMGF.US,D,20210202,000000,52.47,52.5399,52.26,52.49,23867,0
EMGF.US,D,20210203,000000,52.75,52.99,52.68,52.85,49972,0
EMGF.US,D,20210204,000000,52.5,52.56,52.1773,52.56,37123,0
EMGF.US,D,20210205,000000,52.78,53.06,52.6987,52.99,28708,0
EMGF.US,D,20210208,000000,52.89,53.19,52.81,53.19,55484,0
EMGF.US,D,20210209,000000,53.2,53.645,53.05,53.6,54057,0
EMGF.US,D,20210210,000000,53.87,53.9396,53.38,53.64,43361,0
EMGF.US,D,20210211,000000,54.03,54.392,54.03,54.32,48848,0
EMGF.US,D,20210212,000000,54.22,54.425,54.1118,54.27,38977,0
EMGF.US,D,20210216,000000,54.55,54.63,54.23,54.33,50086,0
EMGF.US,D,20210217,000000,54.3029,54.51,54.05,54.48,126355,0
EMGF.US,D,20210218,000000,53.67,53.779,53.275,53.7384,22338,0
EMGF.US,D,20210219,000000,54.22,54.499,54.08,54.25,21007,0
EMGF.US,D,20210222,000000,52.92,53.2,52.75,52.75,71028,0
EMGF.US,D,20210223,000000,52.2,52.91,51.79,52.77,132319,0
EMGF.US,D,20210224,000000,51.9,52.51,51.61,52.48,83506,0
EMGF.US,D,20210225,000000,52.49,52.58,51.52,51.64,90606,0
EMGF.US,D,20210226,000000,51.31,51.41,50.87,51.1608,117069,0
EMGF.US,D,20210301,000000,51.96,52.4199,51.91,52.31,77830,0
EMGF.US,D,20210302,000000,52.15,52.15,51.75,51.83,71634,0
EMGF.US,D,20210303,000000,51.89,52.05,51.48,51.69,81900,0
EMGF.US,D,20210304,000000,51.38,51.635,50.27,50.55,64381,0
EMGF.US,D,20210305,000000,51.06,51.34,50.515,51.18,48094,0
EMGF.US,D,20210308,000000,50.51,50.69,50.11,50.11,40766,0
EMGF.US,D,20210309,000000,50.79,51.38,50.78,51.17,116496,0
EMGF.US,D,20210310,000000,51.28,51.3058,50.865,51.12,59803,0
EMGF.US,D,20210311,000000,52.15,52.55,52.01,52.45,75531,0
EMGF.US,D,20210312,000000,51.57,51.7266,51.42,51.67,50050,0
EMGF.US,D,20210315,000000,51.67,52.02,51.52,52.02,137401,0
EMGF.US,D,20210316,000000,52.21,52.5,52.11,52.31,95006,0
EMGF.US,D,20210317,000000,51.93,52.7599,51.76,52.5,53819,0
EMGF.US,D,20210318,000000,52.18,52.33,51.8,51.84,23426,0
EMGF.US,D,20210319,000000,51.94,52.5,51.9,52.5,52711,0
EMGF.US,D,20210322,000000,52.36,52.6599,52.191,52.54,31821,0
EMGF.US,D,20210323,000000,51.8184,51.945,51.49,51.49,85620,0
EMGF.US,D,20210324,000000,50.99,51.08,50.19,50.2,133995,0
EMGF.US,D,20210325,000000,50.49,50.66,50.3101,50.59,44015,0
EMGF.US,D,20210326,000000,51,51.545,50.59,51.52,54160,0
EMGF.US,D,20210329,000000,51.44,51.6189,51.2301,51.38,28803,0
EMGF.US,D,20210330,000000,51.7296,52.069,51.63,51.9,44288,0
EMGF.US,D,20210331,000000,51.65,52.1499,51.65,52.03,42260,0
EMGF.US,D,20210401,000000,52.47,52.68,52.46,52.48,41613,0
EMGF.US,D,20210405,000000,52.71,52.9545,52.68,52.79,75883,0
EMGF.US,D,20210406,000000,52.71,53.26,52.71,53.05,22118,0
EMGF.US,D,20210407,000000,52.64,52.749,52.44,52.62,29350,0
EMGF.US,D,20210408,000000,53.39,53.45,53.2305,53.27,27528,0
EMGF.US,D,20210409,000000,52.62,52.73,52.4,52.73,16378,0
EMGF.US,D,20210412,000000,52.24,52.37,52.1162,52.37,181648,0
EMGF.US,D,20210413,000000,52.28,52.42,52.05,52.19,176886,0
EMGF.US,D,20210414,000000,52.31,52.6,52.28,52.3,69721,0
EMGF.US,D,20210415,000000,52.965,53.0999,52.87,53.02,84854,0
EMGF.US,D,20210416,000000,53.32,53.5496,53.23,53.35,56161,0
EMGF.US,D,20210419,000000,53.41,53.61,53.32,53.37,71135,0
EMGF.US,D,20210420,000000,53.37,53.42,52.9829,53.06,46709,0
EMGF.US,D,20210421,000000,52.96,53.53,52.845,53.53,36370,0
EMGF.US,D,20210422,000000,53.41,53.41,52.885,52.99,51025,0
EMGF.US,D,20210423,000000,53.53,53.98,53.53,53.93,279781,0
EMGF.US,D,20210426,000000,53.96,54.19,53.96,54.13,66610,0
EMGF.US,D,20210427,000000,54.015,54.199,54,54,53020,0
EMGF.US,D,20210428,000000,54.25,54.47,54.0701,54.25,110213,0
EMGF.US,D,20210429,000000,54.31,54.31,53.67,53.97,35961,0
EMGF.US,D,20210430,000000,53.44,53.595,53.225,53.38,32434,0
EMGF.US,D,20210503,000000,53.35,53.5486,53.03,53.35,62596,0
EMGF.US,D,20210504,000000,53.045,53.08,52.61,52.86,42881,0
EMGF.US,D,20210505,000000,53,53.22,52.97,53.065,26636,0
EMGF.US,D,20210506,000000,53.23,53.59,53.23,53.5547,35796,0
EMGF.US,D,20210507,000000,53.83,54.278,53.83,54.035,34859,0
EMGF.US,D,20210510,000000,53.63,53.63,53.03,53.03,54239,0
EMGF.US,D,20210511,000000,51.975,52.87,51.9375,52.81,242633,0
EMGF.US,D,20210512,000000,52.05,52.21,51.492,51.56,96256,0
EMGF.US,D,20210513,000000,51.9219,52.03,51.45,51.6765,92414,0
EMGF.US,D,20210514,000000,52.07,52.5399,52.07,52.43,31849,0
EMGF.US,D,20210517,000000,52.12,52.3892,52.07,52.32,42800,0
EMGF.US,D,20210518,000000,53.03,53.314,52.9566,53.03,46297,0
EMGF.US,D,20210519,000000,52.52,53.04,52.52,52.84,162624,0
EMGF.US,D,20210520,000000,52.66,53.045,52.66,52.92,25240,0
EMGF.US,D,20210521,000000,52.81,52.81,52.34,52.388,29898,0
EMGF.US,D,20210524,000000,52.92,53.1391,52.92,52.95,31461,0
EMGF.US,D,20210525,000000,53.62,53.67,53.44,53.49,42088,0
EMGF.US,D,20210526,000000,53.81,54.01,53.77,54.01,80783,0
EMGF.US,D,20210527,000000,54.26,54.389,54.16,54.3,23289,0
EMGF.US,D,20210528,000000,54.07,54.4489,54.07,54.36,27243,0
EMGF.US,D,20210601,000000,55.05,55.1211,54.87,54.98,28571,0
EMGF.US,D,20210602,000000,54.89,55.15,54.82,55.08,37827,0
EMGF.US,D,20210603,000000,54.72,54.77,54.51,54.62,49602,0
EMGF.US,D,20210604,000000,55.01,55.165,54.96,55.13,28466,0
EMGF.US,D,20210607,000000,54.87,54.94,54.7124,54.94,25805,0
EMGF.US,D,20210608,000000,54.72,54.72,54.51,54.635,25714,0
EMGF.US,D,20210609,000000,54.62,54.65,54.4678,54.4678,22784,0
EMGF.US,D,20210610,000000,54.36,54.65,54.22,54.5,34374,0
EMGF.US,D,20210611,000000,54.46,54.69,54.31,54.47,27575,0
EMGF.US,D,20210614,000000,54.33,54.52,54.33,54.395,66720,0
EMGF.US,D,20210615,000000,54.41,54.41,53.99,54.0494,24256,0
EMGF.US,D,20210616,000000,54,54.019,53.22,53.22,40026,0
EMGF.US,D,20210617,000000,53.5788,53.7776,53.405,53.63,47709,0
EMGF.US,D,20210618,000000,53.36,53.39,53.2,53.2,50706,0
EMGF.US,D,20210621,000000,53.16,53.467,52.82,53.36,28363,0
EMGF.US,D,20210622,000000,53.2,53.42,53.05,53.4,26349,0
EMGF.US,D,20210623,000000,53.63,53.8,53.4901,53.528,33986,0
EMGF.US,D,20210624,000000,53.86,54.1,53.86,53.97,19886,0
EMGF.US,D,20210625,000000,54.32,54.41,54.06,54.19,64841,0
EMGF.US,D,20210628,000000,54.52,54.61,54.4201,54.48,30497,0
EMGF.US,D,20210629,000000,54.08,54.35,54.01,54.33,30746,0
EMGF.US,D,20210630,000000,54.07,54.25,54.07,54.185,37132,0
EMGF.US,D,20210701,000000,54.1499,54.1499,53.7106,53.96,69725,0
EMGF.US,D,20210702,000000,53.79,53.995,53.77,53.94,24856,0
EMGF.US,D,20210706,000000,53.52,53.629,53.18,53.36,63608,0
EMGF.US,D,20210707,000000,53.8,53.8,53.3601,53.52,34997,0
EMGF.US,D,20210708,000000,52.65,52.69,52.385,52.49,38994,0
EMGF.US,D,20210709,000000,53.06,53.355,52.999,53.21,30576,0
