<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQH.US,D,20200103,000000,25.706,25.706,25.617,25.617,3763,0
FLQH.US,D,20200106,000000,25.575,25.631,25.575,25.631,532,0
FLQH.US,D,20200107,000000,25.7,25.716,25.669,25.706,2689,0
FLQH.US,D,20200108,000000,25.905,25.905,25.838,25.838,1193,0
FLQH.US,D,20200109,000000,25.905,25.933,25.905,25.933,1192,0
FLQH.US,D,20200110,000000,25.952,25.952,25.85,25.923,4097,0
FLQH.US,D,20200113,000000,26.02,26.02,26.02,26.02,22,0
FLQH.US,D,20200114,000000,26.063,26.063,26.032,26.034,20278,0
FLQH.US,D,20200115,000000,26.107,26.107,26.107,26.107,2,0
FLQH.US,D,20200116,000000,26.131,26.235,26.131,26.202,2361,0
FLQH.US,D,20200117,000000,26.325,26.358,26.322,26.358,583,0
FLQH.US,D,20200121,000000,26.238,26.238,26.196,26.196,388,0
FLQH.US,D,20200122,000000,26.385,26.385,26.214,26.214,271,0
FLQH.US,D,20200123,000000,26.084,26.291,26.084,26.291,11986,0
FLQH.US,D,20200124,000000,26.126,26.126,26.126,26.126,77,0
FLQH.US,D,20200127,000000,25.744,25.744,25.685,25.685,313,0
FLQH.US,D,20200128,000000,25.862,25.935,25.862,25.935,296,0
FLQH.US,D,20200129,000000,25.97,25.97,25.927,25.927,1068,0
FLQH.US,D,20200130,000000,25.886,25.933,25.886,25.933,461,0
FLQH.US,D,20200131,000000,25.49,25.49,25.453,25.453,412,0
FLQH.US,D,20200203,000000,25.782,25.782,25.631,25.631,3754,0
FLQH.US,D,20200204,000000,25.931,25.933,25.931,25.933,1017,0
FLQH.US,D,20200205,000000,26.168,26.188,26.168,26.188,484,0
FLQH.US,D,20200206,000000,26.306,26.306,26.306,26.306,148,0
FLQH.US,D,20200207,000000,26.128,26.133,26.127,26.127,831,0
FLQH.US,D,20200210,000000,25.97,26.171,25.97,26.171,604,0
FLQH.US,D,20200211,000000,26.24,26.244,26.24,26.244,299,0
FLQH.US,D,20200212,000000,26.358,26.367,26.358,26.367,1203,0
FLQH.US,D,20200213,000000,26.264,26.264,26.258,26.258,598,0
FLQH.US,D,20200214,000000,26.254,26.299,26.254,26.299,760,0
FLQH.US,D,20200218,000000,26.244,26.295,26.244,26.283,1799,0
FLQH.US,D,20200219,000000,26.472,26.472,26.429,26.429,1176,0
FLQH.US,D,20200220,000000,26.425,26.425,26.301,26.351,521,0
FLQH.US,D,20200221,000000,26.188,26.27,26.188,26.27,191,0
FLQH.US,D,20200224,000000,25.404,25.404,25.272,25.272,1375,0
FLQH.US,D,20200225,000000,25.47,25.47,24.879,24.879,302,0
FLQH.US,D,20200226,000000,25.15,25.173,24.929,24.929,1011,0
FLQH.US,D,20200227,000000,24.475,24.475,24.131,24.131,530,0
FLQH.US,D,20200228,000000,23.848,23.848,23.848,23.848,514,0
FLQH.US,D,20200302,000000,23.758,24.141,23.703,24.141,1413,0
FLQH.US,D,20200303,000000,24.201,24.201,23.803,23.803,998,0
FLQH.US,D,20200304,000000,24.571,24.571,24.571,24.571,1,0
FLQH.US,D,20200305,000000,23.866,23.866,23.809,23.81,534,0
FLQH.US,D,20200306,000000,23.3,23.319,23.173,23.319,1558,0
FLQH.US,D,20200309,000000,21.601,21.714,21.432,21.432,925,0
FLQH.US,D,20200310,000000,21.611,22.357,21.611,22.357,625,0
FLQH.US,D,20200311,000000,21.318,21.318,21.309,21.309,509,0
FLQH.US,D,20200312,000000,19.346,19.562,18.939,19.092,43288,0
FLQH.US,D,20200313,000000,20.301,20.728,19.827,20.701,18284,0
FLQH.US,D,20200316,000000,17.015,20.082,17.015,19.092,74553,0
FLQH.US,D,20200317,000000,19.299,19.969,19.299,19.951,2400,0
FLQH.US,D,20200318,000000,19.61,19.61,19.129,19.591,2165,0
FLQH.US,D,20200319,000000,19.751,20.544,19.751,20.195,4665,0
FLQH.US,D,20200320,000000,20.535,20.535,19.922,19.922,1677,0
FLQH.US,D,20200323,000000,19.497,19.95,19.497,19.648,5826,0
FLQH.US,D,20200324,000000,20.816,20.816,20.816,20.816,55,0
FLQH.US,D,20200325,000000,21.629,21.629,21.221,21.221,460,0
FLQH.US,D,20200326,000000,21.79,21.79,21.597,21.677,742,0
FLQH.US,D,20200327,000000,20.827,21.092,20.705,20.734,4696,0
FLQH.US,D,20200330,000000,21.343,21.454,21.343,21.454,364,0
FLQH.US,D,20200331,000000,21.406,21.406,21.229,21.229,622,0
FLQH.US,D,20200401,000000,20.705,21.13,20.705,21.071,6887,0
FLQH.US,D,20200402,000000,21.035,21.035,21.006,21.006,106,0
FLQH.US,D,20200403,000000,20.714,20.771,20.61,20.771,1779,0
FLQH.US,D,20200406,000000,21.505,21.802,21.505,21.802,1185,0
FLQH.US,D,20200407,000000,22.111,22.111,21.592,21.596,3039,0
FLQH.US,D,20200408,000000,21.675,21.676,21.675,21.676,619,0
FLQH.US,D,20200409,000000,22.168,22.168,22.092,22.121,350,0
FLQH.US,D,20200413,000000,21.85,21.85,21.773,21.773,1208,0
FLQH.US,D,20200414,000000,22.036,22.054,22.036,22.054,471,0
FLQH.US,D,20200415,000000,21.535,21.535,21.535,21.535,318,0
FLQH.US,D,20200416,000000,21.554,21.64,21.554,21.64,219,0
FLQH.US,D,20200417,000000,21.989,22.139,21.989,22.139,541,0
FLQH.US,D,20200420,000000,21.753,21.753,21.753,21.753,330,0
FLQH.US,D,20200421,000000,21.373,21.375,21.344,21.375,1254,0
FLQH.US,D,20200422,000000,21.837,21.837,21.837,21.837,333,0
FLQH.US,D,20200423,000000,21.753,21.771,21.706,21.771,718,0
FLQH.US,D,20200424,000000,21.932,21.932,21.932,21.932,451,0
FLQH.US,D,20200427,000000,21.95,22.092,21.95,22.092,1138,0
FLQH.US,D,20200428,000000,22.227,22.227,22.186,22.186,1821,0
FLQH.US,D,20200429,000000,22.687,22.687,22.611,22.611,836,0
FLQH.US,D,20200430,000000,21.989,21.989,21.913,21.979,864,0
FLQH.US,D,20200501,000000,21.865,21.865,21.46,21.554,2031,0
FLQH.US,D,20200504,000000,21.573,21.743,21.564,21.743,2078,0
FLQH.US,D,20200505,000000,21.927,21.927,21.851,21.851,3292,0
FLQH.US,D,20200506,000000,21.721,21.736,21.721,21.736,807,0
FLQH.US,D,20200507,000000,21.964,21.964,21.964,21.964,95,0
FLQH.US,D,20200508,000000,22.309,22.309,22.13,22.219,2791,0
FLQH.US,D,20200511,000000,22.281,22.281,22.281,22.281,327,0
FLQH.US,D,20200512,000000,22.089,22.089,22.089,22.089,8,0
FLQH.US,D,20200513,000000,21.957,21.957,21.957,21.957,8,0
FLQH.US,D,20200514,000000,21.724,21.856,21.706,21.856,1826,0
FLQH.US,D,20200515,000000,21.922,21.922,21.922,21.922,157,0
FLQH.US,D,20200518,000000,22.589,22.596,22.589,22.596,254,0
FLQH.US,D,20200519,000000,22.262,22.384,22.22,22.22,1058,0
FLQH.US,D,20200520,000000,22.587,22.587,22.587,22.587,3,0
FLQH.US,D,20200521,000000,22.411,22.411,22.317,22.317,151,0
FLQH.US,D,20200522,000000,22.337,22.422,22.337,22.386,3977,0
FLQH.US,D,20200526,000000,22.894,22.931,22.784,22.784,1580,0
FLQH.US,D,20200527,000000,23.075,23.075,23.075,23.075,10,0
FLQH.US,D,20200528,000000,23.329,23.329,23.287,23.287,477,0
FLQH.US,D,20200529,000000,23.112,23.112,23.112,23.112,318,0
FLQH.US,D,20200601,000000,23.385,23.385,23.385,23.385,1720,0
FLQH.US,D,20200602,000000,23.404,23.502,23.404,23.502,1249,0
FLQH.US,D,20200603,000000,23.81,23.839,23.81,23.839,166,0
FLQH.US,D,20200604,000000,23.748,23.748,23.667,23.667,749,0
FLQH.US,D,20200605,000000,24.027,24.027,23.952,23.96,1523,0
FLQH.US,D,20200608,000000,24,24.167,23.985,24.167,3448,0
FLQH.US,D,20200609,000000,23.852,23.852,23.806,23.806,1248,0
FLQH.US,D,20200610,000000,23.786,23.786,23.784,23.784,309,0
FLQH.US,D,20200611,000000,23.487,23.487,22.815,22.815,4293,0
FLQH.US,D,20200612,000000,23.262,23.262,23.262,23.262,288,0
FLQH.US,D,20200615,000000,23.106,23.188,23.106,23.188,211,0
FLQH.US,D,20200616,000000,23.497,23.497,23.486,23.486,364,0
FLQH.US,D,20200617,000000,23.801,23.801,23.636,23.636,419,0
FLQH.US,D,20200618,000000,23.595,23.625,23.525,23.552,1823,0
FLQH.US,D,20200619,000000,23.537,23.537,23.537,23.537,28,0
FLQH.US,D,20200622,000000,23.674,23.674,23.672,23.673,828,0
FLQH.US,D,20200623,000000,23.828,23.859,23.762,23.762,761,0
FLQH.US,D,20200624,000000,23.204,23.233,23.204,23.233,1801,0
FLQH.US,D,20200625,000000,23.282,23.458,23.174,23.458,8002,0
FLQH.US,D,20200626,000000,23.301,23.301,23.174,23.216,902,0
FLQH.US,D,20200629,000000,23.223,23.429,23.223,23.429,1861,0
FLQH.US,D,20200630,000000,23.262,23.311,23.262,23.311,622,0
FLQH.US,D,20200701,000000,23.341,23.341,23.341,23.341,338,0
FLQH.US,D,20200702,000000,23.546,23.546,23.546,23.546,307,0
FLQH.US,D,20200706,000000,23.654,23.732,23.641,23.732,1430,0
FLQH.US,D,20200707,000000,23.461,23.566,23.448,23.448,1010,0
FLQH.US,D,20200708,000000,23.439,23.576,23.439,23.576,1195,0
FLQH.US,D,20200709,000000,23.546,23.546,23.37,23.37,1417,0
FLQH.US,D,20200710,000000,23.399,23.576,23.399,23.576,510,0
FLQH.US,D,20200713,000000,23.605,23.605,23.38,23.38,412,0
FLQH.US,D,20200714,000000,23.595,23.732,23.595,23.732,1942,0
FLQH.US,D,20200715,000000,24.065,24.29,24.04,24.04,7203,0
FLQH.US,D,20200716,000000,23.892,23.892,23.892,23.892,15,0
FLQH.US,D,20200717,000000,24.006,24.006,24.006,24.006,347,0
FLQH.US,D,20200720,000000,24.075,24.143,24.05,24.065,2140,0
FLQH.US,D,20200721,000000,24.153,24.183,23.987,23.987,2531,0
FLQH.US,D,20200722,000000,23.895,23.895,23.869,23.869,824,0
FLQH.US,D,20200723,000000,23.693,23.693,23.693,23.693,131,0
FLQH.US,D,20200724,000000,23.673,23.673,22.949,23.517,12710,0
FLQH.US,D,20200727,000000,23.673,23.673,23.625,23.668,6098,0
FLQH.US,D,20200728,000000,23.615,23.615,23.536,23.536,2111,0
FLQH.US,D,20200729,000000,23.683,23.683,23.683,23.683,469,0
FLQH.US,D,20200730,000000,23.115,23.321,23.115,23.321,683,0
FLQH.US,D,20200731,000000,22.92,22.92,22.763,22.9,511,0
FLQH.US,D,20200803,000000,23.37,23.37,23.281,23.37,2345,0
FLQH.US,D,20200804,000000,23.37,23.38,23.316,23.38,1437,0
FLQH.US,D,20200805,000000,23.497,23.527,23.422,23.422,1732,0
FLQH.US,D,20200806,000000,23.37,23.396,23.331,23.396,830,0
FLQH.US,D,20200807,000000,23.35,23.35,23.321,23.331,2081,0
FLQH.US,D,20200810,000000,23.458,23.498,23.448,23.483,6152,0
FLQH.US,D,20200811,000000,23.762,23.795,23.605,23.605,8950,0
FLQH.US,D,20200812,000000,23.998,24.075,23.998,24.075,103,0
FLQH.US,D,20200813,000000,24.075,24.075,23.884,23.884,3421,0
FLQH.US,D,20200814,000000,23.781,23.781,23.732,23.732,815,0
FLQH.US,D,20200817,000000,23.908,23.967,23.908,23.919,1023,0
FLQH.US,D,20200818,000000,23.85,23.987,23.84,23.84,3213,0
FLQH.US,D,20200819,000000,23.97,23.97,23.87,23.87,210,0
FLQH.US,D,20200820,000000,23.781,23.791,23.75,23.75,3528,0
FLQH.US,D,20200821,000000,23.703,23.742,23.605,23.697,56206,0
FLQH.US,D,20200824,000000,23.997,24.006,23.922,23.987,2350,0
FLQH.US,D,20200825,000000,23.771,23.808,23.771,23.808,1710,0
FLQH.US,D,20200826,000000,23.861,23.92,23.841,23.92,819,0
FLQH.US,D,20200827,000000,24.046,24.046,23.744,23.744,2112,0
FLQH.US,D,20200828,000000,23.585,23.659,23.585,23.659,915,0
FLQH.US,D,20200831,000000,23.497,23.527,23.463,23.463,4806,0
FLQH.US,D,20200901,000000,23.468,23.468,23.426,23.44,1124,0
FLQH.US,D,20200902,000000,23.761,23.865,23.753,23.865,1258,0
FLQH.US,D,20200903,000000,23.409,23.409,23.38,23.38,244,0
FLQH.US,D,20200904,000000,23.527,23.527,23.345,23.429,1565,0
FLQH.US,D,20200908,000000,23.448,23.497,23.448,23.448,628,0
FLQH.US,D,20200909,000000,23.81,23.811,23.771,23.771,2246,0
FLQH.US,D,20200910,000000,23.693,23.693,23.644,23.649,1180,0
FLQH.US,D,20200911,000000,23.772,23.829,23.772,23.811,646,0
FLQH.US,D,20200914,000000,23.899,23.899,23.791,23.791,629,0
FLQH.US,D,20200915,000000,24.114,24.114,23.997,23.997,4194,0
FLQH.US,D,20200916,000000,24.104,24.124,24.089,24.089,1690,0
FLQH.US,D,20200917,000000,23.955,23.955,23.869,23.913,4610,0
FLQH.US,D,20200918,000000,23.791,23.791,23.746,23.746,632,0
FLQH.US,D,20200921,000000,23.295,23.295,23.295,23.295,211,0
FLQH.US,D,20200922,000000,23.419,23.463,23.292,23.463,1568,0
FLQH.US,D,20200923,000000,23.441,23.441,23.441,23.441,55,0
FLQH.US,D,20200924,000000,23.484,23.484,23.484,23.484,41,0
FLQH.US,D,20200925,000000,23.592,23.592,23.592,23.592,20,0
FLQH.US,D,20200928,000000,23.753,23.816,23.753,23.816,1847,0
FLQH.US,D,20200929,000000,23.654,23.77,23.654,23.722,946,0
FLQH.US,D,20200930,000000,23.683,23.683,23.636,23.636,3880,0
FLQH.US,D,20201001,000000,23.546,23.673,23.546,23.643,2998,0
FLQH.US,D,20201002,000000,23.556,23.693,23.556,23.659,2376,0
FLQH.US,D,20201005,000000,23.781,23.855,23.752,23.855,2663,0
FLQH.US,D,20201006,000000,23.859,23.859,23.693,23.693,7371,0
FLQH.US,D,20201007,000000,23.908,23.908,23.831,23.869,2981,0
FLQH.US,D,20201008,000000,23.84,24.006,23.84,23.976,1503,0
FLQH.US,D,20201009,000000,24.099,24.099,24.048,24.048,146,0
FLQH.US,D,20201012,000000,24.095,24.095,24.095,24.095,51,0
FLQH.US,D,20201013,000000,23.987,24.048,23.987,24.048,662,0
FLQH.US,D,20201014,000000,24.055,24.055,24.011,24.011,208,0
FLQH.US,D,20201015,000000,23.693,23.84,23.693,23.781,4327,0
FLQH.US,D,20201016,000000,23.952,23.952,23.952,23.952,88,0
FLQH.US,D,20201019,000000,23.938,23.938,23.722,23.722,504,0
FLQH.US,D,20201020,000000,23.811,23.829,23.811,23.829,103,0
FLQH.US,D,20201021,000000,23.752,23.752,23.599,23.599,188,0
FLQH.US,D,20201022,000000,23.605,23.608,23.605,23.608,475,0
FLQH.US,D,20201023,000000,23.624,23.713,23.624,23.696,1814,0
FLQH.US,D,20201026,000000,23.419,23.419,23.027,23.33,8988,0
FLQH.US,D,20201027,000000,23.286,23.286,23.196,23.196,3989,0
FLQH.US,D,20201028,000000,22.822,22.822,22.657,22.657,360,0
FLQH.US,D,20201029,000000,22.856,22.89,22.856,22.861,843,0
FLQH.US,D,20201030,000000,22.616,22.734,22.616,22.734,961,0
FLQH.US,D,20201102,000000,22.92,22.986,22.92,22.986,1870,0
FLQH.US,D,20201103,000000,23.447,23.447,23.447,23.447,107,0
FLQH.US,D,20201104,000000,23.593,23.811,23.593,23.625,12276,0
FLQH.US,D,20201105,000000,24.104,24.104,23.948,23.948,1880,0
FLQH.US,D,20201106,000000,23.987,23.987,23.943,23.943,1286,0
FLQH.US,D,20201109,000000,25.162,25.162,24.643,24.643,872,0
FLQH.US,D,20201110,000000,24.868,24.868,24.777,24.777,6821,0
FLQH.US,D,20201111,000000,25.009,25.073,25.009,25.011,5714,0
FLQH.US,D,20201112,000000,24.985,25.015,24.796,24.796,3822,0
FLQH.US,D,20201113,000000,24.926,25.022,24.897,24.984,3723,0
FLQH.US,D,20201116,000000,25.211,25.22,25.18,25.18,4254,0
FLQH.US,D,20201117,000000,25.152,25.152,25.094,25.094,255,0
FLQH.US,D,20201118,000000,25.152,25.152,24.976,24.976,1691,0
FLQH.US,D,20201119,000000,25.005,25.064,24.985,25.064,7090,0
FLQH.US,D,20201120,000000,25.162,25.171,25.122,25.13,1318,0
FLQH.US,D,20201123,000000,25.122,25.122,25.122,25.122,400,0
FLQH.US,D,20201124,000000,25.191,25.457,25.142,25.457,5075,0
FLQH.US,D,20201125,000000,25.387,25.407,25.387,25.407,272,0
FLQH.US,D,20201127,000000,25.446,25.507,25.446,25.507,337,0
FLQH.US,D,20201130,000000,25.317,25.317,25.105,25.105,1608,0
FLQH.US,D,20201201,000000,25.348,25.357,25.317,25.317,590,0
FLQH.US,D,20201202,000000,25.357,25.397,25.357,25.357,2270,0
FLQH.US,D,20201203,000000,25.357,25.426,25.342,25.342,266,0
FLQH.US,D,20201204,000000,25.426,25.504,25.406,25.504,8020,0
FLQH.US,D,20201207,000000,25.592,25.592,25.397,25.446,1352,0
FLQH.US,D,20201208,000000,25.514,25.563,25.514,25.563,588,0
FLQH.US,D,20201209,000000,25.593,25.681,25.593,25.681,727,0
FLQH.US,D,20201210,000000,25.661,25.682,25.661,25.678,465,0
FLQH.US,D,20201211,000000,25.7,25.738,25.651,25.705,1704,0
FLQH.US,D,20201214,000000,25.23,25.23,25.0388,25.0388,195,0
FLQH.US,D,20201215,000000,25.12,25.18,25.1,25.15,3554,0
FLQH.US,D,20201216,000000,25.2114,25.2236,25.2114,25.2236,645,0
FLQH.US,D,20201217,000000,25.3,25.3,25.3,25.3,117,0
FLQH.US,D,20201218,000000,25.2857,25.2857,25.2857,25.2857,383,0
FLQH.US,D,20201221,000000,24.95,25.08,24.95,25.0287,2727,0
FLQH.US,D,20201222,000000,25.08,25.1,25.031,25.1,929,0
FLQH.US,D,20201223,000000,25.08,25.17,25.07,25.17,4761,0
FLQH.US,D,20201224,000000,25.1262,25.1317,25.1262,25.1317,626,0
FLQH.US,D,20201228,000000,25.37,25.3753,25.3301,25.3753,1430,0
FLQH.US,D,20201229,000000,25.62,25.63,25.5163,25.5163,848,0
FLQH.US,D,20201230,000000,25.53,25.53,25.42,25.4848,1297,0
FLQH.US,D,20201231,000000,25.285,25.2996,25.285,25.2996,256,0
FLQH.US,D,20210104,000000,25.87,25.87,25.5297,25.5297,1593,0
FLQH.US,D,20210105,000000,25.7,25.769,25.6838,25.6838,737,0
FLQH.US,D,20210106,000000,25.97,26.06,25.9635,25.98,2566,0
FLQH.US,D,20210107,000000,26.04,26.0709,25.96,26.0709,6402,0
FLQH.US,D,20210108,000000,26.23,26.3622,26.23,26.3622,848,0
FLQH.US,D,20210111,000000,26.19,26.2,26.1565,26.1721,3947,0
FLQH.US,D,20210112,000000,26.09,26.1049,26.04,26.1049,1778,0
FLQH.US,D,20210113,000000,26.1501,26.2,26.1501,26.158,4115,0
FLQH.US,D,20210114,000000,26.32,26.36,26.27,26.27,2513,0
FLQH.US,D,20210115,000000,26.14,26.14,25.97,26.0614,6783,0
FLQH.US,D,20210119,000000,26.0299,26.06,26.0001,26.06,8171,0
FLQH.US,D,20210120,000000,26.1101,26.2093,26.08,26.2093,2231,0
FLQH.US,D,20210121,000000,26.3,26.3,26.07,26.0831,2040,0
FLQH.US,D,20210122,000000,26.0478,26.0908,26.0478,26.0908,3848,0
FLQH.US,D,20210125,000000,26.13,26.2195,26.067,26.2195,8594,0
FLQH.US,D,20210126,000000,26.1194,26.1882,26.1194,26.1712,3078,0
FLQH.US,D,20210127,000000,25.8,25.82,25.67,25.67,2225,0
FLQH.US,D,20210128,000000,25.67,25.82,25.67,25.7231,753,0
FLQH.US,D,20210129,000000,25.48,25.48,25.02,25.2045,2529,0
FLQH.US,D,20210201,000000,25.58,25.58,25.3956,25.5429,6321,0
FLQH.US,D,20210202,000000,25.637,25.71,25.637,25.6882,1715,0
FLQH.US,D,20210203,000000,25.64,26.38,25.6312,25.7547,17923,0
FLQH.US,D,20210204,000000,25.5799,25.68,25.5718,25.68,9961,0
FLQH.US,D,20210205,000000,25.7576,25.86,25.7576,25.82,5300,0
FLQH.US,D,20210208,000000,26.06,26.09,25.96,25.96,8950,0
FLQH.US,D,20210209,000000,26.06,26.07,25.93,25.94,3949,0
FLQH.US,D,20210210,000000,25.83,25.897,25.83,25.897,465,0
FLQH.US,D,20210211,000000,25.87,26.043,25.87,26.0059,2264,0
FLQH.US,D,20210212,000000,26.16,26.26,26.105,26.2555,2254,0
FLQH.US,D,20210216,000000,26.53,26.53,26.4501,26.5,2229,0
FLQH.US,D,20210217,000000,26.3317,26.35,26.2886,26.3482,1582,0
FLQH.US,D,20210218,000000,26.2,26.2,26.1,26.1865,1022,0
FLQH.US,D,20210219,000000,26.169,26.169,26.169,26.169,216,0
FLQH.US,D,20210222,000000,26.14,26.14,26,26,1042,0
FLQH.US,D,20210223,000000,26.019,26.0799,26.019,26.0557,1310,0
FLQH.US,D,20210224,000000,25.96,26.15,25.83,26.0963,12367,0
FLQH.US,D,20210225,000000,26.1,26.1129,25.61,25.8405,6921,0
FLQH.US,D,20210226,000000,25.5989,25.6078,25.5989,25.6078,559,0
FLQH.US,D,20210301,000000,25.9401,26.06,25.9401,26.06,1774,0
FLQH.US,D,20210302,000000,26.06,26.1144,25.93,25.93,2907,0
FLQH.US,D,20210303,000000,25.93,25.93,25.79,25.79,921,0
FLQH.US,D,20210304,000000,25.8,25.8899,25.6228,25.6666,2684,0
FLQH.US,D,20210305,000000,25.62,25.9499,25.62,25.9499,608,0
FLQH.US,D,20210308,000000,25.92,25.9941,25.84,25.9941,6019,0
FLQH.US,D,20210309,000000,26,26.15,26,26.0902,400,0
FLQH.US,D,20210310,000000,26.1,26.1,26.07,26.07,707,0
FLQH.US,D,20210311,000000,26.22,26.28,26.11,26.11,1988,0
FLQH.US,D,20210312,000000,26.2999,26.2999,26.2281,26.277,2858,0
FLQH.US,D,20210315,000000,26.27,26.37,26.27,26.3679,2316,0
FLQH.US,D,20210316,000000,26.53,26.559,26.53,26.53,1528,0
FLQH.US,D,20210317,000000,26.32,26.55,26.32,26.4787,13631,0
FLQH.US,D,20210318,000000,26.3,26.3,26.3,26.3,306,0
FLQH.US,D,20210319,000000,26.4041,26.51,26.35,26.4041,3675,0
FLQH.US,D,20210322,000000,26.425,26.425,26.37,26.37,341,0
FLQH.US,D,20210323,000000,26.47,26.47,26.3098,26.3098,532,0
FLQH.US,D,20210324,000000,26.37,26.4486,26.2746,26.3121,1368,0
FLQH.US,D,20210325,000000,26.43,26.461,26.43,26.461,399,0
FLQH.US,D,20210326,000000,26.645,26.8189,26.645,26.8189,1171,0
FLQH.US,D,20210329,000000,26.8599,26.8599,26.8599,26.8599,26,0
FLQH.US,D,20210330,000000,26.86,26.86,26.7921,26.8066,425,0
FLQH.US,D,20210331,000000,26.755,26.8,26.75,26.75,4474,0
FLQH.US,D,20210401,000000,26.852,26.9997,26.852,26.9997,982,0
FLQH.US,D,20210405,000000,27.2,27.3,27.18,27.2572,1354,0
FLQH.US,D,20210406,000000,27.07,27.08,27.01,27.01,2224,0
FLQH.US,D,20210407,000000,27.1,27.14,27.07,27.07,1813,0
FLQH.US,D,20210408,000000,27.15,27.2,27.15,27.2,603,0
FLQH.US,D,20210409,000000,27.2537,27.3,27.23,27.3,2270,0
FLQH.US,D,20210412,000000,27.0661,27.121,27.0661,27.121,7624,0
FLQH.US,D,20210413,000000,27.1301,27.15,27.1301,27.15,553,0
FLQH.US,D,20210414,000000,27.2341,27.24,27.17,27.17,882,0
FLQH.US,D,20210415,000000,27.355,27.44,27.355,27.4234,1613,0
FLQH.US,D,20210416,000000,27.4941,27.62,27.4941,27.58,7661,0
FLQH.US,D,20210419,000000,27.53,27.54,27.44,27.44,4644,0
FLQH.US,D,20210420,000000,27.21,27.21,27.06,27.07,2607,0
FLQH.US,D,20210421,000000,26.9,27.32,26.9,27.28,3251,0
FLQH.US,D,20210422,000000,27.46,27.46,27.27,27.27,1659,0
FLQH.US,D,20210423,000000,27.409,27.48,27.38,27.38,2546,0
FLQH.US,D,20210426,000000,27.45,27.47,27.38,27.38,8367,0
FLQH.US,D,20210427,000000,27.28,27.29,27.21,27.21,1989,0
FLQH.US,D,20210428,000000,27.37,27.37,27.24,27.24,6702,0
FLQH.US,D,20210429,000000,27.47,27.47,27.23,27.3339,20724,0
FLQH.US,D,20210430,000000,27.28,27.31,27.19,27.19,3507,0
FLQH.US,D,20210503,000000,27.33,27.43,27.33,27.4,7017,0
FLQH.US,D,20210504,000000,27.27,27.27,27.17,27.17,6102,0
FLQH.US,D,20210505,000000,27.47,27.585,27.47,27.55,1633,0
FLQH.US,D,20210506,000000,27.52,27.65,27.47,27.65,3296,0
FLQH.US,D,20210507,000000,27.81,27.81,27.76,27.77,7343,0
FLQH.US,D,20210510,000000,27.87,27.89,27.68,27.68,3185,0
FLQH.US,D,20210511,000000,27.3,27.41,27.3,27.37,1795,0
FLQH.US,D,20210512,000000,27.3999,27.3999,26.88,27.1222,14048,0
FLQH.US,D,20210513,000000,26.9,27.239,26.9,27.2349,3480,0
FLQH.US,D,20210514,000000,27.44,27.59,27.38,27.584,11880,0
FLQH.US,D,20210517,000000,27.43,27.4666,27.4001,27.4666,1440,0
FLQH.US,D,20210518,000000,27.58,27.58,27.5255,27.5255,2669,0
FLQH.US,D,20210519,000000,27.3,27.37,27.07,27.3224,1402,0
FLQH.US,D,20210520,000000,27.4944,27.4944,27.4944,27.4944,188,0
FLQH.US,D,20210521,000000,27.5857,27.7185,27.5857,27.614,1684,0
FLQH.US,D,20210524,000000,27.68,27.76,27.591,27.5991,9126,0
FLQH.US,D,20210525,000000,27.77,27.77,27.5907,27.5907,199,0
FLQH.US,D,20210526,000000,27.7,27.71,27.6137,27.6137,1283,0
FLQH.US,D,20210527,000000,27.7199,27.7199,27.64,27.6671,1887,0
FLQH.US,D,20210528,000000,27.81,27.85,27.81,27.82,1815,0
FLQH.US,D,20210601,000000,28.08,28.08,27.81,27.81,2130,0
FLQH.US,D,20210602,000000,27.909,27.95,27.9,27.9,1924,0
FLQH.US,D,20210603,000000,27.9,27.969,27.78,27.9016,6930,0
FLQH.US,D,20210604,000000,28.1,28.18,28.075,28.18,2491,0
FLQH.US,D,20210607,000000,28.23,28.23,28.15,28.15,1180,0
FLQH.US,D,20210608,000000,28.08,28.23,28.08,28.1581,4533,0
FLQH.US,D,20210609,000000,28.14,28.14,28.09,28.09,1997,0
FLQH.US,D,20210610,000000,27.961,28.1,27.961,28.015,1347,0
FLQH.US,D,20210611,000000,28.19,28.19,28.06,28.1535,1477,0
FLQH.US,D,20210614,000000,28.18,28.2,28.12,28.186,3846,0
FLQH.US,D,20210615,000000,28.24,28.28,28.2369,28.2369,2159,0
FLQH.US,D,20210616,000000,28.329,28.329,28.2591,28.2591,334,0
FLQH.US,D,20210617,000000,28.19,28.19,28.12,28.1808,2242,0
FLQH.US,D,20210618,000000,27.97,27.97,27.8087,27.8322,2944,0
FLQH.US,D,20210621,000000,27.93,28.09,27.911,28.0508,823,0
FLQH.US,D,20210622,000000,28.0321,28.08,28.0321,28.08,1521,0
FLQH.US,D,20210623,000000,28.06,28.06,27.9081,27.9081,495,0
FLQH.US,D,20210624,000000,28.15,28.15,28.15,28.15,274,0
FLQH.US,D,20210625,000000,28.171,28.26,28.171,28.24,1958,0
FLQH.US,D,20210628,000000,28.157,28.23,28.15,28.15,3571,0
FLQH.US,D,20210629,000000,28.11,28.2314,28.11,28.2314,2554,0
FLQH.US,D,20210630,000000,28.0697,28.0697,28.0697,28.0697,29,0
