<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20180212,000000,48.13,48.748,47.814,48.461,1070210,0
IWR.US,D,20180213,000000,48.271,48.691,48.136,48.62,875546,0
IWR.US,D,20180214,000000,48.322,49.444,48.302,49.388,827791,0
IWR.US,D,20180215,000000,49.718,49.929,49.241,49.929,547558,0
IWR.US,D,20180216,000000,49.77,50.275,49.643,49.945,1181331,0
IWR.US,D,20180220,000000,49.678,50.092,49.678,49.678,1208394,0
IWR.US,D,20180221,000000,49.756,50.249,49.419,49.419,547940,0
IWR.US,D,20180222,000000,49.621,49.917,49.319,49.405,743899,0
IWR.US,D,20180223,000000,49.688,50.122,49.547,50.102,997152,0
IWR.US,D,20180226,000000,50.298,50.423,49.972,50.393,648723,0
IWR.US,D,20180227,000000,50.42,50.579,49.718,49.723,563852,0
IWR.US,D,20180228,000000,49.898,50.028,49.258,49.268,722892,0
IWR.US,D,20180301,000000,49.219,49.576,48.513,48.847,2892963,0
IWR.US,D,20180302,000000,48.551,49.31,48.385,49.238,515019,0
IWR.US,D,20180305,000000,48.998,49.939,48.998,49.819,909412,0
IWR.US,D,20180306,000000,50.024,50.187,49.701,50.151,583413,0
IWR.US,D,20180307,000000,49.789,50.266,49.789,50.199,505248,0
IWR.US,D,20180308,000000,50.34,50.412,50.05,50.33,578022,0
IWR.US,D,20180309,000000,50.579,51.097,50.505,51.087,875031,0
IWR.US,D,20180312,000000,51.163,51.251,50.973,51.077,1392490,0
IWR.US,D,20180313,000000,51.333,51.389,50.788,50.873,534001,0
IWR.US,D,20180314,000000,51.116,51.116,50.575,50.67,647312,0
IWR.US,D,20180315,000000,50.763,50.811,50.379,50.49,580013,0
IWR.US,D,20180316,000000,50.552,50.87,50.552,50.749,892319,0
IWR.US,D,20180319,000000,50.577,50.599,49.91,50.249,648392,0
IWR.US,D,20180320,000000,50.337,50.512,50.205,50.318,527430,0
IWR.US,D,20180321,000000,50.34,50.78,50.316,50.395,663458,0
IWR.US,D,20180322,000000,49.952,50.218,49.226,49.226,574770,0
IWR.US,D,20180323,000000,49.248,49.488,48.239,48.268,1376544,0
IWR.US,D,20180326,000000,48.974,49.419,48.508,49.373,857507,0
IWR.US,D,20180327,000000,49.592,49.608,48.485,48.707,846507,0
IWR.US,D,20180328,000000,48.83,48.964,48.454,48.638,1094403,0
IWR.US,D,20180329,000000,48.925,49.515,48.857,49.283,982483,0
IWR.US,D,20180402,000000,49.147,49.238,47.73,48.155,1227608,0
IWR.US,D,20180403,000000,48.425,48.763,48.138,48.689,653586,0
IWR.US,D,20180404,000000,47.998,49.277,47.923,49.215,710414,0
IWR.US,D,20180405,000000,49.456,49.678,49.28,49.537,488637,0
IWR.US,D,20180406,000000,49.202,49.415,48.155,48.498,565908,0
IWR.US,D,20180409,000000,48.791,49.217,48.528,48.568,779175,0
IWR.US,D,20180410,000000,49.157,49.449,48.978,49.28,818449,0
IWR.US,D,20180411,000000,49.02,49.419,48.847,49.13,469123,0
IWR.US,D,20180412,000000,49.369,49.537,49.256,49.351,875811,0
IWR.US,D,20180413,000000,49.596,49.596,49.006,49.199,1082190,0
IWR.US,D,20180416,000000,49.52,49.794,49.315,49.665,467366,0
IWR.US,D,20180417,000000,50.011,50.254,49.844,50.126,1016400,0
IWR.US,D,20180418,000000,50.316,50.529,50.227,50.292,433116,0
IWR.US,D,20180419,000000,50.202,50.324,49.758,49.948,486099,0
IWR.US,D,20180420,000000,49.968,50.011,49.5,49.643,568863,0
IWR.US,D,20180423,000000,49.743,49.931,49.451,49.651,436005,0
IWR.US,D,20180424,000000,49.895,49.97,48.842,49.166,616999,0
IWR.US,D,20180425,000000,49.157,49.317,48.795,49.195,502774,0
IWR.US,D,20180426,000000,49.356,49.665,49.189,49.52,483294,0
IWR.US,D,20180427,000000,49.527,49.678,49.418,49.594,455186,0
IWR.US,D,20180430,000000,49.709,49.822,49.189,49.192,600173,0
IWR.US,D,20180501,000000,49.072,49.264,48.768,49.246,598813,0
IWR.US,D,20180502,000000,49.168,49.381,48.905,48.959,646302,0
IWR.US,D,20180503,000000,48.761,49.011,48.292,48.874,663556,0
IWR.US,D,20180504,000000,48.707,49.632,48.613,49.46,422034,0
IWR.US,D,20180507,000000,49.608,49.854,49.52,49.672,437251,0
IWR.US,D,20180508,000000,49.602,49.784,49.476,49.726,532937,0
IWR.US,D,20180509,000000,49.846,50.202,49.767,50.102,409109,0
IWR.US,D,20180510,000000,50.229,50.579,50.212,50.485,540605,0
IWR.US,D,20180511,000000,50.492,50.648,50.353,50.482,499455,0
IWR.US,D,20180514,000000,50.636,50.713,50.327,50.426,392664,0
IWR.US,D,20180515,000000,50.237,50.287,50.031,50.227,592043,0
IWR.US,D,20180516,000000,50.266,50.579,50.266,50.459,447421,0
IWR.US,D,20180517,000000,50.481,50.693,50.376,50.543,358369,0
IWR.US,D,20180518,000000,50.492,50.565,50.431,50.502,465855,0
IWR.US,D,20180521,000000,50.753,50.905,50.703,50.826,562841,0
IWR.US,D,20180522,000000,50.962,50.964,50.582,50.611,345692,0
IWR.US,D,20180523,000000,50.443,50.696,50.385,50.691,818150,0
IWR.US,D,20180524,000000,50.611,50.736,50.357,50.689,384004,0
IWR.US,D,20180525,000000,50.567,50.67,50.461,50.559,544555,0
IWR.US,D,20180529,000000,50.289,50.403,49.886,50.151,541618,0
IWR.US,D,20180530,000000,50.405,50.903,50.37,50.766,764623,0
IWR.US,D,20180531,000000,50.683,50.733,50.237,50.311,1173253,0
IWR.US,D,20180601,000000,50.615,50.817,50.607,50.736,410404,0
IWR.US,D,20180604,000000,50.893,51.001,50.756,50.996,561977,0
IWR.US,D,20180605,000000,50.999,51.17,50.933,51.114,454456,0
IWR.US,D,20180606,000000,51.189,51.501,51.07,51.501,646933,0
IWR.US,D,20180607,000000,51.546,51.665,51.238,51.423,536376,0
IWR.US,D,20180608,000000,51.375,51.669,51.348,51.669,470867,0
IWR.US,D,20180611,000000,51.716,51.85,51.623,51.744,434578,0
IWR.US,D,20180612,000000,51.816,52.032,51.774,51.968,475628,0
IWR.US,D,20180613,000000,52.014,52.057,51.649,51.649,702368,0
IWR.US,D,20180614,000000,51.826,51.918,51.714,51.831,966091,0
IWR.US,D,20180615,000000,51.643,51.813,51.459,51.791,684929,0
IWR.US,D,20180618,000000,51.504,51.871,51.459,51.823,673511,0
IWR.US,D,20180619,000000,51.417,51.638,51.233,51.596,1149472,0
IWR.US,D,20180620,000000,51.764,51.869,51.633,51.799,779441,0
IWR.US,D,20180621,000000,51.772,51.772,51.348,51.433,486116,0
IWR.US,D,20180622,000000,51.669,51.811,51.442,51.462,698668,0
IWR.US,D,20180625,000000,51.282,51.391,50.547,50.807,997335,0
IWR.US,D,20180626,000000,50.9,51.013,50.689,50.844,1015039,0
IWR.US,D,20180627,000000,50.944,51.15,50.321,50.321,843886,0
IWR.US,D,20180628,000000,50.277,50.699,50.086,50.589,781549,0
IWR.US,D,20180629,000000,50.763,51.039,50.641,50.641,543707,0
IWR.US,D,20180702,000000,50.353,50.713,50.231,50.706,500352,0
IWR.US,D,20180703,000000,50.885,51.023,50.636,50.693,509179,0
IWR.US,D,20180705,000000,50.942,51.123,50.703,51.123,741908,0
IWR.US,D,20180706,000000,51.116,51.613,51.021,51.551,433616,0
IWR.US,D,20180709,000000,51.75,51.942,51.703,51.939,761720,0
IWR.US,D,20180710,000000,52.032,52.096,51.826,51.995,623404,0
IWR.US,D,20180711,000000,51.73,51.849,51.556,51.616,680929,0
IWR.US,D,20180712,000000,51.881,52.054,51.674,51.928,543012,0
IWR.US,D,20180713,000000,51.928,52.089,51.874,51.933,382379,0
IWR.US,D,20180716,000000,52.03,52.03,51.643,51.727,520827,0
IWR.US,D,20180717,000000,51.669,52.027,51.546,51.973,501730,0
IWR.US,D,20180718,000000,51.961,52.152,51.858,52.12,1077295,0
IWR.US,D,20180719,000000,51.978,52.295,51.884,52.202,789145,0
IWR.US,D,20180720,000000,52.138,52.261,51.963,51.983,660354,0
IWR.US,D,20180723,000000,51.993,52.064,51.821,52.01,358583,0
IWR.US,D,20180724,000000,52.192,52.211,51.59,51.725,880125,0
IWR.US,D,20180725,000000,51.754,52.204,51.714,52.168,1087798,0
IWR.US,D,20180726,000000,52.229,52.526,52.158,52.378,905030,0
IWR.US,D,20180727,000000,52.456,52.578,51.705,51.881,554177,0
IWR.US,D,20180730,000000,51.889,51.958,51.454,51.484,552303,0
IWR.US,D,20180731,000000,51.69,52.008,51.618,51.899,520993,0
IWR.US,D,20180801,000000,51.843,51.91,51.521,51.672,532905,0
IWR.US,D,20180802,000000,51.391,52.062,51.359,52.037,541318,0
IWR.US,D,20180803,000000,52.069,52.179,51.953,52.161,483592,0
IWR.US,D,20180806,000000,52.15,52.43,52.103,52.371,1319863,0
IWR.US,D,20180807,000000,52.508,52.593,52.436,52.532,487610,0
IWR.US,D,20180808,000000,52.565,52.565,52.31,52.418,542763,0
IWR.US,D,20180809,000000,52.474,52.656,52.413,52.443,503654,0
IWR.US,D,20180810,000000,52.158,52.342,52.052,52.128,480789,0
IWR.US,D,20180813,000000,52.168,52.248,51.762,51.849,640129,0
IWR.US,D,20180814,000000,52.008,52.361,52.008,52.283,988590,0
IWR.US,D,20180815,000000,52.047,52.047,51.565,51.843,711907,0
IWR.US,D,20180816,000000,52.115,52.436,52.073,52.245,557364,0
IWR.US,D,20180817,000000,52.202,52.611,52.158,52.542,780903,0
IWR.US,D,20180820,000000,52.648,52.823,52.591,52.791,385199,0
IWR.US,D,20180821,000000,52.828,53.132,52.828,53.019,505248,0
IWR.US,D,20180822,000000,52.94,53.074,52.889,52.966,572562,0
IWR.US,D,20180823,000000,52.948,53.034,52.776,52.825,748112,0
IWR.US,D,20180824,000000,52.979,53.198,52.968,53.162,460115,0
IWR.US,D,20180827,000000,53.368,53.575,53.368,53.472,670659,0
IWR.US,D,20180828,000000,53.565,53.61,53.347,53.56,404595,0
IWR.US,D,20180829,000000,53.61,53.806,53.472,53.722,519150,0
IWR.US,D,20180830,000000,53.633,53.651,53.33,53.412,433682,0
IWR.US,D,20180831,000000,53.325,53.523,53.325,53.494,379774,0
IWR.US,D,20180904,000000,53.446,53.57,53.258,53.503,1046498,0
IWR.US,D,20180905,000000,53.402,53.48,53.057,53.392,579482,0
IWR.US,D,20180906,000000,53.431,53.506,53.11,53.226,561794,0
IWR.US,D,20180907,000000,53.046,53.295,52.931,53.002,587694,0
IWR.US,D,20180910,000000,53.249,53.323,53.169,53.245,493849,0
IWR.US,D,20180911,000000,53.114,53.449,53.015,53.333,513641,0
IWR.US,D,20180912,000000,53.303,53.439,53.051,53.371,578188,0
IWR.US,D,20180913,000000,53.543,53.671,53.443,53.537,640510,0
IWR.US,D,20180914,000000,53.595,53.766,53.497,53.668,833267,0
IWR.US,D,20180917,000000,53.668,53.671,53.239,53.281,709485,0
IWR.US,D,20180918,000000,53.333,53.605,53.295,53.523,641836,0
IWR.US,D,20180919,000000,53.515,53.682,53.347,53.397,678293,0
IWR.US,D,20180920,000000,53.58,53.776,53.517,53.718,533023,0
IWR.US,D,20180921,000000,53.867,53.922,53.671,53.687,669679,0
IWR.US,D,20180924,000000,53.623,53.623,53.237,53.35,850740,0
IWR.US,D,20180925,000000,53.478,53.494,53.261,53.3,566325,0
IWR.US,D,20180926,000000,53.34,53.456,52.943,52.989,586268,0
IWR.US,D,20180927,000000,53.046,53.226,52.95,52.999,457044,0
IWR.US,D,20180928,000000,52.911,53.274,52.911,53.157,608038,0
IWR.US,D,20181001,000000,53.394,53.394,52.876,52.989,564034,0
IWR.US,D,20181002,000000,52.995,53.048,52.745,52.784,632263,0
IWR.US,D,20181003,000000,53.007,53.088,52.805,52.886,760059,0
IWR.US,D,20181004,000000,52.749,52.798,52.101,52.34,1015322,0
IWR.US,D,20181005,000000,52.369,52.508,51.747,52.05,695795,0
IWR.US,D,20181008,000000,51.901,52.017,51.588,51.906,810401,0
IWR.US,D,20181009,000000,51.811,51.978,51.618,51.638,756842,0
IWR.US,D,20181010,000000,51.539,51.565,50.089,50.129,1120436,0
IWR.US,D,20181011,000000,49.902,50.273,48.955,49.1,1976384,0
IWR.US,D,20181012,000000,49.839,49.862,48.955,49.554,1440741,0
IWR.US,D,20181015,000000,49.5,50.007,49.47,49.641,839009,0
IWR.US,D,20181016,000000,49.939,50.763,49.736,50.701,861542,0
IWR.US,D,20181017,000000,50.664,50.667,50.053,50.543,966206,0
IWR.US,D,20181018,000000,50.36,50.512,49.651,49.869,732666,0
IWR.US,D,20181019,000000,50.033,50.296,49.517,49.606,1049320,0
IWR.US,D,20181022,000000,49.723,49.792,49.258,49.317,1165850,0
IWR.US,D,20181023,000000,48.604,49.236,48.1,48.984,1712331,0
IWR.US,D,20181024,000000,48.959,49.116,47.502,47.549,1691723,0
IWR.US,D,20181025,000000,47.831,48.516,47.616,48.209,1054381,0
IWR.US,D,20181026,000000,47.549,48.04,46.863,47.442,2502762,0
IWR.US,D,20181029,000000,48.099,48.421,46.807,47.376,1808901,0
IWR.US,D,20181030,000000,47.423,48.31,47.413,48.253,1045292,0
IWR.US,D,20181031,000000,48.735,49.187,48.648,48.753,1620733,0
IWR.US,D,20181101,000000,48.879,49.606,48.793,49.535,860347,0
IWR.US,D,20181102,000000,49.844,49.979,48.996,49.381,1149744,0
IWR.US,D,20181105,000000,49.468,49.718,49.226,49.594,811344,0
IWR.US,D,20181106,000000,49.594,49.922,49.584,49.922,1062769,0
IWR.US,D,20181107,000000,50.277,50.711,50.048,50.691,938658,0
IWR.US,D,20181108,000000,50.547,50.736,50.374,50.538,650627,0
IWR.US,D,20181109,000000,50.21,50.316,49.7,50.016,1112787,0
IWR.US,D,20181112,000000,49.95,50.054,49.112,49.168,778217,0
IWR.US,D,20181113,000000,49.305,49.743,49.078,49.197,861685,0
IWR.US,D,20181114,000000,49.584,49.649,48.573,48.842,877476,0
IWR.US,D,20181115,000000,48.553,49.417,48.32,49.315,1033987,0
IWR.US,D,20181116,000000,49.121,49.604,49.025,49.468,734211,0
IWR.US,D,20181119,000000,49.361,49.495,48.473,48.618,1331660,0
IWR.US,D,20181120,000000,47.944,48.368,47.685,47.876,1646641,0
IWR.US,D,20181121,000000,48.128,48.635,48.069,48.3,1075995,0
IWR.US,D,20181123,000000,47.944,48.523,47.944,48.234,489531,0
IWR.US,D,20181126,000000,48.678,48.957,48.609,48.947,1186081,0
IWR.US,D,20181127,000000,48.725,48.927,48.573,48.803,1664156,0
IWR.US,D,20181128,000000,49.006,49.804,48.72,49.756,1654100,0
IWR.US,D,20181129,000000,49.584,49.95,49.332,49.651,1231331,0
IWR.US,D,20181130,000000,49.564,49.987,49.486,49.95,1410491,0
IWR.US,D,20181203,000000,50.471,50.731,50.065,50.5,1513276,0
IWR.US,D,20181204,000000,50.393,50.529,48.832,48.897,1699465,0
IWR.US,D,20181206,000000,48.273,48.852,47.52,48.842,2051824,0
IWR.US,D,20181207,000000,48.773,49.089,47.549,47.77,1874983,0
IWR.US,D,20181210,000000,47.713,47.934,46.883,47.665,2356717,0
IWR.US,D,20181211,000000,48.3,48.397,47.363,47.569,2251677,0
IWR.US,D,20181212,000000,48.155,48.407,47.843,47.866,2365466,0
IWR.US,D,20181213,000000,48.021,48.194,47.376,47.53,2221027,0
IWR.US,D,20181214,000000,47.124,47.51,46.763,46.922,2622965,0
IWR.US,D,20181217,000000,46.709,46.844,45.548,45.798,2897116,0
IWR.US,D,20181218,000000,46.136,46.369,45.495,45.732,5930321,0
IWR.US,D,20181219,000000,45.78,46.535,44.82,45.062,4583318,0
IWR.US,D,20181220,000000,44.839,45.092,43.775,44.307,4399888,0
IWR.US,D,20181221,000000,44.443,44.956,43.379,43.503,6464249,0
IWR.US,D,20181224,000000,43.186,43.386,42.313,42.323,4768069,0
IWR.US,D,20181226,000000,42.565,44.326,42.263,44.317,9000603,0
IWR.US,D,20181227,000000,43.697,44.665,43.156,44.656,6484705,0
IWR.US,D,20181228,000000,44.859,45.169,44.336,44.597,7007171,0
IWR.US,D,20181231,000000,44.878,45.015,44.443,45.015,6382605,0
IWR.US,D,20190102,000000,44.423,45.052,44.221,44.849,2549706,0
IWR.US,D,20190103,000000,44.607,44.771,43.925,44.094,1852742,0
IWR.US,D,20190104,000000,44.656,45.663,44.592,45.536,2073708,0
IWR.US,D,20190107,000000,45.518,46.399,45.461,46.069,2429540,0
IWR.US,D,20190108,000000,46.505,46.66,46.051,46.641,1959213,0
IWR.US,D,20190109,000000,46.806,47.163,46.68,47.009,1950489,0
IWR.US,D,20190110,000000,46.699,47.369,46.631,47.339,1986084,0
IWR.US,D,20190111,000000,47.116,47.415,47.049,47.387,1833012,0
IWR.US,D,20190114,000000,47.019,47.242,46.873,47.049,2634155,0
IWR.US,D,20190115,000000,47.134,47.503,47.116,47.444,1549648,0
IWR.US,D,20190116,000000,47.523,47.803,47.493,47.668,2167195,0
IWR.US,D,20190117,000000,47.483,48.279,47.29,48.103,2336543,0
IWR.US,D,20190118,000000,48.442,48.895,48.336,48.841,2198812,0
IWR.US,D,20190122,000000,48.55,48.57,47.88,48.161,4104120,0
IWR.US,D,20190123,000000,48.356,48.492,47.697,48.113,2406284,0
IWR.US,D,20190124,000000,48.094,48.51,48.094,48.442,2014894,0
IWR.US,D,20190125,000000,48.841,49.092,48.791,49.024,1629749,0
IWR.US,D,20190128,000000,48.626,48.916,48.51,48.887,3414375,0
IWR.US,D,20190129,000000,48.985,49.072,48.761,48.936,1652182,0
IWR.US,D,20190130,000000,49.187,49.672,48.887,49.487,1512920,0
IWR.US,D,20190131,000000,49.487,49.887,49.401,49.787,3872008,0
IWR.US,D,20190201,000000,49.915,50.078,49.749,50.01,1901952,0
IWR.US,D,20190204,000000,50.069,50.36,49.827,50.35,2283040,0
IWR.US,D,20190205,000000,50.418,50.583,50.311,50.544,1567462,0
IWR.US,D,20190206,000000,50.544,50.64,50.35,50.525,2269141,0
IWR.US,D,20190207,000000,50.215,50.457,49.887,50.273,1959270,0
IWR.US,D,20190208,000000,50.059,50.399,49.915,50.399,1426756,0
IWR.US,D,20190211,000000,50.516,50.603,50.379,50.544,1572953,0
IWR.US,D,20190212,000000,50.883,51.202,50.808,51.134,1342125,0
IWR.US,D,20190213,000000,51.29,51.416,51.106,51.299,1139914,0
IWR.US,D,20190214,000000,51.019,51.444,50.96,51.222,1582701,0
IWR.US,D,20190215,000000,51.619,51.754,51.522,51.754,1439733,0
IWR.US,D,20190219,000000,51.589,51.966,51.589,51.833,1344020,0
IWR.US,D,20190220,000000,51.871,52.055,51.783,51.966,1389496,0
IWR.US,D,20190221,000000,51.881,51.891,51.589,51.783,1086086,0
IWR.US,D,20190222,000000,51.966,52.181,51.881,52.143,1095768,0
IWR.US,D,20190225,000000,52.443,52.519,52.113,52.162,1354941,0
IWR.US,D,20190226,000000,52.104,52.21,51.947,51.966,1708279,0
IWR.US,D,20190227,000000,51.871,52.113,51.764,52.065,1995121,0
IWR.US,D,20190228,000000,52.035,52.158,51.862,51.956,1280013,0
IWR.US,D,20190301,000000,52.336,52.413,51.92,52.287,1778513,0
IWR.US,D,20190304,000000,52.461,52.519,51.503,51.996,2212260,0
IWR.US,D,20190305,000000,52.015,52.045,51.783,51.881,1742176,0
IWR.US,D,20190306,000000,51.871,51.901,51.319,51.367,2090914,0
IWR.US,D,20190307,000000,51.309,51.309,50.834,51.019,2521539,0
IWR.US,D,20190308,000000,50.66,50.893,50.553,50.873,1943082,0
IWR.US,D,20190311,000000,51.029,51.581,50.989,51.552,1786649,0
IWR.US,D,20190312,000000,51.668,51.871,51.589,51.783,1429006,0
IWR.US,D,20190313,000000,51.947,52.22,51.92,52.015,1316221,0
IWR.US,D,20190314,000000,52.025,52.025,51.823,51.939,1638391,0
IWR.US,D,20190315,000000,52.015,52.307,51.976,52.074,1551111,0
IWR.US,D,20190318,000000,52.228,52.443,52.084,52.355,1686656,0
IWR.US,D,20190319,000000,52.539,52.606,52.068,52.21,3490303,0
IWR.US,D,20190320,000000,52.201,52.297,51.617,51.87,2516354,0
IWR.US,D,20190321,000000,51.732,52.745,51.732,52.646,3541734,0
IWR.US,D,20190322,000000,52.375,52.454,51.51,51.51,3314337,0
IWR.US,D,20190325,000000,51.471,51.752,51.199,51.501,3140131,0
IWR.US,D,20190326,000000,51.861,52.104,51.627,51.955,2369038,0
IWR.US,D,20190327,000000,51.955,52.094,51.393,51.732,3076529,0
IWR.US,D,20190328,000000,51.88,52.148,51.694,52.094,3458121,0
IWR.US,D,20190329,000000,52.384,52.502,52.22,52.424,3187261,0
IWR.US,D,20190401,000000,52.812,53.084,52.706,53.027,4301229,0
IWR.US,D,20190402,000000,53.094,53.103,52.851,53.027,3237063,0
IWR.US,D,20190403,000000,53.348,53.467,53.147,53.239,3226945,0
IWR.US,D,20190404,000000,53.298,53.386,53.071,53.328,3244368,0
IWR.US,D,20190405,000000,53.473,53.715,53.434,53.687,2622675,0
IWR.US,D,20190408,000000,53.63,53.715,53.405,53.715,2713187,0
IWR.US,D,20190409,000000,53.53,53.53,53.201,53.288,2790854,0
IWR.US,D,20190410,000000,53.386,53.658,53.348,53.62,3335627,0
IWR.US,D,20190411,000000,53.744,53.832,53.57,53.754,2652381,0
IWR.US,D,20190412,000000,54.076,54.173,53.911,54.163,3497299,0
IWR.US,D,20190415,000000,54.241,54.241,53.968,54.036,1422470,0
IWR.US,D,20190416,000000,54.259,54.288,53.853,53.987,1763403,0
IWR.US,D,20190417,000000,54.203,54.25,53.483,53.55,2182128,0
IWR.US,D,20190418,000000,53.668,53.702,53.338,53.658,1644882,0
IWR.US,D,20190422,000000,53.54,53.59,53.434,53.55,1641138,0
IWR.US,D,20190423,000000,53.649,54.173,53.647,54.144,2298507,0
IWR.US,D,20190424,000000,54.153,54.347,54.11,54.221,2045469,0
IWR.US,D,20190425,000000,54.095,54.115,53.59,53.862,1973968,0
IWR.US,D,20190426,000000,53.902,54.221,53.764,54.221,2871319,0
IWR.US,D,20190429,000000,54.278,54.367,54.163,54.241,1783370,0
IWR.US,D,20190430,000000,54.318,54.416,53.921,54.377,1894064,0
IWR.US,D,20190501,000000,54.484,54.541,53.813,53.813,2935691,0
IWR.US,D,20190502,000000,53.764,54.061,53.464,53.911,2477791,0
IWR.US,D,20190503,000000,54.144,54.466,54.11,54.456,1663528,0
IWR.US,D,20190506,000000,53.59,54.335,53.454,54.231,1393164,0
IWR.US,D,20190507,000000,53.794,53.882,52.977,53.328,5048992,0
IWR.US,D,20190508,000000,53.249,53.576,53.123,53.249,3106525,0
IWR.US,D,20190509,000000,52.821,53.298,52.488,53.21,2404684,0
IWR.US,D,20190510,000000,53.007,53.592,52.414,53.434,2699112,0
IWR.US,D,20190513,000000,52.54,52.589,51.832,52.074,1881882,0
IWR.US,D,20190514,000000,52.287,52.875,52.201,52.617,1227418,0
IWR.US,D,20190515,000000,52.277,52.918,52.181,52.764,1612912,0
IWR.US,D,20190516,000000,52.918,53.483,52.908,53.22,1279591,0
IWR.US,D,20190517,000000,52.774,53.288,52.716,52.764,1776815,0
IWR.US,D,20190520,000000,52.454,52.646,52.21,52.384,2094908,0
IWR.US,D,20190521,000000,52.676,53.075,52.676,53.007,1419686,0
IWR.US,D,20190522,000000,52.821,52.958,52.676,52.784,2247773,0
IWR.US,D,20190523,000000,52.336,52.336,51.772,52.024,1797120,0
IWR.US,D,20190524,000000,52.307,52.444,52.005,52.181,1254432,0
IWR.US,D,20190528,000000,52.257,52.434,51.675,51.675,1736734,0
IWR.US,D,20190529,000000,51.461,51.53,51.055,51.335,1833200,0
IWR.US,D,20190530,000000,51.491,51.792,51.259,51.491,1864061,0
IWR.US,D,20190531,000000,50.995,51.239,50.801,51.045,1813857,0
IWR.US,D,20190603,000000,51.092,51.417,50.858,51.102,3124360,0
IWR.US,D,20190604,000000,51.569,52.292,51.491,52.267,4588348,0
IWR.US,D,20190605,000000,52.52,52.755,52.133,52.755,3620792,0
IWR.US,D,20190606,000000,52.812,53.117,52.579,52.977,1696804,0
IWR.US,D,20190607,000000,53.21,53.53,53.129,53.288,1040110,0
IWR.US,D,20190610,000000,53.59,53.882,53.52,53.56,1619305,0
IWR.US,D,20190611,000000,53.93,53.968,53.265,53.415,1618361,0
IWR.US,D,20190612,000000,53.434,53.52,53.268,53.386,2535479,0
IWR.US,D,20190613,000000,53.63,53.725,53.454,53.668,1284193,0
IWR.US,D,20190614,000000,53.687,53.687,53.352,53.501,961813,0
IWR.US,D,20190617,000000,53.58,53.669,53.434,53.483,958884,0
IWR.US,D,20190618,000000,53.795,54.301,53.755,53.989,1146067,0
IWR.US,D,20190619,000000,54.068,54.35,53.932,54.281,2700589,0
IWR.US,D,20190620,000000,54.789,54.818,54.277,54.712,1156292,0
IWR.US,D,20190621,000000,54.653,54.673,54.36,54.429,1156274,0
IWR.US,D,20190624,000000,54.554,54.583,54.146,54.155,1016417,0
IWR.US,D,20190625,000000,54.224,54.234,53.687,53.716,2373550,0
IWR.US,D,20190626,000000,53.903,53.97,53.53,53.57,3768448,0
IWR.US,D,20190627,000000,53.736,54.038,53.726,54.018,1445478,0
IWR.US,D,20190628,000000,54.165,54.563,54.136,54.477,1408791,0
IWR.US,D,20190701,000000,55.139,55.277,54.643,54.896,1311695,0
IWR.US,D,20190702,000000,54.896,54.956,54.692,54.866,1113014,0
IWR.US,D,20190703,000000,55.062,55.395,55.003,55.395,631328,0
IWR.US,D,20190705,000000,55.121,55.385,54.808,55.385,626913,0
IWR.US,D,20190708,000000,55.139,55.278,54.946,55.032,885548,0
IWR.US,D,20190709,000000,54.828,55.223,54.828,55.218,692064,0
IWR.US,D,20190710,000000,55.405,55.496,55.131,55.258,811612,0
IWR.US,D,20190711,000000,55.355,55.355,55.017,55.285,887923,0
IWR.US,D,20190712,000000,55.375,55.687,55.315,55.648,2018460,0
IWR.US,D,20190715,000000,55.735,55.797,55.453,55.588,881752,0
IWR.US,D,20190716,000000,55.559,55.657,55.395,55.471,750321,0
IWR.US,D,20190717,000000,55.461,55.461,55.082,55.102,3005575,0
IWR.US,D,20190718,000000,55.032,55.415,54.946,55.335,3706787,0
IWR.US,D,20190719,000000,55.481,55.566,55.013,55.013,669716,0
IWR.US,D,20190722,000000,55.159,55.223,55.003,55.013,887458,0
IWR.US,D,20190723,000000,55.248,55.501,55.092,55.461,697109,0
IWR.US,D,20190724,000000,55.415,56.056,55.415,55.99,1032215,0
IWR.US,D,20190725,000000,55.88,55.88,55.466,55.559,1048717,0
IWR.US,D,20190726,000000,55.717,56,55.687,55.94,772903,0
IWR.US,D,20190729,000000,55.98,56.019,55.628,55.784,939502,0
IWR.US,D,20190730,000000,55.425,55.842,55.335,55.842,777560,0
IWR.US,D,20190731,000000,55.822,56.066,54.866,55.277,1251360,0
IWR.US,D,20190801,000000,55.258,55.643,54.409,54.603,1698209,0
IWR.US,D,20190802,000000,54.39,54.459,53.775,54.107,1068996,0
IWR.US,D,20190805,000000,53.307,53.307,52.069,52.468,1837309,0
IWR.US,D,20190806,000000,52.878,53.213,52.537,53.122,1352391,0
IWR.US,D,20190807,000000,52.634,53.501,52.293,53.347,1420723,0
IWR.US,D,20190808,000000,53.687,54.449,53.6,54.439,786621,0
IWR.US,D,20190809,000000,54.224,54.271,53.676,53.932,1314674,0
IWR.US,D,20190812,000000,53.649,53.683,53.015,53.171,817930,0
IWR.US,D,20190813,000000,53.122,54.185,52.966,53.824,904857,0
IWR.US,D,20190814,000000,53.015,53.063,52.196,52.263,1294949,0
IWR.US,D,20190815,000000,52.42,52.614,52.019,52.322,1123526,0
IWR.US,D,20190816,000000,52.605,53.277,52.605,53.219,779588,0
