<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20190501,000000,26.645,26.664,26.529,26.529,4506,0
DEFA.US,D,20190502,000000,26.461,26.461,26.461,26.461,11,0
DEFA.US,D,20190503,000000,26.693,26.693,26.693,26.693,11,0
DEFA.US,D,20190506,000000,26.219,26.433,26.219,26.433,382,0
DEFA.US,D,20190507,000000,26.04,26.04,25.977,25.977,248,0
DEFA.US,D,20190508,000000,26.011,26.011,26.011,26.011,1,0
DEFA.US,D,20190509,000000,25.679,25.853,25.679,25.853,5061,0
DEFA.US,D,20190510,000000,25.766,26.009,25.766,26.009,4275,0
DEFA.US,D,20190513,000000,25.434,25.469,25.434,25.469,304,0
DEFA.US,D,20190514,000000,25.794,25.794,25.725,25.725,531,0
DEFA.US,D,20190515,000000,25.857,25.857,25.853,25.853,669,0
DEFA.US,D,20190516,000000,26.056,26.056,26.056,26.056,213,0
DEFA.US,D,20190517,000000,25.954,25.954,25.954,25.954,43,0
DEFA.US,D,20190520,000000,25.856,25.856,25.856,25.856,1,0
DEFA.US,D,20190521,000000,25.988,26.021,25.988,26.021,513,0
DEFA.US,D,20190522,000000,26.002,26.002,25.965,25.965,107,0
DEFA.US,D,20190523,000000,25.656,25.656,25.636,25.636,186,0
DEFA.US,D,20190524,000000,25.867,25.867,25.867,25.867,121,0
DEFA.US,D,20190528,000000,25.669,25.669,25.669,25.669,1,0
DEFA.US,D,20190529,000000,25.531,25.531,25.531,25.531,1,0
DEFA.US,D,20190530,000000,25.628,25.628,25.628,25.628,1,0
DEFA.US,D,20190531,000000,25.33,25.33,25.33,25.33,1,0
DEFA.US,D,20190603,000000,25.411,25.411,25.411,25.411,5,0
DEFA.US,D,20190604,000000,25.731,25.731,25.731,25.731,5,0
DEFA.US,D,20190605,000000,25.723,25.723,25.723,25.723,100,0
DEFA.US,D,20190606,000000,25.783,25.828,25.783,25.828,527,0
DEFA.US,D,20190607,000000,26.122,26.122,26.122,26.122,5,0
DEFA.US,D,20190610,000000,26.219,26.219,26.217,26.217,251,0
DEFA.US,D,20190611,000000,26.337,26.337,26.337,26.337,4,0
DEFA.US,D,20190612,000000,26.246,26.246,26.162,26.166,1441,0
DEFA.US,D,20190613,000000,26.191,26.191,26.191,26.191,4,0
DEFA.US,D,20190614,000000,26.081,26.081,26.081,26.081,2,0
DEFA.US,D,20190617,000000,26.102,26.102,26.102,26.102,4,0
DEFA.US,D,20190618,000000,26.457,26.457,26.445,26.445,729,0
DEFA.US,D,20190619,000000,26.564,26.564,26.564,26.564,2,0
DEFA.US,D,20190620,000000,26.724,26.724,26.724,26.724,4,0
DEFA.US,D,20190621,000000,26.437,26.607,26.418,26.588,1014,0
DEFA.US,D,20190624,000000,26.543,26.549,26.543,26.549,741,0
DEFA.US,D,20190625,000000,26.472,26.472,26.472,26.472,211,0
DEFA.US,D,20190626,000000,26.531,26.531,26.531,26.531,211,0
DEFA.US,D,20190627,000000,26.593,26.593,26.593,26.593,105,0
DEFA.US,D,20190628,000000,26.701,26.701,26.701,26.701,211,0
DEFA.US,D,20190701,000000,27.033,27.033,26.898,26.898,445,0
DEFA.US,D,20190702,000000,26.955,26.955,26.955,26.955,140,0
DEFA.US,D,20190703,000000,27.116,27.116,27.116,27.116,84,0
DEFA.US,D,20190705,000000,26.929,26.929,26.926,26.926,830,0
DEFA.US,D,20190708,000000,26.823,26.823,26.818,26.818,253,0
DEFA.US,D,20190709,000000,26.697,26.709,26.697,26.709,2661,0
DEFA.US,D,20190710,000000,26.852,26.852,26.76,26.76,447,0
DEFA.US,D,20190711,000000,26.726,26.756,26.717,26.745,1350,0
DEFA.US,D,20190712,000000,26.736,26.736,26.736,26.736,327,0
DEFA.US,D,20190715,000000,26.77,26.774,26.769,26.769,1016,0
DEFA.US,D,20190716,000000,26.756,26.756,26.708,26.708,278,0
DEFA.US,D,20190717,000000,26.707,26.726,26.67,26.67,263,0
DEFA.US,D,20190718,000000,26.591,26.69,26.581,26.69,445,0
DEFA.US,D,20190719,000000,26.668,26.668,26.628,26.628,282,0
DEFA.US,D,20190722,000000,26.668,26.717,26.668,26.696,461,0
DEFA.US,D,20190723,000000,26.872,26.887,26.858,26.887,249,0
DEFA.US,D,20190724,000000,26.862,26.902,26.862,26.902,122,0
DEFA.US,D,20190725,000000,26.765,26.765,26.651,26.651,140,0
DEFA.US,D,20190726,000000,26.794,26.794,26.756,26.756,1472,0
DEFA.US,D,20190729,000000,26.765,26.765,26.756,26.763,288,0
DEFA.US,D,20190730,000000,26.457,26.457,26.424,26.424,122,0
DEFA.US,D,20190731,000000,26.504,26.504,26.306,26.306,108,0
DEFA.US,D,20190801,000000,26.524,26.562,26.203,26.203,310,0
DEFA.US,D,20190802,000000,25.953,25.953,25.876,25.91,520,0
DEFA.US,D,20190805,000000,25.22,25.241,25.22,25.241,659,0
DEFA.US,D,20190806,000000,25.384,25.404,25.384,25.39,501,0
DEFA.US,D,20190807,000000,25.384,25.514,25.384,25.514,111,0
DEFA.US,D,20190808,000000,25.75,25.75,25.75,25.75,2,0
DEFA.US,D,20190809,000000,25.635,25.635,25.5,25.549,2560,0
DEFA.US,D,20190812,000000,25.451,25.451,25.304,25.304,458,0
DEFA.US,D,20190813,000000,25.644,25.644,25.622,25.622,120,0
DEFA.US,D,20190814,000000,25.104,25.104,24.98,24.98,441,0
DEFA.US,D,20190815,000000,25.026,25.067,25.026,25.067,1999,0
DEFA.US,D,20190816,000000,25.38,25.38,25.38,25.38,48,0
DEFA.US,D,20190819,000000,25.587,25.587,25.558,25.558,142,0
DEFA.US,D,20190820,000000,25.5,25.5,25.433,25.433,223,0
DEFA.US,D,20190821,000000,25.684,25.684,25.645,25.645,430,0
DEFA.US,D,20190822,000000,25.557,25.624,25.557,25.624,335,0
DEFA.US,D,20190823,000000,25.161,25.616,25.161,25.161,234,0
DEFA.US,D,20190826,000000,25.45,25.45,25.405,25.405,121,0
DEFA.US,D,20190827,000000,25.464,25.464,25.464,25.464,217,0
DEFA.US,D,20190828,000000,25.474,25.474,25.474,25.474,183,0
DEFA.US,D,20190829,000000,25.737,25.737,25.737,25.737,45,0
DEFA.US,D,20190830,000000,25.819,25.868,25.819,25.868,298,0
DEFA.US,D,20190903,000000,25.783,25.783,25.783,25.783,1,0
DEFA.US,D,20190904,000000,26.096,26.096,26.096,26.096,33,0
DEFA.US,D,20190905,000000,26.264,26.264,26.264,26.264,81,0
DEFA.US,D,20190906,000000,26.369,26.369,26.352,26.352,103,0
DEFA.US,D,20190909,000000,26.407,26.415,26.407,26.415,181,0
DEFA.US,D,20190910,000000,26.444,26.444,26.444,26.444,43,0
DEFA.US,D,20190911,000000,26.655,26.655,26.655,26.655,14,0
DEFA.US,D,20190912,000000,26.78,26.78,26.78,26.78,2,0
DEFA.US,D,20190913,000000,26.878,26.878,26.878,26.878,1,0
DEFA.US,D,20190916,000000,26.784,26.784,26.703,26.703,103,0
DEFA.US,D,20190917,000000,26.776,26.776,26.776,26.776,1,0
DEFA.US,D,20190918,000000,26.746,26.746,26.746,26.746,73,0
DEFA.US,D,20190919,000000,26.833,26.833,26.833,26.833,7,0
DEFA.US,D,20190920,000000,26.774,26.784,26.774,26.784,344,0
DEFA.US,D,20190923,000000,26.712,26.712,26.712,26.712,28,0
DEFA.US,D,20190924,000000,26.609,26.609,26.609,26.609,78,0
DEFA.US,D,20190925,000000,26.605,26.605,26.605,26.605,1,0
DEFA.US,D,20190926,000000,26.733,26.733,26.733,26.733,1,0
DEFA.US,D,20190927,000000,26.635,26.635,26.635,26.635,41,0
DEFA.US,D,20190930,000000,26.731,26.731,26.731,26.731,81,0
DEFA.US,D,20191001,000000,26.471,26.471,26.471,26.471,1,0
DEFA.US,D,20191002,000000,25.973,25.973,25.909,25.909,256,0
DEFA.US,D,20191003,000000,26.017,26.017,26.017,26.017,70,0
DEFA.US,D,20191004,000000,26.268,26.268,26.268,26.268,32,0
DEFA.US,D,20191007,000000,26.272,26.272,26.272,26.272,208,0
DEFA.US,D,20191008,000000,26.021,26.021,26.021,26.021,47,0
DEFA.US,D,20191009,000000,26.235,26.235,26.235,26.235,74,0
DEFA.US,D,20191010,000000,26.296,26.334,26.296,26.334,161,0
DEFA.US,D,20191011,000000,26.852,26.852,26.784,26.784,556,0
DEFA.US,D,20191014,000000,26.702,26.702,26.702,26.702,32,0
DEFA.US,D,20191015,000000,27.002,27.002,27.002,27.002,163,0
DEFA.US,D,20191016,000000,27.001,27.001,27.001,27.001,32,0
DEFA.US,D,20191017,000000,27.008,27.008,27.008,27.008,13,0
DEFA.US,D,20191018,000000,26.975,26.975,26.975,26.975,1,0
DEFA.US,D,20191021,000000,27.132,27.132,27.127,27.127,504,0
DEFA.US,D,20191022,000000,27.178,27.178,27.092,27.092,575,0
DEFA.US,D,20191023,000000,27.214,27.214,27.214,27.214,81,0
DEFA.US,D,20191024,000000,27.308,27.308,27.308,27.308,96,0
DEFA.US,D,20191025,000000,27.34,27.34,27.34,27.34,1,0
DEFA.US,D,20191028,000000,27.456,27.456,27.456,27.456,69,0
DEFA.US,D,20191029,000000,27.419,27.419,27.419,27.419,1,0
DEFA.US,D,20191030,000000,27.513,27.513,27.513,27.513,1,0
DEFA.US,D,20191031,000000,27.364,27.371,27.364,27.371,203,0
DEFA.US,D,20191101,000000,27.635,27.635,27.635,27.635,55,0
DEFA.US,D,20191104,000000,27.828,27.829,27.828,27.829,107,0
DEFA.US,D,20191105,000000,27.856,27.856,27.837,27.837,481,0
DEFA.US,D,20191106,000000,27.837,27.837,27.828,27.828,266,0
DEFA.US,D,20191107,000000,27.928,27.928,27.928,27.928,164,0
DEFA.US,D,20191108,000000,27.911,27.911,27.911,27.911,75,0
DEFA.US,D,20191111,000000,27.864,27.864,27.864,27.864,3,0
DEFA.US,D,20191112,000000,27.881,27.881,27.881,27.881,1,0
DEFA.US,D,20191113,000000,27.786,27.786,27.786,27.786,21,0
DEFA.US,D,20191114,000000,27.727,27.727,27.727,27.727,53,0
DEFA.US,D,20191115,000000,27.828,27.858,27.828,27.858,187,0
DEFA.US,D,20191118,000000,27.881,27.881,27.881,27.881,1,0
DEFA.US,D,20191119,000000,27.934,27.934,27.861,27.861,745,0
DEFA.US,D,20191120,000000,27.76,27.76,27.689,27.689,103,0
DEFA.US,D,20191121,000000,27.654,27.699,27.654,27.676,218,0
DEFA.US,D,20191122,000000,27.731,27.758,27.731,27.758,105,0
DEFA.US,D,20191125,000000,27.977,27.977,27.977,27.977,6,0
DEFA.US,D,20191126,000000,27.986,27.986,27.986,27.986,93,0
DEFA.US,D,20191127,000000,28.011,28.045,28.011,28.045,137,0
DEFA.US,D,20191129,000000,27.848,27.848,27.848,27.848,12,0
DEFA.US,D,20191202,000000,27.652,27.652,27.652,27.652,4,0
DEFA.US,D,20191203,000000,27.544,27.544,27.544,27.544,4,0
DEFA.US,D,20191204,000000,27.791,27.791,27.791,27.791,119,0
DEFA.US,D,20191205,000000,27.749,27.749,27.749,27.749,39,0
DEFA.US,D,20191206,000000,28.011,28.011,28.011,28.011,224,0
DEFA.US,D,20191209,000000,27.851,27.851,27.851,27.851,1,0
DEFA.US,D,20191210,000000,27.867,27.867,27.867,27.867,4,0
DEFA.US,D,20191211,000000,27.976,27.976,27.976,27.976,106,0
DEFA.US,D,20191212,000000,28.195,28.195,28.195,28.195,144,0
DEFA.US,D,20191213,000000,28.371,28.371,28.371,28.371,175,0
DEFA.US,D,20191216,000000,28.673,28.673,28.673,28.673,17,0
DEFA.US,D,20191217,000000,28.601,28.601,28.568,28.568,1078,0
DEFA.US,D,20191218,000000,28.509,28.509,28.509,28.509,10,0
DEFA.US,D,20191219,000000,28.449,28.524,28.449,28.49,386,0
DEFA.US,D,20191220,000000,28.55,28.55,28.55,28.55,87,0
DEFA.US,D,20191223,000000,28.62,28.62,28.587,28.587,734,0
DEFA.US,D,20191224,000000,28.558,28.558,28.558,28.558,85,0
DEFA.US,D,20191226,000000,28.663,28.663,28.663,28.663,117,0
DEFA.US,D,20191227,000000,28.755,28.756,28.702,28.702,2420,0
DEFA.US,D,20191230,000000,28.561,28.561,28.458,28.458,297,0
DEFA.US,D,20191231,000000,28.542,28.542,28.542,28.542,70,0
DEFA.US,D,20200102,000000,28.756,28.838,28.728,28.838,50321,0
DEFA.US,D,20200103,000000,28.591,28.591,28.495,28.495,4250,0
DEFA.US,D,20200106,000000,28.571,28.616,28.571,28.616,1395,0
DEFA.US,D,20200107,000000,28.601,28.601,28.464,28.551,6033,0
DEFA.US,D,20200108,000000,28.693,28.693,28.649,28.649,335,0
DEFA.US,D,20200109,000000,28.766,28.766,28.747,28.749,1153,0
DEFA.US,D,20200110,000000,28.696,28.696,28.625,28.625,344,0
DEFA.US,D,20200113,000000,28.783,28.783,28.783,28.783,417,0
DEFA.US,D,20200114,000000,28.817,28.834,28.814,28.814,2599,0
DEFA.US,D,20200115,000000,28.806,28.806,28.785,28.785,524,0
DEFA.US,D,20200116,000000,28.854,28.929,28.854,28.929,311,0
DEFA.US,D,20200117,000000,28.991,29.042,28.991,29.042,201,0
DEFA.US,D,20200121,000000,28.884,28.884,28.823,28.823,326,0
DEFA.US,D,20200122,000000,28.874,28.874,28.859,28.865,789,0
DEFA.US,D,20200123,000000,28.629,28.801,28.629,28.794,791,0
DEFA.US,D,20200124,000000,28.806,28.806,28.672,28.698,300,0
DEFA.US,D,20200127,000000,28.093,28.161,28.093,28.103,1026,0
DEFA.US,D,20200128,000000,28.318,28.371,28.318,28.366,776,0
DEFA.US,D,20200129,000000,28.386,28.426,28.361,28.361,4642,0
DEFA.US,D,20200130,000000,28.131,28.33,28.131,28.33,848,0
DEFA.US,D,20200131,000000,27.916,27.916,27.839,27.839,399,0
DEFA.US,D,20200203,000000,28.063,28.063,27.942,27.944,627,0
DEFA.US,D,20200204,000000,28.444,28.444,28.403,28.403,240,0
DEFA.US,D,20200205,000000,28.71,28.737,28.639,28.713,801,0
DEFA.US,D,20200206,000000,28.811,28.829,28.806,28.829,559,0
DEFA.US,D,20200207,000000,28.659,28.659,28.582,28.582,795,0
DEFA.US,D,20200210,000000,28.601,28.664,28.591,28.664,1175,0
DEFA.US,D,20200211,000000,28.854,28.86,28.79,28.801,1077,0
DEFA.US,D,20200212,000000,28.913,28.95,28.913,28.931,369,0
DEFA.US,D,20200213,000000,28.776,28.776,28.718,28.718,750,0
DEFA.US,D,20200214,000000,28.688,28.688,28.654,28.66,976,0
DEFA.US,D,20200218,000000,28.513,28.513,28.475,28.513,897,0
DEFA.US,D,20200219,000000,28.688,28.688,28.688,28.688,221,0
DEFA.US,D,20200220,000000,28.639,28.639,28.513,28.581,1755,0
DEFA.US,D,20200221,000000,28.336,28.368,28.336,28.368,202,0
DEFA.US,D,20200224,000000,27.331,27.38,27.253,27.253,1431,0
DEFA.US,D,20200225,000000,27.282,27.282,26.776,26.776,966,0
DEFA.US,D,20200226,000000,27.145,27.145,26.842,26.842,6934,0
DEFA.US,D,20200227,000000,26.285,26.369,25.987,25.987,1636,0
DEFA.US,D,20200228,000000,25.407,25.602,25.319,25.601,1670,0
DEFA.US,D,20200302,000000,25.562,26.127,25.562,26.127,577,0
DEFA.US,D,20200303,000000,26.197,26.197,25.832,25.843,286,0
DEFA.US,D,20200304,000000,26.275,26.649,26.275,26.649,303,0
DEFA.US,D,20200305,000000,25.9,25.9,25.866,25.866,214,0
DEFA.US,D,20200306,000000,25.319,25.504,25.319,25.467,1351,0
DEFA.US,D,20200309,000000,23.813,23.813,23.436,23.436,1404,0
DEFA.US,D,20200310,000000,24.342,24.381,24.204,24.371,841,0
DEFA.US,D,20200311,000000,23.394,23.418,23.233,23.233,2901,0
DEFA.US,D,20200312,000000,20.923,20.996,20.777,20.996,18400,0
DEFA.US,D,20200313,000000,21.465,21.996,20.936,21.996,20091,0
DEFA.US,D,20200316,000000,19.819,20.297,19.819,19.819,8601,0
DEFA.US,D,20200317,000000,20.082,20.838,20.082,20.747,1340,0
DEFA.US,D,20200318,000000,19.907,19.907,19.369,19.793,53586,0
DEFA.US,D,20200319,000000,20.014,20.59,20.014,20.216,3127,0
DEFA.US,D,20200320,000000,20.85,20.85,20.063,20.08,3353,0
DEFA.US,D,20200323,000000,19.79,20.064,19.79,19.889,921,0
DEFA.US,D,20200324,000000,21.206,21.296,21.167,21.296,5473,0
DEFA.US,D,20200325,000000,21.626,22.205,21.625,21.968,3853,0
DEFA.US,D,20200326,000000,22.746,22.746,22.738,22.741,611,0
DEFA.US,D,20200327,000000,22.025,22.025,22.017,22.017,721,0
DEFA.US,D,20200330,000000,22.339,22.448,22.339,22.448,373,0
DEFA.US,D,20200331,000000,22.261,22.261,22.153,22.153,2718,0
DEFA.US,D,20200401,000000,21.431,21.431,21.339,21.339,172,0
DEFA.US,D,20200402,000000,21.45,21.811,21.45,21.811,1266,0
DEFA.US,D,20200403,000000,21.295,21.376,21.294,21.376,1038,0
DEFA.US,D,20200406,000000,22.549,22.549,22.549,22.549,2,0
DEFA.US,D,20200407,000000,22.852,22.852,22.562,22.562,1492,0
DEFA.US,D,20200408,000000,22.715,22.74,22.715,22.74,242,0
DEFA.US,D,20200409,000000,23.14,23.248,23.14,23.209,1259,0
DEFA.US,D,20200413,000000,22.888,22.943,22.818,22.943,1542,0
DEFA.US,D,20200414,000000,23.336,23.379,23.325,23.325,1532,0
DEFA.US,D,20200415,000000,22.65,22.778,22.633,22.648,1592,0
DEFA.US,D,20200416,000000,22.642,22.72,22.642,22.72,673,0
DEFA.US,D,20200417,000000,23.121,23.28,23.121,23.28,697,0
DEFA.US,D,20200420,000000,23.218,23.218,22.963,22.963,477,0
DEFA.US,D,20200421,000000,22.546,22.546,22.546,22.546,1,0
DEFA.US,D,20200422,000000,22.848,22.925,22.848,22.903,792,0
DEFA.US,D,20200423,000000,23.033,23.081,22.783,22.801,1418,0
DEFA.US,D,20200424,000000,22.896,23.101,22.896,22.994,182023,0
DEFA.US,D,20200427,000000,23.131,23.365,23.131,23.315,967,0
DEFA.US,D,20200428,000000,23.658,23.658,23.47,23.47,1375,0
DEFA.US,D,20200429,000000,24.029,24.029,23.989,24.009,2880,0
DEFA.US,D,20200430,000000,23.609,23.609,23.438,23.514,839,0
DEFA.US,D,20200501,000000,22.945,23.043,22.945,22.994,2562,0
DEFA.US,D,20200504,000000,22.886,23.021,22.866,23.021,1706,0
DEFA.US,D,20200505,000000,23.216,23.228,23.081,23.122,1006,0
DEFA.US,D,20200506,000000,23.081,23.081,22.986,22.986,409,0
DEFA.US,D,20200507,000000,23.311,23.311,23.311,23.311,8,0
DEFA.US,D,20200508,000000,23.433,23.619,23.433,23.613,1258,0
DEFA.US,D,20200511,000000,23.738,23.749,23.738,23.749,294,0
DEFA.US,D,20200512,000000,23.718,23.718,23.458,23.458,2363,0
DEFA.US,D,20200513,000000,23.212,23.265,23.212,23.265,304,0
DEFA.US,D,20200514,000000,22.856,23.052,22.856,23.052,426,0
DEFA.US,D,20200515,000000,23.069,23.069,23.069,23.069,87,0
DEFA.US,D,20200518,000000,23.871,23.961,23.706,23.909,5046,0
DEFA.US,D,20200519,000000,23.738,23.75,23.573,23.573,1049,0
DEFA.US,D,20200520,000000,23.981,24.049,23.981,24.022,520,0
DEFA.US,D,20200521,000000,23.789,23.789,23.789,23.789,20,0
DEFA.US,D,20200522,000000,23.658,23.726,23.638,23.726,1209,0
DEFA.US,D,20200526,000000,24.391,24.419,24.336,24.336,536,0
DEFA.US,D,20200527,000000,24.557,24.655,24.557,24.655,303,0
DEFA.US,D,20200528,000000,25.064,25.064,24.864,24.864,1567,0
DEFA.US,D,20200529,000000,24.758,24.758,24.758,24.758,83,0
DEFA.US,D,20200601,000000,25.236,25.236,25.236,25.236,224,0
DEFA.US,D,20200602,000000,25.319,25.479,25.319,25.479,624,0
DEFA.US,D,20200603,000000,26.059,26.059,26.059,26.059,31,0
DEFA.US,D,20200604,000000,25.863,25.863,25.863,25.863,33,0
DEFA.US,D,20200605,000000,26.403,26.403,26.365,26.365,311,0
DEFA.US,D,20200608,000000,26.344,26.641,26.319,26.641,4433,0
DEFA.US,D,20200609,000000,26.237,26.288,26.237,26.288,169,0
DEFA.US,D,20200610,000000,26.275,26.275,26.212,26.212,356,0
DEFA.US,D,20200611,000000,24.937,24.938,24.808,24.808,2322,0
DEFA.US,D,20200612,000000,25.352,25.352,25.352,25.352,212,0
DEFA.US,D,20200615,000000,25.326,25.326,25.326,25.326,97,0
DEFA.US,D,20200616,000000,25.66,25.66,25.621,25.621,283,0
DEFA.US,D,20200617,000000,25.837,25.885,25.788,25.788,1273,0
DEFA.US,D,20200618,000000,25.739,25.739,25.69,25.69,665,0
DEFA.US,D,20200619,000000,25.837,25.875,25.583,25.611,2508,0
DEFA.US,D,20200622,000000,25.69,25.845,25.69,25.822,6107,0
DEFA.US,D,20200623,000000,25.959,25.959,25.959,25.959,24,0
DEFA.US,D,20200624,000000,25.582,25.582,25.299,25.376,1747,0
DEFA.US,D,20200625,000000,25.309,25.736,25.309,25.736,886,0
DEFA.US,D,20200626,000000,25.387,25.415,25.377,25.377,814,0
DEFA.US,D,20200629,000000,25.541,25.541,25.541,25.541,17,0
DEFA.US,D,20200630,000000,25.557,25.557,25.557,25.557,26,0
DEFA.US,D,20200701,000000,25.553,25.591,25.51,25.589,993,0
DEFA.US,D,20200702,000000,25.929,25.953,25.855,25.855,505,0
DEFA.US,D,20200706,000000,26.156,26.251,26.156,26.251,234,0
DEFA.US,D,20200707,000000,26.067,26.114,25.889,25.889,1114,0
DEFA.US,D,20200708,000000,25.958,26.07,25.958,26.07,151,0
DEFA.US,D,20200709,000000,25.8,25.8,25.8,25.8,89,0
DEFA.US,D,20200710,000000,26.061,26.061,26.061,26.061,231,0
DEFA.US,D,20200713,000000,26.246,26.315,25.919,25.919,594,0
DEFA.US,D,20200714,000000,26.255,26.255,26.255,26.255,59,0
DEFA.US,D,20200715,000000,26.611,26.611,26.56,26.56,473,0
DEFA.US,D,20200716,000000,26.378,26.397,26.378,26.397,726,0
DEFA.US,D,20200717,000000,26.394,26.509,26.394,26.509,418,0
DEFA.US,D,20200720,000000,26.553,26.626,26.553,26.626,231,0
DEFA.US,D,20200721,000000,26.671,26.741,26.643,26.643,672,0
DEFA.US,D,20200722,000000,26.706,26.706,26.706,26.706,75,0
DEFA.US,D,20200723,000000,26.671,26.671,26.479,26.479,133,0
DEFA.US,D,20200724,000000,26.306,26.306,26.306,26.306,16,0
DEFA.US,D,20200727,000000,26.592,26.597,26.592,26.597,568,0
DEFA.US,D,20200728,000000,26.447,26.447,26.447,26.447,38,0
DEFA.US,D,20200729,000000,26.543,26.661,26.543,26.661,400,0
DEFA.US,D,20200730,000000,26.236,26.284,26.008,26.284,481,0
DEFA.US,D,20200731,000000,25.889,25.889,25.708,25.708,289,0
DEFA.US,D,20200803,000000,26.226,26.226,26.195,26.195,440,0
DEFA.US,D,20200804,000000,26.369,26.369,26.369,26.369,79,0
DEFA.US,D,20200805,000000,26.482,26.482,26.461,26.461,159,0
DEFA.US,D,20200806,000000,26.414,26.481,26.335,26.481,771,0
DEFA.US,D,20200807,000000,26.275,26.379,26.275,26.379,605,0
DEFA.US,D,20200810,000000,26.434,26.459,26.434,26.459,826,0
DEFA.US,D,20200811,000000,26.721,26.919,26.59,26.59,1053,0
DEFA.US,D,20200812,000000,27.216,27.216,27.158,27.158,276,0
DEFA.US,D,20200813,000000,27.117,27.131,27.024,27.024,533,0
DEFA.US,D,20200814,000000,26.852,26.852,26.852,26.852,110,0
DEFA.US,D,20200817,000000,27.008,27.04,27.008,27.04,1079,0
DEFA.US,D,20200818,000000,27.063,27.063,27.063,27.063,208,0
DEFA.US,D,20200819,000000,26.947,26.947,26.947,26.947,53,0
DEFA.US,D,20200820,000000,26.832,26.864,26.832,26.864,566,0
DEFA.US,D,20200821,000000,26.711,26.714,26.612,26.714,653,0
DEFA.US,D,20200824,000000,27.038,27.056,27.017,27.056,816,0
DEFA.US,D,20200825,000000,27.073,27.073,27.07,27.07,244,0
DEFA.US,D,20200826,000000,27.127,27.256,27.127,27.256,890,0
DEFA.US,D,20200827,000000,27.177,27.177,26.965,26.965,839,0
DEFA.US,D,20200828,000000,27.117,27.117,27.117,27.117,35,0
DEFA.US,D,20200831,000000,26.979,26.979,26.979,26.979,22,0
DEFA.US,D,20200901,000000,26.87,26.906,26.87,26.906,796,0
DEFA.US,D,20200902,000000,27.078,27.316,27.078,27.316,155,0
DEFA.US,D,20200903,000000,26.703,26.703,26.703,26.703,136,0
DEFA.US,D,20200904,000000,26.758,26.758,26.758,26.758,249,0
DEFA.US,D,20200908,000000,26.493,26.493,26.43,26.43,303,0
DEFA.US,D,20200909,000000,26.929,26.929,26.917,26.917,245,0
DEFA.US,D,20200910,000000,26.633,26.633,26.633,26.633,63,0
DEFA.US,D,20200911,000000,26.89,26.89,26.89,26.89,280,0
DEFA.US,D,20200914,000000,27.057,27.057,27.023,27.023,213,0
DEFA.US,D,20200915,000000,27.177,27.186,27.162,27.162,333,0
DEFA.US,D,20200916,000000,27.157,27.157,27.156,27.156,164,0
DEFA.US,D,20200917,000000,27.205,27.205,27.184,27.184,284,0
DEFA.US,D,20200918,000000,27.006,27.006,27.004,27.004,430,0
DEFA.US,D,20200921,000000,26.533,26.533,26.205,26.307,1222,0
DEFA.US,D,20200922,000000,26.117,26.314,26.117,26.314,185,0
DEFA.US,D,20200923,000000,26.092,26.092,26.092,26.092,39,0
DEFA.US,D,20200924,000000,26.057,26.079,26.057,26.079,647,0
DEFA.US,D,20200925,000000,26.142,26.142,26.142,26.142,117,0
DEFA.US,D,20200928,000000,26.552,26.552,26.527,26.527,501,0
DEFA.US,D,20200929,000000,26.553,26.553,26.503,26.503,306,0
DEFA.US,D,20200930,000000,26.449,26.449,26.394,26.426,638,0
DEFA.US,D,20201001,000000,26.503,26.509,26.503,26.509,180,0
DEFA.US,D,20201002,000000,26.434,26.523,26.434,26.479,869,0
DEFA.US,D,20201005,000000,26.711,26.848,26.711,26.848,880,0
DEFA.US,D,20201006,000000,26.83,26.83,26.6,26.6,334,0
DEFA.US,D,20201007,000000,26.771,26.837,26.771,26.837,547,0
DEFA.US,D,20201008,000000,27.002,27.002,27.002,27.002,214,0
DEFA.US,D,20201009,000000,27.177,27.179,27.147,27.179,554,0
DEFA.US,D,20201012,000000,27.315,27.315,27.295,27.308,1786,0
DEFA.US,D,20201013,000000,27.083,27.083,27.083,27.083,194,0
DEFA.US,D,20201014,000000,27.029,27.029,27.029,27.029,148,0
DEFA.US,D,20201015,000000,26.7,26.7,26.7,26.7,23,0
DEFA.US,D,20201016,000000,26.85,26.85,26.844,26.844,380,0
DEFA.US,D,20201019,000000,26.712,26.712,26.697,26.697,658,0
DEFA.US,D,20201020,000000,26.926,26.926,26.852,26.852,144,0
DEFA.US,D,20201021,000000,26.731,26.731,26.703,26.703,189,0
DEFA.US,D,20201022,000000,26.741,26.741,26.711,26.711,320,0
DEFA.US,D,20201023,000000,26.8,26.868,26.8,26.868,406,0
DEFA.US,D,20201026,000000,26.295,26.407,26.255,26.407,575,0
DEFA.US,D,20201027,000000,26.34,26.34,26.174,26.174,339,0
DEFA.US,D,20201028,000000,25.433,25.433,25.433,25.433,167,0
DEFA.US,D,20201029,000000,25.592,25.592,25.592,25.592,90,0
DEFA.US,D,20201030,000000,25.399,25.399,25.399,25.399,83,0
DEFA.US,D,20201102,000000,25.731,25.774,25.731,25.774,368,0
DEFA.US,D,20201103,000000,26.048,26.464,26.048,26.439,2808,0
DEFA.US,D,20201104,000000,26.879,26.879,26.675,26.675,1532,0
