<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,D,20200302,000000,22.631,22.963,22.427,22.963,15309,0
OEUR.US,D,20200303,000000,23.227,23.363,22.943,22.943,4956,0
OEUR.US,D,20200304,000000,23.363,23.733,23.312,23.733,9221,0
OEUR.US,D,20200305,000000,23.343,23.353,23.173,23.217,5447,0
OEUR.US,D,20200306,000000,22.857,22.857,22.788,22.811,1347,0
OEUR.US,D,20200309,000000,21.578,22.241,20.866,21.199,7442,0
OEUR.US,D,20200310,000000,21.715,21.715,21.071,21.566,8487,0
OEUR.US,D,20200311,000000,20.964,21.088,20.232,20.398,13184,0
OEUR.US,D,20200312,000000,18.848,19.11,17.756,18.531,26725,0
OEUR.US,D,20200313,000000,19.403,19.403,18.07,19.139,11158,0
OEUR.US,D,20200316,000000,17.239,17.707,15.938,17.271,6178,0
OEUR.US,D,20200317,000000,17.193,18.039,17.119,17.681,25842,0
OEUR.US,D,20200318,000000,17.124,17.21,16.635,16.955,7045,0
OEUR.US,D,20200319,000000,16.956,17.658,16.772,17.41,22401,0
OEUR.US,D,20200320,000000,17.961,17.961,17.063,17.063,10324,0
OEUR.US,D,20200323,000000,17.121,17.347,16.854,16.995,8303,0
OEUR.US,D,20200324,000000,17.668,18.195,17.668,18.166,8406,0
OEUR.US,D,20200325,000000,18.448,18.996,18.448,18.858,2698,0
OEUR.US,D,20200326,000000,19.132,19.872,19.129,19.76,9202,0
OEUR.US,D,20200327,000000,19.275,19.275,18.815,19.201,1801,0
OEUR.US,D,20200330,000000,19.338,19.578,19.333,19.578,2901,0
OEUR.US,D,20200331,000000,19.608,19.746,19.461,19.569,4443,0
OEUR.US,D,20200401,000000,19.265,19.265,18.891,19.022,105008,0
OEUR.US,D,20200402,000000,19.442,19.569,19.236,19.569,6333,0
OEUR.US,D,20200403,000000,19.201,19.241,19.032,19.139,3165,0
OEUR.US,D,20200406,000000,19.656,19.981,19.549,19.936,5762,0
OEUR.US,D,20200407,000000,20.322,20.469,19.785,19.891,5109,0
OEUR.US,D,20200408,000000,20.107,20.165,20.048,20.165,959,0
OEUR.US,D,20200409,000000,20.583,20.583,20.302,20.519,1930,0
OEUR.US,D,20200413,000000,20.244,20.266,20.165,20.254,868,0
OEUR.US,D,20200414,000000,20.479,20.538,20.479,20.499,1014,0
OEUR.US,D,20200415,000000,19.891,19.891,19.78,19.78,267,0
OEUR.US,D,20200416,000000,19.842,19.867,19.671,19.867,1484,0
OEUR.US,D,20200417,000000,20.272,20.471,20.224,20.471,3112,0
OEUR.US,D,20200420,000000,20.4,20.4,20.18,20.18,1161,0
OEUR.US,D,20200421,000000,19.911,19.911,19.709,19.775,3343,0
OEUR.US,D,20200422,000000,20.047,20.057,20.044,20.057,1410,0
OEUR.US,D,20200423,000000,20.195,20.391,19.95,19.995,12425,0
OEUR.US,D,20200424,000000,20.087,20.204,19.99,20.19,1278,0
OEUR.US,D,20200427,000000,20.336,20.484,20.336,20.484,1080,0
OEUR.US,D,20200428,000000,20.694,20.694,20.542,20.542,8641,0
OEUR.US,D,20200429,000000,20.919,21.003,20.89,20.949,2955,0
OEUR.US,D,20200430,000000,20.674,20.674,20.455,20.459,9824,0
OEUR.US,D,20200501,000000,20.264,20.273,20.077,20.077,2664,0
OEUR.US,D,20200504,000000,19.99,20.059,19.832,20.024,19233,0
OEUR.US,D,20200505,000000,20.18,20.18,20.111,20.111,355,0
OEUR.US,D,20200506,000000,20.127,20.156,19.95,19.95,904,0
OEUR.US,D,20200507,000000,20.195,20.273,20.117,20.117,16062,0
OEUR.US,D,20200508,000000,20.508,20.508,20.484,20.484,875,0
OEUR.US,D,20200511,000000,20.466,20.489,20.412,20.412,509,0
OEUR.US,D,20200512,000000,20.567,20.577,20.273,20.316,8296,0
OEUR.US,D,20200513,000000,20.331,20.331,19.983,19.983,2780,0
OEUR.US,D,20200514,000000,19.716,19.906,19.716,19.906,1465,0
OEUR.US,D,20200515,000000,19.801,19.866,19.801,19.866,328,0
OEUR.US,D,20200518,000000,20.42,20.728,20.42,20.684,2873,0
OEUR.US,D,20200519,000000,20.547,20.577,20.4,20.4,5013,0
OEUR.US,D,20200520,000000,20.811,20.821,20.635,20.709,1655,0
OEUR.US,D,20200521,000000,20.743,20.743,20.509,20.572,1824,0
OEUR.US,D,20200522,000000,20.43,20.537,20.41,20.537,1108,0
OEUR.US,D,20200526,000000,20.89,21.037,20.89,21.025,2322,0
OEUR.US,D,20200527,000000,20.939,21.154,20.939,21.154,873,0
OEUR.US,D,20200528,000000,21.437,21.437,21.29,21.29,1233,0
OEUR.US,D,20200529,000000,21.476,21.476,21.125,21.349,4698,0
OEUR.US,D,20200601,000000,21.437,21.72,21.427,21.695,3635,0
OEUR.US,D,20200602,000000,21.608,21.702,21.594,21.702,2590,0
OEUR.US,D,20200603,000000,21.888,22.282,21.888,22.282,4110,0
OEUR.US,D,20200604,000000,22.152,22.277,22.069,22.142,4324,0
OEUR.US,D,20200605,000000,22.455,22.524,22.338,22.347,11259,0
OEUR.US,D,20200608,000000,22.371,22.455,22.298,22.42,3900,0
OEUR.US,D,20200609,000000,22.232,22.352,22.232,22.318,1190,0
OEUR.US,D,20200610,000000,22.475,22.475,22.256,22.303,1609,0
OEUR.US,D,20200611,000000,21.819,21.819,21.184,21.204,2240,0
OEUR.US,D,20200612,000000,21.594,21.789,21.204,21.476,10284,0
OEUR.US,D,20200615,000000,21.262,21.633,21.262,21.589,2181,0
OEUR.US,D,20200616,000000,21.721,21.848,21.692,21.767,1705,0
OEUR.US,D,20200617,000000,22.044,22.064,21.917,21.967,4583,0
OEUR.US,D,20200618,000000,21.873,21.908,21.848,21.903,513,0
OEUR.US,D,20200619,000000,22.113,22.191,21.839,21.848,9639,0
OEUR.US,D,20200622,000000,21.976,22.206,21.976,22.206,2236,0
OEUR.US,D,20200623,000000,22.416,22.464,22.289,22.289,3307,0
OEUR.US,D,20200624,000000,22.054,22.054,21.721,21.721,4190,0
OEUR.US,D,20200625,000000,21.712,22.039,21.712,22.039,715,0
OEUR.US,D,20200626,000000,21.986,21.986,21.713,21.713,2331,0
OEUR.US,D,20200629,000000,21.847,22.004,21.832,21.955,5573,0
OEUR.US,D,20200630,000000,21.96,22.004,21.925,22.004,1730,0
OEUR.US,D,20200701,000000,21.984,22.05,21.906,22.034,4348,0
OEUR.US,D,20200702,000000,22.21,22.249,22.19,22.22,7661,0
OEUR.US,D,20200706,000000,22.593,22.622,22.435,22.583,4991,0
OEUR.US,D,20200707,000000,22.386,22.386,22.21,22.21,814,0
OEUR.US,D,20200708,000000,22.308,22.443,22.308,22.443,3239,0
OEUR.US,D,20200709,000000,22.465,22.47,22.188,22.228,587,0
OEUR.US,D,20200710,000000,22.298,22.43,22.298,22.43,2192,0
OEUR.US,D,20200713,000000,22.632,22.765,22.289,22.289,33632,0
OEUR.US,D,20200714,000000,22.455,22.686,22.416,22.652,16536,0
OEUR.US,D,20200715,000000,22.859,22.985,22.814,22.922,3405,0
OEUR.US,D,20200716,000000,22.868,22.919,22.79,22.849,2444,0
OEUR.US,D,20200717,000000,22.868,22.966,22.868,22.957,2043,0
OEUR.US,D,20200720,000000,23.02,23.22,23.005,23.153,8243,0
OEUR.US,D,20200721,000000,23.345,23.345,23.232,23.232,2914,0
OEUR.US,D,20200722,000000,23.222,23.335,23.197,23.335,3112,0
OEUR.US,D,20200723,000000,23.305,23.36,23.104,23.113,6660,0
OEUR.US,D,20200724,000000,22.995,22.995,22.985,22.985,811,0
OEUR.US,D,20200727,000000,23.192,23.399,23.143,23.227,6394,0
OEUR.US,D,20200728,000000,23.182,23.315,23.163,23.163,3237,0
OEUR.US,D,20200729,000000,23.373,23.428,23.373,23.428,397,0
OEUR.US,D,20200730,000000,22.849,23.158,22.849,23.158,904,0
OEUR.US,D,20200731,000000,22.622,22.701,22.622,22.701,3379,0
OEUR.US,D,20200803,000000,22.917,23.074,22.883,23.064,5513,0
OEUR.US,D,20200804,000000,22.721,23.133,22.721,23.133,12232,0
OEUR.US,D,20200805,000000,23.281,23.281,23.173,23.173,1763,0
OEUR.US,D,20200806,000000,23.079,23.261,23.079,23.222,2834,0
OEUR.US,D,20200807,000000,23.015,23.133,22.985,23.133,9004,0
OEUR.US,D,20200810,000000,23.232,23.251,23.113,23.173,3247,0
OEUR.US,D,20200811,000000,23.325,23.379,23.143,23.153,11516,0
OEUR.US,D,20200812,000000,23.516,23.742,23.516,23.654,9384,0
OEUR.US,D,20200813,000000,23.742,23.751,23.575,23.624,2443,0
OEUR.US,D,20200814,000000,23.477,23.505,23.437,23.437,4385,0
OEUR.US,D,20200817,000000,23.526,23.575,23.501,23.575,1613,0
OEUR.US,D,20200818,000000,23.693,23.693,23.615,23.615,2579,0
OEUR.US,D,20200819,000000,23.742,23.742,23.526,23.526,1891,0
OEUR.US,D,20200820,000000,23.409,23.516,23.409,23.516,2638,0
OEUR.US,D,20200821,000000,23.271,23.365,23.271,23.365,556,0
OEUR.US,D,20200824,000000,23.683,23.718,23.61,23.684,5238,0
OEUR.US,D,20200825,000000,23.786,23.809,23.584,23.712,1671,0
OEUR.US,D,20200826,000000,23.81,23.928,23.765,23.876,2028,0
OEUR.US,D,20200827,000000,23.702,23.83,23.702,23.707,3600,0
OEUR.US,D,20200828,000000,23.722,23.722,23.664,23.712,2857,0
OEUR.US,D,20200831,000000,23.624,23.624,23.624,23.624,301,0
OEUR.US,D,20200901,000000,23.624,23.624,23.399,23.467,1610,0
OEUR.US,D,20200902,000000,23.664,23.86,23.649,23.86,23900,0
OEUR.US,D,20200903,000000,23.889,23.968,23.36,23.388,6996,0
OEUR.US,D,20200904,000000,23.409,23.437,23.013,23.369,11082,0
OEUR.US,D,20200908,000000,23.074,23.291,23.025,23.113,16434,0
OEUR.US,D,20200909,000000,23.702,23.771,23.659,23.693,8629,0
OEUR.US,D,20200910,000000,23.929,23.929,23.477,23.477,4509,0
OEUR.US,D,20200911,000000,23.634,23.688,23.634,23.634,1128,0
OEUR.US,D,20200914,000000,23.751,23.863,23.623,23.742,3825,0
OEUR.US,D,20200915,000000,24.027,24.027,23.884,23.884,6794,0
OEUR.US,D,20200916,000000,23.938,23.993,23.845,23.845,2133,0
OEUR.US,D,20200917,000000,23.86,24.017,23.575,23.948,6781,0
OEUR.US,D,20200918,000000,23.801,23.914,23.702,23.776,5499,0
OEUR.US,D,20200921,000000,23.138,23.232,23.054,23.232,1764,0
OEUR.US,D,20200922,000000,23.074,23.147,22.995,23.147,1583,0
OEUR.US,D,20200923,000000,23.064,23.084,22.868,22.923,4140,0
OEUR.US,D,20200924,000000,22.936,22.995,22.878,22.976,6252,0
OEUR.US,D,20200925,000000,22.946,23.015,22.711,23.015,8456,0
OEUR.US,D,20200928,000000,23.34,23.399,23.291,23.305,6562,0
OEUR.US,D,20200929,000000,23.457,23.457,23.301,23.376,2380,0
OEUR.US,D,20200930,000000,23.379,23.447,23.212,23.237,95857,0
OEUR.US,D,20201001,000000,23.291,23.409,23.291,23.409,3341,0
OEUR.US,D,20201002,000000,23.32,23.457,23.31,23.428,1198,0
OEUR.US,D,20201005,000000,23.624,23.733,23.609,23.733,3212,0
OEUR.US,D,20201006,000000,23.575,23.659,23.281,23.35,7456,0
OEUR.US,D,20201007,000000,23.34,23.428,23.34,23.428,1044,0
OEUR.US,D,20201008,000000,23.506,23.693,23.467,23.56,2449,0
OEUR.US,D,20201009,000000,23.623,23.733,23.623,23.733,16358,0
OEUR.US,D,20201012,000000,23.861,23.998,23.861,23.998,2960,0
OEUR.US,D,20201013,000000,23.9,23.9,23.713,23.802,1517,0
OEUR.US,D,20201014,000000,23.88,23.905,23.787,23.787,911,0
OEUR.US,D,20201015,000000,23.31,23.487,23.301,23.487,2204,0
OEUR.US,D,20201016,000000,23.585,23.693,23.585,23.634,11004,0
OEUR.US,D,20201019,000000,23.831,23.831,23.369,23.399,6095,0
OEUR.US,D,20201020,000000,23.659,23.659,23.536,23.542,2115,0
OEUR.US,D,20201021,000000,23.432,23.496,23.291,23.292,7057,0
OEUR.US,D,20201022,000000,23.212,23.239,23.212,23.239,893,0
OEUR.US,D,20201023,000000,23.284,23.33,23.271,23.325,2465,0
OEUR.US,D,20201026,000000,23.005,23.005,22.744,22.829,4266,0
OEUR.US,D,20201027,000000,22.67,22.721,22.611,22.649,4117,0
OEUR.US,D,20201028,000000,22.012,22.012,21.805,21.917,6635,0
OEUR.US,D,20201029,000000,21.795,21.913,21.795,21.908,5722,0
OEUR.US,D,20201030,000000,21.648,21.726,21.559,21.574,3876,0
OEUR.US,D,20201102,000000,21.835,21.982,21.835,21.884,2745,0
OEUR.US,D,20201103,000000,22.482,22.534,22.474,22.534,3899,0
OEUR.US,D,20201104,000000,23.045,23.123,22.999,22.999,1986,0
OEUR.US,D,20201105,000000,23.487,23.506,23.35,23.414,5533,0
OEUR.US,D,20201106,000000,23.555,23.555,23.521,23.547,1329,0
OEUR.US,D,20201109,000000,24.058,24.058,23.752,23.752,3084,0
OEUR.US,D,20201110,000000,23.834,23.998,23.834,23.898,1628,0
OEUR.US,D,20201111,000000,24.116,24.172,24.112,24.112,2525,0
OEUR.US,D,20201112,000000,24.166,24.166,23.984,23.984,1043,0
OEUR.US,D,20201113,000000,24.067,24.186,24.067,24.146,3110,0
OEUR.US,D,20201116,000000,24.198,24.198,24.058,24.132,4516,0
OEUR.US,D,20201117,000000,24.102,24.102,24.06,24.06,1635,0
OEUR.US,D,20201118,000000,24.028,24.058,23.959,23.959,2172,0
OEUR.US,D,20201119,000000,23.91,24.097,23.91,24.097,13534,0
OEUR.US,D,20201120,000000,23.998,24.038,23.998,24.013,2600,0
OEUR.US,D,20201123,000000,23.989,23.989,23.758,23.828,4767,0
OEUR.US,D,20201124,000000,23.767,23.849,23.767,23.849,1903,0
OEUR.US,D,20201125,000000,23.932,23.975,23.932,23.975,588,0
OEUR.US,D,20201127,000000,24.112,24.114,24.104,24.114,1084,0
OEUR.US,D,20201130,000000,24.119,24.211,23.925,23.925,3537,0
OEUR.US,D,20201201,000000,24.173,24.197,24.173,24.197,1374,0
OEUR.US,D,20201202,000000,24.178,24.187,24.119,24.151,2627,0
OEUR.US,D,20201203,000000,24.196,24.217,24.094,24.094,2055,0
OEUR.US,D,20201204,000000,24.217,24.217,24.153,24.153,2815,0
OEUR.US,D,20201207,000000,24.219,24.251,24.168,24.195,1941,0
OEUR.US,D,20201208,000000,24.187,24.276,24.187,24.276,657,0
OEUR.US,D,20201209,000000,24.375,24.375,24.222,24.227,979,0
OEUR.US,D,20201210,000000,24.178,24.345,24.178,24.321,2719,0
OEUR.US,D,20201211,000000,24.197,24.281,24.148,24.281,2086,0
OEUR.US,D,20201214,000000,24.256,24.256,24.226,24.227,2789,0
OEUR.US,D,20201215,000000,24.276,24.316,24.197,24.316,1757,0
OEUR.US,D,20201216,000000,24.384,24.483,24.384,24.483,1511,0
OEUR.US,D,20201217,000000,24.611,24.724,24.611,24.669,4420,0
OEUR.US,D,20201218,000000,24.65,24.818,24.65,24.702,2490,0
OEUR.US,D,20201221,000000,24.119,24.365,24.089,24.33,1425,0
OEUR.US,D,20201222,000000,24.306,24.306,24.279,24.279,602,0
OEUR.US,D,20201223,000000,24.381,24.384,24.345,24.37,1850,0
OEUR.US,D,20201224,000000,24.407,24.407,24.389,24.389,599,0
OEUR.US,D,20201228,000000,24.512,24.661,24.512,24.661,285,0
OEUR.US,D,20201229,000000,25.1,25.1,24.92,24.94,2319,0
OEUR.US,D,20201230,000000,24.94,24.9801,24.94,24.9455,1069,0
OEUR.US,D,20201231,000000,24.99,24.99,24.67,24.73,4801,0
OEUR.US,D,20210104,000000,25.25,25.275,24.98,25.0503,1963,0
OEUR.US,D,20210105,000000,25.08,25.1233,24.95,25.1233,1903,0
OEUR.US,D,20210106,000000,25.09,25.27,25.09,25.1897,2146,0
OEUR.US,D,20210107,000000,25.21,25.21,25.1795,25.2043,998,0
OEUR.US,D,20210108,000000,25.25,25.364,25.25,25.364,1009,0
OEUR.US,D,20210111,000000,25.05,25.1583,25.05,25.1299,2273,0
OEUR.US,D,20210112,000000,24.99,25.0902,24.99,25.0902,1801,0
OEUR.US,D,20210113,000000,24.95,25.11,24.95,25.0489,1535,0
OEUR.US,D,20210114,000000,25.0838,25.1749,25.0838,25.1261,2263,0
OEUR.US,D,20210115,000000,24.995,25.0172,24.9,24.9291,3264,0
OEUR.US,D,20210119,000000,25.03,25.1,25.01,25.0949,1628,0
OEUR.US,D,20210120,000000,25.05,25.1443,25.05,25.1443,2702,0
OEUR.US,D,20210121,000000,25.27,25.325,25.17,25.325,6524,0
OEUR.US,D,20210122,000000,25.25,25.39,25.25,25.29,4026,0
OEUR.US,D,20210125,000000,25.02,25.3,25.02,25.3,1554,0
OEUR.US,D,20210126,000000,25.96,25.96,25.42,25.494,6221,0
OEUR.US,D,20210127,000000,25.01,25.0901,24.9921,24.9921,1431,0
OEUR.US,D,20210128,000000,25.2,25.2278,25.1653,25.1653,842,0
OEUR.US,D,20210129,000000,24.85,24.85,24.5101,24.5895,1903,0
OEUR.US,D,20210201,000000,24.86,24.86,24.76,24.8398,1355,0
OEUR.US,D,20210202,000000,25.01,25.0824,24.97,25.0824,2339,0
OEUR.US,D,20210203,000000,25.08,25.08,24.9605,24.98,1011,0
OEUR.US,D,20210204,000000,24.9146,24.9191,24.91,24.9155,999,0
OEUR.US,D,20210205,000000,24.89,24.9681,24.88,24.9681,2107,0
OEUR.US,D,20210208,000000,24.9681,25.055,24.924,24.99,1743,0
OEUR.US,D,20210209,000000,25.085,25.249,25.085,25.1911,4046,0
OEUR.US,D,20210210,000000,25.01,25.12,25.01,25.0468,2650,0
OEUR.US,D,20210211,000000,25.12,25.2399,25.12,25.2274,1479,0
OEUR.US,D,20210212,000000,25.299,25.4493,25.29,25.4493,3798,0
OEUR.US,D,20210216,000000,25.61,25.61,25.5349,25.5349,1026,0
OEUR.US,D,20210217,000000,25.34,25.34,25.2086,25.2937,4434,0
OEUR.US,D,20210218,000000,25.23,25.295,25.12,25.262,1761,0
OEUR.US,D,20210219,000000,25.33,25.33,25.1379,25.1379,2093,0
OEUR.US,D,20210222,000000,25.1,25.1,24.99,25.035,4764,0
OEUR.US,D,20210223,000000,24.88,24.9118,24.72,24.9118,2383,0
OEUR.US,D,20210224,000000,24.879,24.9833,24.87,24.9833,3929,0
OEUR.US,D,20210225,000000,24.99,25.03,24.52,24.68,5898,0
OEUR.US,D,20210226,000000,24.55,24.55,24.3959,24.3959,418,0
OEUR.US,D,20210301,000000,24.62,24.7022,24.62,24.7022,613,0
OEUR.US,D,20210302,000000,24.91,24.91,24.8267,24.8267,1650,0
OEUR.US,D,20210303,000000,24.71,24.71,24.5,24.5455,2093,0
OEUR.US,D,20210304,000000,24.62,24.6899,24.2741,24.2741,3134,0
OEUR.US,D,20210305,000000,24.231,24.39,24.1201,24.36,3632,0
OEUR.US,D,20210308,000000,24.235,24.4221,24.235,24.3116,568,0
OEUR.US,D,20210309,000000,24.97,24.97,24.795,24.806,1352,0
OEUR.US,D,20210310,000000,24.99,25.049,24.91,25.049,4347,0
OEUR.US,D,20210311,000000,25.1,25.25,25.1,25.2278,2359,0
OEUR.US,D,20210312,000000,25.01,25.125,25.01,25.125,592,0
OEUR.US,D,20210315,000000,25.23,25.23,25.054,25.2125,5448,0
OEUR.US,D,20210316,000000,25.3399,25.3399,25.29,25.3298,3614,0
OEUR.US,D,20210317,000000,25.2831,25.4449,25.249,25.4449,9223,0
OEUR.US,D,20210318,000000,25.2699,25.39,25.1563,25.1563,3234,0
OEUR.US,D,20210319,000000,25.21,25.2274,25.169,25.2274,3240,0
OEUR.US,D,20210322,000000,25.41,25.4574,25.41,25.4574,988,0
OEUR.US,D,20210323,000000,25.4,25.42,25.25,25.2792,1716,0
OEUR.US,D,20210324,000000,25.28,25.28,25.1323,25.1323,1009,0
OEUR.US,D,20210325,000000,25.24,25.2959,25.2,25.2959,1317,0
OEUR.US,D,20210326,000000,25.36,25.5205,25.36,25.5205,4223,0
OEUR.US,D,20210329,000000,25.39,25.6219,25.39,25.5698,3588,0
OEUR.US,D,20210330,000000,25.489,25.53,25.455,25.4596,4550,0
OEUR.US,D,20210331,000000,25.49,25.5422,25.4574,25.4574,4775,0
OEUR.US,D,20210401,000000,25.6,25.712,25.6,25.712,2626,0
OEUR.US,D,20210405,000000,26.011,26.125,26.011,26.125,4000,0
OEUR.US,D,20210406,000000,25.965,26.04,25.965,26.0274,1553,0
OEUR.US,D,20210407,000000,26.02,26.09,26.0197,26.0197,869,0
OEUR.US,D,20210408,000000,26.42,26.46,26.4041,26.4041,5026,0
OEUR.US,D,20210409,000000,26.45,26.475,26.43,26.475,1354,0
OEUR.US,D,20210412,000000,26.39,26.39,26.29,26.32,1555,0
OEUR.US,D,20210413,000000,26.42,26.56,26.38,26.53,11316,0
OEUR.US,D,20210414,000000,26.619,26.619,26.41,26.41,2086,0
OEUR.US,D,20210415,000000,26.7,26.73,26.6601,26.7081,7148,0
OEUR.US,D,20210416,000000,26.888,27.02,26.888,27.0159,5050,0
OEUR.US,D,20210419,000000,27.05,27.07,27.03,27.0523,2263,0
OEUR.US,D,20210420,000000,26.96,26.96,26.72,26.7917,4552,0
OEUR.US,D,20210421,000000,26.93,27.1046,26.93,27.1046,2080,0
OEUR.US,D,20210422,000000,27.115,27.1693,27.037,27.037,1448,0
OEUR.US,D,20210423,000000,27.085,27.2454,27.05,27.2454,4219,0
OEUR.US,D,20210426,000000,27.08,27.125,27.071,27.0854,4480,0
OEUR.US,D,20210427,000000,27.0853,27.115,27.08,27.115,1161,0
OEUR.US,D,20210428,000000,27.09,27.1599,27.0699,27.1351,2555,0
OEUR.US,D,20210429,000000,27.1499,27.1499,26.95,27.0652,5758,0
OEUR.US,D,20210430,000000,27.0499,27.0499,26.6884,26.6884,6159,0
OEUR.US,D,20210503,000000,27,27.0174,26.97,27.01,1902,0
OEUR.US,D,20210504,000000,26.75,26.75,26.57,26.5852,3297,0
OEUR.US,D,20210505,000000,26.891,26.9398,26.891,26.9398,576,0
OEUR.US,D,20210506,000000,26.99,27.17,26.99,27.1522,2716,0
OEUR.US,D,20210507,000000,27.28,27.555,27.28,27.555,6158,0
OEUR.US,D,20210510,000000,27.58,27.58,27.377,27.377,1766,0
OEUR.US,D,20210511,000000,27.0999,27.1099,26.97,27.0756,7304,0
OEUR.US,D,20210512,000000,26.9799,26.9799,26.8232,26.8232,2437,0
OEUR.US,D,20210513,000000,26.85,27.1257,26.85,27.1257,1235,0
OEUR.US,D,20210514,000000,27.46,27.6071,27.46,27.6071,2633,0
OEUR.US,D,20210517,000000,27.65,27.69,27.6,27.67,6253,0
OEUR.US,D,20210518,000000,27.71,27.7292,27.7065,27.7065,1697,0
OEUR.US,D,20210519,000000,27.3999,27.5693,27.33,27.4522,7509,0
OEUR.US,D,20210520,000000,27.81,27.985,27.8,27.955,9300,0
OEUR.US,D,20210521,000000,28.005,28.04,27.94,28.0139,5581,0
OEUR.US,D,20210524,000000,28.12,28.17,28.12,28.1331,4175,0
OEUR.US,D,20210525,000000,28.219,28.24,28.191,28.2265,3263,0
OEUR.US,D,20210526,000000,28.25,28.259,28.15,28.15,5398,0
OEUR.US,D,20210527,000000,28.0299,28.0299,27.89,28.009,17159,0
OEUR.US,D,20210528,000000,28.0858,28.1296,28.08,28.09,1602,0
OEUR.US,D,20210601,000000,28.213,28.213,28.11,28.13,8748,0
OEUR.US,D,20210602,000000,28.1,28.16,28.1,28.12,3574,0
OEUR.US,D,20210603,000000,27.96,27.979,27.9201,27.955,1731,0
OEUR.US,D,20210604,000000,28.15,28.2399,28.15,28.215,731,0
OEUR.US,D,20210607,000000,28.399,28.43,28.3571,28.39,3519,0
OEUR.US,D,20210608,000000,28.46,28.54,28.3708,28.42,4087,0
OEUR.US,D,20210609,000000,28.63,28.63,28.451,28.5301,6965,0
OEUR.US,D,20210610,000000,28.62,28.71,28.5908,28.6664,10083,0
OEUR.US,D,20210611,000000,28.6299,28.68,28.5951,28.68,27405,0
OEUR.US,D,20210614,000000,28.669,28.77,28.669,28.77,14394,0
OEUR.US,D,20210615,000000,28.97,28.97,28.8,28.847,15710,0
OEUR.US,D,20210616,000000,29.01,29.01,28.6818,28.6818,4503,0
OEUR.US,D,20210617,000000,28.44,28.5599,28.44,28.49,7015,0
OEUR.US,D,20210618,000000,28.26,28.26,28.021,28.102,12209,0
OEUR.US,D,20210621,000000,28.25,28.395,28.25,28.3721,4810,0
OEUR.US,D,20210622,000000,28.35,28.489,28.35,28.407,3807,0
OEUR.US,D,20210623,000000,28.341,28.4095,28.1723,28.1723,11814,0
OEUR.US,D,20210624,000000,28.42,28.42,28.3401,28.4013,1996,0
OEUR.US,D,20210625,000000,28.42,28.4315,28.38,28.4315,2265,0
OEUR.US,D,20210628,000000,28.41,28.4599,28.41,28.44,14395,0
OEUR.US,D,20210629,000000,28.409,28.41,28.37,28.3879,7393,0
OEUR.US,D,20210630,000000,28.27,28.28,28.08,28.1291,10090,0
OEUR.US,D,20210701,000000,28.239,28.2899,28.16,28.2159,5809,0
OEUR.US,D,20210702,000000,28.3,28.3234,28.3,28.3234,1171,0
OEUR.US,D,20210706,000000,28.42,28.42,28.21,28.29,3798,0
OEUR.US,D,20210707,000000,28.4201,28.6,28.37,28.5357,4031,0
OEUR.US,D,20210708,000000,28.32,28.32,28.2,28.29,3269,0
OEUR.US,D,20210709,000000,28.47,28.63,28.47,28.5705,4096,0
