<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20180205,000000,65.902,66.382,63.843,63.843,50434,0
RWJ.US,D,20180206,000000,62.681,65.148,61.902,64.806,50676,0
RWJ.US,D,20180207,000000,64.903,65.383,64.871,65.19,16952,0
RWJ.US,D,20180208,000000,65.258,65.258,63.749,63.749,43722,0
RWJ.US,D,20180209,000000,64.229,64.422,62.181,63.836,59505,0
RWJ.US,D,20180212,000000,64.259,64.882,63.294,64.575,24218,0
RWJ.US,D,20180213,000000,64.142,64.763,64.124,64.556,137006,0
RWJ.US,D,20180214,000000,64.556,66.209,64.467,66.076,50681,0
RWJ.US,D,20180215,000000,66.604,66.825,65.818,66.825,169849,0
RWJ.US,D,20180216,000000,66.757,67.738,66.757,67.224,27947,0
RWJ.US,D,20180220,000000,66.2,67.133,66.2,66.2,14827,0
RWJ.US,D,20180221,000000,66.816,67.475,66.391,66.45,70370,0
RWJ.US,D,20180222,000000,66.681,67.089,66.209,66.209,20151,0
RWJ.US,D,20180223,000000,66.757,66.925,66.315,66.892,16959,0
RWJ.US,D,20180226,000000,67.123,67.526,66.701,67.46,14386,0
RWJ.US,D,20180227,000000,67.701,68.162,66.654,66.691,19281,0
RWJ.US,D,20180228,000000,66.604,66.604,64.97,64.97,171570,0
RWJ.US,D,20180301,000000,65.036,65.46,63.779,64.517,21816,0
RWJ.US,D,20180302,000000,63.809,65.7,63.692,65.661,16064,0
RWJ.US,D,20180305,000000,65.325,66.19,65.244,65.999,16621,0
RWJ.US,D,20180306,000000,66.239,66.973,65.881,66.941,21414,0
RWJ.US,D,20180307,000000,66.45,67.221,66.45,67.143,16017,0
RWJ.US,D,20180308,000000,67.422,67.481,66.677,66.93,16953,0
RWJ.US,D,20180309,000000,67.295,67.81,67.171,67.797,33308,0
RWJ.US,D,20180312,000000,67.911,68.438,67.818,68.094,8007,0
RWJ.US,D,20180313,000000,68.419,68.605,67.673,67.825,10854,0
RWJ.US,D,20180314,000000,68.201,68.201,67.181,67.324,7057,0
RWJ.US,D,20180315,000000,67.535,67.535,66.728,66.949,13445,0
RWJ.US,D,20180316,000000,66.94,67.692,66.862,67.635,12711,0
RWJ.US,D,20180319,000000,67.452,67.452,66.262,66.94,12789,0
RWJ.US,D,20180320,000000,67.027,67.027,66.218,66.478,23263,0
RWJ.US,D,20180321,000000,66.338,67.191,66.338,66.787,8433,0
RWJ.US,D,20180322,000000,66.583,66.723,65.487,65.487,16496,0
RWJ.US,D,20180323,000000,65.562,65.741,64.244,64.311,19774,0
RWJ.US,D,20180326,000000,65.187,65.497,64.288,65.497,8749,0
RWJ.US,D,20180327,000000,65.62,65.796,64.483,64.533,18965,0
RWJ.US,D,20180328,000000,65.071,65.167,64.544,64.812,19966,0
RWJ.US,D,20180329,000000,65.237,65.817,65.158,65.313,10639,0
RWJ.US,D,20180402,000000,65.177,65.458,63.204,63.531,29944,0
RWJ.US,D,20180403,000000,63.876,64.813,63.876,64.706,56355,0
RWJ.US,D,20180404,000000,63.964,66.083,63.964,65.938,14066,0
RWJ.US,D,20180405,000000,66.381,66.845,66.107,66.845,14420,0
RWJ.US,D,20180406,000000,66.208,66.845,65.187,65.814,15589,0
RWJ.US,D,20180409,000000,66.15,66.15,65.426,65.497,11701,0
RWJ.US,D,20180410,000000,66.296,66.975,66.136,66.681,20924,0
RWJ.US,D,20180411,000000,66.488,67.076,66.488,66.855,21122,0
RWJ.US,D,20180412,000000,67.151,67.433,67,67.077,12299,0
RWJ.US,D,20180413,000000,67.393,67.469,66.671,66.902,6734,0
RWJ.US,D,20180416,000000,67.123,67.798,67.123,67.489,8703,0
RWJ.US,D,20180417,000000,67.981,68.418,67.903,68.271,12499,0
RWJ.US,D,20180418,000000,68.645,69.111,68.541,68.541,27893,0
RWJ.US,D,20180419,000000,68.432,68.432,67.508,67.77,12074,0
RWJ.US,D,20180420,000000,67.64,67.64,66.93,66.971,8921,0
RWJ.US,D,20180423,000000,67.259,67.501,66.824,67.007,12989,0
RWJ.US,D,20180424,000000,67.442,67.913,66.662,67.077,34191,0
RWJ.US,D,20180425,000000,66.968,67.447,66.671,67.151,12867,0
RWJ.US,D,20180426,000000,67.375,67.375,66.743,66.998,7318,0
RWJ.US,D,20180427,000000,66.949,67.169,66.553,66.949,11710,0
RWJ.US,D,20180430,000000,67.057,67.183,66.296,66.296,13019,0
RWJ.US,D,20180501,000000,66.199,66.267,65.313,66.267,11343,0
RWJ.US,D,20180502,000000,66.248,67.306,66.248,66.968,29713,0
RWJ.US,D,20180503,000000,66.816,66.816,65.785,66.267,24498,0
RWJ.US,D,20180504,000000,66.189,67.437,66.189,66.988,12857,0
RWJ.US,D,20180507,000000,67.259,67.716,67.132,67.335,10292,0
RWJ.US,D,20180508,000000,67.345,67.585,67.079,67.383,8795,0
RWJ.US,D,20180509,000000,67.527,67.805,67.166,67.663,17968,0
RWJ.US,D,20180510,000000,67.826,68.102,67.645,67.952,12724,0
RWJ.US,D,20180511,000000,67.817,68.298,67.817,68.154,13759,0
RWJ.US,D,20180514,000000,68.271,68.378,68.038,68.105,11756,0
RWJ.US,D,20180515,000000,67.78,68.412,67.78,68.135,26928,0
RWJ.US,D,20180516,000000,68.298,69.358,68.298,69.109,12370,0
RWJ.US,D,20180517,000000,69.09,69.713,68.914,69.464,26054,0
RWJ.US,D,20180518,000000,69.579,69.716,69.464,69.569,29722,0
RWJ.US,D,20180521,000000,69.975,70.359,69.975,70.313,12173,0
RWJ.US,D,20180522,000000,70.465,70.507,69.618,69.618,18060,0
RWJ.US,D,20180523,000000,69.318,69.545,69.187,69.407,23348,0
RWJ.US,D,20180524,000000,69.271,69.638,68.905,69.473,17154,0
RWJ.US,D,20180525,000000,69.195,69.667,69.195,69.522,9286,0
RWJ.US,D,20180529,000000,69.299,69.82,68.915,69.598,13968,0
RWJ.US,D,20180530,000000,70.112,70.881,70.112,70.687,23816,0
RWJ.US,D,20180531,000000,70.668,70.668,69.706,69.811,11385,0
RWJ.US,D,20180601,000000,70.186,70.515,70.08,70.234,11034,0
RWJ.US,D,20180604,000000,70.436,71.073,70.436,71.073,12421,0
RWJ.US,D,20180605,000000,70.715,71.809,70.715,71.809,10882,0
RWJ.US,D,20180606,000000,72.074,72.229,71.679,72.209,28156,0
RWJ.US,D,20180607,000000,72.239,72.731,71.949,72.323,40011,0
RWJ.US,D,20180608,000000,72.287,72.808,72.287,72.774,9961,0
RWJ.US,D,20180611,000000,72.845,73.451,72.845,73.375,25973,0
RWJ.US,D,20180612,000000,73.423,73.789,73.15,73.47,22948,0
RWJ.US,D,20180613,000000,73.722,73.722,72.517,72.682,33591,0
RWJ.US,D,20180614,000000,72.901,72.901,72.399,72.672,23962,0
RWJ.US,D,20180615,000000,72.42,72.823,72.42,72.823,25809,0
RWJ.US,D,20180618,000000,72.585,73.586,72.585,73.586,12253,0
RWJ.US,D,20180619,000000,73.095,73.867,72.825,73.741,23836,0
RWJ.US,D,20180620,000000,74.01,74.35,73.614,74.243,14530,0
RWJ.US,D,20180621,000000,74.002,74.088,73.472,73.472,16526,0
RWJ.US,D,20180622,000000,74.203,74.203,73.189,73.528,14583,0
RWJ.US,D,20180625,000000,73.509,73.509,71.858,72.275,27836,0
RWJ.US,D,20180626,000000,72.379,72.803,71.95,72.709,13812,0
RWJ.US,D,20180627,000000,72.756,72.853,71.376,71.376,24888,0
RWJ.US,D,20180628,000000,71.231,71.386,70.672,71.141,32486,0
RWJ.US,D,20180629,000000,71.386,71.418,70.846,70.846,14889,0
RWJ.US,D,20180702,000000,70.557,71.106,70.238,71.106,78339,0
RWJ.US,D,20180703,000000,71.326,71.656,71.289,71.316,7569,0
RWJ.US,D,20180705,000000,71.656,72.052,71.231,72.03,25683,0
RWJ.US,D,20180706,000000,72.285,72.833,72.236,72.593,25627,0
RWJ.US,D,20180709,000000,72.958,73.287,72.9,73.171,23022,0
RWJ.US,D,20180710,000000,73.114,73.264,72.423,72.67,15768,0
RWJ.US,D,20180711,000000,72.311,72.548,71.926,71.926,10704,0
RWJ.US,D,20180712,000000,72.311,72.311,71.554,71.819,12364,0
RWJ.US,D,20180713,000000,71.801,72.37,71.801,71.975,22528,0
RWJ.US,D,20180716,000000,72.159,72.159,71.421,71.647,22011,0
RWJ.US,D,20180717,000000,71.492,72.285,71.492,72.052,8453,0
RWJ.US,D,20180718,000000,71.975,72.407,71.789,72.407,20646,0
RWJ.US,D,20180719,000000,72.285,73.025,72.025,72.818,21346,0
RWJ.US,D,20180720,000000,72.747,72.747,72.091,72.091,11961,0
RWJ.US,D,20180723,000000,72.397,72.397,71.762,72.198,16098,0
RWJ.US,D,20180724,000000,72.407,72.455,71.332,71.559,20588,0
RWJ.US,D,20180725,000000,71.579,71.579,70.894,71.426,26086,0
RWJ.US,D,20180726,000000,72.178,73.055,72.178,72.978,10762,0
RWJ.US,D,20180727,000000,73.095,73.095,71.76,71.819,14137,0
RWJ.US,D,20180730,000000,71.858,72.709,71.858,72.384,63507,0
RWJ.US,D,20180731,000000,72.341,72.899,72.022,72.823,11279,0
RWJ.US,D,20180801,000000,72.602,72.69,71.926,72.341,51489,0
RWJ.US,D,20180802,000000,71.936,72.823,71.867,72.823,10358,0
RWJ.US,D,20180803,000000,72.88,73.228,72.307,72.747,11412,0
RWJ.US,D,20180806,000000,72.782,73.345,72.782,73.26,14134,0
RWJ.US,D,20180807,000000,73.46,73.847,73.46,73.559,13212,0
RWJ.US,D,20180808,000000,73.644,73.798,73.153,73.703,14641,0
RWJ.US,D,20180809,000000,73.673,74.176,73.673,73.915,5187,0
RWJ.US,D,20180810,000000,73.181,74.17,73.181,73.741,13635,0
RWJ.US,D,20180813,000000,73.799,73.942,73.26,73.604,12269,0
RWJ.US,D,20180814,000000,73.935,74.837,73.688,74.831,16708,0
RWJ.US,D,20180815,000000,74.291,74.597,73.355,73.895,13958,0
RWJ.US,D,20180816,000000,73.915,74.446,73.915,74.165,11552,0
RWJ.US,D,20180817,000000,73.955,74.762,73.895,74.667,8736,0
RWJ.US,D,20180820,000000,74.791,75.304,74.791,75.094,15655,0
RWJ.US,D,20180821,000000,75.517,76.175,75.517,76.028,16053,0
RWJ.US,D,20180822,000000,76.009,76.298,75.95,76.14,19076,0
RWJ.US,D,20180823,000000,75.941,75.948,75.688,75.866,14585,0
RWJ.US,D,20180824,000000,75.912,76,75.624,76,18313,0
RWJ.US,D,20180827,000000,76.318,76.717,75.767,75.767,14415,0
RWJ.US,D,20180828,000000,75.941,76.102,75.591,75.874,15660,0
RWJ.US,D,20180829,000000,75.97,75.97,75.427,75.864,18555,0
RWJ.US,D,20180830,000000,75.729,75.864,75.31,75.604,8684,0
RWJ.US,D,20180831,000000,75.391,75.902,75.391,75.835,12023,0
RWJ.US,D,20180904,000000,75.7,75.729,74.844,75.507,24000,0
RWJ.US,D,20180905,000000,75.498,75.71,75.275,75.563,21125,0
RWJ.US,D,20180906,000000,75.71,75.732,74.831,74.831,6232,0
RWJ.US,D,20180907,000000,74.667,75.069,74.667,74.667,5504,0
RWJ.US,D,20180910,000000,75.054,75.061,74.678,74.757,8154,0
RWJ.US,D,20180911,000000,74.727,74.754,74.201,74.638,7298,0
RWJ.US,D,20180912,000000,74.571,74.734,74.174,74.734,14417,0
RWJ.US,D,20180913,000000,74.937,74.996,74.534,74.552,16697,0
RWJ.US,D,20180914,000000,74.717,75.114,74.457,75.114,11722,0
RWJ.US,D,20180917,000000,75.094,75.094,74.466,74.514,9304,0
RWJ.US,D,20180918,000000,74.446,74.966,74.446,74.834,10994,0
RWJ.US,D,20180919,000000,74.608,75.081,74.406,74.436,11406,0
RWJ.US,D,20180920,000000,74.727,75.064,74.524,75.054,16452,0
RWJ.US,D,20180921,000000,75.035,75.208,74.457,74.457,28215,0
RWJ.US,D,20180924,000000,74.889,74.889,73.423,73.722,35980,0
RWJ.US,D,20180925,000000,73.847,73.847,73.508,73.576,9044,0
RWJ.US,D,20180926,000000,73.459,73.877,73.394,73.653,12095,0
RWJ.US,D,20180927,000000,73.277,73.526,73.018,73.063,14900,0
RWJ.US,D,20180928,000000,72.782,73.324,72.782,72.907,13257,0
RWJ.US,D,20181001,000000,73.518,73.518,71.582,71.9,105142,0
RWJ.US,D,20181002,000000,71.669,71.785,70.692,70.767,25052,0
RWJ.US,D,20181003,000000,71.039,71.548,70.622,71.173,30394,0
RWJ.US,D,20181004,000000,70.894,71.054,70.314,70.593,13235,0
RWJ.US,D,20181005,000000,70.603,70.603,69.374,70.012,102157,0
RWJ.US,D,20181008,000000,69.867,70.264,69.5,70.168,42614,0
RWJ.US,D,20181009,000000,69.916,70.497,69.801,69.801,21365,0
RWJ.US,D,20181010,000000,69.724,69.819,68.175,68.175,38459,0
RWJ.US,D,20181011,000000,67.833,68.347,66.719,66.827,34429,0
RWJ.US,D,20181012,000000,67.65,67.65,65.905,66.552,38713,0
RWJ.US,D,20181015,000000,66.409,67.359,66.295,67.196,18835,0
RWJ.US,D,20181016,000000,67.562,68.592,66.953,68.547,11414,0
RWJ.US,D,20181017,000000,68.423,68.423,67.339,68.191,53831,0
RWJ.US,D,20181018,000000,68.018,68.047,66.562,66.904,14623,0
RWJ.US,D,20181019,000000,67.06,67.378,66.188,66.342,18985,0
RWJ.US,D,20181022,000000,66.526,66.758,66.139,66.409,9771,0
RWJ.US,D,20181023,000000,65.529,66.421,64.764,66.207,26701,0
RWJ.US,D,20181024,000000,66.207,66.28,63.98,63.98,19311,0
RWJ.US,D,20181025,000000,64.368,65.547,64.16,65.468,20975,0
RWJ.US,D,20181026,000000,64.522,65.501,63.419,64.667,26914,0
RWJ.US,D,20181029,000000,65.364,66.304,64.324,64.725,48144,0
RWJ.US,D,20181030,000000,64.629,66.113,64.461,66.062,32217,0
RWJ.US,D,20181031,000000,66.748,66.748,65.877,65.877,23124,0
RWJ.US,D,20181101,000000,66.283,67.562,66.283,67.399,13014,0
RWJ.US,D,20181102,000000,67.581,68.183,67.58,68.037,27571,0
RWJ.US,D,20181105,000000,68.222,68.222,67.389,67.864,37456,0
RWJ.US,D,20181106,000000,67.881,67.914,67.553,67.901,18178,0
RWJ.US,D,20181107,000000,67.901,68.163,67.215,68.141,24942,0
RWJ.US,D,20181108,000000,67.99,68.534,67.806,67.961,12971,0
RWJ.US,D,20181109,000000,68.009,68.009,66.247,66.624,15242,0
RWJ.US,D,20181112,000000,66.748,66.748,65.632,65.632,14880,0
RWJ.US,D,20181113,000000,65.82,66.35,65.268,65.356,16790,0
RWJ.US,D,20181114,000000,65.897,66.139,64.542,65.18,15304,0
RWJ.US,D,20181115,000000,64.551,65.422,64.169,65.287,12463,0
RWJ.US,D,20181116,000000,64.599,65.175,64.454,65.136,24521,0
RWJ.US,D,20181119,000000,64.803,65.24,64.125,64.206,10997,0
RWJ.US,D,20181120,000000,63.534,63.785,62.692,62.799,25744,0
RWJ.US,D,20181121,000000,63.186,64.329,63.186,63.778,14273,0
RWJ.US,D,20181123,000000,63.33,64.047,63.33,63.938,4052,0
RWJ.US,D,20181126,000000,64.368,64.599,63.862,64.116,30450,0
RWJ.US,D,20181127,000000,63.826,63.969,63.438,63.619,15445,0
RWJ.US,D,20181128,000000,63.843,65.132,63.089,65.132,15625,0
RWJ.US,D,20181129,000000,64.996,65.271,64.49,64.88,14510,0
RWJ.US,D,20181130,000000,64.715,65.268,64.53,65.161,14818,0
RWJ.US,D,20181203,000000,66.207,66.207,65.244,65.802,19718,0
RWJ.US,D,20181204,000000,64.783,64.801,62.518,62.558,25686,0
RWJ.US,D,20181206,000000,61.868,62.275,60.861,62.275,41993,0
RWJ.US,D,20181207,000000,62.178,62.644,60.802,61.171,25305,0
RWJ.US,D,20181210,000000,61.231,61.231,59.574,60.405,130697,0
RWJ.US,D,20181211,000000,61.385,61.655,59.927,60.287,36982,0
RWJ.US,D,20181212,000000,60.871,61.625,60.693,60.826,32592,0
RWJ.US,D,20181213,000000,60.901,60.949,59.39,59.556,28187,0
RWJ.US,D,20181214,000000,59.033,59.674,58.102,58.338,43870,0
RWJ.US,D,20181217,000000,58.102,58.74,56.679,56.93,119342,0
RWJ.US,D,20181218,000000,57.598,58.15,57.094,57.29,28538,0
RWJ.US,D,20181219,000000,57.328,58.073,55.949,56.146,44833,0
RWJ.US,D,20181220,000000,55.999,56.271,54.53,55.187,115963,0
RWJ.US,D,20181221,000000,55.497,55.692,53.539,53.658,95188,0
RWJ.US,D,20181224,000000,53.338,53.804,52.806,52.806,47390,0
RWJ.US,D,20181226,000000,53.145,55.117,52.429,55.114,125530,0
RWJ.US,D,20181227,000000,54.324,55.18,53.282,55.18,78928,0
RWJ.US,D,20181228,000000,55.239,56.359,54.83,55.463,107054,0
RWJ.US,D,20181231,000000,55.841,55.841,54.682,55.799,73652,0
RWJ.US,D,20190102,000000,55.16,57.079,54.792,56.887,25675,0
RWJ.US,D,20190103,000000,56.709,57.166,55.618,56.145,30661,0
RWJ.US,D,20190104,000000,56.835,58.431,56.835,58.345,17511,0
RWJ.US,D,20190107,000000,58.315,60.146,58.012,59.649,19834,0
RWJ.US,D,20190108,000000,60.33,60.74,59.9,60.564,11655,0
RWJ.US,D,20190109,000000,60.954,61.897,60.885,61.575,24338,0
RWJ.US,D,20190110,000000,61.275,61.782,60.754,61.782,96166,0
RWJ.US,D,20190111,000000,61.372,62.262,61.372,61.976,20372,0
RWJ.US,D,20190114,000000,61.556,62.316,61.556,61.703,24105,0
RWJ.US,D,20190115,000000,61.868,61.956,61.227,61.907,13664,0
RWJ.US,D,20190116,000000,62.064,62.763,62.064,62.531,30999,0
RWJ.US,D,20190117,000000,62.249,62.969,62.249,62.93,39746,0
RWJ.US,D,20190118,000000,63.279,64.038,63.233,63.581,20617,0
RWJ.US,D,20190122,000000,63.279,63.279,62.189,62.482,26269,0
RWJ.US,D,20190123,000000,62.894,62.95,61.877,62.209,27427,0
RWJ.US,D,20190124,000000,62.209,62.833,62.187,62.531,39631,0
RWJ.US,D,20190125,000000,63.027,63.748,63.027,63.631,28034,0
RWJ.US,D,20190128,000000,63.076,63.192,62.442,62.861,16363,0
RWJ.US,D,20190129,000000,62.861,62.979,62.632,62.723,99590,0
RWJ.US,D,20190130,000000,63.095,63.524,62.306,63.387,38481,0
RWJ.US,D,20190131,000000,63.347,63.961,63.21,63.863,27889,0
RWJ.US,D,20190201,000000,64.019,64.099,63.485,63.961,17217,0
RWJ.US,D,20190204,000000,64.069,64.857,63.782,64.624,29070,0
RWJ.US,D,20190205,000000,64.691,65.238,64.575,65.1,18002,0
RWJ.US,D,20190206,000000,64.956,64.956,64.566,64.691,27916,0
RWJ.US,D,20190207,000000,64.489,64.489,63.496,63.798,19656,0
RWJ.US,D,20190208,000000,63.328,63.777,63.085,63.367,37936,0
RWJ.US,D,20190211,000000,63.553,64.176,63.261,64.176,37862,0
RWJ.US,D,20190212,000000,64.361,65.276,64.361,65.218,14287,0
RWJ.US,D,20190213,000000,65.656,66.18,65.611,66.01,22198,0
RWJ.US,D,20190214,000000,65.315,66.452,65.315,66.259,19382,0
RWJ.US,D,20190215,000000,66.6,67.496,66.6,67.359,25830,0
RWJ.US,D,20190219,000000,67.174,67.973,67.126,67.816,24013,0
RWJ.US,D,20190220,000000,67.749,68.606,67.749,68.458,9428,0
RWJ.US,D,20190221,000000,68.342,68.478,67.496,67.788,31331,0
RWJ.US,D,20190222,000000,67.943,68.138,67.69,68.138,23088,0
RWJ.US,D,20190225,000000,68.578,68.654,67.929,68.012,15259,0
RWJ.US,D,20190226,000000,67.874,67.958,67.429,67.429,10415,0
RWJ.US,D,20190227,000000,67.399,67.553,67.131,67.453,15516,0
RWJ.US,D,20190228,000000,67.466,67.524,67.032,67.31,20371,0
RWJ.US,D,20190301,000000,68.003,68.294,67.448,67.864,12673,0
RWJ.US,D,20190304,000000,68.138,68.143,66.706,67.087,11823,0
RWJ.US,D,20190305,000000,67.223,67.223,66.795,66.862,20304,0
RWJ.US,D,20190306,000000,66.65,66.65,65.149,65.159,15679,0
RWJ.US,D,20190307,000000,65.188,65.188,64.34,64.39,22849,0
RWJ.US,D,20190308,000000,63.863,64.086,63.718,64.039,17155,0
RWJ.US,D,20190311,000000,64.215,65.267,64.096,65.256,10526,0
RWJ.US,D,20190312,000000,65.218,65.301,64.886,64.993,12424,0
RWJ.US,D,20190313,000000,65.325,65.769,65.325,65.451,11757,0
RWJ.US,D,20190314,000000,65.325,65.431,64.906,64.965,12604,0
RWJ.US,D,20190315,000000,64.886,65.247,64.479,64.604,18010,0
RWJ.US,D,20190318,000000,64.799,65.373,64.614,65.373,18937,0
RWJ.US,D,20190319,000000,65.676,65.676,64.653,64.77,18649,0
RWJ.US,D,20190320,000000,64.682,65.082,63.848,64.233,14800,0
RWJ.US,D,20190321,000000,64.263,65.413,64.263,65.12,18050,0
RWJ.US,D,20190322,000000,64.584,64.706,62.644,62.644,20234,0
RWJ.US,D,20190325,000000,62.38,63.457,62.088,62.926,18186,0
RWJ.US,D,20190326,000000,63.354,64.027,63.127,63.462,9859,0
RWJ.US,D,20190327,000000,63.335,63.719,62.799,63.482,30439,0
RWJ.US,D,20190328,000000,63.687,64.152,63.301,64.067,17096,0
RWJ.US,D,20190329,000000,64.593,64.593,63.677,63.929,11688,0
RWJ.US,D,20190401,000000,64.374,65.042,64.334,64.945,13480,0
RWJ.US,D,20190402,000000,64.964,64.964,64.228,64.47,17273,0
RWJ.US,D,20190403,000000,64.915,65.039,64.442,64.68,13283,0
RWJ.US,D,20190404,000000,64.545,65.305,64.545,65.295,17771,0
RWJ.US,D,20190405,000000,65.471,65.928,65.471,65.696,13947,0
RWJ.US,D,20190408,000000,65.586,65.669,65.336,65.586,11567,0
RWJ.US,D,20190409,000000,65.325,65.325,64.545,64.545,11584,0
RWJ.US,D,20190410,000000,64.798,65.706,64.798,65.626,17899,0
RWJ.US,D,20190411,000000,65.646,65.729,65.271,65.383,10966,0
RWJ.US,D,20190412,000000,65.851,65.938,65.438,65.617,18697,0
RWJ.US,D,20190415,000000,65.764,65.845,65.123,65.373,14338,0
RWJ.US,D,20190416,000000,65.52,65.764,65.168,65.764,22890,0
RWJ.US,D,20190417,000000,65.998,65.998,65.284,65.666,11155,0
RWJ.US,D,20190418,000000,65.586,65.606,64.997,65.242,9451,0
RWJ.US,D,20190422,000000,65.1,65.141,64.273,64.673,25034,0
RWJ.US,D,20190423,000000,64.759,65.851,64.757,65.588,20810,0
RWJ.US,D,20190424,000000,65.656,66.192,65.572,66.056,42535,0
RWJ.US,D,20190425,000000,65.764,65.764,64.961,65.334,25378,0
RWJ.US,D,20190426,000000,65.159,65.998,65.021,65.998,45503,0
RWJ.US,D,20190429,000000,66.133,66.569,66.133,66.386,22967,0
RWJ.US,D,20190430,000000,66.368,66.368,65.461,65.998,25146,0
RWJ.US,D,20190501,000000,66.016,66.016,64.973,64.973,15115,0
RWJ.US,D,20190502,000000,64.545,65.247,64.359,64.808,22006,0
RWJ.US,D,20190503,000000,65.081,66.31,65.081,66.262,15895,0
RWJ.US,D,20190506,000000,65.13,66.649,65.13,66.406,47423,0
RWJ.US,D,20190507,000000,65.784,66.17,64.917,65.1,27812,0
RWJ.US,D,20190508,000000,64.895,65.686,64.895,64.905,11724,0
RWJ.US,D,20190509,000000,64.194,64.791,63.667,64.505,10595,0
RWJ.US,D,20190510,000000,64.233,64.982,63.637,64.759,11149,0
RWJ.US,D,20190513,000000,63.511,63.511,62.223,62.654,13486,0
RWJ.US,D,20190514,000000,62.719,63.507,62.719,63.374,11229,0
RWJ.US,D,20190515,000000,62.749,63.252,62.565,63.239,8452,0
RWJ.US,D,20190516,000000,63.305,63.728,63.003,63.131,15250,0
RWJ.US,D,20190517,000000,62.644,63.033,62.038,62.038,17145,0
RWJ.US,D,20190520,000000,61.648,61.796,61.082,61.461,8951,0
RWJ.US,D,20190521,000000,61.825,62.273,61.628,62.126,12416,0
RWJ.US,D,20190522,000000,61.776,62.094,61.106,61.269,22452,0
RWJ.US,D,20190523,000000,60.477,60.477,59.407,59.689,18412,0
RWJ.US,D,20190524,000000,60.302,60.302,59.729,60.118,14291,0
RWJ.US,D,20190528,000000,60.096,60.167,59.541,59.541,4550,0
RWJ.US,D,20190529,000000,58.516,58.792,58.169,58.674,24039,0
RWJ.US,D,20190530,000000,58.636,59.182,58.138,58.391,31963,0
RWJ.US,D,20190531,000000,57.728,57.728,57.075,57.3,12518,0
RWJ.US,D,20190603,000000,57.3,58.135,57.3,57.942,15801,0
RWJ.US,D,20190604,000000,58.236,60.044,58.236,60.044,11893,0
RWJ.US,D,20190605,000000,60.177,60.177,58.919,59.337,16432,0
RWJ.US,D,20190606,000000,59.045,59.215,58.236,59.104,17179,0
RWJ.US,D,20190607,000000,59.211,59.801,59.072,59.583,13987,0
RWJ.US,D,20190610,000000,59.619,60.605,59.619,60.018,18415,0
RWJ.US,D,20190611,000000,60.532,60.844,59.961,60.083,14568,0
RWJ.US,D,20190612,000000,60.039,60.039,59.386,59.619,12146,0
RWJ.US,D,20190613,000000,59.872,60.493,59.872,60.444,20651,0
RWJ.US,D,20190614,000000,60.049,60.116,59.789,59.789,10218,0
RWJ.US,D,20190617,000000,59.941,60.038,59.727,59.727,17801,0
RWJ.US,D,20190618,000000,59.981,61.082,59.981,60.428,19687,0
RWJ.US,D,20190619,000000,60.497,60.575,60.225,60.523,17554,0
RWJ.US,D,20190620,000000,60.984,61.238,60.742,60.961,21848,0
RWJ.US,D,20190621,000000,60.635,60.765,60.258,60.458,21932,0
RWJ.US,D,20190624,000000,60.673,60.673,59.431,59.431,29866,0
RWJ.US,D,20190625,000000,59.521,59.614,59.188,59.238,26838,0
RWJ.US,D,20190626,000000,59.364,59.846,59.364,59.667,14505,0
RWJ.US,D,20190627,000000,59.94,60.677,59.94,60.677,58763,0
RWJ.US,D,20190628,000000,60.694,61.857,60.694,61.72,19809,0
RWJ.US,D,20190701,000000,62.404,63.033,61.642,61.954,94749,0
RWJ.US,D,20190702,000000,61.759,61.759,60.898,61.231,22181,0
RWJ.US,D,20190703,000000,61.309,61.701,61.3,61.596,39193,0
RWJ.US,D,20190705,000000,61.152,62.208,61.152,62.208,8569,0
RWJ.US,D,20190708,000000,61.838,62.287,61.437,61.543,14806,0
RWJ.US,D,20190709,000000,61.28,61.295,60.85,61.125,17063,0
RWJ.US,D,20190710,000000,61.455,61.543,60.938,61.29,28774,0
RWJ.US,D,20190711,000000,61.319,61.594,60.635,60.692,25784,0
RWJ.US,D,20190712,000000,60.878,61.643,60.878,61.529,24659,0
RWJ.US,D,20190715,000000,61.525,61.75,60.792,61.064,25420,0
RWJ.US,D,20190716,000000,60.928,61.638,60.928,61.114,52908,0
RWJ.US,D,20190717,000000,60.888,60.888,60.018,60.018,17508,0
RWJ.US,D,20190718,000000,59.657,59.95,59.633,59.833,16262,0
RWJ.US,D,20190719,000000,59.647,60.283,59.647,59.696,34850,0
RWJ.US,D,20190722,000000,59.706,60.219,59.228,59.278,26800,0
RWJ.US,D,20190723,000000,59.461,59.91,59.412,59.775,42224,0
RWJ.US,D,20190724,000000,59.441,61.119,59.441,61.044,43263,0
RWJ.US,D,20190725,000000,61.172,61.531,60.176,60.371,32292,0
RWJ.US,D,20190726,000000,60.322,61.183,60.322,61.114,49043,0
RWJ.US,D,20190729,000000,60.966,61.228,60.512,60.772,43159,0
RWJ.US,D,20190730,000000,60.322,61.582,60.051,61.582,24341,0
RWJ.US,D,20190731,000000,61.701,62.674,61.042,61.639,23501,0
RWJ.US,D,20190801,000000,61.338,61.749,59.657,59.93,61986,0
RWJ.US,D,20190802,000000,58.992,59.451,58.538,59.148,18063,0
