<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20140424,000000,33.287,33.431,32.827,33.359,103152,0
XSD.US,D,20140425,000000,33.125,33.31,32.337,32.431,87613,0
XSD.US,D,20140428,000000,32.579,32.579,31.413,32.062,147342,0
XSD.US,D,20140429,000000,32.229,32.288,31.896,32.119,65068,0
XSD.US,D,20140430,000000,31.746,32.119,31.673,32.09,73101,0
XSD.US,D,20140501,000000,32.109,32.626,31.915,32.067,139514,0
XSD.US,D,20140502,000000,32.139,32.35,32.014,32.099,22339,0
XSD.US,D,20140505,000000,31.956,32.264,31.683,32.139,118940,0
XSD.US,D,20140506,000000,32.086,32.314,31.799,31.799,60887,0
XSD.US,D,20140507,000000,31.901,31.946,31.438,31.813,70551,0
XSD.US,D,20140508,000000,31.765,32.507,31.62,31.793,85312,0
XSD.US,D,20140509,000000,31.698,31.867,31.433,31.828,126737,0
XSD.US,D,20140512,000000,32.047,32.718,32.047,32.61,261160,0
XSD.US,D,20140513,000000,32.61,32.779,32.284,32.284,261103,0
XSD.US,D,20140514,000000,32.166,32.258,31.765,31.771,1756869,0
XSD.US,D,20140515,000000,31.756,31.756,31.057,31.423,1083289,0
XSD.US,D,20140516,000000,31.369,31.653,31.224,31.644,127932,0
XSD.US,D,20140519,000000,31.653,32.327,31.644,32.235,594209,0
XSD.US,D,20140520,000000,32.134,32.134,31.586,31.779,126905,0
XSD.US,D,20140521,000000,31.923,32.072,31.689,31.933,307201,0
XSD.US,D,20140522,000000,32.077,32.415,32.057,32.248,511693,0
XSD.US,D,20140523,000000,32.35,32.737,32.176,32.722,664101,0
XSD.US,D,20140527,000000,32.885,33.301,32.885,33.217,282502,0
XSD.US,D,20140528,000000,33.237,33.456,33.059,33.388,191842,0
XSD.US,D,20140529,000000,33.498,33.688,33.441,33.48,897585,0
XSD.US,D,20140530,000000,33.58,33.58,33.267,33.461,126316,0
XSD.US,D,20140602,000000,33.641,33.641,33.147,33.421,171704,0
XSD.US,D,20140603,000000,33.33,33.668,33.33,33.595,25409,0
XSD.US,D,20140604,000000,33.712,34.088,33.688,34.073,53623,0
XSD.US,D,20140605,000000,34.108,34.426,33.819,34.349,78625,0
XSD.US,D,20140606,000000,34.461,34.694,34.461,34.488,41480,0
XSD.US,D,20140609,000000,34.761,35.17,34.757,34.927,241851,0
XSD.US,D,20140610,000000,34.927,35.302,34.927,35.265,75637,0
XSD.US,D,20140611,000000,35.326,35.919,35.326,35.8,144990,0
XSD.US,D,20140612,000000,35.747,35.984,35.509,35.65,290629,0
XSD.US,D,20140613,000000,35.896,35.961,35.537,35.906,175710,0
XSD.US,D,20140616,000000,36.038,36.224,35.835,36.193,217970,0
XSD.US,D,20140617,000000,36.206,36.835,36.126,36.671,426282,0
XSD.US,D,20140618,000000,36.71,36.71,36.136,36.438,314372,0
XSD.US,D,20140619,000000,36.498,36.529,35.975,36.258,348135,0
XSD.US,D,20140620,000000,36.296,36.384,36.205,36.384,81779,0
XSD.US,D,20140623,000000,36.438,36.438,36.177,36.229,48243,0
XSD.US,D,20140624,000000,36.173,36.447,35.556,35.627,971686,0
XSD.US,D,20140625,000000,35.527,35.858,35.258,35.8,367935,0
XSD.US,D,20140626,000000,35.896,35.896,35.315,35.585,195584,0
XSD.US,D,20140627,000000,35.426,35.713,35.426,35.699,44722,0
XSD.US,D,20140630,000000,35.718,36.082,35.659,35.984,139334,0
XSD.US,D,20140701,000000,36.106,36.715,36.106,36.493,483416,0
XSD.US,D,20140702,000000,36.545,36.614,36.276,36.36,371521,0
XSD.US,D,20140703,000000,36.585,36.773,36.585,36.695,630312,0
XSD.US,D,20140707,000000,36.754,36.754,36.148,36.177,200816,0
XSD.US,D,20140708,000000,36.177,36.177,35.391,35.776,137821,0
XSD.US,D,20140709,000000,35.896,35.966,35.613,35.919,292775,0
XSD.US,D,20140710,000000,35.32,35.937,35.038,35.64,141267,0
XSD.US,D,20140711,000000,35.704,35.79,35.627,35.727,117251,0
XSD.US,D,20140714,000000,36.008,36.037,35.751,35.881,159468,0
XSD.US,D,20140715,000000,35.919,35.988,35.31,35.617,131621,0
XSD.US,D,20140716,000000,35.951,36.004,35.689,35.919,182805,0
XSD.US,D,20140717,000000,35.82,35.824,35.139,35.205,90239,0
XSD.US,D,20140718,000000,35.214,35.919,35.209,35.871,307850,0
XSD.US,D,20140721,000000,35.833,36.197,35.751,36.12,83418,0
XSD.US,D,20140722,000000,36.364,36.475,36.154,36.41,28047,0
XSD.US,D,20140723,000000,36.364,36.364,34.964,34.989,145596,0
XSD.US,D,20140724,000000,34.944,35.168,34.823,34.92,73464,0
XSD.US,D,20140725,000000,34.675,34.684,33.792,33.835,1051516,0
XSD.US,D,20140728,000000,33.86,34.075,33.453,33.997,342878,0
XSD.US,D,20140729,000000,34.123,34.454,34.123,34.155,975862,0
XSD.US,D,20140730,000000,34.434,34.554,34.182,34.464,135266,0
XSD.US,D,20140731,000000,34.288,34.288,33.345,33.413,123528,0
XSD.US,D,20140801,000000,33.39,33.821,33.258,33.67,130875,0
XSD.US,D,20140804,000000,33.801,33.878,33.306,33.773,96766,0
XSD.US,D,20140805,000000,33.647,33.997,33.499,33.714,78159,0
XSD.US,D,20140806,000000,33.587,34.128,33.457,33.912,78987,0
XSD.US,D,20140807,000000,34.007,34.057,33.355,33.447,180368,0
XSD.US,D,20140808,000000,33.633,33.845,33.519,33.827,27846,0
XSD.US,D,20140811,000000,34.182,34.473,33.965,34.293,56509,0
XSD.US,D,20140812,000000,34.312,34.385,33.927,34.128,95494,0
XSD.US,D,20140813,000000,34.25,34.534,34.169,34.458,38298,0
XSD.US,D,20140814,000000,34.525,34.636,34.429,34.476,212910,0
XSD.US,D,20140815,000000,34.684,34.964,34.274,34.626,78623,0
XSD.US,D,20140818,000000,34.808,35.028,34.641,35.028,139669,0
XSD.US,D,20140819,000000,35.209,35.469,35.209,35.426,111398,0
XSD.US,D,20140820,000000,35.522,36.158,35.465,36.12,205508,0
XSD.US,D,20140821,000000,36.091,36.257,35.947,36.219,218667,0
XSD.US,D,20140822,000000,36.126,36.46,35.975,36.306,579218,0
XSD.US,D,20140825,000000,36.39,36.488,36.017,36.13,101646,0
XSD.US,D,20140826,000000,36.043,36.233,36.043,36.202,88729,0
XSD.US,D,20140827,000000,36.267,36.281,35.957,36.106,33683,0
XSD.US,D,20140828,000000,35.941,36.41,35.887,36.351,34830,0
XSD.US,D,20140829,000000,36.73,36.951,36.624,36.951,35396,0
XSD.US,D,20140902,000000,37.207,37.207,36.802,37,124523,0
XSD.US,D,20140903,000000,37.394,37.394,36.775,36.836,65945,0
XSD.US,D,20140904,000000,36.891,37.303,36.846,36.921,84371,0
XSD.US,D,20140905,000000,36.975,37.202,36.916,37.167,180293,0
XSD.US,D,20140908,000000,37.177,37.475,36.971,37.159,53370,0
XSD.US,D,20140909,000000,37.265,37.265,36.705,36.744,59661,0
XSD.US,D,20140910,000000,36.739,36.739,36.301,36.657,334852,0
XSD.US,D,20140911,000000,36.434,36.794,36.414,36.794,59797,0
XSD.US,D,20140912,000000,36.735,36.764,36.301,36.404,45863,0
XSD.US,D,20140915,000000,36.173,36.39,35.704,35.727,92677,0
XSD.US,D,20140916,000000,35.608,36.239,35.569,36.205,46681,0
XSD.US,D,20140917,000000,36.243,36.72,36.243,36.493,62718,0
XSD.US,D,20140918,000000,36.647,37.137,36.619,37.137,62796,0
XSD.US,D,20140919,000000,37.342,37.342,36.413,36.482,39403,0
XSD.US,D,20140922,000000,36.108,36.428,35.864,35.879,345410,0
XSD.US,D,20140923,000000,35.743,36.2,35.642,35.782,197749,0
XSD.US,D,20140924,000000,35.85,36.142,35.743,36.08,221716,0
XSD.US,D,20140925,000000,35.977,35.977,35.327,35.413,340977,0
XSD.US,D,20140926,000000,35.567,35.807,35.519,35.782,83725,0
XSD.US,D,20140929,000000,35.368,35.874,35.255,35.743,92782,0
XSD.US,D,20140930,000000,35.548,35.773,35.211,35.211,149812,0
XSD.US,D,20141001,000000,35.211,35.211,34.265,34.338,347307,0
XSD.US,D,20141002,000000,34.323,34.521,33.514,34.391,543106,0
XSD.US,D,20141003,000000,34.694,34.787,34.478,34.491,289294,0
XSD.US,D,20141006,000000,34.482,34.555,33.831,33.952,182141,0
XSD.US,D,20141007,000000,33.714,33.86,33.069,33.069,494167,0
XSD.US,D,20141008,000000,32.976,33.917,32.75,33.888,213160,0
XSD.US,D,20141009,000000,33.592,33.764,32.615,32.615,234188,0
XSD.US,D,20141010,000000,31.75,31.964,29.925,30.05,340415,0
XSD.US,D,20141013,000000,30.142,30.516,29.449,29.501,530610,0
XSD.US,D,20141014,000000,29.68,30.591,29.622,29.834,290722,0
XSD.US,D,20141015,000000,29.385,30.62,29.311,30.372,464464,0
XSD.US,D,20141016,000000,30.099,31.109,29.864,30.968,998929,0
XSD.US,D,20141017,000000,31.73,31.879,31.063,31.1,245029,0
XSD.US,D,20141020,000000,31.293,31.641,31.133,31.641,136053,0
XSD.US,D,20141021,000000,32.03,32.559,31.978,32.536,196836,0
XSD.US,D,20141022,000000,32.679,32.731,31.879,31.879,349654,0
XSD.US,D,20141023,000000,32.17,32.85,32.17,32.573,116419,0
XSD.US,D,20141024,000000,32.438,32.785,32.349,32.689,255761,0
XSD.US,D,20141027,000000,32.592,32.731,32.203,32.649,65963,0
XSD.US,D,20141028,000000,32.972,33.597,32.934,33.597,109373,0
XSD.US,D,20141029,000000,33.643,33.734,33.149,33.552,205401,0
XSD.US,D,20141030,000000,33.528,33.528,32.473,33.024,153542,0
XSD.US,D,20141031,000000,34.41,34.814,33.961,34.588,593354,0
XSD.US,D,20141103,000000,34.686,35.029,34.583,34.698,170518,0
XSD.US,D,20141104,000000,34.642,34.873,34.348,34.598,83695,0
XSD.US,D,20141105,000000,34.618,35.058,34.526,35.045,321834,0
XSD.US,D,20141106,000000,35.088,35.221,34.718,34.921,183088,0
XSD.US,D,20141107,000000,34.899,34.908,34.183,34.578,77665,0
XSD.US,D,20141110,000000,34.555,34.931,34.555,34.829,101550,0
XSD.US,D,20141111,000000,34.819,34.859,34.652,34.738,40971,0
XSD.US,D,20141112,000000,34.708,34.796,34.55,34.78,19960,0
XSD.US,D,20141113,000000,34.809,34.921,34.396,34.43,238239,0
XSD.US,D,20141114,000000,34.425,34.743,34.08,34.698,272226,0
XSD.US,D,20141117,000000,34.613,34.657,34.124,34.362,30121,0
XSD.US,D,20141118,000000,34.775,35.255,34.405,35.068,128144,0
XSD.US,D,20141119,000000,34.657,35.015,34.55,34.714,51321,0
XSD.US,D,20141120,000000,34.535,35.064,34.362,35.049,57319,0
XSD.US,D,20141121,000000,35.49,35.538,35.211,35.364,72719,0
XSD.US,D,20141124,000000,35.587,35.822,35.48,35.822,495682,0
XSD.US,D,20141125,000000,35.959,35.977,35.702,35.743,51999,0
XSD.US,D,20141126,000000,35.759,36.573,35.759,36.548,51541,0
XSD.US,D,20141128,000000,36.673,36.673,36.209,36.314,64510,0
XSD.US,D,20141201,000000,36.212,36.373,35.543,35.606,845163,0
XSD.US,D,20141202,000000,35.917,36.388,35.869,36.383,214779,0
XSD.US,D,20141203,000000,36.492,37.342,36.492,37.279,75024,0
XSD.US,D,20141204,000000,37.419,37.529,37.171,37.461,120340,0
XSD.US,D,20141205,000000,37.637,38.065,37.575,38.047,93103,0
XSD.US,D,20141208,000000,37.957,38.089,37.083,37.366,96882,0
XSD.US,D,20141209,000000,36.85,37.762,36.703,37.762,127035,0
XSD.US,D,20141210,000000,37.734,37.869,36.945,37.004,391173,0
XSD.US,D,20141211,000000,37.295,37.698,37.207,37.332,182006,0
XSD.US,D,20141212,000000,37.036,37.419,36.91,36.91,158179,0
XSD.US,D,20141215,000000,37.211,37.714,36.683,36.875,279327,0
XSD.US,D,20141216,000000,36.623,37.451,36.578,36.703,232807,0
XSD.US,D,20141217,000000,36.655,37.427,36.378,37.38,527418,0
XSD.US,D,20141218,000000,37.708,38.019,37.657,38.019,172973,0
XSD.US,D,20141219,000000,38.186,38.186,37.555,37.988,266638,0
XSD.US,D,20141222,000000,37.983,38.712,37.983,38.712,83053,0
XSD.US,D,20141223,000000,38.97,39.112,38.408,38.497,127480,0
XSD.US,D,20141224,000000,38.578,38.845,38.478,38.722,45972,0
XSD.US,D,20141226,000000,39.053,39.053,38.658,38.791,56914,0
XSD.US,D,20141229,000000,38.775,38.775,38.511,38.618,70541,0
XSD.US,D,20141230,000000,38.618,38.618,38.428,38.491,265944,0
XSD.US,D,20141231,000000,38.481,38.839,38.29,38.3,49960,0
XSD.US,D,20150102,000000,38.584,38.689,37.882,38.333,235623,0
XSD.US,D,20150105,000000,38.077,38.186,37.453,37.506,108134,0
XSD.US,D,20150106,000000,37.506,37.531,36.319,36.589,701783,0
XSD.US,D,20150107,000000,36.729,37.238,36.694,37.084,2163902,0
XSD.US,D,20150108,000000,37.487,38.31,37.416,38.231,135555,0
XSD.US,D,20150109,000000,38.235,38.565,37.925,38.348,76415,0
XSD.US,D,20150112,000000,38.348,38.491,37.658,37.964,129896,0
XSD.US,D,20150113,000000,38.26,38.859,37.482,37.745,86554,0
XSD.US,D,20150114,000000,37.372,37.973,37.041,37.425,230517,0
XSD.US,D,20150115,000000,37.822,37.822,36.559,36.563,529622,0
XSD.US,D,20150116,000000,36.442,37.183,36.442,37.151,900454,0
XSD.US,D,20150120,000000,37.339,37.536,37.005,37.378,72810,0
XSD.US,D,20150121,000000,37.233,38.045,37.233,37.882,52550,0
XSD.US,D,20150122,000000,37.846,38.284,37.213,38.26,161356,0
XSD.US,D,20150123,000000,38.294,38.634,38.166,38.422,56978,0
XSD.US,D,20150126,000000,38.166,38.855,38.166,38.771,132550,0
XSD.US,D,20150127,000000,38.314,38.787,38.176,38.511,65283,0
XSD.US,D,20150128,000000,38.964,39.322,38.364,38.428,264201,0
XSD.US,D,20150129,000000,38.787,38.845,37.906,38.82,180585,0
XSD.US,D,20150130,000000,38.718,39.03,38.128,38.134,62186,0
XSD.US,D,20150202,000000,38.068,38.319,37.429,38.201,85918,0
XSD.US,D,20150203,000000,38.574,39.102,38.342,39.092,53608,0
XSD.US,D,20150204,000000,39.097,39.464,38.845,39.226,65799,0
XSD.US,D,20150205,000000,39.216,39.533,39.206,39.484,243030,0
XSD.US,D,20150206,000000,39.417,39.929,39.26,39.379,85224,0
XSD.US,D,20150209,000000,39.231,39.277,38.859,39.039,41780,0
XSD.US,D,20150210,000000,39.379,39.937,39.117,39.929,55388,0
XSD.US,D,20150211,000000,40.007,40.254,39.812,40.124,105814,0
XSD.US,D,20150212,000000,40.356,40.725,40.356,40.72,107412,0
XSD.US,D,20150213,000000,40.887,41.142,40.523,40.972,205042,0
XSD.US,D,20150217,000000,40.891,41.176,40.825,41.062,243314,0
XSD.US,D,20150218,000000,41.117,41.176,40.796,40.919,110049,0
XSD.US,D,20150219,000000,40.83,40.986,40.705,40.906,92826,0
XSD.US,D,20150220,000000,40.943,41.166,40.686,41.104,77866,0
XSD.US,D,20150223,000000,41.022,41.086,40.749,40.952,79475,0
XSD.US,D,20150224,000000,41.202,41.976,41.157,41.946,402426,0
XSD.US,D,20150225,000000,41.892,42.004,41.696,41.785,107391,0
XSD.US,D,20150226,000000,42.088,42.305,41.882,42.258,79781,0
XSD.US,D,20150227,000000,42.171,42.371,42.031,42.258,77726,0
XSD.US,D,20150302,000000,42.462,43.377,42.462,43.337,305401,0
XSD.US,D,20150303,000000,43.184,43.244,42.633,42.692,285415,0
XSD.US,D,20150304,000000,42.625,42.838,42.28,42.785,351822,0
XSD.US,D,20150305,000000,42.926,42.987,42.565,42.809,204430,0
XSD.US,D,20150306,000000,42.712,42.853,42.366,42.551,146558,0
XSD.US,D,20150309,000000,42.633,42.794,42.457,42.726,79316,0
XSD.US,D,20150310,000000,42.414,42.515,42.103,42.103,93678,0
XSD.US,D,20150311,000000,42.472,42.535,42.055,42.171,186116,0
XSD.US,D,20150312,000000,42.146,42.414,41.863,42.385,113875,0
XSD.US,D,20150313,000000,42.409,42.492,41.927,42.347,90349,0
XSD.US,D,20150316,000000,42.673,42.959,42.625,42.94,226081,0
XSD.US,D,20150317,000000,42.926,42.926,42.409,42.736,81607,0
XSD.US,D,20150318,000000,42.571,43.174,42.185,42.95,2410511,0
XSD.US,D,20150319,000000,42.921,43.357,42.862,43.279,308730,0
XSD.US,D,20150320,000000,43.859,43.897,43.379,43.815,292533,0
XSD.US,D,20150323,000000,43.835,43.835,43.611,43.611,176768,0
XSD.US,D,20150324,000000,43.556,43.83,43.261,43.286,116459,0
XSD.US,D,20150325,000000,43.199,43.309,41.252,41.287,149111,0
XSD.US,D,20150326,000000,40.764,41.238,40.223,40.976,208171,0
XSD.US,D,20150327,000000,41.021,42.315,40.844,42.276,115629,0
XSD.US,D,20150330,000000,42.503,42.689,42.187,42.664,235206,0
XSD.US,D,20150331,000000,42.42,42.468,41.417,42.162,178855,0
XSD.US,D,20150401,000000,41.893,42.027,41.359,41.786,448159,0
XSD.US,D,20150402,000000,41.869,42.064,41.667,41.71,131018,0
XSD.US,D,20150406,000000,41.287,41.888,41.122,41.791,98365,0
XSD.US,D,20150407,000000,41.845,42.171,41.739,41.743,87010,0
XSD.US,D,20150408,000000,41.768,42.113,41.701,42.042,114381,0
XSD.US,D,20150409,000000,41.855,42.498,41.845,42.478,33199,0
XSD.US,D,20150410,000000,42.552,42.654,42.434,42.654,157218,0
XSD.US,D,20150413,000000,42.683,42.855,42.537,42.581,49283,0
XSD.US,D,20150414,000000,42.512,42.557,41.869,42.005,125192,0
XSD.US,D,20150415,000000,42.281,42.917,42.239,42.868,76677,0
XSD.US,D,20150416,000000,42.864,43.085,42.674,43.053,80659,0
XSD.US,D,20150417,000000,42.352,42.674,41.957,42.225,61141,0
XSD.US,D,20150420,000000,42.415,42.679,42.338,42.576,112266,0
XSD.US,D,20150421,000000,42.829,42.858,42.634,42.781,56415,0
XSD.US,D,20150422,000000,42.825,42.942,42.386,42.845,41936,0
XSD.US,D,20150423,000000,42.473,42.493,42.018,42.338,82560,0
XSD.US,D,20150424,000000,42.158,42.281,40.81,40.937,311527,0
XSD.US,D,20150427,000000,41.026,41.632,40.905,41.001,144120,0
XSD.US,D,20150428,000000,41.1,41.194,40.442,41.194,102536,0
XSD.US,D,20150429,000000,41.09,41.349,40.786,41.142,124155,0
XSD.US,D,20150430,000000,41.056,41.228,40.541,40.715,229173,0
XSD.US,D,20150501,000000,40.919,41.642,40.919,41.637,165747,0
XSD.US,D,20150504,000000,41.692,41.864,41.52,41.682,85475,0
XSD.US,D,20150505,000000,41.569,41.569,40.758,40.844,85680,0
XSD.US,D,20150506,000000,41.122,41.122,40.561,40.929,65928,0
XSD.US,D,20150507,000000,41.157,41.536,41.09,41.482,38387,0
XSD.US,D,20150508,000000,41.705,41.999,41.705,41.806,248724,0
XSD.US,D,20150511,000000,41.781,42.074,41.682,41.893,45337,0
XSD.US,D,20150512,000000,41.598,41.855,41.359,41.743,28884,0
XSD.US,D,20150513,000000,42.051,42.239,41.772,41.84,27166,0
XSD.US,D,20150514,000000,42.094,42.557,42.07,42.444,219400,0
XSD.US,D,20150515,000000,42.463,42.503,42.215,42.439,118803,0
XSD.US,D,20150518,000000,42.567,43.209,42.478,43.199,58340,0
XSD.US,D,20150519,000000,43.209,43.369,42.762,42.874,66290,0
XSD.US,D,20150520,000000,42.946,43.214,42.771,42.888,516589,0
XSD.US,D,20150521,000000,42.894,43.186,42.771,43.043,91712,0
XSD.US,D,20150522,000000,43.142,43.392,43.142,43.304,35978,0
XSD.US,D,20150526,000000,43.333,43.333,42.512,42.699,229474,0
XSD.US,D,20150527,000000,42.839,44.331,42.767,44.297,201514,0
XSD.US,D,20150528,000000,44.307,44.45,43.973,44.23,327982,0
XSD.US,D,20150529,000000,44.287,44.514,44.036,44.272,117708,0
XSD.US,D,20150601,000000,44.658,44.658,44.06,44.4,133661,0
XSD.US,D,20150602,000000,44.175,44.415,43.968,44.107,62732,0
XSD.US,D,20150603,000000,44.291,44.494,44.107,44.153,88387,0
XSD.US,D,20150604,000000,44.04,44.24,43.884,43.938,115209,0
XSD.US,D,20150605,000000,43.768,44.191,43.494,44.143,87553,0
XSD.US,D,20150608,000000,44.171,44.171,43.09,43.3,74452,0
XSD.US,D,20150609,000000,43.276,43.398,42.868,43.304,55792,0
XSD.US,D,20150610,000000,43.553,44.075,43.553,44.012,396080,0
XSD.US,D,20150611,000000,44.056,44.221,43.83,44.026,54140,0
XSD.US,D,20150612,000000,43.791,44.026,43.586,43.748,53653,0
XSD.US,D,20150615,000000,43.422,43.938,43.109,43.83,58645,0
XSD.US,D,20150616,000000,43.711,44.05,43.66,43.953,114381,0
XSD.US,D,20150617,000000,44.175,44.321,43.879,44.066,175519,0
XSD.US,D,20150618,000000,44.268,44.706,44.175,44.587,53653,0
XSD.US,D,20150619,000000,44.67,44.723,44.178,44.433,54831,0
XSD.US,D,20150622,000000,44.637,44.723,44.255,44.565,62095,0
XSD.US,D,20150623,000000,44.57,44.666,44.27,44.433,49704,0
XSD.US,D,20150624,000000,44.338,44.413,43.899,43.98,64381,0
XSD.US,D,20150625,000000,44.077,44.077,43.718,43.774,53995,0
XSD.US,D,20150626,000000,43.433,43.723,42.386,42.572,68950,0
XSD.US,D,20150629,000000,42.301,42.32,41.33,41.378,115054,0
XSD.US,D,20150630,000000,41.695,41.785,41.345,41.453,67860,0
XSD.US,D,20150701,000000,41.849,42.064,41.14,41.206,190649,0
XSD.US,D,20150702,000000,41.33,41.505,41.164,41.388,95740,0
XSD.US,D,20150706,000000,40.979,41.231,40.343,40.581,326888,0
XSD.US,D,20150707,000000,40.299,40.449,39.041,40.314,301135,0
XSD.US,D,20150708,000000,39.924,39.924,39.129,39.329,170089,0
XSD.US,D,20150709,000000,39.88,39.971,38.669,38.673,299057,0
XSD.US,D,20150710,000000,39.329,39.44,39.046,39.301,344953,0
XSD.US,D,20150713,000000,39.556,39.754,39.329,39.578,287635,0
XSD.US,D,20150714,000000,39.831,40.168,39.802,40.124,194378,0
XSD.US,D,20150715,000000,40.23,40.23,39.537,39.662,130068,0
XSD.US,D,20150716,000000,39.895,39.895,39.334,39.598,92211,0
XSD.US,D,20150717,000000,39.618,39.618,39.162,39.445,108407,0
XSD.US,D,20150720,000000,39.478,39.503,38.954,38.967,233223,0
XSD.US,D,20150721,000000,38.847,39.329,38.847,39.017,234057,0
XSD.US,D,20150722,000000,38.072,38.63,37.559,38.017,278497,0
XSD.US,D,20150723,000000,38.31,39.301,38.31,38.768,121285,0
XSD.US,D,20150724,000000,38.798,38.857,37.896,37.983,136444,0
XSD.US,D,20150727,000000,37.653,37.886,37.196,37.563,185043,0
XSD.US,D,20150728,000000,37.779,38.57,37.357,38.319,156175,0
XSD.US,D,20150729,000000,38.172,38.625,38.027,38.557,261260,0
XSD.US,D,20150730,000000,38.394,38.705,38.226,38.625,45065,0
XSD.US,D,20150731,000000,38.69,38.69,38.196,38.251,63756,0
XSD.US,D,20150803,000000,38.394,38.394,37.817,38.091,51648,0
XSD.US,D,20150804,000000,38.091,38.091,37.505,37.744,287843,0
XSD.US,D,20150805,000000,38.027,38.739,38.027,38.379,113184,0
XSD.US,D,20150806,000000,38.469,38.469,37.5,37.891,72347,0
XSD.US,D,20150807,000000,37.881,38.182,37.691,38.182,79542,0
XSD.US,D,20150810,000000,38.434,39.095,38.28,38.949,63133,0
XSD.US,D,20150811,000000,38.566,38.669,37.798,37.925,47665,0
XSD.US,D,20150812,000000,37.623,38.424,37.196,38.216,110277,0
XSD.US,D,20150813,000000,38.231,38.379,37.846,37.866,39876,0
XSD.US,D,20150814,000000,37.803,37.871,37.49,37.813,65418,0
XSD.US,D,20150817,000000,37.662,38.29,37.549,38.27,76010,0
XSD.US,D,20150818,000000,38.206,38.206,37.298,37.357,501751,0
XSD.US,D,20150819,000000,37.376,37.476,36.799,37.031,336856,0
XSD.US,D,20150820,000000,36.399,36.648,35.609,35.614,315672,0
XSD.US,D,20150821,000000,35.299,35.801,35.05,35.069,656058,0
XSD.US,D,20150824,000000,32.059,35.762,32.049,34.355,634875,0
XSD.US,D,20150825,000000,34.689,35.37,34.18,34.18,272268,0
XSD.US,D,20150826,000000,34.869,35.633,34.379,35.565,467900,0
XSD.US,D,20150827,000000,36.065,36.883,35.986,36.883,413696,0
XSD.US,D,20150828,000000,36.868,37.294,36.764,37.191,347863,0
XSD.US,D,20150831,000000,37.049,37.389,36.701,36.943,437993,0
XSD.US,D,20150901,000000,36.503,36.62,35.6,35.728,139352,0
XSD.US,D,20150902,000000,36.02,36.488,35.849,36.488,107784,0
XSD.US,D,20150903,000000,36.58,37.327,36.58,36.993,58358,0
XSD.US,D,20150904,000000,36.33,36.76,36.266,36.443,133745,0
XSD.US,D,20150908,000000,37.176,38.111,37.176,38.096,413073,0
XSD.US,D,20150909,000000,38.315,38.695,37.442,37.495,385866,0
XSD.US,D,20150910,000000,37.428,37.851,37.059,37.409,88891,0
XSD.US,D,20150911,000000,37.031,37.54,36.873,37.54,19523,0
XSD.US,D,20150914,000000,37.452,37.54,37.259,37.376,123672,0
XSD.US,D,20150915,000000,37.52,37.866,37.52,37.7,169153,0
XSD.US,D,20150916,000000,37.72,37.759,37.433,37.73,229382,0
XSD.US,D,20150917,000000,37.643,37.983,37.394,37.423,43065,0
XSD.US,D,20150918,000000,36.999,37.304,36.687,36.82,13429,0
XSD.US,D,20150921,000000,37.142,37.373,36.756,36.81,29958,0
XSD.US,D,20150922,000000,36.429,36.429,35.8,35.924,126985,0
XSD.US,D,20150923,000000,36.08,36.166,35.608,35.713,180822,0
XSD.US,D,20150924,000000,35.463,35.79,34.892,35.644,180401,0
XSD.US,D,20150925,000000,36.089,36.447,35.502,35.81,96195,0
XSD.US,D,20150928,000000,35.723,35.771,34.794,34.804,192609,0
XSD.US,D,20150929,000000,34.872,35.346,34.663,35.057,130301,0
XSD.US,D,20150930,000000,35.424,36.447,35.424,36.379,102521,0
XSD.US,D,20151001,000000,36.389,36.389,35.221,35.934,82410,0
XSD.US,D,20151002,000000,35.55,36.82,35.453,36.82,100134,0
XSD.US,D,20151005,000000,37.084,37.66,37.019,37.497,68808,0
XSD.US,D,20151006,000000,37.904,38.299,37.669,38.2,140667,0
XSD.US,D,20151007,000000,38.403,38.935,38.171,38.925,106707,0
XSD.US,D,20151008,000000,38.589,39.175,38.542,39.147,86040,0
XSD.US,D,20151009,000000,39.214,39.214,38.818,38.925,76503,0
XSD.US,D,20151012,000000,39.022,39.022,38.772,38.847,108586,0
XSD.US,D,20151013,000000,38.714,39.061,38.629,38.668,336066,0
XSD.US,D,20151014,000000,38.754,40.335,38.714,40.034,354310,0
XSD.US,D,20151015,000000,40.365,40.71,40.131,40.527,153727,0
XSD.US,D,20151016,000000,40.536,40.604,40.227,40.423,71212,0
XSD.US,D,20151019,000000,40.527,40.912,40.316,40.671,129474,0
XSD.US,D,20151020,000000,40.604,40.604,40.131,40.306,137764,0
XSD.US,D,20151021,000000,40.527,40.69,40.024,40.073,201514,0
XSD.US,D,20151022,000000,40.393,41.173,40.393,41.114,322381,0
XSD.US,D,20151023,000000,41.481,41.79,40.988,41.695,140252,0
XSD.US,D,20151026,000000,41.676,41.676,40.584,40.661,151137,0
XSD.US,D,20151027,000000,40.375,40.806,40.345,40.49,366022,0
XSD.US,D,20151028,000000,40.806,41.434,40.71,41.434,56083,0
XSD.US,D,20151029,000000,41.097,41.097,40.287,40.47,54839,0
XSD.US,D,20151030,000000,40.93,41.097,40.815,40.978,41360,0
XSD.US,D,20151102,000000,41.106,41.491,41.048,41.452,87910,0
