<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVA.US,D,20201103,000000,20.712,20.836,20.703,20.836,1031,0
DIVA.US,D,20201104,000000,20.314,20.314,20.314,20.314,24,0
DIVA.US,D,20201105,000000,20.523,20.523,20.523,20.523,11,0
DIVA.US,D,20201106,000000,20.22,20.22,20.22,20.22,2,0
DIVA.US,D,20201109,000000,21.334,21.334,21.334,21.334,11,0
DIVA.US,D,20201110,000000,21.788,21.788,21.788,21.788,76,0
DIVA.US,D,20201111,000000,21.55,21.55,21.55,21.55,5,0
DIVA.US,D,20201112,000000,21.341,21.341,21.178,21.178,232,0
DIVA.US,D,20201113,000000,21.631,21.685,21.631,21.685,468,0
DIVA.US,D,20201116,000000,22.095,22.095,22.095,22.095,2,0
DIVA.US,D,20201117,000000,21.97,22.11,21.97,22.034,1019,0
DIVA.US,D,20201118,000000,21.862,21.862,21.862,21.862,22,0
DIVA.US,D,20201119,000000,21.789,21.789,21.789,21.789,1,0
DIVA.US,D,20201120,000000,21.754,21.754,21.754,21.754,8,0
DIVA.US,D,20201123,000000,22.083,22.083,22.083,22.083,3,0
DIVA.US,D,20201124,000000,22.587,22.587,22.587,22.587,110,0
DIVA.US,D,20201125,000000,22.339,22.339,22.339,22.339,3,0
DIVA.US,D,20201127,000000,22.16,22.16,22.16,22.16,1,0
DIVA.US,D,20201130,000000,22.15,22.15,21.849,21.849,1045,0
DIVA.US,D,20201201,000000,22.02,22.02,22.02,22.02,1,0
DIVA.US,D,20201202,000000,22.204,22.204,22.204,22.204,30,0
DIVA.US,D,20201203,000000,22.259,22.259,22.199,22.2,519,0
DIVA.US,D,20201204,000000,22.45,22.45,22.45,22.45,50,0
DIVA.US,D,20201207,000000,22.36,22.36,22.36,22.36,5,0
DIVA.US,D,20201208,000000,22.459,22.459,22.349,22.349,263,0
DIVA.US,D,20201209,000000,22.419,22.419,22.419,22.419,56,0
DIVA.US,D,20201210,000000,22.419,22.429,22.375,22.375,488,0
DIVA.US,D,20201211,000000,22.314,22.314,22.314,22.314,3,0
DIVA.US,D,20201214,000000,22.15,22.15,22.15,22.15,3,0
DIVA.US,D,20201215,000000,22.276,22.276,22.276,22.276,90,0
DIVA.US,D,20201216,000000,22.13,22.169,22.13,22.169,1044,0
DIVA.US,D,20201217,000000,22.09,22.09,22.09,22.09,1,0
DIVA.US,D,20201218,000000,22.05,22.05,21.916,21.916,1063,0
DIVA.US,D,20201221,000000,21.75,21.75,21.75,21.75,22,0
DIVA.US,D,20201222,000000,21.745,21.745,21.745,21.745,1,0
DIVA.US,D,20201223,000000,21.887,21.887,21.887,21.887,23,0
DIVA.US,D,20201224,000000,21.887,21.887,21.887,21.887,2,0
DIVA.US,D,20201228,000000,21.91,21.91,21.906,21.906,828,0
DIVA.US,D,20201229,000000,21.93,21.93,21.871,21.871,1016,0
DIVA.US,D,20201230,000000,21.875,21.875,21.875,21.875,1,0
DIVA.US,D,20201231,000000,21.8699,22.01,21.8699,22.01,737,0
DIVA.US,D,20210104,000000,21.7776,21.7776,21.7776,21.7776,11,0
DIVA.US,D,20210105,000000,21.8223,21.8223,21.8223,21.8223,37,0
DIVA.US,D,20210106,000000,22.2185,22.2185,22.2185,22.2185,8,0
DIVA.US,D,20210107,000000,22.0705,22.0705,22.0705,22.0705,11,0
DIVA.US,D,20210108,000000,21.9979,22,21.9648,21.9648,412,0
DIVA.US,D,20210111,000000,22.0156,22.0156,21.93,22.0001,403,0
DIVA.US,D,20210112,000000,22.091,22.11,22.091,22.11,960,0
DIVA.US,D,20210113,000000,22.125,22.125,22.125,22.125,140,0
DIVA.US,D,20210114,000000,22.3,22.32,22.275,22.275,510,0
DIVA.US,D,20210115,000000,22.3052,22.3052,22.3052,22.3052,6,0
DIVA.US,D,20210119,000000,22.2749,22.2749,22.2749,22.2749,149,0
DIVA.US,D,20210120,000000,22.23,22.23,22.23,22.23,16,0
DIVA.US,D,20210121,000000,22.16,22.16,22.16,22.16,16,0
DIVA.US,D,20210122,000000,22.12,22.12,22.12,22.12,21,0
DIVA.US,D,20210125,000000,22.215,22.215,22.215,22.215,56,0
DIVA.US,D,20210126,000000,22.195,22.2932,22.195,22.2932,853,0
DIVA.US,D,20210127,000000,22.2395,22.2395,22.2395,22.2395,1,0
DIVA.US,D,20210128,000000,22.24,22.24,22.13,22.2252,4229,0
DIVA.US,D,20210129,000000,22.24,22.24,22.0093,22.0093,609,0
DIVA.US,D,20210201,000000,22.025,22.025,22.025,22.025,8,0
DIVA.US,D,20210202,000000,21.91,21.95,21.84,21.95,432,0
DIVA.US,D,20210203,000000,21.995,21.995,21.995,21.995,19,0
DIVA.US,D,20210204,000000,22.07,22.07,22.07,22.07,1,0
DIVA.US,D,20210205,000000,22.05,22.05,22.05,22.05,39,0
DIVA.US,D,20210208,000000,21.95,22.035,21.95,22.035,829,0
DIVA.US,D,20210209,000000,22.13,22.13,22.13,22.13,26,0
DIVA.US,D,20210210,000000,22.11,22.11,22.11,22.11,139,0
DIVA.US,D,20210211,000000,22.079,22.079,21.985,22.0762,771,0
DIVA.US,D,20210212,000000,22.0557,22.0557,22.0557,22.0557,93,0
DIVA.US,D,20210216,000000,22.06,22.06,22.06,22.06,10,0
DIVA.US,D,20210217,000000,22.1699,22.1699,22.13,22.13,302,0
DIVA.US,D,20210218,000000,22.0872,22.0872,22.0872,22.0872,2,0
DIVA.US,D,20210219,000000,22.1404,22.1404,22.1404,22.1404,36,0
DIVA.US,D,20210222,000000,22.52,22.52,22.52,22.52,4,0
DIVA.US,D,20210223,000000,22.637,22.637,22.637,22.637,80,0
DIVA.US,D,20210224,000000,22.805,22.805,22.805,22.805,86,0
DIVA.US,D,20210225,000000,22.7049,22.7049,22.7049,22.7049,39,0
DIVA.US,D,20210226,000000,22.5055,22.5055,22.5055,22.5055,4,0
DIVA.US,D,20210301,000000,22.73,22.73,22.6407,22.6407,264,0
DIVA.US,D,20210302,000000,22.7214,22.7214,22.7214,22.7214,4,0
DIVA.US,D,20210303,000000,22.995,22.995,22.995,22.995,21,0
DIVA.US,D,20210304,000000,22.9301,22.9301,22.9301,22.9301,38,0
DIVA.US,D,20210305,000000,23.2557,23.2557,23.2557,23.2557,61,0
DIVA.US,D,20210308,000000,23.6739,23.6739,23.6739,23.6739,41,0
DIVA.US,D,20210309,000000,23.3415,23.3415,23.3415,23.3415,102,0
DIVA.US,D,20210310,000000,23.5858,23.5858,23.5858,23.5858,4,0
DIVA.US,D,20210311,000000,23.385,23.385,23.385,23.385,96,0
DIVA.US,D,20210312,000000,23.521,23.5979,23.521,23.5979,451,0
DIVA.US,D,20210315,000000,23.7144,23.7144,23.7144,23.7144,15,0
DIVA.US,D,20210316,000000,23.709,23.709,23.705,23.705,250,0
DIVA.US,D,20210317,000000,23.665,23.665,23.665,23.665,81,0
DIVA.US,D,20210318,000000,23.9483,23.9483,23.835,23.835,267,0
DIVA.US,D,20210319,000000,23.735,23.735,23.735,23.735,25,0
DIVA.US,D,20210322,000000,23.521,23.6172,23.521,23.6172,128,0
DIVA.US,D,20210323,000000,23.4046,23.4046,23.4046,23.4046,2,0
DIVA.US,D,20210324,000000,23.605,23.605,23.605,23.605,13,0
DIVA.US,D,20210325,000000,23.86,23.86,23.86,23.86,1,0
DIVA.US,D,20210326,000000,24.0214,24.0214,24.0214,24.0214,23,0
DIVA.US,D,20210329,000000,24.0586,24.0586,24.0586,24.0586,41,0
DIVA.US,D,20210330,000000,24.02,24.02,24.02,24.02,4,0
DIVA.US,D,20210331,000000,23.85,23.8675,23.829,23.8675,903,0
DIVA.US,D,20210401,000000,23.74,23.8054,23.74,23.8054,622,0
DIVA.US,D,20210405,000000,23.92,23.99,23.92,23.92,450,0
DIVA.US,D,20210406,000000,23.9051,23.9051,23.9051,23.9051,5,0
DIVA.US,D,20210407,000000,23.74,23.965,23.74,23.965,296,0
DIVA.US,D,20210408,000000,23.84,23.84,23.84,23.84,4,0
DIVA.US,D,20210409,000000,23.825,23.825,23.825,23.825,8,0
DIVA.US,D,20210412,000000,23.66,23.84,23.66,23.76,2446,0
DIVA.US,D,20210413,000000,23.8726,23.8726,23.8726,23.8726,3,0
DIVA.US,D,20210414,000000,23.915,23.915,23.915,23.915,3,0
DIVA.US,D,20210415,000000,23.92,23.9594,23.92,23.9594,577,0
DIVA.US,D,20210416,000000,24.135,24.135,24.135,24.135,6,0
DIVA.US,D,20210419,000000,24.1603,24.1603,24.1603,24.1603,7,0
DIVA.US,D,20210420,000000,24.285,24.285,24.285,24.285,4,0
DIVA.US,D,20210421,000000,24.3793,24.3793,24.3793,24.3793,3,0
DIVA.US,D,20210422,000000,24.2258,24.2258,24.2258,24.2258,1,0
DIVA.US,D,20210423,000000,24.165,24.165,24.165,24.165,2,0
DIVA.US,D,20210426,000000,24.0458,24.0458,24.0458,24.0458,3,0
DIVA.US,D,20210427,000000,24.0415,24.0415,24.0415,24.0415,2,0
DIVA.US,D,20210428,000000,23.921,23.985,23.921,23.985,496,0
DIVA.US,D,20210429,000000,24.13,24.13,24.13,24.13,128,0
DIVA.US,D,20210430,000000,23.93,24.17,23.93,24.17,242,0
DIVA.US,D,20210503,000000,24.4016,24.4016,24.4016,24.4016,12,0
DIVA.US,D,20210504,000000,24.49,24.535,24.49,24.535,268,0
DIVA.US,D,20210505,000000,24.5391,24.5391,24.5391,24.5391,1,0
DIVA.US,D,20210506,000000,24.765,24.765,24.765,24.765,14,0
DIVA.US,D,20210507,000000,24.71,24.8351,24.71,24.8351,110,0
DIVA.US,D,20210510,000000,25.05,25.22,25.05,25.105,858,0
DIVA.US,D,20210511,000000,24.7701,24.7701,24.7701,24.7701,85,0
DIVA.US,D,20210512,000000,24.77,24.77,24.68,24.68,246,0
DIVA.US,D,20210513,000000,24.9566,24.9566,24.9566,24.9566,1,0
DIVA.US,D,20210514,000000,24.82,24.88,24.82,24.875,539,0
DIVA.US,D,20210517,000000,24.9758,24.9758,24.9758,24.9758,5,0
DIVA.US,D,20210518,000000,24.905,24.905,24.905,24.905,26,0
DIVA.US,D,20210519,000000,24.7748,24.7748,24.7748,24.7748,4,0
DIVA.US,D,20210520,000000,24.7837,24.7837,24.7837,24.7837,2,0
DIVA.US,D,20210521,000000,24.75,24.82,24.75,24.82,227,0
DIVA.US,D,20210524,000000,24.8449,24.8449,24.8449,24.8449,52,0
DIVA.US,D,20210525,000000,24.76,24.76,24.6829,24.6829,234,0
DIVA.US,D,20210526,000000,24.635,24.635,24.635,24.635,2,0
DIVA.US,D,20210527,000000,24.595,24.595,24.595,24.595,50,0
DIVA.US,D,20210528,000000,24.6338,24.6338,24.6338,24.6338,4,0
DIVA.US,D,20210601,000000,24.6651,24.6651,24.6651,24.6651,62,0
DIVA.US,D,20210602,000000,24.7705,24.7705,24.7705,24.7705,56,0
DIVA.US,D,20210603,000000,24.895,24.895,24.895,24.895,124,0
DIVA.US,D,20210604,000000,24.915,24.915,24.915,24.915,1,0
DIVA.US,D,20210607,000000,24.9,24.9,24.9,24.9,8,0
DIVA.US,D,20210608,000000,24.88,24.91,24.855,24.855,305,0
DIVA.US,D,20210609,000000,24.98,24.98,24.92,24.92,271,0
DIVA.US,D,20210610,000000,24.75,24.998,24.75,24.97,614,0
DIVA.US,D,20210611,000000,24.8839,24.8839,24.8839,24.8839,100,0
DIVA.US,D,20210614,000000,24.8139,24.8139,24.8139,24.8139,4,0
DIVA.US,D,20210615,000000,24.825,24.825,24.825,24.825,3,0
DIVA.US,D,20210616,000000,24.6652,24.6652,24.6652,24.6652,1,0
DIVA.US,D,20210617,000000,24.425,24.425,24.425,24.425,4,0
DIVA.US,D,20210618,000000,24.19,24.22,24.1244,24.1244,203,0
DIVA.US,D,20210621,000000,24.28,24.32,24.28,24.32,840,0
DIVA.US,D,20210622,000000,24.215,24.215,24.215,24.215,1,0
DIVA.US,D,20210623,000000,24.0955,24.0955,24.0955,24.0955,6,0
DIVA.US,D,20210624,000000,24.1068,24.1068,24.1068,24.1068,6,0
DIVA.US,D,20210625,000000,23.82,24.09,23.82,24.09,1063,0
DIVA.US,D,20210628,000000,24.0618,24.0618,24.0618,24.0618,29,0
DIVA.US,D,20210629,000000,23.9488,23.9488,23.9488,23.9488,5,0
DIVA.US,D,20210630,000000,24.035,24.035,24.035,24.035,6,0
DIVA.US,D,20210701,000000,23.85,24.1188,23.85,24.1188,359,0
DIVA.US,D,20210702,000000,24.14,24.14,24.14,24.14,4,0
DIVA.US,D,20210706,000000,24.025,24.025,24.025,24.025,177,0
DIVA.US,D,20210707,000000,23.951,24.0336,23.9313,24.0336,1050,0
DIVA.US,D,20210708,000000,23.9403,23.9403,23.9403,23.9403,24,0
DIVA.US,D,20210709,000000,24.0904,24.0904,24.0904,24.0904,3,0
