<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20140114,000000,25.613,25.826,25.595,25.766,109123,0
SCHH.US,D,20140115,000000,25.818,25.985,25.818,25.938,202576,0
SCHH.US,D,20140116,000000,25.93,26.003,25.895,25.985,237712,0
SCHH.US,D,20140117,000000,26.018,26.018,25.797,25.844,135784,0
SCHH.US,D,20140121,000000,25.923,26.162,25.905,26.052,165696,0
SCHH.US,D,20140122,000000,26.071,26.228,26.071,26.144,150628,0
SCHH.US,D,20140123,000000,26.088,26.103,25.947,26.035,115019,0
SCHH.US,D,20140124,000000,25.959,25.959,25.653,25.71,134599,0
SCHH.US,D,20140127,000000,25.671,25.813,25.411,25.514,168085,0
SCHH.US,D,20140128,000000,25.523,25.779,25.523,25.71,134905,0
SCHH.US,D,20140129,000000,25.58,25.694,25.459,25.587,74076,0
SCHH.US,D,20140130,000000,25.729,26.079,25.729,26.003,74269,0
SCHH.US,D,20140131,000000,25.862,26.269,25.719,26.126,136325,0
SCHH.US,D,20140203,000000,26.118,26.162,25.694,25.756,366000,0
SCHH.US,D,20140204,000000,25.788,26.109,25.71,26.088,98157,0
SCHH.US,D,20140205,000000,26.061,26.088,25.923,26.035,100293,0
SCHH.US,D,20140206,000000,26.109,26.312,26.103,26.303,218501,0
SCHH.US,D,20140207,000000,26.378,26.511,26.303,26.495,73980,0
SCHH.US,D,20140210,000000,26.568,26.828,26.443,26.759,174737,0
SCHH.US,D,20140211,000000,26.786,27.017,26.636,26.902,175971,0
SCHH.US,D,20140212,000000,26.945,26.945,26.742,26.875,119115,0
SCHH.US,D,20140213,000000,26.859,27.11,26.692,26.991,125544,0
SCHH.US,D,20140214,000000,26.991,27.118,26.991,27.084,87830,0
SCHH.US,D,20140218,000000,27.151,27.176,26.927,27.168,266218,0
SCHH.US,D,20140219,000000,27.228,27.484,27.142,27.228,176002,0
SCHH.US,D,20140220,000000,27.228,27.374,27.017,27.151,110413,0
SCHH.US,D,20140221,000000,27.168,27.292,27.017,27.159,134133,0
SCHH.US,D,20140224,000000,27.159,27.484,27.159,27.26,246820,0
SCHH.US,D,20140225,000000,27.292,27.434,27.251,27.318,179394,0
SCHH.US,D,20140226,000000,27.434,27.457,27.292,27.374,3455229,0
SCHH.US,D,20140227,000000,27.374,27.434,27.159,27.301,315275,0
SCHH.US,D,20140228,000000,27.325,27.592,27.268,27.5,116022,0
SCHH.US,D,20140303,000000,27.341,27.558,27.268,27.534,684847,0
SCHH.US,D,20140304,000000,27.783,27.983,27.734,27.949,358422,0
SCHH.US,D,20140305,000000,27.993,28.038,27.69,27.918,617491,0
SCHH.US,D,20140306,000000,27.949,27.949,27.643,27.699,113755,0
SCHH.US,D,20140307,000000,27.602,27.602,27.26,27.4,156090,0
SCHH.US,D,20140310,000000,27.392,27.419,27.142,27.251,128372,0
SCHH.US,D,20140311,000000,27.308,27.5,27.292,27.434,115806,0
SCHH.US,D,20140312,000000,27.384,27.518,27.374,27.5,75920,0
SCHH.US,D,20140313,000000,27.542,27.566,27.325,27.366,116710,0
SCHH.US,D,20140314,000000,27.366,27.549,27.366,27.426,611835,0
SCHH.US,D,20140317,000000,27.534,27.676,27.426,27.509,221645,0
SCHH.US,D,20140318,000000,27.558,27.617,27.426,27.617,120516,0
SCHH.US,D,20140319,000000,27.666,27.753,26.968,27.084,127357,0
SCHH.US,D,20140320,000000,27.06,27.142,26.828,27.133,118846,0
SCHH.US,D,20140321,000000,27.26,27.484,27.26,27.359,129993,0
SCHH.US,D,20140324,000000,27.552,27.552,27.084,27.229,203509,0
SCHH.US,D,20140325,000000,27.403,27.538,27.262,27.503,173582,0
SCHH.US,D,20140326,000000,27.596,27.596,27.168,27.168,218152,0
SCHH.US,D,20140327,000000,27.22,27.387,27.093,27.335,80943,0
SCHH.US,D,20140328,000000,27.395,27.62,27.395,27.546,84263,0
SCHH.US,D,20140331,000000,27.654,27.845,27.445,27.729,195242,0
SCHH.US,D,20140401,000000,27.838,27.896,27.577,27.896,445116,0
SCHH.US,D,20140402,000000,27.863,27.937,27.748,27.906,224844,0
SCHH.US,D,20140403,000000,27.937,27.965,27.765,27.854,148604,0
SCHH.US,D,20140404,000000,27.956,28.141,27.87,27.99,95350,0
SCHH.US,D,20140407,000000,27.982,28.281,27.956,28.106,210205,0
SCHH.US,D,20140408,000000,28.156,28.281,27.99,28.273,121120,0
SCHH.US,D,20140409,000000,28.325,28.325,28.037,28.198,112060,0
SCHH.US,D,20140410,000000,28.208,28.334,27.863,27.946,90252,0
SCHH.US,D,20140411,000000,27.854,28.021,27.729,27.814,158106,0
SCHH.US,D,20140414,000000,27.888,27.946,27.719,27.916,124216,0
SCHH.US,D,20140415,000000,27.937,28.263,27.937,28.263,127304,0
SCHH.US,D,20140416,000000,28.343,28.501,28.263,28.469,179019,0
SCHH.US,D,20140417,000000,28.486,28.517,28.217,28.352,178962,0
SCHH.US,D,20140421,000000,28.433,28.486,28.291,28.423,208450,0
SCHH.US,D,20140422,000000,28.508,28.517,28.217,28.493,133834,0
SCHH.US,D,20140423,000000,28.486,28.493,28.308,28.367,78373,0
SCHH.US,D,20140424,000000,28.478,28.574,28.383,28.508,79805,0
SCHH.US,D,20140425,000000,28.493,28.524,28.36,28.399,128849,0
SCHH.US,D,20140428,000000,28.441,28.677,28.39,28.661,231857,0
SCHH.US,D,20140429,000000,28.719,28.767,28.574,28.652,114961,0
SCHH.US,D,20140430,000000,28.582,28.777,28.582,28.758,245229,0
SCHH.US,D,20140501,000000,28.802,28.909,28.533,28.902,226753,0
SCHH.US,D,20140502,000000,28.808,29.01,28.741,28.884,181975,0
SCHH.US,D,20140505,000000,28.841,28.976,28.692,28.961,139035,0
SCHH.US,D,20140506,000000,28.919,28.968,28.777,28.834,180125,0
SCHH.US,D,20140507,000000,28.878,29.227,28.878,29.218,123763,0
SCHH.US,D,20140508,000000,29.208,29.415,29.188,29.272,137625,0
SCHH.US,D,20140509,000000,29.304,29.399,29.127,29.272,107740,0
SCHH.US,D,20140512,000000,29.311,29.439,29.272,29.406,219344,0
SCHH.US,D,20140513,000000,29.406,29.614,29.143,29.188,141962,0
SCHH.US,D,20140514,000000,29.188,29.326,29.088,29.218,122048,0
SCHH.US,D,20140515,000000,29.218,29.218,28.953,29.194,191228,0
SCHH.US,D,20140516,000000,29.151,29.447,29.088,29.447,114840,0
SCHH.US,D,20140519,000000,29.469,29.469,29.208,29.355,173240,0
SCHH.US,D,20140520,000000,29.38,29.453,29.179,29.279,119202,0
SCHH.US,D,20140521,000000,29.363,29.363,29.062,29.112,152322,0
SCHH.US,D,20140522,000000,29.112,29.194,29.019,29.028,102102,0
SCHH.US,D,20140523,000000,29.103,29.288,29.103,29.264,287785,0
SCHH.US,D,20140527,000000,29.389,29.486,29.288,29.459,152900,0
SCHH.US,D,20140528,000000,29.447,29.447,29.103,29.272,196101,0
SCHH.US,D,20140529,000000,29.272,29.336,29.194,29.318,139180,0
SCHH.US,D,20140530,000000,29.318,29.521,29.296,29.486,129381,0
SCHH.US,D,20140602,000000,29.424,29.647,29.424,29.563,483595,0
SCHH.US,D,20140603,000000,29.606,29.622,29.453,29.521,91039,0
SCHH.US,D,20140604,000000,29.563,29.647,29.453,29.581,117743,0
SCHH.US,D,20140605,000000,29.639,30.159,29.555,30.142,133535,0
SCHH.US,D,20140606,000000,30.257,30.257,29.948,30.026,185091,0
SCHH.US,D,20140609,000000,30.044,30.099,29.59,29.639,222826,0
SCHH.US,D,20140610,000000,29.581,29.647,29.336,29.439,134086,0
SCHH.US,D,20140611,000000,29.406,29.453,29.227,29.355,141358,0
SCHH.US,D,20140612,000000,29.363,29.363,29.07,29.279,174397,0
SCHH.US,D,20140613,000000,29.318,29.389,29.088,29.355,74564,0
SCHH.US,D,20140616,000000,29.346,29.432,29.151,29.208,131845,0
SCHH.US,D,20140617,000000,29.208,29.296,29.037,29.279,140492,0
SCHH.US,D,20140618,000000,29.279,29.538,29.151,29.469,143923,0
SCHH.US,D,20140619,000000,29.538,29.714,29.469,29.714,116729,0
SCHH.US,D,20140620,000000,29.765,29.795,29.547,29.795,104310,0
SCHH.US,D,20140623,000000,29.825,29.875,29.665,29.688,125339,0
SCHH.US,D,20140624,000000,29.657,29.773,29.599,29.665,113562,0
SCHH.US,D,20140625,000000,29.681,29.735,29.563,29.622,121051,0
SCHH.US,D,20140626,000000,29.647,29.675,29.521,29.599,88046,0
SCHH.US,D,20140627,000000,29.581,29.833,29.547,29.806,85428,0
SCHH.US,D,20140630,000000,29.857,29.857,29.547,29.758,246754,0
SCHH.US,D,20140701,000000,29.866,29.95,29.639,29.866,529032,0
SCHH.US,D,20140702,000000,29.902,29.902,29.647,29.796,200520,0
SCHH.US,D,20140703,000000,29.796,29.885,29.521,29.639,112192,0
SCHH.US,D,20140707,000000,29.639,29.788,29.614,29.735,126676,0
SCHH.US,D,20140708,000000,29.735,29.911,29.735,29.825,196015,0
SCHH.US,D,20140709,000000,29.847,29.894,29.639,29.857,120837,0
SCHH.US,D,20140710,000000,29.675,30.075,29.665,29.994,100384,0
SCHH.US,D,20140711,000000,29.994,30.046,29.866,30.003,117021,0
SCHH.US,D,20140714,000000,30.128,30.154,29.95,30.145,127009,0
SCHH.US,D,20140715,000000,30.145,30.228,30.037,30.196,128902,0
SCHH.US,D,20140716,000000,30.27,30.324,30.102,30.287,132355,0
SCHH.US,D,20140717,000000,30.261,30.261,30.084,30.11,108809,0
SCHH.US,D,20140718,000000,30.211,30.422,30.179,30.372,84366,0
SCHH.US,D,20140721,000000,30.331,30.364,30.22,30.307,82914,0
SCHH.US,D,20140722,000000,30.387,30.496,30.364,30.431,118206,0
SCHH.US,D,20140723,000000,30.465,30.514,30.372,30.474,174784,0
SCHH.US,D,20140724,000000,30.474,30.572,30.387,30.455,139101,0
SCHH.US,D,20140725,000000,30.474,30.474,30.235,30.252,118200,0
SCHH.US,D,20140728,000000,30.244,30.55,30.22,30.447,194728,0
SCHH.US,D,20140729,000000,30.474,30.474,30.244,30.287,188107,0
SCHH.US,D,20140730,000000,30.324,30.404,30.119,30.279,147981,0
SCHH.US,D,20140731,000000,30.154,30.196,29.788,29.788,424053,0
SCHH.US,D,20140801,000000,29.735,29.994,29.715,29.715,194818,0
SCHH.US,D,20140804,000000,29.758,29.987,29.59,29.917,134402,0
SCHH.US,D,20140805,000000,29.841,29.875,29.538,29.581,115999,0
SCHH.US,D,20140806,000000,29.476,29.706,29.452,29.538,2008822,0
SCHH.US,D,20140807,000000,29.681,29.725,29.493,29.555,277932,0
SCHH.US,D,20140808,000000,29.614,29.735,29.485,29.725,72774,0
SCHH.US,D,20140811,000000,29.815,30.003,29.815,29.917,146727,0
SCHH.US,D,20140812,000000,29.922,30.003,29.833,29.894,168210,0
SCHH.US,D,20140813,000000,30.028,30.331,29.968,30.314,95604,0
SCHH.US,D,20140814,000000,30.331,30.431,30.228,30.307,130303,0
SCHH.US,D,20140815,000000,30.413,30.455,30.161,30.252,198961,0
SCHH.US,D,20140818,000000,30.34,30.565,30.331,30.55,190700,0
SCHH.US,D,20140819,000000,30.625,30.71,30.523,30.632,185772,0
SCHH.US,D,20140820,000000,30.617,30.818,30.474,30.765,86886,0
SCHH.US,D,20140821,000000,30.827,30.902,30.71,30.724,139424,0
SCHH.US,D,20140822,000000,30.675,30.752,30.372,30.481,135111,0
SCHH.US,D,20140825,000000,30.542,30.601,30.297,30.413,122964,0
SCHH.US,D,20140826,000000,30.447,30.533,30.372,30.447,117046,0
SCHH.US,D,20140827,000000,30.514,30.542,30.395,30.496,138133,0
SCHH.US,D,20140828,000000,30.438,30.523,30.372,30.465,78786,0
SCHH.US,D,20140829,000000,30.523,30.647,30.487,30.617,79074,0
SCHH.US,D,20140902,000000,30.617,30.719,30.572,30.641,416329,0
SCHH.US,D,20140903,000000,30.702,30.758,30.625,30.733,102713,0
SCHH.US,D,20140904,000000,30.71,30.843,30.533,30.632,91370,0
SCHH.US,D,20140905,000000,30.667,30.968,30.667,30.968,77509,0
SCHH.US,D,20140908,000000,30.953,31.012,30.835,30.929,239412,0
SCHH.US,D,20140909,000000,30.893,30.893,30.702,30.752,82173,0
SCHH.US,D,20140910,000000,30.71,30.71,30.211,30.261,204340,0
SCHH.US,D,20140911,000000,30.228,30.349,30.128,30.261,109768,0
SCHH.US,D,20140912,000000,30.119,30.135,29.149,29.318,334463,0
SCHH.US,D,20140915,000000,29.318,29.431,29.092,29.186,533820,0
SCHH.US,D,20140916,000000,29.235,29.555,29.225,29.458,164099,0
SCHH.US,D,20140917,000000,29.581,29.758,29.458,29.476,130445,0
SCHH.US,D,20140918,000000,29.528,29.547,29.192,29.216,224999,0
SCHH.US,D,20140919,000000,29.31,29.379,29.167,29.254,115917,0
SCHH.US,D,20140922,000000,29.19,29.222,29.02,29.047,172174,0
SCHH.US,D,20140923,000000,29.03,29.138,28.802,28.825,102588,0
SCHH.US,D,20140924,000000,28.785,29.097,28.691,28.731,76726,0
SCHH.US,D,20140925,000000,28.785,28.785,28.536,28.632,147352,0
SCHH.US,D,20140926,000000,28.624,29.02,28.522,28.978,85059,0
SCHH.US,D,20140929,000000,28.808,28.995,28.685,28.97,199150,0
SCHH.US,D,20140930,000000,29.011,29.047,28.808,28.825,117454,0
SCHH.US,D,20141001,000000,28.841,29.047,28.756,28.878,783027,0
SCHH.US,D,20141002,000000,28.834,28.945,28.641,28.869,309336,0
SCHH.US,D,20141003,000000,28.938,29.072,28.756,29.03,84776,0
SCHH.US,D,20141006,000000,29.09,29.242,29.011,29.072,145474,0
SCHH.US,D,20141007,000000,29.047,29.164,28.85,28.85,136601,0
SCHH.US,D,20141008,000000,28.902,29.492,28.902,29.492,224715,0
SCHH.US,D,20141009,000000,29.474,29.816,29.412,29.492,331717,0
SCHH.US,D,20141010,000000,29.546,29.886,29.546,29.546,174514,0
SCHH.US,D,20141013,000000,29.657,29.842,29.572,29.581,194132,0
SCHH.US,D,20141014,000000,29.742,30.255,29.657,30.07,340460,0
SCHH.US,D,20141015,000000,30.078,30.121,29.706,29.932,228627,0
SCHH.US,D,20141016,000000,29.848,30.013,29.555,29.942,295357,0
SCHH.US,D,20141017,000000,30.172,30.172,29.758,30.03,119207,0
SCHH.US,D,20141020,000000,30.03,30.45,30.013,30.45,198476,0
SCHH.US,D,20141021,000000,30.408,30.764,30.408,30.756,334248,0
SCHH.US,D,20141022,000000,30.816,30.936,30.716,30.764,155308,0
SCHH.US,D,20141023,000000,30.891,31.071,30.799,31.011,191674,0
SCHH.US,D,20141024,000000,30.992,31.112,30.79,30.984,140579,0
SCHH.US,D,20141027,000000,30.992,31.188,30.952,31.188,140506,0
SCHH.US,D,20141028,000000,31.144,31.341,31.126,31.341,395820,0
SCHH.US,D,20141029,000000,31.313,31.419,31.087,31.291,159127,0
SCHH.US,D,20141030,000000,31.267,31.465,31.161,31.456,102015,0
SCHH.US,D,20141031,000000,31.694,31.929,31.568,31.89,460696,0
SCHH.US,D,20141103,000000,31.905,32.244,31.905,32.244,607649,0
SCHH.US,D,20141104,000000,32.254,32.287,31.986,32.27,349989,0
SCHH.US,D,20141105,000000,32.43,32.43,32.018,32.194,135240,0
SCHH.US,D,20141106,000000,32.244,32.338,31.905,31.929,112483,0
SCHH.US,D,20141107,000000,31.938,32.044,31.771,31.898,131148,0
SCHH.US,D,20141110,000000,31.814,32.203,31.814,32.194,170970,0
SCHH.US,D,20141111,000000,32.244,32.244,31.905,32.044,216951,0
SCHH.US,D,20141112,000000,32.009,32.009,31.745,31.805,113441,0
SCHH.US,D,20141113,000000,31.864,32.044,31.83,31.976,135602,0
SCHH.US,D,20141114,000000,31.966,32.044,31.665,31.737,122949,0
SCHH.US,D,20141117,000000,31.771,31.929,31.745,31.856,194166,0
SCHH.US,D,20141118,000000,31.905,32.06,31.822,32.009,124713,0
SCHH.US,D,20141119,000000,32.018,32.044,31.737,31.771,107667,0
SCHH.US,D,20141120,000000,31.771,31.838,31.616,31.838,140072,0
SCHH.US,D,20141121,000000,32,32.11,31.957,32.075,105032,0
SCHH.US,D,20141124,000000,32.151,32.254,32.067,32.138,111292,0
SCHH.US,D,20141125,000000,32.16,32.287,32.11,32.212,150673,0
SCHH.US,D,20141126,000000,32.235,32.549,31.986,32.475,203381,0
SCHH.US,D,20141128,000000,32.583,32.934,32.549,32.592,80352,0
SCHH.US,D,20141201,000000,32.643,32.802,32.508,32.549,348292,0
SCHH.US,D,20141202,000000,32.549,32.773,32.329,32.736,114890,0
SCHH.US,D,20141203,000000,32.831,32.831,32.592,32.712,135888,0
SCHH.US,D,20141204,000000,32.651,32.841,32.516,32.812,118361,0
SCHH.US,D,20141205,000000,32.696,32.696,32.374,32.609,203633,0
SCHH.US,D,20141208,000000,32.609,33.007,32.609,32.86,186470,0
SCHH.US,D,20141209,000000,32.712,33.084,32.669,33.007,167281,0
SCHH.US,D,20141210,000000,32.981,33.102,32.86,32.981,109572,0
SCHH.US,D,20141211,000000,33.176,33.176,32.981,33.015,135846,0
SCHH.US,D,20141212,000000,32.897,33.118,32.712,32.787,171000,0
SCHH.US,D,20141215,000000,32.981,32.981,32.28,32.357,212373,0
SCHH.US,D,20141216,000000,32.338,32.566,32.1,32.27,175904,0
SCHH.US,D,20141217,000000,32.406,33.007,32.389,33.007,162591,0
SCHH.US,D,20141218,000000,33.246,33.278,32.964,33.254,246637,0
SCHH.US,D,20141219,000000,33.218,33.371,33.152,33.262,314353,0
SCHH.US,D,20141222,000000,33.254,33.798,33.246,33.798,289135,0
SCHH.US,D,20141223,000000,33.9,33.924,33.567,33.664,330549,0
SCHH.US,D,20141224,000000,33.714,33.773,33.456,33.501,108746,0
SCHH.US,D,20141226,000000,33.55,33.707,33.542,33.63,163552,0
SCHH.US,D,20141229,000000,33.62,33.908,33.62,33.798,201199,0
SCHH.US,D,20141230,000000,33.808,33.952,33.664,33.756,288500,0
SCHH.US,D,20141231,000000,33.816,34.014,33.159,33.191,215857,0
SCHH.US,D,20150102,000000,33.409,34.005,33.355,34.005,1026229,0
SCHH.US,D,20150105,000000,33.79,33.943,33.526,33.894,639614,0
SCHH.US,D,20150106,000000,33.987,34.317,33.917,34.233,718529,0
SCHH.US,D,20150107,000000,34.354,34.795,34.171,34.761,336780,0
SCHH.US,D,20150108,000000,34.907,34.982,34.6,34.888,412085,0
SCHH.US,D,20150109,000000,34.991,35.092,34.659,34.932,265767,0
SCHH.US,D,20150112,000000,35.025,35.239,35.016,35.211,280874,0
SCHH.US,D,20150113,000000,35.357,35.416,34.956,35.146,308830,0
SCHH.US,D,20150114,000000,35.059,35.45,34.907,35.423,212637,0
SCHH.US,D,20150115,000000,35.538,35.563,35.307,35.511,1017331,0
SCHH.US,D,20150116,000000,35.53,35.871,35.409,35.809,558850,0
SCHH.US,D,20150120,000000,36.014,36.031,35.45,35.563,272365,0
SCHH.US,D,20150121,000000,35.579,35.579,35.316,35.53,184806,0
SCHH.US,D,20150122,000000,35.623,36.184,35.555,36.148,225810,0
SCHH.US,D,20150123,000000,36.184,36.244,35.954,36.055,276328,0
SCHH.US,D,20150126,000000,36.064,36.364,35.913,36.355,296253,0
SCHH.US,D,20150127,000000,36.329,36.474,36.228,36.319,305100,0
SCHH.US,D,20150128,000000,36.458,36.619,36.117,36.117,350030,0
SCHH.US,D,20150129,000000,36.22,36.22,35.845,36.174,248420,0
SCHH.US,D,20150130,000000,36.148,36.148,35.4,35.4,613995,0
SCHH.US,D,20150202,000000,35.383,35.416,34.676,35.35,535600,0
SCHH.US,D,20150203,000000,35.4,35.656,35.092,35.656,231954,0
SCHH.US,D,20150204,000000,35.563,35.663,35.325,35.538,144338,0
SCHH.US,D,20150205,000000,35.656,35.963,35.53,35.954,321096,0
SCHH.US,D,20150206,000000,35.954,35.954,34.751,34.915,463004,0
SCHH.US,D,20150209,000000,34.932,35.04,34.685,34.7,236899,0
SCHH.US,D,20150210,000000,34.709,34.852,34.373,34.787,2181259,0
SCHH.US,D,20150211,000000,34.795,34.974,34.447,34.692,1137230,0
SCHH.US,D,20150212,000000,34.82,35.117,34.615,35.1,213435,0
SCHH.US,D,20150213,000000,35.136,35.136,34.624,34.829,460154,0
SCHH.US,D,20150217,000000,34.812,35.136,34.668,34.761,427388,0
SCHH.US,D,20150218,000000,34.732,35.11,34.487,35.059,390037,0
SCHH.US,D,20150219,000000,34.999,34.999,34.224,34.293,580171,0
SCHH.US,D,20150220,000000,34.308,34.709,34.258,34.668,304877,0
SCHH.US,D,20150223,000000,34.742,34.956,34.624,34.956,289718,0
SCHH.US,D,20150224,000000,34.778,34.778,34.072,34.216,407910,0
SCHH.US,D,20150225,000000,34.249,34.615,34.191,34.24,299867,0
SCHH.US,D,20150226,000000,34.3,34.3,33.798,33.876,443182,0
SCHH.US,D,20150227,000000,33.943,34.233,33.724,34.233,308599,0
SCHH.US,D,20150302,000000,34.224,34.659,34.148,34.275,463390,0
SCHH.US,D,20150303,000000,34.233,34.308,33.943,34.233,379607,0
SCHH.US,D,20150304,000000,34.156,34.233,33.798,33.85,315183,0
SCHH.US,D,20150305,000000,34.047,34.325,33.987,33.996,190804,0
SCHH.US,D,20150306,000000,33.746,33.756,32.838,32.884,663695,0
SCHH.US,D,20150309,000000,33.039,33.238,32.979,33.144,224828,0
SCHH.US,D,20150310,000000,33.032,33.303,33.032,33.151,329266,0
SCHH.US,D,20150311,000000,33.184,33.262,33.032,33.144,240201,0
SCHH.US,D,20150312,000000,33.294,33.746,33.278,33.724,241024,0
SCHH.US,D,20150313,000000,33.664,33.79,33.485,33.697,321519,0
SCHH.US,D,20150316,000000,33.86,34.293,33.816,34.088,351914,0
SCHH.US,D,20150317,000000,34.078,34.209,33.886,34.057,241375,0
SCHH.US,D,20150318,000000,34.065,34.862,33.86,34.771,312956,0
SCHH.US,D,20150319,000000,34.812,34.939,34.631,34.771,374679,0
SCHH.US,D,20150320,000000,34.888,35.663,34.852,35.648,284206,0
SCHH.US,D,20150323,000000,35.692,35.875,35.532,35.607,387316,0
SCHH.US,D,20150324,000000,35.649,35.649,35.29,35.317,313730,0
SCHH.US,D,20150325,000000,35.358,35.393,34.615,34.684,399111,0
SCHH.US,D,20150326,000000,34.553,34.675,34.35,34.452,364072,0
SCHH.US,D,20150327,000000,34.502,34.658,34.415,34.545,239798,0
SCHH.US,D,20150330,000000,34.759,35.084,34.615,35.059,372483,0
SCHH.US,D,20150331,000000,34.982,35.136,34.675,34.716,293040,0
SCHH.US,D,20150401,000000,34.769,34.837,34.408,34.622,1513756,0
SCHH.US,D,20150402,000000,34.675,35.04,34.648,34.923,391754,0
SCHH.US,D,20150406,000000,35.04,35.402,35.025,35.299,416751,0
SCHH.US,D,20150407,000000,35.273,35.273,34.675,34.684,232432,0
SCHH.US,D,20150408,000000,34.723,34.793,34.629,34.716,232785,0
SCHH.US,D,20150409,000000,34.692,34.692,33.912,33.981,406063,0
SCHH.US,D,20150410,000000,34.22,34.369,33.863,33.965,347250,0
SCHH.US,D,20150413,000000,33.999,34.075,33.863,33.863,360916,0
SCHH.US,D,20150414,000000,34.016,34.176,33.946,33.999,373416,0
SCHH.US,D,20150415,000000,34.016,34.136,33.741,33.758,314195,0
SCHH.US,D,20150416,000000,33.699,33.999,33.536,33.879,751513,0
SCHH.US,D,20150417,000000,33.904,33.904,33.457,33.689,415466,0
SCHH.US,D,20150420,000000,33.834,33.938,33.64,33.758,287007,0
SCHH.US,D,20150421,000000,33.896,34.016,33.733,33.825,421673,0
SCHH.US,D,20150422,000000,33.904,34.069,33.818,33.904,240260,0
SCHH.US,D,20150423,000000,33.896,34.059,33.818,33.981,237929,0
SCHH.US,D,20150424,000000,34.059,34.254,33.912,34.059,354259,0
SCHH.US,D,20150427,000000,34.152,34.36,33.965,34.059,364072,0
SCHH.US,D,20150428,000000,33.919,34.042,33.733,33.956,258833,0
SCHH.US,D,20150429,000000,33.717,33.741,33.159,33.262,449923,0
SCHH.US,D,20150430,000000,33.134,33.175,32.526,32.729,475387,0
SCHH.US,D,20150501,000000,32.783,33.238,32.783,32.995,369096,0
SCHH.US,D,20150504,000000,33.167,33.347,32.978,33.047,343049,0
SCHH.US,D,20150505,000000,33.075,33.075,32.257,32.319,806986,0
SCHH.US,D,20150506,000000,32.336,32.423,32.087,32.257,478930,0
SCHH.US,D,20150507,000000,32.345,32.92,32.327,32.776,356641,0
SCHH.US,D,20150508,000000,33.287,33.708,32.995,33.294,259069,0
SCHH.US,D,20150511,000000,33.254,33.364,32.653,32.758,265491,0
SCHH.US,D,20150512,000000,32.62,32.954,32.327,32.857,3443203,0
SCHH.US,D,20150513,000000,33.047,33.208,32.482,32.558,2554113,0
SCHH.US,D,20150514,000000,32.739,33.208,32.714,33.208,2575605,0
SCHH.US,D,20150515,000000,33.339,33.622,33.238,33.519,2699005,0
SCHH.US,D,20150518,000000,33.457,33.494,33.238,33.41,1284892,0
SCHH.US,D,20150519,000000,33.294,33.494,33.199,33.303,559132,0
SCHH.US,D,20150520,000000,33.424,33.477,33.218,33.262,393506,0
SCHH.US,D,20150521,000000,33.278,33.33,32.961,33.092,279857,0
SCHH.US,D,20150522,000000,33.083,33.294,32.864,33.083,374352,0
SCHH.US,D,20150526,000000,33.075,33.075,32.721,32.826,447249,0
SCHH.US,D,20150527,000000,32.939,33.208,32.826,33.151,282193,0
SCHH.US,D,20150528,000000,33.199,33.199,32.902,33.065,311953,0
SCHH.US,D,20150529,000000,33.092,33.107,32.653,32.706,263272,0
SCHH.US,D,20150601,000000,32.844,33.175,32.68,33.116,607553,0
SCHH.US,D,20150602,000000,32.929,32.961,32.671,32.79,599881,0
SCHH.US,D,20150603,000000,32.758,32.799,32.277,32.319,381477,0
SCHH.US,D,20150604,000000,32.423,32.423,32.156,32.257,439643,0
SCHH.US,D,20150605,000000,31.93,32.164,31.721,31.892,416869,0
SCHH.US,D,20150608,000000,31.93,31.995,31.781,31.83,477371,0
SCHH.US,D,20150609,000000,31.839,31.9,31.557,31.591,483351,0
SCHH.US,D,20150610,000000,31.584,32.141,31.566,31.857,344006,0
SCHH.US,D,20150611,000000,32.054,32.174,31.979,32.062,214662,0
SCHH.US,D,20150612,000000,32.087,32.156,31.969,32.029,405651,0
SCHH.US,D,20150615,000000,31.995,31.995,31.781,31.866,346087,0
SCHH.US,D,20150616,000000,31.94,32.191,31.83,32.156,465105,0
SCHH.US,D,20150617,000000,32.191,32.439,31.93,32.404,263040,0
SCHH.US,D,20150618,000000,32.414,33.005,32.414,32.864,248790,0
SCHH.US,D,20150619,000000,32.776,32.816,32.491,32.574,389069,0
SCHH.US,D,20150622,000000,32.623,32.733,32.226,32.234,299043,0
SCHH.US,D,20150623,000000,32.174,32.2,31.916,31.978,300792,0
SCHH.US,D,20150624,000000,31.995,32.133,31.812,31.829,400934,0
SCHH.US,D,20150625,000000,31.891,31.891,31.503,31.503,539999,0
SCHH.US,D,20150626,000000,31.476,31.812,31.411,31.71,831604,0
SCHH.US,D,20150629,000000,31.681,31.929,31.201,31.218,531866,0
SCHH.US,D,20150630,000000,31.428,31.538,31.148,31.265,466386,0
SCHH.US,D,20150701,000000,31.281,31.753,31.176,31.745,1081040,0
SCHH.US,D,20150702,000000,31.949,32.252,31.803,31.883,464596,0
SCHH.US,D,20150706,000000,31.761,32.078,31.728,32.02,285217,0
SCHH.US,D,20150707,000000,32.2,32.605,32.2,32.537,360966,0
SCHH.US,D,20150708,000000,32.415,32.544,32.347,32.451,273717,0
SCHH.US,D,20150709,000000,32.596,32.623,32.234,32.329,259426,0
SCHH.US,D,20150710,000000,32.415,32.795,32.374,32.552,296837,0
SCHH.US,D,20150713,000000,32.647,32.966,32.424,32.586,186231,0
