<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,D,20210308,000000,21.926,21.926,21.51,21.6785,54967,0
USAI.US,D,20210309,000000,21.57,21.8,21.3648,21.3648,25210,0
USAI.US,D,20210310,000000,21.6,22.09,21.6,22.0845,14845,0
USAI.US,D,20210311,000000,22.1,22.22,22.0781,22.116,10178,0
USAI.US,D,20210312,000000,23.42,23.42,22.01,22.2026,1389,0
USAI.US,D,20210315,000000,22.2,22.2067,22.2,22.2067,1459,0
USAI.US,D,20210316,000000,22,22.06,21.8218,21.984,11442,0
USAI.US,D,20210317,000000,21.9,22.12,21.9,22.0741,2304,0
USAI.US,D,20210318,000000,21.7884,21.7884,21.3144,21.3144,8251,0
USAI.US,D,20210319,000000,21.39,21.75,21.39,21.6024,1367,0
USAI.US,D,20210322,000000,22.81,22.81,21.49,21.56,1391,0
USAI.US,D,20210323,000000,21.28,21.34,21,21.032,3396,0
USAI.US,D,20210324,000000,21.41,21.41,21.2667,21.2667,478,0
USAI.US,D,20210325,000000,21.25,21.445,21.11,21.4271,2142,0
USAI.US,D,20210326,000000,21.7324,21.8547,21.6099,21.8547,2436,0
USAI.US,D,20210329,000000,23.07,23.07,21.55,21.6559,3948,0
USAI.US,D,20210330,000000,21.5,21.5,21.3502,21.37,2235,0
USAI.US,D,20210331,000000,21.37,21.578,21.37,21.52,8008,0
USAI.US,D,20210401,000000,21.5,21.8065,21.3732,21.8065,2220,0
USAI.US,D,20210405,000000,21.65,21.669,21.58,21.6285,950,0
USAI.US,D,20210406,000000,21.7057,21.7057,21.7057,21.7057,205,0
USAI.US,D,20210407,000000,21.74,21.8316,21.74,21.7822,380,0
USAI.US,D,20210408,000000,21.2,21.7234,21.2,21.7234,673,0
USAI.US,D,20210409,000000,21.7391,21.7391,21.5353,21.5353,1105,0
USAI.US,D,20210412,000000,21.522,21.522,21.4327,21.4327,1600,0
USAI.US,D,20210413,000000,21.33,21.4638,21.33,21.4638,1108,0
USAI.US,D,20210414,000000,21.7036,21.7036,21.7036,21.7036,35,0
USAI.US,D,20210415,000000,21.7,21.8103,21.7,21.8103,231,0
USAI.US,D,20210416,000000,22,22,21.6087,21.6087,850,0
USAI.US,D,20210419,000000,21.6909,21.6909,21.62,21.659,1251,0
USAI.US,D,20210420,000000,21.5,21.5,21.23,21.4176,4363,0
USAI.US,D,20210421,000000,21.52,21.6402,21.4514,21.6402,4171,0
USAI.US,D,20210422,000000,21.63,21.63,21.5,21.51,2614,0
USAI.US,D,20210423,000000,21.59,21.847,21.59,21.847,3259,0
USAI.US,D,20210426,000000,21.96,22.26,21.96,22.0241,6118,0
USAI.US,D,20210427,000000,22.24,22.24,22.085,22.2053,1870,0
USAI.US,D,20210428,000000,22.59,22.6833,22.519,22.6833,3595,0
USAI.US,D,20210429,000000,22.58,22.74,22.5,22.7146,1681,0
USAI.US,D,20210430,000000,22.715,22.715,22.408,22.5012,5984,0
USAI.US,D,20210503,000000,23.89,23.89,22.5,22.6719,1378,0
USAI.US,D,20210504,000000,22.64,22.83,22.6399,22.7434,5569,0
USAI.US,D,20210505,000000,23.05,23.1399,22.9824,22.9824,1369,0
USAI.US,D,20210506,000000,23.12,23.12,22.88,23.12,2684,0
USAI.US,D,20210507,000000,23.12,23.2778,23.1,23.2778,11027,0
USAI.US,D,20210510,000000,24.2,24.2,23.42,23.5224,17600,0
USAI.US,D,20210511,000000,23.6,23.6,23,23.319,15391,0
USAI.US,D,20210512,000000,23.7,23.7,23.2147,23.2147,3738,0
USAI.US,D,20210513,000000,23.4,23.44,22.9,23.2304,13357,0
USAI.US,D,20210514,000000,23.53,23.7824,23.53,23.692,7221,0
USAI.US,D,20210517,000000,24.1,24.1,23.65,24.048,12305,0
USAI.US,D,20210518,000000,24.1,24.1389,23.95,24.0501,9813,0
USAI.US,D,20210519,000000,24,24,23.41,23.6426,5304,0
USAI.US,D,20210520,000000,23.44,23.985,23.44,23.985,7990,0
USAI.US,D,20210521,000000,24.0875,24.1,23.8975,23.9637,2314,0
USAI.US,D,20210524,000000,25.16,25.16,23.9408,24.1394,8509,0
USAI.US,D,20210525,000000,23.98,24.0503,23.61,23.61,13095,0
USAI.US,D,20210526,000000,24.91,24.91,23.7805,23.9138,2365,0
USAI.US,D,20210527,000000,24.06,24.06,23.879,23.9376,1557,0
USAI.US,D,20210528,000000,24.01,24.2802,23.83,24.0303,26273,0
USAI.US,D,20210601,000000,24.84,24.84,24.24,24.6151,4645,0
USAI.US,D,20210602,000000,24.74,25,24.72,24.7874,16075,0
USAI.US,D,20210603,000000,24.87,25.16,24.81,25.1115,2730,0
USAI.US,D,20210604,000000,25.44,25.44,25.09,25.3499,3294,0
USAI.US,D,20210607,000000,25.7,25.8274,25.44,25.6761,30165,0
USAI.US,D,20210608,000000,25.56,25.9,25.5345,25.8361,4340,0
USAI.US,D,20210609,000000,25.85,25.86,25.683,25.683,5080,0
USAI.US,D,20210610,000000,26.37,26.37,25.78,25.93,4532,0
USAI.US,D,20210611,000000,25.97,26.09,25.9374,25.9374,13258,0
USAI.US,D,20210614,000000,26.19,26.3246,25.7501,25.8687,7213,0
USAI.US,D,20210615,000000,26.0699,26.0699,25.9299,26.0447,1172,0
USAI.US,D,20210616,000000,26.17,26.17,25.95,26.0464,2772,0
USAI.US,D,20210617,000000,25.939,25.94,24.9865,25.1664,6056,0
USAI.US,D,20210618,000000,24.62,24.82,24.4,24.4,15169,0
USAI.US,D,20210621,000000,25.05,25.1775,24.97,25.1775,2506,0
USAI.US,D,20210622,000000,24.87,25.0885,24.83,25.0885,4463,0
USAI.US,D,20210623,000000,25.1562,25.1562,25.08,25.08,2873,0
USAI.US,D,20210624,000000,25.05,25.05,24.891,25.03,2778,0
USAI.US,D,20210625,000000,25.02,25.135,24.96,25.069,1232,0
USAI.US,D,20210628,000000,25.07,25.07,24.52,24.5997,2129,0
USAI.US,D,20210629,000000,24.52,24.54,24.42,24.4407,2723,0
USAI.US,D,20210630,000000,24.6,24.7865,24.6,24.75,2508,0
USAI.US,D,20210701,000000,25.07,25.07,25.0153,25.0153,573,0
USAI.US,D,20210702,000000,24.939,25.1,24.909,25.1,4856,0
USAI.US,D,20210706,000000,25.1,25.1,24.455,24.7,8775,0
USAI.US,D,20210707,000000,24.45,24.529,24.35,24.403,5125,0
USAI.US,D,20210708,000000,23.95,24.5088,23.95,24.2781,4723,0
USAI.US,D,20210709,000000,24.62,24.87,24.62,24.87,2033,0
