<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20180420,000000,38.117,38.221,37.892,38.07,165205,0
FNCL.US,D,20180423,000000,38.17,38.2,37.938,38.079,212447,0
FNCL.US,D,20180424,000000,38.228,38.497,37.651,37.902,224134,0
FNCL.US,D,20180425,000000,37.864,38.031,37.503,37.855,156559,0
FNCL.US,D,20180426,000000,37.799,38.031,37.686,37.838,142024,0
FNCL.US,D,20180427,000000,37.828,37.995,37.734,37.912,163009,0
FNCL.US,D,20180430,000000,37.995,38.17,37.554,37.554,161596,0
FNCL.US,D,20180501,000000,37.473,37.611,37.219,37.582,186448,0
FNCL.US,D,20180502,000000,37.53,37.631,37.191,37.219,132739,0
FNCL.US,D,20180503,000000,37.136,37.136,36.363,36.951,305404,0
FNCL.US,D,20180504,000000,36.736,37.582,36.631,37.378,136510,0
FNCL.US,D,20180507,000000,37.502,37.778,37.387,37.621,119913,0
FNCL.US,D,20180508,000000,37.651,38.109,37.651,37.892,273615,0
FNCL.US,D,20180509,000000,38.031,38.481,37.948,38.386,274800,0
FNCL.US,D,20180510,000000,38.406,38.732,38.286,38.676,163535,0
FNCL.US,D,20180511,000000,38.732,38.847,38.603,38.668,175728,0
FNCL.US,D,20180514,000000,38.779,38.826,38.545,38.621,202355,0
FNCL.US,D,20180515,000000,38.535,38.769,38.455,38.583,353533,0
FNCL.US,D,20180516,000000,38.564,38.774,38.463,38.658,175829,0
FNCL.US,D,20180517,000000,38.658,38.747,38.417,38.658,112049,0
FNCL.US,D,20180518,000000,38.648,38.648,38.356,38.356,115381,0
FNCL.US,D,20180521,000000,38.603,38.778,38.588,38.676,158571,0
FNCL.US,D,20180522,000000,38.732,39.104,38.723,38.881,174605,0
FNCL.US,D,20180523,000000,38.704,38.704,38.33,38.676,198369,0
FNCL.US,D,20180524,000000,38.497,38.593,38.012,38.434,193372,0
FNCL.US,D,20180525,000000,38.33,38.348,38.134,38.286,141512,0
FNCL.US,D,20180529,000000,37.855,37.855,36.903,37.136,355003,0
FNCL.US,D,20180530,000000,37.473,37.902,37.414,37.789,208859,0
FNCL.US,D,20180531,000000,37.696,37.733,37.373,37.502,199797,0
FNCL.US,D,20180601,000000,37.882,38.044,37.78,37.855,250237,0
FNCL.US,D,20180604,000000,38.06,38.1,37.929,38.051,251348,0
FNCL.US,D,20180605,000000,37.922,37.986,37.696,37.882,229417,0
FNCL.US,D,20180606,000000,38.012,38.545,37.99,38.535,202668,0
FNCL.US,D,20180607,000000,38.685,38.797,38.417,38.612,218637,0
FNCL.US,D,20180608,000000,38.612,38.751,38.454,38.751,151712,0
FNCL.US,D,20180611,000000,38.826,38.93,38.603,38.603,221409,0
FNCL.US,D,20180612,000000,38.638,38.751,38.296,38.434,180531,0
FNCL.US,D,20180613,000000,38.444,38.76,38.303,38.312,193166,0
FNCL.US,D,20180614,000000,38.444,38.444,37.922,38.021,205170,0
FNCL.US,D,20180615,000000,37.807,38.117,37.571,38.004,348579,0
FNCL.US,D,20180618,000000,37.74,38.021,37.604,37.995,151845,0
FNCL.US,D,20180619,000000,37.639,38.016,37.639,37.948,217036,0
FNCL.US,D,20180620,000000,38.127,38.162,37.863,37.863,185574,0
FNCL.US,D,20180621,000000,37.769,37.948,37.499,37.769,130650,0
FNCL.US,D,20180622,000000,37.976,38.023,37.571,37.58,176605,0
FNCL.US,D,20180625,000000,37.421,37.509,36.937,37.178,207662,0
FNCL.US,D,20180626,000000,37.187,37.252,36.848,37.066,178838,0
FNCL.US,D,20180627,000000,37.057,37.235,36.57,36.57,182355,0
FNCL.US,D,20180628,000000,36.607,36.971,36.484,36.812,181717,0
FNCL.US,D,20180629,000000,37.187,37.437,36.767,36.767,332461,0
FNCL.US,D,20180702,000000,36.55,37.018,36.484,36.99,457507,0
FNCL.US,D,20180703,000000,37.123,37.196,36.663,36.739,145979,0
FNCL.US,D,20180705,000000,36.907,36.928,36.719,36.831,177878,0
FNCL.US,D,20180706,000000,36.729,37.145,36.597,36.999,172810,0
FNCL.US,D,20180709,000000,37.197,37.871,37.141,37.826,389628,0
FNCL.US,D,20180710,000000,37.911,37.958,37.562,37.678,216384,0
FNCL.US,D,20180711,000000,37.43,37.678,37.421,37.46,223504,0
FNCL.US,D,20180712,000000,37.694,37.694,37.291,37.49,190392,0
FNCL.US,D,20180713,000000,37.349,37.455,37.018,37.262,238883,0
FNCL.US,D,20180716,000000,37.43,37.901,37.43,37.891,263868,0
FNCL.US,D,20180717,000000,37.929,38.079,37.798,37.966,178833,0
FNCL.US,D,20180718,000000,38.051,38.527,38.021,38.473,189518,0
FNCL.US,D,20180719,000000,38.332,38.332,37.966,38.021,180264,0
FNCL.US,D,20180720,000000,37.986,38.219,37.827,38.127,199599,0
FNCL.US,D,20180723,000000,38.117,38.641,38.109,38.576,144066,0
FNCL.US,D,20180724,000000,38.678,38.866,38.548,38.651,214965,0
FNCL.US,D,20180725,000000,38.567,38.736,38.408,38.688,196857,0
FNCL.US,D,20180726,000000,38.764,38.96,38.688,38.707,192733,0
FNCL.US,D,20180727,000000,38.726,38.941,38.548,38.717,151233,0
FNCL.US,D,20180730,000000,38.764,39.008,38.678,38.717,213052,0
FNCL.US,D,20180731,000000,38.764,38.803,38.397,38.5,673496,0
FNCL.US,D,20180801,000000,38.678,38.894,38.418,38.538,152719,0
FNCL.US,D,20180802,000000,38.278,38.641,38.19,38.557,137742,0
FNCL.US,D,20180803,000000,38.509,38.707,38.509,38.688,118858,0
FNCL.US,D,20180806,000000,38.746,38.933,38.641,38.83,200169,0
FNCL.US,D,20180807,000000,38.942,39.204,38.876,38.989,154254,0
FNCL.US,D,20180808,000000,39.008,39.159,38.92,39.091,136772,0
FNCL.US,D,20180809,000000,39.073,39.105,38.894,38.923,138514,0
FNCL.US,D,20180810,000000,38.538,38.625,38.309,38.528,154613,0
FNCL.US,D,20180813,000000,38.5,38.614,38.162,38.171,152622,0
FNCL.US,D,20180814,000000,38.314,38.614,38.239,38.538,123889,0
FNCL.US,D,20180815,000000,38.297,38.418,38.089,38.278,160863,0
FNCL.US,D,20180816,000000,38.446,38.864,38.446,38.736,347199,0
FNCL.US,D,20180817,000000,38.641,38.876,38.641,38.839,159134,0
FNCL.US,D,20180820,000000,38.839,39.017,38.736,38.97,103298,0
FNCL.US,D,20180821,000000,38.933,39.323,38.933,39.14,142959,0
FNCL.US,D,20180822,000000,39.046,39.159,39.004,39.053,163299,0
FNCL.US,D,20180823,000000,39.017,39.017,38.791,38.83,107982,0
FNCL.US,D,20180824,000000,38.951,39.017,38.91,38.923,108258,0
FNCL.US,D,20180827,000000,39.082,39.524,39.082,39.373,189805,0
FNCL.US,D,20180828,000000,39.449,39.449,39.26,39.289,173637,0
FNCL.US,D,20180829,000000,39.318,39.393,39.11,39.269,137297,0
FNCL.US,D,20180830,000000,39.176,39.234,38.98,39.008,140028,0
FNCL.US,D,20180831,000000,38.895,39.037,38.783,39.008,145182,0
FNCL.US,D,20180904,000000,38.97,39.224,38.886,39.214,275288,0
FNCL.US,D,20180905,000000,39.168,39.381,39.159,39.204,148024,0
FNCL.US,D,20180906,000000,39.234,39.26,38.933,39.037,102201,0
FNCL.US,D,20180907,000000,39.063,39.091,38.83,38.942,98946,0
FNCL.US,D,20180910,000000,39.046,39.26,38.881,38.895,110501,0
FNCL.US,D,20180911,000000,38.849,39.053,38.596,38.951,162904,0
FNCL.US,D,20180912,000000,38.923,38.951,38.548,38.586,178037,0
FNCL.US,D,20180913,000000,38.736,38.81,38.436,38.5,242869,0
FNCL.US,D,20180914,000000,38.596,38.814,38.596,38.791,166829,0
FNCL.US,D,20180917,000000,38.82,38.865,38.557,38.596,134319,0
FNCL.US,D,20180918,000000,38.641,38.765,38.501,38.698,144110,0
FNCL.US,D,20180919,000000,38.717,39.399,38.717,39.299,299316,0
FNCL.US,D,20180920,000000,39.534,39.747,39.495,39.644,251400,0
FNCL.US,D,20180921,000000,39.815,39.815,39.485,39.494,154527,0
FNCL.US,D,20180924,000000,39.485,39.494,39.051,39.107,121543,0
FNCL.US,D,20180925,000000,39.174,39.232,38.947,38.967,143788,0
FNCL.US,D,20180926,000000,39.044,39.093,38.412,38.45,157257,0
FNCL.US,D,20180927,000000,38.504,38.628,38.316,38.325,107123,0
FNCL.US,D,20180928,000000,38.164,38.222,37.892,38.006,368287,0
FNCL.US,D,20181001,000000,38.173,38.372,37.939,38.023,264560,0
FNCL.US,D,20181002,000000,37.997,38.11,37.77,38.006,232599,0
FNCL.US,D,20181003,000000,38.193,38.562,38.164,38.372,174884,0
FNCL.US,D,20181004,000000,38.43,38.918,38.362,38.601,187005,0
FNCL.US,D,20181005,000000,38.674,38.836,38.316,38.44,258413,0
FNCL.US,D,20181008,000000,38.343,38.738,38.148,38.636,338567,0
FNCL.US,D,20181009,000000,38.477,38.656,38.293,38.532,352037,0
FNCL.US,D,20181010,000000,38.477,38.558,37.459,37.459,1403657,0
FNCL.US,D,20181011,000000,37.243,37.429,36.319,36.376,754393,0
FNCL.US,D,20181012,000000,36.941,36.975,35.714,36.319,493851,0
FNCL.US,D,20181015,000000,36.299,36.536,36.16,36.178,177880,0
FNCL.US,D,20181016,000000,36.413,36.734,36.111,36.704,1084550,0
FNCL.US,D,20181017,000000,36.649,37.264,36.431,37.034,153141,0
FNCL.US,D,20181018,000000,36.884,37.092,36.357,36.45,178352,0
FNCL.US,D,20181019,000000,36.404,36.791,36.249,36.498,105298,0
FNCL.US,D,20181022,000000,36.498,36.539,35.743,35.743,425256,0
FNCL.US,D,20181023,000000,35.019,35.66,34.83,35.482,466271,0
FNCL.US,D,20181024,000000,35.443,35.443,34.425,34.481,387893,0
FNCL.US,D,20181025,000000,34.717,35.358,34.681,35.084,1068936,0
FNCL.US,D,20181026,000000,34.699,34.983,34.34,34.699,831644,0
FNCL.US,D,20181029,000000,35.047,35.564,34.622,34.981,484419,0
FNCL.US,D,20181030,000000,35.141,35.583,34.961,35.554,248436,0
FNCL.US,D,20181031,000000,35.865,36.447,35.82,36.026,692088,0
FNCL.US,D,20181101,000000,36.149,36.252,35.974,36.206,185715,0
FNCL.US,D,20181102,000000,36.46,36.729,35.923,36.216,348117,0
FNCL.US,D,20181105,000000,36.319,36.734,36.319,36.63,234288,0
FNCL.US,D,20181106,000000,36.612,36.826,36.45,36.818,212184,0
FNCL.US,D,20181107,000000,37.015,37.318,36.685,37.26,232970,0
FNCL.US,D,20181108,000000,37.083,37.58,37.083,37.42,322358,0
FNCL.US,D,20181109,000000,37.279,37.41,36.884,37.092,239213,0
FNCL.US,D,20181112,000000,36.996,37.082,36.348,36.404,249825,0
FNCL.US,D,20181113,000000,36.47,36.923,36.47,36.554,688158,0
FNCL.US,D,20181114,000000,36.753,36.849,35.706,36.074,291369,0
FNCL.US,D,20181115,000000,35.829,36.62,35.654,36.564,274706,0
FNCL.US,D,20181116,000000,36.44,36.753,36.309,36.612,251177,0
FNCL.US,D,20181119,000000,36.602,36.787,36.319,36.602,193628,0
FNCL.US,D,20181120,000000,36.206,36.357,35.763,35.894,328239,0
FNCL.US,D,20181121,000000,35.999,36.385,35.81,35.923,180113,0
FNCL.US,D,20181123,000000,35.733,35.97,35.597,35.678,34492,0
FNCL.US,D,20181126,000000,36.055,36.51,36.043,36.395,171464,0
FNCL.US,D,20181127,000000,36.29,36.482,36.197,36.385,258264,0
FNCL.US,D,20181128,000000,36.46,36.996,36.14,36.996,512437,0
FNCL.US,D,20181129,000000,36.772,36.959,36.586,36.744,184856,0
FNCL.US,D,20181130,000000,36.612,37.063,36.612,36.941,228801,0
FNCL.US,D,20181203,000000,37.449,37.627,36.884,37.11,220271,0
FNCL.US,D,20181204,000000,36.933,37.006,35.414,35.573,612840,0
FNCL.US,D,20181206,000000,34.868,35.108,34.206,35.056,412935,0
FNCL.US,D,20181207,000000,35.028,35.498,34.339,34.51,302273,0
FNCL.US,D,20181210,000000,34.376,34.425,33.472,34.019,1549669,0
FNCL.US,D,20181211,000000,34.386,34.585,33.597,33.7,426071,0
FNCL.US,D,20181212,000000,34.011,34.38,33.753,33.887,580739,0
FNCL.US,D,20181213,000000,33.897,34.08,33.549,33.621,231723,0
FNCL.US,D,20181214,000000,33.294,33.747,33.181,33.265,415817,0
FNCL.US,D,20181217,000000,33.105,33.549,32.786,32.917,969796,0
FNCL.US,D,20181218,000000,33.076,33.426,32.596,32.747,352033,0
FNCL.US,D,20181219,000000,32.727,33.284,32.116,32.286,787669,0
FNCL.US,D,20181220,000000,32.059,32.466,31.859,32.022,708800,0
FNCL.US,D,20181221,000000,32.041,32.544,31.36,31.422,471958,0
FNCL.US,D,20181224,000000,31.109,31.314,30.754,30.771,593649,0
FNCL.US,D,20181226,000000,30.834,32.109,30.456,32.099,891564,0
FNCL.US,D,20181227,000000,31.652,32.41,31.32,32.41,615526,0
FNCL.US,D,20181228,000000,32.552,32.857,32.344,32.459,568810,0
FNCL.US,D,20181231,000000,32.63,32.883,32.363,32.791,886138,0
FNCL.US,D,20190102,000000,32.306,33.103,32.297,33.009,179625,0
FNCL.US,D,20190103,000000,32.8,32.933,32.42,32.449,250633,0
FNCL.US,D,20190104,000000,32.951,33.559,32.951,33.502,268833,0
FNCL.US,D,20190107,000000,33.454,33.863,33.254,33.597,248381,0
FNCL.US,D,20190108,000000,33.844,33.868,33.284,33.633,413232,0
FNCL.US,D,20190109,000000,33.739,33.943,33.54,33.805,161250,0
FNCL.US,D,20190110,000000,33.623,33.928,33.588,33.854,98071,0
FNCL.US,D,20190111,000000,33.673,33.987,33.514,33.909,280946,0
FNCL.US,D,20190114,000000,33.653,34.28,33.606,34.149,199615,0
FNCL.US,D,20190115,000000,34.005,34.451,33.919,34.412,216039,0
FNCL.US,D,20190116,000000,34.773,35.334,34.716,35.133,374543,0
FNCL.US,D,20190117,000000,35.021,35.467,34.868,35.361,305078,0
FNCL.US,D,20190118,000000,35.589,35.959,35.352,35.921,264946,0
FNCL.US,D,20190122,000000,35.683,35.799,35.372,35.569,359471,0
FNCL.US,D,20190123,000000,35.665,35.701,35.199,35.541,194938,0
FNCL.US,D,20190124,000000,35.418,35.745,35.389,35.629,120968,0
FNCL.US,D,20190125,000000,35.882,36.12,35.826,35.93,182760,0
FNCL.US,D,20190128,000000,35.675,35.906,35.541,35.882,135044,0
FNCL.US,D,20190129,000000,35.863,35.965,35.75,35.75,104891,0
FNCL.US,D,20190130,000000,35.826,36.102,35.62,35.872,130208,0
FNCL.US,D,20190131,000000,35.665,35.882,35.559,35.817,199542,0
FNCL.US,D,20190201,000000,35.912,36.149,35.892,36.035,259515,0
FNCL.US,D,20190204,000000,36.063,36.206,35.882,36.206,152477,0
FNCL.US,D,20190205,000000,36.252,36.252,36.008,36.188,326934,0
FNCL.US,D,20190206,000000,36.063,36.243,35.998,36.129,155568,0
FNCL.US,D,20190207,000000,36.102,36.11,35.579,35.882,180641,0
FNCL.US,D,20190208,000000,35.74,35.741,35.276,35.702,266171,0
FNCL.US,D,20190211,000000,35.78,35.846,35.638,35.799,152089,0
FNCL.US,D,20190212,000000,36.092,36.425,36.063,36.31,479448,0
FNCL.US,D,20190213,000000,36.462,36.662,36.396,36.396,204911,0
FNCL.US,D,20190214,000000,36.178,36.272,35.817,36.045,415524,0
FNCL.US,D,20190215,000000,36.32,36.738,36.32,36.728,235910,0
FNCL.US,D,20190219,000000,36.576,36.946,36.5,36.859,1016331,0
FNCL.US,D,20190220,000000,36.869,37.089,36.752,37.069,173260,0
FNCL.US,D,20190221,000000,37.031,37.109,36.785,36.908,155510,0
FNCL.US,D,20190222,000000,36.918,36.964,36.776,36.869,160903,0
FNCL.US,D,20190225,000000,37.05,37.333,36.965,37.002,346720,0
FNCL.US,D,20190226,000000,36.795,37.122,36.766,36.869,255434,0
FNCL.US,D,20190227,000000,36.804,37.044,36.749,36.992,126948,0
FNCL.US,D,20190228,000000,37.05,37.069,36.928,36.965,166568,0
FNCL.US,D,20190301,000000,37.212,37.468,37.025,37.127,179928,0
FNCL.US,D,20190304,000000,37.24,37.448,36.652,36.928,522545,0
FNCL.US,D,20190305,000000,36.956,36.956,36.538,36.832,260713,0
FNCL.US,D,20190306,000000,36.795,36.869,36.472,36.49,743118,0
FNCL.US,D,20190307,000000,36.349,36.371,35.908,36.082,146045,0
FNCL.US,D,20190308,000000,35.74,36.082,35.675,36.054,214550,0
FNCL.US,D,20190311,000000,36.206,36.497,36.193,36.396,96611,0
FNCL.US,D,20190312,000000,36.442,36.605,36.405,36.472,512625,0
FNCL.US,D,20190313,000000,36.586,36.841,36.542,36.708,228165,0
FNCL.US,D,20190314,000000,36.718,36.98,36.708,36.859,101194,0
FNCL.US,D,20190315,000000,36.899,37.204,36.859,37.1,187719,0
FNCL.US,D,20190318,000000,37.137,37.548,37.137,37.442,117021,0
FNCL.US,D,20190319,000000,37.683,37.711,37.051,37.137,389412,0
FNCL.US,D,20190320,000000,37.061,37.061,36.313,36.355,200697,0
FNCL.US,D,20190321,000000,36.154,36.391,35.881,36.231,333191,0
FNCL.US,D,20190322,000000,35.876,35.963,35.075,35.198,427172,0
FNCL.US,D,20190325,000000,35.122,35.449,34.895,35.094,232942,0
FNCL.US,D,20190326,000000,35.342,35.567,35.206,35.532,331808,0
FNCL.US,D,20190327,000000,35.478,35.64,35.267,35.439,198234,0
FNCL.US,D,20190328,000000,35.532,35.743,35.361,35.743,125928,0
FNCL.US,D,20190329,000000,35.992,36.058,35.704,35.82,246488,0
FNCL.US,D,20190401,000000,36.087,36.679,36.068,36.641,381317,0
FNCL.US,D,20190402,000000,36.631,36.755,36.517,36.631,179764,0
FNCL.US,D,20190403,000000,36.841,36.993,36.612,36.755,130817,0
FNCL.US,D,20190404,000000,36.747,37.1,36.747,36.986,107120,0
FNCL.US,D,20190405,000000,37.07,37.137,36.961,37.051,154496,0
FNCL.US,D,20190408,000000,36.966,37.119,36.899,37.119,181767,0
FNCL.US,D,20190409,000000,36.928,36.928,36.641,36.737,208012,0
FNCL.US,D,20190410,000000,36.775,36.947,36.603,36.938,94513,0
FNCL.US,D,20190411,000000,37.022,37.251,36.947,37.09,145887,0
FNCL.US,D,20190412,000000,37.548,37.961,37.413,37.757,299188,0
FNCL.US,D,20190415,000000,37.71,37.767,37.442,37.53,257059,0
FNCL.US,D,20190416,000000,37.511,38.054,37.511,38.006,249833,0
FNCL.US,D,20190417,000000,38.093,38.121,37.826,38.073,153792,0
FNCL.US,D,20190418,000000,38.073,38.14,37.928,37.987,272822,0
FNCL.US,D,20190422,000000,37.853,37.949,37.757,37.853,87031,0
FNCL.US,D,20190423,000000,37.796,38.14,37.71,38.093,116810,0
FNCL.US,D,20190424,000000,37.987,38.196,37.939,38.073,123481,0
FNCL.US,D,20190425,000000,37.929,38.265,37.822,38.158,96720,0
FNCL.US,D,20190426,000000,38.121,38.498,38.112,38.484,121224,0
FNCL.US,D,20190429,000000,38.55,39.038,38.55,38.857,371559,0
FNCL.US,D,20190430,000000,38.874,38.952,38.599,38.912,428461,0
FNCL.US,D,20190501,000000,38.902,39.046,38.55,38.55,181656,0
FNCL.US,D,20190502,000000,38.55,38.798,38.388,38.646,92599,0
FNCL.US,D,20190503,000000,38.78,39.059,38.76,39.028,120349,0
FNCL.US,D,20190506,000000,38.378,38.952,38.294,38.838,161717,0
FNCL.US,D,20190507,000000,38.492,38.581,37.97,38.196,211499,0
FNCL.US,D,20190508,000000,38.093,38.418,37.996,38.073,78274,0
FNCL.US,D,20190509,000000,37.71,38.073,37.501,38.024,97234,0
FNCL.US,D,20190510,000000,37.863,38.303,37.539,38.245,84487,0
FNCL.US,D,20190513,000000,37.52,37.551,37.024,37.1,169456,0
FNCL.US,D,20190514,000000,37.184,37.734,37.184,37.462,93758,0
FNCL.US,D,20190515,000000,37.128,37.472,36.947,37.28,138986,0
FNCL.US,D,20190516,000000,37.413,37.872,37.413,37.7,78569,0
FNCL.US,D,20190517,000000,37.375,37.796,37.369,37.452,109906,0
FNCL.US,D,20190520,000000,37.339,37.632,37.339,37.482,83184,0
FNCL.US,D,20190521,000000,37.683,37.84,37.624,37.806,61812,0
FNCL.US,D,20190522,000000,37.683,37.72,37.53,37.604,57820,0
FNCL.US,D,20190523,000000,37.28,37.28,36.795,37.022,178962,0
FNCL.US,D,20190524,000000,37.184,37.395,37.137,37.348,99363,0
FNCL.US,D,20190528,000000,37.28,37.38,36.938,36.947,252907,0
FNCL.US,D,20190529,000000,36.707,36.966,36.517,36.918,100093,0
FNCL.US,D,20190530,000000,37.013,37.157,36.555,36.697,151110,0
FNCL.US,D,20190531,000000,36.231,36.422,36.124,36.202,390704,0
FNCL.US,D,20190603,000000,36.184,36.593,36.124,36.469,257122,0
FNCL.US,D,20190604,000000,36.859,37.462,36.859,37.423,410417,0
FNCL.US,D,20190605,000000,37.472,37.652,37.183,37.594,140431,0
FNCL.US,D,20190606,000000,37.604,37.863,37.435,37.729,177508,0
FNCL.US,D,20190607,000000,37.691,37.836,37.634,37.674,178842,0
FNCL.US,D,20190610,000000,37.939,38.232,37.921,37.959,132245,0
FNCL.US,D,20190611,000000,38.176,38.301,37.86,37.959,474063,0
FNCL.US,D,20190612,000000,37.911,37.959,37.556,37.654,120725,0
FNCL.US,D,20190613,000000,37.72,37.921,37.654,37.767,121898,0
FNCL.US,D,20190614,000000,37.777,37.949,37.556,37.853,55331,0
FNCL.US,D,20190617,000000,37.853,37.921,37.486,37.53,68895,0
FNCL.US,D,20190618,000000,37.472,38.149,37.472,37.987,121877,0
FNCL.US,D,20190619,000000,38.024,38.265,37.911,37.939,100832,0
FNCL.US,D,20190620,000000,38.158,38.172,37.71,38.093,127369,0
FNCL.US,D,20190621,000000,38.063,38.321,37.977,37.987,114409,0
FNCL.US,D,20190624,000000,37.948,38.177,37.794,37.843,87473,0
FNCL.US,D,20190625,000000,37.804,37.852,37.517,37.671,149737,0
FNCL.US,D,20190626,000000,37.814,37.928,37.601,37.611,120126,0
FNCL.US,D,20190627,000000,37.698,38.024,37.698,38.005,122656,0
FNCL.US,D,20190628,000000,38.36,38.639,38.276,38.504,180829,0
FNCL.US,D,20190701,000000,38.897,39.129,38.735,38.937,176461,0
FNCL.US,D,20190702,000000,38.927,38.981,38.611,38.852,145294,0
FNCL.US,D,20190703,000000,38.927,39.139,38.893,39.139,71045,0
FNCL.US,D,20190705,000000,39.187,39.369,39.114,39.321,85838,0
FNCL.US,D,20190708,000000,39.119,39.231,38.962,39.044,81392,0
FNCL.US,D,20190709,000000,38.812,39.196,38.811,39.159,77949,0
FNCL.US,D,20190710,000000,39.159,39.316,38.944,38.976,132370,0
FNCL.US,D,20190711,000000,39.044,39.235,38.966,39.206,113556,0
FNCL.US,D,20190712,000000,39.282,39.487,39.232,39.484,156604,0
FNCL.US,D,20190715,000000,39.484,39.484,39.124,39.206,138338,0
FNCL.US,D,20190716,000000,39.226,39.311,39.044,39.139,97571,0
FNCL.US,D,20190717,000000,39.051,39.09,38.784,38.842,148651,0
FNCL.US,D,20190718,000000,38.966,39.206,38.793,39.139,106996,0
FNCL.US,D,20190719,000000,39.187,39.29,38.986,38.986,158569,0
FNCL.US,D,20190722,000000,38.986,39.104,38.848,39.061,98028,0
FNCL.US,D,20190723,000000,39.129,39.493,39.129,39.464,93647,0
FNCL.US,D,20190724,000000,39.399,39.897,39.399,39.888,143193,0
FNCL.US,D,20190725,000000,39.897,39.909,39.536,39.628,118155,0
FNCL.US,D,20190726,000000,39.716,40.06,39.661,40.041,115242,0
FNCL.US,D,20190729,000000,40.022,40.089,39.712,39.744,143535,0
FNCL.US,D,20190730,000000,39.493,39.726,39.369,39.726,89485,0
FNCL.US,D,20190731,000000,39.726,39.849,39.447,39.562,131163,0
FNCL.US,D,20190801,000000,39.523,39.744,38.592,38.659,298696,0
FNCL.US,D,20190802,000000,38.573,38.697,38.083,38.553,203779,0
FNCL.US,D,20190805,000000,37.775,37.843,36.996,37.295,425636,0
FNCL.US,D,20190806,000000,37.573,37.87,37.218,37.87,103244,0
FNCL.US,D,20190807,000000,37.199,37.582,36.762,37.468,161090,0
FNCL.US,D,20190808,000000,37.745,38.167,37.661,38.121,98003,0
FNCL.US,D,20190809,000000,38.014,38.189,37.689,38.024,114573,0
FNCL.US,D,20190812,000000,37.621,37.698,37.227,37.314,189761,0
FNCL.US,D,20190813,000000,37.199,37.991,37.167,37.736,154867,0
FNCL.US,D,20190814,000000,36.892,37.115,36.374,36.422,298482,0
FNCL.US,D,20190815,000000,36.537,36.739,36.295,36.478,128926,0
FNCL.US,D,20190816,000000,36.67,37.266,36.67,37.189,243033,0
FNCL.US,D,20190819,000000,37.736,37.736,37.498,37.553,247849,0
FNCL.US,D,20190820,000000,37.372,37.482,37.055,37.055,141697,0
FNCL.US,D,20190821,000000,37.354,37.354,37.179,37.237,89081,0
FNCL.US,D,20190822,000000,37.4,37.582,37.237,37.468,101854,0
FNCL.US,D,20190823,000000,37.266,37.488,36.295,36.508,202096,0
FNCL.US,D,20190826,000000,36.719,36.862,36.543,36.852,128834,0
FNCL.US,D,20190827,000000,36.996,37.094,36.384,36.566,110724,0
FNCL.US,D,20190828,000000,36.384,36.945,36.384,36.862,211039,0
FNCL.US,D,20190829,000000,37.218,37.553,37.199,37.438,125605,0
FNCL.US,D,20190830,000000,37.641,37.745,37.438,37.527,138327,0
FNCL.US,D,20190903,000000,37.295,37.295,36.882,37.161,114936,0
FNCL.US,D,20190904,000000,37.438,37.576,37.344,37.527,175608,0
FNCL.US,D,20190905,000000,37.987,38.577,37.987,38.276,336271,0
FNCL.US,D,20190906,000000,38.312,38.42,38.14,38.266,2167409,0
FNCL.US,D,20190909,000000,38.514,39.001,38.441,38.879,138597,0
FNCL.US,D,20190910,000000,38.976,39.099,38.7,39.044,135465,0
FNCL.US,D,20190911,000000,39.109,39.321,38.735,39.311,199020,0
FNCL.US,D,20190912,000000,39.159,39.636,39.071,39.503,248977,0
FNCL.US,D,20190913,000000,39.744,39.926,39.628,39.81,271603,0
FNCL.US,D,20190916,000000,39.464,39.706,39.389,39.686,182901,0
FNCL.US,D,20190917,000000,39.533,39.686,39.389,39.666,106921,0
FNCL.US,D,20190918,000000,39.543,39.916,39.474,39.849,80350,0
FNCL.US,D,20190919,000000,39.82,40.07,39.65,39.676,118738,0
FNCL.US,D,20190920,000000,39.774,39.889,39.453,39.463,84740,0
FNCL.US,D,20190923,000000,39.223,39.646,39.174,39.551,68663,0
FNCL.US,D,20190924,000000,39.686,39.716,39.055,39.165,171746,0
FNCL.US,D,20190925,000000,39.193,39.568,39.115,39.492,65360,0
FNCL.US,D,20190926,000000,39.453,39.483,39.285,39.329,57327,0
FNCL.US,D,20190927,000000,39.59,39.706,39.213,39.357,76268,0
FNCL.US,D,20190930,000000,39.463,39.463,39.261,39.299,77947,0
FNCL.US,D,20191001,000000,39.416,39.469,38.44,38.44,277953,0
FNCL.US,D,20191002,000000,38.197,38.351,37.592,37.705,98153,0
FNCL.US,D,20191003,000000,37.607,37.801,37.164,37.801,172520,0
FNCL.US,D,20191004,000000,37.869,38.493,37.86,38.469,103436,0
FNCL.US,D,20191007,000000,38.322,38.593,38.261,38.286,36963,0
FNCL.US,D,20191008,000000,37.936,37.944,37.512,37.532,119242,0
FNCL.US,D,20191009,000000,37.801,38.014,37.707,37.869,92239,0
FNCL.US,D,20191010,000000,37.946,38.469,37.946,38.227,92388,0
FNCL.US,D,20191011,000000,38.739,39.193,38.719,38.719,178502,0
FNCL.US,D,20191014,000000,38.565,38.816,38.565,38.768,54467,0
FNCL.US,D,20191015,000000,38.942,39.502,38.902,39.269,104182,0
FNCL.US,D,20191016,000000,39.338,39.387,39.137,39.184,70785,0
