<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20170522,000000,37.317,37.471,37.317,37.471,5134,0
ISCB.US,D,20170523,000000,37.528,37.598,37.372,37.541,13521,0
ISCB.US,D,20170524,000000,37.616,37.616,37.432,37.432,5234,0
ISCB.US,D,20170525,000000,37.501,37.556,37.501,37.556,2972,0
ISCB.US,D,20170526,000000,37.405,37.468,37.399,37.466,12041,0
ISCB.US,D,20170530,000000,37.335,37.335,37.275,37.275,3526,0
ISCB.US,D,20170531,000000,36.786,37.155,36.786,37.155,6815,0
ISCB.US,D,20170601,000000,37.608,37.88,37.608,37.88,24688,0
ISCB.US,D,20170602,000000,38.033,38.256,38.033,38.06,30889,0
ISCB.US,D,20170605,000000,38.18,38.18,37.83,37.83,8560,0
ISCB.US,D,20170606,000000,37.674,37.676,37.571,37.638,5712,0
ISCB.US,D,20170607,000000,37.664,37.691,37.664,37.691,2182,0
ISCB.US,D,20170608,000000,37.997,38.266,37.997,38.167,66531,0
ISCB.US,D,20170609,000000,38.691,38.691,38.563,38.585,6710,0
ISCB.US,D,20170612,000000,38.585,38.595,38.482,38.546,8255,0
ISCB.US,D,20170613,000000,38.638,38.715,38.615,38.663,7541,0
ISCB.US,D,20170614,000000,38.643,38.643,38.304,38.456,107255,0
ISCB.US,D,20170615,000000,38.085,38.232,38.033,38.226,23898,0
ISCB.US,D,20170616,000000,38.033,38.087,37.95,38.087,24183,0
ISCB.US,D,20170619,000000,38.224,38.344,38.224,38.244,12029,0
ISCB.US,D,20170620,000000,37.95,37.95,37.863,37.873,41017,0
ISCB.US,D,20170621,000000,38.033,38.033,37.634,37.676,9029,0
ISCB.US,D,20170622,000000,37.564,37.865,37.564,37.865,8291,0
ISCB.US,D,20170623,000000,37.96,37.987,37.933,37.965,7910,0
ISCB.US,D,20170626,000000,38.037,38.155,38.037,38.155,5094,0
ISCB.US,D,20170627,000000,38.077,38.133,37.907,37.907,5920,0
ISCB.US,D,20170628,000000,38.319,38.342,38.316,38.322,9783,0
ISCB.US,D,20170629,000000,38.466,38.466,38.145,38.145,5387,0
ISCB.US,D,20170630,000000,38.212,38.269,38.163,38.269,11235,0
ISCB.US,D,20170703,000000,38.332,38.565,38.332,38.565,5972,0
ISCB.US,D,20170705,000000,38.192,38.316,38.135,38.316,8596,0
ISCB.US,D,20170706,000000,38.08,38.08,37.943,37.943,3482,0
ISCB.US,D,20170707,000000,37.804,38.157,37.804,38.157,5122,0
ISCB.US,D,20170710,000000,37.883,38.125,37.883,37.99,8263,0
ISCB.US,D,20170711,000000,37.983,37.983,37.903,37.957,3486,0
ISCB.US,D,20170712,000000,38.399,38.399,38.147,38.16,15338,0
ISCB.US,D,20170713,000000,38.133,38.214,38.085,38.214,6494,0
ISCB.US,D,20170714,000000,38.224,38.352,38.204,38.352,7268,0
ISCB.US,D,20170717,000000,38.324,38.456,38.312,38.382,4581,0
ISCB.US,D,20170718,000000,38.322,38.322,38.183,38.299,21042,0
ISCB.US,D,20170719,000000,38.454,38.678,38.412,38.678,13962,0
ISCB.US,D,20170720,000000,38.683,38.748,38.655,38.713,8062,0
ISCB.US,D,20170721,000000,38.509,38.509,38.502,38.502,2551,0
ISCB.US,D,20170724,000000,38.354,38.476,38.354,38.476,3662,0
ISCB.US,D,20170725,000000,38.721,38.888,38.721,38.851,6714,0
ISCB.US,D,20170726,000000,38.611,38.611,38.561,38.561,1861,0
ISCB.US,D,20170727,000000,38.549,38.563,38.379,38.379,7436,0
ISCB.US,D,20170728,000000,38.354,38.354,38.354,38.354,3782,0
ISCB.US,D,20170731,000000,38.292,38.404,38.292,38.349,15218,0
ISCB.US,D,20170801,000000,38.432,38.444,38.432,38.444,7088,0
ISCB.US,D,20170802,000000,38.346,38.349,37.97,38.113,11371,0
ISCB.US,D,20170803,000000,38.05,38.05,37.897,37.903,15278,0
ISCB.US,D,20170804,000000,38.033,38.047,38.033,38.04,6414,0
ISCB.US,D,20170807,000000,38.165,38.165,37.975,38.093,5615,0
ISCB.US,D,20170808,000000,37.94,38.137,37.903,37.953,46649,0
ISCB.US,D,20170809,000000,37.766,37.766,37.526,37.554,27985,0
ISCB.US,D,20170810,000000,37.325,37.325,37.096,37.117,11363,0
ISCB.US,D,20170811,000000,37,37.137,36.996,37.086,6021,0
ISCB.US,D,20170814,000000,37.197,37.498,37.197,37.498,4516,0
ISCB.US,D,20170815,000000,37.275,37.275,37.275,37.275,3594,0
ISCB.US,D,20170816,000000,37.329,37.425,37.329,37.425,3097,0
ISCB.US,D,20170817,000000,37.205,37.205,36.651,36.651,4368,0
ISCB.US,D,20170818,000000,36.659,36.677,36.479,36.674,12129,0
ISCB.US,D,20170821,000000,36.579,36.661,36.579,36.639,10040,0
ISCB.US,D,20170822,000000,36.818,36.948,36.818,36.94,53917,0
ISCB.US,D,20170823,000000,36.918,37.018,36.918,37.003,4897,0
ISCB.US,D,20170824,000000,37.103,37.103,36.996,37.036,3746,0
ISCB.US,D,20170825,000000,37.056,37.192,37.056,37.192,5579,0
ISCB.US,D,20170828,000000,37.155,37.155,36.993,36.993,4532,0
ISCB.US,D,20170829,000000,36.89,37.129,36.89,37.119,11576,0
ISCB.US,D,20170830,000000,37.162,37.299,37.162,37.299,7196,0
ISCB.US,D,20170831,000000,37.471,37.594,37.407,37.558,16032,0
ISCB.US,D,20170901,000000,37.748,37.796,37.748,37.796,5234,0
ISCB.US,D,20170905,000000,37.616,37.616,37.309,37.372,7067,0
ISCB.US,D,20170906,000000,37.516,37.516,37.445,37.445,6321,0
ISCB.US,D,20170907,000000,37.538,37.538,37.189,37.215,18090,0
ISCB.US,D,20170908,000000,37.129,37.352,37.129,37.345,8844,0
ISCB.US,D,20170911,000000,37.608,37.686,37.608,37.686,4240,0
ISCB.US,D,20170912,000000,37.801,37.957,37.801,37.955,12330,0
ISCB.US,D,20170913,000000,37.903,38.045,37.903,38.045,3750,0
ISCB.US,D,20170914,000000,37.995,37.995,37.94,37.983,5170,0
ISCB.US,D,20170915,000000,38.053,38.113,38.043,38.113,2756,0
ISCB.US,D,20170918,000000,38.13,38.364,38.13,38.286,13513,0
ISCB.US,D,20170919,000000,38.242,38.299,38.234,38.292,3782,0
ISCB.US,D,20170920,000000,38.462,38.462,38.454,38.456,2792,0
ISCB.US,D,20170921,000000,38.492,38.561,38.492,38.526,9326,0
ISCB.US,D,20170922,000000,38.499,38.698,38.499,38.665,29654,0
ISCB.US,D,20170925,000000,38.785,38.785,38.625,38.733,3979,0
ISCB.US,D,20170926,000000,38.848,38.99,38.808,38.974,9795,0
ISCB.US,D,20170927,000000,39.012,39.529,38.93,39.461,74545,0
ISCB.US,D,20170928,000000,39.26,39.561,39.26,39.541,6233,0
ISCB.US,D,20170929,000000,39.523,39.642,39.523,39.631,6402,0
ISCB.US,D,20171002,000000,39.7,40.004,39.7,40.004,100104,0
ISCB.US,D,20171003,000000,39.905,40.061,39.885,40.061,9053,0
ISCB.US,D,20171004,000000,40.064,40.064,39.915,39.925,8179,0
ISCB.US,D,20171006,000000,40.031,40.044,39.935,39.992,6706,0
ISCB.US,D,20171009,000000,39.965,39.97,39.938,39.952,5090,0
ISCB.US,D,20171010,000000,40.034,40.034,39.902,39.918,4420,0
ISCB.US,D,20171011,000000,39.94,39.992,39.908,39.928,25366,0
ISCB.US,D,20171012,000000,39.778,39.962,39.778,39.932,4982,0
ISCB.US,D,20171013,000000,39.978,39.978,39.89,39.96,9258,0
ISCB.US,D,20171016,000000,39.862,39.87,39.81,39.81,5335,0
ISCB.US,D,20171017,000000,39.76,39.91,39.65,39.65,13104,0
ISCB.US,D,20171018,000000,39.835,39.9,39.835,39.868,5948,0
ISCB.US,D,20171019,000000,39.642,39.828,39.596,39.815,13425,0
ISCB.US,D,20171020,000000,40.011,40.117,39.975,40.061,48746,0
ISCB.US,D,20171023,000000,40.087,40.087,39.755,39.76,14853,0
ISCB.US,D,20171024,000000,39.948,39.948,39.805,39.882,6358,0
ISCB.US,D,20171025,000000,39.718,39.718,39.439,39.579,7645,0
ISCB.US,D,20171026,000000,39.73,39.762,39.72,39.72,18254,0
ISCB.US,D,20171027,000000,39.708,39.852,39.596,39.84,5439,0
ISCB.US,D,20171030,000000,39.682,39.69,39.289,39.296,26248,0
ISCB.US,D,20171031,000000,39.439,39.665,39.439,39.665,10890,0
ISCB.US,D,20171101,000000,39.708,39.708,39.353,39.483,10966,0
ISCB.US,D,20171102,000000,39.401,39.451,39.326,39.326,8439,0
ISCB.US,D,20171103,000000,39.406,39.406,39.356,39.369,6935,0
ISCB.US,D,20171106,000000,39.439,39.446,39.423,39.446,3867,0
ISCB.US,D,20171107,000000,39.214,39.214,39.194,39.194,1825,0
ISCB.US,D,20171108,000000,39.104,39.331,39.104,39.316,4549,0
ISCB.US,D,20171109,000000,39.114,39.234,39.032,39.092,10710,0
ISCB.US,D,20171110,000000,39.164,39.164,39.164,39.164,1464,0
ISCB.US,D,20171113,000000,39.157,39.234,39.157,39.234,22743,0
ISCB.US,D,20171114,000000,39.14,39.19,39.114,39.16,31390,0
ISCB.US,D,20171115,000000,39.08,39.122,39.057,39.057,7541,0
ISCB.US,D,20171116,000000,39.25,39.601,39.25,39.559,13662,0
ISCB.US,D,20171117,000000,39.446,39.725,39.446,39.68,13208,0
ISCB.US,D,20171120,000000,39.675,39.915,39.675,39.915,21732,0
ISCB.US,D,20171121,000000,40.049,40.229,40.049,40.219,10982,0
ISCB.US,D,20171122,000000,40.311,40.448,40.299,40.304,6001,0
ISCB.US,D,20171124,000000,40.259,40.259,40.244,40.244,1504,0
ISCB.US,D,20171127,000000,40.207,40.281,40.207,40.264,11243,0
ISCB.US,D,20171128,000000,40.39,40.817,40.378,40.779,12045,0
ISCB.US,D,20171129,000000,41.194,41.194,41.158,41.164,5892,0
ISCB.US,D,20171130,000000,41.351,41.401,41.216,41.276,10409,0
ISCB.US,D,20171201,000000,40.937,40.949,40.877,40.877,2158,0
ISCB.US,D,20171204,000000,41.6,41.6,41.47,41.47,6418,0
ISCB.US,D,20171205,000000,41.384,41.388,40.807,40.807,29594,0
ISCB.US,D,20171206,000000,40.759,40.759,40.603,40.603,14267,0
ISCB.US,D,20171207,000000,40.755,40.825,40.718,40.785,5250,0
ISCB.US,D,20171208,000000,40.889,40.897,40.889,40.897,2346,0
ISCB.US,D,20171211,000000,41.015,41.015,40.809,40.857,7673,0
ISCB.US,D,20171212,000000,40.947,40.947,40.912,40.912,4352,0
ISCB.US,D,20171213,000000,40.889,41.032,40.889,40.945,4071,0
ISCB.US,D,20171214,000000,40.947,40.947,40.39,40.488,16189,0
ISCB.US,D,20171215,000000,40.992,41.226,40.992,41.065,7252,0
ISCB.US,D,20171218,000000,41.563,41.567,41.5,41.53,6787,0
ISCB.US,D,20171219,000000,41.643,41.675,41.308,41.316,14083,0
ISCB.US,D,20171220,000000,41.406,41.467,41.344,41.436,7144,0
ISCB.US,D,20171221,000000,41.438,41.663,41.438,41.6,8259,0
ISCB.US,D,20171222,000000,41.53,41.617,41.5,41.59,18984,0
ISCB.US,D,20171226,000000,41.68,41.693,41.63,41.63,9025,0
ISCB.US,D,20171227,000000,41.77,41.795,41.633,41.645,10966,0
ISCB.US,D,20171228,000000,41.6,41.737,41.6,41.717,7601,0
ISCB.US,D,20171229,000000,41.785,41.795,41.545,41.55,18716,0
ISCB.US,D,20180102,000000,41.563,41.839,41.563,41.753,128406,0
ISCB.US,D,20180103,000000,41.78,41.862,41.677,41.783,13325,0
ISCB.US,D,20180104,000000,41.964,41.982,41.849,41.874,92443,0
ISCB.US,D,20180105,000000,41.869,42.124,41.832,41.969,20460,0
ISCB.US,D,20180108,000000,41.869,42.211,41.869,42.211,7681,0
ISCB.US,D,20180109,000000,42.567,42.567,42.231,42.231,63447,0
ISCB.US,D,20180110,000000,42.333,42.333,42.054,42.164,12940,0
ISCB.US,D,20180111,000000,42.418,42.884,42.418,42.86,10064,0
ISCB.US,D,20180112,000000,43.099,43.101,42.929,42.971,18062,0
ISCB.US,D,20180116,000000,43.126,43.315,42.552,42.587,33889,0
ISCB.US,D,20180117,000000,42.812,42.941,42.812,42.941,15920,0
ISCB.US,D,20180118,000000,42.782,42.782,42.547,42.674,10080,0
ISCB.US,D,20180119,000000,42.473,42.83,42.473,42.802,10850,0
ISCB.US,D,20180122,000000,42.87,43.133,42.87,43.131,38137,0
ISCB.US,D,20180123,000000,43.302,43.302,43.073,43.275,6349,0
ISCB.US,D,20180124,000000,43.49,43.49,43.003,43.121,19975,0
ISCB.US,D,20180125,000000,43.425,43.425,42.882,42.951,13353,0
ISCB.US,D,20180126,000000,43.023,43.226,42.971,43.226,12318,0
ISCB.US,D,20180129,000000,43.236,43.236,42.877,42.88,12370,0
ISCB.US,D,20180130,000000,42.395,42.607,42.395,42.478,59725,0
ISCB.US,D,20180131,000000,42.488,42.525,42.325,42.325,21038,0
ISCB.US,D,20180201,000000,42.039,42.445,42.039,42.425,33384,0
ISCB.US,D,20180202,000000,42.042,42.074,41.74,41.753,26361,0
ISCB.US,D,20180205,000000,41.354,41.603,40.239,40.239,74589,0
ISCB.US,D,20180206,000000,39.411,40.688,39.074,40.463,18912,0
ISCB.US,D,20180207,000000,40.583,40.732,40.528,40.596,16826,0
ISCB.US,D,20180208,000000,40.606,40.606,39.631,39.631,30745,0
ISCB.US,D,20180209,000000,39.652,39.868,38.903,39.576,13958,0
ISCB.US,D,20180212,000000,39.882,40.357,39.668,40.284,12097,0
ISCB.US,D,20180213,000000,39.882,40.217,39.882,40.189,20781,0
ISCB.US,D,20180214,000000,39.738,40.72,39.738,40.65,9153,0
ISCB.US,D,20180215,000000,40.982,40.982,40.67,40.975,9923,0
ISCB.US,D,20180216,000000,40.899,41.431,40.899,41.281,12065,0
ISCB.US,D,20180220,000000,40.837,41.194,40.837,40.837,31186,0
ISCB.US,D,20180221,000000,40.889,41.264,40.817,40.827,13032,0
ISCB.US,D,20180222,000000,40.932,41.146,40.902,40.909,6983,0
ISCB.US,D,20180223,000000,40.949,40.997,40.939,40.997,8287,0
ISCB.US,D,20180226,000000,41.371,41.371,41.191,41.191,5218,0
ISCB.US,D,20180227,000000,41.161,41.161,40.839,40.839,5126,0
ISCB.US,D,20180228,000000,40.855,40.929,40.194,40.194,17352,0
ISCB.US,D,20180301,000000,40.366,40.516,39.94,40.181,13172,0
ISCB.US,D,20180302,000000,39.68,40.656,39.68,40.656,9073,0
ISCB.US,D,20180305,000000,40.486,41.019,40.418,41.019,8989,0
ISCB.US,D,20180306,000000,41.268,41.388,40.859,41.384,8696,0
ISCB.US,D,20180307,000000,40.957,41.434,40.957,41.434,1981,0
ISCB.US,D,20180308,000000,41.75,41.75,41.326,41.543,10461,0
ISCB.US,D,20180309,000000,41.705,42.146,41.705,42.146,9807,0
ISCB.US,D,20180312,000000,42.323,42.323,42.159,42.275,5832,0
ISCB.US,D,20180313,000000,42.385,42.385,42.036,42.046,9033,0
ISCB.US,D,20180314,000000,41.989,41.989,41.737,41.737,14504,0
ISCB.US,D,20180315,000000,41.737,41.737,41.475,41.587,7709,0
ISCB.US,D,20180316,000000,41.81,41.81,41.743,41.785,6402,0
ISCB.US,D,20180319,000000,41.336,41.348,41.174,41.198,10000,0
ISCB.US,D,20180320,000000,41.338,41.338,41.208,41.234,4906,0
ISCB.US,D,20180321,000000,41.553,41.695,41.438,41.438,6165,0
ISCB.US,D,20180322,000000,40.897,41.224,40.805,40.825,8299,0
ISCB.US,D,20180323,000000,40.628,40.628,40.031,40.197,8339,0
ISCB.US,D,20180326,000000,40.197,40.197,39.848,39.895,4039,0
ISCB.US,D,20180327,000000,40.413,40.413,40.071,40.184,8588,0
ISCB.US,D,20180328,000000,39.838,39.968,39.82,39.968,7669,0
ISCB.US,D,20180329,000000,40.194,40.41,40.194,40.38,6273,0
ISCB.US,D,20180402,000000,40.161,40.161,39.19,39.493,10926,0
ISCB.US,D,20180403,000000,39.69,40.007,39.69,40.007,6414,0
ISCB.US,D,20180404,000000,39.591,40.229,39.591,40.229,59981,0
ISCB.US,D,20180405,000000,40.785,40.825,40.668,40.71,9671,0
ISCB.US,D,20180406,000000,40.354,40.683,39.892,39.892,11488,0
ISCB.US,D,20180409,000000,40.388,40.623,40.171,40.201,37924,0
ISCB.US,D,20180410,000000,40.506,40.915,40.506,40.842,15074,0
ISCB.US,D,20180411,000000,40.742,40.842,40.742,40.842,5471,0
ISCB.US,D,20180412,000000,41.045,41.077,40.969,41.077,7625,0
ISCB.US,D,20180413,000000,40.945,41.029,40.737,40.737,5347,0
ISCB.US,D,20180416,000000,41.052,41.348,41.052,41.266,8616,0
ISCB.US,D,20180417,000000,41.59,41.59,41.361,41.408,5190,0
ISCB.US,D,20180418,000000,41.408,41.75,41.408,41.717,4031,0
ISCB.US,D,20180419,000000,41.47,41.47,41.336,41.391,8062,0
ISCB.US,D,20180420,000000,41.088,41.304,41.039,41.039,9959,0
ISCB.US,D,20180423,000000,40.997,41.158,40.997,41.052,10148,0
ISCB.US,D,20180424,000000,41.316,41.331,40.809,40.907,5868,0
ISCB.US,D,20180425,000000,40.703,41.065,40.703,40.919,10601,0
ISCB.US,D,20180426,000000,41.121,41.248,40.967,41.106,9590,0
ISCB.US,D,20180427,000000,41.191,41.198,40.927,41.128,12246,0
ISCB.US,D,20180430,000000,41.374,41.374,40.809,40.809,2876,0
ISCB.US,D,20180501,000000,40.725,40.987,40.468,40.987,17075,0
ISCB.US,D,20180502,000000,40.992,41.062,40.912,40.912,3197,0
ISCB.US,D,20180503,000000,40.448,40.822,40.44,40.755,18439,0
ISCB.US,D,20180504,000000,40.68,40.819,40.68,40.819,3710,0
ISCB.US,D,20180507,000000,41.368,41.58,41.341,41.58,6109,0
ISCB.US,D,20180508,000000,41.653,41.657,41.597,41.647,8941,0
ISCB.US,D,20180509,000000,41.797,42.136,41.797,42.029,7055,0
ISCB.US,D,20180510,000000,42.029,42.283,42.029,42.245,6682,0
ISCB.US,D,20180511,000000,42.328,42.328,42.328,42.328,2134,0
ISCB.US,D,20180514,000000,42.288,42.288,42.112,42.211,20601,0
ISCB.US,D,20180515,000000,42.132,42.193,42.056,42.056,17504,0
ISCB.US,D,20180516,000000,42.271,42.654,42.271,42.448,226945,0
ISCB.US,D,20180517,000000,42.552,42.76,42.552,42.677,5664,0
ISCB.US,D,20180518,000000,42.68,42.704,42.632,42.677,11993,0
ISCB.US,D,20180521,000000,42.999,43.013,42.989,42.989,4348,0
ISCB.US,D,20180522,000000,43.079,43.141,42.747,42.747,5078,0
ISCB.US,D,20180523,000000,42.71,42.724,42.634,42.71,10617,0
ISCB.US,D,20180524,000000,42.413,42.67,42.413,42.657,14079,0
ISCB.US,D,20180525,000000,42.602,42.682,42.554,42.617,14211,0
ISCB.US,D,20180529,000000,42.348,42.353,42.191,42.353,5964,0
ISCB.US,D,20180530,000000,42.854,43.146,42.854,43.121,12358,0
ISCB.US,D,20180531,000000,43.081,43.081,42.647,42.647,4922,0
ISCB.US,D,20180601,000000,43.073,43.073,42.936,42.961,15126,0
ISCB.US,D,20180604,000000,43.083,43.236,42.999,43.236,19040,0
ISCB.US,D,20180605,000000,43.219,43.385,43.219,43.345,7296,0
ISCB.US,D,20180606,000000,43.505,43.711,43.438,43.707,13778,0
ISCB.US,D,20180607,000000,43.819,43.824,43.588,43.761,5567,0
ISCB.US,D,20180608,000000,43.749,43.869,43.727,43.819,18760,0
ISCB.US,D,20180611,000000,43.769,43.871,43.687,43.847,12390,0
ISCB.US,D,20180612,000000,43.794,43.931,43.794,43.827,10132,0
ISCB.US,D,20180613,000000,43.674,43.927,43.674,43.714,8175,0
ISCB.US,D,20180614,000000,43.699,43.729,43.699,43.709,5042,0
ISCB.US,D,20180615,000000,43.615,43.701,43.615,43.701,5792,0
ISCB.US,D,20180618,000000,43.455,43.939,43.455,43.904,13750,0
ISCB.US,D,20180619,000000,43.478,43.911,43.478,43.877,7914,0
ISCB.US,D,20180620,000000,44.246,44.258,44.083,44.258,10641,0
ISCB.US,D,20180621,000000,44.016,44.166,43.889,43.889,11776,0
ISCB.US,D,20180622,000000,43.677,43.974,43.677,43.827,7958,0
ISCB.US,D,20180625,000000,43.47,43.47,43.179,43.36,22931,0
ISCB.US,D,20180626,000000,43.378,43.528,43.378,43.528,3847,0
ISCB.US,D,20180627,000000,43.149,43.512,42.983,42.983,12330,0
ISCB.US,D,20180628,000000,42.66,42.951,42.612,42.896,6951,0
ISCB.US,D,20180629,000000,43.026,43.149,42.892,42.892,8066,0
ISCB.US,D,20180702,000000,42.64,43.003,42.56,42.939,242845,0
ISCB.US,D,20180703,000000,43.051,43.295,43.051,43.272,13742,0
ISCB.US,D,20180705,000000,43.203,43.47,43.163,43.47,5090,0
ISCB.US,D,20180706,000000,43.931,44.008,43.844,43.844,11568,0
ISCB.US,D,20180709,000000,44.096,44.168,44.096,44.168,4865,0
ISCB.US,D,20180710,000000,44.293,44.293,43.988,44.016,8957,0
ISCB.US,D,20180711,000000,43.949,43.949,43.747,43.747,6213,0
ISCB.US,D,20180712,000000,43.667,43.844,43.667,43.844,6654,0
ISCB.US,D,20180713,000000,43.864,44.083,43.821,43.849,8022,0
ISCB.US,D,20180716,000000,43.56,43.58,43.548,43.548,3931,0
ISCB.US,D,20180717,000000,43.661,43.797,43.661,43.767,6446,0
ISCB.US,D,20180718,000000,43.575,43.844,43.575,43.844,5419,0
ISCB.US,D,20180719,000000,43.669,44.016,43.649,44.016,13401,0
ISCB.US,D,20180720,000000,43.934,44.028,43.907,44.013,6815,0
ISCB.US,D,20180723,000000,43.744,43.919,43.721,43.839,6947,0
ISCB.US,D,20180724,000000,43.799,43.799,43.31,43.322,11961,0
ISCB.US,D,20180725,000000,43.239,43.332,43.239,43.332,5427,0
ISCB.US,D,20180726,000000,43.651,43.947,43.651,43.779,11961,0
ISCB.US,D,20180727,000000,43.711,43.711,43.199,43.253,8171,0
ISCB.US,D,20180730,000000,43.295,43.295,43.036,43.036,7649,0
ISCB.US,D,20180731,000000,43.318,43.621,43.318,43.62,8331,0
ISCB.US,D,20180801,000000,43.697,43.697,43.171,43.392,21407,0
ISCB.US,D,20180802,000000,43.455,43.704,43.455,43.704,5407,0
ISCB.US,D,20180803,000000,43.794,43.794,43.612,43.709,5812,0
ISCB.US,D,20180806,000000,43.941,43.941,43.927,43.927,2282,0
ISCB.US,D,20180807,000000,44.053,44.053,43.99,43.99,11917,0
ISCB.US,D,20180808,000000,43.749,43.877,43.671,43.877,9037,0
ISCB.US,D,20180809,000000,43.558,43.979,43.558,43.889,10858,0
ISCB.US,D,20180810,000000,43.47,43.727,43.47,43.578,9743,0
ISCB.US,D,20180813,000000,43.565,43.582,43.345,43.475,28735,0
ISCB.US,D,20180814,000000,43.335,43.889,43.335,43.837,72560,0
ISCB.US,D,20180815,000000,43.272,43.288,43.272,43.288,5768,0
ISCB.US,D,20180816,000000,43.801,43.954,43.771,43.799,20348,0
ISCB.US,D,20180817,000000,43.841,44.08,43.841,44.06,12555,0
ISCB.US,D,20180820,000000,44.359,44.359,44.103,44.253,5246,0
ISCB.US,D,20180821,000000,44.637,44.637,44.637,44.637,2587,0
ISCB.US,D,20180822,000000,44.485,44.637,44.477,44.557,19269,0
ISCB.US,D,20180823,000000,44.677,44.677,44.303,44.347,11544,0
ISCB.US,D,20180824,000000,44.3,44.465,44.3,44.465,6113,0
ISCB.US,D,20180827,000000,44.672,44.771,44.482,44.482,8596,0
ISCB.US,D,20180828,000000,44.469,44.565,44.457,44.522,10537,0
ISCB.US,D,20180829,000000,44.467,44.467,44.467,44.467,3213,0
ISCB.US,D,20180830,000000,44.469,44.607,44.435,44.452,47078,0
ISCB.US,D,20180831,000000,44.273,44.692,44.273,44.692,10441,0
ISCB.US,D,20180904,000000,44.692,44.692,44.238,44.323,9486,0
ISCB.US,D,20180905,000000,44.338,44.392,44.328,44.369,4741,0
ISCB.US,D,20180906,000000,44.313,44.495,44.146,44.146,4673,0
ISCB.US,D,20180907,000000,44.32,44.32,43.974,43.974,7003,0
ISCB.US,D,20180910,000000,44.026,44.23,44.026,44.08,7140,0
ISCB.US,D,20180911,000000,43.979,44.19,43.979,44.063,2659,0
ISCB.US,D,20180912,000000,43.931,44.15,43.931,44.138,12659,0
ISCB.US,D,20180913,000000,44.09,44.09,44.09,44.09,2282,0
ISCB.US,D,20180917,000000,43.961,44.02,43.919,43.919,5872,0
ISCB.US,D,20180918,000000,43.998,44.1,43.867,44.073,13285,0
ISCB.US,D,20180919,000000,44.14,44.148,43.751,43.761,14989,0
ISCB.US,D,20180920,000000,43.694,44.158,43.694,44.158,6943,0
ISCB.US,D,20180921,000000,44.462,44.462,44.188,44.233,6025,0
ISCB.US,D,20180924,000000,43.993,43.993,43.704,43.849,8632,0
ISCB.US,D,20180925,000000,43.801,43.824,43.797,43.821,4990,0
ISCB.US,D,20180926,000000,43.794,43.807,43.362,43.37,10056,0
ISCB.US,D,20180927,000000,43.475,43.56,43.475,43.56,2459,0
ISCB.US,D,20180928,000000,43.365,43.492,43.365,43.41,4930,0
ISCB.US,D,20181001,000000,43.415,43.415,42.7,42.822,236664,0
ISCB.US,D,20181002,000000,42.943,42.943,42.55,42.634,24644,0
ISCB.US,D,20181003,000000,42.732,43.076,42.662,42.936,5744,0
ISCB.US,D,20181004,000000,42.762,42.762,42.353,42.59,66062,0
ISCB.US,D,20181005,000000,42.353,42.353,42.072,42.156,8114,0
ISCB.US,D,20181008,000000,42.208,42.208,42.149,42.149,5672,0
ISCB.US,D,20181009,000000,42.378,42.378,42.156,42.198,6686,0
ISCB.US,D,20181010,000000,41.765,41.765,41.154,41.164,6269,0
ISCB.US,D,20181011,000000,40.729,41.022,39.988,40.281,33115,0
ISCB.US,D,20181012,000000,40.792,40.792,39.705,39.942,17769,0
ISCB.US,D,20181015,000000,40.069,40.453,39.965,40.453,10722,0
ISCB.US,D,20181016,000000,40.4,41.118,40.4,41.032,6847,0
ISCB.US,D,20181017,000000,40.842,41.161,40.656,41.096,9498,0
ISCB.US,D,20181018,000000,41.002,41.002,40.443,40.443,6005,0
ISCB.US,D,20181019,000000,40.683,40.683,40.039,40.039,8331,0
ISCB.US,D,20181022,000000,39.992,40.307,39.94,39.94,6698,0
ISCB.US,D,20181023,000000,39.516,39.802,38.803,39.8,39312,0
ISCB.US,D,20181024,000000,39.638,39.678,38.324,38.324,17135,0
ISCB.US,D,20181025,000000,38.392,39.042,38.392,39.027,50274,0
ISCB.US,D,20181026,000000,38.514,39.084,37.995,38.695,20982,0
ISCB.US,D,20181029,000000,39.262,39.503,38.322,38.653,19008,0
ISCB.US,D,20181030,000000,38.815,39.521,38.815,39.521,11752,0
ISCB.US,D,20181031,000000,39.678,39.902,39.678,39.902,12330,0
ISCB.US,D,20181101,000000,40.064,40.458,40.064,40.458,8499,0
ISCB.US,D,20181102,000000,40.378,40.378,40.211,40.211,6494,0
ISCB.US,D,20181105,000000,40.349,40.658,40.291,40.516,22145,0
ISCB.US,D,20181106,000000,40.408,40.825,40.408,40.825,6366,0
ISCB.US,D,20181107,000000,41.032,41.261,41.032,41.261,7164,0
ISCB.US,D,20181108,000000,41.321,41.406,41.214,41.221,6955,0
ISCB.US,D,20181109,000000,40.957,41.128,40.62,40.922,60515,0
ISCB.US,D,20181112,000000,40.825,40.825,40.418,40.493,5892,0
ISCB.US,D,20181113,000000,40.5,40.558,40.099,40.139,7621,0
ISCB.US,D,20181114,000000,40.46,40.46,39.792,39.792,8042,0
ISCB.US,D,20181115,000000,39.556,40.368,39.453,40.187,14989,0
ISCB.US,D,20181116,000000,40.017,40.259,40.017,40.107,5074,0
