<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20171121,000000,67.434,67.522,67.238,67.356,1990,0
UYM.US,D,20171122,000000,67.184,67.184,67.022,67.036,580,0
UYM.US,D,20171124,000000,67.473,67.89,67.473,67.89,2359,0
UYM.US,D,20171127,000000,67.995,67.995,66.844,66.951,4394,0
UYM.US,D,20171128,000000,66.99,68.237,66.99,68.122,4062,0
UYM.US,D,20171129,000000,68.461,68.624,67.831,68.371,5497,0
UYM.US,D,20171130,000000,68.855,69.409,68.481,68.615,5632,0
UYM.US,D,20171201,000000,68.674,68.934,66.186,67.512,49589,0
UYM.US,D,20171204,000000,68.256,69.689,68.256,68.508,9257,0
UYM.US,D,20171205,000000,68.381,68.391,67.733,67.733,7292,0
UYM.US,D,20171206,000000,67.162,67.424,66.785,66.873,2652,0
UYM.US,D,20171207,000000,67.384,67.733,67.384,67.733,7296,0
UYM.US,D,20171208,000000,68.471,68.471,67.472,67.695,4558,0
UYM.US,D,20171211,000000,68.574,68.574,67.945,68.054,1366,0
UYM.US,D,20171212,000000,68.189,68.492,68.146,68.492,1180,0
UYM.US,D,20171213,000000,68.624,68.716,68.393,68.716,2920,0
UYM.US,D,20171214,000000,68.846,68.846,67.251,67.251,1582,0
UYM.US,D,20171215,000000,67.772,68.084,67.752,67.792,2923,0
UYM.US,D,20171218,000000,67.955,70.262,67.955,70.25,8040,0
UYM.US,D,20171219,000000,70.243,70.515,70.085,70.085,5547,0
UYM.US,D,20171220,000000,70.52,71.091,70.52,70.658,3409,0
UYM.US,D,20171221,000000,70.822,71.162,70.645,70.899,5093,0
UYM.US,D,20171222,000000,71.101,71.326,71.018,71.151,5440,0
UYM.US,D,20171226,000000,71.218,71.45,71.015,71.321,4647,0
UYM.US,D,20171227,000000,71.238,71.732,71.209,71.528,5960,0
UYM.US,D,20171228,000000,71.664,72.13,71.407,72.023,4536,0
UYM.US,D,20171229,000000,72.46,72.7,71.732,71.782,6513,0
UYM.US,D,20180102,000000,72.247,73.476,72.247,73.476,53005,0
UYM.US,D,20180103,000000,73.904,74.971,73.857,74.776,22975,0
UYM.US,D,20180104,000000,75.367,76.308,75.367,76.133,15495,0
UYM.US,D,20180105,000000,76.579,77.479,76.579,77.479,11887,0
UYM.US,D,20180108,000000,77.374,77.514,76.725,77.509,11931,0
UYM.US,D,20180109,000000,77.86,78.216,76.735,76.735,19595,0
UYM.US,D,20180110,000000,76.745,76.851,75.996,76.482,9452,0
UYM.US,D,20180111,000000,77.043,78.769,77.043,78.769,7238,0
UYM.US,D,20180112,000000,79.166,79.166,78.217,78.779,7188,0
UYM.US,D,20180116,000000,79.419,79.419,75.814,76.755,21304,0
UYM.US,D,20180117,000000,77.248,77.882,76.861,77.442,5749,0
UYM.US,D,20180118,000000,77.451,77.451,76.617,76.966,3686,0
UYM.US,D,20180119,000000,77.427,78.168,77.022,78.073,5572,0
UYM.US,D,20180122,000000,77.761,77.887,77.32,77.887,5967,0
UYM.US,D,20180123,000000,77.85,77.868,76.793,77.868,9816,0
UYM.US,D,20180124,000000,78.316,79.225,77.845,78.477,7442,0
UYM.US,D,20180125,000000,79.332,80.216,78.867,79.51,6498,0
UYM.US,D,20180126,000000,79.807,79.994,78.517,79.829,5390,0
UYM.US,D,20180129,000000,79.701,79.946,78.517,78.565,10462,0
UYM.US,D,20180130,000000,77.18,78.161,76.608,76.802,14477,0
UYM.US,D,20180131,000000,77.548,77.703,76.286,77.024,5962,0
UYM.US,D,20180201,000000,76.327,76.624,74.845,74.917,18384,0
UYM.US,D,20180202,000000,74.147,74.147,70.627,70.733,28118,0
UYM.US,D,20180205,000000,69.697,71.649,65.576,66.022,30634,0
UYM.US,D,20180206,000000,62.67,70.312,62.67,69.939,24624,0
UYM.US,D,20180207,000000,69.813,70.869,68.63,68.63,15623,0
UYM.US,D,20180208,000000,68.785,68.785,63.483,63.483,16540,0
UYM.US,D,20180209,000000,65.092,66.11,62.033,65.616,21158,0
UYM.US,D,20180212,000000,66.846,69.571,66.565,68.699,41249,0
UYM.US,D,20180213,000000,68.248,68.725,67.99,68.437,3545,0
UYM.US,D,20180214,000000,67.398,70.869,65.867,70.529,6561,0
UYM.US,D,20180215,000000,71.489,72.218,69.651,71.326,8387,0
UYM.US,D,20180216,000000,70.793,71.836,70.392,71.65,13592,0
UYM.US,D,20180220,000000,71.061,72.168,70.349,70.996,4972,0
UYM.US,D,20180221,000000,71.383,72.829,70.491,70.491,5471,0
UYM.US,D,20180222,000000,70.539,72.624,70.539,71.578,4248,0
UYM.US,D,20180223,000000,72.14,73.612,71.857,73.612,4968,0
UYM.US,D,20180226,000000,73.621,73.865,72.369,73.865,34163,0
UYM.US,D,20180227,000000,73.621,73.791,71.916,71.916,7392,0
UYM.US,D,20180228,000000,71.722,71.953,68.785,68.785,14302,0
UYM.US,D,20180301,000000,68.989,69.482,67.225,67.94,50588,0
UYM.US,D,20180302,000000,66.905,68.03,66.605,67.912,4088,0
UYM.US,D,20180305,000000,67.349,69.862,67.312,69.677,4600,0
UYM.US,D,20180306,000000,70.578,72.247,70.046,71.375,4585,0
UYM.US,D,20180307,000000,70.491,71.287,70.373,71.101,5865,0
UYM.US,D,20180308,000000,71.694,71.694,70.202,70.751,6240,0
UYM.US,D,20180309,000000,71.635,73.236,71.46,73.236,6742,0
UYM.US,D,20180312,000000,74.35,74.483,72.943,73.368,7702,0
UYM.US,D,20180313,000000,73.835,74.26,72.237,72.237,3253,0
UYM.US,D,20180314,000000,72.237,72.237,70.075,70.075,2850,0
UYM.US,D,20180315,000000,70.412,70.412,68.281,68.281,3453,0
UYM.US,D,20180316,000000,68.281,69.212,68.232,68.766,4943,0
UYM.US,D,20180319,000000,68.156,68.156,65.694,66.003,59231,0
UYM.US,D,20180320,000000,66.428,66.846,66.188,66.188,5838,0
UYM.US,D,20180321,000000,66.605,68.827,66.605,68.11,6173,0
UYM.US,D,20180322,000000,66.371,66.946,63.588,63.588,9274,0
UYM.US,D,20180323,000000,64.159,64.159,60.908,60.908,12849,0
UYM.US,D,20180326,000000,63.13,63.248,61.148,63.179,15058,0
UYM.US,D,20180327,000000,63.637,63.993,61.82,61.82,7709,0
UYM.US,D,20180328,000000,61.801,62.391,59.977,60.308,15482,0
UYM.US,D,20180329,000000,61.331,62.976,61.104,62.626,7955,0
UYM.US,D,20180402,000000,62.133,62.598,59.209,59.891,6134,0
UYM.US,D,20180403,000000,60.603,61.472,59.771,61.472,3099,0
UYM.US,D,20180404,000000,58.785,62.282,58.603,62.239,4268,0
UYM.US,D,20180405,000000,63.93,65.16,63.93,65.004,9819,0
UYM.US,D,20180406,000000,63.908,64.091,61.016,61.956,17570,0
UYM.US,D,20180409,000000,62.958,64.529,62.23,62.705,16598,0
UYM.US,D,20180410,000000,64.567,66.179,64.393,65.693,5265,0
UYM.US,D,20180411,000000,64.964,64.964,63.944,64.596,2221,0
UYM.US,D,20180412,000000,65.061,66.31,65.004,66.179,2226,0
UYM.US,D,20180413,000000,66.74,67.009,66.013,66.119,2327,0
UYM.US,D,20180416,000000,67.127,68.163,66.565,68.022,4271,0
UYM.US,D,20180417,000000,69.07,69.913,68.711,69.633,7839,0
UYM.US,D,20180418,000000,70.732,71.32,70.69,70.788,6559,0
UYM.US,D,20180419,000000,70.321,70.321,68.837,69.545,5595,0
UYM.US,D,20180420,000000,69.381,69.381,68.002,68.419,11618,0
UYM.US,D,20180423,000000,68.032,68.469,67.468,67.624,4654,0
UYM.US,D,20180424,000000,68.138,68.138,63.277,64.489,8388,0
UYM.US,D,20180425,000000,64.459,65.177,63.993,65.041,1288,0
UYM.US,D,20180426,000000,65.353,66.406,65.353,66.334,2219,0
UYM.US,D,20180427,000000,66.77,66.77,65.857,65.857,1571,0
UYM.US,D,20180430,000000,65.555,65.555,63.963,63.963,3046,0
UYM.US,D,20180501,000000,62.762,63.559,62.248,63.559,5044,0
UYM.US,D,20180502,000000,63.84,64.517,63.675,64.517,1309,0
UYM.US,D,20180503,000000,64.013,64.21,62.829,63.925,2460,0
UYM.US,D,20180504,000000,63.48,66.277,63.48,65.645,4138,0
UYM.US,D,20180507,000000,65.645,66.847,65.443,65.935,5019,0
UYM.US,D,20180508,000000,65.433,65.798,65.433,65.433,8029,0
UYM.US,D,20180509,000000,66.513,67.279,66.409,67.275,3999,0
UYM.US,D,20180510,000000,67.73,69.381,67.728,68.506,13757,0
UYM.US,D,20180511,000000,69.3,69.447,68.138,68.163,10172,0
UYM.US,D,20180514,000000,68.759,68.835,68.346,68.682,7029,0
UYM.US,D,20180515,000000,68.673,68.682,66.985,68.36,4811,0
UYM.US,D,20180516,000000,68.303,70.373,68.303,70.312,6582,0
UYM.US,D,20180517,000000,70.126,71.486,70.126,70.933,6047,0
UYM.US,D,20180518,000000,70.564,71.253,70.505,70.662,3678,0
UYM.US,D,20180521,000000,71.436,71.564,71.01,71.407,4247,0
UYM.US,D,20180522,000000,71.758,71.812,70.595,70.595,1294,0
UYM.US,D,20180523,000000,69.651,69.651,68.438,69.555,2996,0
UYM.US,D,20180524,000000,69.778,69.778,69.07,69.089,7181,0
UYM.US,D,20180525,000000,68.593,68.593,67.721,68.196,6760,0
UYM.US,D,20180529,000000,67.022,67.595,65.625,65.625,2013,0
UYM.US,D,20180530,000000,67.003,68,67.003,67.825,3632,0
UYM.US,D,20180531,000000,67.837,67.837,66.7,66.76,8395,0
UYM.US,D,20180601,000000,68.303,68.894,68.303,68.779,3480,0
UYM.US,D,20180604,000000,69.233,69.381,68.769,69.098,6579,0
UYM.US,D,20180605,000000,69.865,70.463,69.775,70.463,6445,0
UYM.US,D,20180606,000000,70.943,72.901,70.348,72.901,6715,0
UYM.US,D,20180607,000000,72.94,72.94,71.514,71.514,4307,0
UYM.US,D,20180608,000000,71.213,72.359,71.213,72.321,2719,0
UYM.US,D,20180611,000000,72.331,72.846,72.057,72.399,3430,0
UYM.US,D,20180612,000000,72.038,72.855,71.931,71.931,3339,0
UYM.US,D,20180613,000000,72.009,72.116,70.943,71.146,1744,0
UYM.US,D,20180614,000000,71.495,71.495,70.593,70.971,1950,0
UYM.US,D,20180615,000000,70.06,70.216,68.963,69.744,3749,0
UYM.US,D,20180618,000000,68.969,69.643,68.779,69.267,12188,0
UYM.US,D,20180619,000000,68.409,68.409,65.177,66.698,8040,0
UYM.US,D,20180620,000000,67.051,67.051,65.896,66.493,6677,0
UYM.US,D,20180621,000000,66.266,66.266,65.215,65.346,3360,0
UYM.US,D,20180622,000000,67.439,67.911,67.247,67.911,9344,0
UYM.US,D,20180625,000000,67.032,67.032,63.67,64.854,10100,0
UYM.US,D,20180626,000000,64.991,65.787,64.892,65.581,4683,0
UYM.US,D,20180627,000000,65.797,67.518,65.039,65.084,7191,0
UYM.US,D,20180628,000000,64.835,65.745,64.245,65.731,3552,0
UYM.US,D,20180629,000000,65.691,67.528,65.691,66.565,10228,0
UYM.US,D,20180702,000000,65.46,65.672,64.667,65.401,2316,0
UYM.US,D,20180703,000000,66.168,66.991,65.896,65.919,2918,0
UYM.US,D,20180705,000000,66.605,66.605,65.497,66.371,7157,0
UYM.US,D,20180706,000000,66.313,67.295,65.573,66.966,2711,0
UYM.US,D,20180709,000000,67.479,68.499,67.479,68.362,12011,0
UYM.US,D,20180710,000000,68.81,69.507,68.81,69.507,4354,0
UYM.US,D,20180711,000000,68.752,68.752,66.323,67.198,10422,0
UYM.US,D,20180712,000000,67.829,67.829,66.888,67.058,5459,0
UYM.US,D,20180713,000000,66.556,67.839,66.342,67.295,12383,0
UYM.US,D,20180716,000000,67.198,67.198,65.741,66.021,9690,0
UYM.US,D,20180717,000000,66.276,67.954,66.276,67.954,1800,0
UYM.US,D,20180718,000000,67.944,68.537,67.82,67.944,3489,0
UYM.US,D,20180719,000000,66.336,66.857,66.336,66.857,1111,0
UYM.US,D,20180720,000000,66.266,66.702,66.125,66.527,1757,0
UYM.US,D,20180723,000000,65.763,65.994,65.763,65.886,1347,0
UYM.US,D,20180724,000000,66.877,68.063,66.877,67.323,3511,0
UYM.US,D,20180725,000000,67.459,67.459,66.818,66.828,820,0
UYM.US,D,20180726,000000,68.695,69.966,68.695,69.655,5195,0
UYM.US,D,20180727,000000,69.966,69.973,69.74,69.972,939,0
UYM.US,D,20180730,000000,69.822,70.035,68.462,68.685,7808,0
UYM.US,D,20180731,000000,69.161,70.55,69.161,70.098,3302,0
UYM.US,D,20180801,000000,69.805,70.111,68.663,68.663,1348,0
UYM.US,D,20180802,000000,66.498,67.528,66.488,67.528,1471,0
UYM.US,D,20180803,000000,67.606,68.606,67.606,68.442,13327,0
UYM.US,D,20180806,000000,67.683,68.922,67.683,68.646,6971,0
UYM.US,D,20180807,000000,69.102,69.802,68.733,68.857,922,0
UYM.US,D,20180808,000000,68.705,68.705,68.566,68.566,864,0
UYM.US,D,20180809,000000,69.432,69.869,69.355,69.435,2632,0
UYM.US,D,20180810,000000,68.576,68.576,67.267,67.469,2394,0
UYM.US,D,20180813,000000,67.217,67.771,65.89,66.06,6715,0
UYM.US,D,20180814,000000,67.304,67.655,67.304,67.39,2147,0
UYM.US,D,20180815,000000,66.128,66.128,63.154,64.398,8200,0
UYM.US,D,20180816,000000,65.147,66.073,65.147,65.361,3216,0
UYM.US,D,20180817,000000,65.351,66.568,65.351,66.565,2210,0
UYM.US,D,20180820,000000,66.7,67.668,66.7,67.351,1503,0
UYM.US,D,20180821,000000,67.82,68.496,67.82,68.14,3474,0
UYM.US,D,20180822,000000,67.878,67.878,67.555,67.791,1010,0
UYM.US,D,20180823,000000,67.4,67.4,66.129,66.547,1861,0
UYM.US,D,20180824,000000,67.099,68.218,67.099,68.169,8204,0
UYM.US,D,20180827,000000,68.852,70.508,68.852,70.334,2816,0
UYM.US,D,20180828,000000,70.511,70.939,69.531,69.734,6511,0
UYM.US,D,20180829,000000,69.802,70.939,69.802,70.678,9636,0
UYM.US,D,20180830,000000,68.995,69.227,68.231,68.231,3516,0
UYM.US,D,20180831,000000,68.266,68.705,68.266,68.705,1200,0
UYM.US,D,20180904,000000,67.188,67.577,66.995,67.39,8929,0
UYM.US,D,20180905,000000,67.342,68.241,67.227,68.083,3022,0
UYM.US,D,20180906,000000,68.417,68.417,67.558,67.558,1234,0
UYM.US,D,20180907,000000,67.267,67.449,66.535,66.723,1039,0
UYM.US,D,20180910,000000,67.469,67.669,67.39,67.39,4694,0
UYM.US,D,20180911,000000,66.828,67.41,66.828,67.071,1417,0
UYM.US,D,20180912,000000,67.528,67.528,67.42,67.42,689,0
UYM.US,D,20180913,000000,67.849,68.275,67.435,67.693,1405,0
UYM.US,D,20180914,000000,67.257,67.586,67.012,67.012,912,0
UYM.US,D,20180917,000000,67.061,68.329,67.061,67.974,1808,0
UYM.US,D,20180918,000000,68.09,68.121,67.896,68.09,1722,0
UYM.US,D,20180919,000000,68.014,69.809,68.014,69.189,2233,0
UYM.US,D,20180920,000000,70.794,70.939,70.439,70.62,3928,0
UYM.US,D,20180921,000000,70.716,71.423,70.191,70.668,10685,0
UYM.US,D,20180924,000000,70.28,70.353,68.714,68.714,4881,0
UYM.US,D,20180925,000000,69.306,69.306,68.472,68.656,2669,0
UYM.US,D,20180926,000000,68.111,68.111,67.517,68.042,2892,0
UYM.US,D,20180927,000000,67.672,67.672,65.911,65.921,2938,0
UYM.US,D,20180928,000000,65.299,65.377,64.967,65.153,3779,0
UYM.US,D,20181001,000000,65.747,66.554,65.747,66.006,2276,0
UYM.US,D,20181002,000000,66.855,66.964,66.455,66.797,1624,0
UYM.US,D,20181003,000000,66.301,67.026,66.301,66.622,2035,0
UYM.US,D,20181004,000000,66.311,66.311,64.987,64.987,1282,0
UYM.US,D,20181005,000000,65.124,65.124,63.661,64.364,10730,0
UYM.US,D,20181008,000000,63.707,64.647,63.286,64.647,7082,0
UYM.US,D,20181009,000000,63.178,63.178,59.861,60.029,11355,0
UYM.US,D,20181010,000000,60.025,60.025,57.039,57.039,6911,0
UYM.US,D,20181011,000000,56.681,57.817,55.998,56.252,7549,0
UYM.US,D,20181012,000000,57.992,57.992,56.094,56.406,9357,0
UYM.US,D,20181015,000000,56.25,56.562,55.94,55.94,3093,0
UYM.US,D,20181016,000000,56.642,57.676,55.915,57.622,4167,0
UYM.US,D,20181017,000000,57.137,57.137,56.387,56.756,1284,0
UYM.US,D,20181018,000000,56.911,56.961,55.512,55.697,3343,0
UYM.US,D,20181019,000000,55.637,55.637,54.607,55.056,11685,0
UYM.US,D,20181022,000000,55.473,55.473,53.702,54.314,10395,0
UYM.US,D,20181023,000000,52.563,52.969,50.93,52.535,7619,0
UYM.US,D,20181024,000000,52.339,52.339,48.701,48.875,8434,0
UYM.US,D,20181025,000000,50.006,51.11,50.006,50.559,2034,0
UYM.US,D,20181026,000000,49.344,50.462,48.682,50.462,2879,0
UYM.US,D,20181029,000000,51.327,51.523,48.89,49.295,4612,0
UYM.US,D,20181030,000000,49.422,50.885,48.974,50.885,1007,0
UYM.US,D,20181031,000000,52.282,52.81,51.572,52.252,8413,0
UYM.US,D,20181101,000000,54.121,55.591,53.828,55.512,7833,0
UYM.US,D,20181102,000000,56.164,56.26,54.412,55.267,5511,0
UYM.US,D,20181105,000000,55.172,55.793,55.172,55.793,1854,0
UYM.US,D,20181106,000000,55.851,57.059,55.736,57.059,5680,0
UYM.US,D,20181107,000000,58.11,59.219,57.36,59.219,8551,0
UYM.US,D,20181108,000000,58.294,58.966,58.198,58.198,5265,0
UYM.US,D,20181109,000000,57.525,57.525,55.94,56.652,13399,0
UYM.US,D,20181112,000000,56.05,56.065,54.857,54.899,3758,0
UYM.US,D,20181113,000000,55.025,55.981,54.141,54.141,4601,0
UYM.US,D,20181114,000000,54.841,54.853,53.333,54.221,7098,0
UYM.US,D,20181115,000000,53.731,55.95,53.731,55.368,4993,0
UYM.US,D,20181116,000000,54.985,56.632,54.985,56.552,2562,0
UYM.US,D,20181119,000000,56.309,56.309,54.344,54.578,6844,0
UYM.US,D,20181120,000000,52.262,53.032,51.746,52.573,8779,0
UYM.US,D,20181121,000000,53.108,53.966,53.108,53.936,1851,0
UYM.US,D,20181123,000000,52.553,52.787,52.302,52.787,1588,0
UYM.US,D,20181126,000000,53.429,53.672,53.125,53.439,3260,0
UYM.US,D,20181127,000000,52.448,52.448,50.832,51.387,11794,0
UYM.US,D,20181128,000000,51.97,53.137,50.598,53.137,3274,0
UYM.US,D,20181129,000000,53.108,54.392,52.825,54.392,2042,0
UYM.US,D,20181130,000000,53.818,54.284,53.75,54.169,2471,0
UYM.US,D,20181203,000000,56.299,57.583,55.267,56.455,5416,0
UYM.US,D,20181204,000000,56.747,56.747,52.854,52.914,7421,0
UYM.US,D,20181206,000000,50.638,50.638,48.566,49.44,9746,0
UYM.US,D,20181207,000000,50.725,52.106,48.605,48.605,4176,0
UYM.US,D,20181210,000000,48.615,48.836,47.063,48.575,4860,0
UYM.US,D,20181211,000000,50.413,50.413,48.19,48.19,4522,0
UYM.US,D,20181212,000000,49.617,49.617,49.26,49.26,610,0
UYM.US,D,20181213,000000,49.469,49.469,47.91,48.18,648,0
UYM.US,D,20181214,000000,47.136,47.942,46.871,47.126,5824,0
UYM.US,D,20181217,000000,46.99,47.836,45.51,45.551,5746,0
UYM.US,D,20181218,000000,46.259,47.02,45.978,46.396,5737,0
UYM.US,D,20181219,000000,46.425,47.896,45.036,45.036,6235,0
UYM.US,D,20181220,000000,44.811,45.742,43.371,44.012,5343,0
UYM.US,D,20181221,000000,44.342,45.67,43.264,43.296,11102,0
UYM.US,D,20181224,000000,42.621,42.971,41.151,41.161,22017,0
UYM.US,D,20181226,000000,41.954,44.749,40.751,44.641,9772,0
UYM.US,D,20181227,000000,43.683,45.96,43.147,45.96,2443,0
UYM.US,D,20181228,000000,46.839,47.254,45.638,45.767,6761,0
UYM.US,D,20181231,000000,46.155,46.263,45.53,46.163,3995,0
UYM.US,D,20190102,000000,44.885,47.281,44.885,47.063,3194,0
UYM.US,D,20190103,000000,45.549,45.697,44.465,44.519,3815,0
UYM.US,D,20190104,000000,45.832,48.383,45.832,48.051,4504,0
UYM.US,D,20190107,000000,47.983,49.086,47.887,48.268,3412,0
UYM.US,D,20190108,000000,49.224,49.278,48.823,49.278,1921,0
UYM.US,D,20190109,000000,49.597,50.07,48.897,49.645,4046,0
UYM.US,D,20190110,000000,49.394,50.475,49.048,50.398,42721,0
UYM.US,D,20190111,000000,49.967,50.181,49.567,49.917,19092,0
UYM.US,D,20190114,000000,48.823,49.547,48.823,48.863,3189,0
UYM.US,D,20190115,000000,48.785,48.785,47.983,48.413,11437,0
UYM.US,D,20190116,000000,48.746,49.607,48.746,49.184,3563,0
UYM.US,D,20190117,000000,48.832,50.845,48.832,50.664,3264,0
UYM.US,D,20190118,000000,52.087,52.908,51.453,52.361,58084,0
UYM.US,D,20190122,000000,51.941,51.941,50.507,50.507,2601,0
UYM.US,D,20190123,000000,51.121,51.121,49.159,50.094,1831,0
UYM.US,D,20190124,000000,49.907,50.011,49.189,49.467,3670,0
UYM.US,D,20190125,000000,50.622,51.902,50.622,51.715,5861,0
UYM.US,D,20190128,000000,50.808,51.344,50.699,51.278,1545,0
UYM.US,D,20190129,000000,51.051,52.742,51.051,52.414,6434,0
UYM.US,D,20190130,000000,53.027,54.575,52.843,53.915,8019,0
UYM.US,D,20190131,000000,51.255,52.447,50.864,51.931,5632,0
UYM.US,D,20190201,000000,52.479,52.713,51.855,52.479,54166,0
UYM.US,D,20190204,000000,52.331,52.337,51.893,52.337,3858,0
UYM.US,D,20190205,000000,52.655,52.933,52.655,52.929,1361,0
UYM.US,D,20190206,000000,52.772,52.82,52.395,52.395,1346,0
UYM.US,D,20190207,000000,51.686,51.686,50.022,50.455,2441,0
UYM.US,D,20190208,000000,49.981,50.084,49.087,50.074,2631,0
UYM.US,D,20190211,000000,50.358,50.612,50.211,50.556,1444,0
UYM.US,D,20190212,000000,51.285,53.201,51.285,53.007,73504,0
UYM.US,D,20190213,000000,53.651,53.717,53.074,53.074,1878,0
UYM.US,D,20190214,000000,52.537,53.142,52.465,52.465,2931,0
UYM.US,D,20190215,000000,53.845,53.845,52.928,53.69,1456,0
UYM.US,D,20190219,000000,53.329,54.864,53.329,54.579,116033,0
UYM.US,D,20190220,000000,54.462,57.217,54.462,56.396,7277,0
UYM.US,D,20190221,000000,56.563,57.373,55.933,56.183,5789,0
UYM.US,D,20190222,000000,56.683,56.997,56.481,56.485,4264,0
UYM.US,D,20190225,000000,57.218,57.551,57.105,57.414,5388,0
UYM.US,D,20190226,000000,57.434,57.434,56.749,56.749,3099,0
UYM.US,D,20190227,000000,55.889,56.701,55.773,56.506,2948,0
UYM.US,D,20190228,000000,56.387,56.387,55.099,55.099,5518,0
UYM.US,D,20190301,000000,55.82,56.573,54.784,55.111,3434,0
UYM.US,D,20190304,000000,55.419,55.673,53.671,55.099,5522,0
UYM.US,D,20190305,000000,54.883,54.999,54.613,54.676,2330,0
UYM.US,D,20190306,000000,54.492,55.578,54.492,54.774,3651,0
UYM.US,D,20190307,000000,54.501,54.501,53.066,53.739,2057,0
UYM.US,D,20190308,000000,53.007,53.593,53.007,53.445,1258,0
UYM.US,D,20190311,000000,53.816,55.177,53.816,55.177,1917,0
UYM.US,D,20190312,000000,56.049,56.049,55.674,55.685,1560,0
UYM.US,D,20190313,000000,56,56.653,56,56.183,1748,0
UYM.US,D,20190314,000000,55.801,55.801,54.911,54.921,998,0
UYM.US,D,20190315,000000,55.167,55.654,54.902,54.937,898,0
UYM.US,D,20190318,000000,55.043,55.791,54.687,55.663,53175,0
UYM.US,D,20190319,000000,56.318,56.633,54.784,55.079,55209,0
UYM.US,D,20190320,000000,54.853,55.559,54.167,55.157,3371,0
UYM.US,D,20190321,000000,55.589,56.514,55.589,56.391,1146,0
UYM.US,D,20190322,000000,55.049,55.049,52.884,52.884,1213,0
UYM.US,D,20190325,000000,52.981,53.157,52.295,52.453,2172,0
UYM.US,D,20190326,000000,52.765,52.872,52.765,52.84,515,0
UYM.US,D,20190327,000000,52.599,52.872,52.379,52.815,2528,0
UYM.US,D,20190328,000000,52.785,53.794,52.785,53.794,3065,0
UYM.US,D,20190329,000000,54.225,54.642,54.118,54.642,986,0
UYM.US,D,20190401,000000,55.755,56.469,55.559,56.469,7144,0
UYM.US,D,20190402,000000,56.744,57.047,56.469,56.768,5036,0
UYM.US,D,20190403,000000,57.811,59.164,57.811,58.448,4302,0
UYM.US,D,20190404,000000,59.32,59.77,58.87,59.77,14547,0
UYM.US,D,20190405,000000,59.524,59.948,59.524,59.743,4465,0
UYM.US,D,20190408,000000,59.634,59.996,59.262,59.968,43517,0
UYM.US,D,20190409,000000,59.399,59.399,58.635,58.655,10413,0
UYM.US,D,20190410,000000,58.655,58.792,58.448,58.743,2733,0
UYM.US,D,20190411,000000,58.733,58.844,58.205,58.497,4311,0
UYM.US,D,20190412,000000,59.6,59.996,59.276,59.996,2939,0
UYM.US,D,20190415,000000,60.154,60.507,59.478,59.546,5416,0
UYM.US,D,20190416,000000,59.757,60.409,59.757,60.379,15355,0
UYM.US,D,20190417,000000,60.751,61.457,59.977,60.045,7274,0
UYM.US,D,20190418,000000,60.124,60.124,59.399,59.76,1788,0
UYM.US,D,20190422,000000,59.418,59.418,58.592,58.592,5631,0
UYM.US,D,20190423,000000,57.988,59.282,57.988,58.998,4718,0
UYM.US,D,20190424,000000,58.772,59.017,58.282,58.322,2852,0
UYM.US,D,20190425,000000,56.831,56.999,56.244,56.302,2478,0
UYM.US,D,20190426,000000,56.096,57.528,56.096,56.969,2662,0
UYM.US,D,20190429,000000,57.087,57.371,56.959,57.345,1640,0
UYM.US,D,20190430,000000,57.263,57.684,57.263,57.576,1113,0
UYM.US,D,20190501,000000,57.332,57.365,55.468,55.468,11575,0
UYM.US,D,20190502,000000,54.96,54.96,53.813,54.187,5646,0
UYM.US,D,20190503,000000,54.608,55.812,54.608,55.812,3398,0
UYM.US,D,20190506,000000,53.833,54.539,53.773,53.99,2107,0
UYM.US,D,20190507,000000,52.912,53.177,51.275,51.639,12909,0
UYM.US,D,20190508,000000,51.716,52.089,51.473,51.846,3137,0
UYM.US,D,20190509,000000,49.973,50.845,49.762,50.845,3738,0
UYM.US,D,20190510,000000,50.384,52.08,50.371,52.08,2870,0
UYM.US,D,20190513,000000,49.993,50.055,48.745,49.462,18772,0
UYM.US,D,20190514,000000,49.65,50.953,49.555,50.238,5910,0
UYM.US,D,20190515,000000,49.522,50.55,49.501,50.106,4801,0
UYM.US,D,20190516,000000,51.344,51.668,51.344,51.455,928,0
UYM.US,D,20190517,000000,51.314,51.314,50.649,50.649,1766,0
UYM.US,D,20190520,000000,49.64,49.847,49.341,49.341,1643,0
UYM.US,D,20190521,000000,49.415,50.815,49.415,50.807,651,0
UYM.US,D,20190522,000000,50.393,50.723,50.258,50.258,1304,0
UYM.US,D,20190523,000000,49.462,49.462,48.141,48.318,2611,0
UYM.US,D,20190524,000000,49.14,49.14,48.475,48.826,1506,0
UYM.US,D,20190528,000000,48.807,48.807,47.934,47.934,22873,0
UYM.US,D,20190529,000000,46.958,47.901,46.958,47.901,404,0
UYM.US,D,20190530,000000,48.013,48.013,47.891,47.891,406,0
UYM.US,D,20190531,000000,46.9,46.9,46.494,46.534,2208,0
UYM.US,D,20190603,000000,47.11,49.524,47.11,49.524,2005,0
UYM.US,D,20190604,000000,50.355,52.608,50.355,52.423,3185,0
UYM.US,D,20190605,000000,53.205,53.205,52.217,53.137,3379,0
UYM.US,D,20190606,000000,53.515,54.088,53.051,53.803,5635,0
UYM.US,D,20190607,000000,54.421,55.106,54.421,54.763,6520,0
