<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,D,20190819,000000,63.574,63.796,63.574,63.755,14232,0
JPME.US,D,20190820,000000,63.399,63.489,63.179,63.179,14931,0
JPME.US,D,20190821,000000,63.746,63.756,63.581,63.691,10476,0
JPME.US,D,20190822,000000,63.855,63.855,63.552,63.793,5353,0
JPME.US,D,20190823,000000,63.609,63.667,61.979,61.987,2700,0
JPME.US,D,20190826,000000,62.387,62.636,62.377,62.565,8153,0
JPME.US,D,20190827,000000,63.101,63.101,62.279,62.319,11616,0
JPME.US,D,20190828,000000,62.454,62.852,62.454,62.808,9817,0
JPME.US,D,20190829,000000,63.462,63.655,63.306,63.554,10092,0
JPME.US,D,20190830,000000,63.923,63.923,63.554,63.709,7220,0
JPME.US,D,20190903,000000,63.15,63.266,62.988,63.266,7011,0
JPME.US,D,20190904,000000,63.903,63.933,63.691,63.93,8679,0
JPME.US,D,20190905,000000,64.587,64.871,64.587,64.763,4947,0
JPME.US,D,20190906,000000,64.772,65.056,64.772,64.807,17185,0
JPME.US,D,20190909,000000,64.903,65.128,64.903,65.128,4690,0
JPME.US,D,20190910,000000,64.891,65.344,64.773,65.344,11915,0
JPME.US,D,20190911,000000,65.647,65.927,65.647,65.927,6754,0
JPME.US,D,20190912,000000,66.092,66.141,65.891,65.964,11620,0
JPME.US,D,20190913,000000,66.102,66.219,65.857,65.886,12419,0
JPME.US,D,20190916,000000,65.893,66.18,65.893,66.116,3890,0
JPME.US,D,20190917,000000,65.932,66.046,65.887,66.03,6183,0
JPME.US,D,20190918,000000,65.876,65.925,65.491,65.925,5613,0
JPME.US,D,20190919,000000,65.946,66.11,65.789,65.789,9455,0
JPME.US,D,20190920,000000,66.043,66.092,65.671,65.72,6542,0
JPME.US,D,20190923,000000,65.38,65.984,65.38,65.832,14457,0
JPME.US,D,20190924,000000,65.974,65.974,65.15,65.308,10266,0
JPME.US,D,20190925,000000,65.219,65.789,65.181,65.747,11542,0
JPME.US,D,20190926,000000,65.857,65.857,65.25,65.484,5532,0
JPME.US,D,20190927,000000,65.583,65.621,64.944,65.146,7096,0
JPME.US,D,20190930,000000,65.404,65.641,65.394,65.565,4078,0
JPME.US,D,20191001,000000,65.76,65.76,64.614,64.661,4702,0
JPME.US,D,20191002,000000,63.775,63.806,63.365,63.64,6549,0
JPME.US,D,20191003,000000,63.463,63.919,63.295,63.919,3334,0
JPME.US,D,20191004,000000,64.012,64.636,64.012,64.636,4758,0
JPME.US,D,20191007,000000,64.471,64.748,64.34,64.34,7258,0
JPME.US,D,20191008,000000,63.539,63.796,63.257,63.257,5549,0
JPME.US,D,20191009,000000,63.48,63.856,63.48,63.695,16723,0
JPME.US,D,20191010,000000,63.58,64.113,63.58,64.015,19255,0
JPME.US,D,20191011,000000,64.819,65.28,64.788,64.788,9433,0
JPME.US,D,20191014,000000,64.651,64.68,64.584,64.584,4573,0
JPME.US,D,20191015,000000,64.818,65.169,64.768,64.991,5293,0
JPME.US,D,20191016,000000,64.984,65.063,64.794,64.88,6702,0
JPME.US,D,20191017,000000,65.063,65.269,65.023,65.209,5391,0
JPME.US,D,20191018,000000,65.023,65.348,65.023,65.249,6215,0
JPME.US,D,20191021,000000,65.503,65.587,65.486,65.502,3785,0
JPME.US,D,20191022,000000,65.521,65.829,65.474,65.474,3422,0
JPME.US,D,20191023,000000,65.554,65.671,65.52,65.621,6594,0
JPME.US,D,20191024,000000,65.906,65.906,65.508,65.763,13538,0
JPME.US,D,20191025,000000,65.603,66.035,65.603,65.936,6906,0
JPME.US,D,20191028,000000,66.083,66.402,66.074,66.075,7816,0
JPME.US,D,20191029,000000,66.136,66.512,66.136,66.319,4111,0
JPME.US,D,20191030,000000,66.082,66.27,65.906,66.221,5502,0
JPME.US,D,20191031,000000,65.845,65.863,65.641,65.862,4777,0
JPME.US,D,20191101,000000,66.329,66.682,66.329,66.603,7261,0
JPME.US,D,20191104,000000,66.927,66.947,66.79,66.928,3416,0
JPME.US,D,20191105,000000,67.094,67.285,66.858,66.868,36266,0
JPME.US,D,20191106,000000,66.622,66.819,66.622,66.759,10878,0
JPME.US,D,20191107,000000,67.133,67.133,66.852,66.912,4946,0
JPME.US,D,20191108,000000,67.005,67.114,66.907,67.114,3808,0
JPME.US,D,20191111,000000,66.967,67.065,66.935,67.004,13799,0
JPME.US,D,20191112,000000,67.212,67.261,66.967,67.008,7807,0
JPME.US,D,20191113,000000,66.809,67.084,66.8,66.983,7469,0
JPME.US,D,20191114,000000,67.074,67.183,67.06,67.112,6119,0
JPME.US,D,20191115,000000,67.369,67.526,67.277,67.498,6894,0
JPME.US,D,20191118,000000,67.369,67.536,67.369,67.425,25701,0
JPME.US,D,20191119,000000,67.261,67.536,67.261,67.377,7305,0
JPME.US,D,20191120,000000,67.358,67.388,66.997,67.193,10719,0
JPME.US,D,20191121,000000,67.163,67.163,66.877,66.888,9732,0
JPME.US,D,20191122,000000,66.967,67.133,66.882,67.073,4324,0
JPME.US,D,20191125,000000,67.183,67.693,67.183,67.693,6157,0
JPME.US,D,20191126,000000,67.781,67.899,67.761,67.899,8637,0
JPME.US,D,20191127,000000,68.043,68.183,67.957,68.175,8402,0
JPME.US,D,20191129,000000,67.977,68.027,67.731,67.731,2342,0
JPME.US,D,20191202,000000,67.448,67.509,67.329,67.329,3723,0
JPME.US,D,20191203,000000,66.594,66.907,66.594,66.873,6781,0
JPME.US,D,20191204,000000,67.348,67.506,67.303,67.303,31436,0
JPME.US,D,20191205,000000,67.251,67.476,67.251,67.458,11174,0
JPME.US,D,20191206,000000,67.761,68.158,67.761,68.008,5786,0
JPME.US,D,20191209,000000,68.026,68.027,67.82,67.856,5784,0
JPME.US,D,20191210,000000,67.752,67.958,67.752,67.81,11997,0
JPME.US,D,20191211,000000,68.036,68.036,67.732,68.017,17081,0
JPME.US,D,20191212,000000,68.464,68.644,68.301,68.503,9165,0
JPME.US,D,20191213,000000,68.664,68.666,68.203,68.278,8966,0
JPME.US,D,20191216,000000,68.701,68.89,68.663,68.709,3674,0
JPME.US,D,20191217,000000,68.791,68.859,68.782,68.782,3509,0
JPME.US,D,20191218,000000,68.929,68.979,68.744,68.947,4691,0
JPME.US,D,20191219,000000,69.085,69.194,68.998,69.099,6095,0
JPME.US,D,20191220,000000,69.243,69.577,69.243,69.577,5060,0
JPME.US,D,20191223,000000,69.4,69.4,69.012,69.126,4551,0
JPME.US,D,20191224,000000,69.115,69.243,69.106,69.159,3651,0
JPME.US,D,20191226,000000,69.307,69.312,69.135,69.233,7089,0
JPME.US,D,20191227,000000,69.25,69.38,69.227,69.227,2720,0
JPME.US,D,20191230,000000,69.068,69.204,68.996,69.033,4597,0
JPME.US,D,20191231,000000,68.86,69.321,68.86,69.321,5639,0
JPME.US,D,20200102,000000,69.145,69.181,68.811,69.181,5304,0
JPME.US,D,20200103,000000,68.723,69.077,68.723,69.021,9064,0
JPME.US,D,20200106,000000,68.688,69.037,68.688,69.025,8218,0
JPME.US,D,20200107,000000,68.892,69.004,68.876,68.959,4232,0
JPME.US,D,20200108,000000,69.128,69.204,69.01,69.01,3843,0
JPME.US,D,20200109,000000,69.135,69.243,68.951,69.176,19230,0
JPME.US,D,20200110,000000,69.104,69.26,68.969,69.058,6439,0
JPME.US,D,20200113,000000,69.224,69.556,69.224,69.547,21650,0
JPME.US,D,20200114,000000,69.585,69.896,69.547,69.765,5544,0
JPME.US,D,20200115,000000,69.828,70.099,69.817,69.9,5275,0
JPME.US,D,20200116,000000,70.126,70.496,70.126,70.496,4277,0
JPME.US,D,20200117,000000,70.695,70.695,70.499,70.588,152351,0
JPME.US,D,20200121,000000,70.421,70.466,70.243,70.288,12988,0
JPME.US,D,20200122,000000,70.382,70.554,70.117,70.191,15509,0
JPME.US,D,20200123,000000,69.959,70.382,69.646,70.312,14232,0
JPME.US,D,20200124,000000,70.45,70.45,69.367,69.595,8729,0
JPME.US,D,20200127,000000,68.536,68.909,68.536,68.606,9762,0
JPME.US,D,20200128,000000,68.811,69.294,68.811,69.18,5862,0
JPME.US,D,20200129,000000,69.293,69.293,68.899,68.899,9892,0
JPME.US,D,20200130,000000,68.468,68.995,68.282,68.995,17035,0
JPME.US,D,20200131,000000,68.762,68.762,67.693,67.786,6272,0
JPME.US,D,20200203,000000,68.027,68.38,68.027,68.173,4603,0
JPME.US,D,20200204,000000,68.831,69.172,68.556,68.843,13848,0
JPME.US,D,20200205,000000,69.321,69.792,69.321,69.718,16681,0
JPME.US,D,20200206,000000,69.891,69.891,69.528,69.549,9875,0
JPME.US,D,20200207,000000,69.41,69.41,68.88,68.939,7281,0
JPME.US,D,20200210,000000,69.057,69.175,68.965,69.172,6169,0
JPME.US,D,20200211,000000,69.46,69.989,69.46,69.872,7918,0
JPME.US,D,20200212,000000,70.097,70.342,70.097,70.306,9226,0
JPME.US,D,20200213,000000,69.921,70.412,69.921,70.328,10206,0
JPME.US,D,20200214,000000,70.499,70.499,70.204,70.355,3576,0
JPME.US,D,20200218,000000,70.273,70.342,70.078,70.222,13047,0
JPME.US,D,20200219,000000,70.352,70.677,70.352,70.521,11997,0
JPME.US,D,20200220,000000,70.293,70.469,70.062,70.469,9890,0
JPME.US,D,20200221,000000,69.875,69.95,69.763,69.81,5404,0
JPME.US,D,20200224,000000,68.203,68.203,67.624,67.924,10986,0
JPME.US,D,20200225,000000,67.909,67.909,65.639,65.639,6831,0
JPME.US,D,20200226,000000,66.153,66.319,64.699,64.699,12496,0
JPME.US,D,20200227,000000,63.836,64.58,62.472,62.479,13375,0
JPME.US,D,20200228,000000,60.48,61.422,60.039,61.149,30524,0
JPME.US,D,20200302,000000,61.539,63.575,61.098,63.575,13572,0
JPME.US,D,20200303,000000,63.66,64.727,61.839,62.409,18371,0
JPME.US,D,20200304,000000,63.549,64.548,63.012,64.548,10295,0
JPME.US,D,20200305,000000,62.953,63.414,61.94,62.316,10859,0
JPME.US,D,20200306,000000,60.461,61.422,59.823,61.176,15171,0
JPME.US,D,20200309,000000,56.74,59.008,55.689,56.123,10362,0
JPME.US,D,20200310,000000,57.879,58.022,55.606,58.022,29190,0
JPME.US,D,20200311,000000,56.515,56.528,54.297,54.991,11379,0
JPME.US,D,20200312,000000,51.216,51.648,49.695,49.775,60810,0
JPME.US,D,20200313,000000,51.854,52.492,49.123,52.486,37128,0
JPME.US,D,20200316,000000,46.505,49.666,46.505,46.693,20256,0
JPME.US,D,20200317,000000,47.203,48.904,45.985,48.801,64062,0
JPME.US,D,20200318,000000,45.505,46.448,42.856,45.17,53651,0
JPME.US,D,20200319,000000,44.651,46.643,43.562,45.676,106542,0
JPME.US,D,20200320,000000,46.251,46.485,43.169,43.393,40433,0
JPME.US,D,20200323,000000,43.778,43.778,40.852,41.638,23341,0
JPME.US,D,20200324,000000,43.828,46.097,43.574,46.097,201771,0
JPME.US,D,20200325,000000,45.367,49.106,45.367,47.488,123107,0
JPME.US,D,20200326,000000,47.745,50.289,47.745,50.289,80602,0
JPME.US,D,20200327,000000,48.543,51.473,48.435,48.839,113787,0
JPME.US,D,20200330,000000,49.026,50.191,48.488,50.121,52600,0
JPME.US,D,20200331,000000,49.746,50.121,48.93,49.157,54028,0
JPME.US,D,20200401,000000,47.364,47.615,46.278,46.847,36033,0
JPME.US,D,20200402,000000,47.67,47.9,46.375,47.478,44890,0
JPME.US,D,20200403,000000,47.015,47.498,45.855,46.373,40534,0
JPME.US,D,20200406,000000,48.218,50.151,48.218,49.826,50723,0
JPME.US,D,20200407,000000,51.67,52.098,50.506,50.664,24804,0
JPME.US,D,20200408,000000,50.94,52.992,50.703,52.913,16368,0
JPME.US,D,20200409,000000,53.673,55.113,53.648,54.323,46335,0
JPME.US,D,20200413,000000,53.929,53.929,52.591,53.082,16772,0
JPME.US,D,20200414,000000,53.909,54.488,53.625,54.313,42819,0
JPME.US,D,20200415,000000,52.361,52.588,51.995,52.41,32411,0
JPME.US,D,20200416,000000,52.361,52.516,51.72,52.449,23632,0
JPME.US,D,20200417,000000,53.762,54.511,53.613,54.333,16759,0
JPME.US,D,20200420,000000,53.608,54.186,53.062,53.179,9049,0
JPME.US,D,20200421,000000,51.985,52.477,51.582,51.947,17755,0
JPME.US,D,20200422,000000,52.637,53.082,52.439,52.845,39455,0
JPME.US,D,20200423,000000,53.219,53.785,53.119,53.139,19694,0
JPME.US,D,20200424,000000,53.328,53.974,52.995,53.83,38475,0
JPME.US,D,20200427,000000,54.206,55.547,54.206,55.458,19087,0
JPME.US,D,20200428,000000,56.839,56.869,55.823,56,27976,0
JPME.US,D,20200429,000000,56.879,57.959,56.879,57.776,20945,0
JPME.US,D,20200430,000000,56.869,56.869,56.08,56.139,12511,0
JPME.US,D,20200501,000000,54.886,54.886,54.039,54.433,16970,0
JPME.US,D,20200504,000000,53.618,54.492,53.416,54.492,15846,0
JPME.US,D,20200505,000000,54.995,55.675,54.817,54.936,66631,0
JPME.US,D,20200506,000000,55.033,55.125,54.323,54.323,10568,0
JPME.US,D,20200507,000000,54.836,55.591,54.836,54.946,12566,0
JPME.US,D,20200508,000000,55.838,56.509,55.838,56.509,8859,0
JPME.US,D,20200511,000000,55.873,56.45,55.655,56.12,34440,0
JPME.US,D,20200512,000000,56.139,56.139,54.729,54.729,9747,0
JPME.US,D,20200513,000000,53.969,54.096,52.627,53.032,19840,0
JPME.US,D,20200514,000000,52.312,53.702,51.592,53.702,11243,0
JPME.US,D,20200515,000000,53.169,54.117,53.1,53.949,12778,0
JPME.US,D,20200518,000000,56.159,56.915,56.149,56.662,21232,0
JPME.US,D,20200519,000000,56.672,57.007,56.092,56.11,19208,0
JPME.US,D,20200520,000000,56.75,57.259,56.75,57,13070,0
JPME.US,D,20200521,000000,57.145,57.145,56.592,56.967,16523,0
JPME.US,D,20200522,000000,56.8,56.936,56.47,56.936,6265,0
JPME.US,D,20200526,000000,58.747,58.813,58.428,58.428,24994,0
JPME.US,D,20200527,000000,59.503,59.74,58.496,59.74,9968,0
JPME.US,D,20200528,000000,60.114,60.114,59.296,59.433,15391,0
JPME.US,D,20200529,000000,59.473,59.526,58.849,59.453,15888,0
JPME.US,D,20200601,000000,59.316,60.273,59.316,60.056,17171,0
JPME.US,D,20200602,000000,60.223,60.765,60.223,60.765,30199,0
JPME.US,D,20200603,000000,61.21,62.137,61.21,62.038,17462,0
JPME.US,D,20200604,000000,61.692,62.254,61.594,62.127,14496,0
JPME.US,D,20200605,000000,63.883,64.453,63.831,63.883,20434,0
JPME.US,D,20200608,000000,64.346,65.234,64.346,65.164,14185,0
JPME.US,D,20200609,000000,63.831,64.07,63.745,63.783,26592,0
JPME.US,D,20200610,000000,63.517,63.517,62.3,62.462,35929,0
JPME.US,D,20200611,000000,60.42,60.558,58.319,58.379,113060,0
JPME.US,D,20200612,000000,60.273,60.273,58.2,59.316,14426,0
JPME.US,D,20200615,000000,58.428,60.43,58.428,60.193,18551,0
JPME.US,D,20200616,000000,61.851,62.107,60.775,61.219,21709,0
JPME.US,D,20200617,000000,60.677,61.339,60.668,60.751,6996,0
JPME.US,D,20200618,000000,60.283,60.814,60.283,60.717,316442,0
JPME.US,D,20200619,000000,61.476,61.476,59.892,59.996,17790,0
JPME.US,D,20200622,000000,59.74,60.262,59.74,60.173,7312,0
JPME.US,D,20200623,000000,60.629,60.629,60.173,60.253,6379,0
JPME.US,D,20200624,000000,59.55,59.55,57.875,58.44,9670,0
JPME.US,D,20200625,000000,58.242,58.955,57.791,58.955,9962,0
JPME.US,D,20200626,000000,58.341,58.341,57.726,57.885,20502,0
JPME.US,D,20200629,000000,58.214,59.005,58.214,58.787,12091,0
JPME.US,D,20200630,000000,58.629,59.81,58.629,59.81,8028,0
JPME.US,D,20200701,000000,59.837,60.094,59.43,59.611,7348,0
JPME.US,D,20200702,000000,60.431,60.788,59.96,60.114,9285,0
JPME.US,D,20200706,000000,60.996,61.085,60.391,60.639,9953,0
JPME.US,D,20200707,000000,60.065,60.411,59.735,59.765,28953,0
JPME.US,D,20200708,000000,59.961,59.961,59.47,59.952,11256,0
JPME.US,D,20200709,000000,60.094,60.094,58.43,59.062,6095,0
JPME.US,D,20200710,000000,59.064,59.827,59.064,59.827,7898,0
JPME.US,D,20200713,000000,60.124,60.803,59.312,59.47,16771,0
JPME.US,D,20200714,000000,59.212,60.491,59.212,60.461,7944,0
JPME.US,D,20200715,000000,61.362,61.929,61.264,61.929,24424,0
JPME.US,D,20200716,000000,61.729,62.015,61.64,61.949,4140,0
JPME.US,D,20200717,000000,62.081,62.368,62.081,62.352,5147,0
JPME.US,D,20200720,000000,61.987,62.046,61.818,62.007,7332,0
JPME.US,D,20200721,000000,62.818,62.948,62.586,62.67,8024,0
JPME.US,D,20200722,000000,62.561,63.222,62.561,63.214,3859,0
JPME.US,D,20200723,000000,63.234,63.829,63.076,63.261,9655,0
JPME.US,D,20200724,000000,62.885,63.036,62.68,62.792,6056,0
JPME.US,D,20200727,000000,62.938,63.29,62.938,63.29,12141,0
JPME.US,D,20200728,000000,62.918,63.214,62.66,62.66,8122,0
JPME.US,D,20200729,000000,62.888,63.864,62.888,63.769,26163,0
JPME.US,D,20200730,000000,63.096,63.381,62.64,63.381,51787,0
JPME.US,D,20200731,000000,62.591,63.374,62.393,63.374,10646,0
JPME.US,D,20200803,000000,63.542,64.037,63.542,63.889,7343,0
JPME.US,D,20200804,000000,63.661,63.977,63.661,63.977,11114,0
JPME.US,D,20200805,000000,64.404,64.602,64.354,64.602,5923,0
JPME.US,D,20200806,000000,64.483,64.565,64.185,64.473,7769,0
JPME.US,D,20200807,000000,64.305,65.008,64.305,65.008,8023,0
JPME.US,D,20200810,000000,65.192,65.563,65.187,65.563,8596,0
JPME.US,D,20200811,000000,65.939,66.019,65.23,65.23,4707,0
JPME.US,D,20200812,000000,65.622,65.899,65.558,65.715,19898,0
JPME.US,D,20200813,000000,65.404,65.761,65.266,65.513,32549,0
JPME.US,D,20200814,000000,65.276,65.879,65.276,65.588,10113,0
JPME.US,D,20200817,000000,65.766,65.869,65.627,65.801,10292,0
JPME.US,D,20200818,000000,65.513,65.563,65.34,65.464,16045,0
JPME.US,D,20200819,000000,65.365,65.503,65.016,65.016,7817,0
JPME.US,D,20200820,000000,64.642,64.877,64.642,64.73,17913,0
JPME.US,D,20200821,000000,64.532,64.572,64.346,64.473,11403,0
JPME.US,D,20200824,000000,64.8,65.434,64.8,65.434,6013,0
JPME.US,D,20200825,000000,65.513,65.513,65.058,65.262,6889,0
JPME.US,D,20200826,000000,65.097,65.166,64.928,65.107,12490,0
JPME.US,D,20200827,000000,65.444,65.482,65.088,65.242,7204,0
JPME.US,D,20200828,000000,65.204,65.603,65.088,65.568,35532,0
JPME.US,D,20200831,000000,65.206,65.315,65.058,65.058,8064,0
JPME.US,D,20200901,000000,64.948,65.444,64.948,65.444,16791,0
JPME.US,D,20200902,000000,65.573,66.644,65.573,66.484,17580,0
JPME.US,D,20200903,000000,66.4,66.4,64.414,64.713,14816,0
JPME.US,D,20200904,000000,65.127,65.127,63.502,64.503,20446,0
JPME.US,D,20200908,000000,63.72,63.909,63.036,63.122,24142,0
JPME.US,D,20200909,000000,63.948,64.325,63.606,63.938,37212,0
JPME.US,D,20200910,000000,64.305,64.315,63.274,63.284,13065,0
JPME.US,D,20200911,000000,63.4,63.492,62.968,63.365,14318,0
JPME.US,D,20200914,000000,63.849,64.622,63.849,64.541,7549,0
JPME.US,D,20200915,000000,64.79,64.885,64.515,64.632,4440,0
JPME.US,D,20200916,000000,65.028,65.449,64.938,64.938,3887,0
JPME.US,D,20200917,000000,64.418,64.72,64.349,64.626,11244,0
JPME.US,D,20200918,000000,64.84,64.84,63.724,63.969,12388,0
JPME.US,D,20200921,000000,63.016,63.016,62.115,62.611,11700,0
JPME.US,D,20200922,000000,62.78,63.088,62.591,63.088,15116,0
JPME.US,D,20200923,000000,63.068,63.108,61.631,61.725,11922,0
JPME.US,D,20200924,000000,61.079,62.414,61.079,61.725,9722,0
JPME.US,D,20200925,000000,61.611,62.64,61.467,62.529,8181,0
JPME.US,D,20200928,000000,63.486,63.849,63.327,63.663,19817,0
JPME.US,D,20200929,000000,63.755,63.854,63.058,63.367,13326,0
JPME.US,D,20200930,000000,63.8,64.212,63.605,63.798,10885,0
JPME.US,D,20201001,000000,63.993,64.309,63.745,64.113,13291,0
JPME.US,D,20201002,000000,63.814,64.56,63.755,64.411,12739,0
JPME.US,D,20201005,000000,64.789,65.734,64.789,65.734,8506,0
JPME.US,D,20201006,000000,65.883,66.629,65.247,65.336,14180,0
JPME.US,D,20201007,000000,65.844,66.48,65.844,66.431,34774,0
JPME.US,D,20201008,000000,66.808,67.206,66.769,67.206,8272,0
JPME.US,D,20201009,000000,67.41,67.773,67.41,67.473,33611,0
JPME.US,D,20201012,000000,67.654,67.979,67.654,67.893,7150,0
JPME.US,D,20201013,000000,67.405,67.636,67.375,67.48,11757,0
JPME.US,D,20201014,000000,67.366,67.674,67.334,67.448,6745,0
JPME.US,D,20201015,000000,66.57,67.911,66.57,67.734,6786,0
JPME.US,D,20201016,000000,67.845,68.069,67.638,67.638,6377,0
JPME.US,D,20201019,000000,67.914,68.012,66.754,66.868,10360,0
JPME.US,D,20201020,000000,67.147,67.669,67.147,67.148,3988,0
JPME.US,D,20201021,000000,67.047,67.289,66.61,66.61,6494,0
JPME.US,D,20201022,000000,67.019,67.455,66.55,67.375,26618,0
JPME.US,D,20201023,000000,67.614,67.799,67.505,67.779,16722,0
JPME.US,D,20201026,000000,67.057,67.057,66.067,66.495,7571,0
JPME.US,D,20201027,000000,66.52,66.694,65.963,65.963,7539,0
JPME.US,D,20201028,000000,65.196,65.196,64.145,64.145,20666,0
JPME.US,D,20201029,000000,63.889,65.177,63.784,64.719,8063,0
JPME.US,D,20201030,000000,64.56,64.63,63.745,64.381,30265,0
JPME.US,D,20201102,000000,65.729,65.729,65.181,65.706,19115,0
JPME.US,D,20201103,000000,66.281,67.007,66.281,66.955,16998,0
JPME.US,D,20201104,000000,67.002,67.761,67.002,67.083,5645,0
JPME.US,D,20201105,000000,68.41,68.728,68.122,68.51,7089,0
JPME.US,D,20201106,000000,68.559,68.559,68.211,68.289,10511,0
JPME.US,D,20201109,000000,71.056,71.529,69.405,69.405,15879,0
JPME.US,D,20201110,000000,69.494,70.022,69.395,69.904,6639,0
JPME.US,D,20201111,000000,70.181,70.211,69.872,70.112,59380,0
JPME.US,D,20201112,000000,69.711,69.737,68.708,68.985,7930,0
JPME.US,D,20201113,000000,69.927,70.4,69.927,70.4,6147,0
JPME.US,D,20201116,000000,71.464,71.552,71.166,71.485,26224,0
JPME.US,D,20201117,000000,70.788,71.663,70.678,71.424,8275,0
JPME.US,D,20201118,000000,71.474,71.681,70.665,70.665,8500,0
JPME.US,D,20201119,000000,70.459,71.066,70.367,71.066,6546,0
JPME.US,D,20201120,000000,70.907,71.056,70.877,70.937,7618,0
JPME.US,D,20201123,000000,71.623,72.061,71.588,71.852,10854,0
JPME.US,D,20201124,000000,72.737,73.026,72.688,73.006,11845,0
JPME.US,D,20201125,000000,72.956,72.956,72.28,72.628,23801,0
JPME.US,D,20201127,000000,72.759,72.759,72.538,72.604,4132,0
JPME.US,D,20201130,000000,72.518,72.518,71.762,71.794,8042,0
JPME.US,D,20201201,000000,72.668,72.842,72.311,72.538,6011,0
JPME.US,D,20201202,000000,72.208,72.388,72.18,72.339,13500,0
JPME.US,D,20201203,000000,72.349,72.975,72.349,72.577,6759,0
JPME.US,D,20201204,000000,72.837,73.716,72.837,73.716,6754,0
JPME.US,D,20201207,000000,73.434,73.682,73.314,73.543,9939,0
JPME.US,D,20201208,000000,73.583,73.812,73.583,73.791,7513,0
JPME.US,D,20201209,000000,74.119,74.119,73.036,73.576,10072,0
JPME.US,D,20201210,000000,73.175,73.74,73.175,73.74,4417,0
JPME.US,D,20201211,000000,73.294,73.533,73.214,73.393,11333,0
JPME.US,D,20201214,000000,73.881,73.881,73.146,73.146,14963,0
JPME.US,D,20201215,000000,73.583,74.428,73.583,74.428,7689,0
JPME.US,D,20201216,000000,74.389,74.389,73.946,74.181,8244,0
JPME.US,D,20201217,000000,74.412,74.712,74.412,74.712,3054,0
JPME.US,D,20201218,000000,74.826,74.866,74.478,74.635,5515,0
JPME.US,D,20201221,000000,73.702,74.21,73.702,74.12,3296,0
JPME.US,D,20201222,000000,74.19,74.43,74.19,74.2446,3881,0
JPME.US,D,20201223,000000,74.7001,74.89,74.6677,74.7009,5986,0
JPME.US,D,20201224,000000,75.22,75.22,74.4608,74.85,4899,0
JPME.US,D,20201228,000000,75.08,75.1712,74.6233,74.6233,4292,0
JPME.US,D,20201229,000000,74.86,74.86,73.9405,74.1181,4506,0
JPME.US,D,20201230,000000,74.29,74.965,74.29,74.78,3932,0
JPME.US,D,20201231,000000,74.57,75.18,74.57,75.18,7900,0
JPME.US,D,20210104,000000,75.4,75.4,73.6706,74.12,7283,0
JPME.US,D,20210105,000000,74.01,75.3083,74.01,75.13,8445,0
JPME.US,D,20210106,000000,75.22,77.58,75.22,77.1382,4738,0
JPME.US,D,20210107,000000,77.66,78.08,77.66,77.972,6010,0
JPME.US,D,20210108,000000,78.22,78.22,77.3032,77.85,5958,0
JPME.US,D,20210111,000000,77.63,78.09,77.63,77.87,18903,0
JPME.US,D,20210112,000000,78.21,78.6721,78.21,78.6721,6259,0
JPME.US,D,20210113,000000,78.375,78.41,78.09,78.1345,16735,0
JPME.US,D,20210114,000000,78.48,78.755,78.2919,78.2919,15118,0
JPME.US,D,20210115,000000,77.85,77.895,77.1726,77.7225,13236,0
JPME.US,D,20210119,000000,78.1138,78.2433,78.0484,78.2046,10952,0
JPME.US,D,20210120,000000,78.665,78.83,78.428,78.7809,15473,0
JPME.US,D,20210121,000000,78.95,78.95,78.2701,78.4219,5244,0
JPME.US,D,20210122,000000,77.65,78.3434,77.6,78.3434,23225,0
JPME.US,D,20210125,000000,78.45,78.83,77.81,78.23,13664,0
JPME.US,D,20210126,000000,78.4,78.4,77.58,77.6995,11718,0
JPME.US,D,20210127,000000,76.71,76.88,75.8571,76.1035,10951,0
JPME.US,D,20210128,000000,76.61,76.96,76.61,76.6124,14466,0
JPME.US,D,20210129,000000,76.4155,76.4155,74.9481,75.17,10673,0
JPME.US,D,20210201,000000,75.9,76.5499,75.77,76.35,13085,0
JPME.US,D,20210202,000000,76.905,77.41,76.89,77.17,4569,0
JPME.US,D,20210203,000000,77.01,77.5,77.01,77.42,8214,0
JPME.US,D,20210204,000000,77.63,78.09,77.63,78.01,20670,0
JPME.US,D,20210205,000000,78.54,78.615,78.39,78.5075,14674,0
JPME.US,D,20210208,000000,78.93,79.47,78.93,79.43,20651,0
JPME.US,D,20210209,000000,79.25,79.665,79.24,79.46,11858,0
JPME.US,D,20210210,000000,80.02,80.02,79.585,79.8,18151,0
JPME.US,D,20210211,000000,79.97,79.97,79.17,79.82,21033,0
JPME.US,D,20210212,000000,79.95,80.35,79.93,80.28,12935,0
JPME.US,D,20210216,000000,80.5,80.83,80.2,80.208,9853,0
JPME.US,D,20210217,000000,79.8,79.9801,79.49,79.9801,6048,0
JPME.US,D,20210218,000000,79.355,79.49,78.8328,79.1,12900,0
JPME.US,D,20210219,000000,79.6212,80.086,79.6212,79.83,350089,0
JPME.US,D,20210222,000000,79.525,79.92,79.36,79.36,8692,0
JPME.US,D,20210223,000000,78.96,79.5845,78.39,79.5845,6412,0
JPME.US,D,20210224,000000,79.57,80.86,79.57,80.8538,8549,0
JPME.US,D,20210225,000000,80.74,80.74,78.7888,78.7888,5381,0
JPME.US,D,20210226,000000,78.79,79.0379,77.9013,78.533,7027,0
