<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20120713,000000,32.644,33.065,32.644,32.974,193236,0
IJS.US,D,20120716,000000,32.872,32.965,32.687,32.789,120162,0
IJS.US,D,20120717,000000,32.978,33.083,32.49,32.946,347045,0
IJS.US,D,20120718,000000,32.868,33.292,32.868,33.146,241287,0
IJS.US,D,20120719,000000,33.272,33.307,32.92,33.012,148910,0
IJS.US,D,20120720,000000,32.771,32.85,32.57,32.625,231025,0
IJS.US,D,20120723,000000,32.033,32.209,31.893,32.051,127088,0
IJS.US,D,20120724,000000,32.181,32.181,31.415,31.564,141900,0
IJS.US,D,20120725,000000,31.748,31.885,31.493,31.597,471997,0
IJS.US,D,20120726,000000,32.138,32.209,31.72,31.925,151042,0
IJS.US,D,20120727,000000,32.107,32.841,31.91,32.709,246245,0
IJS.US,D,20120730,000000,32.802,32.942,32.543,32.621,168998,0
IJS.US,D,20120731,000000,32.552,32.781,32.438,32.438,165179,0
IJS.US,D,20120801,000000,32.574,32.669,31.893,31.897,164369,0
IJS.US,D,20120802,000000,31.602,31.966,31.602,31.771,185247,0
IJS.US,D,20120803,000000,32.486,32.811,32.046,32.648,299506,0
IJS.US,D,20120806,000000,32.709,33.061,32.639,32.854,197391,0
IJS.US,D,20120807,000000,33.109,33.431,33.047,33.144,222201,0
IJS.US,D,20120808,000000,33.012,33.365,33.012,33.245,246493,0
IJS.US,D,20120809,000000,33.193,33.466,33.193,33.307,111076,0
IJS.US,D,20120810,000000,33.221,33.281,33.065,33.262,157122,0
IJS.US,D,20120813,000000,33.207,33.211,32.785,33.144,280358,0
IJS.US,D,20120814,000000,33.37,33.444,32.946,33.07,102324,0
IJS.US,D,20120815,000000,32.996,33.396,32.974,33.391,445750,0
IJS.US,D,20120816,000000,33.382,33.817,33.18,33.721,258924,0
IJS.US,D,20120817,000000,33.804,34.054,33.69,34.041,73526,0
IJS.US,D,20120820,000000,33.961,34.01,33.754,33.943,154076,0
IJS.US,D,20120821,000000,34.172,34.516,33.886,33.965,111774,0
IJS.US,D,20120822,000000,33.896,33.975,33.667,33.812,128908,0
IJS.US,D,20120823,000000,33.782,33.782,33.439,33.536,430124,0
IJS.US,D,20120824,000000,33.417,33.716,33.361,33.598,149439,0
IJS.US,D,20120827,000000,33.746,33.86,33.543,33.663,104974,0
IJS.US,D,20120828,000000,33.655,33.913,33.655,33.835,136401,0
IJS.US,D,20120829,000000,33.878,34.103,33.768,33.979,118732,0
IJS.US,D,20120830,000000,33.782,33.817,33.637,33.663,81559,0
IJS.US,D,20120831,000000,33.922,33.922,33.551,33.758,84251,0
IJS.US,D,20120904,000000,33.772,34.222,33.495,34.117,279207,0
IJS.US,D,20120905,000000,34.134,34.266,33.989,34.068,303237,0
IJS.US,D,20120906,000000,34.294,34.892,34.241,34.77,807386,0
IJS.US,D,20120907,000000,34.875,35.16,34.843,35.064,189153,0
IJS.US,D,20120910,000000,35.066,35.223,34.965,34.986,513465,0
IJS.US,D,20120911,000000,35.011,35.283,34.977,35.105,414058,0
IJS.US,D,20120912,000000,35.267,35.315,35.034,35.298,413536,0
IJS.US,D,20120913,000000,35.36,36.028,35.161,35.727,433263,0
IJS.US,D,20120914,000000,35.92,36.333,35.92,36.139,324270,0
IJS.US,D,20120917,000000,35.974,36.033,35.706,35.854,376643,0
IJS.US,D,20120918,000000,35.783,35.849,35.649,35.761,223577,0
IJS.US,D,20120919,000000,35.878,35.888,35.685,35.711,219959,0
IJS.US,D,20120920,000000,35.531,35.624,35.289,35.535,255576,0
IJS.US,D,20120921,000000,35.888,35.906,35.606,35.606,248335,0
IJS.US,D,20120924,000000,35.455,35.792,35.45,35.57,316474,0
IJS.US,D,20120925,000000,35.768,35.849,34.997,35.032,251084,0
IJS.US,D,20120926,000000,35.07,35.096,34.649,34.777,426076,0
IJS.US,D,20120927,000000,34.95,35.249,34.738,35.124,236613,0
IJS.US,D,20120928,000000,35.004,35.049,34.775,34.815,169776,0
IJS.US,D,20121001,000000,35.078,35.328,34.835,34.981,676928,0
IJS.US,D,20121002,000000,35.156,35.202,34.879,35.028,388232,0
IJS.US,D,20121003,000000,35.116,35.193,34.811,34.95,633057,0
IJS.US,D,20121004,000000,35.096,35.239,34.773,35.202,222733,0
IJS.US,D,20121005,000000,35.405,35.699,35.134,35.209,889491,0
IJS.US,D,20121008,000000,35.032,35.124,34.937,35.028,224455,0
IJS.US,D,20121009,000000,35.055,35.07,34.545,34.566,204220,0
IJS.US,D,20121010,000000,34.614,34.658,34.407,34.513,195157,0
IJS.US,D,20121011,000000,34.752,34.892,34.58,34.596,135607,0
IJS.US,D,20121012,000000,34.571,34.649,34.148,34.232,194855,0
IJS.US,D,20121015,000000,34.345,34.451,34.103,34.411,186204,0
IJS.US,D,20121016,000000,34.601,34.738,34.566,34.636,321933,0
IJS.US,D,20121017,000000,34.702,35.023,34.672,34.988,169129,0
IJS.US,D,20121018,000000,34.945,35.096,34.843,34.875,143801,0
IJS.US,D,20121019,000000,34.61,34.632,34.072,34.275,183306,0
IJS.US,D,20121022,000000,34.185,34.328,34.033,34.222,243205,0
IJS.US,D,20121023,000000,33.927,34.085,33.631,34.033,193336,0
IJS.US,D,20121024,000000,34.194,34.204,33.886,33.989,129411,0
IJS.US,D,20121025,000000,34.306,34.399,33.826,34.099,345421,0
IJS.US,D,20121026,000000,34.059,34.25,33.676,33.909,136521,0
IJS.US,D,20121031,000000,33.883,34.134,33.817,34.134,320750,0
IJS.US,D,20121101,000000,34.212,34.654,34.212,34.571,291919,0
IJS.US,D,20121102,000000,34.765,34.765,34.176,34.199,363225,0
IJS.US,D,20121105,000000,34.164,34.504,34.13,34.411,580340,0
IJS.US,D,20121106,000000,34.549,34.914,34.549,34.787,440478,0
IJS.US,D,20121107,000000,34.353,34.353,33.758,33.922,345731,0
IJS.US,D,20121108,000000,33.886,33.953,33.386,33.386,134291,0
IJS.US,D,20121109,000000,33.279,33.694,33.183,33.398,476091,0
IJS.US,D,20121112,000000,33.5,33.526,33.279,33.372,133475,0
IJS.US,D,20121113,000000,33.178,33.535,33.089,33.195,218333,0
IJS.US,D,20121114,000000,33.253,33.288,32.512,32.592,306828,0
IJS.US,D,20121115,000000,32.512,32.679,32.195,32.392,334481,0
IJS.US,D,20121116,000000,32.381,32.693,32.111,32.635,229621,0
IJS.US,D,20121119,000000,33.006,33.38,32.938,33.38,500604,0
IJS.US,D,20121120,000000,33.243,33.531,33.195,33.495,133230,0
IJS.US,D,20121121,000000,33.542,33.655,33.434,33.631,71864,0
IJS.US,D,20121123,000000,33.79,34.019,33.706,34.019,53586,0
IJS.US,D,20121126,000000,33.896,34.148,33.848,34.148,151209,0
IJS.US,D,20121127,000000,34.134,34.421,34.085,34.157,109009,0
IJS.US,D,20121128,000000,33.971,34.371,33.725,34.359,152131,0
IJS.US,D,20121129,000000,34.702,34.807,34.531,34.756,132441,0
IJS.US,D,20121130,000000,34.828,34.828,34.573,34.696,134251,0
IJS.US,D,20121203,000000,34.927,34.95,34.58,34.686,145774,0
IJS.US,D,20121204,000000,34.694,34.794,34.439,34.761,256754,0
IJS.US,D,20121205,000000,34.931,34.931,34.447,34.677,291335,0
IJS.US,D,20121206,000000,34.649,34.773,34.54,34.706,110261,0
IJS.US,D,20121207,000000,34.853,34.909,34.636,34.77,124197,0
IJS.US,D,20121210,000000,34.847,34.997,34.798,34.945,226055,0
IJS.US,D,20121211,000000,35.179,35.319,35.064,35.231,235898,0
IJS.US,D,20121212,000000,35.365,35.46,34.985,35.074,275102,0
IJS.US,D,20121213,000000,35.046,35.165,34.71,34.857,180421,0
IJS.US,D,20121214,000000,34.787,34.985,34.71,34.835,112334,0
IJS.US,D,20121217,000000,34.977,35.333,34.919,35.328,227144,0
IJS.US,D,20121218,000000,35.421,35.91,35.35,35.888,244511,0
IJS.US,D,20121219,000000,35.956,36.127,35.777,35.911,194030,0
IJS.US,D,20121220,000000,35.942,36.169,35.815,36.169,607266,0
IJS.US,D,20121221,000000,35.604,35.946,35.307,35.924,620336,0
IJS.US,D,20121224,000000,35.856,35.878,35.636,35.777,184795,0
IJS.US,D,20121226,000000,35.865,35.865,35.494,35.494,228313,0
IJS.US,D,20121227,000000,35.56,35.572,35.085,35.537,908311,0
IJS.US,D,20121228,000000,35.361,35.609,35.236,35.249,277686,0
IJS.US,D,20121231,000000,35.265,35.974,35.182,35.934,413327,0
IJS.US,D,20130102,000000,36.866,37.132,36.603,36.92,1313288,0
IJS.US,D,20130103,000000,36.92,37.115,36.75,36.87,732494,0
IJS.US,D,20130104,000000,37.02,37.256,36.938,37.159,696796,0
IJS.US,D,20130107,000000,36.959,37.011,36.856,36.941,478848,0
IJS.US,D,20130108,000000,36.902,36.963,36.693,36.8,274146,0
IJS.US,D,20130109,000000,36.906,37.003,36.848,36.906,291813,0
IJS.US,D,20130110,000000,37.067,37.071,36.772,36.95,207144,0
IJS.US,D,20130111,000000,36.892,36.967,36.759,36.925,193328,0
IJS.US,D,20130114,000000,36.861,36.967,36.786,36.861,234457,0
IJS.US,D,20130115,000000,36.697,37.115,36.697,37.079,155382,0
IJS.US,D,20130116,000000,36.993,37.075,36.883,36.98,160178,0
IJS.US,D,20130117,000000,37.142,37.415,37.123,37.336,295120,0
IJS.US,D,20130118,000000,37.346,37.5,37.252,37.483,216607,0
IJS.US,D,20130122,000000,37.515,37.807,37.425,37.776,177946,0
IJS.US,D,20130123,000000,37.757,37.796,37.664,37.698,360557,0
IJS.US,D,20130124,000000,37.71,38.078,37.71,37.931,493359,0
IJS.US,D,20130125,000000,38.096,38.096,37.882,38.069,246002,0
IJS.US,D,20130128,000000,38.056,38.176,37.834,38.106,297453,0
IJS.US,D,20130129,000000,38.046,38.203,37.999,38.171,270692,0
IJS.US,D,20130130,000000,38.139,38.139,37.573,37.71,215289,0
IJS.US,D,20130131,000000,37.625,37.919,37.616,37.857,264395,0
IJS.US,D,20130201,000000,38.064,38.406,38.019,38.29,219406,0
IJS.US,D,20130204,000000,38.064,38.135,37.736,37.796,148287,0
IJS.US,D,20130205,000000,37.968,38.234,37.931,38.118,342582,0
IJS.US,D,20130206,000000,37.905,38.304,37.905,38.285,223738,0
IJS.US,D,20130207,000000,38.222,38.332,38.015,38.264,154273,0
IJS.US,D,20130208,000000,38.332,38.58,38.304,38.504,151538,0
IJS.US,D,20130211,000000,38.464,38.482,38.308,38.459,324085,0
IJS.US,D,20130212,000000,38.504,38.69,38.468,38.62,270270,0
IJS.US,D,20130213,000000,38.66,38.801,38.585,38.758,138679,0
IJS.US,D,20130214,000000,38.69,38.956,38.681,38.879,167695,0
IJS.US,D,20130215,000000,38.903,39.006,38.788,38.887,173626,0
IJS.US,D,20130219,000000,38.997,39.326,38.96,39.326,325170,0
IJS.US,D,20130220,000000,39.376,39.376,38.634,38.664,175888,0
IJS.US,D,20130221,000000,38.59,38.695,38.167,38.381,155203,0
IJS.US,D,20130222,000000,38.566,38.727,38.526,38.713,177047,0
IJS.US,D,20130225,000000,38.903,38.913,37.869,37.909,281570,0
IJS.US,D,20130226,000000,38.118,38.162,37.838,38.015,163489,0
IJS.US,D,20130227,000000,38.032,38.637,38.015,38.42,207582,0
IJS.US,D,20130228,000000,38.439,38.701,38.375,38.474,161297,0
IJS.US,D,20130301,000000,38.263,38.676,37.983,38.58,344804,0
IJS.US,D,20130304,000000,38.526,38.62,38.234,38.518,249637,0
IJS.US,D,20130305,000000,38.744,39.078,38.744,38.94,219900,0
IJS.US,D,20130306,000000,39.038,39.091,38.918,39.074,91074,0
IJS.US,D,20130307,000000,39.025,39.287,39.025,39.287,99730,0
IJS.US,D,20130308,000000,39.563,39.608,39.311,39.59,304565,0
IJS.US,D,20130311,000000,39.437,39.579,39.414,39.552,172169,0
IJS.US,D,20130312,000000,39.46,39.547,39.339,39.422,120590,0
IJS.US,D,20130313,000000,39.464,39.721,39.371,39.665,205806,0
IJS.US,D,20130314,000000,39.721,40.144,39.721,40.135,102161,0
IJS.US,D,20130315,000000,40.085,40.282,39.991,40.217,289104,0
IJS.US,D,20130318,000000,39.876,40.14,39.782,39.939,475806,0
IJS.US,D,20130319,000000,40.04,40.14,39.587,39.898,187984,0
IJS.US,D,20130320,000000,40.165,40.208,40.052,40.208,193835,0
IJS.US,D,20130321,000000,39.91,40.103,39.701,39.854,174225,0
IJS.US,D,20130322,000000,39.97,40.031,39.862,39.942,259665,0
IJS.US,D,20130325,000000,40.035,40.269,39.707,39.942,322102,0
IJS.US,D,20130326,000000,40.075,40.165,39.938,40.093,156752,0
IJS.US,D,20130327,000000,39.879,40.117,39.684,40.085,151916,0
IJS.US,D,20130328,000000,40.021,40.181,39.966,40.052,314180,0
IJS.US,D,20130401,000000,40.031,40.099,39.381,39.653,1310487,0
IJS.US,D,20130402,000000,39.879,39.91,39.363,39.434,331204,0
IJS.US,D,20130403,000000,39.524,39.524,38.869,38.908,336966,0
IJS.US,D,20130404,000000,38.966,39.256,38.887,39.239,232534,0
IJS.US,D,20130405,000000,38.749,39.153,38.69,39.153,174164,0
IJS.US,D,20130408,000000,39.275,39.549,39.053,39.545,180079,0
IJS.US,D,20130409,000000,39.631,39.631,39.363,39.378,133214,0
IJS.US,D,20130410,000000,39.488,40.131,39.479,40.08,158914,0
IJS.US,D,20130411,000000,40.005,40.286,39.996,40.103,152179,0
IJS.US,D,20130412,000000,39.973,40.052,39.715,39.933,238395,0
IJS.US,D,20130415,000000,39.733,39.733,38.397,38.534,484233,0
IJS.US,D,20130416,000000,38.801,39.123,38.655,39.064,257505,0
IJS.US,D,20130417,000000,38.811,38.833,38.146,38.433,459620,0
IJS.US,D,20130418,000000,38.477,38.53,38.108,38.293,202581,0
IJS.US,D,20130419,000000,38.446,38.736,38.133,38.695,145983,0
IJS.US,D,20130422,000000,38.739,38.806,38.058,38.717,250475,0
IJS.US,D,20130423,000000,39.025,39.349,38.948,39.349,181174,0
IJS.US,D,20130424,000000,39.346,39.679,39.336,39.635,158127,0
IJS.US,D,20130425,000000,39.729,40.075,39.707,39.866,267736,0
IJS.US,D,20130426,000000,39.743,39.772,39.429,39.577,97739,0
IJS.US,D,20130429,000000,39.701,39.938,39.631,39.822,110614,0
IJS.US,D,20130430,000000,39.814,40.106,39.689,40.101,348122,0
IJS.US,D,20130501,000000,40.001,40.052,39.135,39.145,487488,0
IJS.US,D,20130502,000000,39.386,39.812,39.287,39.751,207676,0
IJS.US,D,20130503,000000,40.25,40.704,40.08,40.454,310388,0
IJS.US,D,20130506,000000,40.459,40.717,40.454,40.64,186581,0
IJS.US,D,20130507,000000,40.687,41.1,40.687,41.082,273493,0
IJS.US,D,20130508,000000,41.009,41.27,40.943,41.27,164377,0
IJS.US,D,20130509,000000,41.253,41.309,41.038,41.128,97309,0
IJS.US,D,20130510,000000,41.171,41.453,41.146,41.435,489859,0
IJS.US,D,20130513,000000,41.363,41.453,41.176,41.327,99762,0
IJS.US,D,20130514,000000,41.363,41.857,41.363,41.857,176360,0
IJS.US,D,20130515,000000,41.795,42.183,41.694,42.076,219545,0
IJS.US,D,20130516,000000,41.956,42.157,41.777,41.902,135695,0
IJS.US,D,20130517,000000,42.071,42.41,42.071,42.405,295805,0
IJS.US,D,20130520,000000,42.281,42.64,42.253,42.511,235984,0
IJS.US,D,20130521,000000,42.538,42.673,42.45,42.587,114136,0
IJS.US,D,20130522,000000,42.658,43.007,41.741,41.973,222518,0
IJS.US,D,20130523,000000,41.519,41.986,41.519,41.915,358513,0
IJS.US,D,20130524,000000,41.749,41.964,41.457,41.937,283169,0
IJS.US,D,20130528,000000,42.52,42.85,42.24,42.511,246969,0
IJS.US,D,20130529,000000,42.267,42.356,41.753,42.028,118474,0
IJS.US,D,20130530,000000,42.129,42.351,42.049,42.217,126614,0
IJS.US,D,20130531,000000,42.032,42.259,41.821,41.821,125143,0
IJS.US,D,20130603,000000,41.99,42.33,41.643,42.33,707943,0
IJS.US,D,20130604,000000,42.353,42.536,41.642,41.959,519521,0
IJS.US,D,20130605,000000,41.871,41.928,41.411,41.459,324716,0
IJS.US,D,20130606,000000,41.42,41.789,41.252,41.789,259727,0
IJS.US,D,20130607,000000,42.04,42.199,41.84,42.106,146511,0
IJS.US,D,20130610,000000,42.253,42.396,41.968,42.396,261962,0
IJS.US,D,20130611,000000,41.849,42.166,41.642,41.853,266414,0
IJS.US,D,20130612,000000,42.147,42.16,41.453,41.509,223077,0
IJS.US,D,20130613,000000,41.443,42.263,41.349,42.199,127594,0
IJS.US,D,20130614,000000,42.13,42.25,41.634,41.763,648634,0
IJS.US,D,20130617,000000,42.137,42.267,41.817,42.036,233844,0
IJS.US,D,20130618,000000,42.161,42.675,42.143,42.573,132975,0
IJS.US,D,20130619,000000,42.59,42.613,41.982,42.018,260740,0
IJS.US,D,20130620,000000,41.415,41.517,40.891,41.031,291104,0
IJS.US,D,20130621,000000,41.083,41.258,40.632,41.194,272337,0
IJS.US,D,20130624,000000,40.748,40.986,40.37,40.659,453898,0
IJS.US,D,20130625,000000,41.009,41.158,40.776,41.083,315534,0
IJS.US,D,20130626,000000,41.433,41.447,41.043,41.158,425571,0
IJS.US,D,20130627,000000,41.447,41.946,41.447,41.905,108157,0
IJS.US,D,20130628,000000,41.956,42.171,41.816,41.883,353731,0
IJS.US,D,20130701,000000,41.964,42.5,41.884,42.301,1297325,0
IJS.US,D,20130702,000000,42.341,42.639,42.112,42.402,478420,0
IJS.US,D,20130703,000000,42.153,42.595,42.143,42.47,254534,0
IJS.US,D,20130705,000000,42.944,43.063,42.487,43.063,279360,0
IJS.US,D,20130708,000000,43.3,43.42,43.153,43.276,243814,0
IJS.US,D,20130709,000000,43.593,43.846,43.43,43.8,1157950,0
IJS.US,D,20130710,000000,43.766,43.939,43.662,43.913,377157,0
IJS.US,D,20130711,000000,44.44,44.44,44.15,44.323,319476,0
IJS.US,D,20130712,000000,44.31,44.481,44.262,44.365,364521,0
IJS.US,D,20130715,000000,44.463,44.686,44.381,44.646,366641,0
IJS.US,D,20130716,000000,44.668,44.682,44.427,44.495,295568,0
IJS.US,D,20130717,000000,44.765,44.829,44.543,44.592,217775,0
IJS.US,D,20130718,000000,44.694,45.152,44.694,45.014,222661,0
IJS.US,D,20130719,000000,44.947,45.056,44.869,45.036,138653,0
IJS.US,D,20130722,000000,45.014,45.273,45.014,45.201,352351,0
IJS.US,D,20130723,000000,45.269,45.291,44.992,45.078,232995,0
IJS.US,D,20130724,000000,45.281,45.301,44.668,44.753,173477,0
IJS.US,D,20130725,000000,44.668,45.11,44.596,45.106,269962,0
IJS.US,D,20130726,000000,44.843,44.923,44.538,44.834,151755,0
IJS.US,D,20130729,000000,44.682,44.905,44.391,44.449,192814,0
IJS.US,D,20130730,000000,44.663,44.74,44.423,44.601,118523,0
IJS.US,D,20130731,000000,44.74,44.952,44.504,44.504,189497,0
IJS.US,D,20130801,000000,44.897,45.165,44.847,45.11,211425,0
IJS.US,D,20130802,000000,44.968,45.142,44.883,45.114,247314,0
IJS.US,D,20130805,000000,45.082,45.324,44.982,45.306,274077,0
IJS.US,D,20130806,000000,45.219,45.219,44.753,44.874,160455,0
IJS.US,D,20130807,000000,44.714,44.793,44.543,44.584,165756,0
IJS.US,D,20130808,000000,44.829,44.959,44.601,44.811,128402,0
IJS.US,D,20130809,000000,44.749,44.927,44.562,44.749,253670,0
IJS.US,D,20130812,000000,44.511,44.972,44.471,44.947,554496,0
IJS.US,D,20130813,000000,44.972,44.986,44.654,44.909,360235,0
IJS.US,D,20130814,000000,44.897,45.001,44.761,44.784,484850,0
IJS.US,D,20130815,000000,44.323,44.341,43.926,43.961,345598,0
IJS.US,D,20130816,000000,43.869,44.065,43.743,43.842,298526,0
IJS.US,D,20130819,000000,43.809,43.877,43.443,43.453,207270,0
IJS.US,D,20130820,000000,43.467,44.154,43.467,44.065,197733,0
IJS.US,D,20130821,000000,43.909,44.11,43.579,43.712,144263,0
IJS.US,D,20130822,000000,43.997,44.361,43.86,44.298,95824,0
IJS.US,D,20130823,000000,44.369,44.391,44.114,44.377,168980,0
IJS.US,D,20130826,000000,44.435,44.52,44.168,44.285,207966,0
IJS.US,D,20130827,000000,43.8,43.971,43.27,43.291,420992,0
IJS.US,D,20130828,000000,43.291,43.559,43.255,43.39,235797,0
IJS.US,D,20130829,000000,43.377,43.869,43.328,43.721,191207,0
IJS.US,D,20130830,000000,43.828,43.828,43.049,43.107,186792,0
IJS.US,D,20130903,000000,43.627,43.775,42.858,43.166,274469,0
IJS.US,D,20130904,000000,43.207,43.528,43.077,43.493,214988,0
IJS.US,D,20130905,000000,43.569,43.748,43.519,43.574,74151,0
IJS.US,D,20130906,000000,43.824,43.9,43.054,43.679,122812,0
IJS.US,D,20130909,000000,43.824,44.346,43.775,44.328,212261,0
IJS.US,D,20130910,000000,44.654,44.732,44.454,44.732,293818,0
IJS.US,D,20130911,000000,44.718,44.968,44.638,44.852,130391,0
IJS.US,D,20130912,000000,44.865,44.865,44.52,44.529,117815,0
IJS.US,D,20130913,000000,44.584,44.753,44.52,44.736,92280,0
IJS.US,D,20130916,000000,45.273,45.273,44.815,44.86,140244,0
IJS.US,D,20130917,000000,44.883,45.214,44.883,45.178,175858,0
IJS.US,D,20130918,000000,45.236,45.886,44.893,45.713,153455,0
IJS.US,D,20130919,000000,45.836,45.836,45.516,45.635,408085,0
IJS.US,D,20130920,000000,45.723,45.785,45.583,45.588,135846,0
IJS.US,D,20130923,000000,45.61,45.755,45.355,45.639,331250,0
IJS.US,D,20130924,000000,45.713,46.119,45.464,45.789,243770,0
IJS.US,D,20130925,000000,45.813,46.083,45.629,45.699,123805,0
IJS.US,D,20130926,000000,45.849,46.069,45.615,45.918,128004,0
IJS.US,D,20130927,000000,45.649,45.867,45.619,45.736,103608,0
IJS.US,D,20130930,000000,45.26,45.84,45.201,45.817,389721,0
IJS.US,D,20131001,000000,45.694,46.262,45.694,46.262,1732358,0
IJS.US,D,20131002,000000,45.964,46.231,45.759,45.964,505627,0
IJS.US,D,20131003,000000,45.836,45.882,45.236,45.464,419080,0
IJS.US,D,20131004,000000,45.446,45.849,45.404,45.755,134106,0
IJS.US,D,20131007,000000,45.306,45.532,45.236,45.245,141583,0
IJS.US,D,20131008,000000,45.227,45.341,44.68,44.739,206318,0
IJS.US,D,20131009,000000,44.864,45.036,44.545,44.787,155575,0
IJS.US,D,20131010,000000,45.291,45.826,45.236,45.745,220182,0
IJS.US,D,20131011,000000,45.681,46.445,45.629,46.445,192089,0
IJS.US,D,20131014,000000,46.128,46.676,46.046,46.653,165201,0
IJS.US,D,20131015,000000,46.575,46.62,46.195,46.266,664017,0
IJS.US,D,20131016,000000,46.592,46.824,46.487,46.746,467205,0
IJS.US,D,20131017,000000,46.625,47.14,46.625,47.14,533178,0
IJS.US,D,20131018,000000,47.445,47.76,47.29,47.724,184532,0
IJS.US,D,20131021,000000,47.827,47.879,47.624,47.663,343121,0
IJS.US,D,20131022,000000,47.869,48.076,47.715,47.827,414543,0
IJS.US,D,20131023,000000,47.672,47.73,47.427,47.682,153451,0
IJS.US,D,20131024,000000,47.702,47.908,47.535,47.855,111235,0
IJS.US,D,20131025,000000,47.898,47.971,47.678,47.913,450512,0
IJS.US,D,20131028,000000,47.975,48.042,47.744,47.943,206780,0
IJS.US,D,20131029,000000,48.129,48.186,47.782,48.114,141852,0
IJS.US,D,20131030,000000,48.195,48.195,47.571,47.678,257742,0
IJS.US,D,20131031,000000,47.696,47.793,47.345,47.413,299615,0
IJS.US,D,20131101,000000,47.449,47.495,46.899,47.3,184226,0
IJS.US,D,20131104,000000,47.445,47.841,47.318,47.836,293685,0
IJS.US,D,20131105,000000,47.59,47.836,47.409,47.73,123389,0
IJS.US,D,20131106,000000,47.98,47.98,47.575,47.619,105495,0
IJS.US,D,20131107,000000,47.869,47.869,46.824,46.839,135868,0
IJS.US,D,20131108,000000,46.89,47.706,46.839,47.649,140773,0
IJS.US,D,20131111,000000,47.566,47.692,47.389,47.59,164361,0
IJS.US,D,20131112,000000,47.495,47.584,47.294,47.584,79174,0
IJS.US,D,20131113,000000,47.294,47.943,47.254,47.943,144858,0
IJS.US,D,20131114,000000,48.004,48.082,47.654,47.998,117992,0
IJS.US,D,20131115,000000,48.028,48.164,47.821,48.106,240616,0
IJS.US,D,20131118,000000,48.262,48.335,47.831,47.937,146893,0
IJS.US,D,20131119,000000,47.923,48.213,47.549,47.682,204486,0
IJS.US,D,20131120,000000,47.869,47.971,47.453,47.629,99596,0
IJS.US,D,20131121,000000,47.76,48.458,47.76,48.42,115296,0
IJS.US,D,20131122,000000,48.482,48.721,48.301,48.671,129304,0
IJS.US,D,20131125,000000,48.819,48.878,48.609,48.624,207662,0
IJS.US,D,20131126,000000,48.785,49.183,48.736,49.06,180232,0
IJS.US,D,20131127,000000,49.153,49.392,49.06,49.387,92328,0
IJS.US,D,20131129,000000,49.556,49.671,49.352,49.437,86807,0
IJS.US,D,20131202,000000,49.372,49.372,48.6,48.8,269639,0
IJS.US,D,20131203,000000,48.707,48.897,48.395,48.624,152354,0
IJS.US,D,20131204,000000,48.415,48.878,48.018,48.478,112364,0
IJS.US,D,20131205,000000,48.405,48.653,48.33,48.521,115382,0
IJS.US,D,20131206,000000,48.917,49.123,48.829,48.922,88619,0
IJS.US,D,20131209,000000,48.966,49.015,48.6,48.736,327501,0
IJS.US,D,20131210,000000,48.658,48.805,48.237,48.252,187700,0
IJS.US,D,20131211,000000,48.311,48.33,47.525,47.658,185659,0
IJS.US,D,20131212,000000,47.764,47.989,47.619,47.754,307439,0
IJS.US,D,20131213,000000,47.947,48.139,47.692,47.971,210793,0
IJS.US,D,20131216,000000,48.2,48.575,48.096,48.487,187873,0
IJS.US,D,20131217,000000,48.526,48.526,48.174,48.41,161082,0
IJS.US,D,20131218,000000,48.424,48.966,47.971,48.952,242213,0
IJS.US,D,20131219,000000,48.902,48.932,48.556,48.609,176802,0
IJS.US,D,20131220,000000,48.638,49.505,48.638,49.417,179430,0
IJS.US,D,20131223,000000,49.706,49.85,49.546,49.82,289126,0
IJS.US,D,20131224,000000,49.85,50.203,49.84,50.069,95722,0
IJS.US,D,20131226,000000,50.303,50.318,50.034,50.109,199209,0
IJS.US,D,20131227,000000,50.223,50.447,49.949,50.119,141126,0
IJS.US,D,20131230,000000,50.129,50.253,50.064,50.114,192265,0
IJS.US,D,20131231,000000,50.253,50.353,50.069,50.069,424675,0
IJS.US,D,20140102,000000,49.969,49.969,49.476,49.666,545520,0
IJS.US,D,20140103,000000,49.755,49.93,49.661,49.805,338503,0
IJS.US,D,20140106,000000,50.039,50.039,49.417,49.437,369894,0
IJS.US,D,20140107,000000,49.606,49.969,49.556,49.75,220262,0
IJS.US,D,20140108,000000,49.785,49.785,49.397,49.571,473174,0
IJS.US,D,20140109,000000,49.671,49.73,49.261,49.556,274867,0
IJS.US,D,20140110,000000,49.591,49.706,49.357,49.706,243240,0
IJS.US,D,20140113,000000,49.526,49.621,48.888,49.127,277539,0
IJS.US,D,20140114,000000,49.417,49.666,49.281,49.641,184166,0
IJS.US,D,20140115,000000,49.745,50.039,49.671,49.999,268443,0
IJS.US,D,20140116,000000,49.964,50.024,49.78,49.93,274839,0
IJS.US,D,20140117,000000,49.905,49.905,49.646,49.735,160270,0
IJS.US,D,20140121,000000,50.059,50.099,49.75,50.039,213931,0
IJS.US,D,20140122,000000,50.079,50.318,49.994,50.288,215920,0
IJS.US,D,20140123,000000,50.104,50.198,49.716,49.954,264487,0
IJS.US,D,20140124,000000,49.72,49.72,48.8,48.902,328184,0
IJS.US,D,20140127,000000,49.073,49.073,48.209,48.4,286983,0
