<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,D,20201118,000000,28.092,28.261,27.964,27.964,1584679,0
FLJP.US,D,20201119,000000,27.993,28.132,27.963,28.13,20239,0
FLJP.US,D,20201120,000000,28.321,28.489,28.281,28.459,52862,0
FLJP.US,D,20201123,000000,28.707,28.707,28.479,28.486,19259,0
FLJP.US,D,20201124,000000,28.836,28.936,28.777,28.935,450604,0
FLJP.US,D,20201125,000000,28.559,28.787,28.485,28.688,386590,0
FLJP.US,D,20201127,000000,29.045,29.133,29.045,29.088,42316,0
FLJP.US,D,20201130,000000,28.707,28.707,28.221,28.221,264471,0
FLJP.US,D,20201201,000000,28.797,28.946,28.757,28.827,178635,0
FLJP.US,D,20201202,000000,28.737,28.866,28.737,28.787,50878,0
FLJP.US,D,20201203,000000,28.955,28.995,28.866,28.867,28510,0
FLJP.US,D,20201204,000000,28.916,29.015,28.916,28.985,59942,0
FLJP.US,D,20201207,000000,28.658,28.722,28.489,28.598,138028,0
FLJP.US,D,20201208,000000,28.559,28.668,28.519,28.648,62207,0
FLJP.US,D,20201209,000000,28.955,28.955,28.638,28.856,95942,0
FLJP.US,D,20201210,000000,28.747,28.941,28.707,28.906,34174,0
FLJP.US,D,20201211,000000,28.896,28.985,28.856,28.985,87535,0
FLJP.US,D,20201214,000000,29.273,29.273,29.045,29.074,58436,0
FLJP.US,D,20201215,000000,29.273,29.313,29.045,29.313,46169,0
FLJP.US,D,20201216,000000,29.253,29.288,29.184,29.233,213913,0
FLJP.US,D,20201217,000000,29.402,29.446,29.383,29.383,238078,0
FLJP.US,D,20201218,000000,29.471,29.471,29.263,29.313,44899,0
FLJP.US,D,20201221,000000,28.787,29.045,28.767,29.016,37651,0
FLJP.US,D,20201222,000000,28.926,29.015,28.856,28.975,22977,0
FLJP.US,D,20201223,000000,29.055,29.164,29.045,29.114,120210,0
FLJP.US,D,20201224,000000,29.055,29.055,28.995,29.001,15747,0
FLJP.US,D,20201228,000000,29.313,29.322,29.261,29.307,108339,0
FLJP.US,D,20201229,000000,29.789,29.809,29.63,29.63,66913,0
FLJP.US,D,20201230,000000,29.93,29.93,29.725,29.7256,98513,0
FLJP.US,D,20201231,000000,29.83,29.83,29.7,29.78,24057,0
FLJP.US,D,20210104,000000,29.81,29.81,29.37,29.395,314327,0
FLJP.US,D,20210105,000000,29.45,29.7574,29.45,29.64,104794,0
FLJP.US,D,20210106,000000,29.67,30.12,29.6601,30.05,179664,0
FLJP.US,D,20210107,000000,29.98,30.03,29.86,29.974,132781,0
FLJP.US,D,20210108,000000,30.47,30.52,30.2655,30.52,115147,0
FLJP.US,D,20210111,000000,30.25,30.325,30.16,30.21,51991,0
FLJP.US,D,20210112,000000,30.2,30.4,30.2,30.4,328077,0
FLJP.US,D,20210113,000000,30.44,30.529,30.42,30.45,199941,0
FLJP.US,D,20210114,000000,30.69,30.85,30.66,30.75,48045,0
FLJP.US,D,20210115,000000,30.31,30.3989,30.105,30.24,64925,0
FLJP.US,D,20210119,000000,30.33,30.42,30.2666,30.42,113274,0
FLJP.US,D,20210120,000000,30.38,30.61,30.3327,30.59,36384,0
FLJP.US,D,20210121,000000,30.52,30.52,30.28,30.48,65305,0
FLJP.US,D,20210122,000000,30.31,30.49,30.31,30.42,196948,0
FLJP.US,D,20210125,000000,30.34,30.57,30.16,30.565,64784,0
FLJP.US,D,20210126,000000,30.54,30.605,30.51,30.6,30441,0
FLJP.US,D,20210127,000000,30.21,30.24,29.9,29.93,299201,0
FLJP.US,D,20210128,000000,29.9,30.3088,29.9,30.1875,25904,0
FLJP.US,D,20210129,000000,29.74,29.82,29.4,29.6,293054,0
FLJP.US,D,20210201,000000,29.81,29.85,29.64,29.85,104198,0
FLJP.US,D,20210202,000000,29.97,30.17,29.8828,30.17,57970,0
FLJP.US,D,20210203,000000,30.26,30.31,30.19,30.26,633683,0
FLJP.US,D,20210204,000000,30.17,30.32,30.14,30.32,376539,0
FLJP.US,D,20210205,000000,30.57,30.59,30.4855,30.56,37764,0
FLJP.US,D,20210208,000000,31.13,31.1489,31.01,31.1,408323,0
FLJP.US,D,20210209,000000,31.22,31.3,31.17,31.27,74479,0
FLJP.US,D,20210210,000000,31.34,31.34,31.07,31.2,56219,0
FLJP.US,D,20210211,000000,31.32,31.3499,31.235,31.34,42716,0
FLJP.US,D,20210212,000000,31.34,31.54,31.34,31.54,123873,0
FLJP.US,D,20210216,000000,31.75,31.8081,31.6,31.63,48604,0
FLJP.US,D,20210217,000000,31.56,31.64,31.4577,31.61,50119,0
FLJP.US,D,20210218,000000,31.11,31.21,30.995,31.1982,78883,0
FLJP.US,D,20210219,000000,31.32,31.42,31.2911,31.38,40256,0
FLJP.US,D,20210222,000000,31.25,31.48,31.24,31.3,156985,0
FLJP.US,D,20210223,000000,31.2,31.33,30.975,31.2584,32212,0
FLJP.US,D,20210224,000000,30.78,31.09,30.71,31,30795,0
FLJP.US,D,20210225,000000,31.03,31.03,30.39,30.49,162849,0
FLJP.US,D,20210226,000000,30.27,30.27,29.98,30.04,142211,0
FLJP.US,D,20210301,000000,30.37,30.58,30.37,30.58,126154,0
FLJP.US,D,20210302,000000,30.33,30.395,30.205,30.27,97595,0
FLJP.US,D,20210303,000000,30.26,30.31,30.11,30.12,32732,0
FLJP.US,D,20210304,000000,30.01,30.14,29.702,29.82,33197,0
FLJP.US,D,20210305,000000,30.05,30.1199,29.67,30.09,46121,0
FLJP.US,D,20210308,000000,29.86,29.985,29.78,29.8,49155,0
FLJP.US,D,20210309,000000,29.97,30.205,29.93,30.08,84422,0
FLJP.US,D,20210310,000000,30.19,30.29,30.08,30.23,42314,0
FLJP.US,D,20210311,000000,30.18,30.1935,30.03,30.07,42586,0
FLJP.US,D,20210312,000000,30.27,30.45,30.26,30.4477,41674,0
FLJP.US,D,20210315,000000,30.51,30.67,30.45,30.67,283938,0
FLJP.US,D,20210316,000000,30.82,30.8482,30.7135,30.76,115188,0
FLJP.US,D,20210317,000000,30.71,31.01,30.69,30.93,137232,0
FLJP.US,D,20210318,000000,31.06,31.32,31.02,31.08,46672,0
FLJP.US,D,20210319,000000,31.32,31.34,30.99,31.31,56680,0
FLJP.US,D,20210322,000000,31.06,31.225,31,31.12,31418,0
FLJP.US,D,20210323,000000,30.78,30.82,30.59,30.65,28052,0
FLJP.US,D,20210324,000000,30.25,30.47,30.2,30.38,433330,0
FLJP.US,D,20210325,000000,30.35,30.68,30.29,30.64,84455,0
FLJP.US,D,20210326,000000,30.76,31.05,30.76,31.05,107062,0
FLJP.US,D,20210329,000000,30.81,30.9,30.71,30.86,128207,0
FLJP.US,D,20210330,000000,30.53,30.721,30.52,30.5981,40946,0
FLJP.US,D,20210331,000000,30.27,30.5,30.24,30.41,99598,0
FLJP.US,D,20210401,000000,30.36,30.6,30.36,30.56,494021,0
FLJP.US,D,20210405,000000,30.74,30.94,30.72,30.91,66769,0
FLJP.US,D,20210406,000000,30.43,30.5218,30.3801,30.44,91227,0
FLJP.US,D,20210407,000000,30.49,30.6,30.475,30.6,59896,0
FLJP.US,D,20210408,000000,30.6,30.6,30.55,30.57,31622,0
FLJP.US,D,20210409,000000,30.68,30.797,30.68,30.797,42997,0
FLJP.US,D,20210412,000000,30.68,30.71,30.569,30.64,20053,0
FLJP.US,D,20210413,000000,30.71,30.85,30.67,30.83,30156,0
FLJP.US,D,20210414,000000,30.72,30.88,30.72,30.78,123184,0
FLJP.US,D,20210415,000000,30.93,30.95,30.88,30.94,150259,0
FLJP.US,D,20210416,000000,30.97,30.97,30.89,30.95,54841,0
FLJP.US,D,20210419,000000,30.87,30.8728,30.57,30.57,245571,0
FLJP.US,D,20210420,000000,30.12,30.13,29.9,30,75519,0
FLJP.US,D,20210421,000000,29.94,30.2701,29.93,30.27,121175,0
FLJP.US,D,20210422,000000,30.52,30.52,30.24,30.3,128896,0
FLJP.US,D,20210423,000000,30.4,30.65,30.4,30.58,85543,0
FLJP.US,D,20210426,000000,30.5,30.52,30.37,30.45,51673,0
FLJP.US,D,20210427,000000,30.11,30.1327,30.0651,30.105,51244,0
FLJP.US,D,20210428,000000,30.07,30.1522,30.0201,30.08,60238,0
FLJP.US,D,20210429,000000,30.17,30.17,29.93,30.09,90840,0
FLJP.US,D,20210430,000000,29.98,30.005,29.74,29.85,133407,0
FLJP.US,D,20210503,000000,30.09,30.21,29.995,30.21,31220,0
FLJP.US,D,20210504,000000,29.99,29.99,29.68,29.84,64710,0
FLJP.US,D,20210505,000000,30.03,30.27,30.03,30.19,20890,0
FLJP.US,D,20210506,000000,30.2,30.385,30.165,30.385,52339,0
FLJP.US,D,20210507,000000,30.43,30.61,30.39,30.59,41287,0
FLJP.US,D,20210510,000000,30.83,30.83,30.5387,30.5387,26702,0
FLJP.US,D,20210511,000000,29.87,30.08,29.78,30.08,38841,0
FLJP.US,D,20210512,000000,29.51,29.535,28.9,29,67570,0
FLJP.US,D,20210513,000000,29,29.27,29,29.26,172917,0
FLJP.US,D,20210514,000000,29.56,29.69,29.54,29.69,55646,0
FLJP.US,D,20210517,000000,29.5,29.5,29.36,29.45,62182,0
FLJP.US,D,20210518,000000,29.98,30,29.79,29.81,35068,0
FLJP.US,D,20210519,000000,29.58,29.7299,29.5347,29.65,39894,0
FLJP.US,D,20210520,000000,29.83,30.01,29.81,29.9103,33915,0
FLJP.US,D,20210521,000000,30.09,30.12,29.955,30.07,36470,0
FLJP.US,D,20210524,000000,30.18,30.2702,30.175,30.2202,33917,0
FLJP.US,D,20210525,000000,30.29,30.29,30.055,30.13,14684,0
FLJP.US,D,20210526,000000,30.22,30.26,30.19,30.21,22702,0
FLJP.US,D,20210527,000000,30.22,30.26,30.12,30.21,111156,0
FLJP.US,D,20210528,000000,30.43,30.48,30.36,30.3618,2565491,0
FLJP.US,D,20210601,000000,30.36,30.36,30.15,30.15,118417,0
FLJP.US,D,20210602,000000,30.46,30.51,30.415,30.465,58728,0
FLJP.US,D,20210603,000000,30.43,30.5,30.38,30.47,62071,0
FLJP.US,D,20210604,000000,30.71,30.89,30.7001,30.81,89622,0
FLJP.US,D,20210607,000000,30.9,30.91,30.785,30.9,42887,0
FLJP.US,D,20210608,000000,30.91,30.915,30.805,30.825,47367,0
FLJP.US,D,20210609,000000,30.71,30.7125,30.58,30.58,123082,0
FLJP.US,D,20210610,000000,30.34,30.401,30.3,30.3,47028,0
FLJP.US,D,20210611,000000,30.33,30.36,30.27,30.34,40343,0
FLJP.US,D,20210614,000000,30.31,30.3194,30.22,30.31,200436,0
FLJP.US,D,20210615,000000,30.43,30.47,30.3733,30.46,390157,0
FLJP.US,D,20210616,000000,30.51,30.53,30.28,30.39,94121,0
FLJP.US,D,20210617,000000,30.25,30.336,30.21,30.3,33482,0
FLJP.US,D,20210618,000000,29.67,29.7118,29.57,29.61,65579,0
FLJP.US,D,20210621,000000,29.65,29.94,29.585,29.94,66661,0
FLJP.US,D,20210622,000000,29.94,30.02,29.86,29.97,95844,0
FLJP.US,D,20210623,000000,29.75,29.785,29.65,29.7,61841,0
FLJP.US,D,20210624,000000,29.87,29.98,29.85,29.95,89446,0
FLJP.US,D,20210625,000000,30.12,30.12,30.03,30.0918,16069,0
FLJP.US,D,20210628,000000,30.06,30.06,29.96,29.9997,61262,0
FLJP.US,D,20210629,000000,30.08,30.09,29.99,30.0024,37202,0
FLJP.US,D,20210630,000000,29.68,29.77,29.59,29.709,59429,0
FLJP.US,D,20210701,000000,29.58,29.68,29.5499,29.68,128505,0
FLJP.US,D,20210702,000000,29.85,29.85,29.7439,29.8201,68686,0
FLJP.US,D,20210706,000000,29.86,29.8699,29.62,29.7595,51257,0
FLJP.US,D,20210707,000000,29.76,29.8299,29.6573,29.74,21508,0
FLJP.US,D,20210708,000000,29.23,29.3997,29.17,29.31,39425,0
FLJP.US,D,20210709,000000,29.92,30.08,29.8866,30.07,35023,0
