<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,D,20180827,000000,23.537,23.58,23.537,23.58,4621,0
IQDY.US,D,20180828,000000,23.583,23.583,23.492,23.492,1322,0
IQDY.US,D,20180829,000000,23.512,23.512,23.42,23.42,7010,0
IQDY.US,D,20180830,000000,23.312,23.357,23.214,23.214,5793,0
IQDY.US,D,20180831,000000,23.159,23.159,23.05,23.113,2522,0
IQDY.US,D,20180904,000000,22.788,22.832,22.69,22.827,2203,0
IQDY.US,D,20180905,000000,22.617,22.662,22.617,22.634,3062,0
IQDY.US,D,20180906,000000,22.708,22.708,22.561,22.59,67204,0
IQDY.US,D,20180907,000000,22.4,22.434,22.382,22.382,4635,0
IQDY.US,D,20180910,000000,22.449,22.449,22.417,22.439,14288,0
IQDY.US,D,20180911,000000,22.237,22.389,22.155,22.354,36408,0
IQDY.US,D,20180912,000000,22.319,22.462,22.319,22.444,7859,0
IQDY.US,D,20180913,000000,22.634,22.699,22.624,22.647,8349,0
IQDY.US,D,20180914,000000,22.735,22.769,22.662,22.662,52969,0
IQDY.US,D,20180918,000000,22.832,22.905,22.832,22.875,9558,0
IQDY.US,D,20180919,000000,23.104,23.104,23.032,23.059,35555,0
IQDY.US,D,20180920,000000,23.312,23.312,23.312,23.312,553,0
IQDY.US,D,20180921,000000,23.482,23.511,23.479,23.482,1457,0
IQDY.US,D,20180924,000000,23.338,23.338,23.338,23.338,115,0
IQDY.US,D,20180925,000000,23.502,23.512,23.475,23.475,6767,0
IQDY.US,D,20180926,000000,23.566,23.566,23.473,23.477,1980,0
IQDY.US,D,20180927,000000,23.594,23.594,23.549,23.571,2955,0
IQDY.US,D,20180928,000000,23.31,23.375,23.31,23.375,907,0
IQDY.US,D,20181001,000000,23.392,23.438,23.355,23.355,14266,0
IQDY.US,D,20181002,000000,23.222,23.277,23.21,23.228,7044,0
IQDY.US,D,20181003,000000,23.31,23.31,23.192,23.192,539,0
IQDY.US,D,20181004,000000,22.99,22.99,22.842,22.879,9632,0
IQDY.US,D,20181005,000000,22.898,22.954,22.698,22.698,18613,0
IQDY.US,D,20181008,000000,22.576,22.576,22.466,22.531,1378,0
IQDY.US,D,20181009,000000,22.577,22.577,22.539,22.539,5966,0
IQDY.US,D,20181010,000000,22.366,22.366,22.227,22.229,3263,0
IQDY.US,D,20181011,000000,21.789,21.789,21.789,21.789,550,0
IQDY.US,D,20181012,000000,21.695,21.705,21.695,21.705,418,0
IQDY.US,D,20181015,000000,21.853,21.894,21.825,21.849,6268,0
IQDY.US,D,20181016,000000,22.108,22.136,22.108,22.129,2403,0
IQDY.US,D,20181017,000000,22.103,22.103,22.037,22.037,1222,0
IQDY.US,D,20181018,000000,21.56,21.56,21.56,21.56,144,0
IQDY.US,D,20181019,000000,21.79,21.814,21.78,21.78,743,0
IQDY.US,D,20181022,000000,21.806,21.806,21.806,21.806,436,0
IQDY.US,D,20181023,000000,21.377,21.577,21.338,21.56,30450,0
IQDY.US,D,20181024,000000,21.303,21.303,20.826,20.826,88325,0
IQDY.US,D,20181025,000000,21.075,21.284,21.075,21.284,61850,0
IQDY.US,D,20181026,000000,20.916,21.036,20.752,20.956,15308,0
IQDY.US,D,20181029,000000,21.11,21.149,20.8,20.8,15925,0
IQDY.US,D,20181030,000000,21.065,21.191,21.045,21.191,15260,0
IQDY.US,D,20181031,000000,21.494,21.494,21.494,21.494,545,0
IQDY.US,D,20181101,000000,21.705,21.806,21.69,21.77,126088,0
IQDY.US,D,20181102,000000,22.063,22.063,21.952,21.952,1636,0
IQDY.US,D,20181105,000000,22.028,22.063,22.028,22.063,740,0
IQDY.US,D,20181106,000000,21.97,21.97,21.937,21.937,249,0
IQDY.US,D,20181107,000000,22.191,22.329,22.155,22.329,5888,0
IQDY.US,D,20181108,000000,22.173,22.191,22.049,22.116,16154,0
IQDY.US,D,20181109,000000,21.705,21.725,21.705,21.725,3659,0
IQDY.US,D,20181112,000000,21.609,21.609,21.485,21.532,2702,0
IQDY.US,D,20181113,000000,21.532,21.633,21.467,21.476,15023,0
IQDY.US,D,20181114,000000,21.614,21.652,21.485,21.652,10189,0
IQDY.US,D,20181115,000000,21.532,21.78,21.532,21.78,4148,0
IQDY.US,D,20181116,000000,21.568,21.678,21.568,21.678,41412,0
IQDY.US,D,20181119,000000,21.695,21.695,21.568,21.623,60270,0
IQDY.US,D,20181120,000000,21.233,21.233,21.158,21.158,1385,0
IQDY.US,D,20181121,000000,21.55,21.576,21.54,21.576,6089,0
IQDY.US,D,20181123,000000,21.255,21.357,21.255,21.284,6582,0
IQDY.US,D,20181126,000000,21.522,21.621,21.522,21.577,7851,0
IQDY.US,D,20181127,000000,21.45,21.52,21.441,21.52,4404,0
IQDY.US,D,20181128,000000,21.472,21.794,21.459,21.794,33375,0
IQDY.US,D,20181129,000000,21.67,21.686,21.64,21.64,38747,0
IQDY.US,D,20181130,000000,21.56,21.577,21.545,21.577,5551,0
IQDY.US,D,20181203,000000,22.009,22.009,21.889,21.935,22037,0
IQDY.US,D,20181204,000000,21.806,21.869,21.357,21.357,17042,0
IQDY.US,D,20181206,000000,20.898,20.926,20.68,20.926,29642,0
IQDY.US,D,20181207,000000,20.991,21.129,20.76,20.76,99840,0
IQDY.US,D,20181210,000000,20.726,20.726,20.422,20.613,43073,0
IQDY.US,D,20181211,000000,20.76,20.76,20.55,20.635,14337,0
IQDY.US,D,20181212,000000,20.991,21.072,20.916,20.938,33135,0
IQDY.US,D,20181213,000000,20.973,21.018,20.921,20.959,15991,0
IQDY.US,D,20181214,000000,20.707,20.707,20.651,20.653,2167,0
IQDY.US,D,20181217,000000,20.559,20.606,20.394,20.422,96490,0
IQDY.US,D,20181218,000000,20.506,20.513,20.451,20.474,16604,0
IQDY.US,D,20181219,000000,20.532,20.651,20.156,20.259,44915,0
IQDY.US,D,20181220,000000,20.185,20.204,20.13,20.135,57918,0
IQDY.US,D,20181221,000000,20.102,20.102,19.794,19.852,4111,0
IQDY.US,D,20181224,000000,19.833,19.888,19.652,19.652,581517,0
IQDY.US,D,20181226,000000,19.739,20.072,19.572,20.072,42121,0
IQDY.US,D,20181227,000000,19.721,19.99,19.655,19.99,18049,0
IQDY.US,D,20181228,000000,20.231,20.241,20.063,20.119,33481,0
IQDY.US,D,20181231,000000,20.25,20.277,20.046,20.166,103845,0
IQDY.US,D,20190102,000000,20.019,20.143,20.019,20.143,2281,0
IQDY.US,D,20190103,000000,20.053,20.053,19.935,19.992,1284,0
IQDY.US,D,20190104,000000,20.222,20.578,20.222,20.578,10224,0
IQDY.US,D,20190107,000000,20.584,20.74,20.584,20.685,3660,0
IQDY.US,D,20190108,000000,20.742,20.779,20.742,20.779,2661,0
IQDY.US,D,20190109,000000,21.058,21.096,21.034,21.096,21578,0
IQDY.US,D,20190110,000000,21.058,21.217,21.058,21.217,1839,0
IQDY.US,D,20190111,000000,21.029,21.052,21.029,21.052,220,0
IQDY.US,D,20190114,000000,20.992,20.992,20.967,20.968,1085,0
IQDY.US,D,20190115,000000,21.01,21.109,21.01,21.09,5060,0
IQDY.US,D,20190116,000000,21.234,21.236,21.234,21.236,220,0
IQDY.US,D,20190117,000000,21.335,21.335,21.306,21.306,218,0
IQDY.US,D,20190118,000000,21.503,21.568,21.503,21.557,4217,0
IQDY.US,D,20190122,000000,21.393,21.393,21.265,21.265,2141,0
IQDY.US,D,20190123,000000,21.335,21.361,21.29,21.361,10019,0
IQDY.US,D,20190124,000000,21.475,21.516,21.475,21.516,1295,0
IQDY.US,D,20190125,000000,21.773,21.865,21.773,21.795,8205,0
IQDY.US,D,20190128,000000,21.643,21.675,21.624,21.675,463670,0
IQDY.US,D,20190129,000000,21.773,21.809,21.773,21.782,22026,0
IQDY.US,D,20190130,000000,21.931,22.1,21.912,22.1,972,0
IQDY.US,D,20190131,000000,22.134,22.209,22.134,22.191,11535,0
IQDY.US,D,20190201,000000,22.171,22.256,22.166,22.166,8853,0
IQDY.US,D,20190204,000000,22.124,22.247,22.124,22.239,1374,0
IQDY.US,D,20190205,000000,22.33,22.459,22.33,22.446,1634,0
IQDY.US,D,20190206,000000,22.395,22.404,22.326,22.326,325,0
IQDY.US,D,20190207,000000,22.18,22.209,22.07,22.1,6147,0
IQDY.US,D,20190208,000000,22.043,22.043,22.036,22.036,109,0
IQDY.US,D,20190211,000000,21.971,21.996,21.97,21.981,2901,0
IQDY.US,D,20190212,000000,22.236,22.256,22.228,22.228,12365,0
IQDY.US,D,20190213,000000,22.278,22.278,22.214,22.214,114,0
IQDY.US,D,20190214,000000,22.18,22.243,22.18,22.243,109,0
IQDY.US,D,20190215,000000,22.353,22.552,22.353,22.433,4980,0
IQDY.US,D,20190219,000000,22.559,22.576,22.559,22.576,432,0
IQDY.US,D,20190220,000000,22.664,22.664,22.625,22.625,1617,0
IQDY.US,D,20190221,000000,22.571,22.571,22.57,22.57,963,0
IQDY.US,D,20190222,000000,22.739,22.739,22.714,22.725,1211,0
IQDY.US,D,20190225,000000,22.869,22.869,22.853,22.853,226,0
IQDY.US,D,20190226,000000,22.891,23.017,22.891,22.967,2755,0
IQDY.US,D,20190227,000000,22.808,22.808,22.808,22.808,3,0
IQDY.US,D,20190228,000000,22.765,22.765,22.673,22.683,5060,0
IQDY.US,D,20190301,000000,22.793,22.86,22.793,22.852,3771,0
IQDY.US,D,20190304,000000,22.943,22.943,22.83,22.858,278,0
IQDY.US,D,20190305,000000,22.86,22.962,22.86,22.921,809,0
IQDY.US,D,20190306,000000,22.896,22.896,22.845,22.86,516,0
IQDY.US,D,20190307,000000,22.44,22.44,22.401,22.401,298,0
IQDY.US,D,20190308,000000,22.19,22.256,22.19,22.256,599,0
IQDY.US,D,20190311,000000,22.509,22.509,22.509,22.509,58,0
IQDY.US,D,20190312,000000,22.578,22.578,22.535,22.535,3741,0
IQDY.US,D,20190313,000000,22.645,22.739,22.645,22.739,2931,0
IQDY.US,D,20190314,000000,22.673,22.674,22.673,22.674,291,0
IQDY.US,D,20190315,000000,22.924,22.991,22.897,22.936,3594,0
IQDY.US,D,20190318,000000,23.074,23.205,23.074,23.197,6467,0
IQDY.US,D,20190319,000000,23.29,23.326,23.19,23.19,2351,0
IQDY.US,D,20190320,000000,23.083,23.214,23.064,23.214,5541,0
IQDY.US,D,20190321,000000,23.046,23.211,23.046,23.211,1670,0
IQDY.US,D,20190322,000000,22.831,22.831,22.732,22.732,686,0
IQDY.US,D,20190325,000000,22.753,22.753,22.753,22.753,14,0
IQDY.US,D,20190326,000000,22.906,22.906,22.812,22.874,1193,0
IQDY.US,D,20190327,000000,22.837,22.837,22.837,22.837,13,0
IQDY.US,D,20190328,000000,22.879,22.879,22.852,22.852,217,0
IQDY.US,D,20190329,000000,22.954,22.965,22.954,22.965,217,0
IQDY.US,D,20190401,000000,23.223,23.336,23.223,23.33,1249,0
IQDY.US,D,20190402,000000,23.362,23.4,23.356,23.4,1075,0
IQDY.US,D,20190403,000000,23.698,23.698,23.6,23.6,1710,0
IQDY.US,D,20190404,000000,23.649,23.665,23.629,23.665,19314,0
IQDY.US,D,20190405,000000,23.716,23.727,23.716,23.724,1195,0
IQDY.US,D,20190408,000000,23.695,23.727,23.695,23.727,743,0
IQDY.US,D,20190409,000000,23.651,23.651,23.651,23.651,160,0
IQDY.US,D,20190410,000000,23.712,23.712,23.712,23.712,1,0
IQDY.US,D,20190411,000000,23.587,23.587,23.54,23.587,1251,0
IQDY.US,D,20190412,000000,23.754,23.767,23.754,23.767,268,0
IQDY.US,D,20190415,000000,23.807,23.807,23.754,23.763,1839,0
IQDY.US,D,20190416,000000,23.787,23.797,23.787,23.797,313,0
IQDY.US,D,20190417,000000,23.927,23.927,23.876,23.876,746,0
IQDY.US,D,20190418,000000,23.857,23.876,23.833,23.833,3572,0
IQDY.US,D,20190422,000000,23.698,23.781,23.698,23.781,4236,0
IQDY.US,D,20190423,000000,23.671,23.717,23.634,23.694,16842,0
IQDY.US,D,20190424,000000,23.536,23.55,23.486,23.486,1372,0
IQDY.US,D,20190425,000000,23.336,23.35,23.326,23.35,2146,0
IQDY.US,D,20190426,000000,23.382,23.418,23.382,23.418,1331,0
IQDY.US,D,20190429,000000,23.484,23.525,23.466,23.525,282,0
IQDY.US,D,20190430,000000,23.483,23.54,23.448,23.516,2106,0
IQDY.US,D,20190501,000000,23.54,23.54,23.347,23.347,1129,0
IQDY.US,D,20190502,000000,23.29,23.319,23.29,23.319,752,0
IQDY.US,D,20190503,000000,23.512,23.577,23.512,23.577,1116,0
IQDY.US,D,20190506,000000,23.064,23.247,23.064,23.247,18098,0
IQDY.US,D,20190507,000000,22.915,22.915,22.841,22.841,843,0
IQDY.US,D,20190508,000000,22.739,22.739,22.73,22.73,746,0
IQDY.US,D,20190509,000000,22.319,22.506,22.319,22.506,215,0
IQDY.US,D,20190510,000000,22.403,22.654,22.403,22.654,5502,0
IQDY.US,D,20190513,000000,22.097,22.097,22.012,22.05,219,0
IQDY.US,D,20190514,000000,22.312,22.312,22.253,22.253,1823,0
IQDY.US,D,20190515,000000,22.381,22.381,22.216,22.376,879,0
IQDY.US,D,20190516,000000,22.44,22.486,22.44,22.468,1397,0
IQDY.US,D,20190517,000000,22.28,22.28,22.226,22.25,1093,0
IQDY.US,D,20190520,000000,22.057,22.132,22.057,22.122,436,0
IQDY.US,D,20190521,000000,22.188,22.288,22.151,22.288,14431,0
IQDY.US,D,20190522,000000,22.254,22.272,22.226,22.236,9041,0
IQDY.US,D,20190523,000000,21.954,21.954,21.871,21.9,12327,0
IQDY.US,D,20190524,000000,22.077,22.141,22.077,22.117,2162,0
IQDY.US,D,20190528,000000,22.132,22.132,22.035,22.035,4072,0
IQDY.US,D,20190529,000000,21.843,21.918,21.824,21.918,61590,0
IQDY.US,D,20190530,000000,22.002,22.002,21.973,21.98,1247,0
IQDY.US,D,20190531,000000,21.815,21.878,21.815,21.878,633,0
IQDY.US,D,20190603,000000,21.861,21.869,21.796,21.869,666,0
IQDY.US,D,20190604,000000,22.002,22.149,22.002,22.149,107,0
IQDY.US,D,20190605,000000,22.264,22.264,22.057,22.106,15670,0
IQDY.US,D,20190606,000000,22.16,22.202,22.151,22.173,11439,0
IQDY.US,D,20190607,000000,22.429,22.439,22.425,22.425,5425,0
IQDY.US,D,20190610,000000,22.581,22.626,22.578,22.578,3072,0
IQDY.US,D,20190611,000000,22.812,22.812,22.747,22.784,6349,0
IQDY.US,D,20190612,000000,22.618,22.636,22.55,22.575,7025,0
IQDY.US,D,20190613,000000,22.673,22.673,22.59,22.623,3605,0
IQDY.US,D,20190614,000000,22.449,22.474,22.449,22.474,4414,0
IQDY.US,D,20190617,000000,22.439,22.486,22.439,22.466,2513,0
IQDY.US,D,20190618,000000,22.821,22.821,22.775,22.792,1250,0
IQDY.US,D,20190619,000000,22.915,23.003,22.906,23.003,1786,0
IQDY.US,D,20190620,000000,23.27,23.27,23.223,23.268,634,0
IQDY.US,D,20190621,000000,23.166,23.175,23.136,23.174,840,0
IQDY.US,D,20190624,000000,23.214,23.214,23.209,23.209,1169,0
IQDY.US,D,20190625,000000,23.117,23.156,23.033,23.033,1513,0
IQDY.US,D,20190626,000000,23.098,23.117,23.061,23.088,2176,0
IQDY.US,D,20190627,000000,23.28,23.28,23.231,23.231,1523,0
IQDY.US,D,20190628,000000,23.327,23.327,23.276,23.276,2087,0
IQDY.US,D,20190701,000000,23.631,23.631,23.528,23.577,1503,0
IQDY.US,D,20190702,000000,23.574,23.593,23.565,23.593,1880,0
IQDY.US,D,20190703,000000,23.651,23.685,23.651,23.685,421,0
IQDY.US,D,20190705,000000,23.411,23.49,23.411,23.49,806,0
IQDY.US,D,20190708,000000,23.421,23.421,23.411,23.411,711,0
IQDY.US,D,20190709,000000,23.275,23.275,23.275,23.275,1,0
IQDY.US,D,20190710,000000,23.375,23.375,23.355,23.368,877,0
IQDY.US,D,20190711,000000,23.317,23.355,23.308,23.338,2005,0
IQDY.US,D,20190712,000000,23.337,23.392,23.337,23.36,3860,0
IQDY.US,D,20190715,000000,23.411,23.411,23.387,23.392,2058,0
IQDY.US,D,20190716,000000,23.337,23.392,23.308,23.308,763,0
IQDY.US,D,20190717,000000,23.28,23.282,23.256,23.256,4121,0
IQDY.US,D,20190718,000000,23.204,23.308,23.146,23.308,14894,0
IQDY.US,D,20190719,000000,23.308,23.337,23.27,23.27,2223,0
IQDY.US,D,20190722,000000,23.301,23.301,23.29,23.29,1477,0
IQDY.US,D,20190723,000000,23.409,23.409,23.409,23.409,110,0
IQDY.US,D,20190724,000000,23.439,23.439,23.408,23.431,1280,0
IQDY.US,D,20190725,000000,23.312,23.327,23.312,23.322,3092,0
IQDY.US,D,20190726,000000,23.25,23.26,23.236,23.246,671,0
IQDY.US,D,20190729,000000,23.211,23.211,23.211,23.211,3,0
IQDY.US,D,20190730,000000,22.953,23.004,22.953,22.962,9015,0
IQDY.US,D,20190731,000000,22.995,22.995,22.779,22.779,2817,0
IQDY.US,D,20190801,000000,22.853,22.918,22.53,22.538,741,0
IQDY.US,D,20190802,000000,22.379,22.379,22.292,22.352,591,0
IQDY.US,D,20190805,000000,21.904,21.904,21.667,21.667,2211,0
IQDY.US,D,20190806,000000,21.904,21.904,21.808,21.873,1955,0
IQDY.US,D,20190807,000000,21.771,21.954,21.771,21.954,10171,0
IQDY.US,D,20190808,000000,22.105,22.207,22.105,22.193,2508,0
IQDY.US,D,20190809,000000,21.951,22.003,21.951,22.003,32707,0
IQDY.US,D,20190812,000000,21.904,21.904,21.79,21.79,1860,0
IQDY.US,D,20190813,000000,21.969,22.105,21.942,22.005,7825,0
IQDY.US,D,20190814,000000,21.553,21.553,21.434,21.434,2793,0
IQDY.US,D,20190815,000000,21.524,21.524,21.505,21.505,741,0
IQDY.US,D,20190816,000000,21.619,21.762,21.614,21.746,37309,0
IQDY.US,D,20190819,000000,21.914,21.914,21.875,21.881,883,0
IQDY.US,D,20190820,000000,21.827,21.827,21.805,21.805,3642,0
IQDY.US,D,20190821,000000,22.028,22.028,22.006,22.006,422,0
IQDY.US,D,20190822,000000,21.979,21.979,21.904,21.904,3770,0
IQDY.US,D,20190823,000000,21.847,21.865,21.626,21.626,1797,0
IQDY.US,D,20190826,000000,21.791,21.808,21.753,21.786,4514,0
IQDY.US,D,20190827,000000,21.914,21.914,21.799,21.82,2972,0
IQDY.US,D,20190828,000000,21.714,21.82,21.714,21.82,742,0
IQDY.US,D,20190829,000000,21.955,22.009,21.928,22.001,23139,0
IQDY.US,D,20190830,000000,22.105,22.105,22.028,22.084,528,0
IQDY.US,D,20190903,000000,21.942,22.055,21.942,22.033,14582,0
IQDY.US,D,20190904,000000,22.302,22.36,22.25,22.35,25021,0
IQDY.US,D,20190905,000000,22.653,22.692,22.653,22.653,17868,0
IQDY.US,D,20190906,000000,22.72,22.732,22.72,22.725,418,0
IQDY.US,D,20190909,000000,22.858,22.858,22.858,22.858,2,0
IQDY.US,D,20190910,000000,22.918,22.971,22.918,22.971,147,0
IQDY.US,D,20190911,000000,23.127,23.127,23.09,23.102,1750,0
IQDY.US,D,20190912,000000,23.24,23.317,23.24,23.3,2110,0
IQDY.US,D,20190913,000000,23.473,23.492,23.473,23.492,5742,0
IQDY.US,D,20190916,000000,23.397,23.441,23.397,23.403,1287,0
IQDY.US,D,20190917,000000,23.365,23.365,23.365,23.365,365,0
IQDY.US,D,20190918,000000,23.241,23.431,23.241,23.431,844,0
IQDY.US,D,20190919,000000,23.487,23.487,23.417,23.417,24675,0
IQDY.US,D,20190920,000000,23.392,23.392,23.331,23.331,169,0
IQDY.US,D,20190923,000000,23.207,23.207,23.207,23.207,3,0
IQDY.US,D,20190924,000000,23.152,23.152,23.064,23.064,718,0
IQDY.US,D,20190925,000000,22.911,22.98,22.911,22.98,162,0
IQDY.US,D,20190926,000000,22.99,22.999,22.986,22.986,6476,0
IQDY.US,D,20190927,000000,22.997,23.018,22.87,22.896,1014,0
IQDY.US,D,20190930,000000,23.028,23.037,22.995,22.995,14435,0
IQDY.US,D,20191001,000000,23.047,23.047,22.883,22.891,3174,0
IQDY.US,D,20191002,000000,22.623,22.623,22.513,22.513,1031,0
IQDY.US,D,20191003,000000,22.586,22.661,22.586,22.657,436,0
IQDY.US,D,20191004,000000,22.781,22.781,22.781,22.781,1,0
IQDY.US,D,20191007,000000,22.806,22.806,22.744,22.744,863,0
IQDY.US,D,20191008,000000,22.519,22.519,22.519,22.519,92,0
IQDY.US,D,20191009,000000,22.623,22.682,22.623,22.682,1145,0
IQDY.US,D,20191010,000000,22.875,22.875,22.865,22.865,9467,0
IQDY.US,D,20191011,000000,23.331,23.411,23.329,23.329,6524,0
IQDY.US,D,20191014,000000,23.239,23.239,23.239,23.239,18,0
IQDY.US,D,20191015,000000,23.451,23.466,23.451,23.466,602,0
IQDY.US,D,20191016,000000,23.488,23.488,23.488,23.488,98,0
IQDY.US,D,20191017,000000,23.537,23.558,23.537,23.558,13313,0
IQDY.US,D,20191018,000000,23.557,23.589,23.547,23.557,4240,0
IQDY.US,D,20191021,000000,23.817,23.817,23.748,23.748,106,0
IQDY.US,D,20191022,000000,23.758,23.758,23.706,23.706,182,0
IQDY.US,D,20191023,000000,23.748,23.758,23.734,23.734,6992,0
IQDY.US,D,20191024,000000,23.863,23.863,23.817,23.844,601,0
IQDY.US,D,20191025,000000,23.845,23.893,23.845,23.893,615,0
IQDY.US,D,20191028,000000,24.008,24.027,23.999,23.999,6305,0
IQDY.US,D,20191029,000000,23.893,23.959,23.893,23.942,583,0
IQDY.US,D,20191030,000000,23.854,23.985,23.854,23.985,458,0
IQDY.US,D,20191031,000000,23.942,24.038,23.845,24.038,188547,0
IQDY.US,D,20191101,000000,24.219,24.254,24.219,24.245,5155,0
IQDY.US,D,20191104,000000,24.44,24.489,24.44,24.466,1814,0
IQDY.US,D,20191105,000000,24.489,24.633,24.489,24.596,112784,0
IQDY.US,D,20191106,000000,24.624,24.624,24.566,24.566,898,0
IQDY.US,D,20191107,000000,24.71,24.71,24.694,24.694,834,0
IQDY.US,D,20191108,000000,24.546,24.633,24.546,24.616,25541,0
IQDY.US,D,20191111,000000,24.431,24.518,24.431,24.482,2250,0
IQDY.US,D,20191112,000000,24.556,24.576,24.469,24.469,3611,0
IQDY.US,D,20191113,000000,24.395,24.395,24.367,24.367,236,0
IQDY.US,D,20191114,000000,24.326,24.327,24.258,24.327,4203,0
IQDY.US,D,20191115,000000,24.393,24.434,24.326,24.434,4256,0
IQDY.US,D,20191118,000000,24.413,24.46,24.372,24.372,9607,0
IQDY.US,D,20191119,000000,24.509,24.509,24.422,24.422,416,0
IQDY.US,D,20191120,000000,24.258,24.258,24.235,24.251,650,0
IQDY.US,D,20191121,000000,24.21,24.211,24.19,24.211,4330,0
IQDY.US,D,20191122,000000,24.22,24.268,24.22,24.25,1208,0
IQDY.US,D,20191125,000000,24.413,24.467,24.413,24.467,5848,0
IQDY.US,D,20191126,000000,24.383,24.435,24.363,24.435,4211,0
IQDY.US,D,20191127,000000,24.427,24.518,24.358,24.363,206658,0
IQDY.US,D,20191129,000000,24.258,24.268,24.075,24.117,21417,0
IQDY.US,D,20191202,000000,24.124,24.124,24.121,24.121,188,0
IQDY.US,D,20191203,000000,23.951,24.017,23.944,23.998,4701,0
IQDY.US,D,20191204,000000,24.21,24.245,24.19,24.245,1457,0
IQDY.US,D,20191205,000000,24.249,24.277,24.249,24.277,600,0
IQDY.US,D,20191206,000000,24.47,24.475,24.44,24.471,128053,0
IQDY.US,D,20191209,000000,24.48,24.489,24.45,24.45,4528,0
IQDY.US,D,20191210,000000,24.509,24.509,24.483,24.483,1820,0
IQDY.US,D,20191211,000000,24.556,24.657,24.556,24.657,509,0
IQDY.US,D,20191212,000000,24.854,24.981,24.835,24.956,4905,0
IQDY.US,D,20191213,000000,25.162,25.209,25.076,25.128,4458,0
IQDY.US,D,20191216,000000,25.485,25.485,25.453,25.453,266,0
IQDY.US,D,20191217,000000,25.402,25.416,25.402,25.416,925,0
IQDY.US,D,20191218,000000,25.373,25.386,25.373,25.386,435,0
IQDY.US,D,20191219,000000,25.335,25.361,25.335,25.361,416,0
IQDY.US,D,20191220,000000,25.428,25.428,25.411,25.411,106,0
IQDY.US,D,20191223,000000,25.373,25.422,25.355,25.394,10724,0
IQDY.US,D,20191224,000000,25.461,25.461,25.403,25.403,341,0
IQDY.US,D,20191226,000000,25.556,25.556,25.556,25.556,69,0
IQDY.US,D,20191227,000000,25.688,25.688,25.672,25.672,274,0
IQDY.US,D,20191230,000000,25.644,25.644,25.533,25.533,4142,0
IQDY.US,D,20191231,000000,25.567,25.664,25.528,25.664,11282,0
IQDY.US,D,20200102,000000,25.953,25.991,25.876,25.991,1815,0
IQDY.US,D,20200103,000000,25.712,25.771,25.665,25.665,1364,0
IQDY.US,D,20200106,000000,25.562,25.659,25.562,25.659,6092,0
IQDY.US,D,20200107,000000,25.615,25.615,25.615,25.615,1,0
IQDY.US,D,20200108,000000,25.596,25.685,25.596,25.685,236,0
IQDY.US,D,20200109,000000,25.771,25.771,25.771,25.771,9,0
IQDY.US,D,20200110,000000,25.731,25.731,25.731,25.731,2,0
IQDY.US,D,20200113,000000,25.78,25.945,25.78,25.93,4507,0
IQDY.US,D,20200114,000000,25.955,25.972,25.92,25.92,5333,0
IQDY.US,D,20200115,000000,25.847,25.847,25.804,25.814,5270,0
IQDY.US,D,20200116,000000,25.992,26.002,25.955,26.002,4404,0
IQDY.US,D,20200117,000000,26.215,26.215,26.186,26.186,1223,0
IQDY.US,D,20200121,000000,25.885,25.885,25.815,25.815,790,0
IQDY.US,D,20200122,000000,25.876,25.876,25.818,25.852,4666,0
IQDY.US,D,20200123,000000,25.659,25.659,25.659,25.659,190,0
IQDY.US,D,20200124,000000,25.625,25.625,25.432,25.481,15305,0
IQDY.US,D,20200127,000000,24.792,24.792,24.792,24.792,76,0
IQDY.US,D,20200128,000000,24.955,25.028,24.955,25.011,1857,0
IQDY.US,D,20200129,000000,25.064,25.064,25.029,25.029,233,0
IQDY.US,D,20200130,000000,24.716,24.881,24.716,24.881,1065,0
IQDY.US,D,20200131,000000,24.436,24.436,24.436,24.436,199,0
IQDY.US,D,20200203,000000,24.514,24.514,24.514,24.514,68,0
IQDY.US,D,20200204,000000,25.093,25.12,25.025,25.025,3061,0
IQDY.US,D,20200205,000000,25.218,25.257,25.218,25.257,207,0
IQDY.US,D,20200206,000000,25.305,25.305,25.282,25.282,274,0
IQDY.US,D,20200207,000000,25.007,25.013,24.915,24.915,9675,0
IQDY.US,D,20200210,000000,24.938,25.007,24.938,25.007,288,0
IQDY.US,D,20200211,000000,25.248,25.248,25.228,25.228,9101,0
IQDY.US,D,20200212,000000,25.422,25.48,25.422,25.48,248,0
IQDY.US,D,20200213,000000,25.345,25.351,25.305,25.31,2803,0
IQDY.US,D,20200214,000000,25.291,25.291,25.286,25.286,902,0
IQDY.US,D,20200218,000000,25.113,25.113,25.077,25.077,1071,0
IQDY.US,D,20200219,000000,25.228,25.228,25.226,25.226,1272,0
IQDY.US,D,20200220,000000,25.015,25.015,25.005,25.005,675,0
IQDY.US,D,20200221,000000,24.954,24.954,24.954,24.954,12,0
IQDY.US,D,20200224,000000,23.96,23.96,23.96,23.96,3,0
IQDY.US,D,20200225,000000,23.584,23.584,23.584,23.584,30,0
IQDY.US,D,20200226,000000,23.933,23.96,23.651,23.671,159564,0
IQDY.US,D,20200227,000000,23.265,23.361,22.896,22.896,70335,0
IQDY.US,D,20200228,000000,22.327,22.655,22.142,22.594,73568,0
IQDY.US,D,20200302,000000,22.618,23.081,22.598,23.074,72984,0
IQDY.US,D,20200303,000000,23.381,23.381,22.723,22.916,154904,0
