<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20161020,000000,26.278,26.278,25.963,26.049,20912,0
FCOM.US,D,20161021,000000,25.89,26.012,25.667,25.764,22850,0
FCOM.US,D,20161024,000000,25.782,26.007,25.782,25.89,13410,0
FCOM.US,D,20161025,000000,25.862,25.88,25.632,25.64,19308,0
FCOM.US,D,20161026,000000,25.622,25.73,25.47,25.5,27181,0
FCOM.US,D,20161027,000000,25.536,25.944,25.491,25.869,24570,0
FCOM.US,D,20161028,000000,25.88,25.975,25.656,25.667,19085,0
FCOM.US,D,20161031,000000,25.632,25.667,25.536,25.604,30059,0
FCOM.US,D,20161101,000000,25.658,25.658,25.102,25.18,40638,0
FCOM.US,D,20161102,000000,25.129,25.129,24.572,24.591,53157,0
FCOM.US,D,20161103,000000,24.705,24.821,24.582,24.591,28615,0
FCOM.US,D,20161104,000000,24.642,24.942,24.642,24.847,38769,0
FCOM.US,D,20161107,000000,25.076,25.112,24.942,25.059,28462,0
FCOM.US,D,20161108,000000,24.997,25.395,24.96,25.395,21922,0
FCOM.US,D,20161109,000000,25.032,25.764,24.564,25.764,48010,0
FCOM.US,D,20161110,000000,25.834,25.834,25.065,25.198,54669,0
FCOM.US,D,20161111,000000,25.218,25.547,25.18,25.45,18696,0
FCOM.US,D,20161114,000000,25.588,25.595,25.395,25.395,51785,0
FCOM.US,D,20161115,000000,25.482,25.684,25.44,25.667,32392,0
FCOM.US,D,20161116,000000,25.622,25.834,25.58,25.747,79129,0
FCOM.US,D,20161117,000000,25.782,26.089,25.782,25.908,1359086,0
FCOM.US,D,20161118,000000,26.012,26.049,25.885,26.049,34274,0
FCOM.US,D,20161121,000000,26.198,26.348,26.067,26.341,41883,0
FCOM.US,D,20161122,000000,26.473,26.799,26.4,26.764,72733,0
FCOM.US,D,20161123,000000,26.686,26.984,26.641,26.902,89541,0
FCOM.US,D,20161125,000000,27.073,27.165,26.928,27.09,27665,0
FCOM.US,D,20161128,000000,27.073,27.205,27.045,27.154,40232,0
FCOM.US,D,20161129,000000,27.232,27.248,27.055,27.06,52317,0
FCOM.US,D,20161130,000000,27.276,27.276,26.513,26.551,38544,0
FCOM.US,D,20161201,000000,26.505,26.588,26.348,26.473,54305,0
FCOM.US,D,20161202,000000,26.523,26.632,26.413,26.492,18823,0
FCOM.US,D,20161205,000000,26.66,26.79,26.65,26.742,46851,0
FCOM.US,D,20161206,000000,26.868,27.117,26.772,27.015,73753,0
FCOM.US,D,20161207,000000,27.117,27.712,27.1,27.681,89278,0
FCOM.US,D,20161208,000000,27.672,27.789,27.539,27.7,38965,0
FCOM.US,D,20161209,000000,27.76,27.789,27.638,27.718,30539,0
FCOM.US,D,20161212,000000,27.84,27.924,27.677,27.691,67374,0
FCOM.US,D,20161213,000000,28.018,28.018,27.796,27.964,54896,0
FCOM.US,D,20161214,000000,27.947,27.964,27.657,27.751,34482,0
FCOM.US,D,20161215,000000,27.726,27.992,27.726,27.964,23217,0
FCOM.US,D,20161216,000000,28.267,28.267,27.922,28.011,37563,0
FCOM.US,D,20161219,000000,28.143,28.58,28.143,28.501,78221,0
FCOM.US,D,20161220,000000,28.642,28.731,28.574,28.642,105070,0
FCOM.US,D,20161221,000000,28.623,28.773,28.552,28.552,31180,0
FCOM.US,D,20161222,000000,28.597,28.783,28.483,28.731,40741,0
FCOM.US,D,20161223,000000,28.686,28.927,28.678,28.887,28717,0
FCOM.US,D,20161227,000000,28.945,29.042,28.872,28.935,41202,0
FCOM.US,D,20161228,000000,29.058,29.058,28.613,28.692,40392,0
FCOM.US,D,20161229,000000,28.799,28.843,28.709,28.752,35387,0
FCOM.US,D,20161230,000000,28.869,28.869,28.426,28.515,44258,0
FCOM.US,D,20170103,000000,28.923,29.508,28.843,29.475,292299,0
FCOM.US,D,20170104,000000,29.633,29.686,29.464,29.651,177460,0
FCOM.US,D,20170105,000000,30.04,30.04,29.357,29.465,79120,0
FCOM.US,D,20170106,000000,29.544,29.544,28.995,29.03,62101,0
FCOM.US,D,20170109,000000,29.084,29.084,28.726,28.753,56309,0
FCOM.US,D,20170110,000000,28.719,28.932,28.489,28.878,73714,0
FCOM.US,D,20170111,000000,29.226,29.226,28.658,28.738,39859,0
FCOM.US,D,20170112,000000,28.895,28.923,28.629,28.923,50659,0
FCOM.US,D,20170113,000000,29.039,29.102,28.869,28.955,60706,0
FCOM.US,D,20170117,000000,28.96,29.081,28.893,29.039,38884,0
FCOM.US,D,20170118,000000,29.03,29.03,28.753,28.825,70164,0
FCOM.US,D,20170119,000000,28.86,28.86,28.666,28.825,27545,0
FCOM.US,D,20170120,000000,28.968,29.135,28.869,28.878,53745,0
FCOM.US,D,20170123,000000,28.96,28.977,28.878,28.974,27388,0
FCOM.US,D,20170124,000000,28.834,28.834,28.38,28.534,70861,0
FCOM.US,D,20170125,000000,28.683,28.683,28.221,28.579,105810,0
FCOM.US,D,20170126,000000,28.408,28.67,28.388,28.67,61424,0
FCOM.US,D,20170127,000000,28.674,28.771,28.577,28.771,20265,0
FCOM.US,D,20170130,000000,28.771,28.771,28.426,28.534,34166,0
FCOM.US,D,20170131,000000,28.568,28.759,28.568,28.604,44496,0
FCOM.US,D,20170201,000000,28.762,28.852,27.963,28.194,305796,0
FCOM.US,D,20170202,000000,28.107,28.107,27.669,27.821,195329,0
FCOM.US,D,20170203,000000,27.902,28.12,27.902,27.991,132259,0
FCOM.US,D,20170206,000000,27.991,28.014,27.641,27.645,56832,0
FCOM.US,D,20170207,000000,27.688,27.688,27.546,27.61,42951,0
FCOM.US,D,20170208,000000,27.556,27.758,27.547,27.685,37809,0
FCOM.US,D,20170209,000000,27.66,27.876,27.66,27.812,30330,0
FCOM.US,D,20170210,000000,27.902,28.027,27.83,28.027,42322,0
FCOM.US,D,20170213,000000,27.821,27.911,27.758,27.812,61377,0
FCOM.US,D,20170214,000000,27.733,27.848,27.652,27.821,61621,0
FCOM.US,D,20170215,000000,27.804,27.804,27.697,27.787,93015,0
FCOM.US,D,20170216,000000,27.758,27.911,27.758,27.83,24286,0
FCOM.US,D,20170217,000000,27.777,28.082,27.663,28.082,30833,0
FCOM.US,D,20170221,000000,28.23,28.375,28.168,28.329,43672,0
FCOM.US,D,20170222,000000,28.344,28.426,28.302,28.426,43278,0
FCOM.US,D,20170223,000000,28.48,28.48,28.289,28.289,52761,0
FCOM.US,D,20170224,000000,28.186,28.38,28.177,28.24,36446,0
FCOM.US,D,20170227,000000,28.283,28.283,28.074,28.221,34686,0
FCOM.US,D,20170228,000000,28.159,28.159,27.749,27.787,39771,0
FCOM.US,D,20170301,000000,27.857,28.115,27.794,28.027,44822,0
FCOM.US,D,20170302,000000,28.045,28.045,27.742,27.812,264837,0
FCOM.US,D,20170303,000000,27.838,27.838,27.556,27.724,154645,0
FCOM.US,D,20170306,000000,27.61,27.631,27.404,27.466,40195,0
FCOM.US,D,20170307,000000,27.413,27.453,27.067,27.084,62041,0
FCOM.US,D,20170308,000000,27.059,27.084,26.891,26.923,27900,0
FCOM.US,D,20170309,000000,26.88,27.148,26.88,27.059,33673,0
FCOM.US,D,20170310,000000,27.158,27.271,27.049,27.158,34580,0
FCOM.US,D,20170313,000000,27.084,27.383,27.084,27.367,35501,0
FCOM.US,D,20170314,000000,27.332,27.332,27.103,27.2,32134,0
FCOM.US,D,20170315,000000,27.237,27.645,27.237,27.582,25797,0
FCOM.US,D,20170316,000000,27.697,27.707,27.526,27.678,24972,0
FCOM.US,D,20170317,000000,27.822,27.894,27.696,27.861,28384,0
FCOM.US,D,20170320,000000,27.913,27.956,27.782,27.86,31395,0
FCOM.US,D,20170321,000000,27.904,27.956,27.599,27.599,33908,0
FCOM.US,D,20170322,000000,27.655,27.655,27.099,27.241,38013,0
FCOM.US,D,20170323,000000,27.197,27.419,27.044,27.25,49352,0
FCOM.US,D,20170324,000000,27.25,27.427,27.215,27.342,20853,0
FCOM.US,D,20170327,000000,27.099,27.26,26.927,27.089,48447,0
FCOM.US,D,20170328,000000,26.936,27.16,26.883,27.089,30186,0
FCOM.US,D,20170329,000000,27.025,27.287,27.025,27.241,27007,0
FCOM.US,D,20170330,000000,27.215,27.483,27.215,27.483,27944,0
FCOM.US,D,20170331,000000,27.455,27.483,27.365,27.407,18897,0
FCOM.US,D,20170403,000000,27.418,27.418,27.099,27.357,34673,0
FCOM.US,D,20170404,000000,27.669,27.759,27.511,27.733,40533,0
FCOM.US,D,20170405,000000,27.75,27.894,27.609,27.658,43464,0
FCOM.US,D,20170406,000000,27.66,27.691,27.534,27.655,32204,0
FCOM.US,D,20170407,000000,27.627,27.831,27.627,27.795,17666,0
FCOM.US,D,20170410,000000,28.556,28.761,28.556,28.627,54513,0
FCOM.US,D,20170411,000000,28.627,28.769,28.566,28.752,18364,0
FCOM.US,D,20170412,000000,28.745,28.868,28.637,28.825,20561,0
FCOM.US,D,20170413,000000,28.745,28.868,28.638,28.672,29137,0
FCOM.US,D,20170417,000000,28.942,29.28,28.878,29.27,76147,0
FCOM.US,D,20170418,000000,29.085,29.308,29.085,29.308,20810,0
FCOM.US,D,20170419,000000,29.416,29.521,29.385,29.416,24548,0
FCOM.US,D,20170420,000000,29.363,29.438,29.178,29.255,24127,0
FCOM.US,D,20170421,000000,29.2,29.2,28.904,29.001,18159,0
FCOM.US,D,20170424,000000,29.146,29.228,29.031,29.119,17637,0
FCOM.US,D,20170425,000000,29.38,29.592,29.28,29.583,19842,0
FCOM.US,D,20170426,000000,29.629,29.971,29.629,29.863,28449,0
FCOM.US,D,20170427,000000,29.845,29.927,29.638,29.638,18382,0
FCOM.US,D,20170428,000000,29.666,29.666,29.3,29.318,20935,0
FCOM.US,D,20170501,000000,29.54,29.54,29.125,29.255,45166,0
FCOM.US,D,20170502,000000,29.327,29.327,28.993,29.2,125108,0
FCOM.US,D,20170503,000000,29.531,29.531,28.951,29.04,33260,0
FCOM.US,D,20170504,000000,29.54,29.54,28.367,28.578,33907,0
FCOM.US,D,20170505,000000,28.717,29.085,28.637,28.968,46382,0
FCOM.US,D,20170508,000000,29.746,29.971,29.451,29.971,84395,0
FCOM.US,D,20170509,000000,29.927,30.166,29.773,30.058,42071,0
FCOM.US,D,20170510,000000,30.102,30.102,29.9,29.961,34947,0
FCOM.US,D,20170511,000000,29.736,29.736,28.859,28.904,950808,0
FCOM.US,D,20170512,000000,28.85,29.112,28.85,29.022,27003,0
FCOM.US,D,20170515,000000,29.163,29.209,29.012,29.094,27705,0
FCOM.US,D,20170516,000000,29.171,29.19,28.968,29.085,28540,0
FCOM.US,D,20170517,000000,28.904,28.904,28.486,28.486,47482,0
FCOM.US,D,20170518,000000,28.457,28.845,28.457,28.736,34002,0
FCOM.US,D,20170519,000000,28.799,29.076,28.799,29.012,35987,0
FCOM.US,D,20170522,000000,29.127,29.162,29.031,29.137,31174,0
FCOM.US,D,20170523,000000,29.19,29.262,29.127,29.137,12882,0
FCOM.US,D,20170524,000000,29.112,29.163,28.968,29.049,34071,0
FCOM.US,D,20170525,000000,29.103,29.209,29.103,29.137,15950,0
FCOM.US,D,20170526,000000,29.28,29.28,29.112,29.127,17241,0
FCOM.US,D,20170530,000000,29.127,29.371,29.119,29.305,35683,0
FCOM.US,D,20170531,000000,29.299,29.388,29.19,29.344,21564,0
FCOM.US,D,20170601,000000,29.424,29.638,29.38,29.638,32084,0
FCOM.US,D,20170602,000000,29.746,29.869,29.684,29.827,25833,0
FCOM.US,D,20170605,000000,29.863,29.863,29.657,29.781,28474,0
FCOM.US,D,20170606,000000,29.684,29.857,29.684,29.756,13151,0
FCOM.US,D,20170607,000000,29.817,29.836,29.521,29.549,16022,0
FCOM.US,D,20170608,000000,29.549,29.655,29.496,29.567,17799,0
FCOM.US,D,20170609,000000,29.629,29.773,29.531,29.567,19199,0
FCOM.US,D,20170612,000000,29.764,30.032,29.666,29.99,30388,0
FCOM.US,D,20170613,000000,30.024,30.024,29.817,29.863,15823,0
FCOM.US,D,20170614,000000,29.9,29.917,29.746,29.882,44060,0
FCOM.US,D,20170615,000000,29.746,29.846,29.667,29.736,23388,0
FCOM.US,D,20170616,000000,29.762,29.844,29.545,29.717,13904,0
FCOM.US,D,20170619,000000,29.816,29.816,29.555,29.608,19967,0
FCOM.US,D,20170620,000000,29.589,29.589,29.129,29.283,44261,0
FCOM.US,D,20170621,000000,29.322,29.358,28.849,28.996,39987,0
FCOM.US,D,20170622,000000,28.932,29.041,28.859,28.923,16179,0
FCOM.US,D,20170623,000000,28.969,29.013,28.878,29.013,17087,0
FCOM.US,D,20170626,000000,29.121,29.174,29.068,29.121,21298,0
FCOM.US,D,20170627,000000,28.996,29.087,28.832,28.832,17305,0
FCOM.US,D,20170628,000000,28.932,29.121,28.924,29.041,39733,0
FCOM.US,D,20170629,000000,29.05,29.05,28.68,28.76,22746,0
FCOM.US,D,20170630,000000,28.849,28.895,28.67,28.824,18187,0
FCOM.US,D,20170703,000000,28.878,29.032,28.824,29.032,11935,0
FCOM.US,D,20170705,000000,29.023,29.023,28.662,28.809,17437,0
FCOM.US,D,20170706,000000,28.698,28.698,28.462,28.482,23403,0
FCOM.US,D,20170707,000000,28.463,28.463,28.263,28.381,20610,0
FCOM.US,D,20170710,000000,28.371,28.399,28.255,28.381,22029,0
FCOM.US,D,20170711,000000,28.353,28.353,28.077,28.094,20890,0
FCOM.US,D,20170712,000000,28.174,28.327,28.12,28.156,27278,0
FCOM.US,D,20170713,000000,28.147,28.147,27.961,28.068,26178,0
FCOM.US,D,20170714,000000,28.086,28.259,28.086,28.191,20021,0
FCOM.US,D,20170717,000000,28.218,28.336,28.218,28.336,24919,0
FCOM.US,D,20170718,000000,28.311,28.389,28.12,28.191,54944,0
FCOM.US,D,20170719,000000,28.21,28.311,28.156,28.301,33860,0
FCOM.US,D,20170720,000000,28.399,28.771,28.399,28.617,14748,0
FCOM.US,D,20170721,000000,28.598,28.734,28.562,28.734,14103,0
FCOM.US,D,20170724,000000,28.698,28.698,28.399,28.399,22327,0
FCOM.US,D,20170725,000000,28.536,28.707,28.44,28.572,14501,0
FCOM.US,D,20170726,000000,28.914,28.986,28.67,28.942,28262,0
FCOM.US,D,20170727,000000,29.222,29.754,29.167,29.681,81554,0
FCOM.US,D,20170728,000000,29.563,29.699,29.293,29.464,28714,0
FCOM.US,D,20170731,000000,29.555,29.555,29.331,29.464,104017,0
FCOM.US,D,20170801,000000,29.608,29.816,29.508,29.654,40967,0
FCOM.US,D,20170802,000000,29.681,29.681,29.411,29.483,30637,0
FCOM.US,D,20170803,000000,29.483,29.581,29.283,29.358,41137,0
FCOM.US,D,20170804,000000,29.482,29.917,29.482,29.917,26041,0
FCOM.US,D,20170807,000000,29.936,30.05,29.931,29.98,19220,0
FCOM.US,D,20170808,000000,29.952,30.123,29.807,29.881,15442,0
FCOM.US,D,20170809,000000,29.744,29.807,29.581,29.754,13874,0
FCOM.US,D,20170810,000000,29.654,29.762,29.501,29.501,28695,0
FCOM.US,D,20170811,000000,29.581,29.654,29.475,29.608,29710,0
FCOM.US,D,20170814,000000,29.708,30.007,29.708,29.951,18443,0
FCOM.US,D,20170815,000000,29.99,29.99,29.567,29.636,16955,0
FCOM.US,D,20170816,000000,29.644,29.763,29.616,29.658,11218,0
FCOM.US,D,20170817,000000,29.663,29.725,29.106,29.121,19851,0
FCOM.US,D,20170818,000000,29.068,29.096,28.815,28.942,36276,0
FCOM.US,D,20170821,000000,28.978,29.121,28.942,29.023,19657,0
FCOM.US,D,20170822,000000,29.05,29.282,29.05,29.248,9723,0
FCOM.US,D,20170823,000000,29.183,29.518,29.183,29.492,23152,0
FCOM.US,D,20170824,000000,29.527,29.555,29.42,29.42,28805,0
FCOM.US,D,20170825,000000,29.555,29.693,29.534,29.598,16895,0
FCOM.US,D,20170828,000000,29.626,29.654,29.536,29.654,10049,0
FCOM.US,D,20170829,000000,29.518,29.636,29.393,29.598,8204,0
FCOM.US,D,20170830,000000,29.581,29.589,29.446,29.479,38297,0
FCOM.US,D,20170831,000000,29.555,29.636,29.508,29.518,19000,0
FCOM.US,D,20170901,000000,29.555,29.69,29.527,29.69,9749,0
FCOM.US,D,20170905,000000,29.663,29.663,29.376,29.464,9541,0
FCOM.US,D,20170906,000000,29.555,29.555,29.06,29.06,19625,0
FCOM.US,D,20170907,000000,29.096,29.104,28.345,28.399,31176,0
FCOM.US,D,20170908,000000,28.328,28.463,28.05,28.201,32492,0
FCOM.US,D,20170911,000000,28.336,28.349,28.087,28.138,19868,0
FCOM.US,D,20170912,000000,28.228,28.653,28.147,28.528,29584,0
FCOM.US,D,20170913,000000,28.528,28.743,28.528,28.624,38374,0
FCOM.US,D,20170914,000000,28.608,28.617,28.408,28.46,20894,0
FCOM.US,D,20170915,000000,28.51,28.883,28.51,28.883,18351,0
FCOM.US,D,20170918,000000,28.909,29.065,28.741,28.9,59141,0
FCOM.US,D,20170919,000000,28.947,29.503,28.883,29.421,59325,0
FCOM.US,D,20170920,000000,29.44,29.568,29.385,29.403,29989,0
FCOM.US,D,20170921,000000,29.421,29.421,29.201,29.201,23499,0
FCOM.US,D,20170922,000000,29.331,29.511,29.331,29.495,11223,0
FCOM.US,D,20170925,000000,29.511,29.739,29.511,29.695,43111,0
FCOM.US,D,20170926,000000,29.713,29.713,29.485,29.485,26721,0
FCOM.US,D,20170927,000000,29.52,29.685,29.412,29.639,26764,0
FCOM.US,D,20170928,000000,29.63,29.648,29.521,29.593,39345,0
FCOM.US,D,20170929,000000,29.583,29.602,29.43,29.458,14281,0
FCOM.US,D,20171002,000000,29.511,29.648,29.484,29.613,32355,0
FCOM.US,D,20171003,000000,29.677,30.203,29.661,30.194,25469,0
FCOM.US,D,20171004,000000,30.015,30.414,30.015,30.27,28154,0
FCOM.US,D,20171005,000000,30.306,30.471,30.201,30.242,34682,0
FCOM.US,D,20171006,000000,30.133,30.154,29.892,29.969,30155,0
FCOM.US,D,20171009,000000,30.032,30.032,29.833,29.878,33378,0
FCOM.US,D,20171010,000000,29.988,30.066,29.924,30.032,26207,0
FCOM.US,D,20171011,000000,30.049,30.049,29.83,29.85,24795,0
FCOM.US,D,20171012,000000,29.695,29.715,29.221,29.359,49268,0
FCOM.US,D,20171013,000000,29.385,29.472,29.146,29.229,32691,0
FCOM.US,D,20171016,000000,29.127,29.43,29.127,29.302,174829,0
FCOM.US,D,20171017,000000,29.283,29.368,29.173,29.201,13996,0
FCOM.US,D,20171018,000000,29.239,29.239,29.001,29.192,22174,0
FCOM.US,D,20171019,000000,29.394,29.593,29.225,29.229,40132,0
FCOM.US,D,20171020,000000,29.367,29.412,29.201,29.293,42081,0
FCOM.US,D,20171023,000000,29.211,29.39,29.015,29.015,14984,0
FCOM.US,D,20171024,000000,29.137,29.182,28.952,28.974,19314,0
FCOM.US,D,20171025,000000,28.836,28.867,28.626,28.709,22734,0
FCOM.US,D,20171026,000000,28.809,29.01,28.809,28.9,18152,0
FCOM.US,D,20171027,000000,28.845,29.019,28.801,28.956,13806,0
FCOM.US,D,20171030,000000,28.864,28.919,28.343,28.435,23798,0
FCOM.US,D,20171031,000000,28.529,28.673,28.505,28.646,21804,0
FCOM.US,D,20171101,000000,28.836,28.883,28.302,28.408,136958,0
FCOM.US,D,20171102,000000,28.388,28.388,27.789,27.906,60201,0
FCOM.US,D,20171103,000000,28.007,28.007,27.616,27.616,98434,0
FCOM.US,D,20171106,000000,27.367,27.497,27.03,27.232,151196,0
FCOM.US,D,20171107,000000,27.169,27.26,27.1,27.186,33383,0
FCOM.US,D,20171108,000000,27.169,27.24,26.94,27.214,32774,0
FCOM.US,D,20171109,000000,27.011,27.278,26.975,27.214,32524,0
FCOM.US,D,20171110,000000,27.133,27.264,27.133,27.214,64811,0
FCOM.US,D,20171113,000000,27.196,27.21,27.03,27.051,55320,0
FCOM.US,D,20171114,000000,26.975,27.021,26.737,26.938,37684,0
FCOM.US,D,20171115,000000,26.911,27.186,26.639,27.085,165972,0
FCOM.US,D,20171116,000000,27.049,27.578,27.049,27.525,58202,0
FCOM.US,D,20171117,000000,27.497,27.897,27.497,27.779,36796,0
FCOM.US,D,20171120,000000,27.879,28.062,27.804,28.008,29739,0
FCOM.US,D,20171121,000000,28.091,28.126,27.96,27.988,41636,0
FCOM.US,D,20171122,000000,28.026,28.544,28.026,28.398,44071,0
FCOM.US,D,20171124,000000,28.427,28.545,28.253,28.373,9276,0
FCOM.US,D,20171127,000000,28.51,28.609,28.429,28.545,63230,0
FCOM.US,D,20171128,000000,28.609,28.877,28.463,28.856,48967,0
FCOM.US,D,20171129,000000,28.864,29.487,28.787,29.322,64493,0
FCOM.US,D,20171130,000000,29.52,29.602,29.341,29.485,52947,0
FCOM.US,D,20171201,000000,29.312,29.648,29.075,29.511,38748,0
FCOM.US,D,20171204,000000,29.795,30.066,29.62,29.648,77913,0
FCOM.US,D,20171205,000000,29.685,29.685,29.084,29.084,73114,0
FCOM.US,D,20171206,000000,29.075,29.075,28.482,28.482,98502,0
FCOM.US,D,20171207,000000,28.501,28.651,28.388,28.388,34778,0
FCOM.US,D,20171208,000000,28.564,28.782,28.487,28.737,24281,0
FCOM.US,D,20171211,000000,28.819,29.217,28.819,29.173,58938,0
FCOM.US,D,20171212,000000,29.247,29.586,29.247,29.548,47784,0
FCOM.US,D,20171213,000000,29.62,29.832,29.503,29.706,55022,0
FCOM.US,D,20171214,000000,29.731,29.731,29.264,29.332,242703,0
FCOM.US,D,20171215,000000,29.577,29.607,29.341,29.426,85383,0
FCOM.US,D,20171218,000000,29.596,29.924,29.596,29.807,65390,0
FCOM.US,D,20171219,000000,29.856,30.009,29.407,29.483,75714,0
FCOM.US,D,20171220,000000,29.558,29.721,29.508,29.53,45150,0
FCOM.US,D,20171221,000000,29.568,29.876,29.463,29.684,50210,0
FCOM.US,D,20171222,000000,29.654,29.76,29.635,29.661,40291,0
FCOM.US,D,20171226,000000,29.674,29.943,29.674,29.783,21418,0
FCOM.US,D,20171227,000000,29.837,29.886,29.549,29.674,33214,0
FCOM.US,D,20171228,000000,29.664,29.837,29.66,29.817,34979,0
FCOM.US,D,20171229,000000,29.896,29.896,29.562,29.562,35190,0
FCOM.US,D,20180102,000000,29.684,29.806,29.458,29.684,87242,0
FCOM.US,D,20180103,000000,29.76,29.793,29.262,29.358,66783,0
FCOM.US,D,20180104,000000,29.407,29.54,29.072,29.483,225484,0
FCOM.US,D,20180105,000000,29.568,29.568,29.341,29.397,46984,0
FCOM.US,D,20180108,000000,29.435,29.673,29.328,29.625,41024,0
FCOM.US,D,20180109,000000,29.644,29.763,29.321,29.336,33931,0
FCOM.US,D,20180110,000000,29.195,29.311,28.995,29.074,38818,0
FCOM.US,D,20180111,000000,29.101,29.331,29.092,29.262,39767,0
FCOM.US,D,20180112,000000,29.301,29.52,29.234,29.473,51933,0
FCOM.US,D,20180116,000000,29.473,29.615,29.165,29.165,37776,0
FCOM.US,D,20180117,000000,29.253,29.37,29.127,29.286,39261,0
FCOM.US,D,20180118,000000,29.291,29.575,29.185,29.205,45953,0
FCOM.US,D,20180119,000000,29.271,29.396,29.072,29.369,30547,0
FCOM.US,D,20180122,000000,29.454,29.924,29.454,29.914,52614,0
FCOM.US,D,20180123,000000,30.113,30.133,29.52,29.633,32239,0
FCOM.US,D,20180124,000000,29.75,29.906,29.688,29.788,30911,0
FCOM.US,D,20180125,000000,29.886,29.901,29.712,29.886,85059,0
FCOM.US,D,20180126,000000,29.991,30.188,29.924,30.161,63117,0
FCOM.US,D,20180129,000000,29.876,30.088,29.76,29.886,35968,0
FCOM.US,D,20180130,000000,29.886,29.961,29.837,29.837,174118,0
FCOM.US,D,20180131,000000,29.981,30.055,29.807,29.961,25354,0
FCOM.US,D,20180201,000000,29.961,30.218,29.961,30.17,29789,0
FCOM.US,D,20180202,000000,30.151,30.151,29.53,29.53,30108,0
FCOM.US,D,20180205,000000,29.291,29.51,28.459,28.509,100629,0
FCOM.US,D,20180206,000000,28.097,28.621,27.674,28.411,76572,0
FCOM.US,D,20180207,000000,28.489,28.918,28.489,28.66,123759,0
FCOM.US,D,20180208,000000,28.621,28.66,27.723,27.723,96202,0
FCOM.US,D,20180209,000000,27.895,27.895,27.063,27.857,70436,0
FCOM.US,D,20180212,000000,27.827,28.201,27.799,28.064,26046,0
FCOM.US,D,20180213,000000,27.943,28.19,27.732,28.173,26378,0
FCOM.US,D,20180214,000000,28.02,28.288,27.914,28.219,41561,0
FCOM.US,D,20180215,000000,28.411,28.85,28.239,28.803,56367,0
FCOM.US,D,20180216,000000,28.746,29.185,28.746,29.062,37992,0
FCOM.US,D,20180220,000000,28.699,28.699,28.699,28.699,91340,0
FCOM.US,D,20180221,000000,28.603,28.666,28.166,28.191,32638,0
FCOM.US,D,20180222,000000,28.343,28.464,27.982,27.99,100047,0
FCOM.US,D,20180223,000000,28.135,28.66,28.04,28.621,24148,0
FCOM.US,D,20180226,000000,28.784,28.957,28.717,28.938,19156,0
FCOM.US,D,20180227,000000,28.967,29.079,28.621,28.621,26115,0
FCOM.US,D,20180228,000000,28.631,28.774,28.307,28.317,54930,0
FCOM.US,D,20180301,000000,28.307,28.603,28.106,28.266,33615,0
FCOM.US,D,20180302,000000,28.191,28.45,28.117,28.411,13844,0
FCOM.US,D,20180305,000000,28.307,28.841,28.253,28.784,15045,0
FCOM.US,D,20180306,000000,28.803,29.014,28.641,28.918,19755,0
FCOM.US,D,20180307,000000,28.727,29.072,28.727,29.053,26152,0
FCOM.US,D,20180308,000000,29.072,29.077,28.87,29.077,20277,0
FCOM.US,D,20180309,000000,29.244,29.244,28.948,29.185,31964,0
FCOM.US,D,20180312,000000,29.225,29.276,28.928,29.033,23003,0
FCOM.US,D,20180313,000000,29.033,29.055,28.746,28.822,38906,0
FCOM.US,D,20180314,000000,28.928,28.928,28.68,28.722,18135,0
FCOM.US,D,20180315,000000,28.727,28.948,28.474,28.489,14230,0
FCOM.US,D,20180316,000000,28.528,28.883,28.132,28.883,20147,0
FCOM.US,D,20180319,000000,28.853,28.853,28.386,28.462,28330,0
FCOM.US,D,20180320,000000,28.489,28.575,28.17,28.227,40989,0
FCOM.US,D,20180321,000000,28.285,28.285,28.087,28.113,15304,0
FCOM.US,D,20180322,000000,27.996,28.08,27.702,27.702,27626,0
FCOM.US,D,20180323,000000,27.707,27.831,27.139,27.216,23866,0
FCOM.US,D,20180326,000000,27.397,27.485,27.216,27.388,37406,0
FCOM.US,D,20180327,000000,27.465,27.803,27.291,27.311,39724,0
FCOM.US,D,20180328,000000,27.177,27.677,27.177,27.426,28976,0
FCOM.US,D,20180329,000000,27.553,27.602,27.436,27.495,30047,0
FCOM.US,D,20180402,000000,27.426,27.533,26.809,26.897,366811,0
FCOM.US,D,20180403,000000,27.09,27.139,26.883,27.061,20591,0
FCOM.US,D,20180404,000000,26.819,27.611,26.819,27.577,35690,0
FCOM.US,D,20180405,000000,27.658,27.895,27.621,27.871,42804,0
FCOM.US,D,20180406,000000,27.707,27.918,27.359,27.572,61399,0
FCOM.US,D,20180409,000000,27.735,27.881,27.636,27.636,17857,0
FCOM.US,D,20180410,000000,27.821,28.604,27.717,28.361,42067,0
FCOM.US,D,20180411,000000,28.103,28.409,28.103,28.305,24816,0
FCOM.US,D,20180412,000000,28.537,28.537,28.198,28.208,7314,0
FCOM.US,D,20180413,000000,28.352,28.41,27.957,27.996,110986,0
FCOM.US,D,20180416,000000,28.208,28.537,28.113,28.469,20983,0
FCOM.US,D,20180417,000000,28.662,28.873,28.528,28.757,70622,0
FCOM.US,D,20180418,000000,28.863,28.892,28.719,28.787,67710,0
FCOM.US,D,20180419,000000,28.816,28.816,28.556,28.604,21226,0
