<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20161020,000000,24.885,24.974,24.729,24.947,15090,0
FMAT.US,D,20161021,000000,24.754,24.903,24.663,24.903,14236,0
FMAT.US,D,20161024,000000,25.022,25.022,24.885,24.947,11186,0
FMAT.US,D,20161025,000000,24.912,24.912,24.672,24.682,122165,0
FMAT.US,D,20161026,000000,24.589,24.682,24.506,24.634,21918,0
FMAT.US,D,20161027,000000,24.599,24.667,24.506,24.561,19220,0
FMAT.US,D,20161028,000000,24.643,24.801,24.469,24.579,17156,0
FMAT.US,D,20161031,000000,24.643,24.663,24.579,24.608,43901,0
FMAT.US,D,20161101,000000,24.689,24.778,24.356,24.469,93779,0
FMAT.US,D,20161102,000000,24.434,24.551,24.322,24.331,215595,0
FMAT.US,D,20161103,000000,24.331,24.48,24.331,24.367,40149,0
FMAT.US,D,20161104,000000,24.386,24.643,24.386,24.516,26941,0
FMAT.US,D,20161107,000000,24.781,24.859,24.726,24.848,37363,0
FMAT.US,D,20161108,000000,24.838,25.059,24.763,24.984,34887,0
FMAT.US,D,20161109,000000,24.885,25.689,24.653,25.585,90120,0
FMAT.US,D,20161110,000000,25.741,26.018,25.724,25.879,285432,0
FMAT.US,D,20161111,000000,25.889,25.889,25.463,25.647,150600,0
FMAT.US,D,20161114,000000,25.906,25.906,25.676,25.84,160721,0
FMAT.US,D,20161115,000000,25.906,25.991,25.741,25.971,272734,0
FMAT.US,D,20161116,000000,25.961,25.971,25.838,25.906,230751,0
FMAT.US,D,20161117,000000,26.017,26.017,25.822,25.925,203303,0
FMAT.US,D,20161118,000000,25.952,25.952,25.84,25.898,157462,0
FMAT.US,D,20161121,000000,26.082,26.202,26.012,26.202,166896,0
FMAT.US,D,20161122,000000,26.349,26.485,26.255,26.476,169197,0
FMAT.US,D,20161123,000000,26.476,26.57,26.327,26.561,164045,0
FMAT.US,D,20161125,000000,26.947,26.947,26.561,26.643,133264,0
FMAT.US,D,20161128,000000,26.633,26.66,26.404,26.458,69425,0
FMAT.US,D,20161129,000000,26.396,26.633,26.264,26.544,248312,0
FMAT.US,D,20161130,000000,27.078,27.078,26.58,26.763,92950,0
FMAT.US,D,20161201,000000,26.79,26.921,26.624,26.699,102011,0
FMAT.US,D,20161202,000000,26.736,26.786,26.586,26.727,100332,0
FMAT.US,D,20161205,000000,26.882,27.078,26.882,27.02,127304,0
FMAT.US,D,20161206,000000,27.068,27.085,26.882,27.085,107745,0
FMAT.US,D,20161207,000000,27.132,27.466,27.132,27.443,137838,0
FMAT.US,D,20161208,000000,27.528,27.758,27.49,27.695,184487,0
FMAT.US,D,20161209,000000,27.73,27.73,27.504,27.609,82013,0
FMAT.US,D,20161212,000000,27.739,27.739,27.454,27.472,192595,0
FMAT.US,D,20161213,000000,27.557,27.619,27.24,27.387,123360,0
FMAT.US,D,20161214,000000,27.398,27.434,27.059,27.059,66964,0
FMAT.US,D,20161215,000000,27.407,27.407,26.911,27.214,187668,0
FMAT.US,D,20161216,000000,27.329,27.329,27.087,27.087,57416,0
FMAT.US,D,20161219,000000,27.145,27.163,26.986,27.105,70120,0
FMAT.US,D,20161220,000000,27.17,27.19,27.038,27.17,80301,0
FMAT.US,D,20161221,000000,27.217,27.281,27.151,27.19,74485,0
FMAT.US,D,20161222,000000,27.163,27.163,26.913,26.976,40375,0
FMAT.US,D,20161223,000000,26.966,27.08,26.913,27.08,28591,0
FMAT.US,D,20161227,000000,27.17,27.236,27.163,27.18,45765,0
FMAT.US,D,20161228,000000,27.358,27.358,26.894,26.922,39058,0
FMAT.US,D,20161229,000000,26.949,27.012,26.838,26.899,34640,0
FMAT.US,D,20161230,000000,26.959,27.061,26.616,26.67,61623,0
FMAT.US,D,20170103,000000,26.913,27.032,26.69,26.866,314670,0
FMAT.US,D,20170104,000000,27.012,27.393,27.012,27.375,139095,0
FMAT.US,D,20170105,000000,27.429,27.438,27.175,27.291,64780,0
FMAT.US,D,20170106,000000,27.411,27.411,27.096,27.18,225309,0
FMAT.US,D,20170109,000000,27.208,27.387,27.12,27.125,59133,0
FMAT.US,D,20170110,000000,27.154,27.319,27.131,27.265,214266,0
FMAT.US,D,20170111,000000,27.281,27.476,27.244,27.476,61759,0
FMAT.US,D,20170112,000000,27.466,27.466,27.183,27.385,83655,0
FMAT.US,D,20170113,000000,27.429,27.466,27.319,27.375,45410,0
FMAT.US,D,20170117,000000,27.385,27.385,27.154,27.217,58485,0
FMAT.US,D,20170118,000000,27.319,27.448,27.258,27.429,104051,0
FMAT.US,D,20170119,000000,27.486,27.486,27.105,27.208,41248,0
FMAT.US,D,20170120,000000,27.329,27.503,27.281,27.419,87203,0
FMAT.US,D,20170123,000000,27.494,27.522,27.329,27.504,59619,0
FMAT.US,D,20170124,000000,27.698,28.301,27.698,28.224,159409,0
FMAT.US,D,20170125,000000,28.381,28.446,28.16,28.399,218549,0
FMAT.US,D,20170126,000000,28.476,28.56,28.301,28.417,139951,0
FMAT.US,D,20170127,000000,28.446,28.446,28.301,28.381,111678,0
FMAT.US,D,20170130,000000,28.347,28.347,27.865,28.059,235636,0
FMAT.US,D,20170131,000000,28.049,28.049,27.799,27.938,172402,0
FMAT.US,D,20170201,000000,27.993,28.169,27.848,28.107,276778,0
FMAT.US,D,20170202,000000,28.144,28.144,27.929,28.021,182807,0
FMAT.US,D,20170203,000000,28.049,28.16,27.975,28.087,262209,0
FMAT.US,D,20170206,000000,28.134,28.134,27.911,28.03,151532,0
FMAT.US,D,20170207,000000,28.002,28.042,27.79,27.808,112984,0
FMAT.US,D,20170208,000000,27.856,27.92,27.707,27.92,130845,0
FMAT.US,D,20170209,000000,27.903,28.002,27.828,27.975,157277,0
FMAT.US,D,20170210,000000,28.117,28.243,28.021,28.204,99918,0
FMAT.US,D,20170213,000000,28.426,28.533,28.378,28.436,122037,0
FMAT.US,D,20170214,000000,28.407,28.426,28.253,28.426,122100,0
FMAT.US,D,20170215,000000,28.399,28.495,28.373,28.476,439458,0
FMAT.US,D,20170216,000000,28.485,28.551,28.32,28.426,157493,0
FMAT.US,D,20170217,000000,28.407,28.438,28.276,28.329,129630,0
FMAT.US,D,20170221,000000,28.407,28.578,28.39,28.568,273365,0
FMAT.US,D,20170222,000000,28.466,28.674,28.39,28.547,76808,0
FMAT.US,D,20170223,000000,28.669,28.701,28.253,28.253,82404,0
FMAT.US,D,20170224,000000,28.214,28.301,28.064,28.301,78182,0
FMAT.US,D,20170227,000000,28.301,28.476,28.224,28.253,183254,0
FMAT.US,D,20170228,000000,28.271,28.338,28.16,28.234,104570,0
FMAT.US,D,20170301,000000,28.551,28.872,28.551,28.806,364618,0
FMAT.US,D,20170302,000000,28.806,28.806,28.407,28.446,116039,0
FMAT.US,D,20170303,000000,28.476,28.551,28.347,28.446,71872,0
FMAT.US,D,20170306,000000,28.381,28.381,28.177,28.239,120731,0
FMAT.US,D,20170307,000000,28.204,28.315,27.993,27.993,99621,0
FMAT.US,D,20170308,000000,28.049,28.262,27.975,28.03,93396,0
FMAT.US,D,20170309,000000,27.975,28.069,27.744,27.856,126531,0
FMAT.US,D,20170310,000000,28.002,28.117,27.895,27.984,85892,0
FMAT.US,D,20170313,000000,28.087,28.144,28.027,28.144,57904,0
FMAT.US,D,20170314,000000,28.059,28.059,27.875,27.943,159748,0
FMAT.US,D,20170315,000000,28.087,28.495,28.049,28.456,70352,0
FMAT.US,D,20170316,000000,28.561,28.561,28.243,28.262,98590,0
FMAT.US,D,20170317,000000,28.401,28.492,28.36,28.42,46622,0
FMAT.US,D,20170320,000000,28.517,28.53,28.284,28.507,94423,0
FMAT.US,D,20170321,000000,28.599,28.599,27.887,27.912,129918,0
FMAT.US,D,20170322,000000,27.904,28.051,27.773,28.051,73753,0
FMAT.US,D,20170323,000000,28.004,28.198,27.912,28.119,30894,0
FMAT.US,D,20170324,000000,28.198,28.198,27.754,27.886,45856,0
FMAT.US,D,20170327,000000,27.716,27.977,27.504,27.921,66356,0
FMAT.US,D,20170328,000000,27.948,28.35,27.948,28.265,151228,0
FMAT.US,D,20170329,000000,28.256,28.35,28.155,28.265,36347,0
FMAT.US,D,20170330,000000,28.284,28.43,28.284,28.341,34329,0
FMAT.US,D,20170331,000000,28.294,28.497,28.294,28.36,32655,0
FMAT.US,D,20170403,000000,28.421,28.497,27.977,28.163,453725,0
FMAT.US,D,20170404,000000,28.155,28.312,28.127,28.294,71722,0
FMAT.US,D,20170405,000000,28.44,28.572,28.174,28.179,79307,0
FMAT.US,D,20170406,000000,28.198,28.449,28.177,28.341,69978,0
FMAT.US,D,20170407,000000,28.341,28.47,28.284,28.377,29203,0
FMAT.US,D,20170410,000000,28.411,28.45,28.288,28.35,38044,0
FMAT.US,D,20170411,000000,28.369,28.411,28.185,28.369,44154,0
FMAT.US,D,20170412,000000,28.331,28.331,27.958,27.995,45777,0
FMAT.US,D,20170413,000000,27.968,27.982,27.656,27.698,47014,0
FMAT.US,D,20170417,000000,27.828,27.866,27.703,27.866,56094,0
FMAT.US,D,20170418,000000,27.735,27.938,27.726,27.866,51601,0
FMAT.US,D,20170419,000000,27.995,28.013,27.835,27.866,27077,0
FMAT.US,D,20170420,000000,27.995,28.314,27.995,28.207,47971,0
FMAT.US,D,20170421,000000,28.198,28.279,28.119,28.237,54846,0
FMAT.US,D,20170424,000000,28.517,28.654,28.488,28.581,61176,0
FMAT.US,D,20170425,000000,28.812,29.034,28.793,28.981,134955,0
FMAT.US,D,20170426,000000,28.858,29.062,28.834,28.945,69859,0
FMAT.US,D,20170427,000000,28.961,28.971,28.74,28.858,56719,0
FMAT.US,D,20170428,000000,28.897,28.897,28.644,28.674,36687,0
FMAT.US,D,20170501,000000,28.731,28.75,28.563,28.615,85744,0
FMAT.US,D,20170502,000000,28.664,28.683,28.507,28.634,139742,0
FMAT.US,D,20170503,000000,28.606,28.606,28.284,28.331,46404,0
FMAT.US,D,20170504,000000,28.331,28.366,28.26,28.331,31448,0
FMAT.US,D,20170505,000000,28.44,28.709,28.43,28.683,22273,0
FMAT.US,D,20170508,000000,28.644,28.644,28.43,28.46,43128,0
FMAT.US,D,20170509,000000,28.46,28.483,28.257,28.314,121140,0
FMAT.US,D,20170510,000000,28.314,28.47,28.284,28.44,25610,0
FMAT.US,D,20170511,000000,28.43,28.43,28.155,28.384,24354,0
FMAT.US,D,20170512,000000,28.36,28.381,28.265,28.314,30145,0
FMAT.US,D,20170515,000000,28.46,28.65,28.46,28.581,25301,0
FMAT.US,D,20170516,000000,28.644,28.655,28.54,28.634,30950,0
FMAT.US,D,20170517,000000,28.294,28.331,27.995,27.995,81792,0
FMAT.US,D,20170518,000000,27.939,28.08,27.773,27.995,71675,0
FMAT.US,D,20170519,000000,28.051,28.34,28.051,28.198,26374,0
FMAT.US,D,20170522,000000,28.377,28.377,28.189,28.227,62113,0
FMAT.US,D,20170523,000000,28.323,28.44,28.237,28.369,29194,0
FMAT.US,D,20170524,000000,28.384,28.581,28.384,28.517,41951,0
FMAT.US,D,20170525,000000,28.599,28.654,28.369,28.44,69975,0
FMAT.US,D,20170526,000000,28.43,28.497,28.401,28.497,42271,0
FMAT.US,D,20170530,000000,28.411,28.517,28.377,28.479,126927,0
FMAT.US,D,20170531,000000,28.47,28.479,28.208,28.43,31271,0
FMAT.US,D,20170601,000000,28.46,28.834,28.46,28.802,63476,0
FMAT.US,D,20170602,000000,28.878,28.99,28.802,28.897,64060,0
FMAT.US,D,20170605,000000,28.897,28.936,28.778,28.812,122438,0
FMAT.US,D,20170606,000000,28.74,28.857,28.683,28.786,17869,0
FMAT.US,D,20170607,000000,28.888,28.895,28.728,28.816,32333,0
FMAT.US,D,20170608,000000,28.731,28.997,28.731,28.97,25992,0
FMAT.US,D,20170609,000000,29.016,29.311,29.016,29.295,26181,0
FMAT.US,D,20170612,000000,29.277,29.382,29.123,29.177,51206,0
FMAT.US,D,20170613,000000,29.248,29.529,29.215,29.529,75287,0
FMAT.US,D,20170614,000000,29.585,29.585,29.12,29.159,33506,0
FMAT.US,D,20170615,000000,29.009,29.025,28.778,28.907,28756,0
FMAT.US,D,20170616,000000,28.912,28.994,28.797,28.994,29552,0
FMAT.US,D,20170619,000000,29.136,29.264,29.136,29.245,20642,0
FMAT.US,D,20170620,000000,29.146,29.173,29.064,29.077,16476,0
FMAT.US,D,20170621,000000,29.087,29.136,28.763,28.807,24608,0
FMAT.US,D,20170622,000000,28.807,28.941,28.726,28.893,23237,0
FMAT.US,D,20170623,000000,28.958,29.087,28.834,28.994,27709,0
FMAT.US,D,20170626,000000,29.077,29.097,28.941,29.06,21055,0
FMAT.US,D,20170627,000000,29.067,29.176,28.893,28.893,20320,0
FMAT.US,D,20170628,000000,29.097,29.278,29.097,29.237,21424,0
FMAT.US,D,20170629,000000,29.274,29.274,28.834,28.941,19739,0
FMAT.US,D,20170630,000000,29.067,29.228,29.051,29.136,18432,0
FMAT.US,D,20170703,000000,29.245,29.395,29.202,29.36,178068,0
FMAT.US,D,20170705,000000,29.387,29.387,29.097,29.245,255779,0
FMAT.US,D,20170706,000000,29.183,29.264,29.06,29.06,61184,0
FMAT.US,D,20170707,000000,29.116,29.274,29.022,29.245,56617,0
FMAT.US,D,20170710,000000,29.219,29.528,29.184,29.451,20165,0
FMAT.US,D,20170711,000000,29.414,29.455,29.283,29.453,12540,0
FMAT.US,D,20170712,000000,29.591,29.787,29.545,29.787,105087,0
FMAT.US,D,20170713,000000,29.796,29.796,29.667,29.759,16244,0
FMAT.US,D,20170714,000000,29.825,29.941,29.817,29.882,31848,0
FMAT.US,D,20170717,000000,29.937,30.049,29.899,30.001,30642,0
FMAT.US,D,20170718,000000,29.937,29.937,29.759,29.873,35858,0
FMAT.US,D,20170719,000000,29.882,30.189,29.882,30.189,55242,0
FMAT.US,D,20170720,000000,30.116,30.116,29.875,29.946,45727,0
FMAT.US,D,20170721,000000,29.882,29.955,29.796,29.919,34381,0
FMAT.US,D,20170724,000000,29.882,29.89,29.75,29.853,45909,0
FMAT.US,D,20170725,000000,30.106,30.215,30.102,30.163,29573,0
FMAT.US,D,20170726,000000,30.172,30.172,29.915,29.965,34493,0
FMAT.US,D,20170727,000000,30.011,30.011,29.671,29.825,49184,0
FMAT.US,D,20170728,000000,29.825,29.825,29.584,29.705,30083,0
FMAT.US,D,20170731,000000,29.749,29.75,29.47,29.499,236471,0
FMAT.US,D,20170801,000000,29.686,29.686,29.433,29.573,81836,0
FMAT.US,D,20170802,000000,29.47,29.591,29.311,29.555,147001,0
FMAT.US,D,20170803,000000,29.573,29.629,29.264,29.321,33701,0
FMAT.US,D,20170804,000000,29.427,29.479,29.414,29.441,16754,0
FMAT.US,D,20170807,000000,29.489,29.564,29.479,29.479,39592,0
FMAT.US,D,20170808,000000,29.451,29.489,29.209,29.228,63012,0
FMAT.US,D,20170809,000000,29.228,29.27,29.097,29.155,62714,0
FMAT.US,D,20170810,000000,29.097,29.133,28.816,28.853,100003,0
FMAT.US,D,20170811,000000,28.788,28.893,28.443,28.816,58876,0
FMAT.US,D,20170814,000000,28.932,29.092,28.932,29.077,34552,0
FMAT.US,D,20170815,000000,29.077,29.167,28.985,29.087,250173,0
FMAT.US,D,20170816,000000,29.155,29.341,29.155,29.301,26426,0
FMAT.US,D,20170817,000000,29.292,29.31,28.863,28.863,89613,0
FMAT.US,D,20170818,000000,28.863,28.966,28.753,28.863,17507,0
FMAT.US,D,20170821,000000,28.902,28.958,28.863,28.873,24181,0
FMAT.US,D,20170822,000000,28.958,29.273,28.958,29.245,37864,0
FMAT.US,D,20170823,000000,29.165,29.292,29.06,29.236,20186,0
FMAT.US,D,20170824,000000,29.264,29.271,29.167,29.19,18847,0
FMAT.US,D,20170825,000000,29.321,29.331,29.228,29.264,27149,0
FMAT.US,D,20170828,000000,29.36,29.38,29.228,29.38,30442,0
FMAT.US,D,20170829,000000,29.219,29.264,29.127,29.236,29726,0
FMAT.US,D,20170830,000000,29.199,29.507,29.192,29.489,37051,0
FMAT.US,D,20170831,000000,29.6,29.759,29.6,29.714,76062,0
FMAT.US,D,20170901,000000,29.778,29.983,29.705,29.965,120989,0
FMAT.US,D,20170905,000000,29.965,29.965,29.6,29.639,121617,0
FMAT.US,D,20170906,000000,29.677,29.731,29.502,29.714,39071,0
FMAT.US,D,20170907,000000,29.714,29.759,29.591,29.749,34288,0
FMAT.US,D,20170908,000000,29.74,29.756,29.629,29.722,32272,0
FMAT.US,D,20170911,000000,29.909,30.171,29.909,30.076,59655,0
FMAT.US,D,20170912,000000,30.215,30.395,30.206,30.34,75649,0
FMAT.US,D,20170913,000000,30.367,30.367,30.175,30.272,221481,0
FMAT.US,D,20170914,000000,30.291,30.385,30.215,30.321,29429,0
FMAT.US,D,20170915,000000,30.348,30.422,30.291,30.357,80268,0
FMAT.US,D,20170918,000000,30.431,30.61,30.431,30.6,25458,0
FMAT.US,D,20170919,000000,30.656,30.75,30.544,30.703,197236,0
FMAT.US,D,20170920,000000,30.789,30.899,30.712,30.825,55542,0
FMAT.US,D,20170921,000000,30.889,30.889,30.789,30.807,41886,0
FMAT.US,D,20170922,000000,30.75,30.75,30.665,30.73,33651,0
FMAT.US,D,20170925,000000,30.675,30.75,30.553,30.75,25402,0
FMAT.US,D,20170926,000000,30.75,30.798,30.638,30.643,101883,0
FMAT.US,D,20170927,000000,30.684,30.75,30.469,30.712,56396,0
FMAT.US,D,20170928,000000,30.845,30.899,30.656,30.881,33806,0
FMAT.US,D,20170929,000000,30.937,30.947,30.77,30.899,52171,0
FMAT.US,D,20171002,000000,30.937,31.285,30.937,31.285,362161,0
FMAT.US,D,20171003,000000,31.321,31.453,31.261,31.424,200716,0
FMAT.US,D,20171004,000000,31.472,31.525,31.414,31.433,96527,0
FMAT.US,D,20171005,000000,31.555,31.611,31.467,31.602,62511,0
FMAT.US,D,20171006,000000,31.509,31.555,31.405,31.555,38398,0
FMAT.US,D,20171009,000000,31.564,31.63,31.433,31.517,62544,0
FMAT.US,D,20171010,000000,31.555,31.573,31.433,31.491,42157,0
FMAT.US,D,20171011,000000,31.5,31.518,31.407,31.509,88496,0
FMAT.US,D,20171012,000000,31.491,31.649,31.491,31.573,27371,0
FMAT.US,D,20171013,000000,31.808,31.847,31.751,31.761,42094,0
FMAT.US,D,20171016,000000,31.856,31.91,31.602,31.714,176777,0
FMAT.US,D,20171017,000000,31.751,31.751,31.582,31.63,45841,0
FMAT.US,D,20171018,000000,31.696,31.696,31.555,31.607,86376,0
FMAT.US,D,20171019,000000,31.518,31.696,31.069,31.688,34547,0
FMAT.US,D,20171020,000000,31.837,31.949,31.829,31.919,37299,0
FMAT.US,D,20171023,000000,32.118,32.118,31.865,31.892,52231,0
FMAT.US,D,20171024,000000,32.031,32.164,31.977,32.079,44054,0
FMAT.US,D,20171025,000000,32.174,32.174,31.761,31.929,37508,0
FMAT.US,D,20171026,000000,32.155,32.342,32.071,32.267,52231,0
FMAT.US,D,20171027,000000,32.257,32.257,31.893,32.125,54870,0
FMAT.US,D,20171030,000000,32.135,32.184,31.909,32.006,57594,0
FMAT.US,D,20171031,000000,32.006,32.099,31.967,32.024,43763,0
FMAT.US,D,20171101,000000,32.248,32.367,32.084,32.229,76876,0
FMAT.US,D,20171102,000000,32.202,32.276,31.977,32.042,44302,0
FMAT.US,D,20171103,000000,32.006,32.006,31.817,31.919,78403,0
FMAT.US,D,20171106,000000,32.202,32.202,31.848,31.874,43586,0
FMAT.US,D,20171107,000000,32.024,32.024,31.77,31.847,54651,0
FMAT.US,D,20171108,000000,31.892,31.91,31.753,31.865,31105,0
FMAT.US,D,20171109,000000,31.705,31.742,31.453,31.536,46929,0
FMAT.US,D,20171110,000000,31.5,31.611,31.424,31.482,163850,0
FMAT.US,D,20171113,000000,31.367,31.66,31.133,31.634,96986,0
FMAT.US,D,20171114,000000,31.472,31.518,31.096,31.33,44307,0
FMAT.US,D,20171115,000000,31.19,31.2,30.798,31.153,343614,0
FMAT.US,D,20171116,000000,31.257,31.583,31.257,31.546,41032,0
FMAT.US,D,20171117,000000,31.518,31.71,31.491,31.659,23225,0
FMAT.US,D,20171120,000000,31.679,31.76,31.602,31.714,41523,0
FMAT.US,D,20171121,000000,31.874,31.939,31.837,31.881,39682,0
FMAT.US,D,20171122,000000,32.015,32.015,31.837,31.856,46795,0
FMAT.US,D,20171124,000000,31.929,32.006,31.929,31.996,9623,0
FMAT.US,D,20171127,000000,31.986,32.006,31.761,31.761,43841,0
FMAT.US,D,20171128,000000,31.856,32.157,31.856,32.108,62633,0
FMAT.US,D,20171129,000000,32.164,32.224,32.042,32.174,46004,0
FMAT.US,D,20171130,000000,32.296,32.529,32.211,32.296,41841,0
FMAT.US,D,20171201,000000,32.305,32.358,31.827,32.071,127564,0
FMAT.US,D,20171204,000000,32.388,32.609,32.351,32.351,44089,0
FMAT.US,D,20171205,000000,32.351,32.465,32.172,32.174,107435,0
FMAT.US,D,20171206,000000,32.118,32.145,31.929,31.929,28385,0
FMAT.US,D,20171207,000000,31.929,32.192,31.928,32.174,30964,0
FMAT.US,D,20171208,000000,32.257,32.325,32.134,32.171,28789,0
FMAT.US,D,20171211,000000,32.257,32.357,32.184,32.211,38195,0
FMAT.US,D,20171212,000000,32.239,32.319,32.184,32.211,39050,0
FMAT.US,D,20171213,000000,32.248,32.351,32.229,32.305,135128,0
FMAT.US,D,20171214,000000,32.398,32.408,31.865,31.91,261240,0
FMAT.US,D,20171215,000000,32.156,32.193,32.015,32.09,28887,0
FMAT.US,D,20171218,000000,32.344,32.645,32.24,32.626,90505,0
FMAT.US,D,20171219,000000,32.655,32.74,32.55,32.597,57937,0
FMAT.US,D,20171220,000000,32.804,32.804,32.67,32.673,51758,0
FMAT.US,D,20171221,000000,32.786,32.814,32.655,32.749,49349,0
FMAT.US,D,20171222,000000,32.776,32.869,32.72,32.86,37099,0
FMAT.US,D,20171226,000000,32.909,32.918,32.795,32.804,101248,0
FMAT.US,D,20171227,000000,32.909,32.946,32.874,32.879,48135,0
FMAT.US,D,20171228,000000,32.909,33.019,32.86,33.002,30838,0
FMAT.US,D,20171229,000000,33.096,33.162,32.938,32.938,57006,0
FMAT.US,D,20180102,000000,33.425,33.519,33.084,33.519,421877,0
FMAT.US,D,20180103,000000,33.847,33.847,33.501,33.727,377484,0
FMAT.US,D,20180104,000000,33.857,33.999,33.847,33.952,347520,0
FMAT.US,D,20180105,000000,34.188,34.223,33.991,34.223,237458,0
FMAT.US,D,20180108,000000,34.413,34.413,34.108,34.271,120738,0
FMAT.US,D,20180109,000000,34.355,34.375,34.139,34.168,102134,0
FMAT.US,D,20180110,000000,34.101,34.101,33.649,33.999,77078,0
FMAT.US,D,20180111,000000,34.168,34.543,34.153,34.543,118873,0
FMAT.US,D,20180112,000000,34.648,34.648,34.468,34.535,108664,0
FMAT.US,D,20180116,000000,34.732,34.732,33.913,34.121,344402,0
FMAT.US,D,20180117,000000,34.281,34.413,34.159,34.291,78765,0
FMAT.US,D,20180118,000000,34.205,34.319,34.164,34.223,65280,0
FMAT.US,D,20180119,000000,34.291,34.488,34.248,34.448,47033,0
FMAT.US,D,20180122,000000,34.468,34.468,34.227,34.375,71968,0
FMAT.US,D,20180123,000000,34.291,34.438,34.111,34.422,218296,0
FMAT.US,D,20180124,000000,34.591,34.713,34.413,34.553,154967,0
FMAT.US,D,20180125,000000,34.762,34.862,34.601,34.762,227944,0
FMAT.US,D,20180126,000000,34.78,34.853,34.553,34.853,233182,0
FMAT.US,D,20180129,000000,34.891,34.891,34.507,34.553,321210,0
FMAT.US,D,20180130,000000,34.413,34.496,34.132,34.228,123857,0
FMAT.US,D,20180131,000000,34.413,34.413,33.962,34.159,84144,0
FMAT.US,D,20180201,000000,33.933,34.043,33.482,33.717,208166,0
FMAT.US,D,20180202,000000,33.529,33.6,32.823,32.918,368582,0
FMAT.US,D,20180205,000000,32.645,33.054,31.63,31.874,287436,0
FMAT.US,D,20180206,000000,31.038,32.597,30.905,32.515,235343,0
FMAT.US,D,20180207,000000,32.448,32.775,32.36,32.36,109043,0
FMAT.US,D,20180208,000000,32.335,32.375,31.102,31.102,86100,0
FMAT.US,D,20180209,000000,31.46,31.788,30.67,31.696,451275,0
FMAT.US,D,20180212,000000,31.817,32.41,31.77,32.259,164009,0
FMAT.US,D,20180213,000000,32.165,32.343,32.093,32.249,62329,0
FMAT.US,D,20180214,000000,32.015,32.788,32.015,32.71,77687,0
FMAT.US,D,20180215,000000,32.947,32.979,32.559,32.964,115675,0
FMAT.US,D,20180216,000000,32.879,33.218,32.746,32.982,151778,0
FMAT.US,D,20180220,000000,32.776,33.02,32.776,32.776,271281,0
FMAT.US,D,20180221,000000,32.776,33.236,32.645,32.645,66181,0
FMAT.US,D,20180222,000000,32.72,33.125,32.72,32.842,79702,0
FMAT.US,D,20180223,000000,33.002,33.255,32.851,33.255,62230,0
FMAT.US,D,20180226,000000,33.387,33.406,33.077,33.387,116430,0
FMAT.US,D,20180227,000000,33.36,33.372,32.938,32.938,44336,0
FMAT.US,D,20180228,000000,33.038,33.038,32.344,32.344,48847,0
FMAT.US,D,20180301,000000,32.39,32.479,31.893,32.119,117267,0
FMAT.US,D,20180302,000000,32.006,32.22,31.789,32.185,53881,0
FMAT.US,D,20180305,000000,31.986,32.576,31.976,32.495,160729,0
FMAT.US,D,20180306,000000,32.597,33.067,32.486,32.851,44063,0
FMAT.US,D,20180307,000000,32.577,32.928,32.532,32.814,44023,0
FMAT.US,D,20180308,000000,32.889,32.889,32.559,32.74,36063,0
FMAT.US,D,20180309,000000,32.947,33.35,32.904,33.35,81070,0
FMAT.US,D,20180312,000000,33.397,33.519,33.265,33.332,100971,0
FMAT.US,D,20180313,000000,33.461,33.582,33.145,33.145,25468,0
FMAT.US,D,20180314,000000,33.293,33.293,32.665,32.691,29420,0
FMAT.US,D,20180315,000000,32.776,32.776,32.344,32.36,34597,0
FMAT.US,D,20180316,000000,32.327,32.537,32.265,32.418,27985,0
FMAT.US,D,20180319,000000,32.288,32.288,31.749,31.937,418217,0
FMAT.US,D,20180320,000000,31.975,32.155,31.806,31.825,102233,0
FMAT.US,D,20180321,000000,31.891,32.438,31.757,32.174,56219,0
FMAT.US,D,20180322,000000,31.927,31.965,31.164,31.173,49229,0
FMAT.US,D,20180323,000000,31.23,31.37,30.588,30.635,66466,0
FMAT.US,D,20180326,000000,31.06,31.249,30.719,31.192,148932,0
FMAT.US,D,20180327,000000,31.313,31.437,30.797,30.852,53856,0
FMAT.US,D,20180328,000000,30.908,31.054,30.446,30.531,81270,0
FMAT.US,D,20180329,000000,30.635,31.249,30.55,31.116,46718,0
FMAT.US,D,20180402,000000,31.022,31.137,30.164,30.436,1010847,0
FMAT.US,D,20180403,000000,30.466,30.965,30.371,30.833,132563,0
FMAT.US,D,20180404,000000,30.125,31.106,30.067,31.051,148347,0
FMAT.US,D,20180405,000000,31.249,31.757,31.249,31.635,104261,0
FMAT.US,D,20180406,000000,31.486,31.494,30.748,30.918,76340,0
FMAT.US,D,20180409,000000,31.088,31.381,30.937,31.069,245564,0
FMAT.US,D,20180410,000000,31.503,31.937,31.447,31.748,203643,0
FMAT.US,D,20180411,000000,31.54,31.665,31.437,31.56,139936,0
FMAT.US,D,20180412,000000,31.675,32.004,31.598,31.854,46848,0
FMAT.US,D,20180413,000000,32.023,32.095,31.757,31.854,143408,0
FMAT.US,D,20180416,000000,32.061,32.307,31.937,32.269,37469,0
FMAT.US,D,20180417,000000,32.533,32.747,32.41,32.674,299234,0
FMAT.US,D,20180418,000000,32.797,33.06,32.797,32.911,99641,0
FMAT.US,D,20180419,000000,32.985,32.985,32.486,32.608,62515,0
