<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20150806,000000,28.11,28.117,27.995,28.044,8415,0
EFNL.US,D,20150807,000000,27.886,27.886,27.727,27.769,5275,0
EFNL.US,D,20150810,000000,28.058,28.295,28.058,28.295,80801,0
EFNL.US,D,20150811,000000,27.936,27.936,27.802,27.903,2496,0
EFNL.US,D,20150812,000000,27.554,27.769,27.554,27.769,43397,0
EFNL.US,D,20150813,000000,27.968,27.995,27.903,27.928,10790,0
EFNL.US,D,20150814,000000,27.893,27.91,27.852,27.903,1560,0
EFNL.US,D,20150817,000000,27.903,27.903,27.903,27.903,119,0
EFNL.US,D,20150818,000000,27.802,27.802,27.611,27.611,2758,0
EFNL.US,D,20150819,000000,27.36,27.46,27.36,27.417,17626,0
EFNL.US,D,20150820,000000,26.759,26.768,26.525,26.525,13787,0
EFNL.US,D,20150821,000000,26.575,26.684,26.167,26.167,39081,0
EFNL.US,D,20150824,000000,25.224,26.026,25.224,25.409,15163,0
EFNL.US,D,20150825,000000,26.318,26.318,25.583,25.701,124917,0
EFNL.US,D,20150826,000000,26.426,26.441,25.95,26.376,7552,0
EFNL.US,D,20150827,000000,26.426,26.518,26.252,26.518,55505,0
EFNL.US,D,20150828,000000,26.275,26.383,26.234,26.342,23018,0
EFNL.US,D,20150831,000000,26.201,26.268,26.192,26.268,28292,0
EFNL.US,D,20150901,000000,25.818,25.818,25.509,25.707,67135,0
EFNL.US,D,20150902,000000,25.8,25.826,25.575,25.818,10429,0
EFNL.US,D,20150903,000000,26.042,26.05,25.917,25.917,958,0
EFNL.US,D,20150904,000000,25.542,25.643,25.441,25.482,6833,0
EFNL.US,D,20150908,000000,26.16,26.292,26.084,26.268,11627,0
EFNL.US,D,20150909,000000,26.751,26.751,26.342,26.342,23376,0
EFNL.US,D,20150910,000000,26.575,26.727,26.441,26.643,7642,0
EFNL.US,D,20150911,000000,26.518,26.667,26.493,26.651,26854,0
EFNL.US,D,20150914,000000,26.284,26.325,26.284,26.309,2517,0
EFNL.US,D,20150915,000000,26.309,26.35,26.243,26.299,5275,0
EFNL.US,D,20150916,000000,26.55,26.643,26.533,26.533,16302,0
EFNL.US,D,20150917,000000,26.409,26.985,26.409,26.835,5153,0
EFNL.US,D,20150918,000000,26.284,26.358,26.093,26.093,24815,0
EFNL.US,D,20150921,000000,26.042,26.126,26.042,26.093,14026,0
EFNL.US,D,20150922,000000,25.515,25.515,25.267,25.267,14867,0
EFNL.US,D,20150923,000000,25.45,25.475,25.441,25.441,4871,0
EFNL.US,D,20150925,000000,25.441,25.441,25.091,25.091,2517,0
EFNL.US,D,20150928,000000,24.79,24.867,24.757,24.79,5226,0
EFNL.US,D,20150929,000000,24.84,25.065,24.84,25.065,17865,0
EFNL.US,D,20150930,000000,25.324,25.324,25.324,25.324,119,0
EFNL.US,D,20151001,000000,25.14,25.334,25.125,25.334,9110,0
EFNL.US,D,20151002,000000,25.409,25.885,25.409,25.885,29732,0
EFNL.US,D,20151005,000000,26.299,26.441,26.201,26.441,21459,0
EFNL.US,D,20151006,000000,26.46,26.667,26.46,26.667,1560,0
EFNL.US,D,20151007,000000,26.667,26.91,26.651,26.877,12707,0
EFNL.US,D,20151008,000000,26.667,27,26.659,27,14984,0
EFNL.US,D,20151009,000000,26.967,27.034,26.927,27,12829,0
EFNL.US,D,20151012,000000,27,27,27,27,7432,0
EFNL.US,D,20151013,000000,26.743,26.802,26.693,26.784,1798,0
EFNL.US,D,20151014,000000,26.852,26.927,26.852,26.91,2517,0
EFNL.US,D,20151015,000000,27.02,27.152,27.02,27.152,6474,0
EFNL.US,D,20151016,000000,26.953,26.953,26.86,26.919,25296,0
EFNL.US,D,20151019,000000,27.02,27.027,27.02,27.027,480,0
EFNL.US,D,20151020,000000,27.064,27.064,27.064,27.064,119,0
EFNL.US,D,20151021,000000,27.161,27.161,27.069,27.128,958,0
EFNL.US,D,20151022,000000,26.993,27.295,26.967,27.228,81639,0
EFNL.US,D,20151023,000000,27.102,27.11,26.944,27.06,10911,0
EFNL.US,D,20151026,000000,27.05,27.05,26.958,27.027,4556,0
EFNL.US,D,20151027,000000,26.794,26.817,26.568,26.651,15945,0
EFNL.US,D,20151028,000000,26.86,27.034,26.635,26.727,15346,0
EFNL.US,D,20151029,000000,26.835,27.192,26.835,27.186,11268,0
EFNL.US,D,20151030,000000,27.295,27.485,27.295,27.369,25055,0
EFNL.US,D,20151102,000000,27.652,27.685,27.562,27.627,5227,0
EFNL.US,D,20151103,000000,27.702,27.852,27.52,27.852,11028,0
EFNL.US,D,20151104,000000,27.876,27.876,27.627,27.711,17243,0
EFNL.US,D,20151105,000000,27.711,27.744,27.702,27.744,3117,0
EFNL.US,D,20151106,000000,27.527,27.62,27.52,27.62,9949,0
EFNL.US,D,20151109,000000,27.569,27.569,27.244,27.427,5448,0
EFNL.US,D,20151110,000000,27.034,27.102,26.935,27.094,4914,0
EFNL.US,D,20151111,000000,27.302,27.494,27.302,27.344,14867,0
EFNL.US,D,20151112,000000,27.186,27.244,27.169,27.192,6833,0
EFNL.US,D,20151113,000000,26.958,26.958,26.693,26.809,32129,0
EFNL.US,D,20151116,000000,26.784,27.128,26.784,27.128,13427,0
EFNL.US,D,20151117,000000,27.295,27.295,27.128,27.128,13186,0
EFNL.US,D,20151118,000000,27.336,27.603,27.31,27.594,23735,0
EFNL.US,D,20151119,000000,27.603,27.668,27.511,27.569,10429,0
EFNL.US,D,20151120,000000,27.636,27.636,27.511,27.554,5155,0
EFNL.US,D,20151123,000000,27.554,27.554,27.411,27.545,3117,0
EFNL.US,D,20151124,000000,27.269,27.295,27.102,27.276,29252,0
EFNL.US,D,20151125,000000,27.369,27.452,27.369,27.379,4315,0
EFNL.US,D,20151127,000000,27.417,27.527,27.417,27.511,1678,0
EFNL.US,D,20151130,000000,27.636,27.685,27.554,27.554,13787,0
EFNL.US,D,20151201,000000,27.769,27.903,27.761,27.836,7827,0
EFNL.US,D,20151202,000000,27.827,27.886,27.711,27.727,8740,0
EFNL.US,D,20151203,000000,28.028,28.093,27.761,27.876,38356,0
EFNL.US,D,20151204,000000,27.777,28.144,27.769,28.067,16545,0
EFNL.US,D,20151207,000000,27.951,28.103,27.928,28.103,20020,0
EFNL.US,D,20151208,000000,27.62,27.62,27.403,27.494,24397,0
EFNL.US,D,20151209,000000,27.47,27.494,27.044,27.276,12707,0
EFNL.US,D,20151210,000000,27.527,27.611,27.478,27.478,14744,0
EFNL.US,D,20151211,000000,27.044,27.044,26.784,26.794,59462,0
EFNL.US,D,20151214,000000,26.826,26.953,26.626,26.902,24161,0
EFNL.US,D,20151215,000000,27.228,27.228,27.118,27.186,2039,0
EFNL.US,D,20151216,000000,27.369,27.818,27.31,27.751,8632,0
EFNL.US,D,20151217,000000,27.485,27.511,27.269,27.269,5516,0
EFNL.US,D,20151218,000000,27.078,27.118,26.852,26.885,12947,0
EFNL.US,D,20151221,000000,27.177,27.209,26.958,27.085,29252,0
EFNL.US,D,20151222,000000,27.219,27.251,27.169,27.251,3711,0
EFNL.US,D,20151223,000000,27.52,27.668,27.478,27.668,15466,0
EFNL.US,D,20151224,000000,27.818,27.827,27.603,27.727,7123,0
EFNL.US,D,20151228,000000,27.545,27.652,27.511,27.652,5601,0
EFNL.US,D,20151229,000000,27.802,27.852,27.802,27.842,1328,0
EFNL.US,D,20151230,000000,27.761,27.761,27.578,27.578,5798,0
EFNL.US,D,20151231,000000,27.344,27.485,27.202,27.202,15883,0
EFNL.US,D,20160104,000000,26.802,27.05,26.55,27.05,18558,0
EFNL.US,D,20160105,000000,26.717,26.734,26.493,26.609,18684,0
EFNL.US,D,20160106,000000,26.243,26.441,26.06,26.243,28463,0
EFNL.US,D,20160107,000000,26.101,26.318,26.042,26.126,18763,0
EFNL.US,D,20160108,000000,26.409,26.509,26.226,26.226,16734,0
EFNL.US,D,20160111,000000,26.643,26.727,26.383,26.509,12610,0
EFNL.US,D,20160112,000000,26.826,26.893,26.626,26.809,22902,0
EFNL.US,D,20160113,000000,26.919,27.069,26.392,26.392,14582,0
EFNL.US,D,20160114,000000,26.093,26.592,26.093,26.476,16199,0
EFNL.US,D,20160115,000000,25.575,25.834,25.501,25.501,21744,0
EFNL.US,D,20160119,000000,25.926,25.967,25.643,25.85,14386,0
EFNL.US,D,20160120,000000,25.35,25.533,24.975,25.392,56547,0
EFNL.US,D,20160121,000000,25.258,25.55,24.95,25.416,5390,0
EFNL.US,D,20160122,000000,25.892,26.134,25.892,26.126,19398,0
EFNL.US,D,20160125,000000,26.069,26.16,25.908,25.917,12135,0
EFNL.US,D,20160126,000000,26.226,26.533,26.218,26.533,5813,0
EFNL.US,D,20160127,000000,26.35,26.643,26.284,26.418,11646,0
EFNL.US,D,20160128,000000,26.643,26.667,26.292,26.376,11251,0
EFNL.US,D,20160129,000000,26.342,26.751,26.333,26.751,19758,0
EFNL.US,D,20160201,000000,26.017,26.084,25.859,26.069,20852,0
EFNL.US,D,20160202,000000,25.775,25.775,25.509,25.583,17628,0
EFNL.US,D,20160203,000000,25.609,25.908,25.475,25.866,17227,0
EFNL.US,D,20160204,000000,25.733,25.859,25.666,25.741,39397,0
EFNL.US,D,20160205,000000,25.875,25.875,25.45,25.515,19547,0
EFNL.US,D,20160208,000000,24.857,24.857,24.598,24.725,18947,0
EFNL.US,D,20160209,000000,24.398,24.699,24.383,24.573,13413,0
EFNL.US,D,20160210,000000,24.5,24.615,24.408,24.423,65067,0
EFNL.US,D,20160211,000000,24.275,24.275,23.915,24.182,14993,0
EFNL.US,D,20160212,000000,24.182,24.317,23.965,24.317,22509,0
EFNL.US,D,20160216,000000,24.507,24.765,24.507,24.74,10794,0
EFNL.US,D,20160217,000000,25.176,25.425,25.166,25.409,13753,0
EFNL.US,D,20160218,000000,25.634,25.634,25.517,25.542,11288,0
EFNL.US,D,20160219,000000,25.224,25.383,25.14,25.282,6356,0
EFNL.US,D,20160222,000000,25.6,25.785,25.6,25.785,2575,0
EFNL.US,D,20160223,000000,25.675,25.675,25.342,25.392,4430,0
EFNL.US,D,20160224,000000,24.882,25.316,24.848,25.316,13645,0
EFNL.US,D,20160225,000000,25.282,25.416,25.224,25.416,7525,0
EFNL.US,D,20160226,000000,25.408,25.408,25.158,25.239,7914,0
EFNL.US,D,20160229,000000,24.95,25.192,24.95,24.999,6822,0
EFNL.US,D,20160301,000000,25.515,25.666,25.383,25.559,3600,0
EFNL.US,D,20160302,000000,25.324,25.475,25.199,25.401,9730,0
EFNL.US,D,20160303,000000,25.416,25.717,25.416,25.657,12210,0
EFNL.US,D,20160304,000000,25.809,25.917,25.775,25.8,7403,0
EFNL.US,D,20160307,000000,25.775,25.926,25.717,25.892,6072,0
EFNL.US,D,20160308,000000,25.465,25.6,25.383,25.383,5961,0
EFNL.US,D,20160309,000000,25.559,25.583,25.458,25.492,4493,0
EFNL.US,D,20160310,000000,25.992,25.992,25.409,25.683,17232,0
EFNL.US,D,20160311,000000,25.958,26.192,25.958,26.177,3769,0
EFNL.US,D,20160314,000000,26.234,26.518,26.234,26.518,9634,0
EFNL.US,D,20160315,000000,26.358,26.358,26.126,26.218,162523,0
EFNL.US,D,20160316,000000,25.9,26.533,25.9,26.533,98801,0
EFNL.US,D,20160317,000000,26.542,26.877,26.46,26.826,100547,0
EFNL.US,D,20160318,000000,26.826,26.944,26.802,26.902,28259,0
EFNL.US,D,20160321,000000,26.826,26.883,26.826,26.843,47127,0
EFNL.US,D,20160322,000000,26.468,26.743,26.367,26.651,13486,0
EFNL.US,D,20160323,000000,26.525,26.525,26.259,26.333,28342,0
EFNL.US,D,20160324,000000,25.992,26.002,25.926,25.982,6639,0
EFNL.US,D,20160328,000000,25.958,26.093,25.958,26.05,11034,0
EFNL.US,D,20160329,000000,26.026,26.525,26.026,26.476,6632,0
EFNL.US,D,20160330,000000,26.734,27.085,26.734,27,7776,0
EFNL.US,D,20160331,000000,26.885,26.888,26.626,26.626,15612,0
EFNL.US,D,20160401,000000,26.177,26.376,26.142,26.376,27870,0
EFNL.US,D,20160404,000000,26.418,26.418,26.318,26.367,3599,0
EFNL.US,D,20160405,000000,26.167,26.167,25.967,26.036,5010,0
EFNL.US,D,20160406,000000,26.167,26.318,26.11,26.309,8585,0
EFNL.US,D,20160407,000000,26.076,26.076,25.657,25.775,14221,0
EFNL.US,D,20160408,000000,26.309,26.593,26.309,26.509,5496,0
EFNL.US,D,20160411,000000,26.635,26.635,26.55,26.55,4035,0
EFNL.US,D,20160412,000000,26.392,26.609,26.192,26.601,6242,0
EFNL.US,D,20160413,000000,26.784,26.902,26.784,26.885,2543,0
EFNL.US,D,20160414,000000,27.02,27.05,26.893,26.967,20048,0
EFNL.US,D,20160415,000000,27.085,27.11,26.91,26.91,5549,0
EFNL.US,D,20160418,000000,27.118,27.251,27.118,27.192,3843,0
EFNL.US,D,20160419,000000,27.586,27.777,27.586,27.727,6187,0
EFNL.US,D,20160420,000000,27.586,27.702,27.545,27.562,43368,0
EFNL.US,D,20160421,000000,27.379,27.379,27.044,27.085,19027,0
EFNL.US,D,20160422,000000,26.919,26.958,26.867,26.935,5971,0
EFNL.US,D,20160425,000000,26.667,26.667,26.435,26.489,4821,0
EFNL.US,D,20160426,000000,26.775,26.877,26.775,26.794,6435,0
EFNL.US,D,20160427,000000,26.835,26.893,26.703,26.86,17080,0
EFNL.US,D,20160428,000000,26.743,26.919,26.684,26.711,19114,0
EFNL.US,D,20160429,000000,26.867,26.893,26.784,26.809,3373,0
EFNL.US,D,20160502,000000,26.953,27.06,26.953,27.044,12300,0
EFNL.US,D,20160503,000000,26.775,26.802,26.635,26.648,13379,0
EFNL.US,D,20160504,000000,26.568,26.568,26.418,26.493,4270,0
EFNL.US,D,20160505,000000,26.401,26.476,26.234,26.318,112667,0
EFNL.US,D,20160506,000000,26.342,26.433,26.318,26.433,107610,0
EFNL.US,D,20160509,000000,26.451,26.451,26.333,26.333,3317,0
EFNL.US,D,20160510,000000,26.042,26.292,26.036,26.142,105722,0
EFNL.US,D,20160511,000000,26.184,26.275,26.076,26.134,127303,0
EFNL.US,D,20160512,000000,26.21,26.234,25.859,25.967,125536,0
EFNL.US,D,20160513,000000,25.809,25.892,25.55,25.575,107004,0
EFNL.US,D,20160516,000000,25.766,26.009,25.741,26.009,13461,0
EFNL.US,D,20160517,000000,25.95,26.026,25.775,25.859,136329,0
EFNL.US,D,20160518,000000,25.741,26.05,25.666,25.8,110045,0
EFNL.US,D,20160519,000000,25.559,25.634,25.509,25.624,10579,0
EFNL.US,D,20160520,000000,25.834,25.967,25.834,25.967,233524,0
EFNL.US,D,20160523,000000,25.859,25.95,25.843,25.9,114649,0
EFNL.US,D,20160524,000000,25.984,26.151,25.9,26.134,10756,0
EFNL.US,D,20160525,000000,26.342,26.493,26.342,26.46,8346,0
EFNL.US,D,20160526,000000,26.768,26.843,26.734,26.835,9098,0
EFNL.US,D,20160527,000000,26.768,26.817,26.727,26.768,13196,0
EFNL.US,D,20160531,000000,26.852,27,26.835,26.91,23377,0
EFNL.US,D,20160601,000000,26.727,26.935,26.727,26.885,17659,0
EFNL.US,D,20160602,000000,26.727,26.967,26.727,26.935,15723,0
EFNL.US,D,20160603,000000,27.078,27.31,27.078,27.269,11106,0
EFNL.US,D,20160606,000000,27.427,27.478,27.379,27.452,10354,0
EFNL.US,D,20160607,000000,27.577,27.666,27.577,27.643,6844,0
EFNL.US,D,20160608,000000,27.702,27.843,27.702,27.836,6658,0
EFNL.US,D,20160609,000000,27.52,27.52,27.344,27.393,9686,0
EFNL.US,D,20160610,000000,26.902,26.967,26.717,26.717,16788,0
EFNL.US,D,20160613,000000,26.418,26.635,26.299,26.358,17175,0
EFNL.US,D,20160614,000000,25.958,26.069,25.866,25.992,29976,0
EFNL.US,D,20160615,000000,26.11,26.325,26.076,26.134,46827,0
EFNL.US,D,20160616,000000,25.8,26.226,25.666,26.167,51303,0
EFNL.US,D,20160617,000000,26.333,26.584,26.243,26.476,15485,0
EFNL.US,D,20160620,000000,27.094,27.209,27.01,27.01,11062,0
EFNL.US,D,20160621,000000,26.935,27.31,26.91,27.236,13026,0
EFNL.US,D,20160622,000000,27.385,27.385,27.049,27.212,25392,0
EFNL.US,D,20160623,000000,27.638,27.912,27.565,27.887,14615,0
EFNL.US,D,20160624,000000,25.221,25.504,24.898,25.076,48948,0
EFNL.US,D,20160627,000000,24.785,24.844,24.53,24.827,30236,0
EFNL.US,D,20160628,000000,25.547,25.665,25.374,25.649,53967,0
EFNL.US,D,20160629,000000,26.05,26.265,26.05,26.238,23378,0
EFNL.US,D,20160630,000000,26.366,26.81,26.366,26.81,33631,0
EFNL.US,D,20160701,000000,26.487,27.171,26.487,27.118,29605,0
EFNL.US,D,20160705,000000,26.418,26.442,25.982,26.025,61151,0
EFNL.US,D,20160706,000000,25.895,26.102,25.632,26.042,45722,0
EFNL.US,D,20160707,000000,26.08,26.08,25.922,26.042,10480,0
EFNL.US,D,20160708,000000,26.487,26.563,26.382,26.563,20615,0
EFNL.US,D,20160711,000000,26.836,27.063,26.836,26.931,21603,0
EFNL.US,D,20160712,000000,27.221,27.391,27.187,27.255,24530,0
EFNL.US,D,20160713,000000,27.528,27.818,27.528,27.673,10878,0
EFNL.US,D,20160714,000000,27.827,27.887,27.784,27.784,29252,0
EFNL.US,D,20160715,000000,27.724,27.724,27.607,27.673,9144,0
EFNL.US,D,20160718,000000,27.698,27.698,27.571,27.571,11735,0
EFNL.US,D,20160719,000000,27.607,27.614,27.46,27.512,26097,0
EFNL.US,D,20160720,000000,27.647,27.768,27.638,27.75,5114,0
EFNL.US,D,20160721,000000,27.708,27.818,27.681,27.681,25147,0
EFNL.US,D,20160722,000000,27.863,27.921,27.802,27.802,5853,0
EFNL.US,D,20160725,000000,27.887,27.938,27.815,27.905,8060,0
EFNL.US,D,20160726,000000,28.125,28.125,27.999,28.084,7674,0
EFNL.US,D,20160727,000000,28.049,28.288,28.049,28.288,15496,0
EFNL.US,D,20160728,000000,28.238,28.247,28.143,28.178,2220,0
EFNL.US,D,20160729,000000,28.211,28.339,28.156,28.238,52104,0
EFNL.US,D,20160801,000000,28.074,28.185,27.921,27.931,3763,0
EFNL.US,D,20160802,000000,27.908,27.921,27.878,27.878,5650,0
EFNL.US,D,20160803,000000,27.638,27.843,27.623,27.843,48776,0
EFNL.US,D,20160804,000000,27.718,27.768,27.598,27.768,17196,0
EFNL.US,D,20160805,000000,27.784,27.863,27.784,27.794,16286,0
EFNL.US,D,20160808,000000,28.009,28.143,27.999,28.143,78950,0
EFNL.US,D,20160809,000000,28.254,28.591,28.254,28.536,13646,0
EFNL.US,D,20160810,000000,28.725,28.741,28.66,28.725,1837,0
EFNL.US,D,20160811,000000,28.81,28.964,28.801,28.964,8530,0
EFNL.US,D,20160812,000000,28.836,28.836,28.792,28.792,5995,0
EFNL.US,D,20160815,000000,29.093,29.093,28.946,29.016,17868,0
EFNL.US,D,20160816,000000,28.883,28.883,28.731,28.844,4922,0
EFNL.US,D,20160817,000000,28.528,28.706,28.454,28.706,5146,0
EFNL.US,D,20160818,000000,28.92,28.92,28.92,28.92,180,0
EFNL.US,D,20160819,000000,28.647,28.758,28.639,28.741,3738,0
EFNL.US,D,20160822,000000,28.595,28.706,28.581,28.706,2322,0
EFNL.US,D,20160823,000000,28.92,28.92,28.836,28.878,5112,0
EFNL.US,D,20160824,000000,28.869,28.869,28.776,28.81,5417,0
EFNL.US,D,20160825,000000,28.707,28.785,28.665,28.665,3003,0
EFNL.US,D,20160826,000000,28.972,28.998,28.536,28.674,5104,0
EFNL.US,D,20160829,000000,28.433,28.758,28.433,28.758,2814,0
EFNL.US,D,20160830,000000,28.782,28.782,28.665,28.681,3926,0
EFNL.US,D,20160831,000000,28.579,28.706,28.381,28.478,5582,0
EFNL.US,D,20160901,000000,28.741,28.792,28.622,28.792,5832,0
EFNL.US,D,20160902,000000,29.1,29.152,29.032,29.127,2771,0
EFNL.US,D,20160906,000000,29.186,29.356,29.16,29.356,9441,0
EFNL.US,D,20160907,000000,29.562,29.562,29.515,29.528,1870,0
EFNL.US,D,20160908,000000,29.57,29.588,29.443,29.477,3716,0
EFNL.US,D,20160909,000000,28.998,29.016,28.647,28.647,276878,0
EFNL.US,D,20160912,000000,28.492,28.785,28.492,28.785,3894,0
EFNL.US,D,20160913,000000,28.588,28.588,28.314,28.314,18418,0
EFNL.US,D,20160914,000000,28.178,28.399,28.178,28.271,62311,0
EFNL.US,D,20160915,000000,28.22,28.613,28.22,28.613,16776,0
EFNL.US,D,20160916,000000,28.101,28.254,28.101,28.247,19516,0
EFNL.US,D,20160919,000000,28.464,28.464,28.442,28.442,549,0
EFNL.US,D,20160920,000000,28.536,28.613,28.425,28.528,4389,0
EFNL.US,D,20160921,000000,28.687,28.929,28.579,28.929,9178,0
EFNL.US,D,20160922,000000,29.323,29.494,29.323,29.459,15042,0
EFNL.US,D,20160923,000000,29.373,29.416,29.323,29.323,2457,0
EFNL.US,D,20160926,000000,29.152,29.152,29.152,29.152,258,0
EFNL.US,D,20160927,000000,29.023,29.337,29.023,29.306,3521,0
EFNL.US,D,20160928,000000,29.368,29.526,29.199,29.52,6413,0
EFNL.US,D,20160929,000000,29.254,29.383,28.878,29.049,25775,0
EFNL.US,D,20160930,000000,29.297,29.468,29.205,29.426,7094,0
EFNL.US,D,20161003,000000,29.247,29.477,29.247,29.477,13102,0
EFNL.US,D,20161004,000000,29.383,29.452,29.29,29.452,4230,0
EFNL.US,D,20161005,000000,29.477,29.605,29.443,29.485,12397,0
EFNL.US,D,20161006,000000,29.093,29.238,29.093,29.16,8429,0
EFNL.US,D,20161007,000000,28.92,29.059,28.758,29.059,4865,0
EFNL.US,D,20161010,000000,29.16,29.211,29.127,29.169,7042,0
EFNL.US,D,20161011,000000,28.964,28.964,28.691,28.81,9200,0
EFNL.US,D,20161012,000000,28.579,28.579,28.369,28.399,9554,0
EFNL.US,D,20161013,000000,28.152,28.262,28.006,28.254,13327,0
EFNL.US,D,20161014,000000,28.332,28.332,28.16,28.247,2414,0
EFNL.US,D,20161017,000000,28.305,28.339,28.238,28.271,9266,0
EFNL.US,D,20161018,000000,28.383,28.57,28.383,28.553,1213,0
EFNL.US,D,20161019,000000,28.492,28.519,28.442,28.519,10410,0
EFNL.US,D,20161020,000000,28.451,28.501,28.417,28.486,20639,0
EFNL.US,D,20161021,000000,28.152,28.238,28.152,28.238,9849,0
EFNL.US,D,20161024,000000,28.279,28.323,28.185,28.271,20333,0
EFNL.US,D,20161025,000000,28.247,28.314,28.247,28.262,2194,0
EFNL.US,D,20161026,000000,28.267,28.365,28.267,28.271,7123,0
EFNL.US,D,20161027,000000,27.895,27.895,27.681,27.681,10906,0
EFNL.US,D,20161028,000000,27.75,27.75,27.657,27.691,18698,0
EFNL.US,D,20161031,000000,27.598,27.598,27.486,27.486,8679,0
EFNL.US,D,20161101,000000,27.647,27.647,27.409,27.478,13471,0
EFNL.US,D,20161102,000000,27.255,27.409,27.187,27.239,21224,0
EFNL.US,D,20161103,000000,27.35,27.35,27.263,27.273,6690,0
EFNL.US,D,20161104,000000,26.99,27.049,26.99,27.013,1366,0
EFNL.US,D,20161107,000000,27.434,27.434,27.23,27.401,104315,0
EFNL.US,D,20161108,000000,27.212,27.416,27.203,27.325,11447,0
EFNL.US,D,20161109,000000,27.426,27.718,27.416,27.614,25201,0
EFNL.US,D,20161110,000000,27.836,27.84,27.571,27.768,224274,0
EFNL.US,D,20161111,000000,27.255,27.255,27.153,27.246,4712,0
EFNL.US,D,20161114,000000,26.855,26.855,26.376,26.528,20175,0
EFNL.US,D,20161115,000000,26.426,26.65,26.323,26.546,104559,0
EFNL.US,D,20161116,000000,26.351,26.409,26.266,26.316,8389,0
EFNL.US,D,20161117,000000,26.482,26.484,26.426,26.426,10519,0
EFNL.US,D,20161118,000000,26.418,26.497,26.323,26.487,53588,0
EFNL.US,D,20161121,000000,26.529,26.589,26.452,26.512,55381,0
EFNL.US,D,20161122,000000,26.734,26.751,26.679,26.709,7974,0
EFNL.US,D,20161123,000000,26.502,26.65,26.442,26.65,8299,0
EFNL.US,D,20161125,000000,26.922,27.058,26.922,27.058,2720,0
EFNL.US,D,20161128,000000,26.664,26.803,26.664,26.803,25929,0
EFNL.US,D,20161129,000000,26.754,26.887,26.752,26.88,4357,0
EFNL.US,D,20161130,000000,26.73,26.798,26.73,26.759,1661,0
EFNL.US,D,20161201,000000,26.81,26.897,26.765,26.827,25543,0
EFNL.US,D,20161202,000000,26.751,26.818,26.716,26.726,5358,0
EFNL.US,D,20161205,000000,27.212,27.434,27.176,27.434,13963,0
EFNL.US,D,20161206,000000,27.465,27.75,27.452,27.75,13661,0
EFNL.US,D,20161207,000000,27.912,28.228,27.889,28.16,26779,0
EFNL.US,D,20161208,000000,27.878,27.878,27.614,27.732,73175,0
EFNL.US,D,20161209,000000,27.614,27.699,27.555,27.638,309745,0
EFNL.US,D,20161212,000000,27.827,27.972,27.811,27.863,16836,0
EFNL.US,D,20161213,000000,28.024,28.197,28.024,28.16,9817,0
EFNL.US,D,20161214,000000,28.045,28.135,27.638,27.691,14287,0
EFNL.US,D,20161215,000000,27.567,27.623,27.512,27.623,34219,0
EFNL.US,D,20161216,000000,27.584,27.802,27.584,27.647,17631,0
EFNL.US,D,20161219,000000,27.853,27.853,27.647,27.657,18337,0
EFNL.US,D,20161220,000000,27.657,27.778,27.657,27.768,19479,0
EFNL.US,D,20161221,000000,27.977,28.012,27.849,27.927,100748,0
EFNL.US,D,20161222,000000,27.695,27.773,27.653,27.653,86215,0
EFNL.US,D,20161223,000000,27.997,28.132,27.997,28.098,24770,0
EFNL.US,D,20161227,000000,28.166,28.166,28.141,28.141,1162,0
EFNL.US,D,20161228,000000,28.029,28.029,27.824,27.884,2537,0
EFNL.US,D,20161229,000000,28.038,28.081,28.038,28.062,3454,0
EFNL.US,D,20161230,000000,28.276,28.276,28.081,28.122,11433,0
EFNL.US,D,20170103,000000,28.175,28.26,28.089,28.244,22397,0
EFNL.US,D,20170104,000000,28.285,28.466,28.269,28.466,50900,0
EFNL.US,D,20170105,000000,28.414,28.703,28.396,28.698,42276,0
EFNL.US,D,20170106,000000,28.56,28.662,28.56,28.585,17648,0
EFNL.US,D,20170109,000000,28.371,28.466,28.311,28.349,52214,0
EFNL.US,D,20170110,000000,28.38,28.419,28.244,28.244,18593,0
EFNL.US,D,20170111,000000,27.987,28.32,27.987,28.302,12906,0
EFNL.US,D,20170112,000000,28.15,28.244,28.15,28.209,8287,0
EFNL.US,D,20170113,000000,28.371,28.423,28.344,28.423,14615,0
EFNL.US,D,20170117,000000,28.2,28.329,28.2,28.295,17826,0
EFNL.US,D,20170118,000000,28.26,28.26,28.192,28.244,3747,0
EFNL.US,D,20170119,000000,28.38,28.423,28.285,28.396,22968,0
EFNL.US,D,20170120,000000,28.688,28.748,28.653,28.748,14521,0
EFNL.US,D,20170123,000000,28.671,28.728,28.585,28.703,34892,0
EFNL.US,D,20170124,000000,28.841,29.008,28.841,28.953,14056,0
EFNL.US,D,20170125,000000,29.021,29.056,28.919,29.056,2788,0
EFNL.US,D,20170126,000000,28.851,28.875,28.782,28.824,12680,0
EFNL.US,D,20170127,000000,28.893,28.911,28.851,28.911,5595,0
EFNL.US,D,20170130,000000,28.466,28.619,28.456,28.619,15548,0
EFNL.US,D,20170131,000000,28.357,28.38,28.209,28.329,136754,0
EFNL.US,D,20170201,000000,28.431,28.516,28.302,28.516,40745,0
EFNL.US,D,20170202,000000,28.738,28.86,28.645,28.703,64483,0
EFNL.US,D,20170203,000000,28.55,28.629,28.507,28.577,18495,0
