<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20140110,000000,30.729,30.846,30.656,30.806,1158878,0
EWU.US,D,20140113,000000,30.522,30.641,30.358,30.417,1925264,0
EWU.US,D,20140114,000000,30.714,30.862,30.593,30.846,1642803,0
EWU.US,D,20140115,000000,30.806,30.953,30.772,30.936,4304050,0
EWU.US,D,20140116,000000,30.907,30.965,30.757,30.953,9419241,0
EWU.US,D,20140117,000000,31.01,31.098,30.936,30.953,1994747,0
EWU.US,D,20140121,000000,31.248,31.264,31.055,31.232,2214883,0
EWU.US,D,20140122,000000,31.292,31.412,31.264,31.379,1295999,0
EWU.US,D,20140123,000000,31.279,31.279,31.098,31.219,917628,0
EWU.US,D,20140124,000000,30.699,30.699,30.18,30.198,1551778,0
EWU.US,D,20140127,000000,30.165,30.198,29.856,29.97,1627446,0
EWU.US,D,20140128,000000,30.18,30.239,30.076,30.18,2288810,0
EWU.US,D,20140129,000000,29.78,29.986,29.75,29.796,1321550,0
EWU.US,D,20140130,000000,29.912,29.929,29.78,29.871,686275,0
EWU.US,D,20140131,000000,29.409,29.661,29.349,29.529,2399535,0
EWU.US,D,20140203,000000,29.423,29.497,28.848,28.876,4517393,0
EWU.US,D,20140204,000000,29.127,29.199,29.039,29.17,1536771,0
EWU.US,D,20140205,000000,29.144,29.29,29.067,29.258,2778354,0
EWU.US,D,20140206,000000,29.454,29.722,29.423,29.705,10226301,0
EWU.US,D,20140207,000000,29.839,29.986,29.733,29.986,770343,0
EWU.US,D,20140210,000000,29.871,29.945,29.824,29.912,822332,0
EWU.US,D,20140211,000000,30.148,30.431,30.122,30.389,4574754,0
EWU.US,D,20140212,000000,30.641,30.656,30.537,30.624,3027580,0
EWU.US,D,20140213,000000,30.431,30.745,30.389,30.729,1212505,0
EWU.US,D,20140214,000000,30.745,30.921,30.684,30.877,986509,0
EWU.US,D,20140218,000000,31.32,31.412,31.19,31.337,1033595,0
EWU.US,D,20140219,000000,31.279,31.5,31.219,31.248,1700751,0
EWU.US,D,20140220,000000,31.279,31.53,31.264,31.484,1436007,0
EWU.US,D,20140221,000000,31.589,31.705,31.395,31.484,1961242,0
EWU.US,D,20140224,000000,31.427,31.796,31.427,31.679,4634581,0
EWU.US,D,20140225,000000,31.62,31.646,31.307,31.379,3349671,0
EWU.US,D,20140226,000000,31.365,31.395,31.201,31.292,823897,0
EWU.US,D,20140227,000000,31.307,31.53,31.292,31.517,562240,0
EWU.US,D,20140228,000000,31.517,31.646,31.365,31.53,1795404,0
EWU.US,D,20140303,000000,31.071,31.128,30.891,30.953,1668199,0
EWU.US,D,20140304,000000,31.468,31.517,31.365,31.412,1485575,0
EWU.US,D,20140305,000000,31.443,31.443,31.264,31.354,895267,0
EWU.US,D,20140306,000000,31.443,31.484,31.337,31.395,929468,0
EWU.US,D,20140307,000000,31.354,31.365,31.01,31.175,428892,0
EWU.US,D,20140310,000000,30.862,30.891,30.669,30.806,983182,0
EWU.US,D,20140311,000000,30.788,30.862,30.581,30.656,714761,0
EWU.US,D,20140312,000000,30.448,30.656,30.389,30.477,1414722,0
EWU.US,D,20140313,000000,30.593,30.611,29.957,29.986,762163,0
EWU.US,D,20140314,000000,29.957,30.18,29.957,30.018,1234409,0
EWU.US,D,20140317,000000,30.272,30.431,30.198,30.239,783448,0
EWU.US,D,20140318,000000,30.239,30.684,30.21,30.374,1230806,0
EWU.US,D,20140319,000000,30.402,30.431,29.839,30.018,1168034,0
EWU.US,D,20140320,000000,29.796,30.059,29.733,29.957,2645167,0
EWU.US,D,20140321,000000,30.018,30.135,29.839,29.912,773465,0
EWU.US,D,20140324,000000,30.107,30.135,29.78,29.871,1190326,0
EWU.US,D,20140325,000000,30.21,30.402,30.107,30.329,2659406,0
EWU.US,D,20140326,000000,30.522,30.537,30.122,30.18,6820939,0
EWU.US,D,20140327,000000,30.298,30.374,30.239,30.298,1797465,0
EWU.US,D,20140328,000000,30.477,30.593,30.389,30.431,4517375,0
EWU.US,D,20140331,000000,30.611,30.641,30.448,30.537,2045260,0
EWU.US,D,20140401,000000,30.684,30.729,30.55,30.641,1507800,0
EWU.US,D,20140402,000000,30.745,30.772,30.656,30.714,911829,0
EWU.US,D,20140403,000000,30.699,30.714,30.491,30.624,1935739,0
EWU.US,D,20140404,000000,30.729,30.772,30.491,30.522,4045208,0
EWU.US,D,20140407,000000,30.567,30.567,30.283,30.329,722363,0
EWU.US,D,20140408,000000,30.417,30.624,30.402,30.581,789949,0
EWU.US,D,20140409,000000,30.921,31.039,30.772,30.996,1737707,0
EWU.US,D,20140410,000000,30.996,30.996,30.537,30.593,1825242,0
EWU.US,D,20140411,000000,30.358,30.491,30.313,30.329,1021714,0
EWU.US,D,20140414,000000,30.464,30.581,30.358,30.522,1253547,0
EWU.US,D,20140415,000000,30.567,30.593,30.198,30.464,1846532,0
EWU.US,D,20140416,000000,30.714,30.818,30.593,30.806,1020080,0
EWU.US,D,20140417,000000,30.818,31.039,30.806,30.996,1088327,0
EWU.US,D,20140421,000000,31.085,31.19,30.996,31.145,672684,0
EWU.US,D,20140422,000000,31.307,31.337,31.158,31.232,1407713,0
EWU.US,D,20140423,000000,31.19,31.219,31.114,31.201,4085180,0
EWU.US,D,20140424,000000,31.307,31.365,31.175,31.307,5357683,0
EWU.US,D,20140425,000000,31.32,31.354,31.098,31.264,5176917,0
EWU.US,D,20140428,000000,31.379,31.443,31.145,31.292,1060464,0
EWU.US,D,20140429,000000,31.544,31.782,31.517,31.705,4259828,0
EWU.US,D,20140430,000000,31.826,31.958,31.753,31.915,2567408,0
EWU.US,D,20140501,000000,31.989,32.046,31.9,32.004,974390,0
EWU.US,D,20140502,000000,31.93,32.121,31.9,32.035,1994434,0
EWU.US,D,20140505,000000,31.9,32.109,31.812,32.066,1224861,0
EWU.US,D,20140506,000000,32.093,32.18,32.066,32.109,801131,0
EWU.US,D,20140507,000000,32.093,32.18,32.019,32.154,1035630,0
EWU.US,D,20140508,000000,32.195,32.376,32.195,32.284,5150425,0
EWU.US,D,20140509,000000,32.154,32.168,32.004,32.138,832524,0
EWU.US,D,20140512,000000,32.334,32.376,32.269,32.376,1342183,0
EWU.US,D,20140513,000000,32.316,32.405,32.257,32.359,923633,0
EWU.US,D,20140514,000000,32.257,32.39,32.229,32.284,1115117,0
EWU.US,D,20140515,000000,32.284,32.334,32.138,32.257,1386432,0
EWU.US,D,20140516,000000,32.301,32.421,32.257,32.421,803921,0
EWU.US,D,20140519,000000,32.257,32.343,32.257,32.343,643592,0
EWU.US,D,20140520,000000,32.138,32.18,32.019,32.078,1223101,0
EWU.US,D,20140521,000000,32.257,32.405,32.211,32.39,4047915,0
EWU.US,D,20140522,000000,32.301,32.359,32.257,32.316,1575271,0
EWU.US,D,20140523,000000,32.168,32.257,32.168,32.195,624892,0
EWU.US,D,20140527,000000,32.343,32.343,32.195,32.284,1156597,0
EWU.US,D,20140528,000000,32.138,32.18,32.078,32.093,849368,0
EWU.US,D,20140529,000000,32.257,32.284,32.211,32.269,786588,0
EWU.US,D,20140530,000000,32.195,32.257,32.121,32.229,3021153,0
EWU.US,D,20140602,000000,32.359,32.359,32.168,32.243,1434668,0
EWU.US,D,20140603,000000,32.046,32.195,32.046,32.18,2845329,0
EWU.US,D,20140604,000000,32.078,32.109,32.019,32.093,1364468,0
EWU.US,D,20140605,000000,32.18,32.243,32.035,32.168,1304283,0
EWU.US,D,20140606,000000,32.211,32.431,32.211,32.405,1877608,0
EWU.US,D,20140609,000000,32.376,32.464,32.343,32.359,1665664,0
EWU.US,D,20140610,000000,32.284,32.359,32.243,32.359,1086305,0
EWU.US,D,20140611,000000,32.269,32.359,32.229,32.284,962412,0
EWU.US,D,20140612,000000,32.39,32.449,32.229,32.269,1815333,0
EWU.US,D,20140613,000000,32.334,32.39,32.257,32.301,1332689,0
EWU.US,D,20140616,000000,32.284,32.39,32.257,32.301,971367,0
EWU.US,D,20140617,000000,32.168,32.359,32.138,32.334,793858,0
EWU.US,D,20140618,000000,32.376,32.552,32.243,32.519,861528,0
EWU.US,D,20140619,000000,32.76,32.79,32.597,32.657,847664,0
EWU.US,D,20140620,000000,32.716,32.731,32.597,32.643,763392,0
EWU.US,D,20140623,000000,32.568,32.657,32.496,32.657,624380,0
EWU.US,D,20140624,000000,32.449,32.464,32.257,32.284,889126,0
EWU.US,D,20140625,000000,32.128,32.239,32.081,32.239,548453,0
EWU.US,D,20140626,000000,32.162,32.439,32.036,32.345,4353380,0
EWU.US,D,20140627,000000,32.301,32.47,32.267,32.439,3151742,0
EWU.US,D,20140630,000000,32.393,32.517,32.334,32.489,1180247,0
EWU.US,D,20140701,000000,32.674,32.86,32.657,32.796,1253714,0
EWU.US,D,20140702,000000,32.86,32.97,32.86,32.954,1446701,0
EWU.US,D,20140703,000000,33.078,33.155,33.049,33.126,793264,0
EWU.US,D,20140707,000000,32.875,32.954,32.875,32.925,1713455,0
EWU.US,D,20140708,000000,32.643,32.674,32.361,32.454,1104556,0
EWU.US,D,20140709,000000,32.345,32.517,32.301,32.47,1117644,0
EWU.US,D,20140710,000000,32.081,32.267,32.004,32.239,895899,0
EWU.US,D,20140711,000000,32.128,32.239,32.069,32.224,584220,0
EWU.US,D,20140714,000000,32.47,32.489,32.345,32.361,451848,0
EWU.US,D,20140715,000000,32.532,32.565,32.301,32.425,686959,0
EWU.US,D,20140716,000000,32.752,32.796,32.657,32.674,572416,0
EWU.US,D,20140717,000000,32.439,32.565,32.254,32.254,1584709,0
EWU.US,D,20140718,000000,32.254,32.517,32.239,32.454,544989,0
EWU.US,D,20140721,000000,32.267,32.361,32.19,32.316,1750180,0
EWU.US,D,20140722,000000,32.581,32.596,32.504,32.504,986732,0
EWU.US,D,20140723,000000,32.596,32.609,32.504,32.532,945381,0
EWU.US,D,20140724,000000,32.425,32.532,32.411,32.47,467148,0
EWU.US,D,20140725,000000,32.517,32.532,32.301,32.439,756020,0
EWU.US,D,20140728,000000,32.47,32.47,32.283,32.439,478434,0
EWU.US,D,20140729,000000,32.517,32.517,32.334,32.345,828130,0
EWU.US,D,20140730,000000,32.301,32.345,32.099,32.254,931348,0
EWU.US,D,20140731,000000,32.036,32.113,31.679,31.706,5788668,0
EWU.US,D,20140801,000000,31.507,31.617,31.397,31.46,1914052,0
EWU.US,D,20140804,000000,31.695,31.723,31.46,31.695,1209364,0
EWU.US,D,20140805,000000,31.644,31.644,31.413,31.445,3984047,0
EWU.US,D,20140806,000000,31.229,31.431,31.195,31.381,1510897,0
EWU.US,D,20140807,000000,31.365,31.431,31.025,31.118,3434283,0
EWU.US,D,20140808,000000,30.977,31.149,30.9,31.102,934581,0
EWU.US,D,20140811,000000,31.241,31.335,31.21,31.258,1353459,0
EWU.US,D,20140812,000000,31.195,31.381,31.163,31.335,1119596,0
EWU.US,D,20140813,000000,31.335,31.354,31.229,31.319,603221,0
EWU.US,D,20140814,000000,31.474,31.507,31.413,31.474,439316,0
EWU.US,D,20140815,000000,31.679,31.74,31.365,31.553,4617144,0
EWU.US,D,20140818,000000,31.757,31.881,31.757,31.834,1600707,0
EWU.US,D,20140819,000000,31.802,31.834,31.723,31.802,676407,0
EWU.US,D,20140820,000000,31.706,31.772,31.644,31.706,634618,0
EWU.US,D,20140821,000000,31.661,31.786,31.661,31.695,1577881,0
EWU.US,D,20140822,000000,31.695,31.74,31.569,31.644,1422703,0
EWU.US,D,20140825,000000,31.896,32.081,31.817,31.956,2235834,0
EWU.US,D,20140826,000000,31.863,31.927,31.772,31.772,1002299,0
EWU.US,D,20140827,000000,31.974,31.989,31.896,31.974,3305395,0
EWU.US,D,20140828,000000,31.881,31.896,31.802,31.863,676773,0
EWU.US,D,20140829,000000,31.91,31.974,31.817,31.956,1827717,0
EWU.US,D,20140902,000000,31.849,31.849,31.706,31.786,770074,0
EWU.US,D,20140903,000000,32.019,32.069,31.91,32.004,1521765,0
EWU.US,D,20140904,000000,31.974,32.019,31.644,31.74,834693,0
EWU.US,D,20140905,000000,31.569,31.706,31.539,31.679,1072104,0
EWU.US,D,20140908,000000,31.071,31.163,30.93,31.01,3078089,0
EWU.US,D,20140909,000000,31.039,31.055,30.9,31.025,6276548,0
EWU.US,D,20140910,000000,31.102,31.365,31.025,31.354,1958352,0
EWU.US,D,20140911,000000,31.149,31.163,30.993,31.149,1625851,0
EWU.US,D,20140912,000000,31.229,31.229,31.118,31.163,1337642,0
EWU.US,D,20140915,000000,31.134,31.288,31.055,31.229,6995259,0
EWU.US,D,20140916,000000,30.961,31.335,30.961,31.304,1788290,0
EWU.US,D,20140917,000000,31.288,31.365,31.087,31.195,1396260,0
EWU.US,D,20140918,000000,31.507,31.569,31.445,31.491,1350983,0
EWU.US,D,20140919,000000,31.723,31.723,31.46,31.507,2615586,0
EWU.US,D,20140922,000000,31.381,31.397,31.229,31.335,2149000,0
EWU.US,D,20140923,000000,30.822,30.916,30.745,30.773,3271205,0
EWU.US,D,20140924,000000,30.885,30.961,30.713,30.961,1105158,0
EWU.US,D,20140925,000000,30.729,30.745,30.432,30.511,1524032,0
EWU.US,D,20140926,000000,30.527,30.619,30.417,30.527,1378530,0
EWU.US,D,20140929,000000,30.264,30.466,30.246,30.417,4651982,0
EWU.US,D,20140930,000000,30.264,30.308,30.091,30.152,4878773,0
EWU.US,D,20141001,000000,30.031,30.031,29.733,29.796,2022191,0
EWU.US,D,20141002,000000,29.686,29.72,29.203,29.436,2336207,0
EWU.US,D,20141003,000000,29.393,29.469,29.282,29.405,1313420,0
EWU.US,D,20141006,000000,29.642,29.81,29.53,29.765,2549735,0
EWU.US,D,20141007,000000,29.593,29.622,29.249,29.249,1640919,0
EWU.US,D,20141008,000000,29.377,29.887,29.265,29.843,3711409,0
EWU.US,D,20141009,000000,29.515,29.61,28.938,28.938,6122540,0
EWU.US,D,20141010,000000,28.848,28.878,28.581,28.581,2040345,0
EWU.US,D,20141013,000000,28.878,28.985,28.581,28.581,8451072,0
EWU.US,D,20141014,000000,28.658,28.783,28.505,28.567,2071049,0
EWU.US,D,20141015,000000,28.269,28.301,27.57,28.163,2596495,0
EWU.US,D,20141016,000000,27.586,28.225,27.554,28.037,2534306,0
EWU.US,D,20141017,000000,28.456,28.675,28.364,28.597,3383637,0
EWU.US,D,20141020,000000,28.471,28.658,28.456,28.613,2351471,0
EWU.US,D,20141021,000000,28.878,29.095,28.848,29.063,1404814,0
EWU.US,D,20141022,000000,28.923,29.05,28.737,28.769,1784148,0
EWU.US,D,20141023,000000,28.923,29.095,28.878,28.957,1250384,0
EWU.US,D,20141024,000000,28.985,29.125,28.923,29.11,1111230,0
EWU.US,D,20141027,000000,28.861,29.063,28.798,29.002,838665,0
EWU.US,D,20141028,000000,29.188,29.297,29.125,29.282,1968888,0
EWU.US,D,20141029,000000,29.377,29.499,29.034,29.144,4394025,0
EWU.US,D,20141030,000000,28.972,29.315,28.938,29.234,772052,0
EWU.US,D,20141031,000000,29.405,29.593,29.326,29.576,1420328,0
EWU.US,D,20141103,000000,29.343,29.393,29.172,29.188,5566911,0
EWU.US,D,20141104,000000,29.249,29.265,29.05,29.222,864931,0
EWU.US,D,20141105,000000,29.358,29.483,29.249,29.454,637293,0
EWU.US,D,20141106,000000,29.469,29.53,29.282,29.343,4174050,0
EWU.US,D,20141107,000000,29.393,29.515,29.297,29.515,1375007,0
EWU.US,D,20141110,000000,29.669,29.669,29.53,29.61,690620,0
EWU.US,D,20141111,000000,29.622,29.843,29.593,29.81,648410,0
EWU.US,D,20141112,000000,29.469,29.576,29.454,29.53,933305,0
EWU.US,D,20141113,000000,29.454,29.593,29.405,29.53,609903,0
EWU.US,D,20141114,000000,29.282,29.499,29.282,29.469,895136,0
EWU.US,D,20141117,000000,29.405,29.593,29.377,29.546,664700,0
EWU.US,D,20141118,000000,29.686,29.765,29.61,29.72,820192,0
EWU.US,D,20141119,000000,29.701,29.826,29.53,29.701,806844,0
EWU.US,D,20141120,000000,29.56,29.72,29.53,29.642,587512,0
EWU.US,D,20141121,000000,29.951,29.981,29.765,29.843,800605,0
EWU.US,D,20141124,000000,29.92,29.951,29.843,29.951,531182,0
EWU.US,D,20141125,000000,29.873,29.981,29.826,29.887,3371011,0
EWU.US,D,20141126,000000,30.031,30.124,29.981,30.124,577915,0
EWU.US,D,20141128,000000,29.796,29.81,29.593,29.61,569726,0
EWU.US,D,20141201,000000,29.686,29.701,29.499,29.622,1043286,0
EWU.US,D,20141202,000000,29.78,29.887,29.701,29.826,820376,0
EWU.US,D,20141203,000000,29.826,29.904,29.78,29.858,678656,0
EWU.US,D,20141204,000000,29.642,29.796,29.56,29.642,919944,0
EWU.US,D,20141205,000000,29.78,29.78,29.642,29.701,1025649,0
EWU.US,D,20141208,000000,29.576,29.576,29.358,29.436,929439,0
EWU.US,D,20141209,000000,29.016,29.158,28.878,29.063,2216907,0
EWU.US,D,20141210,000000,28.972,28.985,28.69,28.752,1131976,0
EWU.US,D,20141211,000000,28.567,28.752,28.471,28.533,1144788,0
EWU.US,D,20141212,000000,28.301,28.364,27.649,27.678,1920919,0
EWU.US,D,20141215,000000,27.807,27.912,27.103,27.322,1878885,0
EWU.US,D,20141216,000000,27.523,28.225,27.443,27.788,2358132,0
EWU.US,D,20141217,000000,27.884,28.311,27.852,28.154,1994908,0
EWU.US,D,20141218,000000,28.504,28.82,28.469,28.804,2491608,0
EWU.US,D,20141219,000000,28.741,29.168,28.724,29.089,2352071,0
EWU.US,D,20141222,000000,29.121,29.233,28.993,29.199,12213458,0
EWU.US,D,20141223,000000,28.965,29.043,28.884,28.947,1906328,0
EWU.US,D,20141224,000000,29.121,29.233,29.072,29.185,881503,0
EWU.US,D,20141226,000000,29.233,29.343,29.139,29.219,722499,0
EWU.US,D,20141229,000000,29.026,29.185,28.947,28.965,11432199,0
EWU.US,D,20141230,000000,28.836,28.901,28.71,28.774,1798650,0
EWU.US,D,20141231,000000,28.979,28.979,28.615,28.615,1592855,0
EWU.US,D,20150102,000000,28.615,28.66,28.311,28.344,1808251,0
EWU.US,D,20150105,000000,27.9,27.916,27.502,27.629,8223388,0
EWU.US,D,20150106,000000,27.517,27.694,27.154,27.313,1925551,0
EWU.US,D,20150107,000000,27.472,27.614,27.295,27.55,2415644,0
EWU.US,D,20150108,000000,27.807,28.12,27.788,28.041,2834339,0
EWU.US,D,20150109,000000,27.979,28.009,27.772,27.916,1352551,0
EWU.US,D,20150112,000000,27.916,27.916,27.677,27.807,926470,0
EWU.US,D,20150113,000000,28.088,28.12,27.662,27.884,4848967,0
EWU.US,D,20150114,000000,27.455,27.694,27.424,27.629,4651715,0
EWU.US,D,20150115,000000,27.788,27.964,27.662,27.788,1443661,0
EWU.US,D,20150116,000000,27.947,28.297,27.9,28.235,1481136,0
EWU.US,D,20150120,000000,28.469,28.519,28.329,28.487,1160798,0
EWU.US,D,20150121,000000,28.469,28.804,28.438,28.774,1581010,0
EWU.US,D,20150122,000000,28.866,29.089,28.866,29.026,3281955,0
EWU.US,D,20150123,000000,28.914,29.089,28.866,28.884,1447117,0
EWU.US,D,20150126,000000,28.965,29.423,28.914,29.313,1232341,0
EWU.US,D,20150127,000000,29.168,29.423,29.104,29.326,3150276,0
EWU.US,D,20150128,000000,29.297,29.326,28.914,28.965,1468449,0
EWU.US,D,20150129,000000,29.089,29.152,28.884,29.152,2321061,0
EWU.US,D,20150130,000000,28.901,28.947,28.615,28.63,1659026,0
EWU.US,D,20150202,000000,28.774,28.93,28.66,28.884,1580580,0
EWU.US,D,20150203,000000,29.233,29.628,29.233,29.599,1795906,0
EWU.US,D,20150204,000000,29.326,29.519,29.263,29.326,1320890,0
EWU.US,D,20150205,000000,29.599,29.788,29.55,29.773,1428479,0
EWU.US,D,20150206,000000,29.581,29.661,29.377,29.456,1687042,0
EWU.US,D,20150209,000000,29.219,29.471,29.219,29.377,2254068,0
EWU.US,D,20150210,000000,29.393,29.534,29.263,29.487,1438882,0
EWU.US,D,20150211,000000,29.313,29.423,29.247,29.343,2069515,0
EWU.US,D,20150212,000000,29.693,29.869,29.646,29.869,1633674,0
EWU.US,D,20150213,000000,29.883,30.009,29.869,30.009,1803564,0
EWU.US,D,20150217,000000,29.818,30.056,29.773,29.995,1115912,0
EWU.US,D,20150218,000000,30.009,30.266,30.009,30.137,1021981,0
EWU.US,D,20150219,000000,30.056,30.204,30.027,30.105,681224,0
EWU.US,D,20150220,000000,30.056,30.39,29.995,30.296,1313919,0
EWU.US,D,20150223,000000,30.152,30.296,30.09,30.231,699594,0
EWU.US,D,20150224,000000,30.296,30.502,30.215,30.438,895431,0
EWU.US,D,20150225,000000,30.377,30.502,30.312,30.457,1138962,0
EWU.US,D,20150226,000000,30.343,30.423,30.266,30.343,479897,0
EWU.US,D,20150227,000000,30.359,30.502,30.28,30.312,1043140,0
EWU.US,D,20150302,000000,30.248,30.359,30.137,30.359,7556406,0
EWU.US,D,20150303,000000,30.152,30.186,29.995,30.073,1546253,0
EWU.US,D,20150304,000000,29.933,30.009,29.773,29.933,1677257,0
EWU.US,D,20150305,000000,30.09,30.152,30.056,30.09,2857598,0
EWU.US,D,20150306,000000,29.693,29.723,29.407,29.423,2140522,0
EWU.US,D,20150309,000000,29.55,29.628,29.471,29.566,1035415,0
EWU.US,D,20150310,000000,29.121,29.168,28.71,28.756,1716450,0
EWU.US,D,20150311,000000,28.66,28.676,28.424,28.533,2057093,0
EWU.US,D,20150312,000000,28.884,28.901,28.567,28.694,982673,0
EWU.US,D,20150313,000000,28.311,28.424,28.138,28.39,1075111,0
EWU.US,D,20150316,000000,28.504,28.756,28.487,28.694,3545312,0
EWU.US,D,20150317,000000,28.597,28.774,28.55,28.741,2061314,0
EWU.US,D,20150318,000000,28.804,29.661,28.774,29.581,2069884,0
EWU.US,D,20150319,000000,29.343,29.343,29.121,29.185,6769576,0
EWU.US,D,20150320,000000,29.581,29.977,29.501,29.869,1546062,0
EWU.US,D,20150323,000000,29.869,29.995,29.788,29.914,1915124,0
EWU.US,D,20150324,000000,29.883,29.914,29.613,29.628,1741653,0
EWU.US,D,20150325,000000,29.788,29.835,29.501,29.519,1060997,0
EWU.US,D,20150326,000000,29.326,29.343,29.043,29.168,1146630,0
EWU.US,D,20150327,000000,29.104,29.152,28.993,29.104,955389,0
EWU.US,D,20150330,000000,29.043,29.152,28.965,29.072,5593328,0
EWU.US,D,20150331,000000,28.533,28.804,28.504,28.581,1648383,0
EWU.US,D,20150401,000000,28.741,28.836,28.615,28.774,2108763,0
EWU.US,D,20150402,000000,28.82,28.947,28.788,28.914,956964,0
EWU.US,D,20150406,000000,28.836,29.313,28.82,29.168,1331507,0
EWU.US,D,20150407,000000,29.407,29.566,29.28,29.28,3876807,0
EWU.US,D,20150408,000000,29.804,29.804,29.393,29.501,1967363,0
EWU.US,D,20150409,000000,29.519,29.534,29.407,29.487,867932,0
EWU.US,D,20150410,000000,29.438,29.613,29.423,29.566,973222,0
EWU.US,D,20150413,000000,29.519,29.566,29.456,29.471,1364465,0
EWU.US,D,20150414,000000,29.757,29.883,29.757,29.818,1150222,0
EWU.US,D,20150415,000000,29.995,30.105,29.869,30.056,1326563,0
EWU.US,D,20150416,000000,30.152,30.248,29.977,30.204,3090829,0
EWU.US,D,20150417,000000,29.933,29.963,29.788,29.898,1118840,0
EWU.US,D,20150420,000000,29.914,30.056,29.869,29.963,1603110,0
EWU.US,D,20150421,000000,30.073,30.168,30.009,30.105,907514,0
EWU.US,D,20150422,000000,30.152,30.231,29.995,30.215,701867,0
EWU.US,D,20150423,000000,30.152,30.485,30.152,30.423,730122,0
EWU.US,D,20150424,000000,30.596,30.741,30.502,30.647,2348804,0
EWU.US,D,20150427,000000,30.788,30.93,30.756,30.771,2162953,0
EWU.US,D,20150428,000000,30.724,30.916,30.615,30.916,961326,0
EWU.US,D,20150429,000000,30.741,30.948,30.659,30.82,1267110,0
EWU.US,D,20150430,000000,30.548,30.708,30.423,30.485,1675428,0
EWU.US,D,20150501,000000,30.457,30.535,30.204,30.502,1319598,0
EWU.US,D,20150504,000000,30.406,30.596,30.406,30.581,1905231,0
EWU.US,D,20150505,000000,30.423,30.502,30.056,30.09,3505928,0
EWU.US,D,20150506,000000,30.328,30.343,30.09,30.204,1211107,0
EWU.US,D,20150507,000000,30.027,30.137,29.788,30.124,3696904,0
EWU.US,D,20150508,000000,30.995,31.248,30.867,31.186,6651427,0
EWU.US,D,20150511,000000,31.266,31.406,31.248,31.372,3903661,0
EWU.US,D,20150512,000000,31.041,31.2,30.977,31.119,2975787,0
EWU.US,D,20150513,000000,31.266,31.372,31.169,31.28,3679920,0
EWU.US,D,20150514,000000,31.518,31.598,31.453,31.579,1221238,0
EWU.US,D,20150515,000000,31.468,31.549,31.361,31.486,864174,0
EWU.US,D,20150518,000000,31.31,31.361,31.216,31.31,1248376,0
EWU.US,D,20150519,000000,31.09,31.153,31.025,31.075,1455229,0
EWU.US,D,20150520,000000,31.169,31.361,31.138,31.266,1964618,0
EWU.US,D,20150521,000000,31.486,31.629,31.424,31.579,630310,0
EWU.US,D,20150522,000000,31.424,31.468,31.266,31.266,888660,0
EWU.US,D,20150526,000000,30.977,31.025,30.647,30.724,4376808,0
EWU.US,D,20150527,000000,30.836,31.025,30.788,30.961,2314305,0
EWU.US,D,20150528,000000,30.948,30.961,30.724,30.93,844092,0
EWU.US,D,20150529,000000,30.884,30.916,30.502,30.677,1771459,0
EWU.US,D,20150601,000000,30.596,30.628,30.215,30.359,1835173,0
EWU.US,D,20150602,000000,30.47,30.647,30.406,30.485,891771,0
EWU.US,D,20150603,000000,30.567,30.708,30.47,30.502,2865474,0
EWU.US,D,20150604,000000,30.377,30.535,30.09,30.204,1568118,0
EWU.US,D,20150605,000000,29.757,29.933,29.661,29.933,2030625,0
EWU.US,D,20150608,000000,29.869,29.914,29.723,29.883,1287462,0
EWU.US,D,20150609,000000,29.788,29.818,29.566,29.723,1342476,0
EWU.US,D,20150610,000000,30.204,30.548,30.168,30.47,1927963,0
EWU.US,D,20150611,000000,30.535,30.615,30.39,30.535,5508315,0
EWU.US,D,20150612,000000,30.312,30.485,30.204,30.359,1102773,0
EWU.US,D,20150615,000000,29.977,30.186,29.963,30.186,948898,0
EWU.US,D,20150616,000000,30.09,30.248,30.009,30.204,827664,0
EWU.US,D,20150617,000000,30.28,30.438,30.073,30.39,1445750,0
EWU.US,D,20150618,000000,30.502,30.82,30.457,30.693,5012042,0
EWU.US,D,20150619,000000,30.677,30.741,30.535,30.535,3504291,0
EWU.US,D,20150622,000000,30.948,31.041,30.867,30.884,2106054,0
EWU.US,D,20150623,000000,30.899,31.025,30.85,30.899,842928,0
EWU.US,D,20150624,000000,30.899,31.025,30.756,30.756,1135795,0
EWU.US,D,20150625,000000,30.913,30.928,30.686,30.734,694663,0
EWU.US,D,20150626,000000,30.637,30.734,30.427,30.542,1104956,0
EWU.US,D,20150629,000000,30.104,30.233,29.636,29.653,2515808,0
EWU.US,D,20150630,000000,29.829,29.863,29.345,29.49,1770628,0
EWU.US,D,20150701,000000,29.733,29.782,29.442,29.556,1985580,0
EWU.US,D,20150702,000000,29.847,29.892,29.667,29.7,1267653,0
EWU.US,D,20150706,000000,29.378,29.442,29.15,29.247,3132556,0
EWU.US,D,20150707,000000,28.923,29.085,28.488,29.005,2144813,0
EWU.US,D,20150708,000000,28.665,28.699,28.471,28.488,2614518,0
EWU.US,D,20150709,000000,29.103,29.15,28.859,28.908,1019743,0
EWU.US,D,20150710,000000,29.733,29.812,29.587,29.765,1794480,0
EWU.US,D,20150713,000000,29.943,30.054,29.863,29.943,3404418,0
EWU.US,D,20150714,000000,30.137,30.298,30.073,30.298,1783462,0
