<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20150507,000000,16.548,16.641,16.439,16.541,67557,0
GYLD.US,D,20150508,000000,16.779,16.861,16.541,16.682,88032,0
GYLD.US,D,20150511,000000,16.674,16.727,16.556,16.578,59187,0
GYLD.US,D,20150512,000000,16.59,16.641,16.461,16.62,69938,0
GYLD.US,D,20150513,000000,16.67,16.708,16.565,16.648,111771,0
GYLD.US,D,20150514,000000,16.708,16.774,16.613,16.682,70006,0
GYLD.US,D,20150515,000000,16.682,16.768,16.609,16.655,118841,0
GYLD.US,D,20150518,000000,16.717,16.759,16.658,16.665,79735,0
GYLD.US,D,20150519,000000,16.677,16.745,16.446,16.603,82467,0
GYLD.US,D,20150520,000000,16.567,16.665,16.417,16.468,130929,0
GYLD.US,D,20150521,000000,16.559,16.603,16.417,16.495,96773,0
GYLD.US,D,20150522,000000,16.528,16.574,16.456,16.523,190424,0
GYLD.US,D,20150526,000000,16.502,16.55,16.335,16.399,133088,0
GYLD.US,D,20150527,000000,16.335,16.417,16.335,16.417,65763,0
GYLD.US,D,20150528,000000,16.353,16.412,16.239,16.294,82834,0
GYLD.US,D,20150529,000000,16.359,16.363,16.239,16.269,84402,0
GYLD.US,D,20150601,000000,16.274,16.344,16.239,16.243,102186,0
GYLD.US,D,20150602,000000,16.359,16.363,16.269,16.335,57525,0
GYLD.US,D,20150603,000000,16.44,16.44,16.239,16.243,109601,0
GYLD.US,D,20150604,000000,16.243,16.359,15.972,16.096,83959,0
GYLD.US,D,20150605,000000,16.028,16.048,15.972,16.01,55174,0
GYLD.US,D,20150608,000000,15.996,16.089,15.866,15.924,147627,0
GYLD.US,D,20150609,000000,15.811,16.081,15.811,15.852,103084,0
GYLD.US,D,20150610,000000,15.83,16.126,15.83,15.95,89029,0
GYLD.US,D,20150611,000000,15.941,16.039,15.824,16.039,39034,0
GYLD.US,D,20150612,000000,15.897,15.996,15.858,15.963,56667,0
GYLD.US,D,20150615,000000,15.801,15.929,15.775,15.794,290936,0
GYLD.US,D,20150616,000000,15.899,15.931,15.707,15.746,97543,0
GYLD.US,D,20150617,000000,15.726,15.939,15.684,15.796,70671,0
GYLD.US,D,20150618,000000,15.746,15.96,15.746,15.83,131394,0
GYLD.US,D,20150619,000000,15.899,15.983,15.84,15.927,116844,0
GYLD.US,D,20150622,000000,15.876,16.037,15.869,15.931,76615,0
GYLD.US,D,20150623,000000,15.999,16.086,15.907,16.043,65457,0
GYLD.US,D,20150624,000000,16.078,16.091,15.907,15.925,93683,0
GYLD.US,D,20150625,000000,15.925,16.013,15.84,15.849,49736,0
GYLD.US,D,20150626,000000,15.927,15.931,15.746,15.746,122778,0
GYLD.US,D,20150629,000000,15.655,15.777,15.455,15.519,245867,0
GYLD.US,D,20150630,000000,15.633,15.777,15.449,15.489,70339,0
GYLD.US,D,20150701,000000,15.476,15.585,15.434,15.462,215874,0
GYLD.US,D,20150702,000000,15.547,15.715,15.449,15.449,42910,0
GYLD.US,D,20150706,000000,15.406,15.512,15.114,15.166,1260339,0
GYLD.US,D,20150707,000000,15.109,15.295,15.037,15.213,144607,0
GYLD.US,D,20150708,000000,15.053,15.154,15.018,15.031,76758,0
GYLD.US,D,20150709,000000,15.13,15.366,15.053,15.246,461438,0
GYLD.US,D,20150710,000000,15.154,15.386,15.154,15.268,81509,0
GYLD.US,D,20150713,000000,15.449,15.476,15.221,15.289,131100,0
GYLD.US,D,20150714,000000,15.444,15.444,15.253,15.301,132376,0
GYLD.US,D,20150715,000000,15.317,15.505,15.166,15.192,379461,0
GYLD.US,D,20150716,000000,15.444,15.444,15.161,15.173,91085,0
GYLD.US,D,20150717,000000,15.179,15.457,15.081,15.166,203025,0
GYLD.US,D,20150720,000000,15.208,15.276,14.912,14.966,572254,0
GYLD.US,D,20150721,000000,15.053,15.173,14.935,14.954,184094,0
GYLD.US,D,20150722,000000,15.012,15.081,14.813,14.816,156003,0
GYLD.US,D,20150723,000000,14.892,14.928,14.716,14.752,472438,0
GYLD.US,D,20150724,000000,14.563,14.96,14.556,14.64,206425,0
GYLD.US,D,20150727,000000,14.51,14.762,14.51,14.563,169309,0
GYLD.US,D,20150728,000000,14.589,14.769,14.524,14.693,114155,0
GYLD.US,D,20150729,000000,14.693,15.023,14.675,14.906,433259,0
GYLD.US,D,20150730,000000,14.892,14.928,14.702,14.762,297366,0
GYLD.US,D,20150731,000000,14.838,14.921,14.682,14.702,51011,0
GYLD.US,D,20150803,000000,14.655,14.675,14.427,14.482,422649,0
GYLD.US,D,20150804,000000,14.524,14.693,14.482,14.524,34893,0
GYLD.US,D,20150805,000000,14.556,14.688,14.397,14.458,56486,0
GYLD.US,D,20150806,000000,14.405,14.655,14.266,14.444,371953,0
GYLD.US,D,20150807,000000,14.487,14.556,14.418,14.494,193705,0
GYLD.US,D,20150810,000000,14.475,14.693,14.418,14.633,372483,0
GYLD.US,D,20150811,000000,14.576,14.675,14.432,14.499,185730,0
GYLD.US,D,20150812,000000,14.532,14.682,14.41,14.524,81038,0
GYLD.US,D,20150813,000000,14.441,14.569,14.41,14.41,58854,0
GYLD.US,D,20150814,000000,14.385,14.487,14.337,14.432,51314,0
GYLD.US,D,20150817,000000,14.484,14.573,14.331,14.392,62245,0
GYLD.US,D,20150818,000000,14.275,14.412,14.195,14.23,247651,0
GYLD.US,D,20150819,000000,14.143,14.454,14.03,14.086,97682,0
GYLD.US,D,20150820,000000,14.009,14.19,13.881,13.943,69561,0
GYLD.US,D,20150821,000000,13.794,13.995,13.7,13.7,241071,0
GYLD.US,D,20150824,000000,13.154,13.807,12.862,13.355,153987,0
GYLD.US,D,20150825,000000,13.602,13.833,13.447,13.453,145722,0
GYLD.US,D,20150826,000000,13.589,13.668,13.25,13.668,296720,0
GYLD.US,D,20150827,000000,13.7,13.983,13.646,13.983,82164,0
GYLD.US,D,20150828,000000,13.794,14.072,13.794,14.001,81433,0
GYLD.US,D,20150831,000000,13.91,14.086,13.842,14.054,62245,0
GYLD.US,D,20150901,000000,13.794,13.965,13.758,13.8,39253,0
GYLD.US,D,20150902,000000,13.976,13.976,13.653,13.8,111012,0
GYLD.US,D,20150903,000000,13.779,13.957,13.758,13.855,59171,0
GYLD.US,D,20150904,000000,13.848,13.867,13.659,13.716,159198,0
GYLD.US,D,20150908,000000,13.827,14.115,13.772,13.827,69857,0
GYLD.US,D,20150909,000000,13.881,14.03,13.788,13.821,38959,0
GYLD.US,D,20150910,000000,13.91,13.91,13.685,13.842,182916,0
GYLD.US,D,20150911,000000,13.794,13.965,13.706,13.726,268307,0
GYLD.US,D,20150914,000000,13.653,13.815,13.653,13.659,33692,0
GYLD.US,D,20150915,000000,13.596,13.751,13.581,13.693,63413,0
GYLD.US,D,20150916,000000,13.654,13.933,13.551,13.844,45475,0
GYLD.US,D,20150917,000000,13.967,14.18,13.801,13.986,378150,0
GYLD.US,D,20150918,000000,13.76,13.946,13.76,13.851,482172,0
GYLD.US,D,20150921,000000,13.946,13.946,13.701,13.823,114713,0
GYLD.US,D,20150922,000000,13.782,13.884,13.589,13.609,185682,0
GYLD.US,D,20150923,000000,13.712,13.782,13.485,13.602,110079,0
GYLD.US,D,20150924,000000,13.567,13.647,13.38,13.524,371090,0
GYLD.US,D,20150925,000000,13.581,13.66,13.403,13.543,57646,0
GYLD.US,D,20150928,000000,13.535,13.535,13.157,13.22,292237,0
GYLD.US,D,20150929,000000,13.201,13.305,13.084,13.091,165117,0
GYLD.US,D,20150930,000000,13.112,13.311,13.107,13.252,350515,0
GYLD.US,D,20151001,000000,13.213,13.451,13.097,13.157,186544,0
GYLD.US,D,20151002,000000,12.985,13.518,12.971,13.47,509687,0
GYLD.US,D,20151005,000000,13.609,13.796,13.609,13.694,28179,0
GYLD.US,D,20151006,000000,13.66,14.043,13.66,13.922,155125,0
GYLD.US,D,20151007,000000,14.16,14.292,14.062,14.148,310681,0
GYLD.US,D,20151008,000000,14.062,14.425,14.058,14.372,468845,0
GYLD.US,D,20151009,000000,14.443,14.51,14.326,14.364,30416,0
GYLD.US,D,20151012,000000,14.319,14.438,14.175,14.292,24193,0
GYLD.US,D,20151013,000000,14.235,14.243,14.069,14.069,79809,0
GYLD.US,D,20151014,000000,14.142,14.326,14.043,14.152,294166,0
GYLD.US,D,20151015,000000,14.175,14.409,14.114,14.247,81399,0
GYLD.US,D,20151016,000000,14.222,14.455,14.185,14.353,374503,0
GYLD.US,D,20151019,000000,14.282,14.33,14.234,14.241,39619,0
GYLD.US,D,20151020,000000,14.317,14.368,14.222,14.252,169604,0
GYLD.US,D,20151021,000000,14.317,14.317,14.193,14.227,214991,0
GYLD.US,D,20151022,000000,14.193,14.368,14.131,14.185,449717,0
GYLD.US,D,20151023,000000,14.252,14.368,14.04,14.111,258361,0
GYLD.US,D,20151026,000000,14.117,14.252,13.976,13.989,277957,0
GYLD.US,D,20151027,000000,13.976,14.146,13.865,13.903,238910,0
GYLD.US,D,20151028,000000,13.916,14.088,13.865,13.948,392082,0
GYLD.US,D,20151029,000000,13.948,14.111,13.819,13.942,92509,0
GYLD.US,D,20151030,000000,13.865,14.179,13.832,14.048,110232,0
GYLD.US,D,20151102,000000,13.957,14.171,13.957,14.165,39694,0
GYLD.US,D,20151103,000000,14.097,14.337,14.04,14.252,505342,0
GYLD.US,D,20151104,000000,14.258,14.258,14.024,14.061,54218,0
GYLD.US,D,20151105,000000,14.04,14.282,14.001,14.04,476083,0
GYLD.US,D,20151106,000000,14.016,14.08,13.819,13.839,123349,0
GYLD.US,D,20151109,000000,13.819,13.923,13.635,13.687,366719,0
GYLD.US,D,20151110,000000,13.602,13.762,13.511,13.525,238619,0
GYLD.US,D,20151111,000000,13.602,13.694,13.284,13.47,252018,0
GYLD.US,D,20151112,000000,13.476,13.476,13.347,13.347,31995,0
GYLD.US,D,20151113,000000,13.289,13.403,13.204,13.317,241216,0
GYLD.US,D,20151116,000000,13.396,13.513,13.29,13.311,249892,0
GYLD.US,D,20151117,000000,13.354,13.434,13.333,13.333,34170,0
GYLD.US,D,20151118,000000,13.447,13.527,13.276,13.418,217587,0
GYLD.US,D,20151119,000000,13.521,13.521,13.362,13.388,180558,0
GYLD.US,D,20151120,000000,13.465,13.465,13.268,13.37,59755,0
GYLD.US,D,20151123,000000,13.396,13.396,13.219,13.219,55750,0
GYLD.US,D,20151124,000000,13.259,13.333,13.2,13.298,103001,0
GYLD.US,D,20151125,000000,13.347,13.485,13.252,13.354,62615,0
GYLD.US,D,20151127,000000,13.333,13.333,13.252,13.305,23877,0
GYLD.US,D,20151130,000000,13.284,13.447,13.185,13.212,53607,0
GYLD.US,D,20151201,000000,13.311,13.362,13.212,13.311,103739,0
GYLD.US,D,20151202,000000,13.234,13.259,13.025,13.123,217918,0
GYLD.US,D,20151203,000000,13.129,13.354,12.947,13.048,52031,0
GYLD.US,D,20151204,000000,13.095,13.16,12.843,12.941,73480,0
GYLD.US,D,20151207,000000,12.941,12.941,12.543,12.596,91066,0
GYLD.US,D,20151208,000000,12.583,12.589,12.43,12.45,77755,0
GYLD.US,D,20151209,000000,12.589,12.651,12.45,12.563,3313949,0
GYLD.US,D,20151210,000000,12.563,12.576,12.32,12.369,52894,0
GYLD.US,D,20151211,000000,12.352,12.352,12.015,12.031,374271,0
GYLD.US,D,20151214,000000,12.081,12.129,11.912,11.99,162118,0
GYLD.US,D,20151215,000000,12.1,12.121,11.982,12.113,112220,0
GYLD.US,D,20151216,000000,12.065,12.135,11.912,12.086,84632,0
GYLD.US,D,20151217,000000,12.065,12.095,11.927,11.969,39598,0
GYLD.US,D,20151218,000000,11.92,12.045,11.907,11.912,51468,0
GYLD.US,D,20151221,000000,11.843,11.927,11.799,11.823,50894,0
GYLD.US,D,20151222,000000,11.866,11.99,11.843,11.961,281447,0
GYLD.US,D,20151223,000000,11.976,12.193,11.961,12.193,129091,0
GYLD.US,D,20151224,000000,12.208,12.369,12.157,12.227,456483,0
GYLD.US,D,20151228,000000,12.25,12.31,12.081,12.157,435867,0
GYLD.US,D,20151229,000000,12.212,12.369,12.133,12.17,324701,0
GYLD.US,D,20151230,000000,12.25,12.25,12.039,12.072,396629,0
GYLD.US,D,20151231,000000,12.005,12.14,11.938,12.099,103077,0
GYLD.US,D,20160104,000000,12.105,12.226,12.005,12.093,101810,0
GYLD.US,D,20160105,000000,12.17,12.17,12.057,12.111,27124,0
GYLD.US,D,20160106,000000,11.994,12,11.846,11.882,212871,0
GYLD.US,D,20160107,000000,11.752,11.811,11.627,11.627,46319,0
GYLD.US,D,20160108,000000,11.627,11.767,11.55,11.568,27804,0
GYLD.US,D,20160111,000000,11.56,11.661,11.367,11.401,232980,0
GYLD.US,D,20160112,000000,11.45,11.582,11.256,11.333,245040,0
GYLD.US,D,20160113,000000,11.31,11.389,11.098,11.149,500633,0
GYLD.US,D,20160114,000000,11.143,11.274,10.992,11.136,185672,0
GYLD.US,D,20160115,000000,11.055,11.157,10.683,10.81,110498,0
GYLD.US,D,20160119,000000,10.859,10.902,10.585,10.648,290998,0
GYLD.US,D,20160120,000000,10.571,10.571,10.2,10.45,250992,0
GYLD.US,D,20160121,000000,10.358,10.799,10.351,10.598,230856,0
GYLD.US,D,20160122,000000,10.761,11.099,10.761,10.971,119697,0
GYLD.US,D,20160125,000000,10.988,11.109,10.923,10.963,163633,0
GYLD.US,D,20160126,000000,11.029,11.17,10.923,11.117,15092,0
GYLD.US,D,20160127,000000,11.099,11.267,11.076,11.175,18655,0
GYLD.US,D,20160128,000000,11.252,11.361,11.201,11.298,42859,0
GYLD.US,D,20160129,000000,11.298,11.466,11.298,11.437,32117,0
GYLD.US,D,20160201,000000,11.487,11.509,11.391,11.495,12011,0
GYLD.US,D,20160202,000000,11.384,11.384,11.157,11.256,185055,0
GYLD.US,D,20160203,000000,11.256,11.452,11.252,11.423,175397,0
GYLD.US,D,20160204,000000,11.353,11.57,11.353,11.368,35061,0
GYLD.US,D,20160205,000000,11.423,11.487,11.305,11.347,531261,0
GYLD.US,D,20160208,000000,11.319,11.319,11.002,11.035,45770,0
GYLD.US,D,20160209,000000,11.024,11.024,10.784,10.851,146519,0
GYLD.US,D,20160210,000000,10.953,10.979,10.825,10.825,93917,0
GYLD.US,D,20160211,000000,10.79,10.837,10.616,10.699,217075,0
GYLD.US,D,20160212,000000,10.848,10.953,10.805,10.863,289477,0
GYLD.US,D,20160216,000000,11.081,11.081,10.889,11.006,38851,0
GYLD.US,D,20160217,000000,11.027,11.29,11.027,11.205,261646,0
GYLD.US,D,20160218,000000,11.212,11.319,11.168,11.212,163417,0
GYLD.US,D,20160219,000000,11.189,11.205,11.081,11.173,38954,0
GYLD.US,D,20160222,000000,11.168,11.424,11.068,11.319,45088,0
GYLD.US,D,20160223,000000,11.348,11.424,11.205,11.243,177479,0
GYLD.US,D,20160224,000000,11.189,11.287,11.067,11.243,18519,0
GYLD.US,D,20160225,000000,11.328,11.335,11.174,11.281,17587,0
GYLD.US,D,20160226,000000,11.439,11.439,11.305,11.391,60990,0
GYLD.US,D,20160229,000000,11.335,11.538,11.335,11.476,124388,0
GYLD.US,D,20160301,000000,11.57,11.77,11.542,11.69,76154,0
GYLD.US,D,20160302,000000,11.782,11.782,11.684,11.733,59254,0
GYLD.US,D,20160303,000000,11.782,12.023,11.782,11.977,22134,0
GYLD.US,D,20160304,000000,12.096,12.249,12.017,12.184,54656,0
GYLD.US,D,20160307,000000,12.118,12.575,12.118,12.446,161657,0
GYLD.US,D,20160308,000000,12.49,12.49,12.168,12.168,296497,0
GYLD.US,D,20160309,000000,12.198,12.37,12.198,12.264,195349,0
GYLD.US,D,20160310,000000,12.295,12.408,12.234,12.278,21931,0
GYLD.US,D,20160311,000000,12.476,12.49,12.419,12.454,100440,0
GYLD.US,D,20160314,000000,12.49,12.49,12.386,12.46,39549,0
GYLD.US,D,20160315,000000,12.346,12.404,12.241,12.255,20591,0
GYLD.US,D,20160316,000000,12.236,12.444,12.236,12.444,71873,0
GYLD.US,D,20160317,000000,12.595,12.752,12.48,12.752,33461,0
GYLD.US,D,20160318,000000,12.73,12.808,12.668,12.692,60971,0
GYLD.US,D,20160321,000000,12.609,12.776,12.609,12.692,47281,0
GYLD.US,D,20160322,000000,12.683,12.784,12.683,12.723,29502,0
GYLD.US,D,20160323,000000,12.73,12.77,12.49,12.555,105110,0
GYLD.US,D,20160324,000000,12.349,12.494,12.349,12.488,43853,0
GYLD.US,D,20160328,000000,12.581,12.601,12.471,12.51,128084,0
GYLD.US,D,20160329,000000,12.391,12.56,12.355,12.56,35300,0
GYLD.US,D,20160330,000000,12.539,12.762,12.539,12.717,36628,0
GYLD.US,D,20160331,000000,12.776,12.808,12.706,12.776,24975,0
GYLD.US,D,20160401,000000,12.745,12.745,12.532,12.668,148214,0
GYLD.US,D,20160404,000000,12.723,12.723,12.587,12.692,33184,0
GYLD.US,D,20160405,000000,12.494,12.494,12.391,12.423,29342,0
GYLD.US,D,20160406,000000,12.494,12.601,12.461,12.501,14272,0
GYLD.US,D,20160407,000000,12.573,12.573,12.402,12.424,27085,0
GYLD.US,D,20160408,000000,12.587,12.692,12.587,12.692,19643,0
GYLD.US,D,20160411,000000,12.683,12.901,12.683,12.837,35228,0
GYLD.US,D,20160412,000000,12.814,13.201,12.814,13.201,58473,0
GYLD.US,D,20160413,000000,13.201,13.785,13.062,13.238,37445,0
GYLD.US,D,20160414,000000,13.194,13.483,13.058,13.087,51619,0
GYLD.US,D,20160415,000000,13.079,13.161,13.045,13.092,33524,0
GYLD.US,D,20160418,000000,13.05,13.221,13.018,13.142,63937,0
GYLD.US,D,20160419,000000,13.113,13.419,13.113,13.412,36471,0
GYLD.US,D,20160420,000000,13.28,13.502,13.246,13.483,125187,0
GYLD.US,D,20160421,000000,13.511,13.511,13.397,13.454,60702,0
GYLD.US,D,20160422,000000,13.381,13.577,13.381,13.563,66370,0
GYLD.US,D,20160425,000000,13.605,13.694,13.511,13.619,53525,0
GYLD.US,D,20160426,000000,13.584,13.683,13.544,13.647,14375,0
GYLD.US,D,20160427,000000,13.67,13.92,13.67,13.92,43819,0
GYLD.US,D,20160428,000000,13.906,14.075,13.772,13.779,86873,0
GYLD.US,D,20160429,000000,13.938,14.011,13.779,13.809,59788,0
GYLD.US,D,20160502,000000,13.926,13.972,13.67,13.701,24628,0
GYLD.US,D,20160503,000000,13.592,13.619,13.448,13.531,52879,0
GYLD.US,D,20160504,000000,13.494,13.531,13.405,13.475,32779,0
GYLD.US,D,20160505,000000,13.647,13.682,13.442,13.483,58625,0
GYLD.US,D,20160506,000000,13.584,13.592,13.43,13.448,17947,0
GYLD.US,D,20160509,000000,13.448,13.531,13.275,13.388,55559,0
GYLD.US,D,20160510,000000,13.405,13.632,13.353,13.388,18055,0
GYLD.US,D,20160511,000000,13.37,13.531,13.346,13.442,56581,0
GYLD.US,D,20160512,000000,13.592,13.605,13.388,13.435,23734,0
GYLD.US,D,20160513,000000,13.475,13.475,13.264,13.264,31614,0
GYLD.US,D,20160516,000000,13.303,13.629,13.303,13.478,29042,0
GYLD.US,D,20160517,000000,13.429,13.505,13.37,13.429,59279,0
GYLD.US,D,20160518,000000,13.332,13.485,13.255,13.288,57291,0
GYLD.US,D,20160519,000000,13.264,13.284,13.147,13.271,23046,0
GYLD.US,D,20160520,000000,13.193,13.422,13.193,13.255,81083,0
GYLD.US,D,20160523,000000,13.34,13.437,13.177,13.177,86847,0
GYLD.US,D,20160524,000000,13.332,13.332,13.222,13.264,27849,0
GYLD.US,D,20160525,000000,13.335,13.534,13.335,13.414,28479,0
GYLD.US,D,20160526,000000,13.406,13.505,13.406,13.456,35459,0
GYLD.US,D,20160527,000000,13.443,13.629,13.375,13.383,14579,0
GYLD.US,D,20160531,000000,13.573,13.573,13.391,13.49,14346,0
GYLD.US,D,20160601,000000,13.383,13.515,13.383,13.437,13155,0
GYLD.US,D,20160602,000000,13.45,13.602,13.406,13.573,16188,0
GYLD.US,D,20160603,000000,13.527,13.723,13.505,13.533,48735,0
GYLD.US,D,20160606,000000,13.47,13.851,13.47,13.8,29187,0
GYLD.US,D,20160607,000000,13.865,14.031,13.806,13.937,23799,0
GYLD.US,D,20160608,000000,14.008,14.083,13.952,13.995,12014,0
GYLD.US,D,20160609,000000,13.871,14.138,13.821,13.844,72506,0
GYLD.US,D,20160610,000000,13.857,13.93,13.58,13.602,16229,0
GYLD.US,D,20160613,000000,13.505,13.706,13.478,13.698,13221,0
GYLD.US,D,20160614,000000,13.521,13.573,13.296,13.316,68250,0
GYLD.US,D,20160615,000000,13.429,13.636,13.37,13.375,47920,0
GYLD.US,D,20160616,000000,13.45,13.573,13.264,13.381,46617,0
GYLD.US,D,20160617,000000,13.456,13.468,13.348,13.436,17716,0
GYLD.US,D,20160620,000000,13.557,13.718,13.557,13.667,25334,0
GYLD.US,D,20160621,000000,13.566,13.699,13.566,13.629,32544,0
GYLD.US,D,20160622,000000,13.765,13.765,13.549,13.651,13252,0
GYLD.US,D,20160623,000000,13.637,13.823,13.629,13.801,7965,0
GYLD.US,D,20160624,000000,13.301,13.596,13.301,13.398,36837,0
GYLD.US,D,20160627,000000,13.264,13.315,13.038,13.111,46015,0
GYLD.US,D,20160628,000000,13.374,13.436,13.309,13.338,43738,0
GYLD.US,D,20160629,000000,13.61,13.738,13.61,13.685,25638,0
GYLD.US,D,20160630,000000,13.706,13.787,13.612,13.711,12724,0
GYLD.US,D,20160701,000000,13.711,13.961,13.629,13.748,26818,0
GYLD.US,D,20160705,000000,13.61,13.711,13.592,13.629,26989,0
GYLD.US,D,20160706,000000,13.46,13.626,13.46,13.61,11352,0
GYLD.US,D,20160707,000000,13.685,13.699,13.596,13.615,10099,0
GYLD.US,D,20160708,000000,13.723,13.874,13.723,13.845,9099,0
GYLD.US,D,20160711,000000,13.787,13.963,13.787,13.866,27140,0
GYLD.US,D,20160712,000000,13.907,14.097,13.907,14.043,47744,0
GYLD.US,D,20160713,000000,14.004,14.14,13.99,14.063,16646,0
GYLD.US,D,20160714,000000,14.087,14.111,14.026,14.063,29419,0
GYLD.US,D,20160715,000000,13.99,14.076,13.99,14.051,6311,0
GYLD.US,D,20160718,000000,13.96,14.232,13.96,14.18,27011,0
GYLD.US,D,20160719,000000,14.111,14.14,14.024,14.089,12015,0
GYLD.US,D,20160720,000000,14.056,14.183,13.995,14.061,19528,0
GYLD.US,D,20160721,000000,13.951,14.167,13.951,14.064,50871,0
GYLD.US,D,20160722,000000,13.989,14.14,13.989,14.13,80355,0
GYLD.US,D,20160725,000000,14.14,14.145,14.009,14.114,35166,0
GYLD.US,D,20160726,000000,14.122,14.151,14.056,14.061,77276,0
GYLD.US,D,20160727,000000,14.061,14.156,14.056,14.061,15299,0
GYLD.US,D,20160728,000000,14.094,14.094,14.056,14.069,12215,0
GYLD.US,D,20160729,000000,14.076,14.167,14.069,14.094,30551,0
GYLD.US,D,20160801,000000,14.232,14.232,14.069,14.085,88983,0
GYLD.US,D,20160802,000000,14.069,14.18,13.996,14.076,63710,0
GYLD.US,D,20160803,000000,14.041,14.069,13.995,14.032,22118,0
GYLD.US,D,20160804,000000,14.041,14.115,14.034,14.085,22019,0
GYLD.US,D,20160805,000000,14.145,14.266,14.104,14.245,16170,0
GYLD.US,D,20160808,000000,14.292,14.478,14.292,14.387,35600,0
GYLD.US,D,20160809,000000,14.378,14.416,14.3,14.408,99674,0
GYLD.US,D,20160810,000000,14.368,14.47,14.352,14.368,39818,0
GYLD.US,D,20160811,000000,14.304,14.441,14.304,14.342,48245,0
GYLD.US,D,20160812,000000,14.378,14.453,14.321,14.378,31582,0
GYLD.US,D,20160815,000000,14.329,14.484,14.329,14.441,12483,0
GYLD.US,D,20160816,000000,14.442,14.592,14.372,14.388,83090,0
GYLD.US,D,20160817,000000,14.442,14.456,14.338,14.345,27516,0
GYLD.US,D,20160818,000000,14.396,14.562,14.345,14.494,44577,0
GYLD.US,D,20160819,000000,14.482,14.491,14.345,14.372,85962,0
GYLD.US,D,20160822,000000,14.388,14.465,14.331,14.429,44900,0
GYLD.US,D,20160823,000000,14.486,14.486,14.405,14.412,14428,0
GYLD.US,D,20160824,000000,14.338,14.451,14.307,14.307,15902,0
GYLD.US,D,20160825,000000,14.363,14.546,14.212,14.246,26990,0
GYLD.US,D,20160826,000000,14.368,14.442,14.212,14.242,22587,0
GYLD.US,D,20160829,000000,14.263,14.372,14.196,14.277,27463,0
GYLD.US,D,20160830,000000,14.234,14.388,14.234,14.368,16294,0
GYLD.US,D,20160831,000000,14.388,14.388,14.204,14.316,20226,0
GYLD.US,D,20160901,000000,14.307,14.372,14.242,14.324,231615,0
GYLD.US,D,20160902,000000,14.381,14.381,14.293,14.381,27216,0
GYLD.US,D,20160906,000000,14.388,14.546,14.388,14.546,11415,0
GYLD.US,D,20160907,000000,14.521,14.663,14.5,14.634,167161,0
GYLD.US,D,20160908,000000,14.577,14.739,14.577,14.65,52090,0
GYLD.US,D,20160909,000000,14.592,14.612,14.42,14.42,30656,0
GYLD.US,D,20160912,000000,14.246,14.436,14.244,14.396,118777,0
GYLD.US,D,20160913,000000,14.363,14.363,14.077,14.086,147376,0
GYLD.US,D,20160914,000000,14.196,14.316,14.032,14.041,43100,0
GYLD.US,D,20160915,000000,14.147,14.261,14.111,14.116,78791,0
GYLD.US,D,20160916,000000,14.151,14.217,14.069,14.076,24629,0
GYLD.US,D,20160919,000000,14.085,14.247,14.031,14.19,36670,0
GYLD.US,D,20160920,000000,14.227,14.227,14.061,14.069,20234,0
GYLD.US,D,20160921,000000,14.048,14.166,14.04,14.146,64805,0
GYLD.US,D,20160922,000000,14.348,14.43,14.261,14.355,14630,0
GYLD.US,D,20160923,000000,14.355,14.383,14.261,14.332,29135,0
GYLD.US,D,20160926,000000,14.261,14.364,14.261,14.276,16969,0
GYLD.US,D,20160927,000000,14.261,14.299,14.123,14.166,71040,0
GYLD.US,D,20160928,000000,14.111,14.319,14.111,14.319,9601,0
GYLD.US,D,20160929,000000,14.369,14.451,14.242,14.299,11179,0
GYLD.US,D,20160930,000000,14.221,14.43,14.221,14.254,45547,0
GYLD.US,D,20161003,000000,14.19,14.317,14.19,14.243,14528,0
GYLD.US,D,20161004,000000,14.258,14.287,14.19,14.193,14859,0
GYLD.US,D,20161005,000000,14.181,14.278,14.146,14.227,30703,0
GYLD.US,D,20161006,000000,14.146,14.234,14.041,14.194,16525,0
GYLD.US,D,20161007,000000,14.094,14.16,14.04,14.076,7903,0
GYLD.US,D,20161010,000000,14.158,14.27,14.076,14.19,15777,0
GYLD.US,D,20161011,000000,14.204,14.207,14.076,14.094,21480,0
GYLD.US,D,20161012,000000,14.094,14.114,14.024,14.048,14317,0
GYLD.US,D,20161013,000000,14.094,14.094,13.995,13.995,17021,0
GYLD.US,D,20161014,000000,14.023,14.175,13.987,14.003,23063,0
GYLD.US,D,20161017,000000,14.13,14.13,14.015,14.061,17353,0
GYLD.US,D,20161018,000000,14.039,14.166,14.037,14.061,16971,0
GYLD.US,D,20161019,000000,14.196,14.27,14.129,14.166,24907,0
GYLD.US,D,20161020,000000,14.287,14.326,14.261,14.317,11246,0
GYLD.US,D,20161021,000000,14.242,14.308,14.14,14.242,21227,0
GYLD.US,D,20161024,000000,14.333,14.333,14.158,14.166,14468,0
GYLD.US,D,20161025,000000,14.287,14.293,14.13,14.158,21179,0
GYLD.US,D,20161026,000000,14.084,14.213,14.084,14.173,15733,0
GYLD.US,D,20161027,000000,14.14,14.204,14.03,14.114,33766,0
GYLD.US,D,20161028,000000,14.103,14.158,13.94,13.94,12975,0
GYLD.US,D,20161031,000000,13.875,14.019,13.816,13.829,29212,0
