<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALF.US,D,20200724,000000,24.865,24.865,24.448,24.448,73746,0
CALF.US,D,20200727,000000,24.687,24.955,24.557,24.938,16613,0
CALF.US,D,20200728,000000,25.124,25.124,24.821,24.821,7114,0
CALF.US,D,20200729,000000,25.094,25.393,25.094,25.393,5680,0
CALF.US,D,20200730,000000,25.094,25.234,24.757,24.923,13922,0
CALF.US,D,20200731,000000,24.865,24.865,24.164,24.408,22432,0
CALF.US,D,20200803,000000,24.525,25.015,24.525,24.954,1658,0
CALF.US,D,20200804,000000,25.025,25.164,25.025,25.101,49454,0
CALF.US,D,20200805,000000,25.318,25.536,25.232,25.536,1236,0
CALF.US,D,20200806,000000,25.581,25.581,25.154,25.225,15183,0
CALF.US,D,20200807,000000,25.244,25.621,25.198,25.621,22961,0
CALF.US,D,20200810,000000,25.691,26.512,25.691,26.296,21309,0
CALF.US,D,20200811,000000,26.954,27.014,26.479,26.479,13419,0
CALF.US,D,20200812,000000,26.939,26.939,26.552,26.777,4361,0
CALF.US,D,20200813,000000,26.636,26.676,26.472,26.472,5348,0
CALF.US,D,20200814,000000,26.426,26.791,26.426,26.664,1007,0
CALF.US,D,20200817,000000,26.884,26.884,26.74,26.786,3317,0
CALF.US,D,20200818,000000,26.537,26.537,26.333,26.333,10093,0
CALF.US,D,20200819,000000,26.327,26.527,26.208,26.208,7613,0
CALF.US,D,20200820,000000,25.97,26.158,25.93,25.988,5488,0
CALF.US,D,20200821,000000,25.86,25.86,25.681,25.771,11133,0
CALF.US,D,20200824,000000,26.198,26.426,26.198,26.426,12437,0
CALF.US,D,20200825,000000,26.577,26.577,26.238,26.417,3901,0
CALF.US,D,20200826,000000,26.313,26.377,26.141,26.202,8543,0
CALF.US,D,20200827,000000,26.477,26.477,26.132,26.314,9335,0
CALF.US,D,20200828,000000,26.248,26.385,26.198,26.385,5295,0
CALF.US,D,20200831,000000,25.94,26.078,25.93,25.97,3792,0
CALF.US,D,20200901,000000,25.95,26.34,25.751,26.34,17013,0
CALF.US,D,20200902,000000,26.497,26.867,26.497,26.867,2059,0
CALF.US,D,20200903,000000,26.765,26.765,25.9,25.974,14935,0
CALF.US,D,20200904,000000,26.437,26.437,25.532,26.01,16703,0
CALF.US,D,20200908,000000,25.741,25.84,25.412,25.422,6450,0
CALF.US,D,20200909,000000,25.731,25.748,25.452,25.651,8448,0
CALF.US,D,20200910,000000,25.87,25.87,25.357,25.357,17555,0
CALF.US,D,20200911,000000,25.471,25.621,25.194,25.291,6978,0
CALF.US,D,20200914,000000,25.502,25.835,25.502,25.835,4620,0
CALF.US,D,20200915,000000,25.92,26,25.741,25.801,186258,0
CALF.US,D,20200916,000000,25.81,26.318,25.81,26.098,133200,0
CALF.US,D,20200917,000000,25.643,26.138,25.622,25.957,3695,0
CALF.US,D,20200918,000000,26.077,26.077,25.636,25.742,6506,0
CALF.US,D,20200921,000000,24.854,24.854,24.372,24.725,4679,0
CALF.US,D,20200922,000000,24.874,25.103,24.814,25.103,53572,0
CALF.US,D,20200923,000000,25.093,25.133,24.406,24.406,24925,0
CALF.US,D,20200924,000000,24.147,24.784,24.147,24.579,16840,0
CALF.US,D,20200925,000000,24.496,24.615,24.486,24.615,1384,0
CALF.US,D,20200928,000000,25.198,25.502,25.198,25.382,14420,0
CALF.US,D,20200929,000000,25.223,25.236,24.883,25.12,22061,0
CALF.US,D,20200930,000000,25.472,25.482,25.244,25.244,1493,0
CALF.US,D,20201001,000000,25.153,25.52,25.153,25.52,8985,0
CALF.US,D,20201002,000000,25.033,25.94,25.033,25.905,5376,0
CALF.US,D,20201005,000000,25.97,26.607,25.97,26.538,11964,0
CALF.US,D,20201006,000000,26.896,27.275,26.558,26.558,6073,0
CALF.US,D,20201007,000000,26.901,27.115,26.901,27.114,1804,0
CALF.US,D,20201008,000000,27.504,27.504,27.206,27.455,3758,0
CALF.US,D,20201009,000000,27.763,27.763,27.633,27.643,7612,0
CALF.US,D,20201012,000000,27.643,27.763,27.544,27.643,13685,0
CALF.US,D,20201013,000000,27.394,27.579,27.235,27.404,7914,0
CALF.US,D,20201014,000000,27.605,27.605,27.255,27.255,17930,0
CALF.US,D,20201015,000000,27.066,27.728,27.066,27.728,5702,0
CALF.US,D,20201016,000000,27.773,27.773,27.534,27.564,10141,0
CALF.US,D,20201019,000000,27.763,27.763,27.105,27.105,9431,0
CALF.US,D,20201020,000000,27.489,27.594,27.286,27.293,4664,0
CALF.US,D,20201021,000000,27.464,27.464,27.046,27.057,5930,0
CALF.US,D,20201022,000000,27.235,27.235,26.807,27.191,75562,0
CALF.US,D,20201023,000000,27.217,27.305,27.155,27.285,6480,0
CALF.US,D,20201026,000000,26.787,26.787,26.264,26.539,12499,0
CALF.US,D,20201027,000000,26.447,26.447,26.182,26.182,1810,0
CALF.US,D,20201028,000000,25.611,25.646,25.387,25.394,10426,0
CALF.US,D,20201029,000000,25.273,25.716,25.193,25.591,3497,0
CALF.US,D,20201030,000000,25.178,25.253,24.906,25.089,29942,0
CALF.US,D,20201102,000000,25.655,25.783,25.449,25.783,1726,0
CALF.US,D,20201103,000000,26.383,26.549,26.299,26.549,8882,0
CALF.US,D,20201104,000000,26.219,26.281,25.75,26,72806,0
CALF.US,D,20201105,000000,26.832,26.956,26.667,26.907,29135,0
CALF.US,D,20201106,000000,26.886,26.888,26.448,26.448,9560,0
CALF.US,D,20201109,000000,27.932,28.769,27.468,27.468,39308,0
CALF.US,D,20201110,000000,27.723,28.341,27.633,28.261,22997,0
CALF.US,D,20201111,000000,28.45,28.47,27.823,28.014,22134,0
CALF.US,D,20201112,000000,27.813,27.813,27.195,27.32,11963,0
CALF.US,D,20201113,000000,27.763,28.097,27.763,28.06,12769,0
CALF.US,D,20201116,000000,28.739,29.078,28.5,28.988,33543,0
CALF.US,D,20201117,000000,28.789,29.207,28.52,29.094,81311,0
CALF.US,D,20201118,000000,29.397,29.526,28.983,29.028,51724,0
CALF.US,D,20201119,000000,29.018,29.237,28.706,29.183,34157,0
CALF.US,D,20201120,000000,29.068,29.068,28.755,28.889,59924,0
CALF.US,D,20201123,000000,29.337,29.91,29.259,29.748,25702,0
CALF.US,D,20201124,000000,30.303,30.781,30.134,30.697,26253,0
CALF.US,D,20201125,000000,30.692,30.692,30.074,30.29,42032,0
CALF.US,D,20201127,000000,30.378,30.378,30.034,30.226,5891,0
CALF.US,D,20201130,000000,30.273,30.273,29.307,29.436,22658,0
CALF.US,D,20201201,000000,29.885,30.033,29.625,29.914,41791,0
CALF.US,D,20201202,000000,29.695,30.034,29.616,29.945,18901,0
CALF.US,D,20201203,000000,30.114,30.522,30.114,30.393,43634,0
CALF.US,D,20201204,000000,30.642,31.026,30.582,31.026,13744,0
CALF.US,D,20201207,000000,31.259,31.259,30.731,30.946,30129,0
CALF.US,D,20201208,000000,30.911,31.16,30.592,31.14,83723,0
CALF.US,D,20201209,000000,31.419,31.489,30.871,31.14,21359,0
CALF.US,D,20201210,000000,31.03,31.05,30.811,31.024,14729,0
CALF.US,D,20201211,000000,30.841,30.961,30.459,30.741,23935,0
CALF.US,D,20201214,000000,31.14,31.14,30.456,30.524,17456,0
CALF.US,D,20201215,000000,30.622,31.334,30.582,31.33,24764,0
CALF.US,D,20201216,000000,31.359,31.499,31.082,31.23,25077,0
CALF.US,D,20201217,000000,31.459,31.499,31.18,31.499,25959,0
CALF.US,D,20201218,000000,31.628,31.628,31.06,31.12,15120,0
CALF.US,D,20201221,000000,30.44,30.8572,30.3601,30.75,22484,0
CALF.US,D,20201222,000000,31.05,31.05,30.7101,30.91,17918,0
CALF.US,D,20201223,000000,31.27,31.33,31.195,31.33,17982,0
CALF.US,D,20201224,000000,31.16,31.32,31.16,31.32,8282,0
CALF.US,D,20201228,000000,31.71,31.819,31.41,31.65,35208,0
CALF.US,D,20201229,000000,31.6,31.6,30.77,30.9917,91543,0
CALF.US,D,20201230,000000,31.16,31.42,31.16,31.35,15802,0
CALF.US,D,20201231,000000,31.05,31.42,31.05,31.22,11837,0
CALF.US,D,20210104,000000,31.58,31.62,30.58,31.08,36038,0
CALF.US,D,20210105,000000,31.07,32.16,31.07,31.8438,32359,0
CALF.US,D,20210106,000000,32.31,33.99,32.27,33.87,27667,0
CALF.US,D,20210107,000000,33.91,34.15,33.75,34.15,39586,0
CALF.US,D,20210108,000000,34.49,34.49,33.3756,33.72,194031,0
CALF.US,D,20210111,000000,33.5,34.19,33.5,34.19,23943,0
CALF.US,D,20210112,000000,34.37,35.12,34.37,35.11,36433,0
CALF.US,D,20210113,000000,35.06,35.06,34.342,34.49,87345,0
CALF.US,D,20210114,000000,34.84,35.4898,34.83,35.31,100822,0
CALF.US,D,20210115,000000,35.01,35.01,34.46,34.68,21785,0
CALF.US,D,20210119,000000,35.19,35.19,34.4636,34.78,100797,0
CALF.US,D,20210120,000000,35.01,35.13,34.8109,35.02,30585,0
CALF.US,D,20210121,000000,35.23,35.23,34.8325,34.93,37215,0
CALF.US,D,20210122,000000,34.74,35.35,34.43,35.35,40671,0
CALF.US,D,20210125,000000,35.44,36.43,35.24,35.63,84221,0
CALF.US,D,20210126,000000,36.01,36.01,35.21,35.77,293305,0
CALF.US,D,20210127,000000,35.21,36.08,35,35.72,107531,0
CALF.US,D,20210128,000000,35.63,35.78,34.47,34.77,66218,0
CALF.US,D,20210129,000000,34.99,35.3705,34.14,34.25,50805,0
CALF.US,D,20210201,000000,34.4965,35.13,33.99,35.09,81819,0
CALF.US,D,20210202,000000,35.53,35.53,34.6194,34.86,46957,0
CALF.US,D,20210203,000000,35.04,35.3,34.66,35.28,35512,0
CALF.US,D,20210204,000000,35.58,36.07,35.4399,36.0591,25482,0
CALF.US,D,20210205,000000,36.57,36.57,35.8866,36.47,55549,0
CALF.US,D,20210208,000000,36.6,37.57,36.6,37.57,70972,0
CALF.US,D,20210209,000000,37.8,37.94,37.3,37.65,47971,0
CALF.US,D,20210210,000000,38.05,38.14,37.28,37.85,36351,0
CALF.US,D,20210211,000000,38.23,38.33,37.36,37.92,63206,0
CALF.US,D,20210212,000000,37.92,38.1399,37.74,37.95,32979,0
CALF.US,D,20210216,000000,38.37,38.37,37.45,37.63,28579,0
CALF.US,D,20210217,000000,37.38,37.47,36.85,37.34,27818,0
CALF.US,D,20210218,000000,37.18,37.18,36.35,36.65,72251,0
CALF.US,D,20210219,000000,36.81,37.45,36.81,37.4,33147,0
CALF.US,D,20210222,000000,37.3,38.4088,37.3,38.05,166241,0
CALF.US,D,20210223,000000,37.78,38.04,37.02,37.82,34135,0
CALF.US,D,20210224,000000,38.17,38.74,37.922,38.73,70379,0
CALF.US,D,20210225,000000,38.9,38.99,37.5597,37.75,218376,0
CALF.US,D,20210226,000000,37.66,38.32,37.2,37.76,76368,0
CALF.US,D,20210301,000000,38.45,39.18,38.41,39.11,95584,0
CALF.US,D,20210302,000000,39.18,39.29,38.78,38.79,70076,0
CALF.US,D,20210303,000000,38.91,40.129,38.91,39.35,101409,0
CALF.US,D,20210304,000000,39.39,39.72,37.67,38.49,127590,0
CALF.US,D,20210305,000000,38.98,39.72,37.82,39.67,156504,0
CALF.US,D,20210308,000000,40.13,41.2986,39.72,41.16,459922,0
CALF.US,D,20210309,000000,41.65,41.8899,40.94,41.294,138174,0
CALF.US,D,20210310,000000,41.56,42.34,41.36,42.12,207121,0
CALF.US,D,20210311,000000,42.95,42.95,42.12,42.4481,121469,0
CALF.US,D,20210312,000000,42.38,42.92,42.33,42.92,127983,0
CALF.US,D,20210315,000000,42.95,42.95,42.429,42.84,126288,0
CALF.US,D,20210316,000000,42.79,42.79,41.94,42.07,82266,0
CALF.US,D,20210317,000000,41.91,42.37,41.46,42.26,73303,0
CALF.US,D,20210318,000000,42.12,43.02,41.45,41.62,65347,0
CALF.US,D,20210319,000000,41.69,42.12,41.03,41.85,52607,0
CALF.US,D,20210322,000000,42.01,42.04,40.91,41.2,142312,0
CALF.US,D,20210323,000000,40.85,40.92,39.37,39.55,180464,0
CALF.US,D,20210324,000000,39.84,40.36,38.73,38.73,125138,0
CALF.US,D,20210325,000000,38.3,40.15,38.14,40.07,168921,0
CALF.US,D,20210326,000000,40.53,41.06,40.2825,41.02,136288,0
CALF.US,D,20210329,000000,40.91,41.45,39.92,40.06,119911,0
CALF.US,D,20210330,000000,39.9,40.84,39.9,40.76,59330,0
CALF.US,D,20210331,000000,41,41.295,40.72,41.01,118417,0
CALF.US,D,20210401,000000,41.27,41.4,40.97,41.4,138339,0
CALF.US,D,20210405,000000,41.96,41.96,41.4001,41.82,81656,0
CALF.US,D,20210406,000000,41.96,42.33,41.75,41.85,111299,0
CALF.US,D,20210407,000000,41.86,41.8825,40.8,40.84,88947,0
CALF.US,D,20210408,000000,41.1,41.21,40.3419,41.11,135187,0
CALF.US,D,20210409,000000,41.16,41.57,41.0813,41.46,59057,0
CALF.US,D,20210412,000000,41.49,41.8299,41.3689,41.68,46367,0
CALF.US,D,20210413,000000,41.85,41.85,40.92,41.35,48684,0
CALF.US,D,20210414,000000,41.32,42.1023,41.32,41.84,82077,0
CALF.US,D,20210415,000000,42.12,42.18,41.5,41.89,174395,0
CALF.US,D,20210416,000000,42.21,42.42,41.7821,42.29,47905,0
CALF.US,D,20210419,000000,42.29,42.3,41.3539,41.62,95904,0
CALF.US,D,20210420,000000,41.61,41.61,40.0803,40.56,88812,0
CALF.US,D,20210421,000000,40.36,41.4377,40.36,41.35,79645,0
CALF.US,D,20210422,000000,41.67,41.839,41.1426,41.26,61932,0
CALF.US,D,20210423,000000,41.46,42.08,41.285,41.86,49617,0
CALF.US,D,20210426,000000,41.95,42.2,41.72,41.8,96102,0
CALF.US,D,20210427,000000,41.94,42.5394,41.8301,42.37,112058,0
CALF.US,D,20210428,000000,42.48,42.48,42.09,42.31,50607,0
CALF.US,D,20210429,000000,42.83,42.83,42.105,42.54,78613,0
CALF.US,D,20210430,000000,42.25,42.25,41.75,41.8,104940,0
CALF.US,D,20210503,000000,42.46,43.19,42.33,43.03,94617,0
CALF.US,D,20210504,000000,42.96,43,42.3,43,159009,0
CALF.US,D,20210505,000000,43.11,43.23,42.92,43.02,179986,0
CALF.US,D,20210506,000000,43.17,43.21,42.4301,43.2,110694,0
CALF.US,D,20210507,000000,43.33,43.68,43,43.68,114940,0
CALF.US,D,20210510,000000,43.88,44.2693,43.15,43.15,306721,0
CALF.US,D,20210511,000000,42.31,42.77,41.8009,42.63,213048,0
CALF.US,D,20210512,000000,42.51,42.592,41,41.05,127091,0
CALF.US,D,20210513,000000,41.38,42.51,41.2,42.35,202477,0
CALF.US,D,20210514,000000,42.71,43.52,42.5127,43.52,67250,0
CALF.US,D,20210517,000000,43.43,43.78,43.12,43.73,190597,0
CALF.US,D,20210518,000000,43.93,43.93,43.03,43.03,83868,0
CALF.US,D,20210519,000000,42.4,42.52,41.6707,42.45,55219,0
CALF.US,D,20210520,000000,42.57,42.57,41.85,42.399,122369,0
CALF.US,D,20210521,000000,42.78,42.928,42.525,42.62,49939,0
CALF.US,D,20210524,000000,42.82,43.08,42.605,42.91,57484,0
CALF.US,D,20210525,000000,43.12,43.37,42.24,42.28,75899,0
CALF.US,D,20210526,000000,42.44,43.36,42.44,43.36,76235,0
CALF.US,D,20210527,000000,43.9,44.13,43.745,43.94,137168,0
CALF.US,D,20210528,000000,44.3,44.3,43.2244,43.55,66619,0
CALF.US,D,20210601,000000,43.98,44.43,43.77,44.39,67160,0
CALF.US,D,20210602,000000,44.55,44.55,43.8,43.91,96083,0
CALF.US,D,20210603,000000,43.76,44.19,43.55,44.14,101036,0
CALF.US,D,20210604,000000,44.47,44.47,43.754,44.26,67376,0
CALF.US,D,20210607,000000,44.4,44.744,44.3899,44.71,50394,0
CALF.US,D,20210608,000000,44.9,45.35,44.5693,45.28,82357,0
CALF.US,D,20210609,000000,45.49,45.49,44.95,45.05,98225,0
CALF.US,D,20210610,000000,45.23,45.23,44.32,44.41,47982,0
CALF.US,D,20210611,000000,44.6,45.24,44.6,45.24,77492,0
CALF.US,D,20210614,000000,45.37,45.37,44.43,44.57,66552,0
CALF.US,D,20210615,000000,44.72,44.76,44.001,44.52,99189,0
CALF.US,D,20210616,000000,44.42,44.67,43.9085,44.52,94387,0
CALF.US,D,20210617,000000,44.3,44.53,43.09,43.61,78068,0
CALF.US,D,20210618,000000,43.17,43.21,42.46,42.46,111758,0
CALF.US,D,20210621,000000,42.71,43.5695,42.71,43.42,223472,0
CALF.US,D,20210622,000000,43.3,43.8598,42.97,43.76,55496,0
CALF.US,D,20210623,000000,43.785,44.25,43.7211,43.95,75722,0
CALF.US,D,20210624,000000,44.32,44.62,43.87,44.6,80918,0
CALF.US,D,20210625,000000,44.75,45.36,44.71,44.71,118255,0
CALF.US,D,20210628,000000,44.76,44.76,44,44.35,115011,0
CALF.US,D,20210629,000000,44.4,44.7,44.1257,44.21,110931,0
CALF.US,D,20210630,000000,44.13,44.729,44.01,44.61,48673,0
CALF.US,D,20210701,000000,45.01,45.12,44.695,45.02,75613,0
CALF.US,D,20210702,000000,45.19,45.19,44.32,44.41,122949,0
CALF.US,D,20210706,000000,44.33,44.34,42.84,43.34,105452,0
CALF.US,D,20210707,000000,43.21,43.49,42.5464,42.98,87842,0
CALF.US,D,20210708,000000,41.97,43.0519,41.48,42.51,109442,0
CALF.US,D,20210709,000000,43.48,44.36,43.37,44.35,96658,0
