<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,D,20200514,000000,33.792,34.627,33.478,34.617,78917,0
JHML.US,D,20200515,000000,34.392,34.775,34.225,34.775,114330,0
JHML.US,D,20200518,000000,35.58,36.199,35.58,36.013,27571,0
JHML.US,D,20200519,000000,35.973,36.17,35.639,35.639,116572,0
JHML.US,D,20200520,000000,36.121,36.399,36.121,36.239,45014,0
JHML.US,D,20200521,000000,36.219,36.322,35.875,36.043,31146,0
JHML.US,D,20200522,000000,36.003,36.106,35.827,36.101,30890,0
JHML.US,D,20200526,000000,37.024,37.024,36.706,36.73,20692,0
JHML.US,D,20200527,000000,37.251,37.407,36.563,37.388,143836,0
JHML.US,D,20200528,000000,37.565,37.762,37.251,37.319,28932,0
JHML.US,D,20200529,000000,37.27,37.505,36.896,37.505,71953,0
JHML.US,D,20200601,000000,37.447,37.769,37.388,37.643,90502,0
JHML.US,D,20200602,000000,37.811,37.987,37.683,37.987,27094,0
JHML.US,D,20200603,000000,38.282,38.775,38.282,38.655,66118,0
JHML.US,D,20200604,000000,38.508,38.783,38.332,38.596,93471,0
JHML.US,D,20200605,000000,39.441,39.902,39.441,39.598,37982,0
JHML.US,D,20200608,000000,39.824,40.168,39.736,40.158,307089,0
JHML.US,D,20200609,000000,39.794,39.844,39.52,39.638,237187,0
JHML.US,D,20200610,000000,39.696,39.696,39.235,39.255,212494,0
JHML.US,D,20200611,000000,38.194,38.303,36.896,36.916,207972,0
JHML.US,D,20200612,000000,38.007,38.007,36.652,37.437,141188,0
JHML.US,D,20200615,000000,36.543,37.938,36.543,37.811,244239,0
JHML.US,D,20200616,000000,38.911,38.911,38.095,38.518,286241,0
JHML.US,D,20200617,000000,38.576,38.665,38.262,38.322,319076,0
JHML.US,D,20200618,000000,38.066,38.4,38.066,38.34,27243,0
JHML.US,D,20200619,000000,38.901,38.901,37.919,38.086,64634,0
JHML.US,D,20200622,000000,37.997,38.322,37.85,38.272,40501,0
JHML.US,D,20200623,000000,38.518,38.665,38.36,38.36,38398,0
JHML.US,D,20200624,000000,38.154,38.154,37.142,37.349,75427,0
JHML.US,D,20200625,000000,37.279,37.745,37.041,37.745,51389,0
JHML.US,D,20200626,000000,37.636,37.636,36.883,36.952,27088,0
JHML.US,D,20200629,000000,37.111,37.497,36.843,37.497,54358,0
JHML.US,D,20200630,000000,37.547,38.152,37.458,38.043,55320,0
JHML.US,D,20200701,000000,38.182,38.325,38.001,38.172,37011,0
JHML.US,D,20200702,000000,38.678,38.816,38.36,38.39,38026,0
JHML.US,D,20200706,000000,38.906,38.995,38.745,38.926,38079,0
JHML.US,D,20200707,000000,38.717,38.906,38.41,38.41,18225,0
JHML.US,D,20200708,000000,38.499,38.708,38.331,38.688,32608,0
JHML.US,D,20200709,000000,38.717,38.717,37.983,38.39,42993,0
JHML.US,D,20200710,000000,38.43,38.846,38.34,38.846,30825,0
JHML.US,D,20200713,000000,39.114,39.451,38.489,38.539,140015,0
JHML.US,D,20200714,000000,38.34,39.104,38.282,39.094,61115,0
JHML.US,D,20200715,000000,39.61,39.669,39.342,39.6,108130,0
JHML.US,D,20200716,000000,39.402,39.55,39.292,39.531,60171,0
JHML.US,D,20200717,000000,39.749,39.759,39.501,39.689,237860,0
JHML.US,D,20200720,000000,39.63,39.917,39.517,39.858,41140,0
JHML.US,D,20200721,000000,40.185,40.212,39.878,39.977,33589,0
JHML.US,D,20200722,000000,39.917,40.284,39.917,40.254,57461,0
JHML.US,D,20200723,000000,40.225,40.383,39.739,39.927,37831,0
JHML.US,D,20200724,000000,39.659,39.798,39.471,39.61,50101,0
JHML.US,D,20200727,000000,39.759,39.937,39.58,39.937,44670,0
JHML.US,D,20200728,000000,39.808,39.937,39.61,39.62,47101,0
JHML.US,D,20200729,000000,39.719,40.264,39.719,40.175,44110,0
JHML.US,D,20200730,000000,39.828,40.042,39.541,39.997,26447,0
JHML.US,D,20200731,000000,40.205,40.205,39.615,40.205,36914,0
JHML.US,D,20200803,000000,40.413,40.562,40.304,40.453,48659,0
JHML.US,D,20200804,000000,40.483,40.582,40.373,40.582,76717,0
JHML.US,D,20200805,000000,40.76,40.899,40.76,40.869,116116,0
JHML.US,D,20200806,000000,40.889,40.998,40.711,40.998,26060,0
JHML.US,D,20200807,000000,40.79,41.157,40.79,41.137,60957,0
JHML.US,D,20200810,000000,41.276,41.395,41.078,41.365,448756,0
JHML.US,D,20200811,000000,41.524,41.648,41.018,41.117,76693,0
JHML.US,D,20200812,000000,41.415,41.673,41.415,41.534,389173,0
JHML.US,D,20200813,000000,41.643,41.643,41.395,41.494,117354,0
JHML.US,D,20200814,000000,41.38,41.583,41.38,41.474,40861,0
JHML.US,D,20200817,000000,41.633,41.663,41.573,41.603,18884,0
JHML.US,D,20200818,000000,41.663,41.727,41.464,41.623,74034,0
JHML.US,D,20200819,000000,41.633,41.717,41.433,41.445,27144,0
JHML.US,D,20200820,000000,41.177,41.504,41.177,41.445,29539,0
JHML.US,D,20200821,000000,41.445,41.564,41.366,41.554,22651,0
JHML.US,D,20200824,000000,41.911,41.99,41.798,41.99,43128,0
JHML.US,D,20200825,000000,42.059,42.089,41.869,42.089,27037,0
JHML.US,D,20200826,000000,42.178,42.348,42.02,42.348,29528,0
JHML.US,D,20200827,000000,42.407,42.636,42.317,42.486,32478,0
JHML.US,D,20200828,000000,42.635,42.773,42.517,42.764,17500,0
JHML.US,D,20200831,000000,42.714,42.783,42.615,42.615,13698,0
JHML.US,D,20200901,000000,42.749,42.892,42.692,42.891,18994,0
JHML.US,D,20200902,000000,43.2,43.676,43.051,43.597,70188,0
JHML.US,D,20200903,000000,43.438,43.438,41.911,42.188,342816,0
JHML.US,D,20200904,000000,42.278,42.446,41.117,41.881,167866,0
JHML.US,D,20200908,000000,41.256,41.335,40.78,40.78,37363,0
JHML.US,D,20200909,000000,41.246,41.843,41.246,41.564,30894,0
JHML.US,D,20200910,000000,41.742,41.871,40.889,40.889,38820,0
JHML.US,D,20200911,000000,40.998,41.236,40.641,40.998,54153,0
JHML.US,D,20200914,000000,41.435,41.722,41.435,41.617,16112,0
JHML.US,D,20200915,000000,41.94,41.99,41.683,41.811,374121,0
JHML.US,D,20200916,000000,42.03,42.171,41.692,41.752,118635,0
JHML.US,D,20200917,000000,41.117,41.593,41.117,41.425,71860,0
JHML.US,D,20200918,000000,41.564,41.564,40.899,41.058,15215,0
JHML.US,D,20200921,000000,40.364,40.443,39.917,40.443,119775,0
JHML.US,D,20200922,000000,40.651,40.835,40.423,40.78,21647,0
JHML.US,D,20200923,000000,40.83,40.899,39.858,39.87,18370,0
JHML.US,D,20200924,000000,39.689,40.369,39.689,39.986,43114,0
JHML.US,D,20200925,000000,39.942,40.681,39.942,40.602,28509,0
JHML.US,D,20200928,000000,41.068,41.395,41.068,41.286,28914,0
JHML.US,D,20200929,000000,41.316,41.348,41.008,41.078,69376,0
JHML.US,D,20200930,000000,41.216,41.752,41.117,41.415,50842,0
JHML.US,D,20201001,000000,41.643,41.702,41.41,41.623,109056,0
JHML.US,D,20201002,000000,40.909,41.633,40.909,41.415,53965,0
JHML.US,D,20201005,000000,41.762,42.198,41.762,42.198,22132,0
JHML.US,D,20201006,000000,42.297,42.565,41.643,41.712,59156,0
JHML.US,D,20201007,000000,42.129,42.506,42.109,42.426,70594,0
JHML.US,D,20201008,000000,42.65,42.834,42.575,42.833,1222138,0
JHML.US,D,20201009,000000,43.101,43.279,42.973,43.14,223507,0
JHML.US,D,20201012,000000,43.418,43.825,43.388,43.696,37819,0
JHML.US,D,20201013,000000,43.686,43.686,43.319,43.418,83570,0
JHML.US,D,20201014,000000,43.468,43.646,43.131,43.19,62527,0
JHML.US,D,20201015,000000,42.645,43.25,42.641,43.22,40243,0
JHML.US,D,20201016,000000,43.339,43.557,43.23,43.23,62333,0
JHML.US,D,20201019,000000,43.339,43.398,42.535,42.595,47915,0
JHML.US,D,20201020,000000,42.853,43.162,42.754,42.794,35005,0
JHML.US,D,20201021,000000,42.952,43.002,42.648,42.685,39335,0
JHML.US,D,20201022,000000,42.744,42.975,42.557,42.932,20155,0
JHML.US,D,20201023,000000,43.14,43.14,42.845,43.081,24229,0
JHML.US,D,20201026,000000,42.605,42.664,41.835,42.268,35339,0
JHML.US,D,20201027,000000,42.297,42.335,42.02,42.02,28885,0
JHML.US,D,20201028,000000,41.236,41.405,40.644,40.681,34763,0
JHML.US,D,20201029,000000,40.711,41.445,40.616,41.078,71905,0
JHML.US,D,20201030,000000,40.85,40.85,40.254,40.721,36216,0
JHML.US,D,20201102,000000,41.127,41.435,40.9,41.246,35488,0
JHML.US,D,20201103,000000,41.663,42.268,41.663,42.139,41254,0
JHML.US,D,20201104,000000,42.595,43.302,42.446,42.769,24793,0
JHML.US,D,20201105,000000,43.398,43.825,43.398,43.696,28750,0
JHML.US,D,20201106,000000,43.557,43.795,43.479,43.607,77216,0
JHML.US,D,20201109,000000,45.094,45.53,44.251,44.261,22656,0
JHML.US,D,20201110,000000,44.221,44.425,43.924,44.301,62165,0
JHML.US,D,20201111,000000,44.547,44.64,44.415,44.551,17515,0
JHML.US,D,20201112,000000,44.331,44.499,43.874,44.107,68173,0
JHML.US,D,20201113,000000,44.34,44.836,44.34,44.777,30266,0
JHML.US,D,20201116,000000,45.213,45.347,45.054,45.332,36504,0
JHML.US,D,20201117,000000,44.995,45.362,44.916,45.204,44544,0
JHML.US,D,20201118,000000,45.292,45.371,44.745,44.745,36047,0
JHML.US,D,20201119,000000,44.707,44.955,44.44,44.926,62163,0
JHML.US,D,20201120,000000,44.836,44.916,44.688,44.688,354137,0
JHML.US,D,20201123,000000,44.995,45.144,44.846,45.054,19853,0
JHML.US,D,20201124,000000,45.481,45.788,45.392,45.759,13595,0
JHML.US,D,20201125,000000,45.689,45.689,45.518,45.63,45183,0
JHML.US,D,20201127,000000,45.769,45.818,45.679,45.778,8691,0
JHML.US,D,20201130,000000,45.769,45.769,45.223,45.511,35665,0
JHML.US,D,20201201,000000,45.977,46.185,45.927,45.997,76406,0
JHML.US,D,20201202,000000,45.927,46.036,45.749,46.016,361999,0
JHML.US,D,20201203,000000,46.106,46.264,45.981,46.036,20679,0
JHML.US,D,20201204,000000,46.145,46.519,46.145,46.519,35171,0
JHML.US,D,20201207,000000,46.364,46.529,46.344,46.442,46903,0
JHML.US,D,20201208,000000,46.264,46.672,46.264,46.621,85554,0
JHML.US,D,20201209,000000,46.621,46.74,46.145,46.354,41351,0
JHML.US,D,20201210,000000,45.897,46.344,45.897,46.264,65378,0
JHML.US,D,20201211,000000,46.046,46.189,45.837,46.145,26237,0
JHML.US,D,20201214,000000,46.453,46.599,45.977,45.997,24708,0
JHML.US,D,20201215,000000,46.354,46.611,46.205,46.582,179717,0
JHML.US,D,20201216,000000,46.711,46.745,46.524,46.611,104036,0
JHML.US,D,20201217,000000,46.83,46.969,46.806,46.959,79102,0
JHML.US,D,20201218,000000,47.038,47.048,46.592,46.859,644434,0
JHML.US,D,20201221,000000,46.383,46.77,46.066,46.73,81838,0
JHML.US,D,20201222,000000,46.8,46.8,46.562,46.661,55472,0
JHML.US,D,20201223,000000,46.889,46.949,46.78,46.79,46873,0
JHML.US,D,20201224,000000,46.84,46.88,46.6864,46.88,36962,0
JHML.US,D,20201228,000000,47.12,47.195,47.06,47.07,68328,0
JHML.US,D,20201229,000000,47.33,47.33,46.8377,46.94,252087,0
JHML.US,D,20201230,000000,47.1,47.1955,47.04,47.1,57144,0
JHML.US,D,20201231,000000,47.12,47.41,46.95,47.38,40977,0
JHML.US,D,20210104,000000,47.47,47.47,46.3,46.66,38914,0
JHML.US,D,20210105,000000,46.63,47.1217,46.63,47.03,31156,0
JHML.US,D,20210106,000000,46.9,47.9754,46.9,47.64,37338,0
JHML.US,D,20210107,000000,48.01,48.38,47.9778,48.3,67681,0
JHML.US,D,20210108,000000,48.51,48.52,47.9573,48.43,99029,0
JHML.US,D,20210111,000000,48.07,48.466,48.07,48.31,34070,0
JHML.US,D,20210112,000000,48.3,48.48,48.18,48.44,30080,0
JHML.US,D,20210113,000000,48.36,48.538,48.35,48.37,34071,0
JHML.US,D,20210114,000000,48.56,48.6,48.29,48.37,102161,0
JHML.US,D,20210115,000000,48.21,48.21,47.67,48.01,199500,0
JHML.US,D,20210119,000000,48.37,48.38,48.1741,48.32,202685,0
JHML.US,D,20210120,000000,48.52,48.9242,48.52,48.8,56160,0
JHML.US,D,20210121,000000,48.97,48.97,48.69,48.79,75239,0
JHML.US,D,20210122,000000,48.52,48.71,48.4,48.585,47158,0
JHML.US,D,20210125,000000,48.7,48.74,48.0627,48.64,30605,0
JHML.US,D,20210126,000000,48.84,48.84,48.43,48.47,46491,0
JHML.US,D,20210127,000000,47.99,47.99,46.97,47.13,36846,0
JHML.US,D,20210128,000000,47.49,48.185,47.49,47.73,23625,0
JHML.US,D,20210129,000000,47.62,47.62,46.61,46.87,74288,0
JHML.US,D,20210201,000000,47.34,47.71,47.04,47.55,295368,0
JHML.US,D,20210202,000000,48.01,48.445,48.01,48.27,50676,0
JHML.US,D,20210203,000000,48.37,48.44,48.14,48.29,62090,0
JHML.US,D,20210204,000000,48.42,48.84,48.42,48.82,56718,0
JHML.US,D,20210205,000000,49.18,49.18,48.96,49.1,41429,0
JHML.US,D,20210208,000000,49.36,49.51,49.26,49.49,33017,0
JHML.US,D,20210209,000000,49.39,49.61,49.37,49.5014,30330,0
JHML.US,D,20210210,000000,49.76,49.7782,49.4,49.53,27704,0
JHML.US,D,20210211,000000,49.72,49.77,49.47,49.68,50678,0
JHML.US,D,20210212,000000,49.63,49.98,49.6218,49.98,46625,0
JHML.US,D,20210216,000000,50.07,50.1745,49.87,49.9,53802,0
JHML.US,D,20210217,000000,49.66,49.89,49.5487,49.85,64421,0
JHML.US,D,20210218,000000,49.51,49.74,49.3384,49.62,29123,0
JHML.US,D,20210219,000000,49.78,50,49.73,49.77,3971913,0
JHML.US,D,20210222,000000,49.43,49.735,49.42,49.44,52238,0
JHML.US,D,20210223,000000,49.25,49.63,48.74,49.48,67528,0
JHML.US,D,20210224,000000,49.48,50.0789,49.35,50.06,4026167,0
JHML.US,D,20210225,000000,49.88,50.0352,48.63,48.83,45557,0
JHML.US,D,20210226,000000,49.06,49.1699,48.33,48.61,32835,0
JHML.US,D,20210301,000000,49.21,49.94,49.21,49.73,31208,0
JHML.US,D,20210302,000000,49.75,49.77,49.36,49.36,37413,0
JHML.US,D,20210303,000000,49.31,49.36,48.79,48.81,756979,0
JHML.US,D,20210304,000000,48.76,48.91,47.4771,48.08,56672,0
JHML.US,D,20210305,000000,48.54,49.13,47.59,49.03,57879,0
JHML.US,D,20210308,000000,49.1,49.639,48.9,48.9,20676,0
JHML.US,D,20210309,000000,49.47,49.8216,49.44,49.44,64454,0
JHML.US,D,20210310,000000,49.81,50.05,49.69,49.8529,38168,0
JHML.US,D,20210311,000000,50.2,50.54,50.13,50.32,36731,0
JHML.US,D,20210312,000000,50.12,50.51,50.12,50.47,44482,0
JHML.US,D,20210315,000000,50.54,50.89,50.36,50.89,23295,0
JHML.US,D,20210316,000000,50.97,50.97,50.5918,50.69,37063,0
JHML.US,D,20210317,000000,50.53,50.9,50.375,50.85,33385,0
JHML.US,D,20210318,000000,50.61,50.885,50.15,50.18,14644,0
JHML.US,D,20210319,000000,50.15,50.39,49.91,50.18,71746,0
JHML.US,D,20210322,000000,50.19,50.5957,50.19,50.44,21342,0
JHML.US,D,20210323,000000,50.33,50.4,49.8126,49.88,19007,0
JHML.US,D,20210324,000000,50.14,50.35,49.64,49.64,28168,0
JHML.US,D,20210325,000000,49.52,50.13,49.31,50.04,29887,0
JHML.US,D,20210326,000000,50.28,50.8167,50.16,50.8111,41352,0
JHML.US,D,20210329,000000,50.6,50.86,50.43,50.68,21617,0
JHML.US,D,20210330,000000,50.55,50.7598,50.4626,50.66,88052,0
JHML.US,D,20210331,000000,50.75,51.045,50.75,50.8676,11619,0
JHML.US,D,20210401,000000,51,51.38,51,51.36,23622,0
JHML.US,D,20210405,000000,51.76,52.065,51.76,52.02,345444,0
JHML.US,D,20210406,000000,51.99,52.15,51.93,52.03,118429,0
JHML.US,D,20210407,000000,52.05,52.055,51.79,51.95,63820,0
JHML.US,D,20210408,000000,52.11,52.2,51.94,52.2,18105,0
JHML.US,D,20210409,000000,52.22,52.54,52.18,52.54,26185,0
JHML.US,D,20210412,000000,52.49,52.585,52.4089,52.5684,16865,0
JHML.US,D,20210413,000000,52.6,52.71,52.43,52.62,24835,0
JHML.US,D,20210414,000000,52.6,52.85,52.52,52.54,20653,0
JHML.US,D,20210415,000000,52.88,53.1,52.81,53.0693,17240,0
JHML.US,D,20210416,000000,53.32,53.35,53.13,53.28,16708,0
JHML.US,D,20210419,000000,53.24,53.24,52.86,52.97,36990,0
JHML.US,D,20210420,000000,52.81,52.927,52.4,52.62,25831,0
JHML.US,D,20210421,000000,52.49,53.21,52.49,53.18,16291,0
JHML.US,D,20210422,000000,53.12,53.34,52.6672,52.79,18463,0
JHML.US,D,20210423,000000,52.85,53.55,52.85,53.41,38797,0
JHML.US,D,20210426,000000,53.43,53.575,53.43,53.49,30759,0
JHML.US,D,20210427,000000,53.49,53.61,53.43,53.57,23812,0
JHML.US,D,20210428,000000,53.62,53.63,53.44,53.49,32254,0
JHML.US,D,20210429,000000,53.96,53.96,53.4,53.79,67769,0
JHML.US,D,20210430,000000,53.55,53.5811,53.3137,53.41,21089,0
JHML.US,D,20210503,000000,53.74,53.74,53.5384,53.5384,28101,0
JHML.US,D,20210504,000000,53.33,53.3399,52.88,53.33,21709,0
JHML.US,D,20210505,000000,53.6,53.6,53.34,53.36,18533,0
JHML.US,D,20210506,000000,53.42,53.69,53.1,53.69,34978,0
JHML.US,D,20210507,000000,53.81,54.19,53.81,54.16,49542,0
JHML.US,D,20210510,000000,54.26,54.3,53.7,53.7,81449,0
JHML.US,D,20210511,000000,53.07,53.37,52.73,53.2188,54376,0
JHML.US,D,20210512,000000,52.83,52.965,51.95,52.01,122292,0
JHML.US,D,20210513,000000,52.2,52.9,52.2,52.64,235408,0
JHML.US,D,20210514,000000,53.03,53.61,53.0293,53.47,48696,0
JHML.US,D,20210517,000000,53.4,53.47,53.131,53.38,48967,0
JHML.US,D,20210518,000000,53.44,53.44,52.92,52.93,19268,0
JHML.US,D,20210519,000000,52.33,52.74,52.0536,52.71,28290,0
JHML.US,D,20210520,000000,52.84,53.42,52.84,53.25,18588,0
JHML.US,D,20210521,000000,53.51,53.69,53.23,53.26,17433,0
JHML.US,D,20210524,000000,53.62,53.8641,53.6151,53.72,14465,0
JHML.US,D,20210525,000000,53.81,53.885,53.46,53.51,25971,0
JHML.US,D,20210526,000000,53.63,53.7,53.5959,53.66,17941,0
JHML.US,D,20210527,000000,53.78,53.9,53.761,53.86,51480,0
JHML.US,D,20210528,000000,53.97,53.9999,53.85,53.85,20538,0
JHML.US,D,20210601,000000,54.1588,54.1588,53.82,53.9,22419,0
JHML.US,D,20210602,000000,53.96,54.03,53.835,53.93,12772,0
JHML.US,D,20210603,000000,53.67,53.88,53.52,53.78,43810,0
JHML.US,D,20210604,000000,53.98,54.206,53.98,54.15,15062,0
JHML.US,D,20210607,000000,54.22,54.22,54.03,54.15,33082,0
JHML.US,D,20210608,000000,54.27,54.27,53.9,54.2,28786,0
JHML.US,D,20210609,000000,54.3,54.3,54.03,54.03,21824,0
JHML.US,D,20210610,000000,54.22,54.36,54.1673,54.24,21392,0
JHML.US,D,20210611,000000,54.29,54.36,54.1759,54.3491,25087,0
JHML.US,D,20210614,000000,54.32,54.38,54.1053,54.38,203759,0
JHML.US,D,20210615,000000,54.41,54.41,54.1261,54.3,41553,0
JHML.US,D,20210616,000000,54.33,54.33,53.72,53.97,43934,0
JHML.US,D,20210617,000000,53.91,54,53.41,53.77,48194,0
JHML.US,D,20210618,000000,53.43,53.43,52.94,52.99,29203,0
JHML.US,D,20210621,000000,53.16,53.82,53.16,53.79,57111,0
JHML.US,D,20210622,000000,53.81,54.1538,53.74,54.07,17304,0
JHML.US,D,20210623,000000,54.14,54.16,54.01,54.01,35621,0
JHML.US,D,20210624,000000,54.27,54.39,54.24,54.32,29750,0
JHML.US,D,20210625,000000,54.3,54.359,54.1861,54.33,35393,0
JHML.US,D,20210628,000000,54.4,54.4,54.1457,54.35,25642,0
JHML.US,D,20210629,000000,54.41,54.53,54.31,54.38,33115,0
JHML.US,D,20210630,000000,54.47,54.47,54.33,54.43,28423,0
JHML.US,D,20210701,000000,54.53,54.739,54.53,54.72,28346,0
JHML.US,D,20210702,000000,54.89,55.04,54.799,55.03,26785,0
JHML.US,D,20210706,000000,55,55,54.48,54.79,11842,0
JHML.US,D,20210707,000000,54.96,55.03,54.62,55.01,38937,0
JHML.US,D,20210708,000000,54.26,54.63,54.18,54.44,20779,0
JHML.US,D,20210709,000000,54.8,55.18,54.745,55.18,38836,0
