<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20140116,000000,40.894,40.894,40.743,40.743,913,0
LTL.US,D,20140121,000000,40.743,40.743,40.743,40.743,918,0
LTL.US,D,20140124,000000,39.268,39.268,39.268,39.268,283,0
LTL.US,D,20140127,000000,40.145,40.145,39.263,39.439,2133,0
LTL.US,D,20140131,000000,39.149,39.149,39.149,39.149,793,0
LTL.US,D,20140206,000000,36.942,36.942,36.899,36.899,1230,0
LTL.US,D,20140211,000000,38.418,38.418,38.418,38.418,2973,0
LTL.US,D,20140220,000000,40.516,40.516,40.516,40.516,246,0
LTL.US,D,20140228,000000,39.024,39.024,38.585,38.585,523,0
LTL.US,D,20140303,000000,37.692,38.265,36.453,38.265,3062,0
LTL.US,D,20140304,000000,39.555,39.555,39.555,39.555,1489,0
LTL.US,D,20140305,000000,39.745,39.8,39.737,39.8,4072,0
LTL.US,D,20140317,000000,39.727,39.727,39.727,39.727,384,0
LTL.US,D,20140318,000000,40.584,40.584,40.584,40.584,1103,0
LTL.US,D,20140320,000000,41.645,41.645,41.375,41.375,727,0
LTL.US,D,20140326,000000,40.203,40.322,40.054,40.094,36259,0
LTL.US,D,20140327,000000,39.846,40.507,39.836,40.332,24989,0
LTL.US,D,20140331,000000,41.333,42.024,41.333,42.024,1127,0
LTL.US,D,20140401,000000,42.918,43.31,42.918,43.31,3914,0
LTL.US,D,20140403,000000,42.76,42.76,42.76,42.76,548,0
LTL.US,D,20140404,000000,41.005,41.377,41.005,41.177,1341,0
LTL.US,D,20140408,000000,40.562,41.042,40.562,41.042,838,0
LTL.US,D,20140410,000000,40.725,40.725,40.725,40.725,703,0
LTL.US,D,20140411,000000,38.515,40.044,38.515,38.515,1433,0
LTL.US,D,20140422,000000,40.203,40.203,40.203,40.203,775,0
LTL.US,D,20140428,000000,37.357,37.357,37.357,37.357,805,0
LTL.US,D,20140501,000000,40.049,40.34,40.049,40.34,1323,0
LTL.US,D,20140507,000000,39.07,39.279,39.07,39.279,980,0
LTL.US,D,20140512,000000,40.931,40.931,40.931,40.931,781,0
LTL.US,D,20140516,000000,41.134,41.134,41.018,41.018,2439,0
LTL.US,D,20140522,000000,40.402,40.547,40.402,40.547,2423,0
LTL.US,D,20140618,000000,42.068,42.241,42.068,42.241,1980,0
LTL.US,D,20140624,000000,42.474,42.474,42.474,42.474,484,0
LTL.US,D,20140626,000000,42.434,42.434,42.394,42.394,769,0
LTL.US,D,20140707,000000,43.594,43.599,43.594,43.599,935,0
LTL.US,D,20140708,000000,42.647,42.9,42.647,42.654,1362,0
LTL.US,D,20140717,000000,43.521,43.521,43.521,43.521,1266,0
LTL.US,D,20140718,000000,43.071,43.542,43.071,43.502,1963,0
LTL.US,D,20140722,000000,43.063,43.063,42.859,42.859,1187,0
LTL.US,D,20140724,000000,43.201,43.201,43.201,43.201,972,0
LTL.US,D,20140729,000000,46.745,46.745,45.722,45.722,913,0
LTL.US,D,20140801,000000,43.864,43.864,43.864,43.864,2032,0
LTL.US,D,20140908,000000,44.546,44.571,44.546,44.571,1872,0
LTL.US,D,20140910,000000,43.143,43.143,43.143,43.143,515,0
LTL.US,D,20140915,000000,43.445,43.445,43.445,43.445,270,0
LTL.US,D,20140916,000000,43.453,43.453,43.453,43.453,398,0
LTL.US,D,20140919,000000,45.116,45.116,45.116,45.116,591,0
LTL.US,D,20140923,000000,43.407,43.407,43.402,43.402,1368,0
LTL.US,D,20140924,000000,43.436,43.436,43.33,43.33,1203,0
LTL.US,D,20141003,000000,41.788,41.807,41.145,41.351,6151,0
LTL.US,D,20141010,000000,38.687,39.026,37.215,37.215,2843,0
LTL.US,D,20141016,000000,36.7,36.996,36.7,36.996,473,0
LTL.US,D,20141020,000000,37.963,38.742,37.963,38.742,608,0
LTL.US,D,20141104,000000,42.918,42.922,42.912,42.912,884,0
LTL.US,D,20141107,000000,41.869,41.869,41.869,41.869,437,0
LTL.US,D,20141111,000000,42.347,42.347,42.347,42.347,606,0
LTL.US,D,20141114,000000,44.588,44.588,44.588,44.588,292,0
LTL.US,D,20141118,000000,44.089,44.089,43.576,43.576,986,0
LTL.US,D,20141119,000000,43.187,43.187,43.187,43.187,469,0
LTL.US,D,20141121,000000,43.157,43.161,43.152,43.161,1357,0
LTL.US,D,20141124,000000,42.713,42.713,42.713,42.713,673,0
LTL.US,D,20141125,000000,43.576,43.576,42.677,42.686,2645,0
LTL.US,D,20141126,000000,43.576,43.576,43.576,43.576,461,0
LTL.US,D,20141128,000000,44.102,44.102,44.102,44.102,327,0
LTL.US,D,20141201,000000,43.357,43.357,43.357,43.357,218,0
LTL.US,D,20141205,000000,42.764,43.017,41.693,41.761,130196,0
LTL.US,D,20141208,000000,42.357,42.713,40.665,40.665,129102,0
LTL.US,D,20141209,000000,39.85,40.273,39.326,39.845,25405,0
LTL.US,D,20141210,000000,40.096,40.11,38.909,39.294,26652,0
LTL.US,D,20141211,000000,38.383,39.178,38.03,39.022,11621,0
LTL.US,D,20141212,000000,38.181,38.885,37.517,38.012,18176,0
LTL.US,D,20141215,000000,38.152,38.514,36.554,36.683,24520,0
LTL.US,D,20141216,000000,36.371,38.211,36.371,37.287,14538,0
LTL.US,D,20141217,000000,37.856,38.639,37.49,38.57,6520,0
LTL.US,D,20141218,000000,40.692,40.692,39.362,40.209,8212,0
LTL.US,D,20141219,000000,40.209,41.351,40.209,40.992,14154,0
LTL.US,D,20141222,000000,41.351,41.351,40.911,40.911,3333,0
LTL.US,D,20141223,000000,42.015,42.04,41.558,41.623,5390,0
LTL.US,D,20141224,000000,41.361,41.589,41.051,41.57,2107,0
LTL.US,D,20141226,000000,42.133,42.397,42.133,42.397,2136,0
LTL.US,D,20141229,000000,42.376,42.376,41.765,42.091,3957,0
LTL.US,D,20141230,000000,42.113,42.113,41.442,41.659,15096,0
LTL.US,D,20141231,000000,41.427,41.659,41.026,41.026,5779,0
LTL.US,D,20150102,000000,41.108,41.108,40.243,40.929,4650,0
LTL.US,D,20150105,000000,40.881,41.37,39.097,39.585,17804,0
LTL.US,D,20150106,000000,39.32,39.324,38.227,38.576,6830,0
LTL.US,D,20150107,000000,38.576,39.05,38.39,38.617,10463,0
LTL.US,D,20150108,000000,38.672,39.95,38.64,39.509,147258,0
LTL.US,D,20150109,000000,39.293,39.503,38.736,38.987,35570,0
LTL.US,D,20150112,000000,38.644,39.973,38.644,39.973,19030,0
LTL.US,D,20150113,000000,39.824,40.82,39.106,40.162,7796,0
LTL.US,D,20150114,000000,39.521,39.531,38.65,39.5,7308,0
LTL.US,D,20150115,000000,40.167,40.171,38.813,39.004,7023,0
LTL.US,D,20150116,000000,38.64,39.781,38.64,39.781,4095,0
LTL.US,D,20150120,000000,39.429,40.568,39.429,40.568,9925,0
LTL.US,D,20150121,000000,40.549,40.696,40.238,40.696,2643,0
LTL.US,D,20150122,000000,40.437,41.154,40.387,41.139,6095,0
LTL.US,D,20150123,000000,40.926,40.929,40.656,40.656,2140,0
LTL.US,D,20150126,000000,40.349,40.836,39.871,40.836,4443,0
LTL.US,D,20150127,000000,40.308,40.926,39.452,40.806,6680,0
LTL.US,D,20150128,000000,40.514,40.656,39.998,39.998,3161,0
LTL.US,D,20150129,000000,39.58,39.843,38.24,38.854,13601,0
LTL.US,D,20150130,000000,39.087,39.111,38.47,38.622,6166,0
LTL.US,D,20150202,000000,38.352,39.078,38.178,38.859,6429,0
LTL.US,D,20150203,000000,38.726,41.205,38.726,41.09,8075,0
LTL.US,D,20150204,000000,41.613,42.151,41.613,42.151,4119,0
LTL.US,D,20150205,000000,41.887,42.305,41.484,42.16,4025,0
LTL.US,D,20150206,000000,42.799,42.847,42.389,42.596,11643,0
LTL.US,D,20150209,000000,42.709,43.531,42.618,42.923,3560,0
LTL.US,D,20150210,000000,43.166,43.856,43.072,43.072,1408,0
LTL.US,D,20150211,000000,43.348,43.671,43.348,43.671,789,0
LTL.US,D,20150212,000000,44.117,44.117,44.117,44.117,1162,0
LTL.US,D,20150213,000000,44.312,44.312,44.312,44.312,640,0
LTL.US,D,20150217,000000,44.46,44.683,44.46,44.46,1357,0
LTL.US,D,20150218,000000,44.355,44.355,43.239,44.108,4703,0
LTL.US,D,20150220,000000,43.852,43.852,43.806,43.852,530,0
LTL.US,D,20150224,000000,42.959,42.959,42.959,42.959,461,0
LTL.US,D,20150225,000000,42.978,43.442,42.651,43.442,2199,0
LTL.US,D,20150226,000000,43.93,43.93,43.93,43.93,238,0
LTL.US,D,20150227,000000,43.875,43.875,43.875,43.875,286,0
LTL.US,D,20150302,000000,43.897,44.126,43.897,44.126,1097,0
LTL.US,D,20150303,000000,44.081,44.871,44.081,44.871,1313,0
LTL.US,D,20150304,000000,44.871,44.871,44.871,44.871,216,0
LTL.US,D,20150305,000000,44.585,44.585,44.585,44.585,657,0
LTL.US,D,20150306,000000,43.651,43.651,42.942,43.212,3498,0
LTL.US,D,20150309,000000,43.043,43.504,42.738,42.918,2188,0
LTL.US,D,20150310,000000,42.397,42.397,41.929,41.929,875,0
LTL.US,D,20150311,000000,41.974,41.974,41.84,41.84,1967,0
LTL.US,D,20150313,000000,41.84,41.84,41.84,41.84,216,0
LTL.US,D,20150316,000000,41.917,41.917,41.917,41.917,216,0
LTL.US,D,20150317,000000,42.909,42.909,42.572,42.909,4156,0
LTL.US,D,20150318,000000,43.235,44.355,43.235,44.355,1097,0
LTL.US,D,20150320,000000,45.277,45.847,45.215,45.277,1750,0
LTL.US,D,20150323,000000,45.277,45.277,45.277,45.277,216,0
LTL.US,D,20150324,000000,45.277,45.277,45.277,45.277,216,0
LTL.US,D,20150325,000000,45.273,45.273,45.273,45.273,214,0
LTL.US,D,20150326,000000,43.565,43.565,43.565,43.565,214,0
LTL.US,D,20150327,000000,42.734,42.734,42.462,42.462,1740,0
LTL.US,D,20150330,000000,43.419,43.419,42.881,43.419,1091,0
LTL.US,D,20150331,000000,43.419,43.419,43.419,43.419,281,0
LTL.US,D,20150401,000000,43.157,44.098,43.157,44.098,12621,0
LTL.US,D,20150402,000000,45.496,46.097,45.496,45.883,1521,0
LTL.US,D,20150406,000000,46.05,46.956,46.05,46.956,7400,0
LTL.US,D,20150407,000000,46.191,46.191,46.131,46.167,5767,0
LTL.US,D,20150408,000000,46.307,46.307,45.915,45.915,653,0
LTL.US,D,20150409,000000,45.915,45.915,45.915,45.915,74,0
LTL.US,D,20150410,000000,45.606,45.606,45.564,45.564,653,0
LTL.US,D,20150413,000000,45.661,45.661,45.661,45.661,6311,0
LTL.US,D,20150414,000000,45.62,45.62,45.596,45.596,653,0
LTL.US,D,20150415,000000,45.874,45.874,45.874,45.874,342,0
LTL.US,D,20150416,000000,45.874,45.874,45.874,45.874,65,0
LTL.US,D,20150417,000000,45.874,45.874,45.874,45.874,214,0
LTL.US,D,20150420,000000,45.296,45.67,44.972,45.036,2101,0
LTL.US,D,20150421,000000,45.036,45.036,45.036,45.036,70,0
LTL.US,D,20150422,000000,45.778,45.778,45.778,45.778,356,0
LTL.US,D,20150423,000000,45.778,45.778,45.778,45.778,214,0
LTL.US,D,20150424,000000,45.778,45.778,45.778,45.778,113,0
LTL.US,D,20150427,000000,46.316,46.316,45.486,46.316,653,0
LTL.US,D,20150428,000000,45.031,45.947,45.031,45.947,1164,0
LTL.US,D,20150429,000000,45.947,45.947,45.947,45.947,214,0
LTL.US,D,20150430,000000,45.947,45.947,45.947,45.947,214,0
LTL.US,D,20150501,000000,44.122,44.122,44.098,44.098,868,0
LTL.US,D,20150504,000000,44.098,44.098,44.098,44.098,214,0
LTL.US,D,20150505,000000,44.351,44.351,42.757,42.757,868,0
LTL.US,D,20150506,000000,42.757,42.757,42.757,42.757,212,0
LTL.US,D,20150507,000000,41.574,41.574,41.266,41.27,2620,0
LTL.US,D,20150508,000000,42.279,42.279,42.279,42.279,214,0
LTL.US,D,20150511,000000,41.319,42.052,41.319,42.052,653,0
LTL.US,D,20150512,000000,41.716,41.716,41.716,41.716,1216,0
LTL.US,D,20150513,000000,41.254,42.361,41.254,42.003,879,0
LTL.US,D,20150514,000000,42.287,43.215,41.951,42.651,1307,0
LTL.US,D,20150515,000000,42.651,42.651,42.651,42.651,130,0
LTL.US,D,20150518,000000,42.651,43.197,42.651,43.197,5354,0
LTL.US,D,20150519,000000,42.81,42.81,42.81,42.81,1111,0
LTL.US,D,20150520,000000,41.809,41.809,41.809,41.809,1158,0
LTL.US,D,20150521,000000,42.643,42.643,42.643,42.643,1091,0
LTL.US,D,20150522,000000,42.27,42.27,41.365,41.365,1091,0
LTL.US,D,20150526,000000,41.603,41.603,41.603,41.603,1101,0
LTL.US,D,20150527,000000,41.554,41.584,41.544,41.584,3047,0
LTL.US,D,20150528,000000,41.584,41.584,41.584,41.584,194,0
LTL.US,D,20150529,000000,42.279,42.279,42.279,42.279,1091,0
LTL.US,D,20150601,000000,41.084,42.279,40.478,40.478,8415,0
LTL.US,D,20150602,000000,41.824,41.824,41.29,41.824,1393,0
LTL.US,D,20150603,000000,42.094,42.283,42.094,42.283,653,0
LTL.US,D,20150604,000000,42.283,42.283,42.283,42.283,214,0
LTL.US,D,20150605,000000,41.889,42.26,40.705,42.26,1521,0
LTL.US,D,20150608,000000,42.071,42.071,42.071,42.071,1091,0
LTL.US,D,20150609,000000,41.903,41.903,41.795,41.795,1703,0
LTL.US,D,20150610,000000,41.824,41.824,41.488,41.488,1923,0
LTL.US,D,20150611,000000,41.638,42.815,41.638,42.815,2105,0
LTL.US,D,20150612,000000,42.889,42.889,42.889,42.889,1091,0
LTL.US,D,20150615,000000,42.163,42.163,42.163,42.163,1091,0
LTL.US,D,20150616,000000,41.828,42.711,41.828,42.711,1957,0
LTL.US,D,20150617,000000,42.323,42.323,42.323,42.323,1091,0
LTL.US,D,20150618,000000,42.323,42.323,42.323,42.323,214,0
LTL.US,D,20150619,000000,42.323,42.323,42.323,42.323,214,0
LTL.US,D,20150622,000000,43.658,43.658,43.658,43.658,1091,0
LTL.US,D,20150623,000000,43.658,43.658,43.658,43.658,216,0
LTL.US,D,20150624,000000,43.742,43.742,43.369,43.369,1305,0
LTL.US,D,20150625,000000,43.478,43.478,43.15,43.15,1736,0
LTL.US,D,20150626,000000,43.134,43.134,42.5,42.5,1519,0
LTL.US,D,20150629,000000,42.5,42.5,42.5,42.5,214,0
LTL.US,D,20150630,000000,42.5,42.5,42.5,42.5,35,0
LTL.US,D,20150701,000000,42.5,42.5,42.5,42.5,214,0
LTL.US,D,20150702,000000,42.5,42.5,42.5,42.5,214,0
LTL.US,D,20150706,000000,39.649,39.649,39.376,39.376,1305,0
LTL.US,D,20150707,000000,39.326,39.562,38.586,38.59,2387,0
LTL.US,D,20150708,000000,38.175,38.175,37.44,38.027,2387,0
LTL.US,D,20150709,000000,38.027,38.027,38.027,38.027,214,0
LTL.US,D,20150710,000000,39.102,39.102,39.102,39.102,435,0
LTL.US,D,20150713,000000,40.187,40.187,40.187,40.187,435,0
LTL.US,D,20150714,000000,40.187,40.187,40.187,40.187,279,0
LTL.US,D,20150715,000000,39.544,39.544,39.544,39.544,1250,0
LTL.US,D,20150716,000000,40.39,40.39,40.39,40.39,435,0
LTL.US,D,20150717,000000,40.39,40.39,40.39,40.39,214,0
LTL.US,D,20150720,000000,40.133,40.133,39.871,39.871,651,0
LTL.US,D,20150721,000000,39.871,39.871,39.871,39.871,214,0
LTL.US,D,20150722,000000,38.074,38.459,38.074,38.459,1089,0
LTL.US,D,20150723,000000,38.459,38.459,38.459,38.459,214,0
LTL.US,D,20150724,000000,36.977,36.977,36.977,36.977,214,0
LTL.US,D,20150727,000000,36.84,36.84,36.84,36.84,651,0
LTL.US,D,20150728,000000,36.023,37.307,36.023,37.307,2387,0
LTL.US,D,20150729,000000,37.307,37.307,37.307,37.307,214,0
LTL.US,D,20150730,000000,37.307,37.307,37.307,37.307,214,0
LTL.US,D,20150731,000000,37.307,37.307,37.307,37.307,214,0
LTL.US,D,20150803,000000,39.828,39.828,39.828,39.828,403,0
LTL.US,D,20150804,000000,39.828,39.828,39.828,39.828,214,0
LTL.US,D,20150805,000000,39.828,39.828,39.828,39.828,214,0
LTL.US,D,20150806,000000,39.828,39.828,39.828,39.828,8,0
LTL.US,D,20150807,000000,38.89,38.89,38.175,38.175,1519,0
LTL.US,D,20150810,000000,40.331,40.514,40.331,40.514,1519,0
LTL.US,D,20150811,000000,41.089,41.089,41.089,41.089,10456,0
LTL.US,D,20150812,000000,39.597,40.475,39.597,40.331,3690,0
LTL.US,D,20150813,000000,40.331,40.331,40.331,40.331,214,0
LTL.US,D,20150814,000000,40.782,40.782,40.782,40.782,214,0
LTL.US,D,20150817,000000,41.213,42.457,41.213,42.457,4779,0
LTL.US,D,20150818,000000,42.881,43.724,42.605,42.605,1736,0
LTL.US,D,20150819,000000,42.605,42.605,42.605,42.605,214,0
LTL.US,D,20150820,000000,42.605,42.605,42.605,42.605,214,0
LTL.US,D,20150821,000000,40.111,40.381,38.571,38.59,3690,0
LTL.US,D,20150824,000000,25.364,37.771,25.364,37.771,1690,0
LTL.US,D,20150825,000000,37.771,37.771,37.771,37.771,214,0
LTL.US,D,20150826,000000,35.458,36.493,35.458,35.693,1305,0
LTL.US,D,20150827,000000,37.695,37.714,37.417,37.507,1519,0
LTL.US,D,20150828,000000,37.714,38.594,37.714,38.379,3041,0
LTL.US,D,20150831,000000,38.379,38.379,38.379,38.379,214,0
LTL.US,D,20150902,000000,37.384,37.64,37.384,37.64,1736,0
LTL.US,D,20150903,000000,37.64,37.64,37.64,37.64,214,0
LTL.US,D,20150904,000000,37.056,37.762,37.056,37.758,2387,0
LTL.US,D,20150908,000000,38.896,38.896,38.22,38.22,866,0
LTL.US,D,20150909,000000,39.396,39.549,39.396,39.549,2387,0
LTL.US,D,20150910,000000,37.758,37.758,37.758,37.758,327,0
LTL.US,D,20150911,000000,37.758,37.758,37.758,37.758,214,0
LTL.US,D,20150914,000000,37.615,37.615,37.615,37.615,214,0
LTL.US,D,20150915,000000,37.615,37.615,37.615,37.615,76,0
LTL.US,D,20150916,000000,38.89,38.89,38.89,38.89,214,0
LTL.US,D,20150917,000000,38.656,38.656,38.656,38.656,628,0
LTL.US,D,20150921,000000,38.656,38.656,38.656,38.656,214,0
LTL.US,D,20150922,000000,38.656,38.656,38.656,38.656,214,0
LTL.US,D,20150925,000000,36.885,36.885,36.885,36.885,433,0
LTL.US,D,20150928,000000,36.885,36.885,36.885,36.885,68,0
LTL.US,D,20150929,000000,33.812,33.812,33.812,33.812,214,0
LTL.US,D,20150930,000000,33.413,34.077,33.413,33.513,2165,0
LTL.US,D,20151001,000000,34.209,34.209,32.57,33.171,12115,0
LTL.US,D,20151002,000000,33.171,33.171,33.171,33.171,214,0
LTL.US,D,20151005,000000,33.546,36.015,33.546,36.015,1379,0
LTL.US,D,20151006,000000,36.015,36.015,36.015,36.015,214,0
LTL.US,D,20151007,000000,36.015,36.015,36.015,36.015,92,0
LTL.US,D,20151008,000000,38.099,38.099,38.099,38.099,649,0
LTL.US,D,20151012,000000,38.141,38.141,37.995,38.136,6319,0
LTL.US,D,20151013,000000,38.136,38.136,38.136,38.136,214,0
LTL.US,D,20151014,000000,38.136,38.136,38.136,38.136,214,0
LTL.US,D,20151015,000000,38.136,38.511,38.136,38.511,1084,0
LTL.US,D,20151016,000000,39.168,39.168,38.755,38.755,1513,0
LTL.US,D,20151019,000000,38.755,38.755,38.755,38.755,63,0
LTL.US,D,20151020,000000,39.82,40.122,39.82,40.122,864,0
LTL.US,D,20151021,000000,40.314,40.314,40.314,40.314,433,0
LTL.US,D,20151022,000000,40.047,40.047,40.047,40.047,433,0
LTL.US,D,20151023,000000,40.047,40.047,40.047,40.047,214,0
LTL.US,D,20151026,000000,40.047,40.047,40.047,40.047,214,0
LTL.US,D,20151027,000000,40.047,40.047,40.047,40.047,214,0
LTL.US,D,20151028,000000,40.047,40.047,40.047,40.047,214,0
LTL.US,D,20151029,000000,40.047,40.047,40.047,40.047,214,0
LTL.US,D,20151030,000000,40.047,40.047,40.047,40.047,214,0
LTL.US,D,20151102,000000,43.449,43.449,43.449,43.449,1752,0
LTL.US,D,20151103,000000,43.075,43.075,43.075,43.075,499,0
LTL.US,D,20151104,000000,43.449,43.449,42.985,42.985,651,0
LTL.US,D,20151105,000000,42.429,42.429,42.429,42.429,214,0
LTL.US,D,20151106,000000,42.429,42.429,42.429,42.429,214,0
LTL.US,D,20151109,000000,42.429,42.429,42.429,42.429,8,0
LTL.US,D,20151110,000000,41.554,41.554,41.131,41.21,1513,0
LTL.US,D,20151111,000000,41.21,41.21,41.21,41.21,214,0
LTL.US,D,20151113,000000,41.21,41.21,41.21,41.21,214,0
LTL.US,D,20151117,000000,41.21,41.21,41.21,41.21,214,0
LTL.US,D,20151118,000000,41.026,41.026,41.026,41.026,214,0
LTL.US,D,20151119,000000,41.026,41.026,41.026,41.026,214,0
LTL.US,D,20151120,000000,41.026,41.026,41.026,41.026,214,0
LTL.US,D,20151125,000000,41.559,41.559,41.314,41.314,864,0
LTL.US,D,20151127,000000,41.314,41.314,41.314,41.314,214,0
LTL.US,D,20151130,000000,41.451,41.451,41.451,41.451,864,0
LTL.US,D,20151201,000000,41.638,41.638,41.468,41.504,1199,0
LTL.US,D,20151202,000000,41.691,42.001,41.691,42.001,760,0
LTL.US,D,20151203,000000,42.001,42.001,42.001,42.001,51,0
LTL.US,D,20151204,000000,42.001,42.001,42.001,42.001,649,0
LTL.US,D,20151207,000000,40.532,40.747,40.285,40.285,1947,0
LTL.US,D,20151208,000000,39.926,41.309,39.733,41.309,2597,0
LTL.US,D,20151209,000000,40.813,40.813,40.813,40.813,649,0
LTL.US,D,20151210,000000,39.681,39.681,39.681,39.681,214,0
LTL.US,D,20151211,000000,39.681,39.681,39.681,39.681,214,0
LTL.US,D,20151214,000000,39.681,39.681,39.681,39.681,185,0
LTL.US,D,20151215,000000,37.412,37.412,37.412,37.412,433,0
LTL.US,D,20151216,000000,37.412,37.412,37.412,37.412,214,0
LTL.US,D,20151218,000000,38.132,38.132,37.585,37.585,864,0
LTL.US,D,20151221,000000,37.585,37.585,37.585,37.585,214,0
LTL.US,D,20151223,000000,37.583,37.583,37.583,37.583,214,0
LTL.US,D,20151229,000000,40.521,40.851,40.521,40.851,490,0
LTL.US,D,20151231,000000,39.305,39.305,38.503,38.503,5697,0
LTL.US,D,20160107,000000,35.369,36.221,35.369,36.221,992,0
LTL.US,D,20160108,000000,35.516,35.516,35.516,35.516,1009,0
LTL.US,D,20160111,000000,35.034,35.172,34.482,34.604,3060,0
LTL.US,D,20160112,000000,35.219,35.219,34.204,34.204,1309,0
LTL.US,D,20160113,000000,34.441,34.48,34.441,34.48,431,0
LTL.US,D,20160114,000000,32.536,33.52,32.536,33.52,1644,0
LTL.US,D,20160115,000000,31.54,31.54,31.366,31.366,659,0
LTL.US,D,20160119,000000,31.38,32.044,31.313,31.313,1296,0
LTL.US,D,20160120,000000,30.025,30.025,28.262,28.608,2020,0
LTL.US,D,20160121,000000,31.216,31.216,30.851,31.135,2626,0
LTL.US,D,20160126,000000,34.04,34.04,34.04,34.04,819,0
LTL.US,D,20160127,000000,34.358,34.788,34.358,34.788,1692,0
LTL.US,D,20160201,000000,35.6,35.739,35.433,35.739,1332,0
LTL.US,D,20160203,000000,35.492,35.492,35.492,35.492,431,0
LTL.US,D,20160208,000000,32.727,32.789,31.99,32.199,2437,0
LTL.US,D,20160209,000000,31.271,31.376,30.767,31.376,1581,0
LTL.US,D,20160210,000000,32.161,32.161,32.161,32.161,322,0
LTL.US,D,20160211,000000,31.601,32.542,31.601,32.542,657,0
LTL.US,D,20160216,000000,34.227,34.727,34.227,34.708,725,0
LTL.US,D,20160217,000000,35.874,35.874,35.742,35.742,431,0
LTL.US,D,20160223,000000,36.695,36.7,36.695,36.7,431,0
LTL.US,D,20160225,000000,37.963,38.736,37.963,38.736,587,0
LTL.US,D,20160229,000000,40.462,40.462,39.672,40.185,2063,0
LTL.US,D,20160302,000000,41.557,42.111,41.557,42.111,431,0
LTL.US,D,20160304,000000,42.558,42.905,41.949,41.949,1697,0
LTL.US,D,20160307,000000,43.267,43.424,42.998,42.998,3482,0
LTL.US,D,20160308,000000,42.026,42.03,42.026,42.03,431,0
LTL.US,D,20160310,000000,41.878,41.878,41.878,41.878,563,0
LTL.US,D,20160316,000000,40.818,40.818,40.818,40.818,325,0
LTL.US,D,20160317,000000,41.276,41.276,41.276,41.276,862,0
LTL.US,D,20160318,000000,41.964,41.964,41.964,41.964,314,0
LTL.US,D,20160328,000000,42.596,42.596,41.585,41.585,1447,0
LTL.US,D,20160331,000000,43.796,43.796,43.796,43.796,836,0
LTL.US,D,20160401,000000,43.511,45.181,43.511,44.247,89660,0
LTL.US,D,20160404,000000,45.526,46.234,44.931,45.806,36853,0
LTL.US,D,20160405,000000,45.348,45.472,45.023,45.023,31414,0
LTL.US,D,20160406,000000,44.945,44.945,44.926,44.926,753,0
LTL.US,D,20160407,000000,44.235,44.442,44.235,44.442,439,0
LTL.US,D,20160408,000000,44.94,44.94,44.219,44.219,1570,0
LTL.US,D,20160411,000000,44.086,44.091,43.367,43.367,1686,0
LTL.US,D,20160412,000000,44.429,44.806,44.121,44.121,4623,0
LTL.US,D,20160413,000000,44.247,44.247,44.247,44.247,645,0
LTL.US,D,20160414,000000,44.717,44.747,44.717,44.727,860,0
LTL.US,D,20160418,000000,45.581,45.581,44.693,44.693,647,0
LTL.US,D,20160419,000000,46.074,46.455,46.074,46.455,697,0
LTL.US,D,20160420,000000,46.322,47.193,46.322,47.193,933,0
LTL.US,D,20160421,000000,46.379,46.379,45.377,45.377,433,0
LTL.US,D,20160425,000000,45.78,45.78,45.78,45.78,226,0
LTL.US,D,20160426,000000,46.059,46.059,46.059,46.059,354,0
LTL.US,D,20160429,000000,45.706,45.706,44.996,45.408,897,0
LTL.US,D,20160502,000000,45.671,46.576,45.671,46.404,14415,0
LTL.US,D,20160503,000000,45.387,45.387,44.996,44.996,2429,0
LTL.US,D,20160504,000000,45.471,45.624,45.452,45.452,860,0
LTL.US,D,20160505,000000,46.904,46.904,44.035,44.035,1870,0
LTL.US,D,20160506,000000,42.751,43.256,42.298,42.298,3383,0
LTL.US,D,20160509,000000,43.424,43.457,43.153,43.195,3047,0
LTL.US,D,20160510,000000,43.758,44.737,43.758,44.737,5427,0
LTL.US,D,20160512,000000,43.522,43.842,43.522,43.763,1404,0
LTL.US,D,20160513,000000,43.221,43.951,43.221,43.951,6661,0
LTL.US,D,20160516,000000,44.199,44.833,44.199,44.833,2478,0
LTL.US,D,20160519,000000,43.497,43.806,42.799,43.806,3526,0
LTL.US,D,20160520,000000,43.791,43.791,43.791,43.791,429,0
LTL.US,D,20160523,000000,44.098,44.217,43.661,44.217,5003,0
LTL.US,D,20160525,000000,44.66,44.874,44.66,44.698,3439,0
LTL.US,D,20160527,000000,45.661,45.661,45.661,45.661,214,0
LTL.US,D,20160531,000000,46.599,46.599,46.216,46.216,1079,0
LTL.US,D,20160601,000000,46.364,46.364,44.313,44.313,10578,0
LTL.US,D,20160602,000000,45.043,45.499,44.688,45.499,3467,0
LTL.US,D,20160603,000000,45.61,45.61,42.387,43.064,2173,0
LTL.US,D,20160606,000000,44.86,44.86,44.656,44.86,1654,0
LTL.US,D,20160607,000000,45.065,45.736,44.996,45.736,2138,0
LTL.US,D,20160608,000000,46.261,47.317,46.006,46.852,2465,0
LTL.US,D,20160613,000000,45.833,45.833,44.95,44.95,933,0
LTL.US,D,20160615,000000,46.62,46.62,46.613,46.613,612,0
LTL.US,D,20160620,000000,49.241,49.241,48.151,48.151,807,0
