<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20130906,000000,36.891,36.891,36.021,36.518,18246,0
IAK.US,D,20130909,000000,36.543,36.953,36.5,36.953,22710,0
IAK.US,D,20130910,000000,37.27,37.412,37.237,37.351,26446,0
IAK.US,D,20130911,000000,37.299,37.595,37.299,37.595,35831,0
IAK.US,D,20130912,000000,37.533,37.558,37.299,37.342,27873,0
IAK.US,D,20130913,000000,37.43,37.43,37.332,37.412,17423,0
IAK.US,D,20130916,000000,37.705,37.871,37.679,37.76,24743,0
IAK.US,D,20130917,000000,37.777,38.011,37.751,38.011,15174,0
IAK.US,D,20130918,000000,37.922,38.282,37.922,38.054,10454,0
IAK.US,D,20130919,000000,38.219,38.219,37.732,37.777,60211,0
IAK.US,D,20130920,000000,37.846,38.036,37.647,37.769,10775,0
IAK.US,D,20130923,000000,37.663,37.663,37.439,37.533,18635,0
IAK.US,D,20130924,000000,37.493,37.869,37.493,37.61,17904,0
IAK.US,D,20130925,000000,37.653,37.878,37.62,37.835,35497,0
IAK.US,D,20130926,000000,37.911,37.965,37.661,37.835,10329,0
IAK.US,D,20130927,000000,37.62,37.668,37.564,37.653,21820,0
IAK.US,D,20130930,000000,37.112,37.486,37.034,37.365,24042,0
IAK.US,D,20131001,000000,37.356,37.729,37.356,37.584,8129,0
IAK.US,D,20131002,000000,37.435,37.592,37.365,37.555,9417,0
IAK.US,D,20131003,000000,37.511,37.538,37.074,37.393,15838,0
IAK.US,D,20131004,000000,37.52,37.8,37.52,37.784,22225,0
IAK.US,D,20131007,000000,37.435,37.592,37.356,37.443,15045,0
IAK.US,D,20131008,000000,37.337,37.384,36.957,37.034,18614,0
IAK.US,D,20131009,000000,36.948,36.973,36.555,36.83,19058,0
IAK.US,D,20131010,000000,37.265,37.835,37.265,37.819,25594,0
IAK.US,D,20131011,000000,37.793,38.164,37.793,38.164,21121,0
IAK.US,D,20131014,000000,38.062,38.391,37.947,38.347,5866,0
IAK.US,D,20131015,000000,38.264,38.499,38.121,38.148,44319,0
IAK.US,D,20131016,000000,38.376,38.932,38.376,38.87,39893,0
IAK.US,D,20131017,000000,38.75,39.192,38.681,39.177,42242,0
IAK.US,D,20131018,000000,39.391,39.391,39.035,39.368,34931,0
IAK.US,D,20131021,000000,39.462,39.462,39.246,39.325,20203,0
IAK.US,D,20131022,000000,39.437,39.725,39.35,39.4,38190,0
IAK.US,D,20131023,000000,39.334,39.334,38.844,38.985,19393,0
IAK.US,D,20131024,000000,39.028,39.192,38.985,39.192,14260,0
IAK.US,D,20131025,000000,39.21,39.29,39.106,39.158,6816,0
IAK.US,D,20131028,000000,39.272,39.272,39.081,39.124,15979,0
IAK.US,D,20131029,000000,39.255,39.482,39.255,39.437,20972,0
IAK.US,D,20131030,000000,39.409,39.472,39.081,39.325,12295,0
IAK.US,D,20131031,000000,39.228,39.228,38.993,39.019,25946,0
IAK.US,D,20131101,000000,38.889,38.889,38.481,38.653,43424,0
IAK.US,D,20131104,000000,38.661,38.88,38.653,38.87,27788,0
IAK.US,D,20131105,000000,38.775,38.844,38.689,38.759,16560,0
IAK.US,D,20131106,000000,38.923,38.951,38.827,38.907,9246,0
IAK.US,D,20131107,000000,39.028,39.202,38.653,38.653,13520,0
IAK.US,D,20131108,000000,38.681,39.602,38.681,39.602,14912,0
IAK.US,D,20131111,000000,39.517,39.698,39.499,39.611,38042,0
IAK.US,D,20131112,000000,39.517,39.585,39.158,39.272,9791,0
IAK.US,D,20131113,000000,39.342,39.716,39.3,39.716,43949,0
IAK.US,D,20131114,000000,40.073,40.266,39.778,40.257,43163,0
IAK.US,D,20131115,000000,40.396,40.396,40.03,40.284,19111,0
IAK.US,D,20131118,000000,40.612,40.612,40.142,40.15,31785,0
IAK.US,D,20131119,000000,40.239,40.257,40.021,40.083,13426,0
IAK.US,D,20131120,000000,40.275,40.275,39.874,40.003,15745,0
IAK.US,D,20131121,000000,40.213,40.612,40.168,40.576,23639,0
IAK.US,D,20131122,000000,40.753,40.849,40.525,40.849,33355,0
IAK.US,D,20131125,000000,40.874,40.981,40.786,40.786,28120,0
IAK.US,D,20131126,000000,40.935,41.007,40.857,40.991,7611,0
IAK.US,D,20131127,000000,41.145,41.145,40.823,40.935,15522,0
IAK.US,D,20131129,000000,40.945,41.091,40.945,40.999,15252,0
IAK.US,D,20131202,000000,41.014,41.039,40.639,40.736,68524,0
IAK.US,D,20131203,000000,40.639,40.649,40.133,40.332,34152,0
IAK.US,D,20131204,000000,40.247,40.56,39.961,40.275,410760,0
IAK.US,D,20131205,000000,40.186,40.275,39.933,39.961,20261,0
IAK.US,D,20131206,000000,40.349,40.691,40.349,40.621,40913,0
IAK.US,D,20131209,000000,40.777,40.839,40.56,40.649,44691,0
IAK.US,D,20131210,000000,40.56,40.675,40.459,40.544,24919,0
IAK.US,D,20131211,000000,40.534,40.534,39.943,39.961,31243,0
IAK.US,D,20131212,000000,40.003,40.083,39.874,39.953,13265,0
IAK.US,D,20131213,000000,40.039,40.058,39.812,39.961,20367,0
IAK.US,D,20131216,000000,40.142,40.195,40.064,40.083,13529,0
IAK.US,D,20131217,000000,40.058,40.064,39.707,39.771,13141,0
IAK.US,D,20131218,000000,39.865,40.332,39.462,40.325,50746,0
IAK.US,D,20131219,000000,40.239,40.508,40.239,40.396,15744,0
IAK.US,D,20131220,000000,40.484,40.882,40.484,40.831,22716,0
IAK.US,D,20131223,000000,41.047,41.082,40.99,41.006,15983,0
IAK.US,D,20131224,000000,41.022,41.188,41.022,41.161,5329,0
IAK.US,D,20131226,000000,41.284,41.308,41.153,41.308,10173,0
IAK.US,D,20131227,000000,41.334,41.334,41.153,41.215,15505,0
IAK.US,D,20131230,000000,41.215,41.284,41.161,41.215,15178,0
IAK.US,D,20131231,000000,41.407,41.407,41.267,41.398,17243,0
IAK.US,D,20140102,000000,41.298,41.298,40.665,40.784,29867,0
IAK.US,D,20140103,000000,40.761,40.943,40.681,40.829,69472,0
IAK.US,D,20140106,000000,40.888,40.888,40.575,40.656,16748,0
IAK.US,D,20140107,000000,40.812,40.88,40.673,40.751,11812,0
IAK.US,D,20140108,000000,40.803,40.838,40.665,40.761,24427,0
IAK.US,D,20140109,000000,40.934,40.952,40.681,40.934,37270,0
IAK.US,D,20140110,000000,40.952,40.952,40.656,40.934,26461,0
IAK.US,D,20140113,000000,40.775,40.864,40.155,40.209,123201,0
IAK.US,D,20140114,000000,40.33,40.656,40.272,40.628,19537,0
IAK.US,D,20140115,000000,40.742,40.888,40.707,40.848,21544,0
IAK.US,D,20140116,000000,40.681,40.724,40.522,40.575,11316,0
IAK.US,D,20140117,000000,40.522,40.618,40.316,40.316,25760,0
IAK.US,D,20140121,000000,40.541,40.541,40.044,40.191,22576,0
IAK.US,D,20140122,000000,40.235,40.306,40.008,40.12,14644,0
IAK.US,D,20140123,000000,39.868,39.868,39.185,39.352,59540,0
IAK.US,D,20140124,000000,39.1,39.1,38.296,38.313,73049,0
IAK.US,D,20140127,000000,38.383,38.441,37.789,38.105,64066,0
IAK.US,D,20140128,000000,38.235,38.698,38.235,38.591,16729,0
IAK.US,D,20140129,000000,38.215,38.499,38.145,38.171,14313,0
IAK.US,D,20140130,000000,38.538,38.775,38.425,38.732,29654,0
IAK.US,D,20140131,000000,38.252,38.499,38.025,38.305,17554,0
IAK.US,D,20140203,000000,38.128,38.197,37.05,37.057,95583,0
IAK.US,D,20140204,000000,37.151,37.624,37.151,37.43,63473,0
IAK.US,D,20140205,000000,37.43,37.58,37.106,37.56,35165,0
IAK.US,D,20140206,000000,37.534,37.789,37.534,37.789,15461,0
IAK.US,D,20140207,000000,37.909,38.337,37.831,38.32,18418,0
IAK.US,D,20140210,000000,38.32,38.32,37.981,38.215,14205,0
IAK.US,D,20140211,000000,38.364,38.8,38.289,38.689,42809,0
IAK.US,D,20140212,000000,38.854,38.914,38.53,38.671,31398,0
IAK.US,D,20140213,000000,38.4,38.933,38.313,38.933,10827,0
IAK.US,D,20140214,000000,38.854,39.062,38.81,39.029,16602,0
IAK.US,D,20140218,000000,39.135,39.393,39.082,39.361,7965,0
IAK.US,D,20140219,000000,39.529,39.529,38.907,38.914,29149,0
IAK.US,D,20140220,000000,38.933,39.142,38.775,39.115,8343,0
IAK.US,D,20140221,000000,39.212,39.212,39.045,39.062,40973,0
IAK.US,D,20140224,000000,39.169,39.403,39.169,39.228,95593,0
IAK.US,D,20140225,000000,39.045,39.16,38.978,39.02,30125,0
IAK.US,D,20140226,000000,39.02,39.09,38.863,38.961,31336,0
IAK.US,D,20140227,000000,38.978,39.292,38.898,39.255,29546,0
IAK.US,D,20140228,000000,39.265,39.831,39.265,39.588,20707,0
IAK.US,D,20140303,000000,39.309,39.352,39.052,39.203,40488,0
IAK.US,D,20140304,000000,39.693,40.026,39.693,39.981,53455,0
IAK.US,D,20140305,000000,40.034,40.172,39.885,40.155,30612,0
IAK.US,D,20140306,000000,40.298,40.592,40.298,40.437,11312,0
IAK.US,D,20140307,000000,40.784,40.864,40.541,40.637,15932,0
IAK.US,D,20140310,000000,40.698,40.716,40.417,40.557,34654,0
IAK.US,D,20140311,000000,40.566,40.637,40.272,40.346,106158,0
IAK.US,D,20140312,000000,40.111,40.272,39.822,40.199,12307,0
IAK.US,D,20140313,000000,40.33,40.346,39.648,39.774,37673,0
IAK.US,D,20140314,000000,39.702,39.85,39.537,39.673,41394,0
IAK.US,D,20140317,000000,39.859,40.016,39.859,39.91,21717,0
IAK.US,D,20140318,000000,40.034,40.228,40.008,40.182,25414,0
IAK.US,D,20140319,000000,40.199,40.316,39.981,40.097,15921,0
IAK.US,D,20140320,000000,40.069,40.481,40.069,40.355,28801,0
IAK.US,D,20140321,000000,40.628,40.768,40.427,40.427,22319,0
IAK.US,D,20140324,000000,40.504,40.541,40.253,40.41,7282,0
IAK.US,D,20140325,000000,40.641,40.641,40.282,40.459,23834,0
IAK.US,D,20140326,000000,40.66,40.66,40.07,40.07,5581,0
IAK.US,D,20140327,000000,39.981,40.026,39.535,39.638,19307,0
IAK.US,D,20140328,000000,39.885,40.089,39.774,39.859,19475,0
IAK.US,D,20140331,000000,40.165,40.367,40.112,40.325,7955,0
IAK.US,D,20140401,000000,40.605,40.632,40.308,40.5,19742,0
IAK.US,D,20140402,000000,40.577,40.756,40.468,40.668,14450,0
IAK.US,D,20140403,000000,40.677,40.807,40.577,40.807,103437,0
IAK.US,D,20140404,000000,40.967,41.071,40.308,40.308,30912,0
IAK.US,D,20140407,000000,40.13,40.22,39.562,39.578,57966,0
IAK.US,D,20140408,000000,39.535,39.774,39.391,39.692,21532,0
IAK.US,D,20140409,000000,39.604,40.201,39.604,40.184,22295,0
IAK.US,D,20140410,000000,40.148,40.184,39.4,39.4,3286,0
IAK.US,D,20140411,000000,39.131,39.316,38.692,38.99,192548,0
IAK.US,D,20140414,000000,39.281,39.281,38.779,39.007,10842,0
IAK.US,D,20140415,000000,39.316,39.316,38.814,39.19,29153,0
IAK.US,D,20140416,000000,39.553,39.728,39.419,39.728,35532,0
IAK.US,D,20140417,000000,39.701,40.061,39.701,39.99,36040,0
IAK.US,D,20140421,000000,39.99,39.99,39.728,39.85,7549,0
IAK.US,D,20140422,000000,39.815,40.246,39.799,40.165,10512,0
IAK.US,D,20140423,000000,40.121,40.308,40.121,40.264,18588,0
IAK.US,D,20140424,000000,40.237,40.5,40.211,40.42,10938,0
IAK.US,D,20140425,000000,40.404,40.404,39.981,40.097,17769,0
IAK.US,D,20140428,000000,40.229,40.308,39.766,39.99,9870,0
IAK.US,D,20140429,000000,40.045,40.439,40.045,40.439,8172,0
IAK.US,D,20140430,000000,40.367,40.596,40.192,40.596,21281,0
IAK.US,D,20140501,000000,40.439,40.789,40.412,40.677,15803,0
IAK.US,D,20140502,000000,40.729,41.027,40.683,40.789,19872,0
IAK.US,D,20140505,000000,40.596,40.739,40.318,40.632,10330,0
IAK.US,D,20140506,000000,40.43,40.449,39.92,39.92,45056,0
IAK.US,D,20140507,000000,40.229,40.42,40.139,40.42,7001,0
IAK.US,D,20140508,000000,40.729,40.967,40.702,40.747,42184,0
IAK.US,D,20140509,000000,40.459,40.747,40.459,40.747,6995,0
IAK.US,D,20140512,000000,41.034,41.265,40.958,41.265,14837,0
IAK.US,D,20140513,000000,41.265,41.368,41.212,41.282,5579,0
IAK.US,D,20140514,000000,41.122,41.195,40.739,40.771,15615,0
IAK.US,D,20140515,000000,40.596,40.596,39.859,40.184,11076,0
IAK.US,D,20140516,000000,40.348,40.348,39.929,40.089,58318,0
IAK.US,D,20140519,000000,40.079,40.385,40.079,40.385,7313,0
IAK.US,D,20140520,000000,40.255,40.439,40.061,40.282,49133,0
IAK.US,D,20140521,000000,40.5,40.677,40.439,40.569,35505,0
IAK.US,D,20140522,000000,40.587,40.712,40.569,40.683,5128,0
IAK.US,D,20140523,000000,40.702,40.807,40.622,40.729,16089,0
IAK.US,D,20140527,000000,40.756,41.122,40.756,40.948,10857,0
IAK.US,D,20140528,000000,40.861,40.911,40.789,40.869,18529,0
IAK.US,D,20140529,000000,40.869,40.967,40.756,40.967,48232,0
IAK.US,D,20140530,000000,40.92,40.92,40.816,40.886,12700,0
IAK.US,D,20140602,000000,40.948,41.185,40.902,41.176,25577,0
IAK.US,D,20140603,000000,41.15,41.332,41.061,41.324,6048,0
IAK.US,D,20140604,000000,41.332,41.963,41.332,41.956,28919,0
IAK.US,D,20140605,000000,41.88,42.037,41.78,41.992,9168,0
IAK.US,D,20140606,000000,42.178,42.379,42.178,42.265,13946,0
IAK.US,D,20140609,000000,42.334,42.478,42.204,42.326,31221,0
IAK.US,D,20140610,000000,42.24,42.36,42.231,42.36,20068,0
IAK.US,D,20140611,000000,42.283,42.283,42.065,42.098,35393,0
IAK.US,D,20140612,000000,42.141,42.151,41.798,41.907,17203,0
IAK.US,D,20140613,000000,41.873,42.027,41.873,41.963,2944,0
IAK.US,D,20140616,000000,41.898,42.017,41.854,41.941,5922,0
IAK.US,D,20140617,000000,42.256,42.488,42.256,42.461,8292,0
IAK.US,D,20140618,000000,42.415,42.626,42.309,42.588,39396,0
IAK.US,D,20140619,000000,42.502,42.562,42.469,42.553,7772,0
IAK.US,D,20140620,000000,42.562,42.782,42.562,42.617,7204,0
IAK.US,D,20140623,000000,42.588,42.653,42.434,42.579,9905,0
IAK.US,D,20140624,000000,42.435,42.698,42.335,42.361,8419,0
IAK.US,D,20140625,000000,42.168,42.284,42.084,42.265,30791,0
IAK.US,D,20140626,000000,42.133,42.178,41.826,42.178,14963,0
IAK.US,D,20140627,000000,42.115,42.141,41.992,42.065,6711,0
IAK.US,D,20140630,000000,42.047,42.265,42.047,42.115,8450,0
IAK.US,D,20140701,000000,42.31,42.759,42.25,42.599,20425,0
IAK.US,D,20140702,000000,42.555,42.689,42.326,42.345,6812,0
IAK.US,D,20140703,000000,42.48,42.811,42.48,42.759,4958,0
IAK.US,D,20140707,000000,42.741,42.741,42.453,42.511,6958,0
IAK.US,D,20140708,000000,42.345,42.345,42.187,42.326,2887,0
IAK.US,D,20140709,000000,42.397,42.511,42.284,42.354,8013,0
IAK.US,D,20140710,000000,41.872,42.047,41.701,42.017,17066,0
IAK.US,D,20140711,000000,42.027,42.214,41.863,42.168,4944,0
IAK.US,D,20140714,000000,42.511,42.511,42.397,42.416,5129,0
IAK.US,D,20140715,000000,42.538,42.563,42.292,42.444,5912,0
IAK.US,D,20140716,000000,42.628,42.628,42.284,42.31,7832,0
IAK.US,D,20140717,000000,42.265,42.47,41.843,41.853,7177,0
IAK.US,D,20140718,000000,42.084,42.265,41.956,42.265,9863,0
IAK.US,D,20140721,000000,42.194,42.25,41.983,42.214,3362,0
IAK.US,D,20140722,000000,42.178,42.178,41.963,42.037,31872,0
IAK.US,D,20140723,000000,42.017,42.214,41.973,42.151,4244,0
IAK.US,D,20140724,000000,42.133,42.187,42.037,42.133,18773,0
IAK.US,D,20140725,000000,41.956,41.956,41.588,41.755,7169,0
IAK.US,D,20140728,000000,41.588,41.677,41.321,41.634,56986,0
IAK.US,D,20140729,000000,41.624,41.634,41.28,41.295,8221,0
IAK.US,D,20140730,000000,41.413,41.413,40.954,41.067,68475,0
IAK.US,D,20140731,000000,40.716,40.945,40.326,40.379,29857,0
IAK.US,D,20140801,000000,40.15,40.424,40.037,40.223,14954,0
IAK.US,D,20140804,000000,40.326,40.471,40.168,40.471,19455,0
IAK.US,D,20140805,000000,40.407,40.529,40.115,40.223,7140,0
IAK.US,D,20140806,000000,40.011,40.453,40.011,40.453,25696,0
IAK.US,D,20140807,000000,40.434,40.716,40.081,40.213,21921,0
IAK.US,D,20140808,000000,40.379,40.512,40.223,40.495,106194,0
IAK.US,D,20140811,000000,40.6,40.768,40.487,40.646,8618,0
IAK.US,D,20140812,000000,40.784,40.889,40.724,40.821,56562,0
IAK.US,D,20140813,000000,41.032,41.076,40.907,41.049,41154,0
IAK.US,D,20140814,000000,41.183,41.431,41.165,41.413,30571,0
IAK.US,D,20140815,000000,41.56,41.56,41.023,41.264,29843,0
IAK.US,D,20140818,000000,41.56,41.826,41.524,41.779,94692,0
IAK.US,D,20140819,000000,41.932,41.973,41.872,41.879,142063,0
IAK.US,D,20140820,000000,41.853,42.008,41.807,41.983,37072,0
IAK.US,D,20140821,000000,41.983,42.361,41.853,42.3,22449,0
IAK.US,D,20140822,000000,42.241,42.241,42.056,42.084,11233,0
IAK.US,D,20140825,000000,42.241,42.538,42.241,42.47,15221,0
IAK.US,D,20140826,000000,42.49,42.672,42.48,42.609,33933,0
IAK.US,D,20140827,000000,42.637,42.751,42.637,42.707,7084,0
IAK.US,D,20140828,000000,42.609,42.609,42.38,42.555,7948,0
IAK.US,D,20140829,000000,42.563,42.733,42.519,42.716,15020,0
IAK.US,D,20140902,000000,42.803,42.964,42.689,42.819,12521,0
IAK.US,D,20140903,000000,42.954,42.954,42.637,42.672,12260,0
IAK.US,D,20140904,000000,42.856,42.865,42.453,42.47,10223,0
IAK.US,D,20140905,000000,42.416,42.461,42.241,42.426,14447,0
IAK.US,D,20140908,000000,42.406,42.572,42.326,42.416,3663,0
IAK.US,D,20140909,000000,42.38,42.38,42.037,42.124,16243,0
IAK.US,D,20140910,000000,42.223,42.319,42.187,42.292,32130,0
IAK.US,D,20140911,000000,42.047,42.326,42.017,42.231,4606,0
IAK.US,D,20140912,000000,42.319,42.354,42.204,42.274,34285,0
IAK.US,D,20140915,000000,42.354,42.426,42.194,42.31,9212,0
IAK.US,D,20140916,000000,42.388,42.504,42.25,42.453,4783,0
IAK.US,D,20140917,000000,42.529,42.619,42.47,42.47,3483,0
IAK.US,D,20140918,000000,42.707,42.954,42.519,42.901,9941,0
IAK.US,D,20140919,000000,42.918,43.005,42.555,42.698,28915,0
IAK.US,D,20140922,000000,42.619,42.619,42.37,42.38,78389,0
IAK.US,D,20140923,000000,42.25,42.37,41.923,42.056,79485,0
IAK.US,D,20140924,000000,41.993,42.419,41.941,42.348,23250,0
IAK.US,D,20140925,000000,42.267,42.267,41.797,41.844,7755,0
IAK.US,D,20140926,000000,41.807,42.196,41.772,42.092,9606,0
IAK.US,D,20140929,000000,41.779,41.984,41.531,41.88,9289,0
IAK.US,D,20140930,000000,41.817,41.993,41.66,41.668,13944,0
IAK.US,D,20141001,000000,41.605,41.605,41.037,41.107,17006,0
IAK.US,D,20141002,000000,41.005,41.32,40.789,41.209,17927,0
IAK.US,D,20141003,000000,41.515,41.826,41.515,41.745,19968,0
IAK.US,D,20141006,000000,41.915,41.915,41.506,41.596,12899,0
IAK.US,D,20141007,000000,41.393,41.393,40.896,40.896,8792,0
IAK.US,D,20141008,000000,40.78,41.294,40.651,41.294,21095,0
IAK.US,D,20141009,000000,41.252,41.252,40.492,40.56,36389,0
IAK.US,D,20141010,000000,40.429,40.651,40.235,40.243,24295,0
IAK.US,D,20141013,000000,40.235,40.492,39.882,39.882,14931,0
IAK.US,D,20141014,000000,40.05,40.346,39.915,40.137,10379,0
IAK.US,D,20141015,000000,39.641,39.641,38.707,39.456,40274,0
IAK.US,D,20141016,000000,38.82,39.703,38.322,39.641,16571,0
IAK.US,D,20141017,000000,39.89,40.336,39.882,40.271,20609,0
IAK.US,D,20141020,000000,40.235,40.384,40.059,40.384,15554,0
IAK.US,D,20141021,000000,40.632,41.294,40.632,41.243,16560,0
IAK.US,D,20141022,000000,41.243,41.559,41.172,41.226,25512,0
IAK.US,D,20141023,000000,41.393,41.481,41.099,41.099,6470,0
IAK.US,D,20141024,000000,41.163,41.624,41.163,41.624,3921,0
IAK.US,D,20141027,000000,41.43,41.889,41.43,41.844,6867,0
IAK.US,D,20141028,000000,41.941,42.373,41.941,42.373,10907,0
IAK.US,D,20141029,000000,42.446,42.505,42.092,42.312,20438,0
IAK.US,D,20141030,000000,42.276,42.753,42.206,42.584,24154,0
IAK.US,D,20141031,000000,43.081,43.118,42.95,43.072,17169,0
IAK.US,D,20141103,000000,42.977,43.178,42.913,42.959,10095,0
IAK.US,D,20141104,000000,43.072,43.089,42.86,43.081,3984,0
IAK.US,D,20141105,000000,43.313,43.412,43.224,43.393,14428,0
IAK.US,D,20141106,000000,43.072,43.197,42.814,43.063,17551,0
IAK.US,D,20141107,000000,43.053,43.224,42.887,43.187,22566,0
IAK.US,D,20141110,000000,43.187,43.402,43.187,43.337,17813,0
IAK.US,D,20141111,000000,43.435,43.469,43.329,43.355,6301,0
IAK.US,D,20141112,000000,43.247,43.435,43.206,43.428,17705,0
IAK.US,D,20141113,000000,43.486,43.503,43.206,43.393,11012,0
IAK.US,D,20141114,000000,43.365,43.365,43.108,43.169,6618,0
IAK.US,D,20141117,000000,43.137,43.247,43.072,43.187,4186,0
IAK.US,D,20141118,000000,43.169,43.461,43.169,43.284,90452,0
IAK.US,D,20141119,000000,43.293,43.375,43.153,43.347,64332,0
IAK.US,D,20141120,000000,43.284,43.512,43.108,43.444,15964,0
IAK.US,D,20141121,000000,43.941,43.941,43.664,43.743,14600,0
IAK.US,D,20141124,000000,43.983,44.053,43.777,44.053,36963,0
IAK.US,D,20141125,000000,44.081,44.108,43.708,43.895,25741,0
IAK.US,D,20141126,000000,43.924,43.941,43.777,43.941,15157,0
IAK.US,D,20141128,000000,44.045,44.063,43.807,43.826,18245,0
IAK.US,D,20141201,000000,43.541,43.648,43.355,43.469,20741,0
IAK.US,D,20141202,000000,43.683,43.777,43.402,43.772,18127,0
IAK.US,D,20141203,000000,43.983,44.045,43.763,43.991,22725,0
IAK.US,D,20141204,000000,43.895,44.027,43.777,43.974,17912,0
IAK.US,D,20141205,000000,44.098,44.594,44.098,44.239,44228,0
IAK.US,D,20141208,000000,44.425,44.77,44.213,44.602,25524,0
IAK.US,D,20141209,000000,44.213,44.363,44.008,44.346,16117,0
IAK.US,D,20141210,000000,44.302,44.302,43.736,43.772,10477,0
IAK.US,D,20141211,000000,44.063,44.382,43.842,44.036,43029,0
IAK.US,D,20141212,000000,43.797,43.974,43.019,43.045,24610,0
IAK.US,D,20141215,000000,43.146,43.32,42.382,42.763,70237,0
IAK.US,D,20141216,000000,42.473,42.992,42.338,42.667,11232,0
IAK.US,D,20141217,000000,42.584,43.081,42.429,43.081,18180,0
IAK.US,D,20141218,000000,43.673,43.983,43.63,43.983,13910,0
IAK.US,D,20141219,000000,44.098,44.337,43.991,44.266,8427,0
IAK.US,D,20141222,000000,44.204,44.425,44.177,44.389,7078,0
IAK.US,D,20141223,000000,44.646,44.991,44.637,44.824,41891,0
IAK.US,D,20141224,000000,44.799,44.966,44.689,44.85,9883,0
IAK.US,D,20141226,000000,44.86,44.94,44.816,44.841,5757,0
IAK.US,D,20141229,000000,44.799,45.17,44.76,44.94,14677,0
IAK.US,D,20141230,000000,44.816,45.073,44.752,44.975,33149,0
IAK.US,D,20141231,000000,45,45.1,44.423,44.423,31826,0
IAK.US,D,20150102,000000,44.629,44.697,44.032,44.291,32063,0
IAK.US,D,20150105,000000,43.98,44.07,43.226,43.414,19406,0
IAK.US,D,20150106,000000,43.148,43.396,42.622,42.745,23500,0
IAK.US,D,20150107,000000,43.101,43.171,42.843,43.11,6196,0
IAK.US,D,20150108,000000,43.526,43.748,43.277,43.731,9228,0
IAK.US,D,20150109,000000,43.678,43.782,43.038,43.139,10317,0
IAK.US,D,20150112,000000,43.038,43.11,42.531,42.631,13395,0
IAK.US,D,20150113,000000,43.01,43.277,42.193,42.497,9804,0
IAK.US,D,20150114,000000,42.034,42.231,41.468,41.946,17695,0
IAK.US,D,20150115,000000,41.97,42.096,41.499,41.562,13150,0
IAK.US,D,20150116,000000,41.553,42.081,41.33,41.939,52589,0
IAK.US,D,20150120,000000,42.435,42.435,41.571,41.812,50735,0
IAK.US,D,20150121,000000,41.75,41.98,41.663,41.92,41529,0
IAK.US,D,20150122,000000,42.186,42.897,42.081,42.897,6275,0
IAK.US,D,20150123,000000,42.772,42.97,42.389,42.389,23723,0
IAK.US,D,20150126,000000,42.355,42.521,42.193,42.49,9345,0
IAK.US,D,20150127,000000,41.99,42.283,41.954,42.114,18071,0
IAK.US,D,20150128,000000,42.249,42.249,41.377,41.377,47649,0
IAK.US,D,20150129,000000,41.534,41.534,41.099,41.499,29282,0
IAK.US,D,20150130,000000,41.156,41.367,40.879,40.886,19000,0
IAK.US,D,20150202,000000,40.99,41.75,40.799,41.704,19351,0
IAK.US,D,20150203,000000,42.231,42.417,41.96,42.417,27215,0
IAK.US,D,20150204,000000,42.462,42.745,42.336,42.521,30474,0
IAK.US,D,20150205,000000,42.193,42.692,42.177,42.692,16363,0
IAK.US,D,20150206,000000,42.984,43.286,42.806,42.924,10762,0
IAK.US,D,20150209,000000,42.612,42.897,42.602,42.806,6251,0
IAK.US,D,20150210,000000,42.932,43.001,42.806,43.001,10770,0
IAK.US,D,20150211,000000,43.038,43.368,42.984,43.368,15768,0
IAK.US,D,20150212,000000,43.414,43.545,43.306,43.464,10121,0
IAK.US,D,20150213,000000,43.414,43.822,43.349,43.802,39333,0
IAK.US,D,20150217,000000,43.857,44.219,43.731,43.996,11169,0
IAK.US,D,20150218,000000,43.946,44.023,43.741,43.748,9722,0
IAK.US,D,20150219,000000,43.643,43.97,43.625,43.901,5836,0
IAK.US,D,20150220,000000,43.678,44.124,43.481,44.079,9162,0
IAK.US,D,20150223,000000,43.864,43.98,43.582,43.694,12514,0
IAK.US,D,20150224,000000,43.741,44.105,43.741,44.023,46314,0
IAK.US,D,20150225,000000,44.023,44.041,43.782,43.802,23285,0
IAK.US,D,20150226,000000,43.864,43.953,43.782,43.802,5198,0
IAK.US,D,20150227,000000,43.928,43.989,43.792,43.822,11542,0
IAK.US,D,20150302,000000,43.774,44.124,43.774,44.124,24991,0
IAK.US,D,20150303,000000,43.97,44.105,43.864,43.98,6530,0
IAK.US,D,20150304,000000,43.768,43.768,43.526,43.599,3829,0
IAK.US,D,20150305,000000,43.741,43.928,43.741,43.891,10581,0
IAK.US,D,20150306,000000,44.115,44.505,43.891,43.901,13734,0
IAK.US,D,20150309,000000,43.961,44.132,43.961,44.041,19026,0
IAK.US,D,20150310,000000,43.703,43.782,43.001,43.001,36925,0
IAK.US,D,20150311,000000,43.207,43.447,43.11,43.314,13734,0
IAK.US,D,20150312,000000,43.481,44.174,43.481,44.174,6416,0
IAK.US,D,20150313,000000,44.005,44.014,43.608,43.837,13960,0
IAK.US,D,20150316,000000,44.282,44.522,43.961,44.461,13734,0
IAK.US,D,20150317,000000,44.318,44.451,44.183,44.405,4842,0
IAK.US,D,20150318,000000,44.174,44.743,44.05,44.522,8556,0
IAK.US,D,20150319,000000,44.593,44.593,44.124,44.237,8781,0
IAK.US,D,20150320,000000,44.487,44.76,44.362,44.655,13960,0
