<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20170405,000000,50.679,51.02,50.373,50.422,11030414,0
XLK.US,D,20170406,000000,50.477,50.583,50.308,50.432,7300803,0
XLK.US,D,20170407,000000,50.355,50.534,50.219,50.403,6810544,0
XLK.US,D,20170410,000000,50.432,50.548,50.208,50.308,5099062,0
XLK.US,D,20170411,000000,50.219,50.293,49.709,50.117,8903115,0
XLK.US,D,20170412,000000,50.069,50.122,49.846,49.947,9142170,0
XLK.US,D,20170413,000000,49.889,50.219,49.745,49.745,10257341,0
XLK.US,D,20170417,000000,49.899,50.219,49.899,50.204,7438443,0
XLK.US,D,20170418,000000,50.069,50.289,49.994,50.194,6558046,0
XLK.US,D,20170419,000000,50.268,50.451,50.059,50.155,7642427,0
XLK.US,D,20170420,000000,50.288,50.692,50.213,50.61,7967618,0
XLK.US,D,20170421,000000,50.63,50.64,50.412,50.506,8018159,0
XLK.US,D,20170424,000000,51.056,51.143,50.945,51.105,8532292,0
XLK.US,D,20170425,000000,51.315,51.472,51.225,51.37,10574455,0
XLK.US,D,20170426,000000,51.408,51.494,51.267,51.315,8576452,0
XLK.US,D,20170427,000000,51.446,51.562,51.394,51.524,9000910,0
XLK.US,D,20170428,000000,51.684,51.759,51.534,51.656,12020506,0
XLK.US,D,20170501,000000,51.847,52.108,51.749,52.046,7960945,0
XLK.US,D,20170502,000000,52.149,52.237,51.969,52.159,7796983,0
XLK.US,D,20170503,000000,51.987,52.103,51.827,52.065,7531262,0
XLK.US,D,20170504,000000,52.085,52.113,51.857,52.026,7968068,0
XLK.US,D,20170505,000000,52.113,52.232,51.982,52.217,7185767,0
XLK.US,D,20170508,000000,52.255,52.475,52.159,52.445,6372766,0
XLK.US,D,20170509,000000,52.503,52.648,52.405,52.511,8095317,0
XLK.US,D,20170510,000000,52.57,52.749,52.45,52.709,5575180,0
XLK.US,D,20170511,000000,52.55,52.671,52.34,52.644,9570026,0
XLK.US,D,20170512,000000,52.689,52.806,52.634,52.778,4892713,0
XLK.US,D,20170515,000000,52.843,53.071,52.813,53.071,10473825,0
XLK.US,D,20170516,000000,53.195,53.318,53.015,53.318,9538254,0
XLK.US,D,20170517,000000,52.9,52.948,51.837,51.866,19465303,0
XLK.US,D,20170518,000000,51.732,52.366,51.646,52.169,17709353,0
XLK.US,D,20170519,000000,52.455,52.634,52.395,52.475,10689886,0
XLK.US,D,20170522,000000,52.596,52.958,52.587,52.892,11048447,0
XLK.US,D,20170523,000000,53.108,53.166,52.843,52.987,6953173,0
XLK.US,D,20170524,000000,53.127,53.214,53.002,53.204,9907888,0
XLK.US,D,20170525,000000,53.375,53.697,53.266,53.583,6408102,0
XLK.US,D,20170526,000000,53.535,53.623,53.42,53.555,38180299,0
XLK.US,D,20170530,000000,53.573,53.841,53.508,53.784,6230466,0
XLK.US,D,20170531,000000,53.983,54.001,53.518,53.698,14990641,0
XLK.US,D,20170601,000000,53.813,53.831,53.494,53.831,8739532,0
XLK.US,D,20170602,000000,54.03,54.335,53.856,54.326,8864215,0
XLK.US,D,20170605,000000,54.326,54.515,54.258,54.374,7106795,0
XLK.US,D,20170606,000000,54.306,54.542,54.202,54.267,8057366,0
XLK.US,D,20170607,000000,54.392,54.532,54.155,54.44,9115314,0
XLK.US,D,20170608,000000,54.532,54.599,54.258,54.56,7468136,0
XLK.US,D,20170609,000000,54.639,54.736,52.455,53.214,36995189,0
XLK.US,D,20170612,000000,52.661,52.987,52.026,52.9,37577932,0
XLK.US,D,20170613,000000,53.157,53.451,52.892,53.279,19257874,0
XLK.US,D,20170614,000000,53.489,53.499,52.582,53.024,17018838,0
XLK.US,D,20170615,000000,52.425,52.863,52.198,52.787,15528308,0
XLK.US,D,20170616,000000,52.79,52.808,52.477,52.692,22014961,0
XLK.US,D,20170619,000000,53.094,53.514,53.066,53.476,10377866,0
XLK.US,D,20170620,000000,53.457,53.485,53.047,53.047,11489210,0
XLK.US,D,20170621,000000,53.229,53.372,53.066,53.344,12889396,0
XLK.US,D,20170622,000000,53.505,53.542,53.191,53.363,9219030,0
XLK.US,D,20170623,000000,53.314,53.828,53.229,53.696,17186761,0
XLK.US,D,20170626,000000,53.981,54.096,53.354,53.411,10199762,0
XLK.US,D,20170627,000000,53.122,53.219,52.533,52.533,13494965,0
XLK.US,D,20170628,000000,52.732,53.238,52.378,53.191,13548865,0
XLK.US,D,20170629,000000,52.942,52.942,51.818,52.238,21981012,0
XLK.US,D,20170630,000000,52.457,52.542,52.14,52.19,16053271,0
XLK.US,D,20170703,000000,52.407,52.505,51.768,51.826,17355792,0
XLK.US,D,20170705,000000,52.016,52.442,51.846,52.341,15516788,0
XLK.US,D,20170706,000000,51.885,52.15,51.74,51.865,13412815,0
XLK.US,D,20170707,000000,52.055,52.637,52.016,52.467,9245521,0
XLK.US,D,20170710,000000,52.477,52.966,52.397,52.847,5865568,0
XLK.US,D,20170711,000000,52.79,53.047,52.589,52.962,7181066,0
XLK.US,D,20170712,000000,53.324,53.696,53.289,53.648,17354112,0
XLK.US,D,20170713,000000,53.725,53.939,53.63,53.752,8511002,0
XLK.US,D,20170714,000000,53.981,54.287,53.906,54.23,6993314,0
XLK.US,D,20170717,000000,54.277,54.392,54.134,54.238,10235306,0
XLK.US,D,20170718,000000,54.134,54.488,54,54.488,10401195,0
XLK.US,D,20170719,000000,54.571,54.81,54.525,54.767,6986693,0
XLK.US,D,20170720,000000,54.916,54.936,54.561,54.876,10680853,0
XLK.US,D,20170721,000000,54.64,54.819,54.581,54.81,6198697,0
XLK.US,D,20170724,000000,54.784,54.993,54.669,54.946,5620106,0
XLK.US,D,20170725,000000,54.775,54.951,54.6,54.837,7191410,0
XLK.US,D,20170726,000000,55.136,55.146,54.866,55.05,11081662,0
XLK.US,D,20170727,000000,55.44,55.509,54.164,54.837,24133842,0
XLK.US,D,20170728,000000,54.561,54.886,54.516,54.784,10792319,0
XLK.US,D,20170731,000000,54.866,54.993,54.459,54.516,11470683,0
XLK.US,D,20170801,000000,54.794,54.837,54.59,54.794,8698835,0
XLK.US,D,20170802,000000,55.353,55.363,54.6,54.946,13176060,0
XLK.US,D,20170803,000000,55.022,55.022,54.655,54.819,11206228,0
XLK.US,D,20170804,000000,54.936,55.111,54.819,54.946,4986523,0
XLK.US,D,20170807,000000,55.022,55.28,54.998,55.28,8023602,0
XLK.US,D,20170808,000000,55.203,55.632,55.05,55.203,10967385,0
XLK.US,D,20170809,000000,54.846,55.213,54.819,55.174,7311011,0
XLK.US,D,20170810,000000,54.876,54.936,54.052,54.087,15481343,0
XLK.US,D,20170811,000000,54.174,54.635,54.106,54.459,15693467,0
XLK.US,D,20170814,000000,54.956,55.402,54.837,55.326,10219926,0
XLK.US,D,20170815,000000,55.44,55.534,55.241,55.411,7381642,0
XLK.US,D,20170816,000000,55.499,55.775,55.393,55.575,9470137,0
XLK.US,D,20170817,000000,55.363,55.45,54.488,54.488,13597738,0
XLK.US,D,20170818,000000,54.488,54.81,54.22,54.43,17477204,0
XLK.US,D,20170821,000000,54.468,54.525,54.047,54.411,8365602,0
XLK.US,D,20170822,000000,54.699,55.261,54.66,55.222,8830306,0
XLK.US,D,20170823,000000,54.916,55.236,54.896,55.088,9336499,0
XLK.US,D,20170824,000000,55.222,55.277,54.767,55.041,8485037,0
XLK.US,D,20170825,000000,55.222,55.383,54.916,55.032,8722229,0
XLK.US,D,20170828,000000,55.164,55.236,54.984,55.136,6258333,0
XLK.US,D,20170829,000000,54.689,55.445,54.62,55.373,9085841,0
XLK.US,D,20170830,000000,55.431,55.814,55.303,55.775,8006821,0
XLK.US,D,20170831,000000,55.907,56.203,55.842,56.109,9868241,0
XLK.US,D,20170901,000000,56.253,56.299,55.989,56.063,6304785,0
XLK.US,D,20170905,000000,55.898,55.999,55.193,55.567,12466209,0
XLK.US,D,20170906,000000,55.736,55.814,55.373,55.612,9535587,0
XLK.US,D,20170907,000000,55.795,55.916,55.593,55.804,8066975,0
XLK.US,D,20170908,000000,55.717,55.795,55.303,55.344,6562809,0
XLK.US,D,20170911,000000,55.785,56.185,55.785,56.125,7369357,0
XLK.US,D,20170912,000000,56.29,56.366,56.004,56.263,8220038,0
XLK.US,D,20170913,000000,56.194,56.203,55.965,56.185,8522525,0
XLK.US,D,20170914,000000,55.975,56.248,55.87,55.994,7971864,0
XLK.US,D,20170915,000000,55.946,56.271,55.85,56.224,13700687,0
XLK.US,D,20170918,000000,56.31,56.479,56.063,56.271,10877397,0
XLK.US,D,20170919,000000,56.357,56.635,56.214,56.521,5867464,0
XLK.US,D,20170920,000000,56.511,56.531,55.898,56.291,9351389,0
XLK.US,D,20170921,000000,56.271,56.271,55.803,55.984,8412893,0
XLK.US,D,20170922,000000,55.803,56.091,55.774,56.014,5040721,0
XLK.US,D,20170925,000000,55.833,55.833,55.104,55.351,14173001,0
XLK.US,D,20170926,000000,55.651,55.784,55.381,55.555,9458465,0
XLK.US,D,20170927,000000,55.803,56.291,55.716,56.118,7977177,0
XLK.US,D,20170928,000000,55.975,56.209,55.86,56.186,5839365,0
XLK.US,D,20170929,000000,56.281,56.617,56.214,56.569,12983682,0
XLK.US,D,20171002,000000,56.711,56.835,56.377,56.653,7889332,0
XLK.US,D,20171003,000000,56.701,56.814,56.635,56.789,6755598,0
XLK.US,D,20171004,000000,56.691,56.837,56.503,56.751,6934443,0
XLK.US,D,20171005,000000,56.923,57.306,56.894,57.296,6708826,0
XLK.US,D,20171006,000000,57.105,57.412,57.086,57.383,6191557,0
XLK.US,D,20171009,000000,57.553,57.628,57.438,57.525,7246162,0
XLK.US,D,20171010,000000,57.71,57.71,57.286,57.583,5712958,0
XLK.US,D,20171011,000000,57.505,57.793,57.505,57.774,5203667,0
XLK.US,D,20171012,000000,57.64,57.908,57.563,57.631,6379565,0
XLK.US,D,20171013,000000,57.841,58.01,57.841,57.908,6216177,0
XLK.US,D,20171016,000000,58.051,58.128,57.918,58.118,8678084,0
XLK.US,D,20171017,000000,58.099,58.118,57.928,58.118,5361324,0
XLK.US,D,20171018,000000,58.293,58.34,58.079,58.263,6363914,0
XLK.US,D,20171019,000000,58.015,58.156,57.71,58.089,7180125,0
XLK.US,D,20171020,000000,58.444,58.55,58.35,58.482,7738042,0
XLK.US,D,20171023,000000,58.579,58.627,58.137,58.205,7370696,0
XLK.US,D,20171024,000000,58.283,58.462,58.129,58.368,8395434,0
XLK.US,D,20171025,000000,58.234,58.406,57.67,58.051,9633045,0
XLK.US,D,20171026,000000,58.386,58.54,58.249,58.293,9857651,0
XLK.US,D,20171027,000000,59.229,60.023,59.229,59.862,15175510,0
XLK.US,D,20171030,000000,59.891,60.227,59.768,59.993,8958285,0
XLK.US,D,20171031,000000,60.227,60.372,59.983,60.255,10562711,0
XLK.US,D,20171101,000000,60.541,60.617,59.947,60.263,9977202,0
XLK.US,D,20171102,000000,60.263,60.348,59.834,60.289,10680177,0
XLK.US,D,20171103,000000,60.608,60.828,60.255,60.771,8002437,0
XLK.US,D,20171106,000000,60.731,60.923,60.693,60.905,6254884,0
XLK.US,D,20171107,000000,60.97,60.989,60.679,60.932,6033594,0
XLK.US,D,20171108,000000,60.932,61.276,60.766,61.266,9507517,0
XLK.US,D,20171109,000000,60.8,60.886,60.169,60.78,10703516,0
XLK.US,D,20171110,000000,60.703,60.828,60.556,60.78,6250231,0
XLK.US,D,20171113,000000,60.551,60.838,60.541,60.761,4487102,0
XLK.US,D,20171114,000000,60.58,60.703,60.294,60.636,7692137,0
XLK.US,D,20171115,000000,60.339,60.422,60.018,60.188,8871241,0
XLK.US,D,20171116,000000,60.627,61.155,60.627,61.029,7981981,0
XLK.US,D,20171117,000000,60.941,60.989,60.595,60.636,8673625,0
XLK.US,D,20171120,000000,60.78,60.915,60.693,60.867,6869908,0
XLK.US,D,20171121,000000,61.107,61.546,61.058,61.507,8539596,0
XLK.US,D,20171122,000000,61.507,61.526,61.286,61.393,12657917,0
XLK.US,D,20171124,000000,61.488,61.766,61.469,61.737,4533260,0
XLK.US,D,20171127,000000,61.631,61.817,61.526,61.737,7197462,0
XLK.US,D,20171128,000000,61.831,61.997,61.585,61.939,11814288,0
XLK.US,D,20171129,000000,61.831,61.841,60.149,60.57,35143750,0
XLK.US,D,20171130,000000,60.838,61.266,60.617,61.107,21988449,0
XLK.US,D,20171201,000000,60.731,61.097,59.909,60.79,20069167,0
XLK.US,D,20171204,000000,61.174,61.201,59.756,59.814,17548245,0
XLK.US,D,20171205,000000,59.707,60.522,59.449,59.834,14539669,0
XLK.US,D,20171206,000000,59.593,60.343,59.444,60.217,13855795,0
XLK.US,D,20171207,000000,60.255,60.703,60.217,60.59,12208447,0
XLK.US,D,20171208,000000,60.989,61.174,60.726,60.876,10509178,0
XLK.US,D,20171211,000000,60.848,61.403,60.809,61.403,11831402,0
XLK.US,D,20171212,000000,61.364,61.605,61.135,61.384,8772676,0
XLK.US,D,20171213,000000,61.595,61.699,61.326,61.403,10818549,0
XLK.US,D,20171214,000000,61.479,61.665,61.296,61.326,11434958,0
XLK.US,D,20171215,000000,61.517,62.112,61.364,62.029,22175284,0
XLK.US,D,20171218,000000,62.469,62.643,62.365,62.573,11200222,0
XLK.US,D,20171219,000000,62.45,62.487,62.039,62.189,12463786,0
XLK.US,D,20171220,000000,62.46,62.46,61.873,62.171,9331275,0
XLK.US,D,20171221,000000,62.276,62.383,61.987,62.048,16592889,0
XLK.US,D,20171222,000000,61.941,62.059,61.843,62.009,5709705,0
XLK.US,D,20171226,000000,61.623,61.661,61.369,61.596,6473130,0
XLK.US,D,20171227,000000,61.606,61.778,61.557,61.661,5565168,0
XLK.US,D,20171228,000000,61.843,61.882,61.661,61.768,10052511,0
XLK.US,D,20171229,000000,61.805,61.824,61.393,61.441,6966527,0
XLK.US,D,20180102,000000,61.691,62.198,61.537,62.198,14278169,0
XLK.US,D,20180103,000000,62.316,62.756,62.248,62.719,11794461,0
XLK.US,D,20180104,000000,62.968,63.199,62.824,63.035,11185412,0
XLK.US,D,20180105,000000,63.361,63.758,63.239,63.698,10072161,0
XLK.US,D,20180108,000000,63.669,64.055,63.63,63.937,7001552,0
XLK.US,D,20180109,000000,64.065,64.084,63.669,63.777,11039443,0
XLK.US,D,20180110,000000,63.429,63.574,63.249,63.555,10821970,0
XLK.US,D,20180111,000000,63.698,63.843,63.545,63.815,8203506,0
XLK.US,D,20180112,000000,63.738,64.273,63.649,64.189,8481526,0
XLK.US,D,20180116,000000,64.583,64.809,63.772,63.937,18944819,0
XLK.US,D,20180117,000000,64.303,64.956,64.094,64.9,15287896,0
XLK.US,D,20180118,000000,64.9,65.183,64.842,65.015,15532029,0
XLK.US,D,20180119,000000,65.14,65.244,64.804,65.14,12107635,0
XLK.US,D,20180122,000000,65.092,65.783,64.957,65.773,9368671,0
XLK.US,D,20180123,000000,65.987,66.196,65.85,66.061,10646075,0
XLK.US,D,20180124,000000,66.235,66.352,65.332,65.553,19245445,0
XLK.US,D,20180125,000000,65.968,66.025,65.274,65.439,13447979,0
XLK.US,D,20180126,000000,65.889,66.474,65.747,66.474,10457967,0
XLK.US,D,20180129,000000,66.285,66.285,65.783,65.869,28708088,0
XLK.US,D,20180130,000000,65.332,65.66,65.103,65.274,15436681,0
XLK.US,D,20180131,000000,65.66,65.865,65.332,65.765,15958806,0
XLK.US,D,20180201,000000,65.523,66.28,65.513,65.82,16978521,0
XLK.US,D,20180202,000000,65.082,65.14,63.863,63.871,22854667,0
XLK.US,D,20180205,000000,63.189,64.387,61.173,61.201,46603876,0
XLK.US,D,20180206,000000,60.373,63.059,60.028,62.959,46977879,0
XLK.US,D,20180207,000000,62.804,63.449,62.151,62.151,24679485,0
XLK.US,D,20180208,000000,62.326,62.44,59.558,59.578,28923550,0
XLK.US,D,20180209,000000,60.538,61.48,58.579,61.038,37833351,0
XLK.US,D,20180212,000000,61.691,62.515,61.236,62.131,18542040,0
XLK.US,D,20180213,000000,61.778,62.44,61.601,62.286,9929957,0
XLK.US,D,20180214,000000,61.941,63.531,61.902,63.429,16714657,0
XLK.US,D,20180215,000000,64.035,64.641,63.287,64.641,12625574,0
XLK.US,D,20180216,000000,64.448,65.233,64.382,64.545,10582330,0
XLK.US,D,20180220,000000,64.602,65.112,64.602,64.602,17578885,0
XLK.US,D,20180221,000000,64.852,65.395,64.18,64.189,15144121,0
XLK.US,D,20180222,000000,64.411,64.847,64.084,64.264,11410465,0
XLK.US,D,20180223,000000,64.794,65.61,64.641,65.61,10809978,0
XLK.US,D,20180226,000000,65.889,66.64,65.889,66.64,11236048,0
XLK.US,D,20180227,000000,66.67,66.972,65.968,65.968,13312938,0
XLK.US,D,20180228,000000,66.342,66.62,65.484,65.494,15854099,0
XLK.US,D,20180301,000000,65.65,65.898,63.918,64.411,22364302,0
XLK.US,D,20180302,000000,63.679,65.155,63.506,65.025,19980047,0
XLK.US,D,20180305,000000,64.716,65.908,64.573,65.688,11333609,0
XLK.US,D,20180306,000000,66.061,66.148,65.541,65.83,10566526,0
XLK.US,D,20180307,000000,65.342,66.265,65.342,66.196,11563454,0
XLK.US,D,20180308,000000,66.397,66.544,66.071,66.484,7935314,0
XLK.US,D,20180309,000000,66.957,67.743,66.87,67.743,12846582,0
XLK.US,D,20180312,000000,67.944,68.224,67.763,67.953,14057818,0
XLK.US,D,20180313,000000,68.299,68.539,66.947,67.175,14373369,0
XLK.US,D,20180314,000000,67.513,67.572,66.781,67.118,14448343,0
XLK.US,D,20180315,000000,67.137,67.553,66.83,67.156,11971143,0
XLK.US,D,20180316,000000,67.275,67.514,67.003,67.091,12660618,0
XLK.US,D,20180319,000000,66.462,66.57,65.218,65.76,20614695,0
XLK.US,D,20180320,000000,65.596,65.98,65.365,65.732,9735238,0
XLK.US,D,20180321,000000,65.586,66.203,65.158,65.336,11344153,0
XLK.US,D,20180322,000000,64.546,64.922,63.6,63.648,21991202,0
XLK.US,D,20180323,000000,63.609,63.888,61.924,61.954,21737750,0
XLK.US,D,20180326,000000,63.216,64.392,62.34,64.304,26069583,0
XLK.US,D,20180327,000000,64.699,64.738,61.76,62.242,30865990,0
XLK.US,D,20180328,000000,62.095,62.844,61.462,61.826,27818075,0
XLK.US,D,20180329,000000,62.27,63.678,61.836,63.051,18607435,0
XLK.US,D,20180402,000000,62.801,63.08,60.864,61.549,26994407,0
XLK.US,D,20180403,000000,62.012,62.3,61.116,62.155,18728751,0
XLK.US,D,20180404,000000,61.018,63.196,60.883,63.021,18830961,0
XLK.US,D,20180405,000000,63.6,63.698,62.859,63.285,16983947,0
XLK.US,D,20180406,000000,62.628,63.206,61.462,61.732,20999118,0
XLK.US,D,20180409,000000,62.184,63.427,62.13,62.212,11340214,0
XLK.US,D,20180410,000000,63.196,64.006,62.849,63.747,16722142,0
XLK.US,D,20180411,000000,63.349,63.936,63.265,63.368,8982971,0
XLK.US,D,20180412,000000,63.766,64.412,63.683,64.131,11027248,0
XLK.US,D,20180413,000000,64.575,64.604,63.609,63.917,11631871,0
XLK.US,D,20180416,000000,64.363,64.652,63.986,64.412,10104487,0
XLK.US,D,20180417,000000,64.979,65.816,64.863,65.605,15794579,0
XLK.US,D,20180418,000000,65.538,65.683,65.037,65.433,10253420,0
XLK.US,D,20180419,000000,65.018,65.085,64.472,64.708,13390591,0
XLK.US,D,20180420,000000,64.516,64.565,63.539,63.814,16848435,0
XLK.US,D,20180423,000000,64.055,64.237,63.285,63.582,19672445,0
XLK.US,D,20180424,000000,63.946,64.055,62.022,62.474,18078289,0
XLK.US,D,20180425,000000,62.568,62.696,61.683,62.483,15865161,0
XLK.US,D,20180426,000000,63.265,63.87,63.003,63.619,17164851,0
XLK.US,D,20180427,000000,64.255,64.304,63.166,63.505,13650673,0
XLK.US,D,20180430,000000,63.668,64.06,63.008,63.09,9012387,0
XLK.US,D,20180501,000000,63.003,63.917,62.849,63.879,9622235,0
XLK.US,D,20180502,000000,64.284,64.526,63.698,63.814,13793073,0
XLK.US,D,20180503,000000,63.524,64.204,62.96,63.956,16129342,0
XLK.US,D,20180504,000000,63.717,65.287,63.638,65.172,11248513,0
XLK.US,D,20180507,000000,65.48,65.929,65.375,65.625,13962899,0
XLK.US,D,20180508,000000,65.518,65.826,65.218,65.77,15716400,0
XLK.US,D,20180509,000000,65.934,66.579,65.722,66.579,14954739,0
XLK.US,D,20180510,000000,66.888,67.494,66.82,67.447,12000723,0
XLK.US,D,20180511,000000,67.378,67.611,67.127,67.349,9089721,0
XLK.US,D,20180514,000000,67.573,67.873,67.27,67.339,10511465,0
XLK.US,D,20180515,000000,66.869,66.93,66.357,66.704,14798331,0
XLK.US,D,20180516,000000,66.81,67.156,66.658,67.003,6931421,0
XLK.US,D,20180517,000000,66.76,67.215,66.381,66.658,11205823,0
XLK.US,D,20180518,000000,66.434,66.734,66.321,66.376,8179022,0
XLK.US,D,20180521,000000,66.985,67.28,66.618,66.956,11713287,0
XLK.US,D,20180522,000000,67.285,67.378,66.714,66.859,7668674,0
XLK.US,D,20180523,000000,66.311,67.349,66.301,67.349,15245692,0
XLK.US,D,20180524,000000,67.33,67.408,66.597,67.275,11621384,0
XLK.US,D,20180525,000000,67.32,67.467,67.061,67.225,9744116,0
XLK.US,D,20180529,000000,66.888,67.235,66.414,66.859,30432109,0
XLK.US,D,20180530,000000,67.195,67.437,67.002,67.349,10339476,0
XLK.US,D,20180531,000000,67.349,67.814,67.215,67.368,15858137,0
XLK.US,D,20180601,000000,67.824,68.526,67.705,68.517,13200788,0
XLK.US,D,20180604,000000,68.69,69.134,68.622,69.067,10306146,0
XLK.US,D,20180605,000000,69.239,69.432,69.047,69.306,17923643,0
XLK.US,D,20180606,000000,69.422,69.759,69.067,69.759,18354003,0
XLK.US,D,20180607,000000,69.723,69.723,68.699,69.202,20256987,0
XLK.US,D,20180608,000000,68.68,69.206,68.534,69.085,10276827,0
XLK.US,D,20180611,000000,69.124,69.383,68.968,69.162,7598592,0
XLK.US,D,20180612,000000,69.288,69.552,69.172,69.5,8106888,0
XLK.US,D,20180613,000000,69.5,69.806,69.114,69.143,15188912,0
XLK.US,D,20180614,000000,69.412,69.801,69.306,69.635,11752911,0
XLK.US,D,20180615,000000,69.392,69.479,68.956,69.372,17389642,0
XLK.US,D,20180618,000000,68.888,69.499,68.676,69.45,8570646,0
XLK.US,D,20180619,000000,68.598,69.122,68.213,69.093,13394987,0
XLK.US,D,20180620,000000,69.258,69.567,69.16,69.238,11853479,0
XLK.US,D,20180621,000000,69.509,69.548,68.545,68.706,15318356,0
XLK.US,D,20180622,000000,68.879,68.898,68.206,68.484,16272452,0
XLK.US,D,20180625,000000,67.931,67.998,66.475,67.061,18637597,0
XLK.US,D,20180626,000000,67.276,67.773,67.111,67.331,14331805,0
XLK.US,D,20180627,000000,67.546,67.856,66.393,66.412,22800682,0
XLK.US,D,20180628,000000,66.327,67.449,66.327,67.226,18401167,0
XLK.US,D,20180629,000000,67.487,67.773,67.157,67.196,10348432,0
XLK.US,D,20180702,000000,66.617,67.817,66.52,67.797,12970320,0
XLK.US,D,20180703,000000,67.998,68.047,66.946,66.994,6576609,0
XLK.US,D,20180705,000000,67.41,67.979,67.216,67.941,14122095,0
XLK.US,D,20180706,000000,67.979,68.84,67.817,68.736,13235083,0
XLK.US,D,20180709,000000,69.102,69.278,68.746,69.258,9022846,0
XLK.US,D,20180710,000000,69.268,69.616,69.268,69.421,11881926,0
XLK.US,D,20180711,000000,68.927,69.421,68.824,69.15,13414001,0
XLK.US,D,20180712,000000,69.45,70.282,69.372,70.242,12254309,0
XLK.US,D,20180713,000000,70.252,70.342,69.938,70.167,9571644,0
XLK.US,D,20180716,000000,70.185,70.332,69.867,70.002,6891453,0
XLK.US,D,20180717,000000,69.499,70.641,69.459,70.524,7703651,0
XLK.US,D,20180718,000000,70.506,70.515,70.158,70.408,7321530,0
XLK.US,D,20180719,000000,70.232,70.506,70.031,70.158,7707522,0
XLK.US,D,20180720,000000,70.427,70.563,70.089,70.177,7464124,0
XLK.US,D,20180723,000000,70.031,70.573,69.755,70.533,13000922,0
XLK.US,D,20180724,000000,71.241,71.517,70.627,70.921,11143267,0
XLK.US,D,20180725,000000,70.941,71.812,70.833,71.812,15806004,0
XLK.US,D,20180726,000000,70.583,70.941,70.457,70.708,12971645,0
XLK.US,D,20180727,000000,70.795,70.843,69.065,69.499,32852536,0
XLK.US,D,20180730,000000,69.459,69.567,68.018,68.417,18451476,0
XLK.US,D,20180731,000000,68.628,69.045,68.218,68.598,15483656,0
XLK.US,D,20180801,000000,69.093,69.441,68.84,69.219,15157371,0
XLK.US,D,20180802,000000,68.579,70.177,68.579,70.089,13548243,0
XLK.US,D,20180803,000000,70.109,70.342,69.787,70.342,7490814,0
XLK.US,D,20180806,000000,70.312,70.755,70.144,70.718,7754073,0
XLK.US,D,20180807,000000,70.971,71.236,70.863,70.989,10620251,0
XLK.US,D,20180808,000000,70.951,71.316,70.765,71.181,7339315,0
XLK.US,D,20180809,000000,71.251,71.481,71.151,71.211,12119815,0
XLK.US,D,20180810,000000,70.679,70.981,70.437,70.641,11960531,0
XLK.US,D,20180813,000000,70.745,71.29,70.524,70.543,12472904,0
XLK.US,D,20180814,000000,70.785,71.063,70.388,70.981,9490066,0
XLK.US,D,20180815,000000,70.533,70.795,69.787,70.342,18394113,0
XLK.US,D,20180816,000000,70.882,71.077,70.496,70.65,9412843,0
XLK.US,D,20180817,000000,70.437,70.951,70.203,70.755,9329430,0
XLK.US,D,20180820,000000,70.921,70.941,70.37,70.65,10979087,0
XLK.US,D,20180821,000000,70.843,71.211,70.679,70.765,8273143,0
XLK.US,D,20180822,000000,70.553,71.085,70.447,70.981,6586778,0
XLK.US,D,20180823,000000,70.853,71.521,70.853,71.132,9684719,0
XLK.US,D,20180824,000000,71.326,71.868,71.316,71.85,6779471,0
XLK.US,D,20180827,000000,72.236,72.546,72.043,72.508,8485102,0
XLK.US,D,20180828,000000,72.652,72.794,72.43,72.632,7635200,0
XLK.US,D,20180829,000000,72.72,73.34,72.711,73.29,11560630,0
XLK.US,D,20180830,000000,73.088,73.542,72.846,73.069,10876200,0
XLK.US,D,20180831,000000,73,73.32,72.874,73.128,10616562,0
XLK.US,D,20180904,000000,72.789,72.951,72.353,72.846,11448536,0
XLK.US,D,20180905,000000,72.749,72.809,71.568,71.936,16982243,0
XLK.US,D,20180906,000000,71.831,71.984,70.853,71.415,14451667,0
XLK.US,D,20180907,000000,70.951,71.744,70.872,71.171,14712380,0
XLK.US,D,20180910,000000,71.435,71.53,71.004,71.395,17218294,0
XLK.US,D,20180911,000000,71.191,72.16,71.017,72.003,14054912,0
XLK.US,D,20180912,000000,71.85,71.86,71.122,71.704,16818567,0
XLK.US,D,20180913,000000,72.15,72.73,72.13,72.546,13157996,0
XLK.US,D,20180914,000000,72.614,72.804,72.16,72.488,9758471,0
XLK.US,D,20180917,000000,72.383,72.508,71.501,71.578,15292509,0
XLK.US,D,20180918,000000,71.491,72.383,71.491,72.033,9977478,0
XLK.US,D,20180919,000000,72.023,72.264,71.444,71.85,10788488,0
XLK.US,D,20180920,000000,72.274,72.774,72.052,72.701,14164481,0
XLK.US,D,20180921,000000,72.972,73.089,72.382,72.41,23720137,0
XLK.US,D,20180924,000000,72.06,72.779,71.78,72.769,17781236,0
XLK.US,D,20180925,000000,72.681,72.829,72.382,72.681,10871159,0
XLK.US,D,20180926,000000,72.759,73.079,72.283,72.41,13725372,0
XLK.US,D,20180927,000000,72.671,73.036,72.671,72.836,14665741,0
XLK.US,D,20180928,000000,72.632,73.176,72.594,73.109,12066452,0
XLK.US,D,20181001,000000,73.573,73.754,73.234,73.457,10648116,0
