<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20140204,000000,258.05,261.48,257.12,259.85,28719,0
DIG.US,D,20140205,000000,259.85,260.45,254.34,255.33,21688,0
DIG.US,D,20140206,000000,256.99,264.02,256.75,262.91,66126,0
DIG.US,D,20140207,000000,266.37,269.22,263.09,268.63,24658,0
DIG.US,D,20140210,000000,267.97,268.71,263.66,265.23,41510,0
DIG.US,D,20140211,000000,266.32,274.62,265.7,272.75,36280,0
DIG.US,D,20140212,000000,275.6,275.89,272.14,272.64,18793,0
DIG.US,D,20140213,000000,270.14,277.02,268.67,275.75,27823,0
DIG.US,D,20140214,000000,276.97,284.54,276.29,283.28,29443,0
DIG.US,D,20140218,000000,284.85,286.55,283.06,285.72,17872,0
DIG.US,D,20140219,000000,285.15,291.28,284.95,285.43,21775,0
DIG.US,D,20140220,000000,285.2,290.94,284.9,289.95,50713,0
DIG.US,D,20140221,000000,290.55,290.55,285.94,286.07,20284,0
DIG.US,D,20140224,000000,287.95,299.68,287.95,295.25,40729,0
DIG.US,D,20140225,000000,293.9,295.95,290.55,294.86,24617,0
DIG.US,D,20140226,000000,294.72,295.46,289.38,291.24,21144,0
DIG.US,D,20140227,000000,291.54,292.59,287.72,291.18,12553,0
DIG.US,D,20140228,000000,292.21,297.17,291.72,294.72,22871,0
DIG.US,D,20140303,000000,291.72,297.13,289.16,291.24,17687,0
DIG.US,D,20140304,000000,297.52,299.42,294.55,297.34,11848,0
DIG.US,D,20140305,000000,293.99,296.03,289.81,291.42,16331,0
DIG.US,D,20140306,000000,291.82,295.41,291.42,294.99,11901,0
DIG.US,D,20140307,000000,296.86,298.04,294.81,296.86,8917,0
DIG.US,D,20140310,000000,295.74,298.13,292.85,297.9,9423,0
DIG.US,D,20140311,000000,298.55,298.69,288.81,290.77,13188,0
DIG.US,D,20140312,000000,286.89,292.42,286.81,290.83,12259,0
DIG.US,D,20140313,000000,291.24,291.82,283.36,285.38,10793,0
DIG.US,D,20140314,000000,284.67,287.69,284.67,286.34,7769,0
DIG.US,D,20140317,000000,287.99,291.32,287.6,289.86,8381,0
DIG.US,D,20140318,000000,291.68,296.64,290.43,294.72,15122,0
DIG.US,D,20140319,000000,296.08,296.08,286.97,290.33,15449,0
DIG.US,D,20140320,000000,289.06,293.9,286.68,293.12,7990,0
DIG.US,D,20140321,000000,296.13,299.42,294.65,294.95,12610,0
DIG.US,D,20140324,000000,297.17,299.46,292.81,293.94,6491,0
DIG.US,D,20140325,000000,298.91,299.46,297.01,298.31,11419,0
DIG.US,D,20140326,000000,300.79,302.4,295.38,296,8397,0
DIG.US,D,20140327,000000,296,302.02,294.91,301.27,12279,0
DIG.US,D,20140328,000000,303.27,309.91,302.76,308.68,15571,0
DIG.US,D,20140331,000000,313.05,313.05,307.5,309.21,12273,0
DIG.US,D,20140401,000000,308.9,312.31,308.9,312.31,7275,0
DIG.US,D,20140402,000000,311.22,315.48,311.22,314.87,9221,0
DIG.US,D,20140403,000000,315.27,319.79,314.78,317.49,7275,0
DIG.US,D,20140404,000000,321.1,322.69,313.88,314.73,9699,0
DIG.US,D,20140407,000000,311.69,313.52,305.11,305.29,20638,0
DIG.US,D,20140408,000000,306.33,312.31,305.59,311.27,12072,0
DIG.US,D,20140409,000000,312.22,314.7,308.2,314.7,6409,0
DIG.US,D,20140410,000000,312.39,315.91,304.68,306.15,9358,0
DIG.US,D,20140411,000000,303.59,307.64,302.63,304.24,17806,0
DIG.US,D,20140414,000000,309,313.43,306.15,311.95,10511,0
DIG.US,D,20140415,000000,311.43,320.07,310.95,319.4,12876,0
DIG.US,D,20140416,000000,324,327.64,322.53,327.52,27379,0
DIG.US,D,20140417,000000,327.56,334.68,327.26,333.41,11657,0
DIG.US,D,20140421,000000,332.65,337.68,332.62,337.5,24277,0
DIG.US,D,20140422,000000,336.33,339.29,333.06,336.54,17304,0
DIG.US,D,20140423,000000,337.07,341.38,336.29,339.63,12952,0
DIG.US,D,20140424,000000,343.92,343.92,337.94,338.63,8292,0
DIG.US,D,20140425,000000,337.86,339.16,333.33,335.32,8983,0
DIG.US,D,20140428,000000,337.23,338.42,330.96,336.45,11175,0
DIG.US,D,20140429,000000,340.03,345.56,339.25,339.25,11631,0
DIG.US,D,20140430,000000,338.97,340.03,334.45,339.68,12100,0
DIG.US,D,20140501,000000,338.95,339.77,335.67,337.2,11804,0
DIG.US,D,20140502,000000,335.88,343.66,335.46,339.68,7920,0
DIG.US,D,20140505,000000,337.6,343.82,335.67,342.47,6391,0
DIG.US,D,20140506,000000,344.29,346.44,342.81,343.21,8631,0
DIG.US,D,20140507,000000,346.82,349.24,342.65,348.84,9741,0
DIG.US,D,20140508,000000,346.56,347.88,337.94,338.46,13132,0
DIG.US,D,20140509,000000,337.9,340.15,335.37,338.18,8697,0
DIG.US,D,20140512,000000,340.24,342.68,338.46,342.26,4732,0
DIG.US,D,20140513,000000,344.95,344.95,342.17,344.51,5309,0
DIG.US,D,20140514,000000,346.26,346.62,343.56,344.7,3443,0
DIG.US,D,20140515,000000,348.1,348.1,331.44,336.41,15771,0
DIG.US,D,20140516,000000,336.45,336.45,331.53,335.02,9104,0
DIG.US,D,20140519,000000,332.36,338.54,332.36,336.59,8846,0
DIG.US,D,20140520,000000,338.37,338.37,333.83,335.06,5752,0
DIG.US,D,20140521,000000,337.07,343.62,337.07,343.17,12374,0
DIG.US,D,20140522,000000,341.81,345.27,341.81,342.07,7386,0
DIG.US,D,20140523,000000,341.55,344.61,340.86,340.86,2875,0
DIG.US,D,20140527,000000,344.78,344.78,339.77,342.68,8129,0
DIG.US,D,20140528,000000,343.62,345.59,341.51,343.88,8000,0
DIG.US,D,20140529,000000,345.74,349.24,343.24,349.06,5331,0
DIG.US,D,20140530,000000,347.83,349.41,344.87,344.87,8526,0
DIG.US,D,20140602,000000,350.71,350.71,345.68,347.26,24551,0
DIG.US,D,20140603,000000,347.03,350.05,346.08,349.5,16492,0
DIG.US,D,20140604,000000,347.61,349.79,346.52,348.87,10025,0
DIG.US,D,20140605,000000,349.2,353.54,347.71,352.62,9022,0
DIG.US,D,20140606,000000,354.94,359.74,354.94,358.82,10067,0
DIG.US,D,20140609,000000,359.03,363.3,358.25,359.56,13587,0
DIG.US,D,20140610,000000,357.67,359.64,357.12,358.56,3618,0
DIG.US,D,20140611,000000,355.89,362.7,355.89,361.35,6955,0
DIG.US,D,20140612,000000,365.1,368.37,363.21,364.48,12247,0
DIG.US,D,20140613,000000,367.22,371.58,362.42,371.4,12193,0
DIG.US,D,20140616,000000,373.55,376.74,372.21,375.42,23747,0
DIG.US,D,20140617,000000,371.77,374.33,370.14,374.07,9755,0
DIG.US,D,20140618,000000,375.56,380.39,372.72,380.13,12574,0
DIG.US,D,20140619,000000,380.23,384.54,378.28,384.27,14234,0
DIG.US,D,20140620,000000,387.85,392.33,386.17,392.08,15783,0
DIG.US,D,20140623,000000,395.99,396.67,392.78,395,27867,0
DIG.US,D,20140624,000000,394.06,395.38,377.07,378.52,23813,0
DIG.US,D,20140625,000000,375.44,383.9,374.57,383.52,13811,0
DIG.US,D,20140626,000000,385.09,385.09,377.05,384,12253,0
DIG.US,D,20140627,000000,381.99,387.28,379.94,384.48,5728,0
DIG.US,D,20140630,000000,384,385.96,381.64,385.57,11500,0
DIG.US,D,20140701,000000,385.7,388.97,384.3,386.32,6606,0
DIG.US,D,20140702,000000,386.36,386.84,383.37,384.93,10974,0
DIG.US,D,20140703,000000,387.71,388.59,383.96,388.55,4789,0
DIG.US,D,20140707,000000,387.14,387.14,381.34,382.35,16960,0
DIG.US,D,20140708,000000,381.12,383.04,378.99,381.47,4958,0
DIG.US,D,20140709,000000,380.69,386.48,380.69,386.32,3703,0
DIG.US,D,20140710,000000,379.8,381.16,374.75,378.44,12249,0
DIG.US,D,20140711,000000,377.19,379.16,370.91,372.56,8456,0
DIG.US,D,20140714,000000,375.97,380.29,375.97,379.2,8566,0
DIG.US,D,20140715,000000,377.93,378.94,370.99,375.58,15888,0
DIG.US,D,20140716,000000,378.5,387.32,377.85,387.19,12543,0
DIG.US,D,20140717,000000,387.6,388.77,374.62,375.62,13907,0
DIG.US,D,20140718,000000,380.9,380.9,374.67,378.4,8458,0
DIG.US,D,20140721,000000,377.05,379.51,375.4,379.2,8538,0
DIG.US,D,20140722,000000,383.48,387.28,382.83,385.17,10545,0
DIG.US,D,20140723,000000,385.25,389.98,383.9,389.72,6127,0
DIG.US,D,20140724,000000,390.72,392.91,389.4,390.24,6739,0
DIG.US,D,20140725,000000,387.46,387.5,383.56,384.26,6403,0
DIG.US,D,20140728,000000,383.82,384.93,378.26,382.91,11210,0
DIG.US,D,20140729,000000,382.95,385.14,380.34,380.42,8244,0
DIG.US,D,20140730,000000,384.7,385.83,373.36,375.87,13277,0
DIG.US,D,20140731,000000,370.52,370.91,354.72,354.72,22548,0
DIG.US,D,20140801,000000,355.41,357.42,346.2,351.82,24907,0
DIG.US,D,20140804,000000,351.82,364.96,349.69,363.35,19268,0
DIG.US,D,20140805,000000,359.6,360.91,343.75,347.68,29932,0
DIG.US,D,20140806,000000,344.17,357.02,344.17,349.96,14020,0
DIG.US,D,20140807,000000,353.61,354.58,341.91,345.29,9451,0
DIG.US,D,20140808,000000,345.8,357.71,345.8,357.02,7460,0
DIG.US,D,20140811,000000,360.18,363.83,356.81,357.3,9374,0
DIG.US,D,20140812,000000,354.78,357.02,349.39,352.39,8969,0
DIG.US,D,20140813,000000,356.28,358.63,352.7,355.28,6503,0
DIG.US,D,20140814,000000,355.19,356.28,349.77,350.95,7740,0
DIG.US,D,20140815,000000,353.09,356.23,350.15,355.72,7392,0
DIG.US,D,20140818,000000,360.77,360.77,355.19,357.79,8093,0
DIG.US,D,20140819,000000,359.94,364.66,359.2,363.21,10271,0
DIG.US,D,20140820,000000,363.21,365.72,359.5,364.96,3979,0
DIG.US,D,20140821,000000,365.58,366.31,362.79,365.28,9050,0
DIG.US,D,20140822,000000,362.34,362.38,358.03,360.95,8971,0
DIG.US,D,20140825,000000,363.35,367.89,362.88,366.67,7819,0
DIG.US,D,20140826,000000,368.63,374.97,368.63,371.04,9509,0
DIG.US,D,20140827,000000,372.26,373.36,368.99,370.78,5756,0
DIG.US,D,20140828,000000,368.28,371.45,367.84,370.82,10801,0
DIG.US,D,20140829,000000,371.83,375.18,370.23,375.05,8180,0
DIG.US,D,20140902,000000,379.8,379.8,362.3,365.24,18299,0
DIG.US,D,20140903,000000,369.41,372.18,367.28,367.8,7845,0
DIG.US,D,20140904,000000,365.72,368.67,354.68,357.56,14594,0
DIG.US,D,20140905,000000,358.33,362.88,353.4,362.6,6167,0
DIG.US,D,20140908,000000,359.6,359.6,348.5,351.52,26628,0
DIG.US,D,20140909,000000,351,354.54,344.05,348.16,14044,0
DIG.US,D,20140910,000000,346.54,347.15,338.24,346.59,14814,0
DIG.US,D,20140911,000000,341.51,347.85,338.33,347.15,12038,0
DIG.US,D,20140912,000000,345.46,345.46,334.84,336.81,25572,0
DIG.US,D,20140915,000000,335.8,342.82,332.97,341.39,27315,0
DIG.US,D,20140916,000000,339.17,353.76,339.17,349.26,14304,0
DIG.US,D,20140917,000000,350.95,351.96,344.53,345.98,10055,0
DIG.US,D,20140918,000000,347.51,347.51,340.79,342.27,24388,0
DIG.US,D,20140919,000000,344.67,346.97,341.83,341.83,6439,0
DIG.US,D,20140922,000000,340.34,340.52,329.6,331.88,16244,0
DIG.US,D,20140923,000000,330.65,336.05,329.56,329.56,15688,0
DIG.US,D,20140924,000000,329.66,333.99,320.79,330.28,45481,0
DIG.US,D,20140925,000000,329.3,329.3,320.31,320.44,17242,0
DIG.US,D,20140926,000000,320.19,329.98,317.88,326.87,18998,0
DIG.US,D,20140929,000000,321.05,327.56,318.34,326.42,27327,0
DIG.US,D,20140930,000000,324.76,326.92,315.43,318.09,32724,0
DIG.US,D,20141001,000000,317.29,320.75,303.79,305.54,30059,0
DIG.US,D,20141002,000000,302.38,306.54,292.09,303.04,31927,0
DIG.US,D,20141003,000000,305.98,306.19,297.18,302.48,22552,0
DIG.US,D,20141006,000000,305.01,308.9,298.99,302.88,13307,0
DIG.US,D,20141007,000000,299.81,306.81,294.66,294.66,17403,0
DIG.US,D,20141008,000000,291.96,300.36,283.16,299.81,52654,0
DIG.US,D,20141009,000000,295.96,296.23,276.43,277.47,71684,0
DIG.US,D,20141010,000000,276.61,281.72,264.39,270.1,52696,0
DIG.US,D,20141013,000000,268.44,274.59,252.66,253.18,47415,0
DIG.US,D,20141014,000000,256.06,261.7,244.45,246.97,202906,0
DIG.US,D,20141015,000000,240.48,251.82,231.64,250.16,129230,0
DIG.US,D,20141016,000000,242.6,263.55,237.96,259.22,79324,0
DIG.US,D,20141017,000000,268.79,274.12,258.95,263.59,52293,0
DIG.US,D,20141020,000000,262.57,268.79,259.81,267.68,46168,0
DIG.US,D,20141021,000000,275.08,284.91,274.29,283.65,64421,0
DIG.US,D,20141022,000000,285.57,288.65,272.84,273.28,66932,0
DIG.US,D,20141023,000000,281.37,288.46,278.4,283.03,52277,0
DIG.US,D,20141024,000000,282.99,283.96,274.03,281.64,25175,0
DIG.US,D,20141027,000000,274.16,274.16,264.15,269.7,29988,0
DIG.US,D,20141028,000000,272.28,282.99,269.22,281.89,28471,0
DIG.US,D,20141029,000000,288.46,291.96,278.15,283.34,44949,0
DIG.US,D,20141030,000000,279.71,283.6,274.89,281.37,32041,0
DIG.US,D,20141031,000000,280.72,293.03,277.09,292.09,31602,0
DIG.US,D,20141103,000000,293.26,298.16,281.15,282.51,40491,0
DIG.US,D,20141104,000000,276.57,276.57,266.42,270.1,59483,0
DIG.US,D,20141105,000000,275.86,281.79,271.92,279.01,43118,0
DIG.US,D,20141106,000000,276.12,286.23,274.39,286.04,24521,0
DIG.US,D,20141107,000000,288.32,297.28,286.66,293.62,36216,0
DIG.US,D,20141110,000000,298.16,300.47,286.4,288.18,29858,0
DIG.US,D,20141111,000000,288.46,290.99,283.16,289.76,22540,0
DIG.US,D,20141112,000000,285.54,291.92,283.78,284.82,36800,0
DIG.US,D,20141113,000000,282.02,282.47,268.7,277.18,71017,0
DIG.US,D,20141114,000000,279.45,282.85,276.21,282.25,28095,0
DIG.US,D,20141117,000000,278.45,282.34,276.84,279.45,21055,0
DIG.US,D,20141118,000000,279.37,284.09,277.26,279.71,19591,0
DIG.US,D,20141119,000000,280.94,284.29,275.68,282.55,24785,0
DIG.US,D,20141120,000000,281.2,290.16,281.11,289.37,25445,0
DIG.US,D,20141121,000000,298.19,301.56,292.99,296.89,43465,0
DIG.US,D,20141124,000000,295.57,298.29,289.94,292.34,43660,0
DIG.US,D,20141125,000000,295,295,282.2,283.16,24777,0
DIG.US,D,20141126,000000,281.41,281.72,275.22,276.12,37251,0
DIG.US,D,20141128,000000,254.31,255.76,237.83,239.14,91507,0
DIG.US,D,20141201,000000,235.91,242.38,232.59,241.04,69275,0
DIG.US,D,20141202,000000,237.78,250.96,237.68,246.85,81331,0
DIG.US,D,20141203,000000,250.34,256.73,248.38,252.87,67885,0
DIG.US,D,20141204,000000,250.2,251.43,243.75,248.6,40368,0
DIG.US,D,20141205,000000,247.07,248.46,240.68,242.74,69992,0
DIG.US,D,20141208,000000,235.99,236.79,221.85,222.73,98322,0
DIG.US,D,20141209,000000,222.55,229.19,220.03,227.13,67703,0
DIG.US,D,20141210,000000,220.7,220.7,210.32,212.89,107745,0
DIG.US,D,20141211,000000,211.96,223.5,211.75,212.53,51306,0
DIG.US,D,20141212,000000,207.95,211.62,203.83,204.28,90630,0
DIG.US,D,20141215,000000,207.56,211.49,199.2,199.89,111474,0
DIG.US,D,20141216,000000,197.01,216.03,195.45,203.66,149544,0
DIG.US,D,20141217,000000,207.56,224.65,205.85,221.01,135227,0
DIG.US,D,20141218,000000,231.4,233.94,218.73,230.91,117967,0
DIG.US,D,20141219,000000,235.05,245.49,229.58,243.79,91170,0
DIG.US,D,20141222,000000,241.23,244.4,235.19,240.32,108787,0
DIG.US,D,20141223,000000,242.78,247.72,240,246.19,94456,0
DIG.US,D,20141224,000000,243.97,243.97,236.72,242.24,32878,0
DIG.US,D,20141226,000000,244.36,246.37,239.84,242.03,25752,0
DIG.US,D,20141229,000000,242.95,247.15,240.93,243.14,42659,0
DIG.US,D,20141230,000000,241.19,243.55,237.99,240.14,48445,0
DIG.US,D,20141231,000000,237.38,241.23,233.44,236.64,41065,0
DIG.US,D,20150102,000000,234.98,240.18,232.04,238.65,47756,0
DIG.US,D,20150105,000000,231.91,231.91,216.97,219.54,110090,0
DIG.US,D,20150106,000000,218.64,222.31,210.04,213.24,134174,0
DIG.US,D,20150107,000000,219.11,220.05,211.35,214.12,107834,0
DIG.US,D,20150108,000000,217.05,224.23,216.13,223.88,127960,0
DIG.US,D,20150109,000000,224.04,224.73,216.18,220.68,76965,0
DIG.US,D,20150112,000000,214.72,214.82,205.48,207.99,81284,0
DIG.US,D,20150113,000000,208.73,212.44,200.77,204.92,107840,0
DIG.US,D,20150114,000000,200.09,206.49,194.14,206.05,186799,0
DIG.US,D,20150115,000000,211.05,211.76,200.13,200.58,109605,0
DIG.US,D,20150116,000000,203.02,213.63,202.55,213.37,89957,0
DIG.US,D,20150120,000000,209.82,213.89,206.1,213.68,73947,0
DIG.US,D,20150121,000000,216.54,222.09,214.77,221.51,83839,0
DIG.US,D,20150122,000000,225.21,225.55,216.35,223.94,85773,0
DIG.US,D,20150123,000000,222,226.4,219.81,220.12,67619,0
DIG.US,D,20150126,000000,221.43,227.12,217.62,226.42,64089,0
DIG.US,D,20150127,000000,222.77,228.26,222.31,226.14,41228,0
DIG.US,D,20150128,000000,224.64,224.69,207.68,208.73,124656,0
DIG.US,D,20150129,000000,211.85,211.88,200.23,209.24,85005,0
DIG.US,D,20150130,000000,206.49,217.76,203.53,211.72,120456,0
DIG.US,D,20150202,000000,218.28,225.76,215.38,225.66,106238,0
DIG.US,D,20150203,000000,230.55,240.93,230.55,238.6,154866,0
DIG.US,D,20150204,000000,233.31,234.66,226.74,230.99,162327,0
DIG.US,D,20150205,000000,234.24,240.23,233.61,237.99,60033,0
DIG.US,D,20150206,000000,240.58,242.24,235.92,237.85,45256,0
DIG.US,D,20150209,000000,239.13,244.13,237.66,238.69,45292,0
DIG.US,D,20150210,000000,239.84,239.93,229.7,237.2,61017,0
DIG.US,D,20150211,000000,231.82,236.16,228.97,234.45,61200,0
DIG.US,D,20150212,000000,240.42,243.41,238.04,241.28,60164,0
DIG.US,D,20150213,000000,246.09,251.32,244.88,251.04,62109,0
DIG.US,D,20150217,000000,248.98,253.2,245.56,252.51,47774,0
DIG.US,D,20150218,000000,247.9,250.12,244.92,245.8,52583,0
DIG.US,D,20150219,000000,235.51,245.8,233.31,242.5,77539,0
DIG.US,D,20150220,000000,243.14,243.87,236.6,240.46,52430,0
DIG.US,D,20150223,000000,236.01,241.77,234.32,238.13,60610,0
DIG.US,D,20150224,000000,241.07,241.19,236.9,239.05,23441,0
DIG.US,D,20150225,000000,240.67,242.5,237.38,241.9,23830,0
DIG.US,D,20150226,000000,240,240,231.11,233.67,52414,0
DIG.US,D,20150227,000000,235.89,235.92,231.78,232.22,31393,0
DIG.US,D,20150302,000000,231.6,231.6,224.55,228.68,33027,0
DIG.US,D,20150303,000000,229.2,232.87,227.07,230.25,23417,0
DIG.US,D,20150304,000000,229.38,231.37,224.77,229.42,29717,0
DIG.US,D,20150305,000000,227.89,228.58,226.34,227.03,22709,0
DIG.US,D,20150306,000000,224.18,225.71,218.2,219.25,59522,0
DIG.US,D,20150309,000000,218.89,223.75,216.35,216.39,30448,0
DIG.US,D,20150310,000000,212.41,215.08,210.08,210.22,39554,0
DIG.US,D,20150311,000000,210.91,213.22,208.6,211.25,27228,0
DIG.US,D,20150312,000000,213.41,214.03,209.01,209.24,31089,0
DIG.US,D,20150313,000000,206.28,207.68,202.55,207.15,47131,0
DIG.US,D,20150316,000000,205.31,212.41,203.39,212.01,49732,0
DIG.US,D,20150317,000000,209.78,211.76,207.6,210.26,25770,0
DIG.US,D,20150318,000000,207.64,224.55,206.94,222.35,76987,0
DIG.US,D,20150319,000000,217.11,218.81,214.03,214.96,62104,0
DIG.US,D,20150320,000000,217.8,223.19,217.62,220.57,35194,0
DIG.US,D,20150323,000000,221.12,224.77,219.33,219.49,26545,0
DIG.US,D,20150324,000000,220.38,222.05,216.23,216.23,11661,0
DIG.US,D,20150325,000000,219.97,224.58,218.42,221.37,35235,0
DIG.US,D,20150326,000000,226.46,227.21,219.51,221.19,26711,0
DIG.US,D,20150327,000000,219.37,219.92,216.35,217.84,15277,0
DIG.US,D,20150330,000000,222.07,227.57,221.42,226.68,70602,0
DIG.US,D,20150331,000000,222.78,226.14,221.49,222.82,27041,0
DIG.US,D,20150401,000000,225.75,227.75,223.17,223.78,19617,0
DIG.US,D,20150402,000000,222.34,227.84,220.97,225.15,34165,0
DIG.US,D,20150406,000000,227.96,236.15,226.14,233.59,56923,0
DIG.US,D,20150407,000000,232.9,237.38,232.06,234.78,17417,0
DIG.US,D,20150408,000000,237.11,237.56,229.71,229.95,25778,0
DIG.US,D,20150409,000000,230.96,237.94,230.96,237.16,35358,0
DIG.US,D,20150410,000000,237.99,240.14,236.63,239.13,24347,0
DIG.US,D,20150413,000000,240.89,241.96,234.74,235.4,42530,0
DIG.US,D,20150414,000000,238.49,245.22,237.8,243.95,48260,0
DIG.US,D,20150415,000000,246.35,256.3,245.78,255.16,57765,0
DIG.US,D,20150416,000000,253.3,258.01,249.66,253.52,39131,0
DIG.US,D,20150417,000000,251.58,251.58,245.35,249.16,57717,0
DIG.US,D,20150420,000000,250.3,256.52,250.3,251.41,32616,0
DIG.US,D,20150421,000000,252.33,252.33,244.03,245.7,43211,0
DIG.US,D,20150422,000000,247.49,250.76,243.63,248.83,30565,0
DIG.US,D,20150423,000000,250.44,255.54,250.04,252.29,42347,0
DIG.US,D,20150424,000000,250.76,251.24,246.75,248.88,31759,0
DIG.US,D,20150427,000000,251.41,251.67,247.94,248.42,47873,0
DIG.US,D,20150428,000000,247.94,251.62,247.23,251.34,18608,0
DIG.US,D,20150429,000000,250.44,256.26,248.12,255.68,72015,0
DIG.US,D,20150430,000000,257.44,258.23,251.49,254.27,39145,0
DIG.US,D,20150501,000000,254.14,256.11,251.38,255.19,47077,0
DIG.US,D,20150504,000000,256.43,258.2,251.81,254.14,24414,0
DIG.US,D,20150505,000000,256.65,260.7,247.98,247.98,62489,0
DIG.US,D,20150506,000000,252.57,254.84,243.95,246.59,50778,0
DIG.US,D,20150507,000000,245.52,245.52,237.56,240.89,57886,0
DIG.US,D,20150508,000000,244.47,248.93,239.09,248.47,41371,0
DIG.US,D,20150511,000000,249.3,249.3,239.36,239.8,29735,0
DIG.US,D,20150512,000000,239.76,244.6,238.65,242.13,46938,0
DIG.US,D,20150513,000000,244.56,246.49,239.17,240.77,20022,0
DIG.US,D,20150514,000000,242.56,245.02,239.8,240.38,14026,0
DIG.US,D,20150515,000000,238.39,243.77,236.76,242.34,14874,0
DIG.US,D,20150518,000000,241.96,242.88,239.05,242.09,20342,0
DIG.US,D,20150519,000000,239.09,239.4,235.09,235.75,25786,0
DIG.US,D,20150520,000000,236.86,238.21,234.02,236.63,15308,0
DIG.US,D,20150521,000000,238.96,242,237.99,241.29,20389,0
DIG.US,D,20150522,000000,238.45,241.29,237.28,239.17,21938,0
DIG.US,D,20150526,000000,235.66,236.33,229.81,231.34,45485,0
DIG.US,D,20150527,000000,230.33,234.87,228.05,230.71,32916,0
DIG.US,D,20150528,000000,228.64,229.61,226.14,229.11,27925,0
DIG.US,D,20150529,000000,230.08,231.52,227.45,228.89,19367,0
DIG.US,D,20150601,000000,229.85,229.9,226.99,227.91,18217,0
DIG.US,D,20150602,000000,228.23,232.95,227.31,230.65,16387,0
DIG.US,D,20150603,000000,229.95,233.07,227.35,227.53,25006,0
DIG.US,D,20150604,000000,226.04,226.34,221.32,221.85,42463,0
DIG.US,D,20150605,000000,220.35,228.76,219.51,224.89,27394,0
DIG.US,D,20150608,000000,223.48,225.75,221.85,222.75,15138,0
DIG.US,D,20150609,000000,225.7,227.91,222.55,222.65,26463,0
DIG.US,D,20150610,000000,227.89,229.38,226.9,228.49,34437,0
DIG.US,D,20150611,000000,229.38,230.11,226.22,226.82,33031,0
DIG.US,D,20150612,000000,224.58,224.81,220.88,221.69,35823,0
DIG.US,D,20150615,000000,218.95,222.41,217.01,220.35,31302,0
DIG.US,D,20150616,000000,220.78,223.97,219.37,223.87,17733,0
DIG.US,D,20150617,000000,225.54,228.14,220.7,222.86,38301,0
DIG.US,D,20150618,000000,224.97,225.75,222.34,222.65,20685,0
DIG.US,D,20150619,000000,219.97,222.55,218.24,218.28,51648,0
DIG.US,D,20150622,000000,221.89,223.04,219.41,222.69,46942,0
DIG.US,D,20150623,000000,222.55,225.01,221.77,224.39,29974,0
DIG.US,D,20150624,000000,223.95,225.74,221.51,221.51,12396,0
DIG.US,D,20150625,000000,221.25,221.83,216.69,216.69,24905,0
DIG.US,D,20150626,000000,216.49,217.99,214.15,217.58,14115,0
DIG.US,D,20150629,000000,213.27,215.03,209.6,209.78,34312,0
DIG.US,D,20150630,000000,213.65,214.27,209.91,212.26,17060,0
DIG.US,D,20150701,000000,212.02,213.1,204.97,206.25,28943,0
DIG.US,D,20150702,000000,207,210.08,207,207.79,17632,0
DIG.US,D,20150706,000000,202.89,205.8,200.51,201.98,63704,0
DIG.US,D,20150707,000000,201.18,207.22,195.6,206.03,50355,0
DIG.US,D,20150708,000000,204.18,205.76,195.84,197.59,33156,0
DIG.US,D,20150709,000000,203.06,204.31,199.14,199.14,31544,0
DIG.US,D,20150710,000000,201.52,203.65,198.96,201,42969,0
DIG.US,D,20150713,000000,201.78,204.31,201.08,203.25,29235,0
DIG.US,D,20150714,000000,202.4,208.31,202.4,207.34,49809,0
DIG.US,D,20150715,000000,205.63,206.91,198.3,199.75,43132,0
DIG.US,D,20150716,000000,202.16,202.81,198.8,199.71,21573,0
DIG.US,D,20150717,000000,200.25,200.25,193.48,194.86,38980,0
DIG.US,D,20150720,000000,194.16,195.7,189.35,189.7,30097,0
DIG.US,D,20150721,000000,189.8,193.94,189.08,190.01,32475,0
DIG.US,D,20150722,000000,189.27,190.68,186.65,187.23,42697,0
DIG.US,D,20150723,000000,187.97,189.89,183.79,186.44,20892,0
DIG.US,D,20150724,000000,186.92,187.32,177.56,178.89,37711,0
DIG.US,D,20150727,000000,175.8,177.52,171.96,173.65,57789,0
DIG.US,D,20150728,000000,174.53,185.56,174.11,183.91,72250,0
DIG.US,D,20150729,000000,182.72,189.89,182.33,189.65,65856,0
DIG.US,D,20150730,000000,188.85,189.85,185.5,187.67,33812,0
DIG.US,D,20150731,000000,184.46,184.46,177.44,178,49813,0
DIG.US,D,20150803,000000,176.54,176.54,169.75,170.41,49644,0
DIG.US,D,20150804,000000,172.1,174.57,167.91,169.2,24269,0
DIG.US,D,20150805,000000,172.14,175.5,166.58,166.72,49563,0
DIG.US,D,20150806,000000,165.83,173.43,162.96,172.85,88606,0
DIG.US,D,20150807,000000,172.01,174.21,165.07,166.18,25427,0
DIG.US,D,20150810,000000,166.54,177.18,166.54,177.08,32747,0
DIG.US,D,20150811,000000,171.21,177.34,169.65,177.22,37979,0
DIG.US,D,20150812,000000,175.93,184.19,174.16,183.56,64337,0
DIG.US,D,20150813,000000,181.05,182.06,177.64,178,32112,0
DIG.US,D,20150814,000000,178.45,181.28,176.25,176.95,31248,0
DIG.US,D,20150817,000000,175.5,179.11,174.02,177.34,17268,0
DIG.US,D,20150818,000000,176.54,177.39,174.26,176.01,32475,0
