<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20171114,000000,26.783,26.864,26.685,26.726,1924683,0
EWC.US,D,20171115,000000,26.515,26.672,26.484,26.626,2028936,0
EWC.US,D,20171116,000000,26.617,26.783,26.58,26.735,1757213,0
EWC.US,D,20171117,000000,26.682,26.81,26.626,26.765,1809826,0
EWC.US,D,20171120,000000,26.755,26.8,26.692,26.755,2520730,0
EWC.US,D,20171121,000000,26.81,26.999,26.81,26.883,1817621,0
EWC.US,D,20171122,000000,27.003,27.095,26.961,27.077,1861072,0
EWC.US,D,20171124,000000,27.041,27.133,27.041,27.095,789442,0
EWC.US,D,20171127,000000,27.123,27.133,26.857,26.864,1631235,0
EWC.US,D,20171128,000000,26.864,26.874,26.735,26.783,2226798,0
EWC.US,D,20171129,000000,26.745,26.745,26.5,26.589,1971372,0
EWC.US,D,20171130,000000,26.672,26.765,26.639,26.662,4848324,0
EWC.US,D,20171201,000000,26.948,27.104,26.892,27.059,3788288,0
EWC.US,D,20171204,000000,27.151,27.197,26.902,26.912,1943357,0
EWC.US,D,20171205,000000,26.976,27.031,26.833,26.838,2420743,0
EWC.US,D,20171206,000000,26.857,26.922,26.635,26.635,3175510,0
EWC.US,D,20171207,000000,26.58,26.8,26.496,26.755,1132717,0
EWC.US,D,20171208,000000,26.857,26.873,26.774,26.847,1179509,0
EWC.US,D,20171211,000000,26.774,26.931,26.774,26.864,1941187,0
EWC.US,D,20171212,000000,26.922,26.931,26.829,26.902,1514600,0
EWC.US,D,20171213,000000,26.976,27.059,26.922,26.976,2612153,0
EWC.US,D,20171214,000000,26.948,27.051,26.86,26.892,1504104,0
EWC.US,D,20171215,000000,27.003,27.003,26.71,26.716,1719208,0
EWC.US,D,20171218,000000,26.874,27.041,26.838,26.892,1960271,0
EWC.US,D,20171219,000000,26.864,26.957,26.842,26.864,2598742,0
EWC.US,D,20171220,000000,26.949,27.004,26.842,26.977,2256461,0
EWC.US,D,20171221,000000,27.136,27.28,27.064,27.2,2120914,0
EWC.US,D,20171222,000000,27.136,27.228,27.079,27.22,1508724,0
EWC.US,D,20171226,000000,27.248,27.35,27.238,27.303,934613,0
EWC.US,D,20171227,000000,27.443,27.471,27.378,27.416,2258221,0
EWC.US,D,20171228,000000,27.527,27.65,27.443,27.64,1952568,0
EWC.US,D,20171229,000000,27.79,27.825,27.583,27.658,3434616,0
EWC.US,D,20180102,000000,27.854,27.943,27.658,27.91,2685807,0
EWC.US,D,20180103,000000,27.948,28.058,27.901,28.014,2980661,0
EWC.US,D,20180104,000000,28.135,28.254,28.041,28.209,1653379,0
EWC.US,D,20180105,000000,28.395,28.553,28.302,28.311,1657776,0
EWC.US,D,20180108,000000,28.294,28.348,28.209,28.218,2677465,0
EWC.US,D,20180109,000000,28.274,28.274,28.13,28.143,2641745,0
EWC.US,D,20180110,000000,28.078,28.171,27.79,27.863,5354921,0
EWC.US,D,20180111,000000,27.873,28.009,27.854,28.004,1772955,0
EWC.US,D,20180112,000000,28.096,28.143,27.963,28.096,1889090,0
EWC.US,D,20180116,000000,28.367,28.385,28.126,28.209,7060741,0
EWC.US,D,20180117,000000,28.254,28.385,28.019,28.274,6289601,0
EWC.US,D,20180118,000000,28.19,28.284,28.116,28.209,4397257,0
EWC.US,D,20180119,000000,28.228,28.264,28.116,28.126,1685310,0
EWC.US,D,20180122,000000,28.171,28.254,28.121,28.237,1930962,0
EWC.US,D,20180123,000000,28.135,28.315,28.004,28.302,3112661,0
EWC.US,D,20180124,000000,28.508,28.518,28.233,28.385,2026148,0
EWC.US,D,20180125,000000,28.478,28.508,28.087,28.18,4048238,0
EWC.US,D,20180126,000000,28.254,28.358,28.143,28.294,2891435,0
EWC.US,D,20180129,000000,28.18,28.199,28.031,28.031,2075532,0
EWC.US,D,20180130,000000,27.938,28.026,27.816,27.854,3012756,0
EWC.US,D,20180131,000000,27.975,27.994,27.811,27.882,3193107,0
EWC.US,D,20180201,000000,27.825,27.868,27.658,27.79,3091185,0
EWC.US,D,20180202,000000,27.49,27.509,27.014,27.023,9638161,0
EWC.US,D,20180205,000000,26.837,26.886,26.244,26.268,7727239,0
EWC.US,D,20180206,000000,25.82,26.44,25.54,26.38,11037606,0
EWC.US,D,20180207,000000,26.249,26.423,26.175,26.185,4040819,0
EWC.US,D,20180208,000000,26.239,26.239,25.587,25.587,5835745,0
EWC.US,D,20180209,000000,25.727,25.736,25.12,25.632,11656845,0
EWC.US,D,20180212,000000,25.913,26.043,25.698,25.951,10513366,0
EWC.US,D,20180213,000000,25.848,25.979,25.782,25.971,6423045,0
EWC.US,D,20180214,000000,25.736,26.417,25.68,26.333,2979406,0
EWC.US,D,20180215,000000,26.473,26.5,26.165,26.5,2478919,0
EWC.US,D,20180216,000000,26.455,26.552,26.323,26.38,4540451,0
EWC.US,D,20180220,000000,26.211,26.384,26.185,26.239,5533056,0
EWC.US,D,20180221,000000,26.229,26.576,26.175,26.277,4583055,0
EWC.US,D,20180222,000000,26.343,26.501,26.2,26.22,5146258,0
EWC.US,D,20180223,000000,26.38,26.586,26.313,26.557,4859607,0
EWC.US,D,20180226,000000,26.623,26.698,26.505,26.689,2877876,0
EWC.US,D,20180227,000000,26.557,26.707,26.408,26.435,4621140,0
EWC.US,D,20180228,000000,26.689,26.689,25.895,25.931,4926813,0
EWC.US,D,20180301,000000,25.895,25.961,25.54,25.764,5769721,0
EWC.US,D,20180302,000000,25.521,25.649,25.437,25.642,3052561,0
EWC.US,D,20180305,000000,25.352,25.736,25.335,25.718,3505489,0
EWC.US,D,20180306,000000,25.961,25.996,25.772,25.885,18351246,0
EWC.US,D,20180307,000000,25.662,25.895,25.563,25.782,3855868,0
EWC.US,D,20180308,000000,25.848,25.921,25.718,25.885,6476712,0
EWC.US,D,20180309,000000,26.118,26.155,25.905,26.145,3557175,0
EWC.US,D,20180312,000000,26.099,26.234,26.04,26.128,3418489,0
EWC.US,D,20180313,000000,26.155,26.263,25.895,25.913,5287598,0
EWC.US,D,20180314,000000,26.118,26.151,25.913,25.996,3820064,0
EWC.US,D,20180315,000000,26.034,26.118,25.773,25.856,3317180,0
EWC.US,D,20180316,000000,25.866,26.02,25.764,25.82,2549641,0
EWC.US,D,20180319,000000,25.811,25.905,25.558,25.662,3712744,0
EWC.US,D,20180320,000000,25.708,25.885,25.623,25.754,6288848,0
EWC.US,D,20180321,000000,25.876,26.273,25.829,26.145,3394474,0
EWC.US,D,20180322,000000,25.941,25.979,25.587,25.623,3754751,0
EWC.US,D,20180323,000000,25.848,25.921,25.357,25.371,4942710,0
EWC.US,D,20180326,000000,25.53,25.596,25.322,25.55,3021252,0
EWC.US,D,20180327,000000,25.615,25.708,25.287,25.362,3403676,0
EWC.US,D,20180328,000000,25.343,25.447,25.236,25.269,2778875,0
EWC.US,D,20180329,000000,25.335,25.745,25.317,25.718,4593849,0
EWC.US,D,20180402,000000,25.615,25.718,25.205,25.352,3601591,0
EWC.US,D,20180403,000000,25.503,25.587,25.366,25.512,3869906,0
EWC.US,D,20180404,000000,25.186,25.62,25.112,25.596,5483884,0
EWC.US,D,20180405,000000,25.615,25.986,25.568,25.941,1893585,0
EWC.US,D,20180406,000000,25.913,25.996,25.53,25.662,2695362,0
EWC.US,D,20180409,000000,25.913,26.01,25.647,25.839,1910905,0
EWC.US,D,20180410,000000,26.175,26.225,26.091,26.099,3052634,0
EWC.US,D,20180411,000000,25.996,26.239,25.951,26.137,1845170,0
EWC.US,D,20180412,000000,26.108,26.239,26.054,26.137,1938582,0
EWC.US,D,20180413,000000,26.211,26.277,26.025,26.082,1632887,0
EWC.US,D,20180416,000000,26.165,26.239,26.099,26.195,1391540,0
EWC.US,D,20180417,000000,26.249,26.417,26.239,26.351,1448103,0
EWC.US,D,20180418,000000,26.351,26.571,26.333,26.483,3782551,0
EWC.US,D,20180419,000000,26.547,26.576,26.221,26.277,2433268,0
EWC.US,D,20180420,000000,26.185,26.229,26.108,26.165,1355995,0
EWC.US,D,20180423,000000,26.072,26.165,25.979,26.072,1369082,0
EWC.US,D,20180424,000000,26.155,26.203,25.921,26.015,1798362,0
EWC.US,D,20180425,000000,25.941,26.099,25.839,26.034,1716945,0
EWC.US,D,20180426,000000,26.155,26.257,26.091,26.211,1700429,0
EWC.US,D,20180427,000000,26.211,26.351,26.203,26.323,1945615,0
EWC.US,D,20180430,000000,26.305,26.445,26.249,26.249,2305213,0
EWC.US,D,20180501,000000,26.229,26.389,26.034,26.249,3105900,0
EWC.US,D,20180502,000000,26.297,26.425,26.176,26.211,3317422,0
EWC.US,D,20180503,000000,26.22,26.297,26.006,26.229,5929456,0
EWC.US,D,20180504,000000,26.099,26.487,25.986,26.417,3603767,0
EWC.US,D,20180507,000000,26.603,26.631,26.435,26.492,3906427,0
EWC.US,D,20180508,000000,26.408,26.464,26.277,26.464,3297358,0
EWC.US,D,20180509,000000,26.65,26.809,26.603,26.743,4183896,0
EWC.US,D,20180510,000000,26.977,27.116,26.892,27.098,4391278,0
EWC.US,D,20180511,000000,27.079,27.141,27.043,27.079,2808694,0
EWC.US,D,20180514,000000,27.146,27.34,27.146,27.228,3637860,0
EWC.US,D,20180515,000000,27.061,27.181,26.953,27.136,2653265,0
EWC.US,D,20180516,000000,27.258,27.34,27.191,27.275,2684969,0
EWC.US,D,20180517,000000,27.303,27.44,27.303,27.36,3213133,0
EWC.US,D,20180518,000000,27.146,27.22,27.079,27.191,2157187,0
EWC.US,D,20180521,000000,27.378,27.481,27.34,27.443,1761278,0
EWC.US,D,20180522,000000,27.462,27.63,27.275,27.303,4220825,0
EWC.US,D,20180523,000000,27.014,27.248,27.014,27.22,2192796,0
EWC.US,D,20180524,000000,27.098,27.16,26.967,27.033,2015738,0
EWC.US,D,20180525,000000,26.837,26.931,26.734,26.837,1247542,0
EWC.US,D,20180529,000000,26.623,26.623,26.351,26.435,4206169,0
EWC.US,D,20180530,000000,26.51,26.967,26.51,26.94,5869229,0
EWC.US,D,20180531,000000,26.789,26.856,26.64,26.819,4581900,0
EWC.US,D,20180601,000000,26.931,26.931,26.753,26.782,2691294,0
EWC.US,D,20180604,000000,26.892,27.043,26.297,26.297,3490569,0
EWC.US,D,20180605,000000,26.763,26.883,26.714,26.874,3140836,0
EWC.US,D,20180606,000000,27.136,27.34,26.922,27.004,4461105,0
EWC.US,D,20180607,000000,27.071,27.141,26.874,26.986,2159682,0
EWC.US,D,20180608,000000,26.949,27.107,26.897,27.107,1922558,0
EWC.US,D,20180611,000000,27.033,27.165,27.004,27.098,1969829,0
EWC.US,D,20180612,000000,27.079,27.116,26.977,27.071,2088433,0
EWC.US,D,20180613,000000,27.155,27.228,26.996,27.107,1362318,0
EWC.US,D,20180614,000000,27.181,27.284,26.964,27.033,1650614,0
EWC.US,D,20180615,000000,26.837,26.94,26.719,26.782,1733323,0
EWC.US,D,20180618,000000,26.689,26.892,26.659,26.892,1958972,0
EWC.US,D,20180619,000000,26.573,26.639,26.497,26.573,2327165,0
EWC.US,D,20180620,000000,26.639,26.757,26.629,26.723,2170665,0
EWC.US,D,20180621,000000,26.687,26.687,26.517,26.554,2269611,0
EWC.US,D,20180622,000000,26.687,26.846,26.677,26.808,1855908,0
EWC.US,D,20180625,000000,26.657,26.677,26.273,26.309,2260344,0
EWC.US,D,20180626,000000,26.47,26.611,26.348,26.507,2560356,0
EWC.US,D,20180627,000000,26.593,26.643,26.273,26.292,5932772,0
EWC.US,D,20180628,000000,26.367,26.497,26.263,26.441,1856985,0
EWC.US,D,20180629,000000,26.677,26.897,26.639,26.808,2861041,0
EWC.US,D,20180702,000000,26.441,26.798,26.441,26.667,3450057,0
EWC.US,D,20180703,000000,26.874,26.983,26.713,26.742,1507753,0
EWC.US,D,20180705,000000,26.922,26.927,26.742,26.808,2568559,0
EWC.US,D,20180706,000000,26.798,27.08,26.771,27.062,1741362,0
EWC.US,D,20180709,000000,27.241,27.246,27.143,27.203,1405318,0
EWC.US,D,20180710,000000,27.222,27.391,27.213,27.381,2539420,0
EWC.US,D,20180711,000000,27.148,27.306,26.912,27.005,5465494,0
EWC.US,D,20180712,000000,27.157,27.336,27.085,27.326,1503258,0
EWC.US,D,20180713,000000,27.222,27.349,27.203,27.336,1474773,0
EWC.US,D,20180716,000000,27.316,27.344,27.213,27.26,1487288,0
EWC.US,D,20180717,000000,27.183,27.231,27.072,27.203,2606584,0
EWC.US,D,20180718,000000,27.175,27.193,27.029,27.157,1227008,0
EWC.US,D,20180719,000000,26.978,27.175,26.913,27.109,2596150,0
EWC.US,D,20180720,000000,27.251,27.306,27.166,27.175,1590945,0
EWC.US,D,20180723,000000,27.062,27.157,27.054,27.062,1327550,0
EWC.US,D,20180724,000000,27.203,27.326,27.08,27.138,1844414,0
EWC.US,D,20180725,000000,27.138,27.41,27.09,27.381,2705093,0
EWC.US,D,20180726,000000,27.296,27.448,27.241,27.391,2757870,0
EWC.US,D,20180727,000000,27.381,27.467,27.213,27.306,1922633,0
EWC.US,D,20180730,000000,27.26,27.476,27.26,27.336,2238007,0
EWC.US,D,20180731,000000,27.4,27.532,27.245,27.467,5490959,0
EWC.US,D,20180801,000000,27.495,27.557,27.301,27.372,2417227,0
EWC.US,D,20180802,000000,27.316,27.467,27.148,27.457,1277006,0
EWC.US,D,20180803,000000,27.495,27.532,27.405,27.495,2597585,0
EWC.US,D,20180806,000000,27.486,27.617,27.476,27.588,1334436,0
EWC.US,D,20180807,000000,27.597,27.668,27.1,27.138,2405883,0
EWC.US,D,20180808,000000,27.183,27.294,27.015,27.251,2587263,0
EWC.US,D,20180809,000000,27.241,27.419,27.213,27.381,2050266,0
EWC.US,D,20180810,000000,27.213,27.213,26.987,27.062,1769807,0
EWC.US,D,20180813,000000,27.09,27.157,26.869,26.968,3764623,0
EWC.US,D,20180814,000000,27.109,27.251,27.044,27.251,5829314,0
EWC.US,D,20180815,000000,27.024,27.072,26.568,26.762,5516977,0
EWC.US,D,20180816,000000,26.902,27.01,26.827,26.864,4456381,0
EWC.US,D,20180817,000000,26.968,27.256,26.892,27.222,2455519,0
EWC.US,D,20180820,000000,27.251,27.282,27.157,27.222,1556198,0
EWC.US,D,20180821,000000,27.306,27.377,27.138,27.157,1426411,0
EWC.US,D,20180822,000000,27.166,27.391,27.166,27.354,1636585,0
EWC.US,D,20180823,000000,27.175,27.316,27.109,27.118,1010561,0
EWC.US,D,20180824,000000,27.222,27.354,27.183,27.26,1261334,0
EWC.US,D,20180827,000000,27.344,27.597,27.287,27.57,2954297,0
EWC.US,D,20180828,000000,27.758,27.777,27.434,27.476,2646601,0
EWC.US,D,20180829,000000,27.522,27.617,27.429,27.57,2747595,0
EWC.US,D,20180830,000000,27.41,27.522,27.344,27.429,2957959,0
EWC.US,D,20180831,000000,27.278,27.316,27.005,27.08,4381815,0
EWC.US,D,20180904,000000,26.798,26.798,26.593,26.639,11329033,0
EWC.US,D,20180905,000000,26.657,26.657,26.376,26.601,3356378,0
EWC.US,D,20180906,000000,26.564,26.692,26.441,26.583,3695876,0
EWC.US,D,20180907,000000,26.422,26.51,26.313,26.48,3271516,0
EWC.US,D,20180910,000000,26.593,26.648,26.451,26.451,2512481,0
EWC.US,D,20180911,000000,26.497,26.629,26.318,26.621,5162708,0
EWC.US,D,20180912,000000,26.723,26.794,26.634,26.742,4731535,0
EWC.US,D,20180913,000000,26.808,26.808,26.648,26.713,2136850,0
EWC.US,D,20180914,000000,26.696,26.728,26.577,26.648,2275590,0
EWC.US,D,20180917,000000,26.687,26.892,26.667,26.742,1917863,0
EWC.US,D,20180918,000000,26.892,27.09,26.846,27.09,2088209,0
EWC.US,D,20180919,000000,27.072,27.198,27.034,27.148,2761879,0
EWC.US,D,20180920,000000,27.336,27.364,27.183,27.287,1519058,0
EWC.US,D,20180921,000000,27.326,27.4,27.241,27.316,2336786,0
EWC.US,D,20180924,000000,27.391,27.4,27.183,27.203,1773268,0
EWC.US,D,20180925,000000,27.251,27.354,27.09,27.09,1700530,0
EWC.US,D,20180926,000000,27.09,27.213,26.968,26.987,2687595,0
EWC.US,D,20180927,000000,26.949,27.17,26.949,27.054,1473760,0
EWC.US,D,20180928,000000,27.044,27.183,27.01,27.062,3664853,0
EWC.US,D,20181001,000000,27.364,27.504,27.27,27.381,2417699,0
EWC.US,D,20181002,000000,27.296,27.296,27.085,27.157,2700317,0
EWC.US,D,20181003,000000,27.222,27.296,27.128,27.222,4059825,0
EWC.US,D,20181004,000000,27.09,27.188,26.832,26.987,2247344,0
EWC.US,D,20181005,000000,27.005,27.024,26.752,26.827,2437958,0
EWC.US,D,20181008,000000,26.648,26.798,26.583,26.733,2908733,0
EWC.US,D,20181009,000000,26.639,26.762,26.573,26.687,2353173,0
EWC.US,D,20181010,000000,26.621,26.621,25.858,25.858,3891590,0
EWC.US,D,20181011,000000,25.689,25.835,25.473,25.511,5747375,0
EWC.US,D,20181012,000000,25.812,25.812,25.435,25.642,3479031,0
EWC.US,D,20181015,000000,25.595,25.798,25.557,25.652,1987795,0
EWC.US,D,20181016,000000,25.83,26.057,25.755,26.047,3460288,0
EWC.US,D,20181017,000000,25.923,25.933,25.737,25.868,2235606,0
EWC.US,D,20181018,000000,25.727,25.755,25.435,25.482,2074022,0
EWC.US,D,20181019,000000,25.567,25.742,25.463,25.567,2177097,0
EWC.US,D,20181022,000000,25.454,25.615,25.389,25.52,2677228,0
EWC.US,D,20181023,000000,25.21,25.399,24.969,25.314,3064475,0
EWC.US,D,20181024,000000,25.275,25.369,24.777,24.777,3750990,0
EWC.US,D,20181025,000000,25.003,25.003,24.74,24.787,2475327,0
EWC.US,D,20181026,000000,24.42,24.843,24.26,24.693,4092209,0
EWC.US,D,20181029,000000,24.833,24.938,24.223,24.4,4047525,0
EWC.US,D,20181030,000000,24.382,24.758,24.374,24.758,4095891,0
EWC.US,D,20181031,000000,24.928,25.058,24.843,24.928,7555874,0
EWC.US,D,20181101,000000,25.049,25.21,25.013,25.19,3858663,0
EWC.US,D,20181102,000000,25.324,25.342,24.974,25.143,2837455,0
EWC.US,D,20181105,000000,25.399,25.44,25.153,25.285,3448347,0
EWC.US,D,20181106,000000,25.247,25.369,25.2,25.349,3127357,0
EWC.US,D,20181107,000000,25.567,25.595,25.403,25.511,1700714,0
EWC.US,D,20181108,000000,25.511,25.581,25.299,25.399,2367112,0
EWC.US,D,20181109,000000,25.22,25.257,25.078,25.182,2069382,0
EWC.US,D,20181112,000000,25.172,25.182,24.914,24.928,2862699,0
EWC.US,D,20181113,000000,24.955,25.163,24.852,24.899,2255370,0
EWC.US,D,20181114,000000,25.022,25.2,24.798,24.974,2535132,0
EWC.US,D,20181115,000000,24.843,25.205,24.843,25.098,2479770,0
EWC.US,D,20181116,000000,25.078,25.23,25.008,25.153,1535998,0
EWC.US,D,20181119,000000,25.088,25.148,24.89,24.965,1956772,0
EWC.US,D,20181120,000000,24.683,24.768,24.313,24.382,2894697,0
EWC.US,D,20181121,000000,24.693,25.04,24.539,24.938,1755932,0
EWC.US,D,20181123,000000,24.693,24.773,24.599,24.599,815525,0
EWC.US,D,20181126,000000,24.852,25.008,24.73,24.787,2099755,0
EWC.US,D,20181127,000000,24.646,24.758,24.462,24.59,3013138,0
EWC.US,D,20181128,000000,24.617,25.003,24.504,25.003,2882753,0
EWC.US,D,20181129,000000,24.965,25.153,24.938,25.04,2614446,0
EWC.US,D,20181130,000000,24.833,25.054,24.749,25.049,2405862,0
EWC.US,D,20181203,000000,25.529,25.595,25.148,25.304,2556264,0
EWC.US,D,20181204,000000,25.21,25.314,24.847,24.862,3187366,0
EWC.US,D,20181206,000000,24.382,24.434,24.034,24.391,5402005,0
EWC.US,D,20181207,000000,24.504,24.824,24.234,24.26,4417143,0
EWC.US,D,20181210,000000,24.139,24.223,23.823,24.016,3995335,0
EWC.US,D,20181211,000000,24.298,24.454,23.888,23.921,4152442,0
EWC.US,D,20181212,000000,24.184,24.43,24.174,24.184,2651399,0
EWC.US,D,20181213,000000,24.174,24.364,24.109,24.139,2002012,0
EWC.US,D,20181214,000000,23.846,24.072,23.818,23.856,2845645,0
EWC.US,D,20181217,000000,23.78,23.837,23.329,23.376,5028690,0
EWC.US,D,20181218,000000,23.452,23.587,23.333,23.376,3067017,0
EWC.US,D,20181219,000000,23.548,23.711,23.098,23.098,4355192,0
EWC.US,D,20181220,000000,23.09,23.281,22.755,22.879,5818224,0
EWC.US,D,20181221,000000,22.851,22.985,22.362,22.402,4175068,0
EWC.US,D,20181224,000000,22.296,22.402,22.086,22.086,2108242,0
EWC.US,D,20181226,000000,22.238,22.774,21.885,22.774,4333881,0
EWC.US,D,20181227,000000,22.352,22.745,22.191,22.668,6959080,0
EWC.US,D,20181228,000000,22.87,22.965,22.707,22.802,4428590,0
EWC.US,D,20181231,000000,22.946,23.012,22.784,22.907,3380273,0
EWC.US,D,20190102,000000,22.641,23.176,22.631,23.118,4112476,0
EWC.US,D,20190103,000000,23.061,23.137,22.826,22.975,3703145,0
EWC.US,D,20190104,000000,23.376,23.568,23.237,23.568,2550938,0
EWC.US,D,20190107,000000,23.548,23.859,23.519,23.826,3058585,0
EWC.US,D,20190108,000000,24.056,24.132,23.854,24.083,3184763,0
EWC.US,D,20190109,000000,24.246,24.533,24.178,24.533,2804226,0
EWC.US,D,20190110,000000,24.398,24.667,24.294,24.638,2978815,0
EWC.US,D,20190111,000000,24.466,24.858,24.438,24.591,2699667,0
EWC.US,D,20190114,000000,24.475,24.714,24.475,24.686,2183854,0
EWC.US,D,20190115,000000,24.696,24.839,24.681,24.82,2564721,0
EWC.US,D,20190116,000000,24.848,24.992,24.848,24.896,2577647,0
EWC.US,D,20190117,000000,24.829,25.197,24.734,25.098,2243059,0
EWC.US,D,20190118,000000,25.298,25.369,25.227,25.259,7342512,0
EWC.US,D,20190122,000000,25.031,25.192,24.887,25.012,2818155,0
EWC.US,D,20190123,000000,25.135,25.154,24.858,24.963,2328173,0
EWC.US,D,20190124,000000,24.972,25.108,24.949,25.108,2372828,0
EWC.US,D,20190125,000000,25.259,25.45,25.25,25.45,1857479,0
EWC.US,D,20190128,000000,25.154,25.404,23.902,25.404,2021574,0
EWC.US,D,20190129,000000,25.46,25.585,25.431,25.556,1890742,0
EWC.US,D,20190130,000000,25.699,25.901,25.57,25.775,2548816,0
EWC.US,D,20190131,000000,25.815,25.918,25.767,25.862,2669034,0
EWC.US,D,20190201,000000,25.891,25.995,25.852,25.938,4226896,0
EWC.US,D,20190204,000000,25.785,26.024,24.877,26.005,1823044,0
EWC.US,D,20190205,000000,26.054,26.158,25.996,26.158,8598919,0
EWC.US,D,20190206,000000,26.082,26.13,25.983,26.005,1765703,0
EWC.US,D,20190207,000000,25.815,25.948,25.627,25.824,1891577,0
EWC.US,D,20190208,000000,25.824,25.842,25.614,25.767,1854667,0
EWC.US,D,20190211,000000,25.719,25.775,25.527,25.527,3416625,0
EWC.US,D,20190212,000000,25.738,25.852,25.67,25.824,2237505,0
EWC.US,D,20190213,000000,25.824,25.938,25.757,25.775,2255271,0
EWC.US,D,20190214,000000,25.68,25.948,25.576,25.862,2712689,0
EWC.US,D,20190215,000000,26.014,26.225,25.99,26.205,2047573,0
EWC.US,D,20190219,000000,26.072,26.445,26.063,26.398,1102973,0
EWC.US,D,20190220,000000,26.455,26.708,26.455,26.665,1377749,0
EWC.US,D,20190221,000000,26.579,26.636,26.445,26.531,1976815,0
EWC.US,D,20190222,000000,26.655,26.741,26.55,26.675,1360357,0
EWC.US,D,20190225,000000,26.694,26.771,26.645,26.655,1098590,0
EWC.US,D,20190226,000000,26.636,26.776,26.608,26.703,1609186,0
EWC.US,D,20190227,000000,26.694,26.798,26.598,26.771,1369347,0
EWC.US,D,20190228,000000,26.694,26.722,26.569,26.627,1927093,0
EWC.US,D,20190301,000000,26.627,26.756,26.469,26.502,3234423,0
EWC.US,D,20190304,000000,26.512,26.545,26.239,26.435,3143342,0
EWC.US,D,20190305,000000,26.445,26.474,26.369,26.416,2286196,0
EWC.US,D,20190306,000000,26.359,26.416,26.215,26.274,3301597,0
EWC.US,D,20190307,000000,26.274,26.303,26.059,26.13,3057546,0
EWC.US,D,20190308,000000,26.034,26.139,25.91,26.12,2194852,0
EWC.US,D,20190311,000000,26.158,26.374,26.158,26.35,2109629,0
EWC.US,D,20190312,000000,26.388,26.494,26.335,26.484,4416233,0
EWC.US,D,20190313,000000,26.56,26.655,26.56,26.627,2303447,0
EWC.US,D,20190314,000000,26.569,26.576,26.474,26.512,1938172,0
EWC.US,D,20190315,000000,26.502,26.636,26.502,26.541,1880726,0
EWC.US,D,20190318,000000,26.521,26.741,26.521,26.732,1647113,0
EWC.US,D,20190319,000000,26.961,27.077,26.675,26.712,1736644,0
EWC.US,D,20190320,000000,26.627,26.828,26.512,26.685,2147822,0
EWC.US,D,20190321,000000,26.531,26.665,26.521,26.636,2726451,0
EWC.US,D,20190322,000000,26.455,26.489,26.188,26.225,3200115,0
EWC.US,D,20190325,000000,26.225,26.315,26.092,26.215,3849494,0
EWC.US,D,20190326,000000,26.31,26.497,26.31,26.407,1680908,0
EWC.US,D,20190327,000000,26.407,26.416,26.188,26.303,7526902,0
EWC.US,D,20190328,000000,26.254,26.425,26.244,26.369,2018747,0
EWC.US,D,20190329,000000,26.541,26.618,26.369,26.425,2848035,0
EWC.US,D,20190401,000000,26.618,26.771,26.55,26.771,2614044,0
EWC.US,D,20190402,000000,26.761,26.788,26.618,26.771,2309273,0
EWC.US,D,20190403,000000,26.865,26.956,26.741,26.798,2992453,0
EWC.US,D,20190404,000000,26.741,26.838,26.712,26.818,1935942,0
EWC.US,D,20190405,000000,26.818,26.924,26.703,26.914,3243674,0
EWC.US,D,20190408,000000,26.951,27.114,26.914,27.114,5025752,0
EWC.US,D,20190409,000000,27.009,27.009,26.865,26.951,2127750,0
EWC.US,D,20190410,000000,26.914,27.085,26.914,27.067,3110711,0
EWC.US,D,20190411,000000,26.942,27.095,26.917,27.019,2620083,0
EWC.US,D,20190412,000000,27.2,27.244,27.134,27.239,1613362,0
EWC.US,D,20190415,000000,27.2,27.272,27.153,27.239,2974381,0
EWC.US,D,20190416,000000,27.249,27.325,27.21,27.268,1455620,0
EWC.US,D,20190417,000000,27.44,27.449,27.305,27.381,2455620,0
EWC.US,D,20190418,000000,27.315,27.416,27.305,27.401,1309324,0
EWC.US,D,20190422,000000,27.411,27.469,27.364,27.401,1059505,0
EWC.US,D,20190423,000000,27.325,27.42,27.315,27.401,1429352,0
EWC.US,D,20190424,000000,27.325,27.354,27.119,27.134,2935033,0
EWC.US,D,20190425,000000,27.104,27.163,26.99,27.104,1664387,0
EWC.US,D,20190426,000000,27.163,27.234,27.043,27.21,2687049,0
EWC.US,D,20190429,000000,27.19,27.325,27.163,27.268,2036372,0
EWC.US,D,20190430,000000,27.22,27.372,27.149,27.295,2452453,0
EWC.US,D,20190501,000000,27.315,27.364,27.085,27.104,2211636,0
EWC.US,D,20190502,000000,27.067,27.09,26.904,26.933,2110580,0
EWC.US,D,20190503,000000,27.114,27.167,27.053,27.134,1737865,0
EWC.US,D,20190506,000000,26.741,27.124,26.717,27.095,1853936,0
EWC.US,D,20190507,000000,26.838,26.894,26.703,26.798,4739691,0
EWC.US,D,20190508,000000,26.771,26.981,26.771,26.838,2873120,0
EWC.US,D,20190509,000000,26.703,26.828,26.579,26.771,4193847,0
EWC.US,D,20190510,000000,26.732,26.885,26.455,26.751,2376489,0
EWC.US,D,20190513,000000,26.398,26.531,26.335,26.416,2412235,0
EWC.US,D,20190514,000000,26.494,26.71,26.464,26.636,2596763,0
EWC.US,D,20190515,000000,26.502,26.795,26.484,26.722,2148268,0
