<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20160510,000000,25.588,25.857,25.588,25.839,23816,0
SYLD.US,D,20160511,000000,25.77,25.839,25.623,25.623,9428,0
SYLD.US,D,20160512,000000,25.623,25.641,25.426,25.513,12976,0
SYLD.US,D,20160513,000000,25.504,25.588,25.305,25.334,6976,0
SYLD.US,D,20160516,000000,25.333,25.662,25.333,25.588,18776,0
SYLD.US,D,20160517,000000,25.615,25.623,25.304,25.323,7380,0
SYLD.US,D,20160518,000000,25.288,25.58,25.288,25.461,11209,0
SYLD.US,D,20160519,000000,25.486,25.486,25.23,25.398,14796,0
SYLD.US,D,20160520,000000,25.426,25.618,25.426,25.549,7667,0
SYLD.US,D,20160523,000000,25.486,25.615,25.47,25.47,16554,0
SYLD.US,D,20160524,000000,25.541,25.866,25.541,25.821,33914,0
SYLD.US,D,20160525,000000,25.96,26.047,25.933,26.011,26113,0
SYLD.US,D,20160526,000000,25.95,26.073,25.871,25.933,33143,0
SYLD.US,D,20160527,000000,25.993,26.093,25.993,26.073,22545,0
SYLD.US,D,20160531,000000,26.132,26.165,26.018,26.114,10942,0
SYLD.US,D,20160601,000000,26.001,26.162,25.985,26.132,7914,0
SYLD.US,D,20160602,000000,26.105,26.248,26.105,26.248,57652,0
SYLD.US,D,20160603,000000,26.191,26.191,25.901,26.102,10156,0
SYLD.US,D,20160606,000000,26.112,26.206,26.073,26.174,14479,0
SYLD.US,D,20160607,000000,26.278,26.393,26.252,26.317,17785,0
SYLD.US,D,20160608,000000,26.334,26.448,26.31,26.42,4866,0
SYLD.US,D,20160609,000000,26.284,26.38,26.275,26.343,8490,0
SYLD.US,D,20160610,000000,26.03,26.174,26.001,26.083,8102,0
SYLD.US,D,20160613,000000,25.96,26.001,25.685,25.685,15204,0
SYLD.US,D,20160614,000000,25.641,25.685,25.398,25.541,11683,0
SYLD.US,D,20160615,000000,25.531,25.723,25.513,25.513,52182,0
SYLD.US,D,20160616,000000,25.333,25.578,25.282,25.568,21834,0
SYLD.US,D,20160617,000000,25.615,25.615,25.52,25.578,6007,0
SYLD.US,D,20160620,000000,25.876,25.988,25.811,25.811,7990,0
SYLD.US,D,20160621,000000,25.769,25.895,25.768,25.829,15474,0
SYLD.US,D,20160622,000000,25.848,25.998,25.806,25.839,5502,0
SYLD.US,D,20160623,000000,25.933,26.147,25.933,26.112,11677,0
SYLD.US,D,20160624,000000,25.008,25.461,24.638,25.179,16893,0
SYLD.US,D,20160627,000000,24.819,24.819,24.275,24.42,25813,0
SYLD.US,D,20160628,000000,24.537,24.756,24.529,24.721,29041,0
SYLD.US,D,20160629,000000,24.993,25.173,24.993,25.163,6630,0
SYLD.US,D,20160630,000000,25.257,25.637,25.128,25.637,35803,0
SYLD.US,D,20160701,000000,25.806,25.817,25.646,25.69,11347,0
SYLD.US,D,20160705,000000,25.603,25.603,25.182,25.291,79580,0
SYLD.US,D,20160706,000000,25.2,25.456,25.067,25.437,114850,0
SYLD.US,D,20160707,000000,25.428,25.69,25.364,25.482,37753,0
SYLD.US,D,20160708,000000,25.637,25.974,25.637,25.946,37001,0
SYLD.US,D,20160711,000000,25.946,26.119,25.946,26.08,19253,0
SYLD.US,D,20160712,000000,26.163,26.473,26.163,26.414,15558,0
SYLD.US,D,20160713,000000,26.418,26.437,26.274,26.339,9878,0
SYLD.US,D,20160714,000000,26.525,26.625,26.489,26.507,13399,0
SYLD.US,D,20160715,000000,26.544,26.544,26.493,26.501,7778,0
SYLD.US,D,20160718,000000,26.446,26.59,26.446,26.554,69894,0
SYLD.US,D,20160719,000000,26.49,26.496,26.428,26.455,4187,0
SYLD.US,D,20160720,000000,26.6,26.643,26.444,26.616,11077,0
SYLD.US,D,20160721,000000,26.544,26.635,26.406,26.463,14940,0
SYLD.US,D,20160722,000000,26.455,26.6,26.406,26.564,11009,0
SYLD.US,D,20160725,000000,26.506,26.552,26.481,26.549,6328,0
SYLD.US,D,20160726,000000,26.68,26.713,26.554,26.709,14431,0
SYLD.US,D,20160727,000000,26.744,26.82,26.6,26.695,27939,0
SYLD.US,D,20160728,000000,26.59,26.8,26.59,26.726,17546,0
SYLD.US,D,20160729,000000,26.526,26.744,26.515,26.726,8837,0
SYLD.US,D,20160801,000000,26.67,26.726,26.565,26.581,10465,0
SYLD.US,D,20160802,000000,26.581,26.581,26.274,26.336,8192,0
SYLD.US,D,20160803,000000,26.282,26.564,26.282,26.564,8894,0
SYLD.US,D,20160804,000000,26.554,26.69,26.554,26.59,13775,0
SYLD.US,D,20160805,000000,26.69,26.972,26.69,26.956,8517,0
SYLD.US,D,20160808,000000,26.963,27.015,26.953,26.953,6531,0
SYLD.US,D,20160809,000000,26.955,26.971,26.861,26.861,13814,0
SYLD.US,D,20160810,000000,26.844,26.942,26.771,26.816,14187,0
SYLD.US,D,20160811,000000,26.953,27.08,26.953,27.061,11994,0
SYLD.US,D,20160812,000000,26.944,27.054,26.915,26.963,15675,0
SYLD.US,D,20160815,000000,26.944,27.203,26.944,27.203,5589,0
SYLD.US,D,20160816,000000,27.089,27.139,27.07,27.07,5461,0
SYLD.US,D,20160817,000000,26.944,26.998,26.852,26.998,4744,0
SYLD.US,D,20160818,000000,26.889,27.08,26.889,27.049,3767,0
SYLD.US,D,20160819,000000,26.898,27.089,26.898,27.075,10153,0
SYLD.US,D,20160822,000000,26.98,27.024,26.899,26.989,8392,0
SYLD.US,D,20160823,000000,27.089,27.216,27.044,27.113,10116,0
SYLD.US,D,20160824,000000,27.015,27.089,26.948,26.98,11436,0
SYLD.US,D,20160825,000000,26.889,27.049,26.889,26.972,17564,0
SYLD.US,D,20160826,000000,27.005,27.134,26.816,26.91,8614,0
SYLD.US,D,20160829,000000,26.925,27.095,26.925,27.056,4785,0
SYLD.US,D,20160830,000000,27.161,27.161,27.044,27.108,9563,0
SYLD.US,D,20160831,000000,27.151,27.151,26.852,27.015,5554,0
SYLD.US,D,20160901,000000,26.816,26.953,26.816,26.925,5057,0
SYLD.US,D,20160902,000000,27.005,27.142,27.005,27.134,11509,0
SYLD.US,D,20160906,000000,27.108,27.174,26.915,27.034,126766,0
SYLD.US,D,20160907,000000,27.005,27.226,27.005,27.216,16560,0
SYLD.US,D,20160908,000000,27.161,27.208,27.099,27.099,7993,0
SYLD.US,D,20160909,000000,26.989,26.989,26.608,26.618,5883,0
SYLD.US,D,20160912,000000,26.332,26.861,26.332,26.84,11886,0
SYLD.US,D,20160913,000000,26.6,26.6,26.381,26.464,10373,0
SYLD.US,D,20160914,000000,26.445,26.515,26.309,26.324,5726,0
SYLD.US,D,20160915,000000,26.264,26.672,26.264,26.657,3487,0
SYLD.US,D,20160916,000000,26.496,26.506,26.446,26.473,18632,0
SYLD.US,D,20160919,000000,26.69,26.861,26.63,26.736,13134,0
SYLD.US,D,20160920,000000,26.726,26.762,26.604,26.66,11899,0
SYLD.US,D,20160921,000000,26.66,26.935,26.656,26.925,6908,0
SYLD.US,D,20160922,000000,26.989,27.198,26.989,27.151,10493,0
SYLD.US,D,20160923,000000,27.005,27.142,26.944,26.944,13542,0
SYLD.US,D,20160926,000000,26.901,26.901,26.756,26.756,7311,0
SYLD.US,D,20160927,000000,26.756,26.947,26.756,26.947,14287,0
SYLD.US,D,20160928,000000,27.074,27.226,26.957,27.225,5761,0
SYLD.US,D,20160929,000000,27.255,27.346,27.068,27.068,16088,0
SYLD.US,D,20160930,000000,27.093,27.438,27.093,27.349,8293,0
SYLD.US,D,20161003,000000,27.221,27.32,27.221,27.311,10500,0
SYLD.US,D,20161004,000000,27.376,27.376,27.13,27.174,11517,0
SYLD.US,D,20161005,000000,27.302,27.544,27.302,27.44,26902,0
SYLD.US,D,20161006,000000,27.467,27.492,27.302,27.486,21473,0
SYLD.US,D,20161007,000000,27.386,27.438,27.252,27.382,7732,0
SYLD.US,D,20161010,000000,27.41,27.63,27.41,27.52,9676,0
SYLD.US,D,20161011,000000,27.418,27.448,27.156,27.238,8614,0
SYLD.US,D,20161012,000000,27.292,27.341,27.292,27.315,2418,0
SYLD.US,D,20161013,000000,27.028,27.187,26.901,27.075,7393,0
SYLD.US,D,20161014,000000,27.166,27.33,27.112,27.166,6515,0
SYLD.US,D,20161017,000000,27.665,27.665,27.019,27.019,6971,0
SYLD.US,D,20161018,000000,27.121,27.253,27.121,27.203,13278,0
SYLD.US,D,20161019,000000,27.121,27.311,27.121,27.256,8573,0
SYLD.US,D,20161020,000000,27.138,27.273,27.082,27.13,12575,0
SYLD.US,D,20161021,000000,26.938,27.156,26.938,27.146,6445,0
SYLD.US,D,20161024,000000,27.23,27.391,27.184,27.243,13182,0
SYLD.US,D,20161025,000000,27.102,27.156,27.049,27.061,4776,0
SYLD.US,D,20161026,000000,27.038,27.166,27.009,27.119,3310,0
SYLD.US,D,20161027,000000,27.038,27.038,26.799,26.811,8879,0
SYLD.US,D,20161028,000000,26.919,27.002,26.75,26.783,10213,0
SYLD.US,D,20161031,000000,26.803,26.893,26.756,26.893,8990,0
SYLD.US,D,20161101,000000,26.893,26.934,26.518,26.575,10995,0
SYLD.US,D,20161102,000000,26.499,26.603,26.499,26.557,13294,0
SYLD.US,D,20161103,000000,26.654,26.654,26.43,26.438,19694,0
SYLD.US,D,20161104,000000,26.46,26.645,26.46,26.466,18213,0
SYLD.US,D,20161107,000000,26.72,26.929,26.72,26.87,10727,0
SYLD.US,D,20161108,000000,26.803,27.064,26.771,26.983,6549,0
SYLD.US,D,20161109,000000,26.91,27.767,26.91,27.678,9529,0
SYLD.US,D,20161110,000000,27.793,28.357,27.767,28.14,18974,0
SYLD.US,D,20161111,000000,28.13,28.303,28.019,28.303,16179,0
SYLD.US,D,20161114,000000,28.348,28.733,28.348,28.695,12657,0
SYLD.US,D,20161115,000000,28.615,28.829,28.556,28.814,7204,0
SYLD.US,D,20161116,000000,28.766,28.769,28.676,28.734,8713,0
SYLD.US,D,20161117,000000,28.92,29.013,28.806,28.978,7718,0
SYLD.US,D,20161118,000000,28.903,29.05,28.893,28.958,4882,0
SYLD.US,D,20161121,000000,28.95,29.166,28.95,29.097,8452,0
SYLD.US,D,20161122,000000,29.325,29.397,29.231,29.396,8628,0
SYLD.US,D,20161123,000000,29.397,29.503,29.397,29.499,5970,0
SYLD.US,D,20161125,000000,29.431,29.567,29.431,29.513,5368,0
SYLD.US,D,20161128,000000,29.567,29.567,29.258,29.305,5886,0
SYLD.US,D,20161129,000000,29.204,29.404,29.204,29.34,9816,0
SYLD.US,D,20161130,000000,29.397,29.492,29.397,29.431,5552,0
SYLD.US,D,20161201,000000,29.476,29.575,29.404,29.441,5126,0
SYLD.US,D,20161202,000000,29.476,29.525,29.404,29.461,6720,0
SYLD.US,D,20161205,000000,29.533,29.758,29.533,29.655,17559,0
SYLD.US,D,20161206,000000,29.632,29.957,29.632,29.924,7862,0
SYLD.US,D,20161207,000000,30.023,30.379,30.023,30.369,8453,0
SYLD.US,D,20161208,000000,30.424,30.643,30.366,30.524,11218,0
SYLD.US,D,20161209,000000,30.55,30.55,30.481,30.532,2047,0
SYLD.US,D,20161212,000000,30.424,30.46,30.273,30.304,7572,0
SYLD.US,D,20161213,000000,30.443,30.495,30.342,30.342,15074,0
SYLD.US,D,20161214,000000,30.323,30.469,30.112,30.112,9327,0
SYLD.US,D,20161215,000000,30.304,30.382,30.249,30.277,8473,0
SYLD.US,D,20161216,000000,30.241,30.314,30.122,30.122,2778,0
SYLD.US,D,20161219,000000,30.233,30.277,30.132,30.277,3966,0
SYLD.US,D,20161220,000000,30.464,30.514,30.415,30.479,8722,0
SYLD.US,D,20161221,000000,30.443,30.486,30.44,30.452,2585,0
SYLD.US,D,20161222,000000,30.469,30.469,30.101,30.142,13117,0
SYLD.US,D,20161223,000000,30.179,30.188,30.094,30.094,4543,0
SYLD.US,D,20161227,000000,30.137,30.357,30.137,30.285,7944,0
SYLD.US,D,20161228,000000,30.34,30.404,29.952,29.961,21363,0
SYLD.US,D,20161229,000000,29.909,29.928,29.814,29.891,6375,0
SYLD.US,D,20161230,000000,30.009,30.009,29.743,29.79,49951,0
SYLD.US,D,20170103,000000,29.853,30.138,29.751,29.9,27232,0
SYLD.US,D,20170104,000000,30.075,30.386,30.075,30.321,36228,0
SYLD.US,D,20170105,000000,30.275,30.275,29.948,29.999,64205,0
SYLD.US,D,20170106,000000,30.02,30.182,30.009,30.118,3789,0
SYLD.US,D,20170109,000000,30.019,30.128,29.928,29.948,11636,0
SYLD.US,D,20170110,000000,30.072,30.287,30.043,30.137,7096,0
SYLD.US,D,20170111,000000,30.23,30.23,30.104,30.23,9803,0
SYLD.US,D,20170112,000000,30.166,30.166,29.981,30.1,5125,0
SYLD.US,D,20170113,000000,30.367,30.367,30.207,30.23,8077,0
SYLD.US,D,20170117,000000,30.23,30.233,29.947,30.019,11070,0
SYLD.US,D,20170118,000000,29.99,30.213,29.99,30.213,12049,0
SYLD.US,D,20170119,000000,30.137,30.274,29.995,30.084,27737,0
SYLD.US,D,20170120,000000,30.009,30.226,30,30.065,8817,0
SYLD.US,D,20170123,000000,30.065,30.166,29.948,30.033,4360,0
SYLD.US,D,20170124,000000,29.99,30.514,29.99,30.408,4617,0
SYLD.US,D,20170125,000000,30.55,30.77,30.55,30.679,14474,0
SYLD.US,D,20170126,000000,30.629,30.76,30.607,30.697,9858,0
SYLD.US,D,20170127,000000,30.597,30.597,30.362,30.377,16979,0
SYLD.US,D,20170130,000000,30.294,30.294,29.981,30.214,23915,0
SYLD.US,D,20170131,000000,30.01,30.248,29.948,30.214,7636,0
SYLD.US,D,20170201,000000,30.34,30.447,30.156,30.285,18903,0
SYLD.US,D,20170202,000000,30.029,30.411,30.029,30.294,34491,0
SYLD.US,D,20170203,000000,30.459,30.669,30.459,30.616,22936,0
SYLD.US,D,20170206,000000,30.569,30.697,30.494,30.522,17638,0
SYLD.US,D,20170207,000000,30.577,30.652,30.428,30.428,11994,0
SYLD.US,D,20170208,000000,30.377,30.494,30.302,30.494,5648,0
SYLD.US,D,20170209,000000,30.725,30.883,30.669,30.883,4162,0
SYLD.US,D,20170210,000000,30.954,31.044,30.925,31.022,16947,0
SYLD.US,D,20170213,000000,31.136,31.283,31.136,31.191,10503,0
SYLD.US,D,20170214,000000,31.155,31.373,31.155,31.373,5581,0
SYLD.US,D,20170215,000000,31.393,31.456,31.33,31.456,7329,0
SYLD.US,D,20170216,000000,31.456,31.456,31.325,31.394,6851,0
SYLD.US,D,20170217,000000,31.256,31.393,31.256,31.393,9285,0
SYLD.US,D,20170221,000000,31.393,31.695,31.393,31.626,7033,0
SYLD.US,D,20170222,000000,31.589,31.612,31.467,31.567,17723,0
SYLD.US,D,20170223,000000,31.558,31.594,31.357,31.357,14739,0
SYLD.US,D,20170224,000000,31.227,31.466,31.227,31.466,11113,0
SYLD.US,D,20170227,000000,31.508,31.594,31.508,31.531,10382,0
SYLD.US,D,20170228,000000,31.436,31.436,31.309,31.348,11654,0
SYLD.US,D,20170301,000000,31.651,31.969,31.651,31.85,9074,0
SYLD.US,D,20170302,000000,31.852,32.05,31.594,31.607,11809,0
SYLD.US,D,20170303,000000,31.513,31.626,31.503,31.541,16049,0
SYLD.US,D,20170306,000000,31.531,31.531,31.294,31.466,6221,0
SYLD.US,D,20170307,000000,31.348,31.427,31.261,31.302,10844,0
SYLD.US,D,20170308,000000,31.385,31.456,31.291,31.291,61580,0
SYLD.US,D,20170309,000000,31.264,31.391,31.001,31.146,16706,0
SYLD.US,D,20170310,000000,31.238,31.375,31.121,31.247,9680,0
SYLD.US,D,20170313,000000,31.208,31.363,31.195,31.256,10198,0
SYLD.US,D,20170314,000000,31.184,31.201,31.008,31.2,75233,0
SYLD.US,D,20170315,000000,31.381,31.622,31.324,31.541,11069,0
SYLD.US,D,20170316,000000,31.55,31.603,31.358,31.402,11851,0
SYLD.US,D,20170317,000000,31.513,31.513,31.33,31.427,15709,0
SYLD.US,D,20170320,000000,31.33,31.369,31.225,31.264,10045,0
SYLD.US,D,20170321,000000,31.348,31.348,30.587,30.624,17013,0
SYLD.US,D,20170322,000000,30.54,30.643,30.504,30.582,5269,0
SYLD.US,D,20170323,000000,30.697,30.953,30.652,30.734,12760,0
SYLD.US,D,20170324,000000,30.842,30.871,30.624,30.679,4310,0
SYLD.US,D,20170327,000000,30.413,30.607,30.1,30.587,11592,0
SYLD.US,D,20170328,000000,30.483,30.962,30.483,30.962,4516,0
SYLD.US,D,20170329,000000,30.871,31.087,30.871,31.014,8492,0
SYLD.US,D,20170330,000000,31.237,31.292,31.184,31.283,11694,0
SYLD.US,D,20170331,000000,31.228,31.303,31.193,31.239,4721,0
SYLD.US,D,20170403,000000,31.264,31.264,30.754,30.942,7167,0
SYLD.US,D,20170404,000000,30.916,30.935,30.841,30.871,4713,0
SYLD.US,D,20170405,000000,31.108,31.237,30.667,30.677,5030,0
SYLD.US,D,20170406,000000,30.742,31.016,30.742,30.891,19986,0
SYLD.US,D,20170407,000000,30.826,30.936,30.778,30.871,7963,0
SYLD.US,D,20170410,000000,30.871,31.053,30.871,30.943,16808,0
SYLD.US,D,20170411,000000,30.916,30.999,30.686,30.999,6152,0
SYLD.US,D,20170412,000000,30.953,30.953,30.623,30.623,3495,0
SYLD.US,D,20170413,000000,30.575,30.742,30.355,30.367,379877,0
SYLD.US,D,20170417,000000,30.41,30.695,30.41,30.695,7455,0
SYLD.US,D,20170418,000000,30.623,30.637,30.376,30.532,7531,0
SYLD.US,D,20170419,000000,30.757,30.816,30.595,30.595,3922,0
SYLD.US,D,20170420,000000,30.605,31.113,30.605,31.062,63857,0
SYLD.US,D,20170421,000000,30.971,30.999,30.9,30.971,2450,0
SYLD.US,D,20170424,000000,31.365,31.504,31.304,31.504,9953,0
SYLD.US,D,20170425,000000,31.523,31.733,31.523,31.733,8512,0
SYLD.US,D,20170426,000000,31.623,31.798,31.604,31.688,15331,0
SYLD.US,D,20170427,000000,31.633,31.633,31.421,31.568,6856,0
SYLD.US,D,20170428,000000,31.403,31.403,31.218,31.237,15233,0
SYLD.US,D,20170501,000000,31.33,31.367,31.146,31.247,7917,0
SYLD.US,D,20170502,000000,31.311,31.311,31.205,31.229,9695,0
SYLD.US,D,20170503,000000,31.213,31.339,31.181,31.339,1953,0
SYLD.US,D,20170504,000000,31.421,31.421,31.07,31.237,4130,0
SYLD.US,D,20170505,000000,31.293,31.447,31.208,31.447,13532,0
SYLD.US,D,20170508,000000,31.394,31.46,31.339,31.394,7976,0
SYLD.US,D,20170509,000000,31.464,31.523,31.421,31.467,5146,0
SYLD.US,D,20170510,000000,31.348,31.633,31.348,31.595,9365,0
SYLD.US,D,20170511,000000,31.551,31.551,31.237,31.365,12712,0
SYLD.US,D,20170512,000000,31.264,31.264,31.1,31.104,7322,0
SYLD.US,D,20170515,000000,31.227,31.452,31.227,31.321,8727,0
SYLD.US,D,20170516,000000,31.357,31.402,31.2,31.33,63731,0
SYLD.US,D,20170517,000000,30.989,30.989,30.47,30.632,7916,0
SYLD.US,D,20170518,000000,30.567,30.705,30.495,30.538,5561,0
SYLD.US,D,20170519,000000,30.575,30.977,30.575,30.831,6498,0
SYLD.US,D,20170522,000000,30.871,31.016,30.871,31.016,6225,0
SYLD.US,D,20170523,000000,31.025,31.025,30.871,31.016,9438,0
SYLD.US,D,20170524,000000,30.962,31.007,30.851,30.975,6257,0
SYLD.US,D,20170525,000000,31.025,31.227,31.025,31.164,8810,0
SYLD.US,D,20170526,000000,31.02,31.081,31.016,31.071,8468,0
SYLD.US,D,20170530,000000,30.971,30.971,30.851,30.918,8796,0
SYLD.US,D,20170531,000000,30.889,30.889,30.615,30.831,8213,0
SYLD.US,D,20170601,000000,30.943,31.237,30.94,31.213,10078,0
SYLD.US,D,20170602,000000,31.264,31.331,31.185,31.213,11498,0
SYLD.US,D,20170605,000000,31.143,31.143,31.113,31.113,1277,0
SYLD.US,D,20170606,000000,30.935,30.939,30.815,30.822,5022,0
SYLD.US,D,20170607,000000,30.851,30.932,30.841,30.928,2945,0
SYLD.US,D,20170608,000000,30.851,31.273,30.851,31.108,4335,0
SYLD.US,D,20170609,000000,31.192,31.447,31.192,31.375,8563,0
SYLD.US,D,20170612,000000,31.302,31.504,31.302,31.403,6490,0
SYLD.US,D,20170613,000000,31.514,31.61,31.514,31.595,79115,0
SYLD.US,D,20170614,000000,31.603,31.603,31.365,31.467,3992,0
SYLD.US,D,20170615,000000,31.321,31.394,31.271,31.357,3183,0
SYLD.US,D,20170616,000000,31.283,31.311,31.174,31.311,3669,0
SYLD.US,D,20170619,000000,31.403,31.613,31.402,31.613,5693,0
SYLD.US,D,20170620,000000,31.345,31.379,31.243,31.243,4791,0
SYLD.US,D,20170621,000000,31.174,31.195,30.968,30.976,5846,0
SYLD.US,D,20170622,000000,30.971,31.053,30.898,31.053,3193,0
SYLD.US,D,20170623,000000,31.017,31.062,30.971,31.019,5914,0
SYLD.US,D,20170626,000000,31.146,31.295,31.146,31.232,14055,0
SYLD.US,D,20170627,000000,31.354,31.377,31.219,31.219,5817,0
SYLD.US,D,20170628,000000,31.592,31.63,31.592,31.63,1104,0
SYLD.US,D,20170629,000000,31.722,31.722,31.371,31.528,1941,0
SYLD.US,D,20170630,000000,31.62,31.64,31.463,31.565,9503,0
SYLD.US,D,20170703,000000,31.774,31.915,31.74,31.915,9926,0
SYLD.US,D,20170705,000000,31.907,31.907,31.675,31.74,4405,0
SYLD.US,D,20170706,000000,31.64,31.64,31.489,31.516,9911,0
SYLD.US,D,20170707,000000,31.521,31.69,31.487,31.657,6211,0
SYLD.US,D,20170710,000000,31.601,31.703,31.521,31.61,7795,0
SYLD.US,D,20170711,000000,31.64,31.64,31.464,31.56,3175,0
SYLD.US,D,20170712,000000,31.694,31.74,31.694,31.738,5082,0
SYLD.US,D,20170713,000000,31.722,31.98,31.722,31.938,4872,0
SYLD.US,D,20170714,000000,31.907,32.063,31.907,31.999,10487,0
SYLD.US,D,20170717,000000,32.156,32.201,31.992,32.147,8390,0
SYLD.US,D,20170718,000000,32.118,32.118,31.893,31.976,3128,0
SYLD.US,D,20170719,000000,32.118,32.164,32.053,32.164,4681,0
SYLD.US,D,20170720,000000,32.079,32.128,32.026,32.075,2366,0
SYLD.US,D,20170721,000000,31.852,31.946,31.852,31.94,3294,0
SYLD.US,D,20170724,000000,31.989,31.989,31.866,31.933,6023,0
SYLD.US,D,20170725,000000,32.09,32.258,31.999,32.176,9932,0
SYLD.US,D,20170726,000000,32.201,32.201,31.952,31.952,4731,0
SYLD.US,D,20170727,000000,31.832,31.893,31.743,31.778,7945,0
SYLD.US,D,20170728,000000,31.731,31.835,31.731,31.813,4150,0
SYLD.US,D,20170731,000000,31.907,31.915,31.832,31.915,4722,0
SYLD.US,D,20170801,000000,31.888,31.953,31.878,31.945,3459,0
SYLD.US,D,20170802,000000,31.999,31.999,31.8,31.971,5671,0
SYLD.US,D,20170803,000000,31.907,31.971,31.878,31.888,5360,0
SYLD.US,D,20170804,000000,31.973,32.077,31.973,32.017,2837,0
SYLD.US,D,20170807,000000,32.063,32.101,31.999,32.072,3235,0
SYLD.US,D,20170808,000000,32.043,32.221,32.043,32.087,5436,0
SYLD.US,D,20170809,000000,31.989,31.989,31.883,31.941,4796,0
SYLD.US,D,20170810,000000,31.731,31.731,31.408,31.408,4824,0
SYLD.US,D,20170811,000000,31.422,31.484,31.32,31.326,10148,0
SYLD.US,D,20170814,000000,31.63,31.685,31.584,31.603,6754,0
SYLD.US,D,20170815,000000,31.64,31.64,31.408,31.472,5348,0
SYLD.US,D,20170816,000000,31.453,31.659,31.453,31.517,5928,0
SYLD.US,D,20170817,000000,31.417,31.417,31.058,31.089,5095,0
SYLD.US,D,20170818,000000,30.845,30.985,30.8,30.939,3999,0
SYLD.US,D,20170821,000000,30.892,30.892,30.689,30.805,4289,0
SYLD.US,D,20170822,000000,30.929,31.123,30.929,31.123,3938,0
SYLD.US,D,20170823,000000,31.06,31.141,31.058,31.095,7640,0
SYLD.US,D,20170824,000000,31.123,31.248,31.058,31.066,9527,0
SYLD.US,D,20170825,000000,31.095,31.354,31.095,31.354,10699,0
SYLD.US,D,20170828,000000,31.261,31.317,31.132,31.166,13584,0
SYLD.US,D,20170829,000000,30.818,31.141,30.818,31.141,7632,0
SYLD.US,D,20170830,000000,31.048,31.269,31.048,31.203,15449,0
SYLD.US,D,20170831,000000,31.354,31.354,31.294,31.354,4951,0
SYLD.US,D,20170901,000000,31.417,31.613,31.417,31.61,16864,0
SYLD.US,D,20170905,000000,31.472,31.472,31.048,31.076,5867,0
SYLD.US,D,20170906,000000,31.169,31.224,31.151,31.224,3792,0
SYLD.US,D,20170907,000000,31.141,31.141,30.883,30.961,10364,0
SYLD.US,D,20170908,000000,30.911,31.177,30.911,31.076,5784,0
SYLD.US,D,20170911,000000,31.363,31.587,31.363,31.587,4644,0
SYLD.US,D,20170912,000000,31.741,31.907,31.741,31.874,15727,0
SYLD.US,D,20170913,000000,31.923,31.999,31.875,31.999,2550,0
SYLD.US,D,20170914,000000,31.873,31.952,31.824,31.853,45183,0
SYLD.US,D,20170915,000000,31.823,31.948,31.823,31.927,2843,0
SYLD.US,D,20170918,000000,32.081,32.172,32.055,32.147,13496,0
SYLD.US,D,20170919,000000,32.181,32.249,32.152,32.248,6086,0
SYLD.US,D,20170920,000000,32.258,32.3,32.128,32.3,4240,0
SYLD.US,D,20170921,000000,32.191,32.294,32.191,32.294,4133,0
SYLD.US,D,20170922,000000,32.323,32.423,32.293,32.386,7065,0
SYLD.US,D,20170925,000000,32.502,32.505,32.377,32.446,3802,0
SYLD.US,D,20170926,000000,32.442,32.625,32.442,32.548,7644,0
SYLD.US,D,20170927,000000,32.69,32.876,32.57,32.857,6491,0
SYLD.US,D,20170928,000000,32.858,32.858,32.728,32.848,3331,0
SYLD.US,D,20170929,000000,32.923,32.947,32.878,32.907,8202,0
SYLD.US,D,20171002,000000,32.897,32.982,32.897,32.982,2967,0
SYLD.US,D,20171003,000000,33.109,33.226,33.109,33.226,18597,0
SYLD.US,D,20171004,000000,33.238,33.272,33.163,33.163,7112,0
SYLD.US,D,20171005,000000,33.295,33.407,33.27,33.365,5292,0
SYLD.US,D,20171006,000000,33.237,33.367,33.228,33.295,11463,0
SYLD.US,D,20171009,000000,33.192,33.193,33.129,33.129,4634,0
SYLD.US,D,20171010,000000,33.275,33.275,33.156,33.202,11407,0
SYLD.US,D,20171011,000000,33.156,33.197,33.067,33.108,7262,0
SYLD.US,D,20171012,000000,32.987,33.176,32.987,33.122,10477,0
SYLD.US,D,20171013,000000,33.099,33.33,33.099,33.295,2286,0
SYLD.US,D,20171016,000000,33.34,33.341,33.197,33.295,8680,0
SYLD.US,D,20171017,000000,33.275,33.285,33.18,33.198,6953,0
SYLD.US,D,20171018,000000,33.331,33.358,33.275,33.303,7404,0
SYLD.US,D,20171019,000000,33.147,33.295,33.066,33.275,2403,0
SYLD.US,D,20171020,000000,33.452,33.572,33.452,33.548,5790,0
SYLD.US,D,20171023,000000,33.601,33.645,33.489,33.515,3188,0
SYLD.US,D,20171024,000000,33.562,33.661,33.562,33.645,7995,0
SYLD.US,D,20171025,000000,33.629,33.629,33.296,33.453,14108,0
SYLD.US,D,20171026,000000,33.629,33.728,33.601,33.682,4445,0
SYLD.US,D,20171027,000000,33.489,33.538,33.453,33.524,2081,0
SYLD.US,D,20171030,000000,33.404,33.471,33.322,33.322,1968,0
SYLD.US,D,20171031,000000,33.414,33.422,33.303,33.349,2865,0
SYLD.US,D,20171101,000000,33.372,33.394,33.331,33.363,10275,0
SYLD.US,D,20171102,000000,33.303,33.481,33.291,33.48,234665,0
