<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20170105,000000,20.794,21.031,20.794,21.031,1899,0
CHIC.US,D,20170106,000000,21.031,21.127,21.031,21.127,1838,0
CHIC.US,D,20170109,000000,20.916,21.249,20.916,21.061,1640,0
CHIC.US,D,20170110,000000,21.271,21.444,21.261,21.428,4346,0
CHIC.US,D,20170111,000000,21.183,21.183,21.07,21.07,323,0
CHIC.US,D,20170112,000000,20.954,20.954,20.954,20.954,227,0
CHIC.US,D,20170113,000000,21.271,21.271,21.271,21.271,791,0
CHIC.US,D,20170117,000000,20.86,21.174,20.86,21.156,1926,0
CHIC.US,D,20170118,000000,21.108,21.203,21.108,21.203,3519,0
CHIC.US,D,20170123,000000,21.021,21.251,21.021,21.121,5239,0
CHIC.US,D,20170124,000000,21.414,21.46,21.414,21.433,1654,0
CHIC.US,D,20170125,000000,21.522,21.605,21.522,21.605,1166,0
CHIC.US,D,20170126,000000,21.73,21.73,21.416,21.416,814,0
CHIC.US,D,20170127,000000,21.435,21.435,21.385,21.385,523,0
CHIC.US,D,20170130,000000,21.004,21.293,21.004,21.229,601,0
CHIC.US,D,20170131,000000,21.165,21.509,21.165,21.32,2937,0
CHIC.US,D,20170201,000000,21.213,21.471,21.213,21.471,1191,0
CHIC.US,D,20170202,000000,21.271,21.567,21.271,21.567,1125,0
CHIC.US,D,20170203,000000,21.581,21.588,21.427,21.588,905,0
CHIC.US,D,20170206,000000,21.587,21.739,21.587,21.739,948,0
CHIC.US,D,20170207,000000,21.787,21.787,21.787,21.787,168,0
CHIC.US,D,20170208,000000,21.892,22.255,21.838,22.23,3327,0
CHIC.US,D,20170209,000000,22.16,22.16,22.16,22.16,459,0
CHIC.US,D,20170210,000000,22.242,22.292,22.125,22.125,2317,0
CHIC.US,D,20170213,000000,22.121,22.322,22.121,22.312,2475,0
CHIC.US,D,20170214,000000,22.24,22.283,22.213,22.283,741,0
CHIC.US,D,20170215,000000,22.195,22.339,22.195,22.339,1035,0
CHIC.US,D,20170216,000000,22.514,22.729,22.369,22.609,19028,0
CHIC.US,D,20170217,000000,22.418,22.446,22.345,22.379,2801,0
CHIC.US,D,20170221,000000,22.332,22.647,22.332,22.647,4399,0
CHIC.US,D,20170222,000000,22.599,22.795,22.532,22.694,1788,0
CHIC.US,D,20170223,000000,22.312,22.312,22.228,22.273,3636,0
CHIC.US,D,20170224,000000,22.121,22.121,22.121,22.121,113,0
CHIC.US,D,20170227,000000,21.644,22.228,21.644,22.228,6220,0
CHIC.US,D,20170228,000000,22.218,22.218,21.935,21.935,832,0
CHIC.US,D,20170301,000000,22.107,22.107,21.892,22.1,4846,0
CHIC.US,D,20170302,000000,21.987,21.987,21.686,21.686,3525,0
CHIC.US,D,20170303,000000,21.615,21.615,21.615,21.615,234,0
CHIC.US,D,20170306,000000,21.834,21.834,21.7,21.824,847,0
CHIC.US,D,20170307,000000,21.886,21.949,21.886,21.939,989,0
CHIC.US,D,20170308,000000,22.034,22.058,22.034,22.058,892,0
CHIC.US,D,20170309,000000,21.81,21.81,21.81,21.81,103,0
CHIC.US,D,20170313,000000,22.108,22.108,22.108,22.108,274,0
CHIC.US,D,20170315,000000,22.16,22.218,22.073,22.218,2663,0
CHIC.US,D,20170316,000000,22.273,22.561,22.273,22.561,913,0
CHIC.US,D,20170317,000000,22.657,22.742,22.639,22.742,1232,0
CHIC.US,D,20170320,000000,22.561,22.561,22.524,22.524,689,0
CHIC.US,D,20170321,000000,22.838,22.838,22.273,22.312,3272,0
CHIC.US,D,20170322,000000,22.199,22.199,22.132,22.132,1025,0
CHIC.US,D,20170323,000000,22.273,22.337,22.273,22.337,295,0
CHIC.US,D,20170324,000000,22.131,22.34,22.131,22.34,265,0
CHIC.US,D,20170327,000000,21.949,22.121,21.625,22.064,3718,0
CHIC.US,D,20170328,000000,22.083,22.292,22.083,22.141,4010,0
CHIC.US,D,20170329,000000,22.238,22.238,22.194,22.194,4841,0
CHIC.US,D,20170330,000000,22.238,22.238,22.054,22.063,2207,0
CHIC.US,D,20170331,000000,22.189,22.268,22.189,22.218,1666,0
CHIC.US,D,20170403,000000,21.969,22.369,21.969,22.288,1591,0
CHIC.US,D,20170404,000000,22.514,22.514,22.307,22.307,538,0
CHIC.US,D,20170405,000000,22.418,22.418,22.126,22.312,3784,0
CHIC.US,D,20170406,000000,22.199,22.199,22.03,22.03,1568,0
CHIC.US,D,20170407,000000,22.03,22.195,22.03,22.195,1034,0
CHIC.US,D,20170410,000000,22.17,22.17,21.987,22.012,1024,0
CHIC.US,D,20170411,000000,21.892,21.892,21.686,21.686,1894,0
CHIC.US,D,20170412,000000,21.836,21.872,21.776,21.872,1215,0
CHIC.US,D,20170413,000000,21.725,21.749,21.721,21.721,13203,0
CHIC.US,D,20170417,000000,21.509,21.702,21.509,21.64,1519,0
CHIC.US,D,20170418,000000,21.509,21.509,21.139,21.139,3116,0
CHIC.US,D,20170419,000000,21.646,21.672,21.521,21.547,926,0
CHIC.US,D,20170420,000000,21.587,21.872,21.587,21.872,450,0
CHIC.US,D,20170421,000000,21.795,21.89,21.795,21.89,327,0
CHIC.US,D,20170424,000000,22.199,22.199,22.044,22.044,1871,0
CHIC.US,D,20170425,000000,21.997,22.35,21.997,22.312,14769,0
CHIC.US,D,20170426,000000,22.073,22.283,21.921,22.283,2623,0
CHIC.US,D,20170427,000000,22.465,22.465,22.401,22.401,1153,0
CHIC.US,D,20170428,000000,22.408,22.408,22.408,22.408,131,0
CHIC.US,D,20170501,000000,22.465,22.609,22.369,22.446,2945,0
CHIC.US,D,20170502,000000,22.446,22.629,22.446,22.629,1536,0
CHIC.US,D,20170503,000000,22.657,22.657,22.629,22.629,1621,0
CHIC.US,D,20170504,000000,22.475,22.475,21.992,22.093,4737,0
CHIC.US,D,20170505,000000,22.093,22.26,21.892,22.26,9422,0
CHIC.US,D,20170508,000000,22.463,22.599,22.463,22.55,8686,0
CHIC.US,D,20170509,000000,22.552,22.978,22.552,22.978,8767,0
CHIC.US,D,20170510,000000,23.21,23.228,23.192,23.192,445,0
CHIC.US,D,20170511,000000,23.278,23.278,22.762,22.941,5208,0
CHIC.US,D,20170512,000000,22.944,22.944,22.939,22.939,278,0
CHIC.US,D,20170515,000000,22.8,23.194,22.8,23.194,888,0
CHIC.US,D,20170516,000000,23.192,24.166,23.192,24.12,21945,0
CHIC.US,D,20170517,000000,23.613,23.613,23.499,23.499,2188,0
CHIC.US,D,20170518,000000,23.817,23.904,23.736,23.736,1880,0
CHIC.US,D,20170519,000000,24.138,24.229,24.138,24.223,3409,0
CHIC.US,D,20170522,000000,24.282,24.649,24.282,24.645,3380,0
CHIC.US,D,20170523,000000,24.636,24.636,24.147,24.271,4224,0
CHIC.US,D,20170524,000000,24.272,24.282,24.128,24.128,1852,0
CHIC.US,D,20170525,000000,24.33,24.355,24.156,24.195,4060,0
CHIC.US,D,20170526,000000,24.224,24.397,24.185,24.379,10034,0
CHIC.US,D,20170530,000000,24.427,24.427,24.138,24.138,3968,0
CHIC.US,D,20170531,000000,24.197,24.197,24.027,24.027,969,0
CHIC.US,D,20170601,000000,23.918,24.11,23.918,24.11,1275,0
CHIC.US,D,20170602,000000,24.188,24.294,24.141,24.282,4259,0
CHIC.US,D,20170605,000000,24.035,24.231,24.035,24.129,10889,0
CHIC.US,D,20170606,000000,24.205,24.223,24.16,24.223,688,0
CHIC.US,D,20170607,000000,24.379,24.615,24.379,24.615,2465,0
CHIC.US,D,20170608,000000,24.501,24.731,24.501,24.636,16278,0
CHIC.US,D,20170609,000000,24.739,24.746,24.017,24.161,7618,0
CHIC.US,D,20170612,000000,23.689,24.045,23.689,23.986,6319,0
CHIC.US,D,20170613,000000,24.062,24.062,24.035,24.052,610,0
CHIC.US,D,20170614,000000,24.127,24.127,23.862,23.862,438,0
CHIC.US,D,20170615,000000,23.538,23.717,23.431,23.717,763,0
CHIC.US,D,20170616,000000,23.605,23.617,23.585,23.617,2130,0
CHIC.US,D,20170619,000000,23.976,24.091,23.976,24.091,1241,0
CHIC.US,D,20170620,000000,23.862,24.015,23.862,24.015,1210,0
CHIC.US,D,20170621,000000,24.276,24.347,24.276,24.347,1098,0
CHIC.US,D,20170622,000000,24.233,24.33,23.899,24.278,2996,0
CHIC.US,D,20170623,000000,24.163,24.359,24.163,24.359,1163,0
CHIC.US,D,20170626,000000,24.645,24.664,24.388,24.437,4681,0
CHIC.US,D,20170627,000000,24.359,24.359,24.072,24.185,2704,0
CHIC.US,D,20170628,000000,24.072,24.091,24.072,24.072,1353,0
CHIC.US,D,20170629,000000,24.091,24.091,23.707,23.746,5764,0
CHIC.US,D,20170630,000000,23.785,23.909,23.785,23.909,485,0
CHIC.US,D,20170703,000000,23.928,23.928,23.928,23.928,104,0
CHIC.US,D,20170705,000000,23.899,23.986,23.899,23.909,1345,0
CHIC.US,D,20170706,000000,23.966,23.966,23.804,23.804,938,0
CHIC.US,D,20170707,000000,23.746,23.996,23.689,23.966,15952,0
CHIC.US,D,20170710,000000,23.986,24.076,23.986,24.06,5644,0
CHIC.US,D,20170711,000000,24.175,24.175,24.082,24.091,1264,0
CHIC.US,D,20170712,000000,24.648,24.712,24.648,24.712,315,0
CHIC.US,D,20170713,000000,24.764,24.802,24.703,24.778,3249,0
CHIC.US,D,20170714,000000,24.846,25.064,24.74,25,5254,0
CHIC.US,D,20170717,000000,24.989,24.989,24.753,24.766,890,0
CHIC.US,D,20170718,000000,24.86,25.139,24.86,25.138,4767,0
CHIC.US,D,20170719,000000,25.588,25.601,25.14,25.526,9054,0
CHIC.US,D,20170720,000000,25.707,25.764,25.563,25.721,5462,0
CHIC.US,D,20170721,000000,25.581,25.581,25.293,25.496,4368,0
CHIC.US,D,20170724,000000,25.777,25.926,25.693,25.926,6860,0
CHIC.US,D,20170725,000000,25.821,25.848,25.655,25.844,2578,0
CHIC.US,D,20170726,000000,25.429,25.658,25.067,25.658,3272,0
CHIC.US,D,20170727,000000,25.391,25.658,25.022,25.142,4033,0
CHIC.US,D,20170728,000000,25.142,25.697,25.142,25.664,4014,0
CHIC.US,D,20170731,000000,25.784,25.869,25.621,25.621,5941,0
CHIC.US,D,20170801,000000,25.757,25.757,25.598,25.639,4245,0
CHIC.US,D,20170802,000000,25.735,25.735,25.258,25.312,8728,0
CHIC.US,D,20170803,000000,25.334,25.494,25.298,25.307,8062,0
CHIC.US,D,20170804,000000,25.523,25.634,25.501,25.501,1010,0
CHIC.US,D,20170807,000000,25.812,26.147,25.675,26.147,4874,0
CHIC.US,D,20170808,000000,26.234,26.509,26.234,26.347,11856,0
CHIC.US,D,20170809,000000,26.337,26.481,26.041,26.481,7225,0
CHIC.US,D,20170810,000000,26.204,26.204,25.343,25.429,11569,0
CHIC.US,D,20170811,000000,25.429,25.601,25.133,25.495,7011,0
CHIC.US,D,20170814,000000,25.716,26.313,25.716,26.072,6468,0
CHIC.US,D,20170815,000000,25.888,26.067,25.522,25.621,8251,0
CHIC.US,D,20170816,000000,25.726,26.175,25.726,26.147,10027,0
CHIC.US,D,20170817,000000,26.002,26.002,25.557,25.557,13323,0
CHIC.US,D,20170818,000000,25.745,25.898,25.572,25.88,15704,0
CHIC.US,D,20170821,000000,25.888,26.017,25.861,25.997,6136,0
CHIC.US,D,20170822,000000,26.021,26.185,26.016,26.092,6521,0
CHIC.US,D,20170823,000000,26.116,26.314,26.041,26.051,3971,0
CHIC.US,D,20170824,000000,26.08,26.1,25.942,26.054,5373,0
CHIC.US,D,20170825,000000,26.214,26.214,25.859,25.977,5571,0
CHIC.US,D,20170828,000000,25.784,25.784,25.334,25.495,18826,0
CHIC.US,D,20170829,000000,25.276,25.572,25.276,25.572,8574,0
CHIC.US,D,20170830,000000,25.477,25.774,25.477,25.73,1573,0
CHIC.US,D,20170831,000000,26.077,26.127,25.917,26.127,12273,0
CHIC.US,D,20170901,000000,26.711,26.711,25.992,26.235,7529,0
CHIC.US,D,20170905,000000,26.214,26.432,26.086,26.164,5061,0
CHIC.US,D,20170906,000000,26.409,26.567,26.395,26.567,4726,0
CHIC.US,D,20170907,000000,26.577,26.843,26.577,26.764,2803,0
CHIC.US,D,20170908,000000,26.767,26.771,26.62,26.62,2503,0
CHIC.US,D,20170911,000000,26.663,26.968,26.616,26.968,8830,0
CHIC.US,D,20170912,000000,27.045,27.132,27.045,27.107,1807,0
CHIC.US,D,20170913,000000,27.151,27.23,26.997,27.065,4496,0
CHIC.US,D,20170914,000000,27.103,27.151,27.044,27.151,6271,0
CHIC.US,D,20170915,000000,27.16,27.33,27.008,27.33,4176,0
CHIC.US,D,20170918,000000,27.474,27.564,27.38,27.512,9334,0
CHIC.US,D,20170919,000000,27.677,27.677,27.372,27.477,4486,0
CHIC.US,D,20170920,000000,27.629,27.685,27.341,27.341,4394,0
CHIC.US,D,20170921,000000,27.561,27.561,27.285,27.422,2852,0
CHIC.US,D,20170922,000000,27.245,27.427,27.072,27.427,9958,0
CHIC.US,D,20170925,000000,26.958,26.958,26.29,26.544,7429,0
CHIC.US,D,20170926,000000,26.643,26.91,26.643,26.749,3680,0
CHIC.US,D,20170927,000000,27.132,27.15,26.997,27.141,15723,0
CHIC.US,D,20170928,000000,26.892,27.073,26.711,27.055,7499,0
CHIC.US,D,20170929,000000,27.151,27.474,27.147,27.474,6849,0
CHIC.US,D,20171002,000000,27.379,27.694,27.198,27.484,9109,0
CHIC.US,D,20171003,000000,27.856,28.048,27.747,27.963,10473,0
CHIC.US,D,20171004,000000,27.953,28.038,27.769,27.876,5658,0
CHIC.US,D,20171005,000000,28.011,28.096,27.779,27.946,8598,0
CHIC.US,D,20171006,000000,27.973,28.326,27.973,28.277,9491,0
CHIC.US,D,20171009,000000,28.44,28.44,28.259,28.306,9486,0
CHIC.US,D,20171010,000000,28.66,28.67,28.59,28.641,8818,0
CHIC.US,D,20171011,000000,28.277,28.363,28.03,28.363,13933,0
CHIC.US,D,20171012,000000,28.316,28.343,28.247,28.268,3531,0
CHIC.US,D,20171013,000000,28.612,28.957,28.578,28.88,17586,0
CHIC.US,D,20171016,000000,29.09,29.138,28.999,29.137,15124,0
CHIC.US,D,20171017,000000,29.014,29.014,28.832,28.89,5481,0
CHIC.US,D,20171018,000000,28.87,28.966,28.681,28.919,7692,0
CHIC.US,D,20171019,000000,28.545,28.545,27.963,28.13,22413,0
CHIC.US,D,20171020,000000,28.564,28.67,28.403,28.509,15678,0
CHIC.US,D,20171023,000000,28.545,28.65,28.446,28.518,15181,0
CHIC.US,D,20171024,000000,28.354,28.387,28.22,28.249,3626,0
CHIC.US,D,20171025,000000,28.277,28.594,27.719,27.818,16896,0
CHIC.US,D,20171026,000000,28.124,28.124,27.293,27.915,9802,0
CHIC.US,D,20171027,000000,27.724,27.934,27.264,27.695,8558,0
CHIC.US,D,20171030,000000,27.724,27.915,27.677,27.733,6222,0
CHIC.US,D,20171031,000000,27.695,28.192,27.695,28.192,8800,0
CHIC.US,D,20171101,000000,28.603,28.766,28.583,28.641,7153,0
CHIC.US,D,20171102,000000,28.67,28.67,28.373,28.509,5062,0
CHIC.US,D,20171103,000000,28.679,28.771,28.601,28.771,2760,0
CHIC.US,D,20171106,000000,29.128,29.463,29.128,29.323,14430,0
CHIC.US,D,20171107,000000,29.253,29.396,29.014,29.224,18047,0
CHIC.US,D,20171108,000000,29.215,29.626,29.137,29.531,4887,0
CHIC.US,D,20171109,000000,29.702,29.741,29.349,29.573,10115,0
CHIC.US,D,20171110,000000,29.77,29.78,29.538,29.612,7302,0
CHIC.US,D,20171113,000000,29.77,30.075,29.7,30.055,20408,0
CHIC.US,D,20171114,000000,29.721,29.796,29.389,29.539,14971,0
CHIC.US,D,20171115,000000,29.137,29.531,28.852,29.426,12206,0
CHIC.US,D,20171116,000000,29.875,30.156,29.762,30.018,13292,0
CHIC.US,D,20171117,000000,30.008,30.279,29.969,30.08,15385,0
CHIC.US,D,20171120,000000,30.42,30.717,30.42,30.663,32326,0
CHIC.US,D,20171121,000000,31.107,31.375,30.992,30.992,59282,0
CHIC.US,D,20171122,000000,31.327,31.327,30.956,31.239,22837,0
CHIC.US,D,20171124,000000,31.04,31.04,30.611,30.761,21587,0
CHIC.US,D,20171127,000000,30.533,30.533,29.808,29.871,34640,0
CHIC.US,D,20171128,000000,29.883,30.055,29.634,29.856,8373,0
CHIC.US,D,20171129,000000,29.76,29.77,28.776,29.157,24913,0
CHIC.US,D,20171130,000000,29.234,29.234,28.794,28.884,21822,0
CHIC.US,D,20171201,000000,28.67,28.777,28.489,28.574,7546,0
CHIC.US,D,20171204,000000,28.88,28.88,28.22,28.428,21227,0
CHIC.US,D,20171205,000000,28.192,28.254,27.742,28.115,11539,0
CHIC.US,D,20171206,000000,27.37,27.561,27.257,27.464,14161,0
CHIC.US,D,20171207,000000,27.638,28.048,27.638,27.941,10037,0
CHIC.US,D,20171208,000000,28.584,29.137,28.45,28.534,18405,0
CHIC.US,D,20171211,000000,28.862,29.052,28.748,29.033,10838,0
CHIC.US,D,20171212,000000,28.727,28.727,28.344,28.44,16833,0
CHIC.US,D,20171213,000000,28.804,29.119,28.804,29.11,15184,0
CHIC.US,D,20171214,000000,29.1,29.1,28.679,28.746,8445,0
CHIC.US,D,20171215,000000,28.89,29.041,28.746,28.794,11835,0
CHIC.US,D,20171218,000000,29.052,29.406,28.91,29.377,15763,0
CHIC.US,D,20171219,000000,29.377,29.624,29.31,29.454,25110,0
CHIC.US,D,20171220,000000,29.616,29.616,29.147,29.349,7714,0
CHIC.US,D,20171221,000000,29.653,30.189,29.653,30.028,15325,0
CHIC.US,D,20171222,000000,30.218,30.218,29.921,30.004,10294,0
CHIC.US,D,20171226,000000,30.065,30.065,29.702,29.789,4966,0
CHIC.US,D,20171227,000000,29.999,30.001,29.702,29.808,6991,0
CHIC.US,D,20171228,000000,30.424,30.424,29.963,30.023,7644,0
CHIC.US,D,20171229,000000,30.297,30.297,30.118,30.188,9085,0
CHIC.US,D,20180102,000000,30.316,30.883,30.316,30.873,11319,0
CHIC.US,D,20180103,000000,30.863,31.538,30.863,31.244,24171,0
CHIC.US,D,20180104,000000,31.567,31.701,31.42,31.596,28570,0
CHIC.US,D,20180105,000000,31.772,31.85,31.646,31.812,27802,0
CHIC.US,D,20180108,000000,31.937,32.25,31.812,32.075,51417,0
CHIC.US,D,20180109,000000,32.25,32.31,32.036,32.249,11803,0
CHIC.US,D,20180110,000000,32.026,32.104,31.814,31.919,15969,0
CHIC.US,D,20180111,000000,32.114,32.114,31.87,32.066,11042,0
CHIC.US,D,20180112,000000,32.066,32.387,32.021,32.367,18642,0
CHIC.US,D,20180116,000000,32.456,32.525,31.796,31.889,42517,0
CHIC.US,D,20180117,000000,31.987,32.466,31.782,32.349,30756,0
CHIC.US,D,20180118,000000,32.202,32.202,31.906,32.182,22207,0
CHIC.US,D,20180119,000000,32.525,32.69,32.466,32.631,11907,0
CHIC.US,D,20180122,000000,32.818,32.828,32.681,32.818,17719,0
CHIC.US,D,20180123,000000,32.974,32.974,32.619,32.915,24401,0
CHIC.US,D,20180124,000000,32.905,33.286,32.46,32.846,29295,0
CHIC.US,D,20180125,000000,32.7,32.984,32.496,32.913,5862,0
CHIC.US,D,20180126,000000,32.934,33.336,32.934,33.306,24095,0
CHIC.US,D,20180129,000000,32.759,32.759,32.25,32.339,44464,0
CHIC.US,D,20180130,000000,32.084,32.084,31.351,31.626,45048,0
CHIC.US,D,20180131,000000,32.036,32.542,31.86,32.056,18032,0
CHIC.US,D,20180201,000000,31.742,31.879,31.371,31.453,16406,0
CHIC.US,D,20180202,000000,31.341,31.361,30.53,30.638,25711,0
CHIC.US,D,20180205,000000,30.335,31.064,29.808,29.818,23381,0
CHIC.US,D,20180206,000000,28.86,30.287,28.644,30.033,60006,0
CHIC.US,D,20180207,000000,29.515,29.779,29.134,29.16,14792,0
CHIC.US,D,20180208,000000,29.358,29.358,28.122,28.176,23485,0
CHIC.US,D,20180209,000000,28.038,28.585,27.17,28.565,39702,0
CHIC.US,D,20180212,000000,28.44,28.977,28.341,28.83,10956,0
CHIC.US,D,20180213,000000,28.986,29.69,28.986,29.573,8676,0
CHIC.US,D,20180214,000000,29.602,30.668,29.602,30.55,18520,0
CHIC.US,D,20180215,000000,30.932,31.449,30.833,31.127,13718,0
CHIC.US,D,20180216,000000,30.794,31.391,30.668,30.755,7963,0
CHIC.US,D,20180220,000000,30.609,31.076,30.609,30.873,10231,0
CHIC.US,D,20180221,000000,31.264,31.586,30.962,30.962,16832,0
CHIC.US,D,20180222,000000,31.196,31.196,30.877,30.877,6565,0
CHIC.US,D,20180223,000000,31.117,31.723,31.117,31.723,9707,0
CHIC.US,D,20180226,000000,31.918,32.036,31.365,31.459,9559,0
CHIC.US,D,20180227,000000,31.43,31.43,30.579,30.599,15089,0
CHIC.US,D,20180228,000000,30.922,30.922,30.53,30.53,6357,0
CHIC.US,D,20180301,000000,30.912,31.077,30.335,30.491,18687,0
CHIC.US,D,20180302,000000,30.297,31.087,29.895,30.883,13304,0
CHIC.US,D,20180305,000000,30.491,31.216,30.491,31.029,6210,0
CHIC.US,D,20180306,000000,31.918,31.918,31.137,31.449,9615,0
CHIC.US,D,20180307,000000,31.019,31.278,31.019,31.273,10516,0
CHIC.US,D,20180308,000000,31.812,32.07,31.567,31.84,10255,0
CHIC.US,D,20180309,000000,32.056,32.436,32.026,32.436,9890,0
CHIC.US,D,20180312,000000,32.436,32.544,32.056,32.162,17065,0
CHIC.US,D,20180313,000000,32.31,32.418,31.645,31.693,12220,0
CHIC.US,D,20180314,000000,31.937,32.28,31.83,32.176,13098,0
CHIC.US,D,20180315,000000,32.241,32.426,32.071,32.202,9179,0
CHIC.US,D,20180316,000000,32.151,32.28,32.018,32.27,17049,0
CHIC.US,D,20180319,000000,32.222,32.222,31.626,31.84,13548,0
CHIC.US,D,20180320,000000,32.143,32.544,32.143,32.452,11745,0
CHIC.US,D,20180321,000000,32.202,32.39,32.028,32.114,7644,0
CHIC.US,D,20180322,000000,31.244,31.498,30.355,30.384,44072,0
CHIC.US,D,20180323,000000,30.297,30.345,29.714,29.729,31059,0
CHIC.US,D,20180326,000000,30.688,30.846,30.121,30.846,18861,0
CHIC.US,D,20180327,000000,31.234,31.234,29.515,29.583,17195,0
CHIC.US,D,20180328,000000,29.25,29.496,28.732,29.007,17812,0
CHIC.US,D,20180329,000000,29.496,29.808,29.245,29.777,15733,0
CHIC.US,D,20180402,000000,29.407,29.798,28.635,28.919,13616,0
CHIC.US,D,20180403,000000,29.27,29.417,28.947,29.123,17813,0
CHIC.US,D,20180404,000000,28.38,29.253,28.087,29.253,6758,0
CHIC.US,D,20180405,000000,29.612,29.612,29.213,29.28,8854,0
CHIC.US,D,20180406,000000,28.947,29.289,28.579,28.579,2014,0
CHIC.US,D,20180409,000000,29.172,29.68,28.938,29.285,11959,0
CHIC.US,D,20180410,000000,30.033,30.069,29.525,30.061,10595,0
CHIC.US,D,20180411,000000,29.739,29.992,29.739,29.739,3503,0
CHIC.US,D,20180412,000000,29.515,29.769,29.471,29.67,13945,0
CHIC.US,D,20180413,000000,29.495,29.495,28.83,28.83,4416,0
CHIC.US,D,20180416,000000,28.791,29.055,28.625,28.919,11561,0
CHIC.US,D,20180417,000000,29.114,29.28,28.841,29.28,20669,0
CHIC.US,D,20180418,000000,29.377,29.377,28.85,29,4403,0
CHIC.US,D,20180419,000000,29.084,29.084,28.781,29.006,5163,0
CHIC.US,D,20180420,000000,28.869,28.869,28.459,28.606,7429,0
CHIC.US,D,20180423,000000,28.546,28.685,28.341,28.442,5640,0
CHIC.US,D,20180424,000000,28.889,28.977,28.098,28.156,7191,0
CHIC.US,D,20180425,000000,28,28.025,27.394,27.782,9791,0
CHIC.US,D,20180426,000000,27.59,27.991,27.481,27.96,17395,0
CHIC.US,D,20180427,000000,28.34,28.34,27.922,28.087,7473,0
CHIC.US,D,20180430,000000,28.586,28.645,28.43,28.506,2577,0
CHIC.US,D,20180501,000000,28.4,28.88,28.146,28.712,25197,0
CHIC.US,D,20180502,000000,28.534,28.702,28.274,28.385,6260,0
CHIC.US,D,20180503,000000,28.576,28.618,27.951,28.384,16328,0
CHIC.US,D,20180504,000000,28.413,28.546,28.199,28.546,12851,0
CHIC.US,D,20180507,000000,28.38,28.967,28.283,28.967,4016,0
CHIC.US,D,20180508,000000,29.28,29.319,29.003,29.319,9284,0
CHIC.US,D,20180509,000000,28.83,29.182,28.693,29.085,15862,0
CHIC.US,D,20180510,000000,29.299,29.934,29.299,29.719,19048,0
CHIC.US,D,20180511,000000,29.583,29.626,29.315,29.515,13357,0
CHIC.US,D,20180514,000000,29.573,29.904,29.502,29.885,9685,0
CHIC.US,D,20180515,000000,29.368,29.368,28.967,29.27,7260,0
CHIC.US,D,20180516,000000,29.515,29.573,29.471,29.553,5246,0
CHIC.US,D,20180517,000000,29.515,29.69,29.289,29.507,7182,0
CHIC.US,D,20180518,000000,29.446,29.548,29.065,29.065,3773,0
CHIC.US,D,20180521,000000,29.719,29.742,29.123,29.27,18549,0
CHIC.US,D,20180522,000000,29.27,29.563,29.27,29.349,25232,0
CHIC.US,D,20180523,000000,29.075,29.546,28.938,29.546,3395,0
CHIC.US,D,20180524,000000,29.387,29.564,29.166,29.329,3217,0
CHIC.US,D,20180525,000000,29.28,29.309,29.133,29.309,15370,0
CHIC.US,D,20180529,000000,28.302,29.289,28.265,28.929,18121,0
CHIC.US,D,20180530,000000,29.231,29.535,28.919,29.535,3158,0
CHIC.US,D,20180531,000000,29.505,29.782,29.319,29.7,5955,0
CHIC.US,D,20180601,000000,29.904,30.257,29.904,30.257,8552,0
CHIC.US,D,20180604,000000,30.297,30.745,30.297,30.745,5287,0
CHIC.US,D,20180605,000000,30.813,31.264,30.784,30.883,3938,0
CHIC.US,D,20180606,000000,31.206,31.234,30.809,31.127,7646,0
CHIC.US,D,20180607,000000,30.481,30.833,30.481,30.833,10078,0
CHIC.US,D,20180608,000000,30.481,30.833,30.481,30.833,6783,0
CHIC.US,D,20180611,000000,31.206,31.273,30.932,31.048,7604,0
CHIC.US,D,20180612,000000,31.226,31.634,31.216,31.508,7104,0
CHIC.US,D,20180613,000000,31.674,31.742,31.273,31.341,7402,0
CHIC.US,D,20180614,000000,31.376,31.634,31.376,31.389,4104,0
CHIC.US,D,20180615,000000,31.029,31.228,30.579,31.097,12189,0
CHIC.US,D,20180618,000000,30.794,30.794,30.306,30.688,9692,0
CHIC.US,D,20180619,000000,29.847,30.076,29.487,29.779,8515,0
CHIC.US,D,20180620,000000,30.237,30.436,29.837,30.27,6875,0
CHIC.US,D,20180621,000000,30.335,30.335,29.593,29.651,2546,0
CHIC.US,D,20180622,000000,30.247,30.384,29.957,30.208,2020,0
CHIC.US,D,20180625,000000,29.563,29.563,28.958,29.076,9783,0
CHIC.US,D,20180626,000000,29.749,29.749,28.96,29.163,6359,0
CHIC.US,D,20180627,000000,28.929,29.366,27.745,27.778,15104,0
CHIC.US,D,20180628,000000,27.793,28.146,27.609,28.112,16343,0
CHIC.US,D,20180629,000000,28.625,29.141,28.625,28.922,9062,0
CHIC.US,D,20180702,000000,28.01,28.341,28.01,28.281,4717,0
CHIC.US,D,20180703,000000,28.722,28.722,28.525,28.646,2145,0
CHIC.US,D,20180705,000000,28.048,28.158,27.862,27.872,11253,0
CHIC.US,D,20180706,000000,27.932,28.614,27.932,28.444,5136,0
CHIC.US,D,20180709,000000,28.957,29.26,28.947,29.075,10495,0
CHIC.US,D,20180710,000000,28.919,28.929,28.461,28.585,4412,0
CHIC.US,D,20180711,000000,28.39,28.39,28.255,28.302,13966,0
