<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20140214,000000,55.492,56.006,55.492,55.946,32253,0
DTD.US,D,20140218,000000,55.821,56.036,55.821,55.92,23588,0
DTD.US,D,20140219,000000,55.887,56.176,55.607,55.631,66489,0
DTD.US,D,20140220,000000,55.57,56.053,55.57,56.014,9085,0
DTD.US,D,20140221,000000,55.956,56.159,55.854,55.854,16506,0
DTD.US,D,20140224,000000,55.976,56.425,55.765,56.117,19908,0
DTD.US,D,20140225,000000,56.137,56.221,55.985,55.985,22258,0
DTD.US,D,20140226,000000,56.048,56.214,55.89,56.025,15138,0
DTD.US,D,20140227,000000,56.039,56.315,55.96,56.19,166162,0
DTD.US,D,20140228,000000,56.357,56.686,56.281,56.514,16810,0
DTD.US,D,20140303,000000,56.032,56.35,55.825,56.039,15998,0
DTD.US,D,20140304,000000,56.702,57.005,56.702,56.921,24179,0
DTD.US,D,20140305,000000,56.915,56.915,56.78,56.847,10812,0
DTD.US,D,20140306,000000,57.04,57.058,56.905,57.014,36149,0
DTD.US,D,20140307,000000,57.083,57.083,56.822,56.921,11257,0
DTD.US,D,20140310,000000,56.962,56.998,56.718,56.856,56061,0
DTD.US,D,20140311,000000,57.058,57.091,56.67,56.67,12259,0
DTD.US,D,20140312,000000,56.563,56.805,56.408,56.744,12741,0
DTD.US,D,20140313,000000,56.897,57.022,56.228,56.35,22954,0
DTD.US,D,20140314,000000,56.263,56.53,56.108,56.314,20072,0
DTD.US,D,20140317,000000,56.53,56.796,56.53,56.744,9338,0
DTD.US,D,20140318,000000,56.837,57.172,56.837,57.123,17060,0
DTD.US,D,20140319,000000,57.031,57.172,56.491,56.726,9325,0
DTD.US,D,20140320,000000,56.498,57.075,56.465,56.915,15047,0
DTD.US,D,20140321,000000,57.424,57.522,56.962,56.962,19569,0
DTD.US,D,20140324,000000,57.199,57.199,56.73,57.018,14057,0
DTD.US,D,20140325,000000,57.292,57.328,56.966,57.328,12375,0
DTD.US,D,20140326,000000,57.539,57.539,56.966,56.966,15602,0
DTD.US,D,20140327,000000,57.055,57.17,56.817,56.892,167370,0
DTD.US,D,20140328,000000,57.153,57.462,57.128,57.217,25435,0
DTD.US,D,20140331,000000,57.642,57.862,57.552,57.762,25131,0
DTD.US,D,20140401,000000,57.818,58.006,57.79,57.974,40865,0
DTD.US,D,20140402,000000,58.109,58.23,58.006,58.23,14777,0
DTD.US,D,20140403,000000,58.3,58.353,58.084,58.281,13459,0
DTD.US,D,20140404,000000,58.557,58.567,57.809,57.809,15967,0
DTD.US,D,20140407,000000,57.717,57.809,57.264,57.264,20382,0
DTD.US,D,20140408,000000,57.3,57.58,57.245,57.58,17963,0
DTD.US,D,20140409,000000,57.518,57.949,57.518,57.886,49501,0
DTD.US,D,20140410,000000,57.894,58.057,56.941,57.018,19793,0
DTD.US,D,20140411,000000,56.688,56.994,56.576,56.688,21419,0
DTD.US,D,20140414,000000,56.852,57.045,56.629,56.975,19295,0
DTD.US,D,20140415,000000,57.128,57.353,56.767,57.272,13800,0
DTD.US,D,20140416,000000,57.571,57.854,57.503,57.836,15345,0
DTD.US,D,20140417,000000,57.958,58.029,57.717,57.974,12125,0
DTD.US,D,20140421,000000,57.983,58.123,57.929,58.071,20054,0
DTD.US,D,20140422,000000,58.16,58.446,58.16,58.328,13720,0
DTD.US,D,20140423,000000,58.228,58.27,58.123,58.169,13040,0
DTD.US,D,20140424,000000,58.419,58.419,58.169,58.195,151570,0
DTD.US,D,20140425,000000,58.236,58.236,57.866,58.061,19662,0
DTD.US,D,20140428,000000,58.342,58.48,57.929,58.446,19425,0
DTD.US,D,20140429,000000,58.48,58.68,58.48,58.524,11875,0
DTD.US,D,20140430,000000,58.573,58.748,58.401,58.717,27701,0
DTD.US,D,20140501,000000,58.717,58.726,58.446,58.648,58110,0
DTD.US,D,20140502,000000,58.624,58.861,58.507,58.538,16570,0
DTD.US,D,20140505,000000,58.357,58.656,58.113,58.615,16380,0
DTD.US,D,20140506,000000,58.498,58.516,58.202,58.228,25277,0
DTD.US,D,20140507,000000,58.437,58.639,58.296,58.639,10192,0
DTD.US,D,20140508,000000,58.507,58.928,58.401,58.624,11138,0
DTD.US,D,20140509,000000,58.48,58.673,58.401,58.555,13404,0
DTD.US,D,20140512,000000,59.031,59.073,58.911,59.073,8654,0
DTD.US,D,20140513,000000,58.97,59.185,58.97,59.048,19885,0
DTD.US,D,20140514,000000,59.058,59.058,58.766,58.786,15633,0
DTD.US,D,20140515,000000,58.776,58.776,58.236,58.428,23055,0
DTD.US,D,20140516,000000,58.296,58.607,58.296,58.607,14127,0
DTD.US,D,20140519,000000,58.524,58.786,58.524,58.786,12061,0
DTD.US,D,20140520,000000,58.629,58.748,58.202,58.334,41532,0
DTD.US,D,20140521,000000,58.516,58.726,58.49,58.717,49343,0
DTD.US,D,20140522,000000,58.786,58.928,58.726,58.845,13407,0
DTD.US,D,20140523,000000,58.889,59.043,58.85,58.958,11719,0
DTD.US,D,20140527,000000,59.222,59.295,59.146,59.241,11049,0
DTD.US,D,20140528,000000,59.311,59.391,59.189,59.321,23013,0
DTD.US,D,20140529,000000,59.391,59.553,59.266,59.321,73196,0
DTD.US,D,20140530,000000,59.52,59.722,59.497,59.705,33411,0
DTD.US,D,20140602,000000,59.825,59.825,59.603,59.746,32267,0
DTD.US,D,20140603,000000,59.662,59.753,59.58,59.73,41912,0
DTD.US,D,20140604,000000,59.654,59.842,59.553,59.842,57457,0
DTD.US,D,20140605,000000,59.918,60.248,59.817,60.176,41559,0
DTD.US,D,20140606,000000,60.401,60.506,60.308,60.401,17544,0
DTD.US,D,20140609,000000,60.443,60.625,60.408,60.497,20008,0
DTD.US,D,20140610,000000,60.489,60.489,60.308,60.489,39887,0
DTD.US,D,20140611,000000,60.341,60.376,60.143,60.223,107843,0
DTD.US,D,20140612,000000,59.925,60.567,59.762,59.762,13898,0
DTD.US,D,20140613,000000,59.934,60.192,59.808,60.083,18625,0
DTD.US,D,20140616,000000,60.092,60.322,60.021,60.161,55349,0
DTD.US,D,20140617,000000,60.05,60.408,60.05,60.408,24640,0
DTD.US,D,20140618,000000,60.376,60.834,60.273,60.801,36825,0
DTD.US,D,20140619,000000,60.844,60.949,60.776,60.949,14335,0
DTD.US,D,20140620,000000,61.056,61.116,60.973,60.973,23435,0
DTD.US,D,20140623,000000,61.158,61.228,60.873,61.007,12753,0
DTD.US,D,20140624,000000,60.873,61.167,60.657,60.7,18004,0
DTD.US,D,20140625,000000,60.558,60.88,60.432,60.863,17699,0
DTD.US,D,20140626,000000,60.863,60.863,60.432,60.65,132108,0
DTD.US,D,20140627,000000,60.581,60.912,60.548,60.912,15223,0
DTD.US,D,20140630,000000,60.801,60.929,60.792,60.895,13713,0
DTD.US,D,20140701,000000,60.912,61.343,60.912,61.131,23716,0
DTD.US,D,20140702,000000,61.236,61.236,61.08,61.08,8931,0
DTD.US,D,20140703,000000,61.327,61.412,61.228,61.412,11074,0
DTD.US,D,20140707,000000,61.327,61.385,61.176,61.307,14123,0
DTD.US,D,20140708,000000,61.167,61.21,60.949,60.999,44625,0
DTD.US,D,20140709,000000,61.122,61.254,61.017,61.219,19911,0
DTD.US,D,20140710,000000,60.834,61.148,60.691,61.047,24846,0
DTD.US,D,20140711,000000,61.047,61.116,60.834,61.08,15078,0
DTD.US,D,20140714,000000,62.162,62.162,61.244,61.244,17108,0
DTD.US,D,20140715,000000,61.327,61.36,61.017,61.176,9854,0
DTD.US,D,20140716,000000,61.521,61.531,61.281,61.449,9368,0
DTD.US,D,20140717,000000,61.422,61.531,60.834,60.912,11419,0
DTD.US,D,20140718,000000,61.033,61.471,61.033,61.432,12544,0
DTD.US,D,20140721,000000,61.121,61.336,61.038,61.289,12244,0
DTD.US,D,20140722,000000,61.449,61.562,61.354,61.463,15841,0
DTD.US,D,20140723,000000,61.588,61.652,61.394,61.562,300691,0
DTD.US,D,20140724,000000,61.49,61.698,61.49,61.607,95274,0
DTD.US,D,20140725,000000,61.49,61.579,61.244,61.289,19114,0
DTD.US,D,20140728,000000,61.228,61.412,61.055,61.403,29584,0
DTD.US,D,20140729,000000,61.624,61.624,61.106,61.106,10646,0
DTD.US,D,20140730,000000,61.254,61.347,60.862,60.998,31099,0
DTD.US,D,20140731,000000,60.573,60.579,59.863,59.863,37303,0
DTD.US,D,20140801,000000,59.632,59.956,59.43,59.732,58591,0
DTD.US,D,20140804,000000,59.821,60.101,59.473,59.964,47772,0
DTD.US,D,20140805,000000,59.829,59.914,59.306,59.537,15045,0
DTD.US,D,20140806,000000,59.323,59.684,59.095,59.515,23342,0
DTD.US,D,20140807,000000,59.632,59.741,59.147,59.232,25238,0
DTD.US,D,20140808,000000,59.287,59.929,59.259,59.914,15839,0
DTD.US,D,20140811,000000,60.157,60.347,60.121,60.121,24885,0
DTD.US,D,20140812,000000,60.121,60.188,59.905,60.035,18928,0
DTD.US,D,20140813,000000,60.209,60.458,60.139,60.398,15414,0
DTD.US,D,20140814,000000,60.546,60.67,60.458,60.67,13420,0
DTD.US,D,20140815,000000,60.733,60.911,60.251,60.68,19096,0
DTD.US,D,20140818,000000,60.911,61.106,60.872,61.023,32271,0
DTD.US,D,20140819,000000,61.307,61.403,61.079,61.385,50871,0
DTD.US,D,20140820,000000,61.343,61.571,61.307,61.481,14538,0
DTD.US,D,20140821,000000,61.597,61.779,61.597,61.734,27392,0
DTD.US,D,20140822,000000,61.571,61.698,61.49,61.547,10350,0
DTD.US,D,20140825,000000,61.707,61.932,61.681,61.78,14023,0
DTD.US,D,20140826,000000,61.941,61.969,61.78,61.83,20775,0
DTD.US,D,20140827,000000,61.822,61.899,61.772,61.852,11901,0
DTD.US,D,20140828,000000,61.78,61.906,61.634,61.837,74036,0
DTD.US,D,20140829,000000,62.014,62.047,61.806,62.047,8244,0
DTD.US,D,20140902,000000,62.023,62.165,61.717,61.932,82288,0
DTD.US,D,20140903,000000,62.173,62.173,61.852,61.852,13368,0
DTD.US,D,20140904,000000,61.997,62.156,61.744,61.744,44310,0
DTD.US,D,20140905,000000,61.906,62.242,61.754,62.173,59197,0
DTD.US,D,20140908,000000,62.173,62.173,61.868,62.014,11893,0
DTD.US,D,20140909,000000,61.844,61.978,61.514,61.671,76648,0
DTD.US,D,20140910,000000,61.369,61.806,61.369,61.681,14965,0
DTD.US,D,20140911,000000,61.643,61.906,61.498,61.906,66811,0
DTD.US,D,20140912,000000,61.78,61.78,61.253,61.449,52614,0
DTD.US,D,20140915,000000,61.316,61.531,61.306,61.481,17771,0
DTD.US,D,20140916,000000,61.571,61.987,61.456,61.906,10281,0
DTD.US,D,20140917,000000,61.997,62.233,61.868,61.987,10117,0
DTD.US,D,20140918,000000,62.085,62.218,61.96,62.085,57959,0
DTD.US,D,20140919,000000,62.345,62.42,62.103,62.277,45209,0
DTD.US,D,20140922,000000,61.959,62.046,61.66,61.789,9596,0
DTD.US,D,20140923,000000,61.632,61.716,61.314,61.353,63223,0
DTD.US,D,20140924,000000,61.368,61.779,61.233,61.733,24097,0
DTD.US,D,20140925,000000,61.586,61.586,60.785,60.785,63647,0
DTD.US,D,20140926,000000,60.925,61.324,60.804,61.295,12545,0
DTD.US,D,20140929,000000,60.795,61.241,60.626,61.198,23940,0
DTD.US,D,20140930,000000,60.934,61.375,60.916,61.118,15693,0
DTD.US,D,20141001,000000,60.916,60.916,60.271,60.417,53041,0
DTD.US,D,20141002,000000,60.245,60.4,59.792,60.329,33608,0
DTD.US,D,20141003,000000,60.633,60.934,60.532,60.934,13068,0
DTD.US,D,20141006,000000,61.163,61.198,60.626,60.857,23692,0
DTD.US,D,20141007,000000,60.49,60.674,60.141,60.141,26626,0
DTD.US,D,20141008,000000,60.08,61.126,59.881,61.035,24064,0
DTD.US,D,20141009,000000,61.102,61.102,59.964,60.009,62259,0
DTD.US,D,20141010,000000,59.964,60.123,59.52,59.52,24849,0
DTD.US,D,20141013,000000,59.52,59.732,58.679,58.715,54052,0
DTD.US,D,20141014,000000,58.894,59.339,58.645,58.776,32976,0
DTD.US,D,20141015,000000,58.204,58.46,57.114,58.346,129023,0
DTD.US,D,20141016,000000,57.518,58.695,57.148,58.407,49342,0
DTD.US,D,20141017,000000,58.919,59.278,58.671,59.101,44368,0
DTD.US,D,20141020,000000,58.732,59.554,58.732,59.554,19702,0
DTD.US,D,20141021,000000,59.881,60.591,59.872,60.516,28382,0
DTD.US,D,20141022,000000,60.683,60.876,60.237,60.271,81422,0
DTD.US,D,20141023,000000,60.761,61.126,60.665,60.785,21007,0
DTD.US,D,20141024,000000,60.899,61.233,60.785,61.225,51915,0
DTD.US,D,20141027,000000,61.086,61.252,60.969,61.216,15141,0
DTD.US,D,20141028,000000,61.376,61.839,61.353,61.718,20813,0
DTD.US,D,20141029,000000,61.952,62.025,61.422,61.772,24185,0
DTD.US,D,20141030,000000,61.69,62.315,61.588,62.062,94173,0
DTD.US,D,20141031,000000,62.828,62.834,62.467,62.834,19939,0
DTD.US,D,20141103,000000,62.913,63.112,62.748,62.843,27393,0
DTD.US,D,20141104,000000,62.972,62.972,62.524,62.764,28906,0
DTD.US,D,20141105,000000,63.479,63.479,62.93,63.239,74976,0
DTD.US,D,20141106,000000,63.265,63.311,62.955,63.284,22661,0
DTD.US,D,20141107,000000,63.239,63.479,63.239,63.433,29746,0
DTD.US,D,20141110,000000,63.364,63.652,63.364,63.611,14822,0
DTD.US,D,20141111,000000,63.574,63.714,63.495,63.582,64592,0
DTD.US,D,20141112,000000,63.472,63.66,63.416,63.486,20505,0
DTD.US,D,20141113,000000,63.667,63.89,63.459,63.62,17065,0
DTD.US,D,20141114,000000,63.686,63.758,63.546,63.667,14934,0
DTD.US,D,20141117,000000,63.643,63.882,63.486,63.851,16785,0
DTD.US,D,20141118,000000,63.922,64.201,63.882,64.124,32015,0
DTD.US,D,20141119,000000,64.083,64.092,63.62,63.882,38104,0
DTD.US,D,20141120,000000,63.817,64.083,63.807,64.083,14849,0
DTD.US,D,20141121,000000,64.633,64.86,64.182,64.358,15456,0
DTD.US,D,20141124,000000,64.52,64.564,64.35,64.454,19307,0
DTD.US,D,20141125,000000,64.52,64.596,64.365,64.47,10813,0
DTD.US,D,20141126,000000,64.572,64.668,64.479,64.658,88882,0
DTD.US,D,20141128,000000,64.503,64.833,64.479,64.479,13129,0
DTD.US,D,20141201,000000,64.251,64.417,64.141,64.191,65298,0
DTD.US,D,20141202,000000,64.141,64.696,64.141,64.605,20163,0
DTD.US,D,20141203,000000,64.623,64.87,64.596,64.842,27628,0
DTD.US,D,20141204,000000,64.704,64.793,64.401,64.614,71482,0
DTD.US,D,20141205,000000,64.793,64.878,64.529,64.529,61747,0
DTD.US,D,20141208,000000,64.623,64.76,64.108,64.27,31806,0
DTD.US,D,20141209,000000,63.703,64.226,63.517,64.226,22396,0
DTD.US,D,20141210,000000,63.676,64.124,63.212,63.334,14583,0
DTD.US,D,20141211,000000,63.685,64.173,63.389,63.389,7996,0
DTD.US,D,20141212,000000,63.291,63.389,62.529,62.529,18308,0
DTD.US,D,20141215,000000,62.988,62.997,62.002,62.092,52333,0
DTD.US,D,20141216,000000,61.919,62.919,61.665,61.863,16753,0
DTD.US,D,20141217,000000,61.774,63.039,61.774,62.81,34144,0
DTD.US,D,20141218,000000,63.643,64.46,63.448,64.46,87968,0
DTD.US,D,20141219,000000,64.58,64.794,64.357,64.445,76989,0
DTD.US,D,20141222,000000,64.588,64.897,64.572,64.861,82276,0
DTD.US,D,20141223,000000,64.987,65.324,64.987,65.192,82516,0
DTD.US,D,20141224,000000,65.201,65.307,65.14,65.157,101462,0
DTD.US,D,20141226,000000,65.366,65.494,65.35,65.383,14665,0
DTD.US,D,20141229,000000,65.307,65.551,65.307,65.509,16633,0
DTD.US,D,20141230,000000,65.229,65.324,65.079,65.14,37912,0
DTD.US,D,20141231,000000,65.211,65.22,64.479,64.486,26825,0
DTD.US,D,20150102,000000,64.753,64.753,64.066,64.445,27390,0
DTD.US,D,20150105,000000,64.059,64.059,63.201,63.411,40692,0
DTD.US,D,20150106,000000,63.385,63.682,62.624,62.947,62088,0
DTD.US,D,20150107,000000,63.367,63.71,63.167,63.665,108045,0
DTD.US,D,20150108,000000,64.242,64.785,64.131,64.753,30257,0
DTD.US,D,20150109,000000,64.556,64.745,64.014,64.216,23556,0
DTD.US,D,20150112,000000,64.173,64.173,63.534,63.788,29770,0
DTD.US,D,20150113,000000,64.454,64.623,63.217,63.624,34687,0
DTD.US,D,20150114,000000,62.974,63.402,62.57,63.225,44755,0
DTD.US,D,20150115,000000,63.428,63.428,62.787,62.805,21008,0
DTD.US,D,20150116,000000,63.113,63.607,62.922,63.578,16034,0
DTD.US,D,20150120,000000,63.948,63.948,63.233,63.797,29124,0
DTD.US,D,20150121,000000,63.578,64.059,63.578,63.895,27294,0
DTD.US,D,20150122,000000,64.14,64.907,64.023,64.861,51056,0
DTD.US,D,20150123,000000,64.834,64.834,64.34,64.34,24980,0
DTD.US,D,20150126,000000,64.417,64.705,64.04,64.705,33353,0
DTD.US,D,20150127,000000,63.997,64.233,63.631,63.939,24927,0
DTD.US,D,20150128,000000,64.391,64.391,63.026,63.112,43707,0
DTD.US,D,20150129,000000,63.2,63.596,62.755,63.514,81965,0
DTD.US,D,20150130,000000,63.034,63.338,62.54,62.54,24605,0
DTD.US,D,20150202,000000,62.641,63.452,62.196,63.367,29381,0
DTD.US,D,20150203,000000,63.939,64.445,63.762,64.445,27253,0
DTD.US,D,20150204,000000,64.2,64.52,64.023,64.107,38733,0
DTD.US,D,20150205,000000,64.454,64.776,64.32,64.776,37229,0
DTD.US,D,20150206,000000,64.888,64.978,64.32,64.375,21060,0
DTD.US,D,20150209,000000,64.417,64.52,64.114,64.173,25628,0
DTD.US,D,20150210,000000,64.614,64.959,64.251,64.898,25200,0
DTD.US,D,20150211,000000,64.705,64.852,64.409,64.835,41164,0
DTD.US,D,20150212,000000,65.141,65.469,65.088,65.391,87376,0
DTD.US,D,20150213,000000,65.427,65.616,65.334,65.571,28146,0
DTD.US,D,20150217,000000,65.343,65.741,65.325,65.662,27051,0
DTD.US,D,20150218,000000,65.625,65.714,65.359,65.686,25205,0
DTD.US,D,20150219,000000,65.343,65.596,65.343,65.411,37235,0
DTD.US,D,20150220,000000,65.247,65.731,65.053,65.67,63231,0
DTD.US,D,20150223,000000,65.686,65.774,65.494,65.625,22649,0
DTD.US,D,20150224,000000,65.796,66.025,65.616,65.822,38990,0
DTD.US,D,20150225,000000,66.016,66.061,65.741,65.822,26783,0
DTD.US,D,20150226,000000,65.748,65.912,65.527,65.606,175195,0
DTD.US,D,20150227,000000,65.571,65.779,65.552,65.552,20641,0
DTD.US,D,20150302,000000,65.552,65.779,65.468,65.741,59953,0
DTD.US,D,20150303,000000,65.705,65.724,65.342,65.589,26687,0
DTD.US,D,20150304,000000,65.201,65.366,64.986,65.201,16404,0
DTD.US,D,20150305,000000,65.262,65.307,65.023,65.201,111712,0
DTD.US,D,20150306,000000,64.957,64.957,64.063,64.196,36507,0
DTD.US,D,20150309,000000,64.239,64.64,64.239,64.553,18368,0
DTD.US,D,20150310,000000,64.001,64.12,63.527,63.527,44012,0
DTD.US,D,20150311,000000,63.448,63.694,63.241,63.261,22063,0
DTD.US,D,20150312,000000,63.808,64.17,63.634,64.17,23223,0
DTD.US,D,20150313,000000,63.876,64.136,63.36,63.747,658685,0
DTD.US,D,20150316,000000,63.934,64.535,63.934,64.527,31077,0
DTD.US,D,20150317,000000,64.317,64.397,64.086,64.336,16634,0
DTD.US,D,20150318,000000,64.153,65.358,63.925,65.22,26796,0
DTD.US,D,20150319,000000,64.806,65.087,64.718,64.886,20448,0
DTD.US,D,20150320,000000,65.184,65.596,65.069,65.485,25302,0
DTD.US,D,20150323,000000,65.512,65.717,65.412,65.628,12449,0
DTD.US,D,20150324,000000,65.231,65.521,64.968,64.988,29404,0
DTD.US,D,20150325,000000,65.071,65.168,64.136,64.177,51189,0
DTD.US,D,20150326,000000,63.962,64.309,63.746,63.899,84158,0
DTD.US,D,20150327,000000,64.103,64.221,63.843,64.213,23518,0
DTD.US,D,20150330,000000,64.612,65.104,64.603,64.959,15909,0
DTD.US,D,20150331,000000,64.586,64.815,64.406,64.406,14749,0
DTD.US,D,20150401,000000,64.406,64.45,63.89,64.213,32970,0
DTD.US,D,20150402,000000,64.397,64.667,64.274,64.536,14640,0
DTD.US,D,20150406,000000,64.406,65.151,64.309,65.025,34011,0
DTD.US,D,20150407,000000,65.071,65.141,64.76,64.798,12996,0
DTD.US,D,20150408,000000,64.703,64.959,64.703,64.752,14181,0
DTD.US,D,20150409,000000,64.641,65.044,64.493,64.968,822780,0
DTD.US,D,20150410,000000,65.231,65.479,65.132,65.36,48075,0
DTD.US,D,20150413,000000,65.344,65.574,65.08,65.08,15449,0
DTD.US,D,20150414,000000,65.071,65.344,64.907,65.177,21210,0
DTD.US,D,20150415,000000,65.628,65.75,65.429,65.521,32692,0
DTD.US,D,20150416,000000,65.521,65.717,65.344,65.512,27409,0
DTD.US,D,20150417,000000,64.879,65.317,64.657,64.861,28937,0
DTD.US,D,20150420,000000,65.126,65.621,65.016,65.421,27892,0
DTD.US,D,20150421,000000,65.557,65.728,65.186,65.223,16434,0
DTD.US,D,20150422,000000,65.353,65.64,65.16,65.522,18087,0
DTD.US,D,20150423,000000,65.404,65.926,65.404,65.666,44525,0
DTD.US,D,20150424,000000,65.64,65.951,65.63,65.792,26235,0
DTD.US,D,20150427,000000,66.075,66.075,65.495,65.495,27154,0
DTD.US,D,20150428,000000,65.437,65.933,65.394,65.864,18612,0
DTD.US,D,20150429,000000,65.63,65.818,65.378,65.567,17835,0
DTD.US,D,20150430,000000,65.232,65.576,64.824,65.006,21628,0
DTD.US,D,20150501,000000,65.291,65.621,65.223,65.495,17031,0
DTD.US,D,20150504,000000,65.611,66.041,65.601,65.736,20365,0
DTD.US,D,20150505,000000,65.63,65.744,64.95,64.959,33479,0
DTD.US,D,20150506,000000,65.232,65.232,64.388,64.648,60855,0
DTD.US,D,20150507,000000,64.667,65.16,64.611,64.925,17806,0
DTD.US,D,20150508,000000,65.682,65.864,65.592,65.71,39691,0
DTD.US,D,20150511,000000,65.682,65.71,65.281,65.3,26116,0
DTD.US,D,20150512,000000,65.112,65.37,64.792,65.232,43062,0
DTD.US,D,20150513,000000,65.437,65.489,65.152,65.232,10704,0
DTD.US,D,20150514,000000,65.48,65.917,65.48,65.917,135189,0
DTD.US,D,20150515,000000,65.883,65.987,65.783,65.844,13771,0
DTD.US,D,20150518,000000,65.844,66.153,65.844,66.058,16634,0
DTD.US,D,20150519,000000,65.926,66.135,65.864,66.032,17413,0
DTD.US,D,20150520,000000,66.197,66.289,65.908,66.022,12912,0
DTD.US,D,20150521,000000,65.899,66.181,65.899,66.05,30025,0
DTD.US,D,20150522,000000,66.061,66.097,65.894,66.043,12972,0
DTD.US,D,20150526,000000,65.928,65.928,65.104,65.446,16275,0
DTD.US,D,20150527,000000,65.568,65.953,65.568,65.928,7347,0
DTD.US,D,20150528,000000,65.828,65.91,65.506,65.667,92715,0
DTD.US,D,20150529,000000,65.73,65.866,65.3,65.515,18937,0
DTD.US,D,20150601,000000,65.658,65.658,65.249,65.413,36769,0
DTD.US,D,20150602,000000,65.169,65.568,65.126,65.438,25250,0
DTD.US,D,20150603,000000,65.405,65.73,65.3,65.379,24791,0
DTD.US,D,20150604,000000,65.16,65.31,64.814,64.814,24907,0
DTD.US,D,20150605,000000,64.742,64.941,64.577,64.666,91707,0
DTD.US,D,20150608,000000,64.543,64.666,64.394,64.525,16644,0
DTD.US,D,20150609,000000,64.386,64.561,64.307,64.404,11758,0
DTD.US,D,20150610,000000,64.978,65.195,64.886,65.112,6768,0
DTD.US,D,20150611,000000,65.413,65.413,65.186,65.186,10651,0
DTD.US,D,20150612,000000,64.916,65.006,64.657,64.842,17908,0
DTD.US,D,20150615,000000,64.307,64.619,64.218,64.404,20544,0
DTD.US,D,20150616,000000,64.456,64.95,64.42,64.886,18365,0
DTD.US,D,20150617,000000,64.988,65.204,64.666,65.006,10440,0
DTD.US,D,20150618,000000,65.214,65.794,65.214,65.586,11709,0
DTD.US,D,20150619,000000,65.612,65.631,65.354,65.362,10217,0
DTD.US,D,20150622,000000,65.659,65.912,65.559,65.559,12255,0
DTD.US,D,20150623,000000,65.804,65.867,65.496,65.694,11381,0
DTD.US,D,20150624,000000,65.623,65.623,65.141,65.141,41337,0
DTD.US,D,20150625,000000,65.104,65.379,64.885,64.967,63780,0
DTD.US,D,20150626,000000,64.967,65.098,64.813,64.977,12255,0
DTD.US,D,20150629,000000,64.617,64.765,63.736,63.736,49691,0
DTD.US,D,20150630,000000,64.32,64.375,63.691,63.916,18517,0
DTD.US,D,20150701,000000,64.365,64.365,64.079,64.224,6532,0
DTD.US,D,20150702,000000,64.683,64.683,64.147,64.224,35724,0
DTD.US,D,20150706,000000,64.112,64.436,63.8,63.982,19351,0
DTD.US,D,20150707,000000,63.577,64.734,63.533,64.674,17176,0
DTD.US,D,20150708,000000,64.087,64.087,63.623,63.623,140269,0
DTD.US,D,20150709,000000,64.401,64.497,63.606,63.606,25530,0
DTD.US,D,20150710,000000,64.295,64.505,64.198,64.365,79121,0
DTD.US,D,20150713,000000,64.832,64.967,64.79,64.958,56335,0
DTD.US,D,20150714,000000,64.849,65.223,64.849,65.159,105132,0
DTD.US,D,20150715,000000,64.987,65.249,64.849,65.061,15850,0
DTD.US,D,20150716,000000,65.265,65.515,65.265,65.496,13853,0
DTD.US,D,20150717,000000,65.379,65.379,65.104,65.232,11109,0
DTD.US,D,20150720,000000,65.3,65.371,65.088,65.125,29542,0
DTD.US,D,20150721,000000,65.112,65.195,64.773,64.813,23588,0
DTD.US,D,20150722,000000,64.583,64.841,64.541,64.567,17748,0
DTD.US,D,20150723,000000,64.905,64.905,64.155,64.305,40310,0
DTD.US,D,20150724,000000,64.409,64.409,63.665,63.673,15916,0
DTD.US,D,20150727,000000,63.373,63.577,63.282,63.363,40681,0
DTD.US,D,20150728,000000,63.648,64.164,63.434,64.113,26396,0
DTD.US,D,20150729,000000,64.113,64.647,64.113,64.639,10968,0
DTD.US,D,20150730,000000,64.533,64.647,64.305,64.619,79417,0
DTD.US,D,20150731,000000,64.798,64.798,64.438,64.584,17140,0
DTD.US,D,20150803,000000,64.525,64.525,64.01,64.359,18336,0
DTD.US,D,20150804,000000,64.288,64.428,63.993,64.189,21485,0
DTD.US,D,20150805,000000,64.403,64.666,64.199,64.234,22281,0
DTD.US,D,20150806,000000,64.305,64.464,63.764,63.901,8929,0
DTD.US,D,20150807,000000,63.944,63.944,63.587,63.782,17829,0
DTD.US,D,20150810,000000,64.148,64.619,64.148,64.592,50394,0
DTD.US,D,20150811,000000,64.064,64.199,63.8,63.993,49907,0
DTD.US,D,20150812,000000,63.682,64.199,63.253,64.199,89130,0
DTD.US,D,20150813,000000,64.189,64.314,63.916,64.02,18511,0
DTD.US,D,20150814,000000,64.01,64.359,63.901,64.296,17027,0
DTD.US,D,20150817,000000,64.13,64.619,64.13,64.61,43880,0
DTD.US,D,20150818,000000,64.49,64.515,64.35,64.428,6973,0
DTD.US,D,20150819,000000,64.199,64.26,63.631,63.983,15313,0
DTD.US,D,20150820,000000,63.514,63.596,62.792,62.84,20909,0
DTD.US,D,20150821,000000,62.223,62.413,61.199,61.327,60218,0
DTD.US,D,20150824,000000,60.759,60.759,45.651,58.916,316163,0
DTD.US,D,20150825,000000,59.507,60.689,57.694,57.694,50040,0
DTD.US,D,20150826,000000,58.27,59.732,57.971,59.61,32372,0
DTD.US,D,20150827,000000,60.276,61.162,60.095,60.98,120488,0
