<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,D,20200818,000000,19.374,19.374,19.293,19.304,23452,0
FPEI.US,D,20200819,000000,19.304,19.354,19.303,19.314,110253,0
FPEI.US,D,20200820,000000,19.394,19.394,19.314,19.364,26127,0
FPEI.US,D,20200821,000000,19.294,19.404,19.294,19.324,124804,0
FPEI.US,D,20200824,000000,19.334,19.434,19.334,19.404,65758,0
FPEI.US,D,20200825,000000,19.443,19.443,19.344,19.424,68359,0
FPEI.US,D,20200826,000000,19.443,19.473,19.384,19.434,41900,0
FPEI.US,D,20200827,000000,19.384,19.453,19.371,19.434,59290,0
FPEI.US,D,20200828,000000,19.404,19.483,19.404,19.473,42895,0
FPEI.US,D,20200831,000000,19.394,19.512,19.394,19.434,68697,0
FPEI.US,D,20200901,000000,19.502,19.527,19.424,19.502,40820,0
FPEI.US,D,20200902,000000,19.562,19.602,19.483,19.492,54819,0
FPEI.US,D,20200903,000000,19.502,19.521,19.439,19.483,47046,0
FPEI.US,D,20200904,000000,19.538,19.538,19.434,19.473,27672,0
FPEI.US,D,20200908,000000,19.468,19.485,19.434,19.434,35202,0
FPEI.US,D,20200909,000000,19.532,19.532,19.463,19.473,69759,0
FPEI.US,D,20200910,000000,19.434,19.522,19.434,19.468,69660,0
FPEI.US,D,20200911,000000,19.434,19.475,19.364,19.453,38541,0
FPEI.US,D,20200914,000000,19.424,19.522,19.424,19.483,20439,0
FPEI.US,D,20200915,000000,19.522,19.542,19.443,19.522,53894,0
FPEI.US,D,20200916,000000,19.542,19.562,19.483,19.512,54606,0
FPEI.US,D,20200917,000000,19.532,19.562,19.483,19.522,65781,0
FPEI.US,D,20200918,000000,19.473,19.532,19.468,19.502,41404,0
FPEI.US,D,20200921,000000,19.434,19.434,19.354,19.384,86876,0
FPEI.US,D,20200922,000000,19.334,19.414,19.305,19.344,63300,0
FPEI.US,D,20200923,000000,19.384,19.384,19.254,19.294,79681,0
FPEI.US,D,20200924,000000,19.176,19.186,19.066,19.126,117147,0
FPEI.US,D,20200925,000000,18.997,19.146,18.997,19.146,55813,0
FPEI.US,D,20200928,000000,19.096,19.206,19.086,19.206,83942,0
FPEI.US,D,20200929,000000,19.186,19.186,19.146,19.161,54681,0
FPEI.US,D,20200930,000000,19.196,19.254,19.136,19.216,154228,0
FPEI.US,D,20201001,000000,19.284,19.304,19.186,19.274,56902,0
FPEI.US,D,20201002,000000,19.166,19.254,19.166,19.196,97765,0
FPEI.US,D,20201005,000000,19.196,19.304,19.196,19.284,82426,0
FPEI.US,D,20201006,000000,19.289,19.334,19.234,19.234,99754,0
FPEI.US,D,20201007,000000,19.244,19.304,19.244,19.304,50984,0
FPEI.US,D,20201008,000000,19.314,19.394,19.294,19.334,45888,0
FPEI.US,D,20201009,000000,19.374,19.374,19.304,19.353,28319,0
FPEI.US,D,20201012,000000,19.314,19.424,19.314,19.424,36875,0
FPEI.US,D,20201013,000000,19.346,19.384,19.344,19.344,29665,0
FPEI.US,D,20201014,000000,19.394,19.394,19.306,19.324,31575,0
FPEI.US,D,20201015,000000,19.294,19.331,19.234,19.274,1555573,0
FPEI.US,D,20201016,000000,19.254,19.353,19.254,19.254,20412,0
FPEI.US,D,20201019,000000,19.264,19.313,19.264,19.284,67763,0
FPEI.US,D,20201020,000000,19.344,19.374,19.294,19.334,98133,0
FPEI.US,D,20201021,000000,19.404,19.404,19.344,19.379,36013,0
FPEI.US,D,20201022,000000,19.344,19.424,19.334,19.354,19807,0
FPEI.US,D,20201023,000000,19.364,19.424,19.364,19.384,28563,0
FPEI.US,D,20201026,000000,19.384,19.404,19.334,19.385,65104,0
FPEI.US,D,20201027,000000,19.364,19.454,19.364,19.424,40320,0
FPEI.US,D,20201028,000000,19.394,19.394,19.264,19.274,26379,0
FPEI.US,D,20201029,000000,19.264,19.332,19.255,19.284,29569,0
FPEI.US,D,20201030,000000,19.324,19.324,19.205,19.324,81034,0
FPEI.US,D,20201102,000000,19.284,19.354,19.254,19.284,26093,0
FPEI.US,D,20201103,000000,19.384,19.414,19.333,19.364,23022,0
FPEI.US,D,20201104,000000,19.414,19.492,19.404,19.424,101045,0
FPEI.US,D,20201105,000000,19.573,19.613,19.508,19.603,90250,0
FPEI.US,D,20201106,000000,19.643,19.658,19.543,19.653,51483,0
FPEI.US,D,20201109,000000,19.762,19.772,19.673,19.673,49363,0
FPEI.US,D,20201110,000000,19.673,19.792,19.673,19.713,154535,0
FPEI.US,D,20201111,000000,19.723,19.792,19.713,19.752,41379,0
FPEI.US,D,20201112,000000,19.693,19.771,19.693,19.762,93374,0
FPEI.US,D,20201113,000000,19.782,19.782,19.736,19.762,47315,0
FPEI.US,D,20201116,000000,19.772,19.832,19.733,19.832,45713,0
FPEI.US,D,20201117,000000,19.832,19.852,19.772,19.852,78807,0
FPEI.US,D,20201118,000000,19.822,19.912,19.822,19.876,77374,0
FPEI.US,D,20201119,000000,19.842,19.892,19.832,19.862,55645,0
FPEI.US,D,20201120,000000,19.902,19.962,19.862,19.952,104688,0
FPEI.US,D,20201123,000000,19.982,19.992,19.912,19.982,48396,0
FPEI.US,D,20201124,000000,19.962,19.962,19.907,19.922,137591,0
FPEI.US,D,20201125,000000,19.927,19.952,19.922,19.942,30541,0
FPEI.US,D,20201127,000000,20.001,20.001,19.943,19.991,20860,0
FPEI.US,D,20201130,000000,19.992,20.001,19.922,19.952,86775,0
FPEI.US,D,20201201,000000,20.041,20.061,19.968,20.041,67236,0
FPEI.US,D,20201202,000000,20.021,20.071,20.001,20.051,101195,0
FPEI.US,D,20201203,000000,20.111,20.111,20.066,20.091,71387,0
FPEI.US,D,20201204,000000,20.121,20.151,20.091,20.131,42440,0
FPEI.US,D,20201207,000000,20.171,20.181,20.111,20.171,37228,0
FPEI.US,D,20201208,000000,20.081,20.191,20.081,20.181,162996,0
FPEI.US,D,20201209,000000,20.091,20.191,20.091,20.171,65190,0
FPEI.US,D,20201210,000000,20.201,20.211,20.121,20.211,62837,0
FPEI.US,D,20201211,000000,20.231,20.27,20.161,20.201,117920,0
FPEI.US,D,20201214,000000,20.171,20.241,20.171,20.241,51210,0
FPEI.US,D,20201215,000000,20.181,20.27,20.181,20.26,39439,0
FPEI.US,D,20201216,000000,20.201,20.3,20.201,20.278,27038,0
FPEI.US,D,20201217,000000,20.32,20.34,20.27,20.31,23442,0
FPEI.US,D,20201218,000000,20.36,20.36,20.26,20.32,81081,0
FPEI.US,D,20201221,000000,20.241,20.32,20.241,20.32,41691,0
FPEI.US,D,20201222,000000,20.3,20.31,20.221,20.241,78480,0
FPEI.US,D,20201223,000000,20.26,20.33,20.236,20.33,38343,0
FPEI.US,D,20201224,000000,20.27,20.27,20.211,20.25,26017,0
FPEI.US,D,20201228,000000,20.171,20.28,20.171,20.251,48265,0
FPEI.US,D,20201229,000000,20.31,20.31,20.227,20.27,29616,0
FPEI.US,D,20201230,000000,20.32,20.32,20.221,20.31,135031,0
FPEI.US,D,20201231,000000,20.241,20.32,20.241,20.3,51563,0
FPEI.US,D,20210104,000000,20.27,20.32,20.206,20.28,55317,0
FPEI.US,D,20210105,000000,20.33,20.33,20.241,20.325,99066,0
FPEI.US,D,20210106,000000,20.33,20.35,20.27,20.325,22687,0
FPEI.US,D,20210107,000000,20.291,20.37,20.28,20.3,30798,0
FPEI.US,D,20210108,000000,20.34,20.34,20.29,20.32,46619,0
FPEI.US,D,20210111,000000,20.26,20.34,20.251,20.28,40352,0
FPEI.US,D,20210112,000000,20.231,20.31,20.161,20.3,227884,0
FPEI.US,D,20210113,000000,20.211,20.3,20.211,20.28,44580,0
FPEI.US,D,20210114,000000,20.29,20.36,20.28,20.3,49596,0
FPEI.US,D,20210115,000000,20.35,20.37,20.281,20.29,47223,0
FPEI.US,D,20210119,000000,20.37,20.38,20.33,20.35,66987,0
FPEI.US,D,20210120,000000,20.41,20.417,20.35,20.38,46702,0
FPEI.US,D,20210121,000000,20.38,20.42,20.35,20.3809,68032,0
FPEI.US,D,20210122,000000,20.41,20.41,20.37,20.37,39805,0
FPEI.US,D,20210125,000000,20.31,20.4,20.31,20.385,45811,0
FPEI.US,D,20210126,000000,20.31,20.39,20.28,20.34,95522,0
FPEI.US,D,20210127,000000,20.29,20.38,20.2897,20.34,27738,0
FPEI.US,D,20210128,000000,20.28,20.36,20.28,20.3398,46445,0
FPEI.US,D,20210129,000000,20.34,20.45,20.25,20.36,325809,0
FPEI.US,D,20210201,000000,20.35,20.419,20.34,20.365,60071,0
FPEI.US,D,20210202,000000,20.35,20.4301,20.35,20.37,52788,0
FPEI.US,D,20210203,000000,20.35,20.45,20.35,20.42,55621,0
FPEI.US,D,20210204,000000,20.39,20.49,20.38,20.4428,65002,0
FPEI.US,D,20210205,000000,20.43,20.52,20.43,20.45,49786,0
FPEI.US,D,20210208,000000,20.52,20.52,20.4501,20.4932,57184,0
FPEI.US,D,20210209,000000,20.46,20.529,20.45,20.48,68820,0
FPEI.US,D,20210210,000000,20.56,20.56,20.45,20.53,82978,0
FPEI.US,D,20210211,000000,20.52,20.61,20.52,20.6,72858,0
FPEI.US,D,20210212,000000,20.51,20.6,20.51,20.555,31848,0
FPEI.US,D,20210216,000000,20.6,20.6097,20.53,20.53,70431,0
FPEI.US,D,20210217,000000,20.56,20.705,20.5001,20.5836,158462,0
FPEI.US,D,20210218,000000,20.61,20.61,20.53,20.61,79448,0
FPEI.US,D,20210219,000000,20.66,20.66,20.52,20.555,80781,0
FPEI.US,D,20210222,000000,20.55,20.58,20.5101,20.5452,48453,0
FPEI.US,D,20210223,000000,20.47,20.56,20.39,20.51,300268,0
FPEI.US,D,20210224,000000,20.48,20.48,20.39,20.435,111809,0
FPEI.US,D,20210225,000000,20.38,20.38,20.25,20.25,74237,0
FPEI.US,D,20210226,000000,20.28,20.33,20.22,20.32,85001,0
FPEI.US,D,20210301,000000,20.39,20.43,20.3521,20.36,95550,0
FPEI.US,D,20210302,000000,20.34,20.36,20.3001,20.335,80490,0
FPEI.US,D,20210303,000000,20.35,20.35,20.3,20.32,56921,0
FPEI.US,D,20210304,000000,20.32,20.33,20.185,20.21,162723,0
FPEI.US,D,20210305,000000,20.18,20.27,20.13,20.22,55447,0
FPEI.US,D,20210308,000000,20.23,20.24,20.13,20.13,60900,0
FPEI.US,D,20210309,000000,20.15,20.29,20.15,20.23,48705,0
FPEI.US,D,20210310,000000,20.225,20.27,20.2,20.26,52584,0
FPEI.US,D,20210311,000000,20.3,20.35,20.276,20.34,90872,0
FPEI.US,D,20210312,000000,20.3,20.38,20.26,20.315,209896,0
FPEI.US,D,20210315,000000,20.37,20.37,20.3298,20.36,80053,0
FPEI.US,D,20210316,000000,20.38,20.38,20.3101,20.36,46222,0
FPEI.US,D,20210317,000000,20.3,20.43,20.3,20.4,64058,0
FPEI.US,D,20210318,000000,20.35,20.35,20.3,20.31,57004,0
FPEI.US,D,20210319,000000,20.35,20.358,20.3032,20.31,74474,0
FPEI.US,D,20210322,000000,20.38,20.39,20.34,20.37,35662,0
FPEI.US,D,20210323,000000,20.4,20.43,20.3301,20.36,105832,0
FPEI.US,D,20210324,000000,20.41,20.4199,20.37,20.38,70974,0
FPEI.US,D,20210325,000000,20.31,20.3189,20.26,20.28,91561,0
FPEI.US,D,20210326,000000,20.34,20.36,20.28,20.345,42250,0
FPEI.US,D,20210329,000000,20.33,20.33,20.25,20.26,78156,0
FPEI.US,D,20210330,000000,20.24,20.28,20.221,20.265,70075,0
FPEI.US,D,20210331,000000,20.31,20.35,20.25,20.26,95309,0
FPEI.US,D,20210401,000000,20.29,20.35,20.28,20.31,87247,0
FPEI.US,D,20210405,000000,20.3,20.38,20.3,20.355,91676,0
FPEI.US,D,20210406,000000,20.39,20.39,20.34,20.39,88764,0
FPEI.US,D,20210407,000000,20.58,20.58,20.35,20.39,52430,0
FPEI.US,D,20210408,000000,20.39,20.45,20.3801,20.43,181433,0
FPEI.US,D,20210409,000000,20.41,20.4796,20.4,20.43,41242,0
FPEI.US,D,20210412,000000,20.46,20.4696,20.43,20.43,62740,0
FPEI.US,D,20210413,000000,20.47,20.49,20.43,20.47,50892,0
FPEI.US,D,20210414,000000,20.46,20.48,20.4001,20.475,52569,0
FPEI.US,D,20210415,000000,20.51,20.52,20.4701,20.52,82865,0
FPEI.US,D,20210416,000000,20.53,20.54,20.4701,20.525,48639,0
FPEI.US,D,20210419,000000,20.53,20.54,20.49,20.5,62827,0
FPEI.US,D,20210420,000000,20.52,20.527,20.4776,20.5098,79533,0
FPEI.US,D,20210421,000000,20.46,20.48,20.39,20.475,90755,0
FPEI.US,D,20210422,000000,20.48,20.48,20.41,20.42,91381,0
FPEI.US,D,20210423,000000,20.48,20.49,20.43,20.445,59421,0
FPEI.US,D,20210426,000000,20.43,20.4933,20.43,20.49,58433,0
FPEI.US,D,20210427,000000,20.4299,20.49,20.4299,20.46,72752,0
FPEI.US,D,20210428,000000,20.49,20.52,20.4541,20.48,106187,0
FPEI.US,D,20210429,000000,20.49,20.5,20.43,20.47,48274,0
FPEI.US,D,20210430,000000,20.5,20.51,20.465,20.4901,46320,0
FPEI.US,D,20210503,000000,20.52,20.53,20.45,20.51,65030,0
FPEI.US,D,20210504,000000,20.48,20.51,20.47,20.485,75882,0
FPEI.US,D,20210505,000000,20.5,20.5499,20.49,20.525,29886,0
FPEI.US,D,20210506,000000,20.54,20.6192,20.52,20.52,56743,0
FPEI.US,D,20210507,000000,20.56,20.57,20.5201,20.5502,55624,0
FPEI.US,D,20210510,000000,20.49,20.56,20.49,20.54,70025,0
FPEI.US,D,20210511,000000,20.46,20.62,20.46,20.57,76715,0
FPEI.US,D,20210512,000000,20.52,20.53,20.45,20.47,52130,0
FPEI.US,D,20210513,000000,20.46,20.55,20.46,20.49,125349,0
FPEI.US,D,20210514,000000,20.54,20.54,20.4871,20.525,47431,0
FPEI.US,D,20210517,000000,20.56,20.56,20.49,20.5207,95850,0
FPEI.US,D,20210518,000000,20.55,20.55,20.48,20.48,89856,0
FPEI.US,D,20210519,000000,20.59,20.59,20.44,20.47,104230,0
FPEI.US,D,20210520,000000,20.47,20.56,20.461,20.5186,65615,0
FPEI.US,D,20210521,000000,20.4,20.46,20.4,20.42,48237,0
FPEI.US,D,20210524,000000,20.43,20.47,20.43,20.43,78587,0
FPEI.US,D,20210525,000000,20.45,20.488,20.45,20.46,88317,0
FPEI.US,D,20210526,000000,20.51,20.51,20.4566,20.485,71918,0
FPEI.US,D,20210527,000000,20.49,20.5499,20.49,20.51,57339,0
FPEI.US,D,20210528,000000,20.54,20.56,20.4901,20.54,52071,0
FPEI.US,D,20210601,000000,20.56,20.57,20.47,20.535,51972,0
FPEI.US,D,20210602,000000,20.54,20.57,20.54,20.545,67120,0
FPEI.US,D,20210603,000000,20.53,20.56,20.51,20.54,76696,0
FPEI.US,D,20210604,000000,20.59,20.59,20.53,20.5752,67074,0
FPEI.US,D,20210607,000000,20.59,20.59,20.52,20.54,72147,0
FPEI.US,D,20210608,000000,20.53,20.5798,20.53,20.57,59401,0
FPEI.US,D,20210609,000000,20.62,20.62,20.595,20.6,61321,0
FPEI.US,D,20210610,000000,20.58,20.6325,20.58,20.62,49109,0
FPEI.US,D,20210611,000000,20.62,20.65,20.6,20.62,29772,0
FPEI.US,D,20210614,000000,20.6,20.6588,20.6,20.63,80957,0
FPEI.US,D,20210615,000000,20.66,20.66,20.5973,20.6495,136753,0
FPEI.US,D,20210616,000000,20.59,20.65,20.59,20.61,55940,0
FPEI.US,D,20210617,000000,20.64,20.65,20.62,20.645,67069,0
FPEI.US,D,20210618,000000,20.65,20.65,20.59,20.615,85447,0
FPEI.US,D,20210621,000000,20.6,20.67,20.6,20.6,41530,0
FPEI.US,D,20210622,000000,20.81,20.81,20.611,20.67,75328,0
FPEI.US,D,20210623,000000,20.69,20.69,20.66,20.67,83764,0
FPEI.US,D,20210624,000000,20.57,20.6292,20.5608,20.6,69844,0
FPEI.US,D,20210625,000000,20.58,20.6266,20.58,20.6,79188,0
FPEI.US,D,20210628,000000,20.66,20.66,20.58,20.59,77682,0
FPEI.US,D,20210629,000000,20.59,20.6618,20.59,20.635,56150,0
FPEI.US,D,20210630,000000,20.66,20.69,20.6301,20.67,75302,0
FPEI.US,D,20210701,000000,20.65,20.7,20.65,20.67,119805,0
FPEI.US,D,20210702,000000,20.66,20.7093,20.65,20.69,52787,0
FPEI.US,D,20210706,000000,20.71,20.71,20.661,20.7,36596,0
FPEI.US,D,20210707,000000,20.67,20.73,20.67,20.72,69638,0
FPEI.US,D,20210708,000000,20.75,20.75,20.675,20.74,72442,0
FPEI.US,D,20210709,000000,20.72,20.73,20.7,20.72,40448,0
