<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20150112,000000,25.296,25.368,25.21,25.35,31057,0
PICB.US,D,20150113,000000,25.248,25.296,25.193,25.287,25277,0
PICB.US,D,20150114,000000,25.396,25.452,25.331,25.396,49446,0
PICB.US,D,20150115,000000,25.31,25.327,25.135,25.226,132147,0
PICB.US,D,20150116,000000,25.173,25.216,24.999,25.216,100779,0
PICB.US,D,20150120,000000,25.182,25.253,25.024,25.108,50702,0
PICB.US,D,20150121,000000,25.246,25.346,24.974,25.216,125426,0
PICB.US,D,20150122,000000,25.024,25.108,24.804,24.873,79649,0
PICB.US,D,20150123,000000,24.66,24.938,24.598,24.711,68490,0
PICB.US,D,20150126,000000,24.83,24.911,24.73,24.804,46855,0
PICB.US,D,20150127,000000,24.999,25.135,24.93,25.108,93717,0
PICB.US,D,20150128,000000,25.108,25.128,24.938,24.999,53738,0
PICB.US,D,20150129,000000,25.053,25.071,24.73,24.814,464478,0
PICB.US,D,20150130,000000,24.911,24.956,24.785,24.866,79445,0
PICB.US,D,20150202,000000,24.911,25.017,24.866,24.911,59009,0
PICB.US,D,20150203,000000,25.079,25.253,25.008,25.206,45469,0
PICB.US,D,20150204,000000,25.128,25.128,24.956,24.999,35040,0
PICB.US,D,20150205,000000,25.145,25.182,25.062,25.135,44545,0
PICB.US,D,20150206,000000,25.008,25.024,24.687,24.866,200273,0
PICB.US,D,20150209,000000,24.947,24.956,24.839,24.866,41479,0
PICB.US,D,20150210,000000,24.857,24.882,24.804,24.873,19683,0
PICB.US,D,20150211,000000,24.866,24.866,24.711,24.721,40610,0
PICB.US,D,20150212,000000,24.901,25.024,24.891,24.99,51817,0
PICB.US,D,20150213,000000,25.019,25.064,24.958,25.046,52914,0
PICB.US,D,20150217,000000,25.12,25.12,24.903,25.019,33319,0
PICB.US,D,20150218,000000,24.949,25.019,24.787,25.01,62290,0
PICB.US,D,20150219,000000,24.875,24.931,24.816,24.841,73240,0
PICB.US,D,20150220,000000,24.893,24.992,24.787,24.931,48873,0
PICB.US,D,20150223,000000,24.922,24.975,24.769,24.931,51216,0
PICB.US,D,20150224,000000,24.931,25.036,24.796,24.984,29057,0
PICB.US,D,20150225,000000,25.036,25.13,24.984,25.055,24679,0
PICB.US,D,20150226,000000,24.975,25.019,24.722,24.841,56783,0
PICB.US,D,20150227,000000,24.893,24.958,24.712,24.849,42104,0
PICB.US,D,20150302,000000,24.832,24.868,24.688,24.74,26890,0
PICB.US,D,20150303,000000,24.704,24.759,24.652,24.696,49808,0
PICB.US,D,20150304,000000,24.627,24.627,24.367,24.469,679730,0
PICB.US,D,20150305,000000,24.322,24.422,24.266,24.357,136409,0
PICB.US,D,20150306,000000,24.082,24.114,23.92,23.996,60491,0
PICB.US,D,20150309,000000,24.099,24.123,23.996,24.024,82311,0
PICB.US,D,20150310,000000,24.034,24.034,23.878,23.929,55976,0
PICB.US,D,20150311,000000,23.687,23.809,23.624,23.668,154369,0
PICB.US,D,20150312,000000,23.818,23.878,23.697,23.793,49251,0
PICB.US,D,20150313,000000,23.59,23.636,23.488,23.515,42998,0
PICB.US,D,20150316,000000,23.689,23.775,23.626,23.68,50253,0
PICB.US,D,20150317,000000,23.766,23.766,23.523,23.636,120306,0
PICB.US,D,20150318,000000,23.651,24.135,23.643,24.135,171766,0
PICB.US,D,20150319,000000,23.922,23.98,23.709,23.871,35079,0
PICB.US,D,20150320,000000,24.143,24.34,24.066,24.212,94024,0
PICB.US,D,20150323,000000,24.453,24.49,24.269,24.49,43216,0
PICB.US,D,20150324,000000,24.38,24.38,24.24,24.34,36617,0
PICB.US,D,20150325,000000,24.38,24.453,24.298,24.38,40466,0
PICB.US,D,20150326,000000,24.389,24.397,24.152,24.24,66532,0
PICB.US,D,20150327,000000,24.177,24.24,24.143,24.203,39370,0
PICB.US,D,20150330,000000,24.161,24.161,24.037,24.037,17264,0
PICB.US,D,20150331,000000,23.998,24.066,23.852,24.056,155822,0
PICB.US,D,20150401,000000,24.056,24.126,23.922,24.093,26170,0
PICB.US,D,20150402,000000,24.161,24.23,24.126,24.143,16380,0
PICB.US,D,20150406,000000,24.472,24.537,24.279,24.279,29800,0
PICB.US,D,20150407,000000,24.221,24.249,24.093,24.101,25220,0
PICB.US,D,20150408,000000,24.317,24.323,24.143,24.161,21990,0
PICB.US,D,20150409,000000,24.093,24.108,23.802,23.819,39353,0
PICB.US,D,20150410,000000,23.775,23.861,23.729,23.785,22103,0
PICB.US,D,20150413,000000,23.802,23.836,23.747,23.766,28596,0
PICB.US,D,20150414,000000,24.066,24.126,23.96,24.046,34751,0
PICB.US,D,20150415,000000,24.066,24.185,23.904,24.108,49185,0
PICB.US,D,20150416,000000,24.288,24.36,24.093,24.249,179122,0
PICB.US,D,20150417,000000,24.269,24.389,24.203,24.317,90879,0
PICB.US,D,20150420,000000,24.269,24.288,24.143,24.249,42777,0
PICB.US,D,20150421,000000,24.093,24.221,24.007,24.143,38984,0
PICB.US,D,20150422,000000,24.221,24.221,24.046,24.101,20138,0
PICB.US,D,20150423,000000,24.152,24.38,24.056,24.323,72440,0
PICB.US,D,20150424,000000,24.38,24.464,24.307,24.415,54569,0
PICB.US,D,20150427,000000,24.38,24.603,24.38,24.501,35559,0
PICB.US,D,20150428,000000,24.586,24.693,24.548,24.683,73171,0
PICB.US,D,20150429,000000,24.701,24.879,24.647,24.773,37206,0
PICB.US,D,20150430,000000,24.673,24.801,24.529,24.801,68050,0
PICB.US,D,20150501,000000,24.656,24.656,24.464,24.519,33587,0
PICB.US,D,20150504,000000,24.435,24.511,24.37,24.406,206348,0
PICB.US,D,20150505,000000,24.406,24.511,24.35,24.482,19204,0
PICB.US,D,20150506,000000,24.491,24.773,24.482,24.594,93669,0
PICB.US,D,20150507,000000,24.577,24.632,24.444,24.622,84401,0
PICB.US,D,20150508,000000,24.673,24.764,24.594,24.693,33480,0
PICB.US,D,20150511,000000,24.586,24.709,24.586,24.622,35782,0
PICB.US,D,20150512,000000,24.717,24.801,24.665,24.727,42778,0
PICB.US,D,20150513,000000,24.937,24.973,24.819,24.836,12386,0
PICB.US,D,20150514,000000,25.008,25.043,24.879,24.917,26014,0
PICB.US,D,20150515,000000,24.899,25.146,24.899,25.071,62948,0
PICB.US,D,20150518,000000,24.956,25.062,24.765,24.855,90154,0
PICB.US,D,20150519,000000,24.519,24.614,24.444,24.568,20330,0
PICB.US,D,20150520,000000,24.454,24.586,24.406,24.548,38512,0
PICB.US,D,20150521,000000,24.595,24.648,24.501,24.519,21910,0
PICB.US,D,20150522,000000,24.444,24.473,24.065,24.259,71430,0
PICB.US,D,20150526,000000,24.143,24.249,24.108,24.212,39667,0
PICB.US,D,20150527,000000,24.143,24.307,24.135,24.298,48201,0
PICB.US,D,20150528,000000,24.161,24.35,24.084,24.307,25034,0
PICB.US,D,20150529,000000,24.307,24.35,24.24,24.307,38782,0
PICB.US,D,20150601,000000,24.298,24.298,24.016,24.036,128757,0
PICB.US,D,20150602,000000,24.249,24.38,24.221,24.249,90165,0
PICB.US,D,20150603,000000,24.23,24.34,24.161,24.307,38998,0
PICB.US,D,20150604,000000,24.298,24.415,24.24,24.317,23339,0
PICB.US,D,20150605,000000,23.959,24.1,23.939,24.1,16429,0
PICB.US,D,20150608,000000,24.221,24.389,24.1,24.323,19278,0
PICB.US,D,20150609,000000,24.269,24.269,24.161,24.185,55813,0
PICB.US,D,20150610,000000,24.406,24.415,24.24,24.37,14486,0
PICB.US,D,20150611,000000,24.307,24.397,24.221,24.38,26704,0
PICB.US,D,20150612,000000,24.332,24.511,24.269,24.317,11718,0
PICB.US,D,20150615,000000,24.316,24.454,24.258,24.397,41228,0
PICB.US,D,20150616,000000,24.415,24.473,24.34,24.397,17715,0
PICB.US,D,20150617,000000,24.464,24.633,24.36,24.623,57080,0
PICB.US,D,20150618,000000,24.648,24.674,24.482,24.548,36413,0
PICB.US,D,20150619,000000,24.558,24.641,24.415,24.491,71078,0
PICB.US,D,20150622,000000,24.577,24.586,24.444,24.538,19468,0
PICB.US,D,20150623,000000,24.17,24.34,24.1,24.239,39753,0
PICB.US,D,20150624,000000,24.22,24.34,24.184,24.297,63531,0
PICB.US,D,20150625,000000,24.278,24.37,24.22,24.316,30730,0
PICB.US,D,20150626,000000,24.134,24.229,24.064,24.083,42868,0
PICB.US,D,20150629,000000,24.108,24.306,24.064,24.22,152433,0
PICB.US,D,20150630,000000,24.193,24.211,24.083,24.091,19803,0
PICB.US,D,20150701,000000,23.885,23.978,23.824,23.919,333521,0
PICB.US,D,20150702,000000,24.015,24.025,23.919,23.948,9952,0
PICB.US,D,20150706,000000,23.938,24.035,23.885,24.035,25698,0
PICB.US,D,20150707,000000,23.849,23.988,23.743,23.902,158123,0
PICB.US,D,20150708,000000,23.968,24.025,23.816,23.911,32915,0
PICB.US,D,20150709,000000,23.928,24.005,23.807,23.859,38275,0
PICB.US,D,20150710,000000,23.919,24.035,23.841,23.911,15091,0
PICB.US,D,20150713,000000,23.807,23.919,23.762,23.762,27010,0
PICB.US,D,20150714,000000,23.902,23.928,23.781,23.902,25765,0
PICB.US,D,20150715,000000,23.825,23.878,23.782,23.817,16347,0
PICB.US,D,20150716,000000,23.753,23.763,23.725,23.753,10589,0
PICB.US,D,20150717,000000,23.773,23.808,23.695,23.734,108377,0
PICB.US,D,20150720,000000,23.715,23.782,23.695,23.715,20190,0
PICB.US,D,20150721,000000,23.782,23.92,23.715,23.886,15830,0
PICB.US,D,20150722,000000,23.834,23.912,23.773,23.912,49114,0
PICB.US,D,20150723,000000,23.959,24.036,23.895,24.006,27065,0
PICB.US,D,20150724,000000,23.92,24.006,23.886,23.969,25321,0
PICB.US,D,20150727,000000,24.177,24.221,24.1,24.135,38415,0
PICB.US,D,20150728,000000,24.126,24.185,24.074,24.152,12987,0
PICB.US,D,20150729,000000,24.108,24.161,23.989,24.016,38527,0
PICB.US,D,20150730,000000,23.969,24.036,23.92,24.026,40382,0
PICB.US,D,20150731,000000,24.231,24.241,23.989,24.108,55551,0
PICB.US,D,20150803,000000,24.016,24.171,23.989,24.135,124236,0
PICB.US,D,20150804,000000,24.074,24.143,23.939,23.949,20300,0
PICB.US,D,20150805,000000,23.949,23.979,23.842,23.886,28706,0
PICB.US,D,20150806,000000,23.878,24.016,23.869,23.939,18742,0
PICB.US,D,20150807,000000,23.86,24.074,23.85,24.006,34162,0
PICB.US,D,20150810,000000,24.026,24.135,23.979,24.092,28598,0
PICB.US,D,20150811,000000,24.241,24.241,24.135,24.231,17524,0
PICB.US,D,20150812,000000,24.342,24.493,24.333,24.399,20190,0
PICB.US,D,20150813,000000,24.161,24.299,24.152,24.28,8947,0
PICB.US,D,20150814,000000,24.161,24.308,24.135,24.185,29630,0
PICB.US,D,20150817,000000,24.203,24.213,24.116,24.185,43245,0
PICB.US,D,20150818,000000,24.108,24.143,24.055,24.074,26796,0
PICB.US,D,20150819,000000,24.036,24.27,24.016,24.221,22987,0
PICB.US,D,20150820,000000,24.26,24.382,24.231,24.333,80173,0
PICB.US,D,20150821,000000,24.485,24.588,24.4,24.541,21354,0
PICB.US,D,20150824,000000,24.787,24.824,24.28,24.642,58796,0
PICB.US,D,20150825,000000,24.418,24.626,24.27,24.409,52832,0
PICB.US,D,20150826,000000,24.25,24.289,24.016,24.026,86489,0
PICB.US,D,20150827,000000,23.959,24.126,23.929,24.006,54031,0
PICB.US,D,20150828,000000,24.203,24.203,23.824,23.979,189103,0
PICB.US,D,20150831,000000,23.969,23.989,23.824,23.979,10348,0
PICB.US,D,20150901,000000,23.929,23.979,23.894,23.969,20152,0
PICB.US,D,20150902,000000,24.006,24.006,23.824,23.885,38564,0
PICB.US,D,20150903,000000,23.791,23.885,23.733,23.824,20042,0
PICB.US,D,20150904,000000,23.807,23.868,23.743,23.849,12093,0
PICB.US,D,20150908,000000,23.989,24.036,23.949,23.969,11762,0
PICB.US,D,20150909,000000,23.912,24.036,23.903,23.979,16561,0
PICB.US,D,20150910,000000,24.074,24.108,23.969,24.065,15874,0
PICB.US,D,20150911,000000,24.161,24.185,24.074,24.143,5659,0
PICB.US,D,20150914,000000,24.143,24.241,24.074,24.108,35620,0
PICB.US,D,20150915,000000,24.043,24.081,23.892,23.956,15011,0
PICB.US,D,20150916,000000,23.956,24.081,23.909,24.033,34269,0
PICB.US,D,20150917,000000,23.976,24.229,23.976,24.229,7430,0
PICB.US,D,20150918,000000,24.316,24.37,24.013,24.106,22400,0
PICB.US,D,20150921,000000,24.106,24.123,23.884,23.927,14460,0
PICB.US,D,20150922,000000,23.797,23.909,23.797,23.865,14899,0
PICB.US,D,20150923,000000,23.797,23.874,23.797,23.83,26075,0
PICB.US,D,20150924,000000,23.884,24.013,23.805,23.846,23116,0
PICB.US,D,20150925,000000,23.74,23.83,23.617,23.83,67416,0
PICB.US,D,20150928,000000,23.682,23.838,23.644,23.731,105118,0
PICB.US,D,20150929,000000,23.653,23.721,23.541,23.637,24356,0
PICB.US,D,20150930,000000,23.644,23.644,23.515,23.581,98946,0
PICB.US,D,20151001,000000,23.607,23.797,23.607,23.711,53282,0
PICB.US,D,20151002,000000,23.874,23.956,23.83,23.884,69483,0
PICB.US,D,20151005,000000,23.822,23.822,23.653,23.653,49176,0
PICB.US,D,20151006,000000,23.711,23.946,23.701,23.946,21637,0
PICB.US,D,20151007,000000,23.946,23.966,23.814,23.865,12571,0
PICB.US,D,20151008,000000,23.936,24.043,23.865,24.003,12395,0
PICB.US,D,20151009,000000,24.106,24.106,24.003,24.013,11740,0
PICB.US,D,20151012,000000,24.22,24.22,24.072,24.072,5042,0
PICB.US,D,20151013,000000,24.169,24.169,24.062,24.098,23378,0
PICB.US,D,20151014,000000,24.258,24.416,24.229,24.38,10220,0
PICB.US,D,20151015,000000,24.261,24.44,24.222,24.3,136996,0
PICB.US,D,20151016,000000,24.232,24.309,24.153,24.261,9770,0
PICB.US,D,20151019,000000,24.196,24.251,24.143,24.153,40636,0
PICB.US,D,20151020,000000,24.214,24.214,24.074,24.186,26489,0
PICB.US,D,20151021,000000,24.178,24.28,24.143,24.162,13027,0
PICB.US,D,20151022,000000,24.074,24.074,23.912,23.92,181723,0
PICB.US,D,20151023,000000,23.885,23.885,23.742,23.815,16718,0
PICB.US,D,20151026,000000,23.771,23.912,23.771,23.832,41362,0
PICB.US,D,20151027,000000,23.894,23.949,23.849,23.868,19757,0
PICB.US,D,20151028,000000,23.92,23.949,23.639,23.684,53627,0
PICB.US,D,20151029,000000,23.732,23.751,23.629,23.751,13351,0
PICB.US,D,20151030,000000,23.771,23.912,23.751,23.877,30286,0
PICB.US,D,20151102,000000,23.969,23.969,23.807,23.841,25526,0
PICB.US,D,20151103,000000,23.742,23.78,23.674,23.693,30190,0
PICB.US,D,20151104,000000,23.646,23.665,23.49,23.534,20960,0
PICB.US,D,20151105,000000,23.582,23.6,23.48,23.525,13568,0
PICB.US,D,20151106,000000,23.259,23.332,23.094,23.177,28980,0
PICB.US,D,20151109,000000,23.252,23.289,23.151,23.215,12477,0
PICB.US,D,20151110,000000,23.225,23.252,23.143,23.242,28331,0
PICB.US,D,20151111,000000,23.259,23.332,23.143,23.289,34196,0
PICB.US,D,20151112,000000,23.416,23.451,23.269,23.416,68930,0
PICB.US,D,20151113,000000,23.444,23.444,23.243,23.352,10511,0
PICB.US,D,20151116,000000,23.352,23.398,23.28,23.326,21560,0
PICB.US,D,20151117,000000,23.352,23.379,23.298,23.307,14516,0
PICB.US,D,20151118,000000,23.388,23.388,23.234,23.307,14958,0
PICB.US,D,20151119,000000,23.492,23.575,23.388,23.555,11807,0
PICB.US,D,20151120,000000,23.463,23.545,23.076,23.444,64458,0
PICB.US,D,20151123,000000,23.398,23.424,23.28,23.29,11588,0
PICB.US,D,20151124,000000,23.398,23.417,23.26,23.29,30284,0
PICB.US,D,20151125,000000,23.317,23.407,23.253,23.307,11270,0
PICB.US,D,20151127,000000,23.307,23.434,23.26,23.434,6068,0
PICB.US,D,20151130,000000,23.307,23.307,23.253,23.27,17549,0
PICB.US,D,20151201,000000,23.317,23.482,23.28,23.453,21940,0
PICB.US,D,20151202,000000,23.317,23.453,23.26,23.444,16844,0
PICB.US,D,20151203,000000,23.434,23.744,23.434,23.64,18875,0
PICB.US,D,20151204,000000,23.64,23.734,23.492,23.5,12027,0
PICB.US,D,20151207,000000,23.526,23.648,23.453,23.575,60993,0
PICB.US,D,20151208,000000,23.5,23.648,23.5,23.64,25353,0
PICB.US,D,20151209,000000,23.686,23.773,23.64,23.773,12133,0
PICB.US,D,20151210,000000,23.621,23.773,23.621,23.64,16247,0
PICB.US,D,20151211,000000,23.715,23.914,23.657,23.782,45279,0
PICB.US,D,20151214,000000,23.773,23.808,23.611,23.734,48942,0
PICB.US,D,20151215,000000,23.46,23.553,23.203,23.339,116348,0
PICB.US,D,20151216,000000,23.358,23.47,23.304,23.376,45637,0
PICB.US,D,20151217,000000,23.231,23.358,23.141,23.203,84020,0
PICB.US,D,20151218,000000,23.24,23.349,23.203,23.314,76447,0
PICB.US,D,20151221,000000,23.339,23.489,23.314,23.489,148684,0
PICB.US,D,20151222,000000,23.368,23.489,23.296,23.431,69948,0
PICB.US,D,20151223,000000,23.231,23.404,23.195,23.304,80126,0
PICB.US,D,20151224,000000,23.304,23.45,23.304,23.385,53121,0
PICB.US,D,20151228,000000,23.441,23.489,23.368,23.46,99671,0
PICB.US,D,20151229,000000,23.385,23.422,23.257,23.339,57977,0
PICB.US,D,20151230,000000,23.25,23.376,23.25,23.314,55360,0
PICB.US,D,20151231,000000,23.257,23.38,23.149,23.323,87157,0
PICB.US,D,20160104,000000,23.24,23.281,23.168,23.24,14039,0
PICB.US,D,20160105,000000,23.112,23.185,23.083,23.175,23090,0
PICB.US,D,20160106,000000,23.044,23.277,23.034,23.159,127550,0
PICB.US,D,20160107,000000,23.112,23.339,23.112,23.339,30716,0
PICB.US,D,20160108,000000,23.213,23.276,23.168,23.257,19092,0
PICB.US,D,20160111,000000,23.25,23.257,23.142,23.172,35877,0
PICB.US,D,20160112,000000,23.044,23.159,22.979,23.083,46080,0
PICB.US,D,20160113,000000,23.015,23.159,22.971,23.034,18375,0
PICB.US,D,20160114,000000,23.053,23.083,22.965,23.034,14055,0
PICB.US,D,20160115,000000,23.033,23.072,22.955,22.955,22913,0
PICB.US,D,20160119,000000,22.804,22.945,22.699,22.823,116773,0
PICB.US,D,20160120,000000,22.756,22.978,22.709,22.784,27929,0
PICB.US,D,20160121,000000,22.709,22.881,22.66,22.796,36077,0
PICB.US,D,20160122,000000,22.766,22.823,22.66,22.727,97354,0
PICB.US,D,20160125,000000,22.804,22.881,22.727,22.814,38334,0
PICB.US,D,20160126,000000,22.756,22.917,22.756,22.881,26236,0
PICB.US,D,20160127,000000,22.871,22.945,22.794,22.945,42349,0
PICB.US,D,20160128,000000,22.978,23.101,22.927,23.052,23694,0
PICB.US,D,20160129,000000,23.004,23.017,22.861,23.004,42195,0
PICB.US,D,20160201,000000,22.964,23.104,22.955,23.043,107780,0
PICB.US,D,20160202,000000,23.082,23.202,23.023,23.121,14128,0
PICB.US,D,20160203,000000,23.249,23.563,23.167,23.507,13735,0
PICB.US,D,20160204,000000,23.517,23.6,23.43,23.534,26554,0
PICB.US,D,20160205,000000,23.394,23.43,23.276,23.365,15111,0
PICB.US,D,20160208,000000,23.286,23.507,23.276,23.482,27245,0
PICB.US,D,20160209,000000,23.525,23.582,23.43,23.507,24656,0
PICB.US,D,20160210,000000,23.403,23.553,23.322,23.534,94638,0
PICB.US,D,20160211,000000,23.525,23.619,23.45,23.543,33611,0
PICB.US,D,20160212,000000,23.364,23.427,23.32,23.355,20588,0
PICB.US,D,20160216,000000,23.228,23.237,23.078,23.078,70596,0
PICB.US,D,20160217,000000,23.118,23.228,23.058,23.179,20195,0
PICB.US,D,20160218,000000,23.273,23.273,23.127,23.172,18790,0
PICB.US,D,20160219,000000,23.164,23.288,23.098,23.209,61762,0
PICB.US,D,20160222,000000,22.992,23.127,22.988,23.118,35908,0
PICB.US,D,20160223,000000,22.895,23.058,22.858,22.992,201840,0
PICB.US,D,20160224,000000,22.848,23.01,22.848,22.992,36639,0
PICB.US,D,20160225,000000,22.992,23.146,22.975,23.019,37061,0
PICB.US,D,20160226,000000,22.923,22.989,22.829,22.877,14580,0
PICB.US,D,20160229,000000,22.877,22.982,22.877,22.96,40097,0
PICB.US,D,20160301,000000,22.858,22.983,22.858,22.941,17792,0
PICB.US,D,20160302,000000,22.941,23.01,22.895,23.001,53155,0
PICB.US,D,20160303,000000,23.088,23.256,23.048,23.219,31521,0
PICB.US,D,20160304,000000,23.237,23.348,23.196,23.31,19510,0
PICB.US,D,20160307,000000,23.31,23.399,23.236,23.355,22142,0
PICB.US,D,20160308,000000,23.273,23.479,23.273,23.386,12091,0
PICB.US,D,20160309,000000,23.427,23.447,23.263,23.41,32157,0
PICB.US,D,20160310,000000,23.749,23.749,23.447,23.644,20580,0
PICB.US,D,20160311,000000,23.711,23.902,23.672,23.857,84636,0
PICB.US,D,20160314,000000,23.711,23.83,23.691,23.691,430796,0
PICB.US,D,20160315,000000,23.756,23.766,23.624,23.66,29527,0
PICB.US,D,20160316,000000,23.651,23.947,23.519,23.937,64312,0
PICB.US,D,20160317,000000,24.054,24.335,24.054,24.319,39576,0
PICB.US,D,20160318,000000,24.319,24.345,24.186,24.271,9464,0
PICB.US,D,20160321,000000,24.261,24.261,24.064,24.064,8451,0
PICB.US,D,20160322,000000,24.1,24.1,23.977,23.996,16079,0
PICB.US,D,20160323,000000,23.977,23.987,23.864,23.947,20129,0
PICB.US,D,20160324,000000,23.845,23.967,23.845,23.947,20917,0
PICB.US,D,20160328,000000,23.901,24.1,23.901,23.996,15742,0
PICB.US,D,20160329,000000,24.126,24.385,24.064,24.309,31348,0
PICB.US,D,20160330,000000,24.28,24.517,24.28,24.442,23602,0
PICB.US,D,20160331,000000,24.557,24.557,24.442,24.5,25297,0
PICB.US,D,20160401,000000,24.355,24.442,24.204,24.423,50317,0
PICB.US,D,20160404,000000,24.413,24.48,24.309,24.442,78028,0
PICB.US,D,20160405,000000,24.413,24.423,24.29,24.423,24845,0
PICB.US,D,20160406,000000,24.319,24.433,24.271,24.395,36133,0
PICB.US,D,20160407,000000,24.28,24.404,24.28,24.335,23710,0
PICB.US,D,20160408,000000,24.48,24.5,24.365,24.5,13577,0
PICB.US,D,20160411,000000,24.48,24.567,24.413,24.471,50037,0
PICB.US,D,20160412,000000,24.423,24.495,24.319,24.49,20033,0
PICB.US,D,20160413,000000,24.345,24.385,24.28,24.375,74047,0
PICB.US,D,20160414,000000,24.271,24.345,24.196,24.196,49727,0
PICB.US,D,20160415,000000,24.25,24.43,24.25,24.344,143833,0
PICB.US,D,20160418,000000,24.28,24.412,24.28,24.394,151797,0
PICB.US,D,20160419,000000,24.489,24.584,24.489,24.546,60670,0
PICB.US,D,20160420,000000,24.527,24.603,24.461,24.489,32928,0
PICB.US,D,20160421,000000,24.527,24.527,24.318,24.412,24542,0
PICB.US,D,20160422,000000,24.412,24.48,24.334,24.441,20530,0
PICB.US,D,20160425,000000,24.489,24.546,24.461,24.489,18048,0
PICB.US,D,20160426,000000,24.622,24.666,24.51,24.566,13319,0
PICB.US,D,20160427,000000,24.584,24.684,24.584,24.622,12881,0
PICB.US,D,20160428,000000,24.711,24.805,24.686,24.805,22910,0
PICB.US,D,20160429,000000,24.842,24.906,24.823,24.877,21422,0
PICB.US,D,20160502,000000,24.915,25.062,24.915,24.972,347067,0
PICB.US,D,20160503,000000,25.043,25.043,24.916,24.945,16803,0
PICB.US,D,20160504,000000,24.869,24.906,24.805,24.86,94340,0
PICB.US,D,20160505,000000,24.795,24.823,24.72,24.815,36083,0
PICB.US,D,20160506,000000,24.86,24.86,24.748,24.795,10929,0
PICB.US,D,20160509,000000,24.795,24.795,24.703,24.757,21172,0
PICB.US,D,20160510,000000,24.757,24.815,24.711,24.757,14936,0
PICB.US,D,20160511,000000,24.805,24.896,24.776,24.823,50763,0
PICB.US,D,20160512,000000,24.757,24.842,24.695,24.703,25483,0
PICB.US,D,20160513,000000,24.695,24.695,24.526,24.639,27779,0
PICB.US,D,20160516,000000,24.535,24.631,24.526,24.535,12089,0
PICB.US,D,20160517,000000,24.656,24.695,24.612,24.675,12650,0
PICB.US,D,20160518,000000,24.665,24.665,24.411,24.448,51349,0
PICB.US,D,20160519,000000,24.46,24.517,24.382,24.479,21731,0
PICB.US,D,20160520,000000,24.411,24.488,24.4,24.441,31863,0
PICB.US,D,20160523,000000,24.411,24.444,24.33,24.421,16130,0
PICB.US,D,20160524,000000,24.332,24.441,24.332,24.411,56849,0
PICB.US,D,20160525,000000,24.421,24.583,24.352,24.488,40211,0
PICB.US,D,20160526,000000,24.612,24.675,24.545,24.647,80423,0
PICB.US,D,20160527,000000,24.545,24.574,24.373,24.421,30003,0
PICB.US,D,20160531,000000,24.401,24.574,24.372,24.421,163557,0
PICB.US,D,20160601,000000,24.411,24.535,24.392,24.46,187410,0
PICB.US,D,20160602,000000,24.352,24.565,24.352,24.46,30323,0
PICB.US,D,20160603,000000,24.756,24.954,24.756,24.877,14636,0
PICB.US,D,20160606,000000,24.832,24.989,24.814,24.963,26736,0
PICB.US,D,20160607,000000,24.963,25.08,24.935,25.016,33642,0
PICB.US,D,20160608,000000,25.033,25.158,25.033,25.109,18045,0
PICB.US,D,20160609,000000,25.016,25.08,24.945,24.989,101184,0
PICB.US,D,20160610,000000,24.972,24.989,24.794,24.868,22407,0
PICB.US,D,20160613,000000,24.784,24.895,24.747,24.794,22633,0
PICB.US,D,20160614,000000,24.711,24.814,24.612,24.647,19814,0
PICB.US,D,20160615,000000,24.672,24.866,24.672,24.82,42577,0
PICB.US,D,20160616,000000,24.692,24.764,24.514,24.736,61115,0
PICB.US,D,20160617,000000,24.726,24.875,24.673,24.866,27203,0
PICB.US,D,20160620,000000,25.014,25.088,24.943,24.943,14952,0
PICB.US,D,20160621,000000,24.913,24.97,24.82,24.913,21266,0
PICB.US,D,20160622,000000,24.961,25.088,24.866,24.943,20968,0
PICB.US,D,20160623,000000,24.997,25.2,24.997,25.088,15050,0
PICB.US,D,20160624,000000,24.255,24.275,24.085,24.085,67934,0
PICB.US,D,20160627,000000,23.884,23.911,23.423,23.82,47205,0
PICB.US,D,20160628,000000,23.874,24.037,23.874,23.989,20303,0
PICB.US,D,20160629,000000,24.128,24.265,24.088,24.155,31983,0
PICB.US,D,20160630,000000,24.165,24.226,24.027,24.18,28708,0
PICB.US,D,20160701,000000,23.989,24.428,23.989,24.418,110253,0
PICB.US,D,20160705,000000,24.359,24.418,24.199,24.218,55920,0
PICB.US,D,20160706,000000,24.174,24.245,24.138,24.245,10919,0
PICB.US,D,20160707,000000,24.174,24.255,24.119,24.146,10896,0
PICB.US,D,20160708,000000,24.155,24.255,24.137,24.245,24982,0
PICB.US,D,20160711,000000,24.304,24.313,24.208,24.304,41364,0
PICB.US,D,20160712,000000,24.359,24.542,24.322,24.457,26887,0
PICB.US,D,20160713,000000,24.6,24.692,24.542,24.637,43236,0
PICB.US,D,20160714,000000,24.552,24.783,24.552,24.692,53310,0
PICB.US,D,20160715,000000,24.649,24.731,24.451,24.584,198884,0
PICB.US,D,20160718,000000,24.353,24.687,24.353,24.632,40051,0
PICB.US,D,20160719,000000,24.383,24.566,24.383,24.432,199646,0
PICB.US,D,20160720,000000,24.441,24.584,24.412,24.556,46630,0
PICB.US,D,20160721,000000,24.499,24.527,24.441,24.517,22104,0
PICB.US,D,20160722,000000,24.402,24.499,24.343,24.383,26661,0
PICB.US,D,20160725,000000,24.393,24.527,24.374,24.527,40171,0
