<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFLQ.US,D,20210204,000000,99.43,99.43,99.395,99.395,203,0
VFLQ.US,D,20210205,000000,100.25,100.25,100.25,100.25,79,0
VFLQ.US,D,20210208,000000,102.05,102.05,102.05,102.05,135,0
VFLQ.US,D,20210209,000000,102.41,102.41,102.41,102.41,104,0
VFLQ.US,D,20210210,000000,102.14,102.14,102.14,102.14,201,0
VFLQ.US,D,20210211,000000,101.96,102.2,101.91,102.2,3811,0
VFLQ.US,D,20210212,000000,102.6,102.6,102.6,102.6,14,0
VFLQ.US,D,20210216,000000,102.59,102.59,102.59,102.59,29,0
VFLQ.US,D,20210217,000000,102.38,102.38,102.38,102.38,85,0
VFLQ.US,D,20210218,000000,101.6,101.6,101.6,101.6,97,0
VFLQ.US,D,20210219,000000,102.82,102.82,102.82,102.82,106,0
VFLQ.US,D,20210222,000000,103.1,103.1,103.1,103.1,347,0
VFLQ.US,D,20210223,000000,102.98,102.98,102.98,102.98,38,0
VFLQ.US,D,20210224,000000,103.28,104.68,103.28,104.48,744,0
VFLQ.US,D,20210225,000000,102.29,102.29,102.2,102.2,144,0
VFLQ.US,D,20210226,000000,101.81,101.81,101.53,101.53,1605,0
VFLQ.US,D,20210301,000000,104.11,104.17,104.02,104.02,1490,0
VFLQ.US,D,20210302,000000,103.29,103.29,103.29,103.29,114,0
VFLQ.US,D,20210303,000000,102.98,102.98,102.98,102.98,5,0
VFLQ.US,D,20210304,000000,102.78,102.78,100.71,100.71,1057,0
VFLQ.US,D,20210305,000000,103.28,103.28,103.28,103.28,120,0
VFLQ.US,D,20210308,000000,104.56,104.56,104.56,104.56,163,0
VFLQ.US,D,20210309,000000,104.98,104.98,104.98,104.98,62,0
VFLQ.US,D,20210310,000000,106.5,106.5,106.5,106.5,149,0
VFLQ.US,D,20210311,000000,107.63,107.63,107.41,107.54,738,0
VFLQ.US,D,20210312,000000,108.64,108.64,108.64,108.64,193,0
VFLQ.US,D,20210315,000000,108.67,109.13,108.6,109.13,789,0
VFLQ.US,D,20210316,000000,108.27,108.27,108.16,108.16,366,0
VFLQ.US,D,20210317,000000,107.84,108.28,107.84,108.28,339,0
VFLQ.US,D,20210318,000000,107.08,107.08,107.08,107.08,106,0
VFLQ.US,D,20210319,000000,107.33,107.34,106.92,106.92,1318,0
VFLQ.US,D,20210322,000000,107.05,107.05,106.0697,106.0697,391,0
VFLQ.US,D,20210323,000000,104.88,104.91,103.4412,103.4412,2280,0
VFLQ.US,D,20210324,000000,104.3,104.3,102.8157,102.8157,217,0
VFLQ.US,D,20210325,000000,102.08,104.3878,102.08,104.3878,403,0
VFLQ.US,D,20210326,000000,105.9841,105.9841,105.9841,105.9841,359,0
VFLQ.US,D,20210329,000000,104.5931,104.5931,104.5931,104.5931,178,0
VFLQ.US,D,20210330,000000,105.0675,105.0675,105.0675,105.0675,63,0
VFLQ.US,D,20210331,000000,106,106,105.7674,105.7674,205,0
VFLQ.US,D,20210401,000000,106.31,106.8441,106.31,106.8441,2180,0
VFLQ.US,D,20210405,000000,108.0261,108.0261,108.0261,108.0261,127,0
VFLQ.US,D,20210406,000000,108.02,108.02,107.7332,107.7332,2434,0
VFLQ.US,D,20210407,000000,108.03,108.03,106.5908,106.5908,416,0
VFLQ.US,D,20210408,000000,107.2812,107.2812,107.2812,107.2812,22,0
VFLQ.US,D,20210409,000000,107.854,107.854,107.854,107.854,6,0
VFLQ.US,D,20210412,000000,107.65,107.96,107.65,107.8178,1727,0
VFLQ.US,D,20210413,000000,107.2634,107.2634,107.2634,107.2634,98,0
VFLQ.US,D,20210414,000000,107.82,107.849,107.82,107.849,857,0
VFLQ.US,D,20210415,000000,108.21,108.6,108.21,108.4785,1111,0
VFLQ.US,D,20210416,000000,108.63,108.9721,108.63,108.9721,268,0
VFLQ.US,D,20210419,000000,108.0539,108.0539,108.0539,108.0539,135,0
VFLQ.US,D,20210420,000000,107.71,107.71,106.6894,106.6894,636,0
VFLQ.US,D,20210421,000000,108.288,108.66,108.288,108.5645,1281,0
VFLQ.US,D,20210422,000000,108.1952,108.1952,108.1952,108.1952,103,0
VFLQ.US,D,20210423,000000,109.68,109.8362,109.596,109.8362,1026,0
VFLQ.US,D,20210426,000000,110.1346,110.1346,110.1346,110.1346,940,0
VFLQ.US,D,20210427,000000,110.08,110.193,110.08,110.193,220,0
VFLQ.US,D,20210428,000000,110.35,110.35,110.2599,110.2599,5540,0
VFLQ.US,D,20210429,000000,110.439,110.7248,110.4155,110.7248,616,0
VFLQ.US,D,20210430,000000,109.67,109.69,109.67,109.69,1729,0
VFLQ.US,D,20210503,000000,110.74,110.74,110.5204,110.5204,1301,0
VFLQ.US,D,20210504,000000,109.64,109.9424,109.44,109.9424,1116,0
VFLQ.US,D,20210505,000000,110.365,110.365,110.005,110.01,1589,0
VFLQ.US,D,20210506,000000,109.55,110.2455,109.55,110.2455,389,0
VFLQ.US,D,20210507,000000,110.93,111.5147,110.9299,111.5147,2122,0
VFLQ.US,D,20210510,000000,111.54,111.54,110.0542,110.0542,1193,0
VFLQ.US,D,20210511,000000,108.275,109.57,108.275,109.1877,593,0
VFLQ.US,D,20210512,000000,108.745,108.745,106.682,106.682,398,0
VFLQ.US,D,20210513,000000,108.675,108.675,108.3199,108.6228,653,0
VFLQ.US,D,20210514,000000,110.09,110.3766,110.0462,110.3766,387,0
VFLQ.US,D,20210517,000000,110.37,110.37,110.0862,110.1966,1800,0
VFLQ.US,D,20210518,000000,109.4194,109.4194,109.4194,109.4194,139,0
VFLQ.US,D,20210519,000000,108.54,108.54,108.54,108.54,312,0
VFLQ.US,D,20210520,000000,109,109.2659,109,109.2659,218,0
VFLQ.US,D,20210521,000000,109.775,109.9042,109.775,109.9042,304,0
VFLQ.US,D,20210524,000000,110.59,110.59,109.76,110.027,1622,0
VFLQ.US,D,20210525,000000,110.29,110.31,109.002,109.002,2958,0
VFLQ.US,D,20210526,000000,109.26,109.8092,109.153,109.8092,316,0
VFLQ.US,D,20210527,000000,110.71,110.8766,110.71,110.8766,133,0
VFLQ.US,D,20210528,000000,111.78,111.78,110.63,110.89,2777,0
VFLQ.US,D,20210601,000000,111.4,111.7626,111.4,111.7626,1373,0
VFLQ.US,D,20210602,000000,111.56,111.56,111.1492,111.1492,653,0
VFLQ.US,D,20210603,000000,110.63,111.0686,110.63,111.0686,520,0
VFLQ.US,D,20210604,000000,111.14,111.4848,111.14,111.4848,972,0
VFLQ.US,D,20210607,000000,112.11,112.11,111.31,111.6165,482,0
VFLQ.US,D,20210608,000000,111.225,112.1843,111.225,112.1843,1001,0
VFLQ.US,D,20210609,000000,112.06,112.08,111.41,111.5152,3964,0
VFLQ.US,D,20210610,000000,111.75,111.75,111.18,111.3462,845,0
VFLQ.US,D,20210611,000000,111.745,111.9111,111.745,111.9111,255,0
VFLQ.US,D,20210614,000000,111.5208,111.64,111.5024,111.64,1538,0
VFLQ.US,D,20210615,000000,111.715,111.8943,111.715,111.8943,613,0
VFLQ.US,D,20210616,000000,111.36,111.6311,111.36,111.6311,332,0
VFLQ.US,D,20210617,000000,110.11,110.11,109.479,109.9545,691,0
VFLQ.US,D,20210618,000000,108.77,108.77,108.0281,108.0281,547,0
VFLQ.US,D,20210621,000000,110.2,110.2,110.2,110.2,263,0
VFLQ.US,D,20210622,000000,110.2,110.3124,110.2,110.3124,635,0
VFLQ.US,D,20210623,000000,110.41,110.41,110.41,110.41,117,0
VFLQ.US,D,20210624,000000,111.03,111.5729,111.03,111.5729,199,0
VFLQ.US,D,20210625,000000,112.23,112.23,111.9626,111.9626,335,0
VFLQ.US,D,20210628,000000,110.9643,110.9643,110.9643,110.9643,225,0
VFLQ.US,D,20210629,000000,110.4576,110.4576,110.4576,110.4576,81,0
VFLQ.US,D,20210630,000000,110.7759,110.7759,110.7216,110.7216,302,0
VFLQ.US,D,20210701,000000,111,111.4902,111,111.4902,378,0
VFLQ.US,D,20210702,000000,111.287,111.287,111.287,111.287,190,0
VFLQ.US,D,20210706,000000,110.72,110.9,109.83,110.019,1145,0
VFLQ.US,D,20210707,000000,109.82,110.0648,109.73,110.0648,1570,0
VFLQ.US,D,20210708,000000,108.46,108.6082,108.46,108.6082,490,0
VFLQ.US,D,20210709,000000,110.52,110.8584,110.455,110.8584,1612,0
