<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20150310,000000,18.898,18.898,18.696,18.749,25560,0
DBEM.US,D,20150311,000000,18.766,18.879,18.731,18.819,86425,0
DBEM.US,D,20150312,000000,19.01,19.01,18.915,18.931,52154,0
DBEM.US,D,20150313,000000,18.906,18.906,18.678,18.749,1182561,0
DBEM.US,D,20150316,000000,18.976,19.028,18.862,18.924,151989,0
DBEM.US,D,20150317,000000,18.983,19.148,18.94,19.14,250909,0
DBEM.US,D,20150318,000000,19.044,19.473,19.037,19.447,131587,0
DBEM.US,D,20150319,000000,19.368,19.368,19.196,19.245,249878,0
DBEM.US,D,20150320,000000,19.386,19.438,19.326,19.396,133078,0
DBEM.US,D,20150323,000000,19.552,19.552,19.237,19.326,155085,0
DBEM.US,D,20150324,000000,19.412,19.412,19.254,19.299,505140,0
DBEM.US,D,20150325,000000,19.412,19.412,19.001,19.01,392010,0
DBEM.US,D,20150326,000000,19.187,19.187,18.931,19.01,99608,0
DBEM.US,D,20150327,000000,19.168,19.168,18.983,19.053,152104,0
DBEM.US,D,20150330,000000,19.299,19.429,19.262,19.42,58801,0
DBEM.US,D,20150331,000000,19.254,19.396,19.237,19.334,99559,0
DBEM.US,D,20150401,000000,19.326,19.438,19.29,19.376,190731,0
DBEM.US,D,20150402,000000,19.499,19.612,19.396,19.595,80694,0
DBEM.US,D,20150406,000000,19.787,19.857,19.725,19.813,263172,0
DBEM.US,D,20150407,000000,19.618,19.83,19.618,19.681,170070,0
DBEM.US,D,20150408,000000,20.048,20.092,20.006,20.058,140527,0
DBEM.US,D,20150409,000000,20.18,20.326,20.109,20.318,158099,0
DBEM.US,D,20150410,000000,20.309,20.344,20.153,20.326,75995,0
DBEM.US,D,20150413,000000,20.432,20.467,20.275,20.3,113132,0
DBEM.US,D,20150414,000000,20.231,20.354,20.153,20.231,1376041,0
DBEM.US,D,20150415,000000,20.326,20.373,20.231,20.354,307269,0
DBEM.US,D,20150416,000000,20.416,20.494,20.344,20.458,152848,0
DBEM.US,D,20150417,000000,20.137,20.146,19.997,20.03,179614,0
DBEM.US,D,20150420,000000,20.213,20.213,20.092,20.109,51865,0
DBEM.US,D,20150421,000000,20.3,20.416,20.249,20.292,945733,0
DBEM.US,D,20150422,000000,20.422,20.475,20.3,20.448,130624,0
DBEM.US,D,20150423,000000,20.467,20.625,20.422,20.573,98116,0
DBEM.US,D,20150424,000000,20.607,20.66,20.52,20.633,182936,0
DBEM.US,D,20150427,000000,20.66,20.684,20.528,20.59,125970,0
DBEM.US,D,20150428,000000,20.564,20.58,20.458,20.564,257555,0
DBEM.US,D,20150429,000000,20.407,20.416,20.249,20.309,140298,0
DBEM.US,D,20150430,000000,20.24,20.249,20.153,20.153,121616,0
DBEM.US,D,20150501,000000,20.285,20.381,20.231,20.354,55363,0
DBEM.US,D,20150504,000000,20.389,20.503,20.389,20.475,55591,0
DBEM.US,D,20150505,000000,20.326,20.344,20.205,20.231,77830,0
DBEM.US,D,20150506,000000,20.258,20.258,19.997,20.04,53260,0
DBEM.US,D,20150507,000000,19.952,20.066,19.927,20.066,138250,0
DBEM.US,D,20150508,000000,20.171,20.285,20.171,20.24,59949,0
DBEM.US,D,20150511,000000,20.275,20.275,20.119,20.119,92959,0
DBEM.US,D,20150512,000000,19.901,20.092,19.882,20.075,35135,0
DBEM.US,D,20150513,000000,20.119,20.146,20.014,20.048,57197,0
DBEM.US,D,20150514,000000,20.119,20.153,20.006,20.092,102817,0
DBEM.US,D,20150515,000000,20.18,20.222,20.1,20.222,51900,0
DBEM.US,D,20150518,000000,20.18,20.18,20.04,20.04,428722,0
DBEM.US,D,20150519,000000,20.109,20.171,20.083,20.119,238873,0
DBEM.US,D,20150520,000000,20.109,20.162,20.04,20.083,243803,0
DBEM.US,D,20150521,000000,19.997,20.075,19.952,20.04,185803,0
DBEM.US,D,20150522,000000,20.146,20.18,20.109,20.18,39430,0
DBEM.US,D,20150526,000000,20.18,20.18,19.942,20.006,112238,0
DBEM.US,D,20150527,000000,19.942,20.04,19.882,20.022,82986,0
DBEM.US,D,20150528,000000,19.813,19.83,19.725,19.83,108987,0
DBEM.US,D,20150529,000000,19.778,19.865,19.672,19.681,91239,0
DBEM.US,D,20150601,000000,19.646,19.725,19.577,19.672,108156,0
DBEM.US,D,20150602,000000,19.463,19.664,19.463,19.605,1363960,0
DBEM.US,D,20150603,000000,19.457,19.586,19.42,19.457,205289,0
DBEM.US,D,20150604,000000,19.376,19.412,19.218,19.237,196233,0
DBEM.US,D,20150605,000000,19.308,19.308,19.115,19.148,544572,0
DBEM.US,D,20150608,000000,19.218,19.228,19.088,19.088,133879,0
DBEM.US,D,20150609,000000,18.931,19.079,18.931,19.028,124592,0
DBEM.US,D,20150610,000000,19.079,19.262,19.079,19.168,139424,0
DBEM.US,D,20150611,000000,19.237,19.254,19.125,19.178,323116,0
DBEM.US,D,20150612,000000,19.062,19.21,19.062,19.187,90668,0
DBEM.US,D,20150615,000000,18.931,18.967,18.871,18.958,78631,0
DBEM.US,D,20150616,000000,18.924,18.958,18.793,18.931,70835,0
DBEM.US,D,20150617,000000,19.001,19.044,18.844,19.018,32095,0
DBEM.US,D,20150618,000000,18.906,19.148,18.906,19.037,369429,0
DBEM.US,D,20150619,000000,19.01,19.115,18.924,18.924,129984,0
DBEM.US,D,20150622,000000,19.196,19.218,19.115,19.196,129293,0
DBEM.US,D,20150623,000000,19.405,19.405,19.29,19.35,51626,0
DBEM.US,D,20150624,000000,19.392,19.444,19.221,19.23,337924,0
DBEM.US,D,20150625,000000,19.212,19.221,19.134,19.134,80189,0
DBEM.US,D,20150626,000000,19.212,19.212,19,19,47661,0
DBEM.US,D,20150629,000000,19.071,19.071,18.585,18.656,35239,0
DBEM.US,D,20150630,000000,18.93,18.966,18.762,18.885,37183,0
DBEM.US,D,20150701,000000,18.923,19.089,18.868,18.93,41337,0
DBEM.US,D,20150702,000000,19.062,19.071,18.913,18.956,35239,0
DBEM.US,D,20150706,000000,18.478,18.585,18.414,18.514,93402,0
DBEM.US,D,20150707,000000,18.283,18.311,18.009,18.311,107860,0
DBEM.US,D,20150708,000000,17.77,17.867,17.548,17.601,505530,0
DBEM.US,D,20150709,000000,18.025,18.249,17.939,18.009,134967,0
DBEM.US,D,20150710,000000,18.337,18.462,18.292,18.355,52180,0
DBEM.US,D,20150713,000000,18.098,18.514,18.098,18.424,870109,0
DBEM.US,D,20150714,000000,18.424,18.549,18.232,18.462,87168,0
DBEM.US,D,20150715,000000,18.397,18.444,18.265,18.337,88504,0
DBEM.US,D,20150716,000000,18.478,18.549,18.424,18.54,50260,0
DBEM.US,D,20150717,000000,18.505,18.567,18.478,18.514,25865,0
DBEM.US,D,20150720,000000,18.345,18.424,18.302,18.381,1005189,0
DBEM.US,D,20150721,000000,18.452,18.478,18.381,18.406,23380,0
DBEM.US,D,20150722,000000,18.283,18.302,18.222,18.232,65168,0
DBEM.US,D,20150723,000000,18.265,18.274,18.125,18.16,30606,0
DBEM.US,D,20150724,000000,18.001,18.125,17.902,17.966,21345,0
DBEM.US,D,20150727,000000,17.664,17.734,17.594,17.619,66185,0
DBEM.US,D,20150728,000000,17.761,17.822,17.655,17.822,56471,0
DBEM.US,D,20150729,000000,17.812,18.017,17.797,17.983,129771,0
DBEM.US,D,20150730,000000,17.832,17.912,17.812,17.867,67766,0
DBEM.US,D,20150731,000000,17.975,18.072,17.912,18.001,215495,0
DBEM.US,D,20150803,000000,17.822,17.822,17.681,17.699,235493,0
DBEM.US,D,20150804,000000,17.822,17.893,17.77,17.804,120284,0
DBEM.US,D,20150805,000000,17.948,17.992,17.867,17.877,76802,0
DBEM.US,D,20150806,000000,17.812,17.812,17.655,17.752,147982,0
DBEM.US,D,20150807,000000,17.78,17.78,17.655,17.69,12085,0
DBEM.US,D,20150810,000000,17.812,17.948,17.812,17.93,27220,0
DBEM.US,D,20150811,000000,17.69,17.708,17.558,17.699,298942,0
DBEM.US,D,20150812,000000,17.523,17.523,17.283,17.441,162637,0
DBEM.US,D,20150813,000000,17.479,17.558,17.441,17.479,30044,0
DBEM.US,D,20150814,000000,17.415,17.496,17.415,17.487,78833,0
DBEM.US,D,20150817,000000,17.291,17.354,17.22,17.345,15586,0
DBEM.US,D,20150818,000000,17.176,17.238,17.16,17.185,56471,0
DBEM.US,D,20150819,000000,17.069,17.069,16.912,17.009,59521,0
DBEM.US,D,20150820,000000,16.813,16.822,16.628,16.672,70816,0
DBEM.US,D,20150821,000000,16.566,16.575,16.248,16.311,135757,0
DBEM.US,D,20150824,000000,15.477,16.026,14.662,15.585,593141,0
DBEM.US,D,20150825,000000,16.291,16.381,15.734,15.734,456512,0
DBEM.US,D,20150826,000000,16.194,16.371,15.892,16.219,59859,0
DBEM.US,D,20150827,000000,16.468,16.832,16.468,16.76,129319,0
DBEM.US,D,20150828,000000,16.796,16.805,16.636,16.76,54100,0
DBEM.US,D,20150831,000000,16.805,16.805,16.619,16.716,93628,0
DBEM.US,D,20150901,000000,16.211,16.353,16.086,16.194,80867,0
DBEM.US,D,20150902,000000,16.398,16.407,16.238,16.336,105601,0
DBEM.US,D,20150903,000000,16.477,16.645,16.39,16.485,75107,0
DBEM.US,D,20150904,000000,16.238,16.257,16.026,16.079,30606,0
DBEM.US,D,20150908,000000,16.477,16.636,16.371,16.468,35352,0
DBEM.US,D,20150909,000000,16.841,16.857,16.424,16.459,81206,0
DBEM.US,D,20150910,000000,16.566,16.716,16.477,16.663,293726,0
DBEM.US,D,20150911,000000,16.522,16.69,16.522,16.69,148744,0
DBEM.US,D,20150914,000000,16.636,16.672,16.513,16.61,164897,0
DBEM.US,D,20150915,000000,16.682,16.832,16.593,16.822,254685,0
DBEM.US,D,20150916,000000,16.937,17.176,16.937,17.15,49694,0
DBEM.US,D,20150917,000000,17.062,17.267,16.903,17.053,47275,0
DBEM.US,D,20150918,000000,16.993,16.993,16.69,16.716,139146,0
DBEM.US,D,20150921,000000,16.849,16.857,16.76,16.76,12988,0
DBEM.US,D,20150922,000000,16.636,16.653,16.513,16.628,42693,0
DBEM.US,D,20150923,000000,16.548,16.619,16.449,16.522,302122,0
DBEM.US,D,20150924,000000,16.424,16.424,16.257,16.381,30131,0
DBEM.US,D,20150925,000000,16.503,16.503,16.328,16.328,14003,0
DBEM.US,D,20150928,000000,16.336,16.336,16.026,16.062,15746,0
DBEM.US,D,20150929,000000,16.229,16.229,16.052,16.178,78155,0
DBEM.US,D,20150930,000000,16.449,16.522,16.362,16.522,19764,0
DBEM.US,D,20151001,000000,16.522,16.593,16.443,16.522,15020,0
DBEM.US,D,20151002,000000,16.443,16.903,16.434,16.903,128868,0
DBEM.US,D,20151005,000000,17.069,17.16,17.017,17.087,25231,0
DBEM.US,D,20151006,000000,17.123,17.123,16.974,17.053,27896,0
DBEM.US,D,20151007,000000,17.318,17.46,17.31,17.4,25526,0
DBEM.US,D,20151008,000000,17.4,17.585,17.39,17.54,56471,0
DBEM.US,D,20151009,000000,17.69,17.69,17.345,17.415,2381618,0
DBEM.US,D,20151012,000000,17.505,17.558,17.301,17.318,168855,0
DBEM.US,D,20151013,000000,17.22,17.345,17.133,17.15,137676,0
DBEM.US,D,20151014,000000,17.335,17.354,17.142,17.176,251183,0
DBEM.US,D,20151015,000000,17.4,17.619,17.275,17.54,339843,0
DBEM.US,D,20151016,000000,17.54,17.673,17.479,17.61,228482,0
DBEM.US,D,20151019,000000,17.479,17.601,17.46,17.558,81094,0
DBEM.US,D,20151020,000000,17.61,17.648,17.505,17.619,590219,0
DBEM.US,D,20151021,000000,17.594,17.594,17.479,17.532,166251,0
DBEM.US,D,20151022,000000,17.664,17.842,17.664,17.797,224417,0
DBEM.US,D,20151023,000000,17.912,18.001,17.885,17.983,212107,0
DBEM.US,D,20151026,000000,17.893,17.893,17.716,17.761,78494,0
DBEM.US,D,20151027,000000,17.708,17.708,17.548,17.648,152360,0
DBEM.US,D,20151028,000000,17.568,17.716,17.4,17.469,71494,0
DBEM.US,D,20151029,000000,17.381,17.408,17.31,17.31,26880,0
DBEM.US,D,20151030,000000,17.39,17.408,17.327,17.39,39870,0
DBEM.US,D,20151102,000000,17.513,17.61,17.46,17.61,100339,0
DBEM.US,D,20151103,000000,17.577,17.743,17.54,17.726,195502,0
DBEM.US,D,20151104,000000,17.859,17.902,17.619,17.681,56068,0
DBEM.US,D,20151105,000000,17.69,17.726,17.594,17.69,114751,0
DBEM.US,D,20151106,000000,17.408,17.54,17.4,17.523,83012,0
DBEM.US,D,20151109,000000,17.441,17.46,17.22,17.257,100632,0
DBEM.US,D,20151110,000000,17.168,17.176,17.087,17.16,100294,0
DBEM.US,D,20151111,000000,17.228,17.228,17.142,17.168,23380,0
DBEM.US,D,20151112,000000,17.168,17.203,17.045,17.062,45741,0
DBEM.US,D,20151113,000000,16.993,17.009,16.857,16.876,22138,0
DBEM.US,D,20151116,000000,16.921,17.097,16.895,17.062,179692,0
DBEM.US,D,20151117,000000,17.133,17.16,17.009,17.035,40998,0
DBEM.US,D,20151118,000000,17.087,17.195,17.035,17.168,26316,0
DBEM.US,D,20151119,000000,17.213,17.283,17.16,17.247,27220,0
DBEM.US,D,20151120,000000,17.363,17.408,17.318,17.373,43821,0
DBEM.US,D,20151123,000000,17.247,17.354,17.247,17.267,19426,0
DBEM.US,D,20151124,000000,17.185,17.301,17.123,17.247,13778,0
DBEM.US,D,20151125,000000,17.22,17.22,17.123,17.16,148971,0
DBEM.US,D,20151127,000000,17.017,17.069,17.009,17.009,9713,0
DBEM.US,D,20151130,000000,17.133,17.133,16.841,16.912,169640,0
DBEM.US,D,20151201,000000,17.026,17.053,16.983,17.035,47253,0
DBEM.US,D,20151202,000000,17,17.017,16.832,16.876,44432,0
DBEM.US,D,20151203,000000,16.928,16.928,16.699,16.735,48620,0
DBEM.US,D,20151204,000000,16.735,16.928,16.735,16.912,373050,0
DBEM.US,D,20151207,000000,16.813,16.813,16.682,16.752,40660,0
DBEM.US,D,20151208,000000,16.493,16.531,16.443,16.513,101551,0
DBEM.US,D,20151209,000000,16.493,16.6,16.381,16.459,33204,0
DBEM.US,D,20151210,000000,16.398,16.443,16.362,16.381,87530,0
DBEM.US,D,20151211,000000,16.115,16.123,16.044,16.052,24396,0
DBEM.US,D,20151214,000000,16.123,16.141,16.007,16.123,99276,0
DBEM.US,D,20151215,000000,16.159,16.398,16.159,16.248,386940,0
DBEM.US,D,20151216,000000,16.491,16.592,16.357,16.511,136440,0
DBEM.US,D,20151217,000000,16.61,16.645,16.412,16.412,142547,0
DBEM.US,D,20151218,000000,16.475,16.491,16.34,16.34,56286,0
DBEM.US,D,20151221,000000,16.52,16.53,16.385,16.466,87704,0
DBEM.US,D,20151222,000000,16.592,16.619,16.475,16.583,214893,0
DBEM.US,D,20151223,000000,16.683,16.816,16.636,16.791,165639,0
DBEM.US,D,20151224,000000,16.816,16.816,16.69,16.731,37682,0
DBEM.US,D,20151228,000000,16.501,16.645,16.501,16.574,23787,0
DBEM.US,D,20151229,000000,16.718,16.718,16.634,16.673,58719,0
DBEM.US,D,20151230,000000,16.592,16.592,16.511,16.52,100460,0
DBEM.US,D,20151231,000000,16.482,16.556,16.43,16.466,84852,0
DBEM.US,D,20160104,000000,16.241,16.241,15.988,16.094,94621,0
DBEM.US,D,20160105,000000,16.079,16.096,16.062,16.096,11698,0
DBEM.US,D,20160106,000000,15.88,15.969,15.843,15.88,192333,0
DBEM.US,D,20160107,000000,15.537,15.637,15.385,15.411,712024,0
DBEM.US,D,20160108,000000,15.547,15.547,15.312,15.321,45311,0
DBEM.US,D,20160111,000000,15.457,15.457,15.222,15.321,50688,0
DBEM.US,D,20160112,000000,15.429,15.457,15.316,15.367,121939,0
DBEM.US,D,20160113,000000,15.512,15.512,15.179,15.258,123466,0
DBEM.US,D,20160114,000000,15.213,15.475,15.176,15.393,39886,0
DBEM.US,D,20160115,000000,14.998,15.011,14.782,14.943,42234,0
DBEM.US,D,20160119,000000,15.267,15.267,15.116,15.151,51401,0
DBEM.US,D,20160120,000000,14.854,14.989,14.61,14.888,205718,0
DBEM.US,D,20160121,000000,14.88,15.053,14.808,14.898,41538,0
DBEM.US,D,20160122,000000,15.213,15.264,15.179,15.232,58767,0
DBEM.US,D,20160125,000000,15.213,15.24,15.097,15.097,20401,0
DBEM.US,D,20160126,000000,15.124,15.296,15.124,15.276,109710,0
DBEM.US,D,20160127,000000,15.24,15.407,15.207,15.222,71540,0
DBEM.US,D,20160128,000000,15.466,15.466,15.24,15.312,214110,0
DBEM.US,D,20160129,000000,15.547,15.764,15.529,15.728,17760,0
DBEM.US,D,20160201,000000,15.556,15.651,15.516,15.601,53788,0
DBEM.US,D,20160202,000000,15.457,15.457,15.201,15.25,64007,0
DBEM.US,D,20160203,000000,15.359,15.492,15.169,15.475,53721,0
DBEM.US,D,20160204,000000,15.529,15.652,15.478,15.529,22801,0
DBEM.US,D,20160205,000000,15.575,15.575,15.434,15.484,44211,0
DBEM.US,D,20160208,000000,15.359,15.359,15.111,15.275,41907,0
DBEM.US,D,20160209,000000,15.088,15.116,14.957,15.097,58661,0
DBEM.US,D,20160210,000000,15.213,15.304,15.044,15.061,69416,0
DBEM.US,D,20160211,000000,14.917,14.952,14.818,14.952,58703,0
DBEM.US,D,20160212,000000,14.998,15.087,14.972,15.08,41529,0
DBEM.US,D,20160216,000000,15.458,15.609,15.393,15.575,173766,0
DBEM.US,D,20160217,000000,15.719,15.843,15.61,15.825,705491,0
DBEM.US,D,20160218,000000,15.791,15.843,15.723,15.764,352100,0
DBEM.US,D,20160219,000000,15.618,15.767,15.611,15.736,254374,0
DBEM.US,D,20160222,000000,15.945,16.024,15.927,16.024,26816,0
DBEM.US,D,20160223,000000,15.864,15.864,15.681,15.746,47174,0
DBEM.US,D,20160224,000000,15.585,15.764,15.475,15.69,169204,0
DBEM.US,D,20160225,000000,15.637,15.781,15.556,15.728,44343,0
DBEM.US,D,20160226,000000,15.889,15.889,15.698,15.719,31149,0
DBEM.US,D,20160229,000000,15.752,15.926,15.752,15.816,22711,0
DBEM.US,D,20160301,000000,15.962,16.204,15.962,16.204,32284,0
DBEM.US,D,20160302,000000,16.169,16.412,16.169,16.412,149002,0
DBEM.US,D,20160303,000000,16.376,16.53,16.349,16.52,52391,0
DBEM.US,D,20160304,000000,16.547,16.773,16.52,16.683,23053,0
DBEM.US,D,20160307,000000,16.574,16.744,16.574,16.664,37861,0
DBEM.US,D,20160308,000000,16.556,16.556,16.403,16.475,149807,0
DBEM.US,D,20160309,000000,16.574,16.574,16.482,16.511,106528,0
DBEM.US,D,20160310,000000,16.61,16.618,16.333,16.53,16017,0
DBEM.US,D,20160311,000000,16.636,16.799,16.636,16.799,16641,0
DBEM.US,D,20160314,000000,16.791,16.826,16.683,16.791,142575,0
DBEM.US,D,20160315,000000,16.556,16.636,16.521,16.636,82260,0
DBEM.US,D,20160316,000000,16.538,16.852,16.538,16.816,42784,0
DBEM.US,D,20160317,000000,16.901,16.981,16.826,16.981,145942,0
DBEM.US,D,20160318,000000,17.068,17.119,17.051,17.051,56010,0
DBEM.US,D,20160321,000000,17.105,17.121,17.051,17.106,44849,0
DBEM.US,D,20160322,000000,17.008,17.115,17.007,17.043,14232,0
DBEM.US,D,20160323,000000,16.971,16.971,16.826,16.826,7245,0
DBEM.US,D,20160324,000000,16.754,16.835,16.683,16.826,28314,0
DBEM.US,D,20160328,000000,16.852,16.852,16.774,16.816,22861,0
DBEM.US,D,20160329,000000,16.773,16.99,16.7,16.961,71510,0
DBEM.US,D,20160330,000000,17.068,17.152,17.043,17.077,132127,0
DBEM.US,D,20160331,000000,16.99,17.047,16.933,17.007,12546,0
DBEM.US,D,20160401,000000,16.737,17.049,16.737,16.943,180816,0
DBEM.US,D,20160404,000000,17.068,17.068,16.807,16.899,43942,0
DBEM.US,D,20160405,000000,16.683,16.754,16.629,16.7,178746,0
DBEM.US,D,20160406,000000,16.628,16.799,16.593,16.799,17081,0
DBEM.US,D,20160407,000000,16.709,16.709,16.557,16.619,25192,0
DBEM.US,D,20160408,000000,16.817,16.849,16.629,16.636,757427,0
DBEM.US,D,20160411,000000,16.791,16.961,16.791,16.799,31659,0
DBEM.US,D,20160412,000000,16.952,17.115,16.867,17.065,57861,0
DBEM.US,D,20160413,000000,17.312,17.427,17.277,17.277,31991,0
DBEM.US,D,20160414,000000,17.321,17.348,17.221,17.277,44802,0
DBEM.US,D,20160415,000000,17.204,17.321,17.168,17.249,14530,0
DBEM.US,D,20160418,000000,17.214,17.348,17.115,17.249,39896,0
DBEM.US,D,20160419,000000,17.303,17.385,17.281,17.33,10297,0
DBEM.US,D,20160420,000000,17.221,17.321,17.177,17.23,117617,0
DBEM.US,D,20160421,000000,17.177,17.286,17.152,17.23,29714,0
DBEM.US,D,20160422,000000,17.123,17.259,17.123,17.225,9972,0
DBEM.US,D,20160425,000000,17.123,17.185,17.024,17.024,14930,0
DBEM.US,D,20160426,000000,17.16,17.16,17.063,17.115,20613,0
DBEM.US,D,20160427,000000,17.133,17.277,17.034,17.277,9973,0
DBEM.US,D,20160428,000000,17.15,17.186,16.971,16.971,5063,0
DBEM.US,D,20160429,000000,16.871,16.961,16.807,16.933,7402,0
DBEM.US,D,20160502,000000,16.881,16.908,16.799,16.871,28514,0
DBEM.US,D,20160503,000000,16.7,16.728,16.511,16.53,714965,0
DBEM.US,D,20160504,000000,16.482,16.53,16.403,16.448,33880,0
DBEM.US,D,20160505,000000,16.565,16.565,16.367,16.44,17712,0
DBEM.US,D,20160506,000000,16.448,16.448,16.357,16.43,13933,0
DBEM.US,D,20160509,000000,16.421,16.437,16.298,16.315,209525,0
DBEM.US,D,20160510,000000,16.43,16.561,16.43,16.556,11918,0
DBEM.US,D,20160511,000000,16.501,16.565,16.44,16.501,94193,0
DBEM.US,D,20160512,000000,16.52,16.52,16.376,16.44,214276,0
DBEM.US,D,20160513,000000,16.376,16.376,16.231,16.259,40084,0
DBEM.US,D,20160516,000000,16.367,16.491,16.367,16.43,19239,0
DBEM.US,D,20160517,000000,16.421,16.474,16.332,16.349,37010,0
DBEM.US,D,20160518,000000,16.394,16.475,16.323,16.349,19779,0
DBEM.US,D,20160519,000000,16.213,16.295,16.151,16.285,847893,0
DBEM.US,D,20160520,000000,16.403,16.44,16.34,16.349,217495,0
DBEM.US,D,20160523,000000,16.412,16.43,16.332,16.367,118188,0
DBEM.US,D,20160524,000000,16.412,16.565,16.412,16.565,58733,0
DBEM.US,D,20160525,000000,16.69,16.728,16.619,16.619,122537,0
DBEM.US,D,20160526,000000,16.664,16.737,16.642,16.718,42199,0
DBEM.US,D,20160527,000000,16.807,16.807,16.718,16.763,945019,0
DBEM.US,D,20160531,000000,16.773,16.89,16.754,16.816,97249,0
DBEM.US,D,20160601,000000,16.862,16.862,16.754,16.845,26453,0
DBEM.US,D,20160602,000000,16.89,16.99,16.845,16.99,51274,0
DBEM.US,D,20160603,000000,17.043,17.061,16.926,16.971,16932,0
DBEM.US,D,20160606,000000,17.051,17.146,17.024,17.086,36899,0
DBEM.US,D,20160607,000000,17.262,17.268,17.204,17.23,18096,0
DBEM.US,D,20160608,000000,17.288,17.303,17.23,17.277,36751,0
DBEM.US,D,20160609,000000,17.15,17.177,17.096,17.156,18968,0
DBEM.US,D,20160610,000000,16.917,16.933,16.782,16.852,127420,0
DBEM.US,D,20160613,000000,16.728,16.728,16.592,16.592,51961,0
DBEM.US,D,20160614,000000,16.61,16.677,16.52,16.565,44235,0
DBEM.US,D,20160615,000000,16.673,16.816,16.664,16.664,191073,0
DBEM.US,D,20160616,000000,16.574,16.69,16.412,16.645,35537,0
DBEM.US,D,20160617,000000,16.61,16.666,16.565,16.654,28699,0
DBEM.US,D,20160620,000000,16.845,16.942,16.835,16.835,28771,0
DBEM.US,D,20160621,000000,16.875,16.976,16.83,16.922,17670,0
DBEM.US,D,20160622,000000,17.082,17.082,16.922,16.922,56224,0
DBEM.US,D,20160623,000000,17.039,17.183,17.039,17.183,12889,0
DBEM.US,D,20160624,000000,16.584,16.748,16.473,16.513,67789,0
DBEM.US,D,20160627,000000,16.513,16.513,16.289,16.349,48071,0
DBEM.US,D,20160628,000000,16.682,16.685,16.597,16.685,48143,0
DBEM.US,D,20160629,000000,16.82,17.011,16.82,16.929,229897,0
DBEM.US,D,20160630,000000,17.065,17.166,17.02,17.138,97591,0
DBEM.US,D,20160701,000000,17.227,17.283,17.174,17.275,65994,0
DBEM.US,D,20160705,000000,17.183,17.183,16.966,17.02,18488,0
DBEM.US,D,20160706,000000,16.83,16.976,16.791,16.959,146638,0
DBEM.US,D,20160707,000000,17.073,17.073,16.933,16.948,53243,0
DBEM.US,D,20160708,000000,17.111,17.201,17.102,17.18,43250,0
DBEM.US,D,20160711,000000,17.329,17.383,17.304,17.319,25002,0
DBEM.US,D,20160712,000000,17.51,17.584,17.502,17.51,27500,0
DBEM.US,D,20160713,000000,17.465,17.529,17.428,17.483,11226,0
DBEM.US,D,20160714,000000,17.6,17.648,17.589,17.628,7716,0
DBEM.US,D,20160715,000000,17.618,17.7,17.602,17.63,64055,0
DBEM.US,D,20160718,000000,17.638,17.754,17.638,17.746,27591,0
DBEM.US,D,20160719,000000,17.664,17.728,17.638,17.638,114489,0
DBEM.US,D,20160720,000000,17.691,17.792,17.673,17.782,53387,0
DBEM.US,D,20160721,000000,17.673,17.763,17.673,17.673,55141,0
DBEM.US,D,20160722,000000,17.691,17.825,17.68,17.8,62077,0
DBEM.US,D,20160725,000000,17.764,17.782,17.681,17.718,31543,0
DBEM.US,D,20160726,000000,17.782,17.841,17.736,17.836,19563,0
DBEM.US,D,20160727,000000,17.89,17.89,17.746,17.855,11745,0
DBEM.US,D,20160728,000000,17.864,17.864,17.728,17.782,18284,0
DBEM.US,D,20160729,000000,17.718,17.772,17.673,17.736,11048,0
DBEM.US,D,20160801,000000,17.8,17.816,17.719,17.736,12323,0
DBEM.US,D,20160802,000000,17.728,17.728,17.546,17.618,16315,0
DBEM.US,D,20160803,000000,17.546,17.699,17.546,17.699,13350,0
DBEM.US,D,20160804,000000,17.691,17.8,17.691,17.755,10063,0
DBEM.US,D,20160805,000000,17.897,17.906,17.855,17.89,14042,0
DBEM.US,D,20160808,000000,18.045,18.045,17.968,17.982,21615,0
DBEM.US,D,20160809,000000,18.045,18.135,18.009,18.045,14745,0
DBEM.US,D,20160810,000000,18.08,18.08,17.946,17.973,16248,0
DBEM.US,D,20160811,000000,18.073,18.213,18.054,18.164,19615,0
DBEM.US,D,20160812,000000,18.109,18.226,18.109,18.164,14103,0
DBEM.US,D,20160815,000000,18.217,18.357,18.217,18.317,19086,0
DBEM.US,D,20160816,000000,18.236,18.266,18.208,18.245,3589,0
DBEM.US,D,20160817,000000,18.217,18.299,18.135,18.217,30816,0
DBEM.US,D,20160818,000000,18.289,18.368,18.289,18.353,9147,0
DBEM.US,D,20160819,000000,18.217,18.317,18.213,18.263,22286,0
DBEM.US,D,20160822,000000,18.164,18.19,18.135,18.145,11754,0
DBEM.US,D,20160823,000000,18.208,18.245,18.135,18.154,16774,0
DBEM.US,D,20160824,000000,18.135,18.19,18.098,18.154,24428,0
DBEM.US,D,20160825,000000,18.127,18.173,18.113,18.118,13504,0
DBEM.US,D,20160826,000000,18.118,18.289,17.982,18.08,17480,0
DBEM.US,D,20160829,000000,18.135,18.218,18.113,18.164,7178,0
DBEM.US,D,20160830,000000,18.28,18.299,18.173,18.173,13252,0
DBEM.US,D,20160831,000000,18.164,18.164,17.964,18.04,35123,0
DBEM.US,D,20160901,000000,18.045,18.09,17.991,18.054,30819,0
