<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20121129,000000,81.153,81.505,80.818,81.448,120512,0
VBK.US,D,20121130,000000,81.621,81.621,80.903,81.274,92975,0
VBK.US,D,20121203,000000,81.629,81.629,80.781,80.995,107194,0
VBK.US,D,20121204,000000,80.979,81.216,80.411,81.069,129729,0
VBK.US,D,20121205,000000,81.347,81.42,80.319,80.847,148259,0
VBK.US,D,20121206,000000,80.818,81.246,80.494,81.003,99445,0
VBK.US,D,20121207,000000,81.366,81.468,80.734,81.069,144866,0
VBK.US,D,20121210,000000,81.173,81.562,81.126,81.402,148853,0
VBK.US,D,20121211,000000,81.894,82.321,81.783,82.182,141463,0
VBK.US,D,20121212,000000,82.443,82.6,81.756,81.904,118153,0
VBK.US,D,20121213,000000,81.923,82.182,81.041,81.356,99878,0
VBK.US,D,20121214,000000,81.069,81.648,80.921,81.183,100158,0
VBK.US,D,20121217,000000,81.383,82.078,81.311,82.078,232059,0
VBK.US,D,20121218,000000,82.377,83.469,82.276,83.414,258131,0
VBK.US,D,20121219,000000,83.526,83.844,83.188,83.369,199302,0
VBK.US,D,20121220,000000,83.487,83.769,83.158,83.674,157950,0
VBK.US,D,20121221,000000,82.452,83.259,82.154,83.259,299221,0
VBK.US,D,20121224,000000,83.031,83.32,82.684,82.9,66567,0
VBK.US,D,20121226,000000,83.116,83.144,82.217,82.217,119758,0
VBK.US,D,20121227,000000,82.308,82.519,81.167,82.217,160666,0
VBK.US,D,20121228,000000,81.793,82.328,81.619,81.693,217659,0
VBK.US,D,20121231,000000,81.72,83.555,81.523,83.42,384545,0
VBK.US,D,20130102,000000,86.048,86.048,85.111,85.662,352126,0
VBK.US,D,20130103,000000,85.805,86.236,85.343,85.596,263816,0
VBK.US,D,20130104,000000,85.945,86.308,85.614,86.142,201695,0
VBK.US,D,20130107,000000,85.777,86.122,85.691,86.02,189336,0
VBK.US,D,20130108,000000,86.02,86.112,85.419,85.768,239791,0
VBK.US,D,20130109,000000,86.084,86.422,86.01,86.356,210510,0
VBK.US,D,20130110,000000,86.713,86.723,85.964,86.49,91600,0
VBK.US,D,20130111,000000,86.461,86.583,86.142,86.461,114756,0
VBK.US,D,20130114,000000,86.422,86.723,86.28,86.518,153836,0
VBK.US,D,20130115,000000,86.084,87.211,86.039,87.09,127603,0
VBK.US,D,20130116,000000,86.872,87.118,86.673,86.901,115053,0
VBK.US,D,20130117,000000,87.331,87.866,87.257,87.689,117534,0
VBK.US,D,20130118,000000,87.762,87.94,87.425,87.914,133500,0
VBK.US,D,20130122,000000,88.024,88.4,87.586,88.4,201554,0
VBK.US,D,20130123,000000,88.447,88.493,88.107,88.165,126199,0
VBK.US,D,20130124,000000,88.418,89.132,88.175,88.569,129009,0
VBK.US,D,20130125,000000,89.057,89.439,88.767,89.439,214465,0
VBK.US,D,20130128,000000,89.692,89.692,88.831,89.216,194805,0
VBK.US,D,20130129,000000,89.271,89.289,88.653,89.01,185787,0
VBK.US,D,20130130,000000,89.01,89.01,87.762,88.005,174026,0
VBK.US,D,20130131,000000,87.904,88.662,87.789,88.512,76325,0
VBK.US,D,20130201,000000,89.15,89.644,88.821,89.325,188323,0
VBK.US,D,20130204,000000,88.719,89.242,88.222,88.447,185040,0
VBK.US,D,20130205,000000,89,89.554,88.785,89.383,147858,0
VBK.US,D,20130206,000000,88.96,89.74,88.886,89.74,148330,0
VBK.US,D,20130207,000000,89.768,89.824,88.831,89.468,152304,0
VBK.US,D,20130208,000000,89.673,90.227,89.673,90.123,164736,0
VBK.US,D,20130211,000000,90.179,90.179,89.544,89.91,151434,0
VBK.US,D,20130212,000000,90.067,90.387,89.984,90.218,124204,0
VBK.US,D,20130213,000000,90.367,90.63,90.057,90.406,70366,0
VBK.US,D,20130214,000000,90.302,90.928,90.188,90.808,74257,0
VBK.US,D,20130215,000000,90.882,91.003,90.426,90.613,125436,0
VBK.US,D,20130219,000000,90.89,91.484,90.798,91.466,122947,0
VBK.US,D,20130220,000000,91.669,91.669,89.834,89.844,101648,0
VBK.US,D,20130221,000000,89.778,89.796,88.204,88.738,144964,0
VBK.US,D,20130222,000000,89.289,89.759,89.198,89.75,79934,0
VBK.US,D,20130225,000000,90.349,90.349,87.789,87.827,157684,0
VBK.US,D,20130226,000000,88.156,88.361,87.377,88.06,93458,0
VBK.US,D,20130227,000000,88.098,89.598,88.043,89.206,102751,0
VBK.US,D,20130228,000000,89.151,89.884,89.038,89.299,99337,0
VBK.US,D,20130301,000000,88.73,89.864,88.109,89.731,105036,0
VBK.US,D,20130304,000000,89.564,90.039,89.16,90.029,179725,0
VBK.US,D,20130305,000000,90.558,91.298,90.558,91.186,132094,0
VBK.US,D,20130306,000000,91.521,91.651,91.194,91.448,76545,0
VBK.US,D,20130307,000000,91.55,91.917,91.477,91.878,100621,0
VBK.US,D,20130308,000000,92.692,92.877,91.927,92.834,363776,0
VBK.US,D,20130311,000000,92.644,92.942,92.533,92.914,123451,0
VBK.US,D,20130312,000000,92.777,92.972,92.371,92.66,157924,0
VBK.US,D,20130313,000000,92.748,93.245,92.494,93.067,59550,0
VBK.US,D,20130314,000000,93.355,93.914,93.226,93.904,60410,0
VBK.US,D,20130315,000000,93.75,93.923,93.436,93.609,115649,0
VBK.US,D,20130318,000000,92.709,93.525,92.42,93.141,149997,0
VBK.US,D,20130319,000000,93.405,93.554,91.955,92.67,115560,0
VBK.US,D,20130320,000000,93.247,93.619,93.189,93.582,54050,0
VBK.US,D,20130321,000000,92.954,93.397,92.442,92.852,91273,0
VBK.US,D,20130322,000000,93.247,93.257,92.868,93.021,189876,0
VBK.US,D,20130325,000000,93.34,93.846,92.392,92.964,115995,0
VBK.US,D,20130326,000000,93.397,93.527,92.825,93.357,83732,0
VBK.US,D,20130327,000000,92.788,93.573,92.402,93.546,58066,0
VBK.US,D,20130328,000000,93.499,93.943,93.426,93.639,130653,0
VBK.US,D,20130401,000000,93.658,93.836,92.141,92.59,155041,0
VBK.US,D,20130402,000000,92.992,93.198,91.917,92.169,279282,0
VBK.US,D,20130403,000000,92.373,92.373,90.18,90.491,121720,0
VBK.US,D,20130404,000000,90.604,91.139,90.303,91.139,75395,0
VBK.US,D,20130405,000000,89.741,90.754,89.422,90.736,94757,0
VBK.US,D,20130408,000000,90.995,91.504,90.446,91.495,181317,0
VBK.US,D,20130409,000000,91.623,91.982,91.316,91.559,71108,0
VBK.US,D,20130410,000000,91.776,93.198,91.691,93.039,64898,0
VBK.US,D,20130411,000000,93.03,93.836,92.964,93.357,79903,0
VBK.US,D,20130412,000000,92.862,93.228,92.187,92.954,40017,0
VBK.US,D,20130415,000000,92.335,92.422,89.365,89.637,144130,0
VBK.US,D,20130416,000000,90.567,91.194,90.03,91.176,98036,0
VBK.US,D,20130417,000000,90.53,90.614,88.887,89.721,134382,0
VBK.US,D,20130418,000000,89.836,89.874,88.598,88.982,173114,0
VBK.US,D,20130419,000000,89.599,89.911,88.739,89.884,57305,0
VBK.US,D,20130422,000000,90.162,90.389,88.777,90.21,146629,0
VBK.US,D,20130423,000000,90.901,91.363,90.418,91.307,75259,0
VBK.US,D,20130424,000000,91.363,91.632,90.949,91.531,42864,0
VBK.US,D,20130425,000000,91.776,92.798,91.776,92.241,249883,0
VBK.US,D,20130426,000000,92.037,92.486,91.727,92.094,27462,0
VBK.US,D,20130429,000000,92.432,92.926,92.196,92.702,102263,0
VBK.US,D,20130430,000000,92.816,93.277,92.402,93.277,67893,0
VBK.US,D,20130501,000000,93.011,93.151,91.512,91.559,102613,0
VBK.US,D,20130502,000000,92.001,92.973,91.878,92.862,125579,0
VBK.US,D,20130503,000000,94.093,94.677,93.6,94.14,235343,0
VBK.US,D,20130506,000000,94.13,94.717,94.085,94.631,105186,0
VBK.US,D,20130507,000000,94.899,95.3,94.479,95.251,79857,0
VBK.US,D,20130508,000000,95.213,95.756,95.062,95.756,64537,0
VBK.US,D,20130509,000000,95.729,96.042,95.309,95.575,54510,0
VBK.US,D,20130510,000000,95.661,96.621,95.595,96.621,62057,0
VBK.US,D,20130513,000000,96.513,96.981,96.239,96.804,106058,0
VBK.US,D,20130514,000000,96.922,97.873,96.922,97.873,70548,0
VBK.US,D,20130515,000000,97.695,98.47,97.695,98.084,80255,0
VBK.US,D,20130516,000000,97.942,98.4,97.554,97.715,70336,0
VBK.US,D,20130517,000000,98.084,98.723,97.933,98.683,709788,0
VBK.US,D,20130520,000000,98.45,99.212,98.45,98.795,109528,0
VBK.US,D,20130521,000000,98.864,99.377,98.723,99.127,70118,0
VBK.US,D,20130522,000000,99.292,100.04,96.893,97.467,177505,0
VBK.US,D,20130523,000000,96.23,97.486,95.94,97.428,162696,0
VBK.US,D,20130524,000000,96.912,97.329,96.172,97.231,108020,0
VBK.US,D,20130528,000000,98.593,99.232,97.891,98.47,188196,0
VBK.US,D,20130529,000000,97.853,97.933,96.668,97.504,146421,0
VBK.US,D,20130530,000000,97.644,98.4,97.574,98.233,34294,0
VBK.US,D,20130531,000000,97.901,98.49,97.369,97.369,101936,0
VBK.US,D,20130603,000000,97.554,97.624,96.013,97.329,137751,0
VBK.US,D,20130604,000000,97.524,97.891,96.072,96.583,107957,0
VBK.US,D,20130605,000000,96.269,96.543,95.052,95.251,90611,0
VBK.US,D,20130606,000000,95.203,96.399,94.781,96.399,209686,0
VBK.US,D,20130607,000000,96.902,97.604,96.369,97.467,93209,0
VBK.US,D,20130610,000000,97.911,97.911,97.053,97.655,280020,0
VBK.US,D,20130611,000000,96.688,97.467,95.996,96.678,105245,0
VBK.US,D,20130612,000000,97.29,97.486,95.623,95.775,259838,0
VBK.US,D,20130613,000000,95.614,97.504,95.362,97.299,65864,0
VBK.US,D,20130614,000000,97.299,97.634,96.688,96.961,185221,0
VBK.US,D,20130617,000000,97.843,98.021,97.231,97.665,85778,0
VBK.US,D,20130618,000000,97.833,98.904,97.833,98.603,51169,0
VBK.US,D,20130619,000000,98.775,98.884,97.418,97.447,122442,0
VBK.US,D,20130620,000000,96.013,96.379,94.365,94.677,158408,0
VBK.US,D,20130621,000000,95.148,95.165,93.537,94.726,126405,0
VBK.US,D,20130624,000000,93.733,94.526,92.637,93.76,140779,0
VBK.US,D,20130625,000000,94.659,94.833,93.854,94.621,67240,0
VBK.US,D,20130626,000000,95.498,95.69,94.833,95.354,80431,0
VBK.US,D,20130627,000000,96.006,96.912,96.006,96.844,82777,0
VBK.US,D,20130628,000000,96.814,97.158,96.299,96.483,143661,0
VBK.US,D,20130701,000000,97.329,98.524,97.329,98.084,158694,0
VBK.US,D,20130702,000000,98.204,98.644,97.457,98.084,104572,0
VBK.US,D,20130703,000000,98.021,98.47,97.564,98.204,46795,0
VBK.US,D,20130705,000000,99.327,99.56,98.4,99.56,53957,0
VBK.US,D,20130708,000000,100.02,100.2,99.72,99.79,191686,0
VBK.US,D,20130709,000000,100.53,100.68,99.81,100.56,217437,0
VBK.US,D,20130710,000000,100.58,100.89,100.27,100.89,133300,0
VBK.US,D,20130711,000000,102.09,102.24,101.67,102.2,158351,0
VBK.US,D,20130712,000000,102.21,102.79,102.12,102.57,91744,0
VBK.US,D,20130715,000000,102.71,103.01,102.54,102.82,138859,0
VBK.US,D,20130716,000000,102.98,103.02,102.01,102.19,193068,0
VBK.US,D,20130717,000000,102.94,102.99,102.43,102.73,353839,0
VBK.US,D,20130718,000000,102.96,103.62,102.96,103.27,237873,0
VBK.US,D,20130719,000000,103.14,103.35,102.91,103.3,134134,0
VBK.US,D,20130722,000000,103.64,103.71,103.27,103.53,233911,0
VBK.US,D,20130723,000000,104.02,104.03,103.26,103.39,194960,0
VBK.US,D,20130724,000000,103.92,103.92,102.2,102.3,120384,0
VBK.US,D,20130725,000000,102.22,103.33,102.21,103.33,65471,0
VBK.US,D,20130726,000000,102.64,102.95,102.13,102.92,114387,0
VBK.US,D,20130729,000000,102.73,103.1,101.91,102.33,421079,0
VBK.US,D,20130730,000000,102.62,102.83,102.25,102.7,129579,0
VBK.US,D,20130731,000000,103.09,103.85,102.76,103.03,95165,0
VBK.US,D,20130801,000000,103.94,105,103.94,104.85,124614,0
VBK.US,D,20130802,000000,104.52,105.09,104.43,105.04,275282,0
VBK.US,D,20130805,000000,104.96,105.42,104.89,105.21,109069,0
VBK.US,D,20130806,000000,105.04,105.25,103.82,104.05,97077,0
VBK.US,D,20130807,000000,103.7,103.85,102.91,103.24,118570,0
VBK.US,D,20130808,000000,103.89,104.16,103.2,103.84,66787,0
VBK.US,D,20130809,000000,103.78,104.31,103.56,104,158319,0
VBK.US,D,20130812,000000,103.56,104.46,103.46,104.38,124810,0
VBK.US,D,20130813,000000,104.55,104.55,103.58,104.33,89419,0
VBK.US,D,20130814,000000,104.43,104.44,103.74,103.75,42192,0
VBK.US,D,20130815,000000,102.74,102.8,101.59,101.81,135703,0
VBK.US,D,20130816,000000,101.59,102.05,101.31,101.39,95477,0
VBK.US,D,20130819,000000,101.28,101.59,100.46,100.49,137905,0
VBK.US,D,20130820,000000,100.6,102.07,100.6,101.86,123230,0
VBK.US,D,20130821,000000,101.58,102.55,101.15,101.62,137075,0
VBK.US,D,20130822,000000,101.93,102.86,101.78,102.8,89971,0
VBK.US,D,20130823,000000,103.04,103.14,102.28,103.06,109450,0
VBK.US,D,20130826,000000,103.41,104.03,103.06,103.47,97385,0
VBK.US,D,20130827,000000,102.23,102.63,100.97,101.12,141106,0
VBK.US,D,20130828,000000,101.04,101.78,100.94,101.37,78144,0
VBK.US,D,20130829,000000,101.34,102.64,101.34,102.27,62769,0
VBK.US,D,20130830,000000,102.27,102.28,100.83,101.03,61887,0
VBK.US,D,20130903,000000,102.37,102.66,100.74,101.54,136058,0
VBK.US,D,20130904,000000,101.71,102.68,101.55,102.55,70886,0
VBK.US,D,20130905,000000,102.65,103.25,102.65,102.97,56448,0
VBK.US,D,20130906,000000,103.51,103.8,102.08,103.28,75483,0
VBK.US,D,20130909,000000,103.54,104.93,103.54,104.87,174524,0
VBK.US,D,20130910,000000,105.68,105.98,105.27,105.98,135185,0
VBK.US,D,20130911,000000,105.9,106.21,105.55,106.05,110790,0
VBK.US,D,20130912,000000,106.1,106.31,105.57,105.6,62694,0
VBK.US,D,20130913,000000,105.88,105.97,105.25,105.86,102657,0
VBK.US,D,20130916,000000,107.19,107.21,106.13,106.21,156889,0
VBK.US,D,20130917,000000,106.29,107.21,106.29,107.21,86879,0
VBK.US,D,20130918,000000,107.33,108.45,106.39,108.24,100791,0
VBK.US,D,20130919,000000,108.73,108.76,108,108.14,166255,0
VBK.US,D,20130920,000000,108.58,108.58,107.28,107.43,96598,0
VBK.US,D,20130923,000000,107.3,107.3,106.17,106.88,147314,0
VBK.US,D,20130924,000000,107.02,107.8,106.36,107.06,91744,0
VBK.US,D,20130925,000000,107.11,107.8,106.85,107.09,87892,0
VBK.US,D,20130926,000000,107.63,108.07,107.22,107.83,77403,0
VBK.US,D,20130927,000000,107.17,107.7,107.11,107.4,71025,0
VBK.US,D,20130930,000000,106.32,107.56,106.06,107.26,240748,0
VBK.US,D,20131001,000000,107.31,108.77,107.26,108.77,97655,0
VBK.US,D,20131002,000000,108.02,108.68,107.73,108.42,199100,0
VBK.US,D,20131003,000000,108.19,108.42,106.69,107.53,169555,0
VBK.US,D,20131004,000000,107.46,108.63,107.39,108.37,77571,0
VBK.US,D,20131007,000000,107.3,107.82,107.08,107.09,69108,0
VBK.US,D,20131008,000000,107.05,107.31,104.87,104.87,137552,0
VBK.US,D,20131009,000000,105.14,105.14,103.28,104.14,131383,0
VBK.US,D,20131010,000000,105.66,106.78,105.52,106.69,390136,0
VBK.US,D,20131011,000000,106.49,107.83,106.49,107.83,138633,0
VBK.US,D,20131014,000000,107.21,108.51,106.96,108.39,122679,0
VBK.US,D,20131015,000000,108.32,108.34,107.11,107.35,139215,0
VBK.US,D,20131016,000000,108.1,108.87,107.87,108.83,221947,0
VBK.US,D,20131017,000000,108.48,109.73,108.43,109.73,182044,0
VBK.US,D,20131018,000000,110.68,110.86,110,110.84,205514,0
VBK.US,D,20131021,000000,111.14,111.26,110.33,110.64,226274,0
VBK.US,D,20131022,000000,111.22,111.89,110.61,111.15,358331,0
VBK.US,D,20131023,000000,110.57,110.87,109.99,110.62,102882,0
VBK.US,D,20131024,000000,110.77,111.54,110.45,111.38,99746,0
VBK.US,D,20131025,000000,111.68,111.87,110.96,111.53,108311,0
VBK.US,D,20131028,000000,111.64,111.66,110.76,111.36,130393,0
VBK.US,D,20131029,000000,111.66,111.85,111,111.71,212410,0
VBK.US,D,20131030,000000,111.89,111.98,109.99,110.33,109808,0
VBK.US,D,20131031,000000,110.29,110.8,109.4,109.94,86162,0
VBK.US,D,20131101,000000,110.19,110.27,108.8,109.61,94587,0
VBK.US,D,20131104,000000,110.27,110.94,109.87,110.92,100873,0
VBK.US,D,20131105,000000,110.24,110.8,109.72,110.53,89216,0
VBK.US,D,20131106,000000,111.12,111.18,109.7,109.86,56043,0
VBK.US,D,20131107,000000,110.39,110.39,107.55,107.65,109031,0
VBK.US,D,20131108,000000,107.74,109.64,107.74,109.49,126768,0
VBK.US,D,20131111,000000,109.49,110.11,109.27,110.04,77428,0
VBK.US,D,20131112,000000,109.82,110.02,109.34,109.99,63034,0
VBK.US,D,20131113,000000,109.36,111.2,109.36,111.2,87496,0
VBK.US,D,20131114,000000,111.28,111.42,110.5,111.38,104377,0
VBK.US,D,20131115,000000,111.62,111.95,111.24,111.93,80429,0
VBK.US,D,20131118,000000,112.45,112.45,110.48,110.81,116013,0
VBK.US,D,20131119,000000,110.67,111.13,109.6,109.99,110577,0
VBK.US,D,20131120,000000,110.34,110.62,109.37,109.65,63932,0
VBK.US,D,20131121,000000,109.98,111.47,109.98,111.37,188937,0
VBK.US,D,20131122,000000,111.67,111.97,111.39,111.97,199490,0
VBK.US,D,20131125,000000,112.2,112.2,111.34,111.53,158737,0
VBK.US,D,20131126,000000,111.64,112.45,111.43,112.25,87844,0
VBK.US,D,20131127,000000,112.41,112.68,112.17,112.63,76142,0
VBK.US,D,20131129,000000,113.1,113.1,112.52,112.52,44579,0
VBK.US,D,20131202,000000,112.68,112.68,111.61,111.82,125892,0
VBK.US,D,20131203,000000,111.55,111.91,110.92,111.34,141596,0
VBK.US,D,20131204,000000,110.98,111.94,110.19,111.31,91958,0
VBK.US,D,20131205,000000,111.26,111.78,110.88,111.34,116371,0
VBK.US,D,20131206,000000,112.32,112.47,111.7,111.96,93323,0
VBK.US,D,20131209,000000,112.19,112.29,111.6,111.83,130619,0
VBK.US,D,20131210,000000,111.71,112.36,111.21,111.41,135391,0
VBK.US,D,20131211,000000,111.52,111.52,109.09,109.35,291353,0
VBK.US,D,20131212,000000,109.23,109.78,109,109.4,976153,0
VBK.US,D,20131213,000000,109.6,110.06,109.2,109.65,87806,0
VBK.US,D,20131216,000000,110.25,110.83,110.2,110.65,87039,0
VBK.US,D,20131217,000000,110.73,110.93,110.1,110.8,367372,0
VBK.US,D,20131218,000000,110.91,112.29,109.94,112.25,129771,0
VBK.US,D,20131219,000000,112.22,112.24,111.62,111.74,103728,0
VBK.US,D,20131220,000000,111.87,113.61,111.87,113.54,323252,0
VBK.US,D,20131223,000000,114.21,114.58,114.01,114.49,344019,0
VBK.US,D,20131224,000000,114.61,115.01,114.61,114.79,72689,0
VBK.US,D,20131226,000000,115.26,115.6,114.88,115,113410,0
VBK.US,D,20131227,000000,115.36,115.45,114.54,114.87,86415,0
VBK.US,D,20131230,000000,114.92,115.08,114.57,114.76,1100257,0
VBK.US,D,20131231,000000,115.2,115.46,114.96,115.34,260407,0
VBK.US,D,20140102,000000,115.12,115.12,113.68,114.2,261155,0
VBK.US,D,20140103,000000,114.67,115.05,114.3,114.8,252417,0
VBK.US,D,20140106,000000,115.33,115.4,114.07,114.07,498438,0
VBK.US,D,20140107,000000,114.49,115.39,114.43,115.11,142804,0
VBK.US,D,20140108,000000,115.15,115.64,114.49,115.39,130112,0
VBK.US,D,20140109,000000,115.82,115.98,114.58,115.26,144017,0
VBK.US,D,20140110,000000,115.29,116.14,115.05,116.13,130589,0
VBK.US,D,20140113,000000,115.8,116.04,113.85,114.34,176886,0
VBK.US,D,20140114,000000,114.86,116.12,114.54,116.07,89125,0
VBK.US,D,20140115,000000,116.29,116.99,116.29,116.95,158461,0
VBK.US,D,20140116,000000,116.78,117.11,116.63,117.11,125130,0
VBK.US,D,20140117,000000,117.09,117.1,116.22,116.43,284407,0
VBK.US,D,20140121,000000,117.31,117.34,116.22,116.98,132688,0
VBK.US,D,20140122,000000,117.05,117.85,117.02,117.74,130614,0
VBK.US,D,20140123,000000,117.3,117.3,116.39,117.06,173541,0
VBK.US,D,20140124,000000,116.47,116.47,114.06,114.25,223717,0
VBK.US,D,20140127,000000,114.55,114.55,111.67,112.59,305336,0
VBK.US,D,20140128,000000,112.8,113.94,112.8,113.94,128038,0
VBK.US,D,20140129,000000,113.05,113.57,112.28,112.54,195279,0
VBK.US,D,20140130,000000,113.6,114.86,113.37,114.4,160150,0
VBK.US,D,20140131,000000,112.87,114.63,112.71,114.01,169889,0
VBK.US,D,20140203,000000,113.65,113.85,109.88,110.17,334892,0
VBK.US,D,20140204,000000,110.74,111.63,110.25,111.34,181738,0
VBK.US,D,20140205,000000,110.73,110.93,109.13,110.59,169755,0
VBK.US,D,20140206,000000,111.02,112.06,110.77,111.79,109957,0
VBK.US,D,20140207,000000,112.36,113.26,112.04,113.26,225521,0
VBK.US,D,20140210,000000,113.34,113.66,112.71,113.61,278012,0
VBK.US,D,20140211,000000,113.8,114.95,113.65,114.66,237321,0
VBK.US,D,20140212,000000,114.93,115.68,114.67,115.24,291249,0
VBK.US,D,20140213,000000,114.17,116.69,114.17,116.58,198632,0
VBK.US,D,20140214,000000,116.32,116.85,116.01,116.66,125910,0
VBK.US,D,20140218,000000,117.15,118.09,116.93,118.01,231499,0
VBK.US,D,20140219,000000,117.44,118.36,117.07,117.07,239935,0
VBK.US,D,20140220,000000,117.28,118.39,116.78,118.29,197800,0
VBK.US,D,20140221,000000,118.65,119,118.23,118.57,160179,0
VBK.US,D,20140224,000000,118.77,120.19,118.76,119.56,294065,0
VBK.US,D,20140225,000000,119.51,120.02,118.97,119.51,163345,0
VBK.US,D,20140226,000000,119.67,120.72,119.42,120,149891,0
VBK.US,D,20140227,000000,119.81,120.5,119.49,120.5,148306,0
VBK.US,D,20140228,000000,120.43,120.95,119,119.91,333744,0
VBK.US,D,20140303,000000,118.83,119.56,117.94,119.21,230102,0
VBK.US,D,20140304,000000,120.82,122.26,120.69,121.94,327631,0
VBK.US,D,20140305,000000,121.89,122.01,121.5,121.77,126318,0
VBK.US,D,20140306,000000,122.07,122.13,121.24,121.41,113187,0
VBK.US,D,20140307,000000,122.13,122.13,120.78,121.33,171668,0
VBK.US,D,20140310,000000,121.25,121.25,119.97,120.6,158466,0
VBK.US,D,20140311,000000,120.64,121.21,119.11,119.54,132020,0
VBK.US,D,20140312,000000,118.86,120.1,118.45,120.1,190245,0
VBK.US,D,20140313,000000,120.53,120.63,117.81,118.38,186259,0
VBK.US,D,20140314,000000,118.05,119.18,118.05,118.77,225271,0
VBK.US,D,20140317,000000,119.54,120.38,119.23,119.57,150037,0
VBK.US,D,20140318,000000,119.88,121.27,119.69,121.25,130550,0
VBK.US,D,20140319,000000,121.36,121.36,119.48,120.15,124884,0
VBK.US,D,20140320,000000,120.03,120.56,119.3,120.27,301143,0
VBK.US,D,20140321,000000,120.81,120.96,119.35,119.42,149338,0
VBK.US,D,20140324,000000,119.8,119.8,116.7,117.73,210872,0
VBK.US,D,20140325,000000,118.36,119.16,116.92,117.61,131082,0
VBK.US,D,20140326,000000,118.29,118.45,115.48,115.48,140150,0
VBK.US,D,20140327,000000,115.36,116.1,114.48,115.21,254384,0
VBK.US,D,20140328,000000,115.62,116.76,115.01,115.32,124024,0
VBK.US,D,20140331,000000,115.95,117.25,115.6,117.16,174548,0
VBK.US,D,20140401,000000,117.39,118.75,117.38,118.66,289280,0
VBK.US,D,20140402,000000,119.09,119.22,118.61,119.09,202972,0
VBK.US,D,20140403,000000,119.15,119.19,117.15,117.66,368106,0
VBK.US,D,20140404,000000,118.48,118.48,114.58,115.03,268557,0
VBK.US,D,20140407,000000,114.33,114.87,112.25,113.06,394259,0
VBK.US,D,20140408,000000,113.18,114.34,112.34,113.95,196654,0
VBK.US,D,20140409,000000,114.39,115.95,114.13,115.93,114542,0
VBK.US,D,20140410,000000,115.93,115.93,112.01,112.5,244490,0
VBK.US,D,20140411,000000,111.57,112.72,110.3,110.76,243722,0
VBK.US,D,20140414,000000,111.89,112.52,110.16,111.21,185953,0
VBK.US,D,20140415,000000,111.73,112.26,109.38,111.74,204390,0
VBK.US,D,20140416,000000,112.66,113.42,112.03,113.38,94239,0
VBK.US,D,20140417,000000,113.19,114.11,112.79,113.71,485490,0
VBK.US,D,20140421,000000,113.84,114.3,113.19,114.24,200270,0
VBK.US,D,20140422,000000,114.4,115.81,114.4,115.52,120556,0
VBK.US,D,20140423,000000,115.36,115.49,114.59,114.64,226076,0
VBK.US,D,20140424,000000,115.45,115.45,113.31,114.48,350884,0
VBK.US,D,20140425,000000,113.93,113.97,111.92,112.16,264672,0
VBK.US,D,20140428,000000,112.65,113.03,109.67,111.39,212446,0
VBK.US,D,20140429,000000,111.88,112.57,111.4,112.13,155657,0
VBK.US,D,20140430,000000,111.82,112.78,111.05,112.78,120127,0
VBK.US,D,20140501,000000,112.78,113.69,111.81,112.85,124863,0
VBK.US,D,20140502,000000,112.97,113.84,112.69,113.22,168342,0
VBK.US,D,20140505,000000,112.44,113.27,111.66,113.18,157708,0
VBK.US,D,20140506,000000,112.6,112.91,111.34,111.35,133047,0
VBK.US,D,20140507,000000,111.37,111.55,109.43,110.87,193416,0
VBK.US,D,20140508,000000,110.49,112.04,109.66,109.98,171787,0
VBK.US,D,20140509,000000,109.72,110.54,109.11,110.54,131987,0
VBK.US,D,20140512,000000,111.12,113.1,110.97,112.86,103579,0
VBK.US,D,20140513,000000,112.88,113.31,111.89,111.92,93537,0
VBK.US,D,20140514,000000,111.7,111.97,110.51,110.63,364721,0
VBK.US,D,20140515,000000,110.28,110.28,108.41,110.01,213428,0
VBK.US,D,20140516,000000,109.98,110.71,109.3,110.69,103673,0
VBK.US,D,20140519,000000,110.52,112.01,110.24,111.77,76878,0
VBK.US,D,20140520,000000,111.35,111.35,109.69,110.24,593476,0
VBK.US,D,20140521,000000,110.62,111.21,109.96,110.93,96332,0
VBK.US,D,20140522,000000,111.04,112.25,110.9,111.86,78665,0
VBK.US,D,20140523,000000,111.86,112.95,111.64,112.87,134082,0
VBK.US,D,20140527,000000,113.37,114.33,113.37,114.25,146693,0
VBK.US,D,20140528,000000,114.13,114.13,113.21,113.64,87638,0
VBK.US,D,20140529,000000,114.03,114.21,113.48,114.18,71375,0
VBK.US,D,20140530,000000,114.03,114.18,113.13,113.54,86973,0
VBK.US,D,20140602,000000,113.67,113.67,112.29,113.31,130762,0
VBK.US,D,20140603,000000,112.8,113.38,112.48,113.23,83604,0
VBK.US,D,20140604,000000,112.83,113.86,112.37,113.8,255593,0
VBK.US,D,20140605,000000,114.01,115.65,113.47,115.47,108335,0
VBK.US,D,20140606,000000,116,116.74,115.84,116.51,103859,0
VBK.US,D,20140609,000000,116.51,117.76,116.51,117.14,140636,0
VBK.US,D,20140610,000000,116.93,117.2,116.31,116.84,70922,0
VBK.US,D,20140611,000000,116.25,116.74,115.99,116.62,76865,0
VBK.US,D,20140612,000000,116.48,116.68,115.68,116.06,113578,0
VBK.US,D,20140613,000000,116.18,116.63,115.46,116.48,89027,0
