<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20150511,000000,23.94,24.124,23.833,24.076,64147,0
ERUS.US,D,20150512,000000,23.91,24.479,23.818,24.43,271997,0
ERUS.US,D,20150513,000000,24.722,24.785,24.293,24.308,241405,0
ERUS.US,D,20150514,000000,24.184,24.278,24.017,24.215,120084,0
ERUS.US,D,20150515,000000,24.108,24.63,24.032,24.6,210294,0
ERUS.US,D,20150518,000000,24.57,24.63,24.308,24.354,128726,0
ERUS.US,D,20150519,000000,23.925,24.046,23.864,23.94,130764,0
ERUS.US,D,20150520,000000,23.511,23.633,23.341,23.495,343321,0
ERUS.US,D,20150521,000000,23.495,23.848,23.417,23.833,251631,0
ERUS.US,D,20150522,000000,23.833,24.046,23.726,23.848,315513,0
ERUS.US,D,20150526,000000,23.602,23.602,23.158,23.265,127159,0
ERUS.US,D,20150527,000000,23.033,23.205,22.911,22.973,134737,0
ERUS.US,D,20150528,000000,22.818,22.863,22.619,22.789,702130,0
ERUS.US,D,20150529,000000,22.619,22.774,22.297,22.343,125555,0
ERUS.US,D,20150601,000000,22.112,22.157,21.542,21.56,234420,0
ERUS.US,D,20150602,000000,22.022,22.558,21.866,22.467,1676975,0
ERUS.US,D,20150603,000000,21.606,21.9,21.59,21.775,360188,0
ERUS.US,D,20150604,000000,21.392,21.542,20.777,20.777,157333,0
ERUS.US,D,20150605,000000,20.683,21.254,20.638,21.222,209690,0
ERUS.US,D,20150608,000000,21.286,21.361,21.113,21.222,83422,0
ERUS.US,D,20150609,000000,21.48,21.698,21.423,21.606,111790,0
ERUS.US,D,20150610,000000,22.096,22.221,21.914,21.991,83451,0
ERUS.US,D,20150611,000000,21.837,21.914,21.683,21.837,67971,0
ERUS.US,D,20150612,000000,21.652,21.775,21.436,21.436,86807,0
ERUS.US,D,20150615,000000,21.436,21.884,21.436,21.837,780935,0
ERUS.US,D,20150616,000000,22.125,22.312,22.006,22.204,207541,0
ERUS.US,D,20150617,000000,22.233,22.39,21.807,22.297,190871,0
ERUS.US,D,20150618,000000,22.42,22.497,22.25,22.297,293503,0
ERUS.US,D,20150619,000000,22.052,22.112,21.975,22.096,145154,0
ERUS.US,D,20150622,000000,22.266,22.343,22.157,22.233,128681,0
ERUS.US,D,20150623,000000,22.006,22.266,21.9,22.25,164312,0
ERUS.US,D,20150624,000000,21.821,21.928,21.637,21.667,244400,0
ERUS.US,D,20150625,000000,21.66,21.768,21.43,21.43,78548,0
ERUS.US,D,20150626,000000,21.398,21.628,21.321,21.628,584374,0
ERUS.US,D,20150629,000000,21.229,21.306,20.998,21.011,110337,0
ERUS.US,D,20150630,000000,21.306,21.814,21.12,21.753,160073,0
ERUS.US,D,20150701,000000,21.568,21.568,21.09,21.212,108067,0
ERUS.US,D,20150702,000000,21.353,21.521,21.259,21.398,82639,0
ERUS.US,D,20150706,000000,20.859,21.12,20.642,20.688,166120,0
ERUS.US,D,20150707,000000,20.504,21.074,20.197,21.058,1374045,0
ERUS.US,D,20150708,000000,20.241,20.458,20.197,20.241,250575,0
ERUS.US,D,20150709,000000,20.751,20.828,20.458,20.458,146271,0
ERUS.US,D,20150710,000000,21.011,21.183,20.844,21.136,190835,0
ERUS.US,D,20150713,000000,21.027,21.321,21.011,21.259,140435,0
ERUS.US,D,20150714,000000,21.011,21.46,20.998,21.46,299868,0
ERUS.US,D,20150715,000000,21.275,21.476,21.197,21.291,176701,0
ERUS.US,D,20150716,000000,21.616,21.708,21.535,21.616,127720,0
ERUS.US,D,20150717,000000,21.628,21.628,21.445,21.535,62985,0
ERUS.US,D,20150720,000000,21.197,21.291,21.12,21.197,93472,0
ERUS.US,D,20150721,000000,21.398,21.49,21.259,21.335,133040,0
ERUS.US,D,20150722,000000,21.136,21.259,20.888,20.888,738040,0
ERUS.US,D,20150723,000000,20.874,20.936,20.519,20.55,254272,0
ERUS.US,D,20150724,000000,20.519,20.519,20.089,20.241,160671,0
ERUS.US,D,20150727,000000,19.809,19.872,19.582,19.655,193818,0
ERUS.US,D,20150728,000000,19.747,19.933,19.501,19.84,221647,0
ERUS.US,D,20150729,000000,20.058,20.642,19.966,20.519,1696624,0
ERUS.US,D,20150730,000000,20.427,20.458,20.228,20.319,181949,0
ERUS.US,D,20150731,000000,20.319,20.427,20.073,20.15,114749,0
ERUS.US,D,20150803,000000,19.78,19.933,19.394,19.424,1605778,0
ERUS.US,D,20150804,000000,19.655,19.918,19.624,19.688,143028,0
ERUS.US,D,20150805,000000,20.011,20.118,19.549,19.671,104369,0
ERUS.US,D,20150806,000000,19.533,19.597,19.301,19.549,73383,0
ERUS.US,D,20150807,000000,19.533,19.84,19.455,19.671,57211,0
ERUS.US,D,20150810,000000,19.624,20.241,19.582,20.197,107223,0
ERUS.US,D,20150811,000000,19.903,19.903,19.501,19.642,215188,0
ERUS.US,D,20150812,000000,19.549,19.796,19.424,19.796,361236,0
ERUS.US,D,20150813,000000,19.564,19.624,19.316,19.487,125515,0
ERUS.US,D,20150814,000000,19.688,19.78,19.455,19.455,48324,0
ERUS.US,D,20150817,000000,19.379,19.409,19.208,19.348,93210,0
ERUS.US,D,20150818,000000,19.208,19.27,19.038,19.101,62661,0
ERUS.US,D,20150819,000000,19.117,19.117,18.607,18.607,112801,0
ERUS.US,D,20150820,000000,18.669,18.807,18.514,18.514,130573,0
ERUS.US,D,20150821,000000,18.27,18.285,17.713,17.713,153081,0
ERUS.US,D,20150824,000000,16.835,17.545,15.956,16.96,395010,0
ERUS.US,D,20150825,000000,17.713,18.053,17.375,17.421,68302,0
ERUS.US,D,20150826,000000,17.789,18.097,17.561,18.097,172738,0
ERUS.US,D,20150827,000000,18.5,19.255,18.5,19.239,283850,0
ERUS.US,D,20150828,000000,18.887,19.733,18.887,19.624,801479,0
ERUS.US,D,20150831,000000,19.194,20.241,18.901,20.089,354426,0
ERUS.US,D,20150901,000000,19.285,19.472,18.669,18.701,299484,0
ERUS.US,D,20150902,000000,19.101,19.101,18.407,18.901,602602,0
ERUS.US,D,20150903,000000,18.639,19.255,18.639,18.854,315441,0
ERUS.US,D,20150904,000000,18.654,18.746,18.27,18.3,318230,0
ERUS.US,D,20150908,000000,18.623,18.87,18.5,18.854,102683,0
ERUS.US,D,20150909,000000,18.916,18.979,18.42,18.438,80435,0
ERUS.US,D,20150910,000000,18.685,18.916,18.514,18.854,52739,0
ERUS.US,D,20150911,000000,18.685,18.901,18.578,18.84,37819,0
ERUS.US,D,20150914,000000,18.916,19.07,18.823,19.025,45926,0
ERUS.US,D,20150915,000000,18.979,19.239,18.979,19.194,189731,0
ERUS.US,D,20150916,000000,19.533,19.78,19.533,19.671,96457,0
ERUS.US,D,20150917,000000,19.582,20.165,19.348,19.856,391553,0
ERUS.US,D,20150918,000000,19.472,19.472,19.008,19.07,292348,0
ERUS.US,D,20150921,000000,19.194,19.223,18.979,19.101,129861,0
ERUS.US,D,20150922,000000,18.592,18.669,18.438,18.669,122208,0
ERUS.US,D,20150923,000000,18.483,18.716,18.206,18.224,105731,0
ERUS.US,D,20150924,000000,18.176,18.407,17.976,18.363,211683,0
ERUS.US,D,20150925,000000,18.529,18.732,18.483,18.607,52996,0
ERUS.US,D,20150928,000000,18.391,18.42,18.13,18.192,958723,0
ERUS.US,D,20150929,000000,18.391,18.529,18.375,18.5,81276,0
ERUS.US,D,20150930,000000,18.685,18.807,18.545,18.716,73040,0
ERUS.US,D,20151001,000000,18.529,18.592,18.285,18.346,80497,0
ERUS.US,D,20151002,000000,17.912,18.407,17.912,18.391,838777,0
ERUS.US,D,20151005,000000,18.669,19.025,18.669,18.979,176916,0
ERUS.US,D,20151006,000000,19.27,19.624,19.132,19.597,193170,0
ERUS.US,D,20151007,000000,19.886,20.058,19.688,19.933,314729,0
ERUS.US,D,20151008,000000,20.058,20.735,19.966,20.674,337949,0
ERUS.US,D,20151009,000000,20.813,21.027,20.612,20.658,748938,0
ERUS.US,D,20151012,000000,20.798,20.798,20.058,20.165,185382,0
ERUS.US,D,20151013,000000,20.15,20.442,20.058,20.089,99311,0
ERUS.US,D,20151014,000000,20.504,20.627,20.289,20.519,199527,0
ERUS.US,D,20151015,000000,20.721,21.183,20.642,21.136,224112,0
ERUS.US,D,20151016,000000,20.905,20.982,20.674,20.966,222034,0
ERUS.US,D,20151019,000000,20.364,20.504,20.228,20.302,467492,0
ERUS.US,D,20151020,000000,20.302,20.627,20.289,20.49,42545,0
ERUS.US,D,20151021,000000,20.133,20.197,19.918,19.966,110661,0
ERUS.US,D,20151022,000000,20.197,20.381,20.165,20.35,54422,0
ERUS.US,D,20151023,000000,20.642,20.642,20.458,20.504,170079,0
ERUS.US,D,20151026,000000,20.396,20.396,19.996,20.041,58119,0
ERUS.US,D,20151027,000000,19.501,19.597,19.348,19.487,135894,0
ERUS.US,D,20151028,000000,19.597,20.15,19.564,19.825,141342,0
ERUS.US,D,20151029,000000,19.655,19.733,19.394,19.455,94252,0
ERUS.US,D,20151030,000000,19.655,19.84,19.608,19.608,41125,0
ERUS.US,D,20151102,000000,19.702,20.104,19.702,20.104,60933,0
ERUS.US,D,20151103,000000,20.55,21.074,20.504,20.936,147570,0
ERUS.US,D,20151104,000000,21.183,21.197,20.474,20.536,192473,0
ERUS.US,D,20151105,000000,20.49,20.705,20.474,20.581,87764,0
ERUS.US,D,20151106,000000,20.228,20.228,19.886,20.058,383094,0
ERUS.US,D,20151109,000000,19.966,19.966,19.671,19.733,579591,0
ERUS.US,D,20151110,000000,19.856,19.979,19.642,19.702,337821,0
ERUS.US,D,20151111,000000,19.948,20.073,19.379,19.44,73688,0
ERUS.US,D,20151112,000000,19.208,19.424,18.979,19.008,108455,0
ERUS.US,D,20151113,000000,18.979,18.993,18.761,18.87,34054,0
ERUS.US,D,20151116,000000,19.117,19.716,19.101,19.688,173838,0
ERUS.US,D,20151117,000000,20.073,20.474,19.886,20.15,1747996,0
ERUS.US,D,20151118,000000,20.49,20.828,20.319,20.828,203548,0
ERUS.US,D,20151119,000000,20.688,20.844,20.565,20.705,223980,0
ERUS.US,D,20151120,000000,20.642,21.197,20.612,20.813,151202,0
ERUS.US,D,20151123,000000,20.888,21.229,20.888,20.919,418188,0
ERUS.US,D,20151124,000000,20.334,20.642,20.241,20.536,293453,0
ERUS.US,D,20151125,000000,20.55,20.751,20.35,20.658,120003,0
ERUS.US,D,20151127,000000,20.15,20.228,19.809,19.809,437711,0
ERUS.US,D,20151130,000000,20.026,20.026,19.655,19.655,261862,0
ERUS.US,D,20151201,000000,19.582,19.716,19.455,19.671,488392,0
ERUS.US,D,20151202,000000,19.301,19.501,19.117,19.194,220387,0
ERUS.US,D,20151203,000000,19.409,19.501,19.239,19.455,102963,0
ERUS.US,D,20151204,000000,18.993,19.055,18.732,18.933,1210000,0
ERUS.US,D,20151207,000000,18.592,18.592,18.206,18.224,333474,0
ERUS.US,D,20151208,000000,17.959,18.097,17.851,17.959,944356,0
ERUS.US,D,20151209,000000,18.161,18.363,17.897,18.022,261215,0
ERUS.US,D,20151210,000000,18.3,18.3,18.053,18.086,168260,0
ERUS.US,D,20151211,000000,17.897,17.929,17.528,17.574,325431,0
ERUS.US,D,20151214,000000,17.513,17.745,17.375,17.713,357281,0
ERUS.US,D,20151215,000000,18.13,18.363,18.13,18.237,395030,0
ERUS.US,D,20151216,000000,18.206,18.42,18.097,18.375,220609,0
ERUS.US,D,20151217,000000,18.453,18.514,18.161,18.161,185515,0
ERUS.US,D,20151218,000000,17.807,17.991,17.713,17.745,225797,0
ERUS.US,D,20151221,000000,17.596,17.708,17.467,17.662,142546,0
ERUS.US,D,20151222,000000,17.662,17.772,17.596,17.741,231761,0
ERUS.US,D,20151223,000000,18.091,18.504,18.091,18.474,199201,0
ERUS.US,D,20151224,000000,18.393,18.393,18.106,18.202,112422,0
ERUS.US,D,20151228,000000,17.803,17.868,17.549,17.662,141889,0
ERUS.US,D,20151229,000000,17.772,18.106,17.772,18.043,139303,0
ERUS.US,D,20151230,000000,17.741,17.819,17.596,17.596,106724,0
ERUS.US,D,20151231,000000,17.692,17.914,17.645,17.741,129534,0
ERUS.US,D,20160104,000000,17.613,17.613,17.182,17.325,271885,0
ERUS.US,D,20160105,000000,17.484,17.692,17.454,17.613,141563,0
ERUS.US,D,20160106,000000,17.23,17.403,17.198,17.278,119401,0
ERUS.US,D,20160107,000000,16.736,16.975,16.56,16.64,308395,0
ERUS.US,D,20160108,000000,16.736,16.879,16.385,16.385,205604,0
ERUS.US,D,20160111,000000,16.435,16.576,15.97,16.08,219116,0
ERUS.US,D,20160112,000000,16.402,16.509,15.97,16.193,247592,0
ERUS.US,D,20160113,000000,16.494,16.544,15.939,15.939,524727,0
ERUS.US,D,20160114,000000,16.08,16.354,15.905,16.354,118164,0
ERUS.US,D,20160115,000000,15.333,15.381,14.983,15.142,157590,0
ERUS.US,D,20160119,000000,15.428,15.509,15.223,15.348,135205,0
ERUS.US,D,20160120,000000,14.902,14.983,14.426,14.902,326204,0
ERUS.US,D,20160121,000000,14.775,15.284,14.712,14.999,593411,0
ERUS.US,D,20160122,000000,16.002,16.313,16.002,16.305,253301,0
ERUS.US,D,20160125,000000,15.922,16.098,15.668,15.684,671889,0
ERUS.US,D,20160126,000000,15.939,16.371,15.882,16.177,855037,0
ERUS.US,D,20160127,000000,16.483,17.008,16.418,16.704,188312,0
ERUS.US,D,20160128,000000,17.15,17.374,17.055,17.342,338509,0
ERUS.US,D,20160129,000000,17.484,17.662,17.342,17.645,460810,0
ERUS.US,D,20160201,000000,17.213,17.269,16.896,17.008,179157,0
ERUS.US,D,20160202,000000,16.576,16.607,16.113,16.177,860620,0
ERUS.US,D,20160203,000000,16.752,17.437,16.371,17.357,422548,0
ERUS.US,D,20160204,000000,17.403,17.613,17.039,17.086,282209,0
ERUS.US,D,20160205,000000,17.166,17.166,16.848,16.943,111403,0
ERUS.US,D,20160208,000000,16.848,16.848,16.305,16.544,472443,0
ERUS.US,D,20160209,000000,16.113,16.402,15.668,15.89,292931,0
ERUS.US,D,20160210,000000,16.113,16.592,15.986,16.13,134279,0
ERUS.US,D,20160211,000000,15.779,16.098,15.651,16.051,270765,0
ERUS.US,D,20160212,000000,16.21,16.527,16.098,16.45,118484,0
ERUS.US,D,20160216,000000,16.815,16.96,16.704,16.896,234709,0
ERUS.US,D,20160217,000000,17.198,17.676,17.15,17.581,206506,0
ERUS.US,D,20160218,000000,17.787,17.787,17.261,17.278,142840,0
ERUS.US,D,20160219,000000,17.055,17.325,16.96,17.325,211640,0
ERUS.US,D,20160222,000000,17.819,17.993,17.819,17.963,125151,0
ERUS.US,D,20160223,000000,17.819,17.883,17.437,17.467,124617,0
ERUS.US,D,20160224,000000,17.166,17.741,17.039,17.725,114764,0
ERUS.US,D,20160225,000000,17.564,17.931,17.388,17.931,156286,0
ERUS.US,D,20160226,000000,18.091,18.172,17.421,17.467,150076,0
ERUS.US,D,20160229,000000,17.897,18.122,17.868,17.931,215647,0
ERUS.US,D,20160301,000000,18.33,18.712,18.252,18.712,103263,0
ERUS.US,D,20160302,000000,18.314,18.665,18.234,18.601,174954,0
ERUS.US,D,20160303,000000,18.363,18.919,18.363,18.888,1068260,0
ERUS.US,D,20160304,000000,18.936,19.575,18.936,19.494,181378,0
ERUS.US,D,20160307,000000,19.494,19.972,19.479,19.86,156357,0
ERUS.US,D,20160308,000000,19.652,19.652,19.159,19.173,242446,0
ERUS.US,D,20160309,000000,19.542,19.747,19.494,19.667,139602,0
ERUS.US,D,20160310,000000,19.797,19.797,19.191,19.509,316169,0
ERUS.US,D,20160311,000000,19.923,19.988,19.844,19.908,79909,0
ERUS.US,D,20160314,000000,19.59,20.115,19.413,20.004,193848,0
ERUS.US,D,20160315,000000,19.413,19.413,19.191,19.27,778579,0
ERUS.US,D,20160316,000000,19.382,20.093,19.35,20.069,1044852,0
ERUS.US,D,20160317,000000,20.306,20.64,20.273,20.529,187805,0
ERUS.US,D,20160318,000000,20.833,20.944,20.417,20.465,140001,0
ERUS.US,D,20160321,000000,20.545,20.801,20.545,20.801,196155,0
ERUS.US,D,20160322,000000,20.609,20.927,20.498,20.879,79628,0
ERUS.US,D,20160323,000000,20.417,20.417,20.107,20.18,107028,0
ERUS.US,D,20160324,000000,19.7,20.257,19.684,20.204,314398,0
ERUS.US,D,20160328,000000,20.051,20.069,19.918,19.956,44013,0
ERUS.US,D,20160329,000000,19.652,20.131,19.558,20.131,167553,0
ERUS.US,D,20160330,000000,20.37,20.576,20.228,20.228,315049,0
ERUS.US,D,20160331,000000,20.593,20.673,20.402,20.433,120224,0
ERUS.US,D,20160401,000000,19.956,20.425,19.844,20.354,281978,0
ERUS.US,D,20160404,000000,20.035,20.329,19.892,19.892,244014,0
ERUS.US,D,20160405,000000,19.747,19.908,19.62,19.844,123998,0
ERUS.US,D,20160406,000000,19.892,20.498,19.78,20.474,1374420,0
ERUS.US,D,20160407,000000,20.084,20.195,19.988,20.1,202920,0
ERUS.US,D,20160408,000000,20.623,20.736,20.561,20.673,817350,0
ERUS.US,D,20160411,000000,21.134,21.295,21.07,21.151,933492,0
ERUS.US,D,20160412,000000,21.247,21.868,21.213,21.773,167602,0
ERUS.US,D,20160413,000000,21.821,22.012,21.644,21.644,278167,0
ERUS.US,D,20160414,000000,21.66,21.66,21.342,21.438,365388,0
ERUS.US,D,20160415,000000,21.312,21.312,21.087,21.118,1094333,0
ERUS.US,D,20160418,000000,20.576,21.183,20.472,21.087,211892,0
ERUS.US,D,20160419,000000,21.516,21.868,21.516,21.71,298971,0
ERUS.US,D,20160420,000000,22.091,22.585,21.902,22.425,1061675,0
ERUS.US,D,20160421,000000,22.059,22.059,21.741,21.773,377803,0
ERUS.US,D,20160422,000000,22.17,22.202,21.773,21.918,409963,0
ERUS.US,D,20160425,000000,22.027,22.044,21.727,21.756,318890,0
ERUS.US,D,20160426,000000,21.725,22.075,21.693,22.044,148259,0
ERUS.US,D,20160427,000000,21.902,22.17,21.652,22.147,564989,0
ERUS.US,D,20160428,000000,22.202,22.697,22.202,22.361,251867,0
ERUS.US,D,20160429,000000,22.65,22.665,22.233,22.41,328196,0
ERUS.US,D,20160502,000000,22.41,22.41,22.044,22.186,268920,0
ERUS.US,D,20160503,000000,21.677,21.789,21.471,21.548,493301,0
ERUS.US,D,20160504,000000,21.454,21.533,21.013,21.054,375853,0
ERUS.US,D,20160505,000000,21.565,21.565,21.167,21.312,239637,0
ERUS.US,D,20160506,000000,21.213,21.407,21.102,21.247,181268,0
ERUS.US,D,20160509,000000,21.151,21.167,20.753,20.753,228222,0
ERUS.US,D,20160510,000000,20.833,21.191,20.817,21.167,144511,0
ERUS.US,D,20160511,000000,21.247,21.805,21.247,21.644,572098,0
ERUS.US,D,20160512,000000,21.773,21.902,21.359,21.677,231439,0
ERUS.US,D,20160513,000000,21.516,21.71,21.423,21.502,177531,0
ERUS.US,D,20160516,000000,21.948,22.138,21.789,21.853,165936,0
ERUS.US,D,20160517,000000,21.581,21.902,21.548,21.773,175702,0
ERUS.US,D,20160518,000000,21.644,21.725,21.247,21.327,254176,0
ERUS.US,D,20160519,000000,21.118,21.118,20.673,20.833,2172880,0
ERUS.US,D,20160520,000000,20.833,20.879,20.688,20.777,230372,0
ERUS.US,D,20160523,000000,20.402,20.688,20.273,20.593,900799,0
ERUS.US,D,20160524,000000,20.609,20.833,20.609,20.801,167341,0
ERUS.US,D,20160525,000000,21.295,21.359,21.022,21.247,84840,0
ERUS.US,D,20160526,000000,21.533,21.644,21.199,21.295,97140,0
ERUS.US,D,20160527,000000,21.327,21.484,21.263,21.407,80008,0
ERUS.US,D,20160531,000000,21.295,21.392,20.726,20.736,272281,0
ERUS.US,D,20160601,000000,20.545,20.688,20.449,20.609,116398,0
ERUS.US,D,20160602,000000,20.241,20.64,20.163,20.593,133638,0
ERUS.US,D,20160603,000000,20.721,21.087,20.623,21.022,681512,0
ERUS.US,D,20160606,000000,21.359,21.407,21.151,21.374,352755,0
ERUS.US,D,20160607,000000,21.677,21.996,21.677,21.948,430830,0
ERUS.US,D,20160608,000000,22.044,22.266,22.027,22.266,249869,0
ERUS.US,D,20160609,000000,21.902,21.948,21.773,21.837,124109,0
ERUS.US,D,20160610,000000,21.438,21.438,21.151,21.167,370037,0
ERUS.US,D,20160613,000000,20.879,21.054,20.736,20.833,81900,0
ERUS.US,D,20160614,000000,20.576,20.801,20.465,20.673,478300,0
ERUS.US,D,20160615,000000,20.721,21.07,20.721,20.848,101608,0
ERUS.US,D,20160616,000000,20.513,20.769,20.273,20.593,188229,0
ERUS.US,D,20160617,000000,20.944,21.102,20.784,21.054,755608,0
ERUS.US,D,20160620,000000,21.502,21.565,21.407,21.471,379409,0
ERUS.US,D,20160621,000000,21.342,21.756,21.279,21.677,285187,0
ERUS.US,D,20160622,000000,21.508,21.538,21.124,21.156,281859,0
ERUS.US,D,20160623,000000,21.493,21.94,21.46,21.94,371108,0
ERUS.US,D,20160624,000000,20.629,21.029,20.629,20.661,465115,0
ERUS.US,D,20160627,000000,20.614,20.614,20.213,20.375,211197,0
ERUS.US,D,20160628,000000,20.805,20.998,20.71,20.966,161690,0
ERUS.US,D,20160629,000000,21.093,21.538,21.093,21.445,191969,0
ERUS.US,D,20160630,000000,21.27,21.508,21.142,21.365,196950,0
ERUS.US,D,20160701,000000,21.538,21.732,21.428,21.7,190161,0
ERUS.US,D,20160705,000000,21.365,21.428,21.206,21.349,592297,0
ERUS.US,D,20160706,000000,21.029,21.428,20.966,21.414,280777,0
ERUS.US,D,20160707,000000,21.508,21.572,20.998,21.046,157649,0
ERUS.US,D,20160708,000000,21.428,21.717,21.381,21.669,642782,0
ERUS.US,D,20160711,000000,21.908,21.908,21.732,21.732,74665,0
ERUS.US,D,20160712,000000,22.1,22.308,22.1,22.244,546798,0
ERUS.US,D,20160713,000000,22.292,22.308,21.955,22.164,216171,0
ERUS.US,D,20160714,000000,22.276,22.659,22.276,22.643,201767,0
ERUS.US,D,20160715,000000,22.564,22.648,22.404,22.643,1152819,0
ERUS.US,D,20160718,000000,22.499,22.826,22.469,22.818,243083,0
ERUS.US,D,20160719,000000,22.708,22.772,22.276,22.357,97416,0
ERUS.US,D,20160720,000000,22.18,22.523,22.164,22.371,606628,0
ERUS.US,D,20160721,000000,22.451,22.499,22.196,22.196,175789,0
ERUS.US,D,20160722,000000,22.18,22.308,22.131,22.292,43957,0
ERUS.US,D,20160725,000000,22.164,22.196,21.829,21.844,1663855,0
ERUS.US,D,20160726,000000,21.637,21.908,21.605,21.908,88347,0
ERUS.US,D,20160727,000000,21.877,21.922,21.556,21.764,143694,0
ERUS.US,D,20160728,000000,21.764,21.764,21.585,21.747,260306,0
ERUS.US,D,20160729,000000,21.7,21.955,21.556,21.922,296185,0
ERUS.US,D,20160801,000000,21.717,21.732,21.332,21.332,411125,0
ERUS.US,D,20160802,000000,21.46,21.524,21.046,21.156,319312,0
ERUS.US,D,20160803,000000,21.062,21.652,21.062,21.637,193707,0
ERUS.US,D,20160804,000000,21.493,22.005,21.493,21.972,880821,0
ERUS.US,D,20160805,000000,21.955,22.1,21.877,22.067,198917,0
ERUS.US,D,20160808,000000,22.325,22.532,22.325,22.436,109407,0
ERUS.US,D,20160809,000000,22.357,22.548,22.339,22.379,150398,0
ERUS.US,D,20160810,000000,22.548,22.564,22.117,22.131,293799,0
ERUS.US,D,20160811,000000,22.228,22.548,22.228,22.515,166468,0
ERUS.US,D,20160812,000000,22.515,22.539,22.371,22.532,740245,0
ERUS.US,D,20160815,000000,22.883,23.067,22.866,23.027,172644,0
ERUS.US,D,20160816,000000,22.915,23.027,22.755,22.962,226215,0
ERUS.US,D,20160817,000000,22.866,23.034,22.708,23.01,137918,0
ERUS.US,D,20160818,000000,22.833,23.075,22.803,22.979,219913,0
ERUS.US,D,20160819,000000,22.833,22.833,22.708,22.739,109314,0
ERUS.US,D,20160822,000000,22.515,22.676,22.469,22.548,220942,0
ERUS.US,D,20160823,000000,22.708,22.921,22.659,22.787,692490,0
ERUS.US,D,20160824,000000,22.564,22.627,22.371,22.564,262817,0
ERUS.US,D,20160825,000000,22.532,22.755,22.499,22.722,200874,0
ERUS.US,D,20160826,000000,22.564,22.962,22.404,22.469,387958,0
ERUS.US,D,20160829,000000,22.371,22.691,22.308,22.659,232431,0
ERUS.US,D,20160830,000000,22.708,22.772,22.484,22.548,144249,0
ERUS.US,D,20160831,000000,22.451,22.451,22.196,22.308,145979,0
ERUS.US,D,20160901,000000,22.26,22.389,22.117,22.26,153178,0
ERUS.US,D,20160902,000000,22.532,22.803,22.532,22.755,732030,0
ERUS.US,D,20160906,000000,23.155,23.594,23.155,23.458,1049333,0
ERUS.US,D,20160907,000000,23.666,23.746,23.539,23.651,429054,0
ERUS.US,D,20160908,000000,23.746,23.914,23.602,23.666,120014,0
ERUS.US,D,20160909,000000,23.33,23.394,23.059,23.059,236100,0
ERUS.US,D,20160912,000000,22.851,23.314,22.772,23.267,243026,0
ERUS.US,D,20160913,000000,22.899,22.962,22.532,22.564,118645,0
ERUS.US,D,20160914,000000,22.676,22.883,22.596,22.596,118814,0
ERUS.US,D,20160915,000000,22.596,22.915,22.579,22.883,94101,0
ERUS.US,D,20160916,000000,22.643,22.676,22.436,22.499,64764,0
ERUS.US,D,20160919,000000,22.722,22.866,22.612,22.612,78434,0
ERUS.US,D,20160920,000000,22.499,22.851,22.499,22.818,70992,0
ERUS.US,D,20160921,000000,22.979,23.267,22.899,23.267,285512,0
ERUS.US,D,20160922,000000,23.508,23.587,23.41,23.458,63916,0
ERUS.US,D,20160923,000000,23.219,23.362,23.038,23.155,226098,0
ERUS.US,D,20160926,000000,23.235,23.267,23.01,23.059,111525,0
ERUS.US,D,20160927,000000,22.962,23.075,22.833,22.915,98695,0
ERUS.US,D,20160928,000000,22.979,23.442,22.851,23.394,218823,0
ERUS.US,D,20160929,000000,23.442,23.62,23.138,23.282,734558,0
ERUS.US,D,20160930,000000,23.33,23.33,23.106,23.267,221221,0
ERUS.US,D,20161003,000000,23.427,23.587,23.347,23.553,248300,0
ERUS.US,D,20161004,000000,23.491,23.553,23.155,23.17,137649,0
ERUS.US,D,20161005,000000,23.235,23.474,23.17,23.346,95570,0
ERUS.US,D,20161006,000000,23.491,23.761,23.458,23.73,89973,0
ERUS.US,D,20161007,000000,23.651,23.658,23.41,23.539,110753,0
ERUS.US,D,20161010,000000,23.73,24.035,23.73,23.953,91708,0
ERUS.US,D,20161011,000000,23.858,23.858,23.602,23.666,292045,0
ERUS.US,D,20161012,000000,23.522,23.553,23.41,23.458,340393,0
ERUS.US,D,20161013,000000,23.138,23.378,23.075,23.33,95022,0
ERUS.US,D,20161014,000000,23.235,23.33,23.091,23.187,98019,0
ERUS.US,D,20161017,000000,23.155,23.235,22.995,22.995,90070,0
ERUS.US,D,20161018,000000,23.282,23.299,23.17,23.219,86553,0
ERUS.US,D,20161019,000000,23.41,23.553,23.33,23.491,74798,0
ERUS.US,D,20161020,000000,23.314,23.442,23.299,23.346,47901,0
ERUS.US,D,20161021,000000,23.249,23.33,23.204,23.33,1054243,0
ERUS.US,D,20161024,000000,23.362,23.41,23.293,23.378,33073,0
ERUS.US,D,20161025,000000,23.666,23.666,23.553,23.602,143028,0
ERUS.US,D,20161026,000000,23.442,23.442,23.204,23.235,263000,0
ERUS.US,D,20161027,000000,23.362,23.427,23.267,23.33,177795,0
ERUS.US,D,20161028,000000,23.235,23.299,23.042,23.124,105622,0
ERUS.US,D,20161031,000000,23.124,23.299,23.124,23.249,156569,0
ERUS.US,D,20161101,000000,23.427,23.442,23.138,23.314,144754,0
ERUS.US,D,20161102,000000,23.124,23.138,22.627,22.772,369899,0
