<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20140311,000000,30.351,30.351,29.935,30.006,135224,0
FXZ.US,D,20140312,000000,29.916,29.98,29.795,29.871,148845,0
FXZ.US,D,20140313,000000,29.896,30.048,29.407,29.493,187836,0
FXZ.US,D,20140314,000000,29.474,29.645,29.464,29.512,140385,0
FXZ.US,D,20140317,000000,29.512,29.871,29.512,29.727,95054,0
FXZ.US,D,20140318,000000,29.805,30.015,29.761,29.971,144371,0
FXZ.US,D,20140319,000000,30.048,30.048,29.627,29.769,200121,0
FXZ.US,D,20140320,000000,29.727,29.871,29.645,29.842,194342,0
FXZ.US,D,20140321,000000,30.113,30.141,29.906,29.925,188423,0
FXZ.US,D,20140324,000000,30.006,30.065,29.556,29.735,134174,0
FXZ.US,D,20140325,000000,29.773,29.984,29.721,29.89,120320,0
FXZ.US,D,20140326,000000,30.019,30.173,29.41,29.42,182266,0
FXZ.US,D,20140327,000000,29.549,29.549,29.251,29.496,148864,0
FXZ.US,D,20140328,000000,29.629,29.819,29.629,29.712,206200,0
FXZ.US,D,20140331,000000,29.948,30.192,29.781,30.164,319740,0
FXZ.US,D,20140401,000000,30.183,30.399,30.173,30.381,629009,0
FXZ.US,D,20140402,000000,30.329,30.627,30.329,30.571,148228,0
FXZ.US,D,20140403,000000,30.608,30.672,30.399,30.563,110533,0
FXZ.US,D,20140404,000000,30.664,30.869,30.116,30.272,231993,0
FXZ.US,D,20140407,000000,30.228,30.228,29.486,29.629,183739,0
FXZ.US,D,20140408,000000,29.622,29.819,29.457,29.748,162339,0
FXZ.US,D,20140409,000000,30.01,30.173,29.748,30.116,159172,0
FXZ.US,D,20140410,000000,30.116,30.116,29.428,29.532,169809,0
FXZ.US,D,20140411,000000,29.54,29.54,29.095,29.142,119302,0
FXZ.US,D,20140414,000000,29.321,29.54,29.16,29.312,261225,0
FXZ.US,D,20140415,000000,29.294,29.438,28.951,29.393,144489,0
FXZ.US,D,20140416,000000,29.656,29.799,29.576,29.765,328462,0
FXZ.US,D,20140417,000000,29.765,29.929,29.748,29.846,194626,0
FXZ.US,D,20140421,000000,29.865,29.939,29.693,29.929,182016,0
FXZ.US,D,20140422,000000,30.052,30.126,29.92,30.08,133770,0
FXZ.US,D,20140423,000000,30.099,30.108,29.92,29.956,175693,0
FXZ.US,D,20140424,000000,29.73,29.966,29.656,29.881,85317,0
FXZ.US,D,20140425,000000,29.809,29.809,29.496,29.602,161867,0
FXZ.US,D,20140428,000000,29.721,29.721,29.123,29.321,213525,0
FXZ.US,D,20140429,000000,29.576,29.656,29.42,29.584,221713,0
FXZ.US,D,20140430,000000,29.629,29.856,29.576,29.809,278049,0
FXZ.US,D,20140501,000000,29.836,30.01,29.738,29.799,332887,0
FXZ.US,D,20140502,000000,29.846,30.116,29.836,29.9,115517,0
FXZ.US,D,20140505,000000,29.721,30.019,29.684,30.01,131038,0
FXZ.US,D,20140506,000000,29.91,30.01,29.799,29.827,176362,0
FXZ.US,D,20140507,000000,29.9,30.019,29.665,30.01,119778,0
FXZ.US,D,20140508,000000,29.992,30.209,29.765,29.836,108579,0
FXZ.US,D,20140509,000000,29.73,29.89,29.629,29.809,83770,0
FXZ.US,D,20140512,000000,30.136,30.336,29.865,30.319,75378,0
FXZ.US,D,20140513,000000,30.329,30.436,30.209,30.228,92735,0
FXZ.US,D,20140514,000000,30.301,30.319,30.164,30.183,143741,0
FXZ.US,D,20140515,000000,30.052,30.126,29.584,29.809,216770,0
FXZ.US,D,20140516,000000,29.748,29.91,29.602,29.91,78934,0
FXZ.US,D,20140519,000000,29.89,30.243,29.89,30.08,280139,0
FXZ.US,D,20140520,000000,30.042,30.042,29.684,29.799,84420,0
FXZ.US,D,20140521,000000,29.79,30.019,29.79,29.948,162300,0
FXZ.US,D,20140522,000000,30.108,30.108,29.91,29.984,169757,0
FXZ.US,D,20140523,000000,30.019,30.235,29.984,30.228,72472,0
FXZ.US,D,20140527,000000,30.363,30.399,30.228,30.272,236148,0
FXZ.US,D,20140528,000000,30.391,30.497,30.183,30.262,109911,0
FXZ.US,D,20140529,000000,30.399,30.526,30.164,30.526,109281,0
FXZ.US,D,20140530,000000,30.563,30.563,30.336,30.417,129969,0
FXZ.US,D,20140602,000000,30.417,30.598,30.346,30.581,142821,0
FXZ.US,D,20140603,000000,30.543,30.59,30.445,30.535,174140,0
FXZ.US,D,20140604,000000,30.399,30.682,30.399,30.563,113968,0
FXZ.US,D,20140605,000000,30.563,30.833,30.453,30.76,238212,0
FXZ.US,D,20140606,000000,30.833,30.969,30.833,30.951,108863,0
FXZ.US,D,20140609,000000,31.025,31.096,30.869,30.917,2596872,0
FXZ.US,D,20140610,000000,30.979,30.979,30.796,30.926,179614,0
FXZ.US,D,20140611,000000,30.833,30.841,30.664,30.726,127777,0
FXZ.US,D,20140612,000000,30.7,30.743,30.462,30.506,143786,0
FXZ.US,D,20140613,000000,30.526,30.682,30.462,30.644,121113,0
FXZ.US,D,20140616,000000,30.637,30.718,30.497,30.618,2930771,0
FXZ.US,D,20140617,000000,30.506,30.879,30.497,30.752,176919,0
FXZ.US,D,20140618,000000,30.788,30.951,30.664,30.917,461415,0
FXZ.US,D,20140619,000000,30.979,31.044,30.888,30.969,182026,0
FXZ.US,D,20140620,000000,31.025,31.104,30.951,31.053,108855,0
FXZ.US,D,20140623,000000,31.131,31.15,31.025,31.08,95775,0
FXZ.US,D,20140624,000000,31.076,31.184,30.756,30.756,81973,0
FXZ.US,D,20140625,000000,30.756,30.902,30.756,30.874,245255,0
FXZ.US,D,20140626,000000,30.902,30.902,30.658,30.846,113337,0
FXZ.US,D,20140627,000000,30.756,30.965,30.729,30.955,86337,0
FXZ.US,D,20140630,000000,30.955,31.128,30.892,31.03,2131617,0
FXZ.US,D,20140701,000000,31.03,31.365,31.03,31.221,427942,0
FXZ.US,D,20140702,000000,31.257,31.275,31.069,31.128,213513,0
FXZ.US,D,20140703,000000,31.275,31.355,31.248,31.327,97923,0
FXZ.US,D,20140707,000000,31.3,31.3,30.955,31.039,1455585,0
FXZ.US,D,20140708,000000,30.892,30.965,30.729,30.811,132887,0
FXZ.US,D,20140709,000000,30.912,30.955,30.811,30.902,227562,0
FXZ.US,D,20140710,000000,30.547,30.764,30.474,30.64,116042,0
FXZ.US,D,20140711,000000,30.64,30.676,30.529,30.64,52058,0
FXZ.US,D,20140714,000000,30.792,30.821,30.668,30.704,113101,0
FXZ.US,D,20140715,000000,30.756,30.993,30.622,30.713,155762,0
FXZ.US,D,20140716,000000,30.855,30.892,30.704,30.801,203966,0
FXZ.US,D,20140717,000000,30.756,30.784,30.5,30.538,101667,0
FXZ.US,D,20140718,000000,30.694,30.837,30.612,30.811,81096,0
FXZ.US,D,20140721,000000,30.738,30.738,30.51,30.64,1366603,0
FXZ.US,D,20140722,000000,30.821,30.821,30.704,30.704,181667,0
FXZ.US,D,20140723,000000,30.764,30.83,30.648,30.792,314654,0
FXZ.US,D,20140724,000000,30.774,30.837,30.658,30.713,70408,0
FXZ.US,D,20140725,000000,30.64,30.846,30.631,30.784,83323,0
FXZ.US,D,20140728,000000,30.784,30.811,30.566,30.792,3137113,0
FXZ.US,D,20140729,000000,30.801,30.801,30.484,30.492,159940,0
FXZ.US,D,20140730,000000,30.658,30.658,30.176,30.194,133578,0
FXZ.US,D,20140731,000000,29.968,30.012,29.132,29.585,424806,0
FXZ.US,D,20140801,000000,29.585,29.731,29.393,29.712,249199,0
FXZ.US,D,20140804,000000,29.892,30.002,29.63,29.968,180236,0
FXZ.US,D,20140805,000000,29.81,30.185,29.559,29.613,164004,0
FXZ.US,D,20140806,000000,29.457,29.892,29.457,29.837,428930,0
FXZ.US,D,20140807,000000,29.977,30.166,29.506,29.603,264723,0
FXZ.US,D,20140808,000000,29.657,29.949,29.549,29.941,81274,0
FXZ.US,D,20140811,000000,30.11,30.166,29.931,29.949,1840729,0
FXZ.US,D,20140812,000000,29.941,29.994,29.81,29.949,155345,0
FXZ.US,D,20140813,000000,30.044,30.092,29.847,30.082,132120,0
FXZ.US,D,20140814,000000,30.128,30.138,30.021,30.072,110807,0
FXZ.US,D,20140815,000000,30.212,30.212,29.847,30.092,143510,0
FXZ.US,D,20140818,000000,30.245,30.43,30.202,30.43,1493152,0
FXZ.US,D,20140819,000000,30.5,30.648,30.5,30.622,131421,0
FXZ.US,D,20140820,000000,30.557,30.593,30.439,30.575,494205,0
FXZ.US,D,20140821,000000,30.602,30.622,30.439,30.602,78300,0
FXZ.US,D,20140822,000000,30.593,30.593,30.402,30.492,71713,0
FXZ.US,D,20140825,000000,30.658,30.658,30.492,30.566,187270,0
FXZ.US,D,20140826,000000,30.566,30.721,30.557,30.676,167991,0
FXZ.US,D,20140827,000000,30.694,30.704,30.602,30.694,135595,0
FXZ.US,D,20140828,000000,30.593,30.704,30.439,30.648,93672,0
FXZ.US,D,20140829,000000,30.729,30.764,30.622,30.756,52248,0
FXZ.US,D,20140902,000000,30.811,31.355,30.694,30.774,315900,0
FXZ.US,D,20140903,000000,30.892,30.921,30.774,30.83,114528,0
FXZ.US,D,20140904,000000,30.801,31.03,30.738,30.784,73574,0
FXZ.US,D,20140905,000000,30.756,30.864,30.686,30.855,93429,0
FXZ.US,D,20140908,000000,30.801,30.93,30.686,30.756,101768,0
FXZ.US,D,20140909,000000,30.686,30.738,30.448,30.484,126391,0
FXZ.US,D,20140910,000000,30.538,30.585,30.357,30.575,92912,0
FXZ.US,D,20140911,000000,30.393,30.721,30.393,30.668,100464,0
FXZ.US,D,20140912,000000,30.668,30.713,30.375,30.439,61250,0
FXZ.US,D,20140915,000000,30.474,30.52,30.375,30.448,127630,0
FXZ.US,D,20140916,000000,30.43,30.721,30.375,30.612,77934,0
FXZ.US,D,20140917,000000,30.738,30.811,30.5,30.602,70495,0
FXZ.US,D,20140918,000000,30.694,30.704,30.612,30.64,90506,0
FXZ.US,D,20140919,000000,30.774,30.792,30.439,30.52,74490,0
FXZ.US,D,20140922,000000,30.466,30.51,30.082,30.092,71120,0
FXZ.US,D,20140923,000000,30.067,30.181,29.962,29.971,100087,0
FXZ.US,D,20140924,000000,29.996,30.114,29.861,30.059,405851,0
FXZ.US,D,20140925,000000,29.952,29.952,29.542,29.596,108844,0
FXZ.US,D,20140926,000000,29.642,29.776,29.561,29.715,94031,0
FXZ.US,D,20140929,000000,29.449,29.725,29.35,29.596,1788857,0
FXZ.US,D,20140930,000000,29.571,29.571,29.16,29.286,776336,0
FXZ.US,D,20141001,000000,29.185,29.185,28.565,28.621,804762,0
FXZ.US,D,20141002,000000,28.64,28.664,28.101,28.621,614230,0
FXZ.US,D,20141003,000000,28.77,28.802,28.565,28.593,170096,0
FXZ.US,D,20141006,000000,28.673,28.77,28.474,28.593,187397,0
FXZ.US,D,20141007,000000,28.474,28.502,28.082,28.082,168628,0
FXZ.US,D,20141008,000000,28.063,28.454,27.72,28.445,232664,0
FXZ.US,D,20141009,000000,28.338,28.454,27.574,27.632,256551,0
FXZ.US,D,20141010,000000,27.435,27.661,27.06,27.06,211504,0
FXZ.US,D,20141013,000000,27.088,27.352,26.422,26.44,2626824,0
FXZ.US,D,20141014,000000,26.605,26.953,26.351,26.569,733032,0
FXZ.US,D,20141015,000000,26.262,26.835,25.849,26.725,1649188,0
FXZ.US,D,20141016,000000,26.158,27.153,26.131,27.043,401595,0
FXZ.US,D,20141017,000000,27.206,27.556,27.161,27.333,399435,0
FXZ.US,D,20141020,000000,27.306,27.774,27.261,27.774,7643213,0
FXZ.US,D,20141021,000000,28.035,28.538,27.928,28.519,205294,0
FXZ.US,D,20141022,000000,28.565,28.802,28.175,28.194,971458,0
FXZ.US,D,20141023,000000,28.502,28.838,28.302,28.575,241780,0
FXZ.US,D,20141024,000000,28.585,28.77,28.302,28.76,325800,0
FXZ.US,D,20141027,000000,28.512,28.512,27.883,28.082,14640703,0
FXZ.US,D,20141028,000000,28.194,28.565,28.111,28.556,7009418,0
FXZ.US,D,20141029,000000,28.565,28.611,28.017,28.194,188282,0
FXZ.US,D,20141030,000000,28.009,28.438,28.009,28.292,1614167,0
FXZ.US,D,20141031,000000,28.63,28.895,28.445,28.886,269951,0
FXZ.US,D,20141103,000000,28.913,29.002,28.673,28.74,355157,0
FXZ.US,D,20141104,000000,28.611,28.721,28.338,28.502,89585,0
FXZ.US,D,20141105,000000,28.621,28.795,28.492,28.795,102851,0
FXZ.US,D,20141106,000000,28.711,29.046,28.664,29.019,90081,0
FXZ.US,D,20141107,000000,29.095,29.314,29.075,29.278,46708,0
FXZ.US,D,20141110,000000,29.385,29.422,29.231,29.296,54508,0
FXZ.US,D,20141111,000000,29.314,29.375,29.194,29.359,360030,0
FXZ.US,D,20141112,000000,29.366,29.469,29.213,29.449,69178,0
FXZ.US,D,20141113,000000,29.449,29.526,29.231,29.314,102220,0
FXZ.US,D,20141114,000000,29.322,29.385,29.194,29.33,37079,0
FXZ.US,D,20141117,000000,29.251,29.375,29.222,29.33,75012,0
FXZ.US,D,20141118,000000,29.449,29.588,29.366,29.561,119341,0
FXZ.US,D,20141119,000000,29.385,29.449,29.286,29.306,95071,0
FXZ.US,D,20141120,000000,29.16,29.616,29.16,29.616,143368,0
FXZ.US,D,20141121,000000,30.087,30.171,29.823,29.944,208206,0
FXZ.US,D,20141124,000000,29.952,29.996,29.832,29.896,26963,0
FXZ.US,D,20141125,000000,29.971,29.98,29.769,29.823,60747,0
FXZ.US,D,20141126,000000,29.769,29.769,29.588,29.715,47218,0
FXZ.US,D,20141128,000000,29.33,29.526,29.037,29.075,31051,0
FXZ.US,D,20141201,000000,28.984,28.984,28.611,28.721,122396,0
FXZ.US,D,20141202,000000,28.691,29.01,28.691,28.877,87901,0
FXZ.US,D,20141203,000000,28.939,29.469,28.939,29.44,942676,0
FXZ.US,D,20141204,000000,29.286,29.44,29.213,29.412,154689,0
FXZ.US,D,20141205,000000,29.375,29.542,29.296,29.34,116102,0
FXZ.US,D,20141208,000000,29.222,29.241,28.811,28.868,192076,0
FXZ.US,D,20141209,000000,28.649,29.065,28.548,29.056,93974,0
FXZ.US,D,20141210,000000,28.93,28.977,28.292,28.328,216926,0
FXZ.US,D,20141211,000000,28.4,28.63,28.255,28.328,87338,0
FXZ.US,D,20141212,000000,28.001,28.054,27.556,27.556,1035740,0
FXZ.US,D,20141215,000000,27.774,27.774,27.261,27.361,228726,0
FXZ.US,D,20141216,000000,27.352,27.864,27.306,27.389,108642,0
FXZ.US,D,20141217,000000,27.427,28.138,27.38,28.063,55755,0
FXZ.US,D,20141218,000000,28.575,28.575,28.194,28.528,96087,0
FXZ.US,D,20141219,000000,28.63,28.93,28.602,28.904,34361,0
FXZ.US,D,20141222,000000,28.904,28.93,28.778,28.858,56587,0
FXZ.US,D,20141223,000000,28.995,29.163,28.995,29.117,38777,0
FXZ.US,D,20141224,000000,29.059,29.126,29.059,29.098,9093,0
FXZ.US,D,20141226,000000,29.172,29.273,29.172,29.18,18025,0
FXZ.US,D,20141229,000000,29.345,29.399,29.155,29.273,52966,0
FXZ.US,D,20141230,000000,29.197,29.38,29.188,29.264,93941,0
FXZ.US,D,20141231,000000,29.273,29.326,28.969,28.986,36317,0
FXZ.US,D,20150102,000000,29.155,29.188,28.77,29.012,466080,0
FXZ.US,D,20150105,000000,28.785,28.785,28.161,28.242,110306,0
FXZ.US,D,20150106,000000,28.308,28.364,27.801,27.969,132643,0
FXZ.US,D,20150107,000000,28.021,28.198,27.959,28.161,58936,0
FXZ.US,D,20150108,000000,28.392,28.839,28.392,28.83,118105,0
FXZ.US,D,20150109,000000,28.887,28.887,28.49,28.629,371861,0
FXZ.US,D,20150112,000000,28.526,28.629,28.077,28.325,136190,0
FXZ.US,D,20150113,000000,28.5,28.536,27.782,28.029,221691,0
FXZ.US,D,20150114,000000,27.564,27.721,27.278,27.682,218728,0
FXZ.US,D,20150115,000000,27.884,27.931,27.35,27.35,72262,0
FXZ.US,D,20150116,000000,27.332,27.711,27.241,27.711,81757,0
FXZ.US,D,20150120,000000,27.828,27.876,27.417,27.607,69096,0
FXZ.US,D,20150121,000000,27.662,27.951,27.583,27.931,65961,0
FXZ.US,D,20150122,000000,28.18,28.335,27.867,28.308,77535,0
FXZ.US,D,20150123,000000,28.012,28.278,27.583,27.599,72048,0
FXZ.US,D,20150126,000000,27.672,28.021,27.479,28.021,291197,0
FXZ.US,D,20150127,000000,27.662,27.959,27.451,27.776,109348,0
FXZ.US,D,20150128,000000,27.969,28.096,27.36,27.407,59747,0
FXZ.US,D,20150129,000000,27.388,27.469,27.03,27.434,40472,0
FXZ.US,D,20150130,000000,27.332,27.73,27.268,27.451,108431,0
FXZ.US,D,20150202,000000,27.616,27.643,27.259,27.599,507102,0
FXZ.US,D,20150203,000000,27.672,28.355,27.672,28.325,249573,0
FXZ.US,D,20150204,000000,28.133,28.345,28.077,28.161,45589,0
FXZ.US,D,20150205,000000,28.364,28.663,28.288,28.639,49429,0
FXZ.US,D,20150206,000000,28.61,28.812,28.61,28.74,1307637,0
FXZ.US,D,20150209,000000,28.75,29.04,28.701,28.839,251330,0
FXZ.US,D,20150210,000000,29.04,29.188,28.795,29.098,303510,0
FXZ.US,D,20150211,000000,29.078,29.197,28.932,29.117,72997,0
FXZ.US,D,20150212,000000,29.354,29.667,29.273,29.623,79404,0
FXZ.US,D,20150213,000000,29.658,29.925,29.658,29.886,82117,0
FXZ.US,D,20150217,000000,29.784,30.05,29.667,29.925,52343,0
FXZ.US,D,20150218,000000,29.86,29.916,29.649,29.896,325150,0
FXZ.US,D,20150219,000000,29.758,30.032,29.658,29.962,84754,0
FXZ.US,D,20150220,000000,29.916,30.05,29.623,30.05,109957,0
FXZ.US,D,20150223,000000,29.896,30.05,29.831,30.007,40757,0
FXZ.US,D,20150224,000000,30.183,30.199,30.016,30.163,56178,0
FXZ.US,D,20150225,000000,30.199,30.218,29.962,29.99,54821,0
FXZ.US,D,20150226,000000,30.05,30.098,29.822,29.896,55040,0
FXZ.US,D,20150227,000000,29.971,29.971,29.793,29.803,76321,0
FXZ.US,D,20150302,000000,29.784,29.99,29.695,29.99,101985,0
FXZ.US,D,20150303,000000,29.906,29.916,29.667,29.723,59426,0
FXZ.US,D,20150304,000000,29.576,29.649,29.37,29.623,35808,0
FXZ.US,D,20150305,000000,29.494,29.559,29.418,29.549,50720,0
FXZ.US,D,20150306,000000,29.37,29.38,29.059,29.135,11973,0
FXZ.US,D,20150309,000000,29.255,29.291,29.126,29.126,38532,0
FXZ.US,D,20150310,000000,28.868,28.868,28.555,28.555,74230,0
FXZ.US,D,20150311,000000,28.629,28.711,28.564,28.672,33957,0
FXZ.US,D,20150312,000000,28.803,28.961,28.795,28.941,146173,0
FXZ.US,D,20150313,000000,28.803,28.839,28.51,28.711,53985,0
FXZ.US,D,20150316,000000,28.681,28.778,28.584,28.731,207781,0
FXZ.US,D,20150317,000000,28.584,28.681,28.425,28.62,73141,0
FXZ.US,D,20150318,000000,28.51,29.326,28.49,29.197,60407,0
FXZ.US,D,20150319,000000,28.905,29.021,28.701,28.77,22856,0
FXZ.US,D,20150320,000000,28.922,29.18,28.859,29.135,34614,0
FXZ.US,D,20150323,000000,29.145,29.291,29.145,29.172,34829,0
FXZ.US,D,20150324,000000,29.145,29.197,28.995,29.117,28408,0
FXZ.US,D,20150325,000000,29.174,29.257,28.851,28.851,31097,0
FXZ.US,D,20150326,000000,28.851,29.015,28.779,28.907,46212,0
FXZ.US,D,20150327,000000,28.879,28.915,28.779,28.898,38598,0
FXZ.US,D,20150330,000000,29.129,29.487,29.062,29.439,48602,0
FXZ.US,D,20150331,000000,29.285,29.304,29.166,29.228,50986,0
FXZ.US,D,20150401,000000,29.174,29.183,28.898,29.015,59043,0
FXZ.US,D,20150402,000000,28.972,29.183,28.972,29.12,60889,0
FXZ.US,D,20150406,000000,29.138,29.411,29.043,29.348,29357,0
FXZ.US,D,20150407,000000,29.401,29.401,29.21,29.228,16215,0
FXZ.US,D,20150408,000000,29.304,29.421,29.157,29.393,26314,0
FXZ.US,D,20150409,000000,29.439,29.579,29.338,29.561,213718,0
FXZ.US,D,20150410,000000,29.458,29.68,29.401,29.588,137866,0
FXZ.US,D,20150413,000000,29.652,29.652,29.383,29.421,246382,0
FXZ.US,D,20150414,000000,29.421,29.526,29.304,29.507,53385,0
FXZ.US,D,20150415,000000,29.633,29.956,29.588,29.844,206688,0
FXZ.US,D,20150416,000000,29.726,29.806,29.596,29.624,107825,0
FXZ.US,D,20150417,000000,29.526,29.588,29.421,29.516,31857,0
FXZ.US,D,20150420,000000,29.616,29.688,29.542,29.561,59153,0
FXZ.US,D,20150421,000000,29.616,29.616,29.228,29.329,59511,0
FXZ.US,D,20150422,000000,29.304,29.439,29.304,29.421,53065,0
FXZ.US,D,20150423,000000,29.516,29.698,29.357,29.633,20008,0
FXZ.US,D,20150424,000000,29.796,29.796,29.68,29.753,19322,0
FXZ.US,D,20150427,000000,29.881,30.011,29.769,29.787,62735,0
FXZ.US,D,20150428,000000,29.652,30.082,29.652,30.062,24724,0
FXZ.US,D,20150429,000000,29.873,29.992,29.753,29.89,140047,0
FXZ.US,D,20150430,000000,29.835,30.082,29.761,29.796,192234,0
FXZ.US,D,20150501,000000,30.101,30.469,29.956,30.388,1142962,0
FXZ.US,D,20150504,000000,30.562,30.628,30.442,30.46,208217,0
FXZ.US,D,20150505,000000,30.609,30.637,30.011,30.062,79045,0
FXZ.US,D,20150506,000000,30.277,30.277,29.929,30.044,102945,0
FXZ.US,D,20150507,000000,29.89,30.11,29.844,30.101,61598,0
FXZ.US,D,20150508,000000,30.406,30.534,30.334,30.434,110684,0
FXZ.US,D,20150511,000000,30.451,30.562,30.369,30.479,52409,0
FXZ.US,D,20150512,000000,30.325,30.388,30.222,30.342,44941,0
FXZ.US,D,20150513,000000,30.469,30.673,30.434,30.542,24217,0
FXZ.US,D,20150514,000000,30.755,30.875,30.637,30.783,26204,0
FXZ.US,D,20150515,000000,30.746,30.893,30.645,30.884,37883,0
FXZ.US,D,20150518,000000,30.728,30.913,30.728,30.903,127255,0
FXZ.US,D,20150519,000000,30.893,30.903,30.645,30.737,27603,0
FXZ.US,D,20150520,000000,30.645,30.838,30.645,30.737,40291,0
FXZ.US,D,20150521,000000,30.701,30.8,30.673,30.746,44142,0
FXZ.US,D,20150522,000000,30.728,30.791,30.562,30.691,29792,0
FXZ.US,D,20150526,000000,30.562,30.562,30.213,30.325,77699,0
FXZ.US,D,20150527,000000,30.342,30.552,30.286,30.542,24356,0
FXZ.US,D,20150528,000000,30.451,30.451,30.315,30.434,12676,0
FXZ.US,D,20150529,000000,30.325,30.342,30.129,30.158,175382,0
FXZ.US,D,20150601,000000,30.296,30.296,29.929,30.119,552634,0
FXZ.US,D,20150602,000000,30.101,30.469,30.011,30.378,127557,0
FXZ.US,D,20150603,000000,30.442,30.645,30.369,30.469,36643,0
FXZ.US,D,20150604,000000,30.247,30.388,30.119,30.177,212892,0
FXZ.US,D,20150605,000000,30.158,30.177,29.929,30.158,73393,0
FXZ.US,D,20150608,000000,30.177,30.195,29.939,29.939,48928,0
FXZ.US,D,20150609,000000,30.036,30.119,29.9,29.9,115651,0
FXZ.US,D,20150610,000000,30.001,30.351,30.001,30.247,35735,0
FXZ.US,D,20150611,000000,30.325,30.334,30.239,30.315,45580,0
FXZ.US,D,20150612,000000,30.203,30.247,30.082,30.158,28051,0
FXZ.US,D,20150615,000000,29.863,29.992,29.769,29.873,30554,0
FXZ.US,D,20150616,000000,29.873,30.011,29.873,29.975,24789,0
FXZ.US,D,20150617,000000,30.062,30.092,29.796,30.054,20441,0
FXZ.US,D,20150618,000000,30.158,30.315,30.139,30.277,30988,0
FXZ.US,D,20150619,000000,30.203,30.342,30.203,30.203,19789,0
FXZ.US,D,20150622,000000,30.369,30.369,30.129,30.239,23379,0
FXZ.US,D,20150623,000000,30.286,30.315,30.203,30.277,22394,0
FXZ.US,D,20150624,000000,30.3,30.319,30.032,30.058,27121,0
FXZ.US,D,20150625,000000,30.038,30.038,29.876,29.968,20285,0
FXZ.US,D,20150626,000000,29.959,30.023,29.857,29.978,11823,0
FXZ.US,D,20150629,000000,29.728,29.755,29.278,29.296,120959,0
FXZ.US,D,20150630,000000,29.499,29.509,29.101,29.101,982098,0
FXZ.US,D,20150701,000000,28.98,29.375,28.98,29.24,673037,0
FXZ.US,D,20150702,000000,29.322,29.359,29.101,29.221,69214,0
FXZ.US,D,20150706,000000,28.916,29.23,28.862,28.925,87219,0
FXZ.US,D,20150707,000000,28.762,28.945,28.346,28.916,66932,0
FXZ.US,D,20150708,000000,28.674,28.779,28.289,28.326,228468,0
FXZ.US,D,20150709,000000,28.631,28.683,28.346,28.356,90908,0
FXZ.US,D,20150710,000000,28.657,28.713,28.576,28.713,65527,0
FXZ.US,D,20150713,000000,28.899,29.082,28.871,29.072,26688,0
FXZ.US,D,20150714,000000,28.998,29.221,28.998,29.201,23719,0
FXZ.US,D,20150715,000000,29.167,29.167,28.823,28.823,23784,0
FXZ.US,D,20150716,000000,28.852,28.88,28.723,28.762,65632,0
FXZ.US,D,20150717,000000,28.771,28.771,28.365,28.454,39594,0
FXZ.US,D,20150720,000000,28.356,28.385,28.181,28.206,79846,0
FXZ.US,D,20150721,000000,28.243,28.356,28.068,28.088,20830,0
FXZ.US,D,20150722,000000,27.95,28.134,27.912,28.004,66611,0
FXZ.US,D,20150723,000000,28.029,28.153,27.81,27.81,45347,0
FXZ.US,D,20150724,000000,27.738,27.819,27.22,27.33,21803,0
FXZ.US,D,20150727,000000,27.127,27.33,26.825,27.045,112392,0
FXZ.US,D,20150728,000000,27.194,27.73,27.165,27.671,118358,0
FXZ.US,D,20150729,000000,27.93,28.317,27.93,28.308,18877,0
FXZ.US,D,20150730,000000,28.243,28.308,28.171,28.299,16054,0
FXZ.US,D,20150731,000000,28.437,28.437,28.253,28.271,251356,0
FXZ.US,D,20150803,000000,28.171,28.215,27.968,28.088,518368,0
FXZ.US,D,20150804,000000,28.206,28.464,28.206,28.356,26576,0
FXZ.US,D,20150805,000000,28.594,28.752,28.454,28.519,51207,0
FXZ.US,D,20150806,000000,28.566,28.683,28.445,28.492,77975,0
FXZ.US,D,20150807,000000,28.454,28.538,28.215,28.271,10196,0
FXZ.US,D,20150810,000000,28.566,29.101,28.528,29.101,33305,0
FXZ.US,D,20150811,000000,28.779,28.779,28.492,28.603,389431,0
FXZ.US,D,20150812,000000,28.437,28.674,28.253,28.657,90584,0
FXZ.US,D,20150813,000000,28.528,28.641,28.492,28.548,32326,0
FXZ.US,D,20150814,000000,28.566,28.779,28.566,28.762,99156,0
FXZ.US,D,20150817,000000,28.723,28.973,28.586,28.973,81472,0
FXZ.US,D,20150818,000000,28.908,28.955,28.762,28.779,28533,0
FXZ.US,D,20150819,000000,28.664,28.664,28.317,28.474,31571,0
FXZ.US,D,20150820,000000,28.326,28.326,27.968,27.996,20176,0
FXZ.US,D,20150821,000000,27.775,27.775,27.258,27.267,52290,0
FXZ.US,D,20150824,000000,26.731,27.09,24.38,26.326,110612,0
FXZ.US,D,20150825,000000,26.852,26.852,25.717,25.717,102952,0
FXZ.US,D,20150826,000000,26.235,26.254,25.745,26.198,48385,0
FXZ.US,D,20150827,000000,26.529,27.239,26.529,27.175,27878,0
FXZ.US,D,20150828,000000,27.1,27.433,27.062,27.33,33955,0
FXZ.US,D,20150831,000000,27.081,27.415,26.954,27.23,111738,0
FXZ.US,D,20150901,000000,26.685,26.868,26.427,26.491,22781,0
FXZ.US,D,20150902,000000,26.835,26.887,26.41,26.799,17248,0
FXZ.US,D,20150903,000000,26.906,27.321,26.844,27.045,32545,0
