<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20180710,000000,34.627,34.627,34.282,34.436,183065,0
SPMD.US,D,20180711,000000,34.245,34.344,34.12,34.14,273092,0
SPMD.US,D,20180712,000000,34.331,34.331,34.043,34.245,243659,0
SPMD.US,D,20180713,000000,34.168,34.408,34.168,34.235,111039,0
SPMD.US,D,20180716,000000,34.245,34.245,33.963,34.063,158975,0
SPMD.US,D,20180717,000000,34.073,34.268,34.063,34.235,401297,0
SPMD.US,D,20180718,000000,34.225,34.359,34.11,34.349,225640,0
SPMD.US,D,20180719,000000,34.331,34.56,34.196,34.532,168046,0
SPMD.US,D,20180720,000000,34.608,34.608,34.331,34.331,1199245,0
SPMD.US,D,20180723,000000,34.455,34.455,34.211,34.349,156667,0
SPMD.US,D,20180724,000000,34.512,34.512,33.963,34.08,253667,0
SPMD.US,D,20180725,000000,34.053,34.17,33.909,34.168,201217,0
SPMD.US,D,20180726,000000,34.177,34.474,34.177,34.398,293309,0
SPMD.US,D,20180727,000000,34.446,34.465,33.834,33.948,333017,0
SPMD.US,D,20180730,000000,33.939,34.053,33.764,33.764,282642,0
SPMD.US,D,20180731,000000,33.901,34.216,33.842,34.1,560760,0
SPMD.US,D,20180801,000000,34.09,34.134,33.823,34.053,498176,0
SPMD.US,D,20180802,000000,33.948,34.365,33.909,34.349,253585,0
SPMD.US,D,20180803,000000,34.282,34.492,34.216,34.359,377479,0
SPMD.US,D,20180806,000000,34.408,34.57,34.302,34.56,152945,0
SPMD.US,D,20180807,000000,34.676,34.781,34.637,34.647,426912,0
SPMD.US,D,20180808,000000,34.618,34.618,34.436,34.56,187541,0
SPMD.US,D,20180809,000000,34.608,34.705,34.541,34.56,139939,0
SPMD.US,D,20180810,000000,34.446,34.57,34.321,34.408,172575,0
SPMD.US,D,20180813,000000,34.417,34.512,34.128,34.216,159664,0
SPMD.US,D,20180814,000000,34.339,34.655,34.339,34.579,148308,0
SPMD.US,D,20180815,000000,34.446,34.455,34.005,34.235,220828,0
SPMD.US,D,20180816,000000,34.302,34.676,34.302,34.502,147652,0
SPMD.US,D,20180817,000000,34.55,34.733,34.427,34.715,196290,0
SPMD.US,D,20180820,000000,34.808,34.896,34.686,34.838,162919,0
SPMD.US,D,20180821,000000,34.926,35.25,34.882,35.182,314578,0
SPMD.US,D,20180822,000000,35.163,35.259,35.107,35.182,171356,0
SPMD.US,D,20180823,000000,35.182,35.192,35,35.069,111800,0
SPMD.US,D,20180824,000000,35.163,35.244,35.117,35.192,245283,0
SPMD.US,D,20180827,000000,35.24,35.507,35.24,35.322,153498,0
SPMD.US,D,20180828,000000,35.433,35.433,35.182,35.317,302119,0
SPMD.US,D,20180829,000000,35.355,35.459,35.201,35.404,215805,0
SPMD.US,D,20180830,000000,35.395,35.424,35.201,35.269,511873,0
SPMD.US,D,20180831,000000,35.201,35.404,35.172,35.393,239005,0
SPMD.US,D,20180904,000000,35.375,35.414,35.089,35.287,299367,0
SPMD.US,D,20180905,000000,35.24,35.287,34.962,35.25,199336,0
SPMD.US,D,20180906,000000,35.414,35.414,35.06,35.089,152165,0
SPMD.US,D,20180907,000000,35,35.182,34.906,35,150940,0
SPMD.US,D,20180910,000000,35.135,35.23,35.035,35.089,261935,0
SPMD.US,D,20180911,000000,35.039,35.211,34.931,35.126,194475,0
SPMD.US,D,20180912,000000,35.117,35.159,34.876,35.107,189144,0
SPMD.US,D,20180913,000000,35.269,35.269,35.089,35.163,185184,0
SPMD.US,D,20180914,000000,35.192,35.375,35.135,35.336,179952,0
SPMD.US,D,20180917,000000,35.287,35.336,34.953,34.99,189696,0
SPMD.US,D,20180918,000000,34.98,35.189,34.943,35.126,230769,0
SPMD.US,D,20180919,000000,35.117,35.259,34.896,34.953,263622,0
SPMD.US,D,20180920,000000,34.906,35.241,34.906,35.24,207233,0
SPMD.US,D,20180921,000000,35.25,35.355,35.099,35.099,194569,0
SPMD.US,D,20180924,000000,35.089,35.172,34.781,34.952,247122,0
SPMD.US,D,20180925,000000,34.97,35.019,34.901,34.933,172747,0
SPMD.US,D,20180926,000000,34.98,34.98,34.601,34.616,293117,0
SPMD.US,D,20180927,000000,34.732,34.798,34.581,34.654,303479,0
SPMD.US,D,20180928,000000,34.49,34.857,34.49,34.751,155313,0
SPMD.US,D,20181001,000000,34.942,34.942,34.346,34.434,275405,0
SPMD.US,D,20181002,000000,34.452,34.5,34.173,34.232,293323,0
SPMD.US,D,20181003,000000,34.337,34.548,34.232,34.405,190500,0
SPMD.US,D,20181004,000000,34.366,34.366,33.896,34.011,320781,0
SPMD.US,D,20181005,000000,34.049,34.078,33.511,33.731,309416,0
SPMD.US,D,20181008,000000,33.665,33.788,33.477,33.74,232790,0
SPMD.US,D,20181009,000000,33.636,33.782,33.536,33.54,282900,0
SPMD.US,D,20181010,000000,33.462,33.462,32.636,32.646,356924,0
SPMD.US,D,20181011,000000,32.53,32.712,31.981,32,752225,0
SPMD.US,D,20181012,000000,32.558,32.558,31.627,32.029,681355,0
SPMD.US,D,20181015,000000,31.981,32.385,31.925,32.175,253035,0
SPMD.US,D,20181016,000000,32.299,32.914,32.134,32.876,339870,0
SPMD.US,D,20181017,000000,32.905,32.905,32.425,32.799,640394,0
SPMD.US,D,20181018,000000,32.636,32.722,32.156,32.251,256874,0
SPMD.US,D,20181019,000000,32.231,32.466,31.935,32.029,379105,0
SPMD.US,D,20181022,000000,32.108,32.156,31.867,31.887,270008,0
SPMD.US,D,20181023,000000,31.434,31.818,31.068,31.588,653192,0
SPMD.US,D,20181024,000000,31.645,31.655,30.597,30.597,840068,0
SPMD.US,D,20181025,000000,30.847,31.27,30.704,31.108,1048296,0
SPMD.US,D,20181026,000000,30.875,31.145,30.329,30.8,488857,0
SPMD.US,D,20181029,000000,31.098,31.427,30.367,30.675,764227,0
SPMD.US,D,20181030,000000,30.762,31.315,30.683,31.3,1035638,0
SPMD.US,D,20181031,000000,31.502,31.664,31.328,31.328,516484,0
SPMD.US,D,20181101,000000,31.464,32,31.425,31.981,664165,0
SPMD.US,D,20181102,000000,32.136,32.192,31.761,32.049,2155126,0
SPMD.US,D,20181105,000000,32.039,32.261,31.916,32.136,194748,0
SPMD.US,D,20181106,000000,32.127,32.357,32.127,32.348,225977,0
SPMD.US,D,20181107,000000,32.492,32.818,32.328,32.818,202944,0
SPMD.US,D,20181108,000000,32.703,32.857,32.561,32.694,202753,0
SPMD.US,D,20181109,000000,32.558,32.558,32.073,32.28,162461,0
SPMD.US,D,20181112,000000,32.231,32.231,31.713,31.723,136790,0
SPMD.US,D,20181113,000000,31.79,32.127,31.664,31.742,204290,0
SPMD.US,D,20181114,000000,32.108,32.108,31.311,31.54,245295,0
SPMD.US,D,20181115,000000,31.29,31.966,31.252,31.897,483733,0
SPMD.US,D,20181116,000000,31.723,32.031,31.683,31.944,290679,0
SPMD.US,D,20181119,000000,31.867,31.971,31.405,31.52,733681,0
SPMD.US,D,20181120,000000,31.127,31.337,30.843,30.964,510356,0
SPMD.US,D,20181121,000000,31.165,31.559,31.068,31.29,337616,0
SPMD.US,D,20181123,000000,31.048,31.481,31.048,31.262,66845,0
SPMD.US,D,20181126,000000,31.444,31.714,31.437,31.607,164786,0
SPMD.US,D,20181127,000000,31.588,31.588,31.3,31.366,510258,0
SPMD.US,D,20181128,000000,31.474,32.019,31.193,32.01,364312,0
SPMD.US,D,20181129,000000,31.944,32.158,31.723,31.953,288640,0
SPMD.US,D,20181130,000000,31.906,32.213,31.857,32.185,189677,0
SPMD.US,D,20181203,000000,32.54,32.567,32.088,32.443,325188,0
SPMD.US,D,20181204,000000,32.443,32.443,31.147,31.184,234077,0
SPMD.US,D,20181206,000000,30.743,31.048,30.271,31.048,1028330,0
SPMD.US,D,20181207,000000,31.021,31.193,30.242,30.415,1010243,0
SPMD.US,D,20181210,000000,30.338,30.445,29.838,30.203,592634,0
SPMD.US,D,20181211,000000,30.607,30.723,29.985,30.156,1066812,0
SPMD.US,D,20181212,000000,30.483,30.752,30.386,30.386,964415,0
SPMD.US,D,20181213,000000,30.483,30.539,30.021,30.05,1089827,0
SPMD.US,D,20181214,000000,29.876,30.069,29.492,29.616,977117,0
SPMD.US,D,20181217,000000,29.502,29.665,28.809,28.944,634708,0
SPMD.US,D,20181218,000000,29.165,29.406,28.868,28.973,1472691,0
SPMD.US,D,20181219,000000,28.982,29.29,28.297,28.424,1261228,0
SPMD.US,D,20181220,000000,28.301,28.521,27.726,28.02,1810321,0
SPMD.US,D,20181221,000000,28.155,28.378,27.397,27.464,1237486,0
SPMD.US,D,20181224,000000,27.281,27.407,26.758,26.788,696906,0
SPMD.US,D,20181226,000000,26.875,28.053,26.737,28.043,2147583,0
SPMD.US,D,20181227,000000,27.619,28.15,27.231,28.15,2838585,0
SPMD.US,D,20181228,000000,28.256,28.605,28.006,28.218,1682707,0
SPMD.US,D,20181231,000000,28.325,28.45,28.033,28.44,962948,0
SPMD.US,D,20190102,000000,28.335,28.557,27.938,28.45,987219,0
SPMD.US,D,20190103,000000,28.44,28.44,27.85,27.968,2116294,0
SPMD.US,D,20190104,000000,28.345,28.975,28.299,28.905,381146,0
SPMD.US,D,20190107,000000,28.943,29.436,28.779,29.233,443990,0
SPMD.US,D,20190108,000000,29.474,29.727,29.289,29.717,473785,0
SPMD.US,D,20190109,000000,29.785,30.083,29.754,29.987,305308,0
SPMD.US,D,20190110,000000,29.919,30.189,29.746,30.189,395035,0
SPMD.US,D,20190111,000000,30.153,30.277,29.997,30.238,219695,0
SPMD.US,D,20190114,000000,30.074,30.208,29.948,30.046,212696,0
SPMD.US,D,20190115,000000,30.094,30.238,29.988,30.218,320135,0
SPMD.US,D,20190116,000000,30.218,30.538,30.218,30.412,592553,0
SPMD.US,D,20190117,000000,30.345,30.82,30.344,30.713,264997,0
SPMD.US,D,20190118,000000,30.935,31.205,30.828,31.128,879879,0
SPMD.US,D,20190122,000000,30.974,30.98,30.471,30.625,600719,0
SPMD.US,D,20190123,000000,30.732,30.852,30.335,30.576,337128,0
SPMD.US,D,20190124,000000,30.605,30.838,30.5,30.771,308470,0
SPMD.US,D,20190125,000000,30.925,31.176,30.925,31.109,200508,0
SPMD.US,D,20190128,000000,30.983,31.058,30.78,31.012,287749,0
SPMD.US,D,20190129,000000,31.022,31.132,30.955,31.031,190926,0
SPMD.US,D,20190130,000000,31.109,31.388,30.912,31.272,405757,0
SPMD.US,D,20190131,000000,31.264,31.469,31.148,31.457,202870,0
SPMD.US,D,20190201,000000,31.477,31.559,31.36,31.477,386494,0
SPMD.US,D,20190204,000000,31.514,31.814,31.388,31.814,312793,0
SPMD.US,D,20190205,000000,31.766,31.959,31.746,31.912,236423,0
SPMD.US,D,20190206,000000,31.968,31.968,31.773,31.873,104900,0
SPMD.US,D,20190207,000000,31.746,31.818,31.455,31.688,267499,0
SPMD.US,D,20190208,000000,31.514,31.697,31.413,31.639,184140,0
SPMD.US,D,20190211,000000,31.785,31.902,31.649,31.902,351910,0
SPMD.US,D,20190212,000000,32.056,32.278,32.056,32.239,142276,0
SPMD.US,D,20190213,000000,32.356,32.459,32.229,32.404,213827,0
SPMD.US,D,20190214,000000,32.259,32.549,32.182,32.414,578547,0
SPMD.US,D,20190215,000000,32.597,32.839,32.546,32.839,542793,0
SPMD.US,D,20190219,000000,32.694,32.994,32.694,32.898,416135,0
SPMD.US,D,20190220,000000,32.868,33.139,32.821,33.1,377896,0
SPMD.US,D,20190221,000000,33.09,33.09,32.829,32.974,299084,0
SPMD.US,D,20190222,000000,33.032,33.201,33.001,33.186,277451,0
SPMD.US,D,20190225,000000,33.333,33.408,33.119,33.177,272657,0
SPMD.US,D,20190226,000000,33.1,33.129,32.849,32.858,353838,0
SPMD.US,D,20190227,000000,32.771,32.945,32.713,32.888,211122,0
SPMD.US,D,20190228,000000,32.878,32.926,32.704,32.79,199712,0
SPMD.US,D,20190301,000000,33.013,33.1,32.773,33.004,266007,0
SPMD.US,D,20190304,000000,33.08,33.08,32.549,32.809,212466,0
SPMD.US,D,20190305,000000,32.79,32.803,32.636,32.655,421173,0
SPMD.US,D,20190306,000000,32.626,32.67,32.153,32.162,232177,0
SPMD.US,D,20190307,000000,32.105,32.143,31.794,31.853,233427,0
SPMD.US,D,20190308,000000,31.688,31.824,31.611,31.785,297545,0
SPMD.US,D,20190311,000000,31.902,32.259,31.853,32.259,157256,0
SPMD.US,D,20190312,000000,32.278,32.346,32.172,32.278,171121,0
SPMD.US,D,20190313,000000,32.394,32.549,32.369,32.414,217206,0
SPMD.US,D,20190314,000000,32.414,32.461,32.259,32.336,167569,0
SPMD.US,D,20190315,000000,32.414,32.588,32.297,32.365,230998,0
SPMD.US,D,20190318,000000,32.414,32.666,32.384,32.617,236512,0
SPMD.US,D,20190319,000000,32.704,32.734,32.356,32.404,341815,0
SPMD.US,D,20190320,000000,32.404,32.521,32,32.162,483796,0
SPMD.US,D,20190321,000000,32.015,32.695,32.015,32.588,209280,0
SPMD.US,D,20190322,000000,32.404,32.45,31.58,31.58,286590,0
SPMD.US,D,20190325,000000,31.531,31.851,31.366,31.676,245585,0
SPMD.US,D,20190326,000000,31.841,32.113,31.764,31.958,175918,0
SPMD.US,D,20190327,000000,31.967,32.067,31.637,31.958,243584,0
SPMD.US,D,20190328,000000,32.055,32.251,31.902,32.239,173285,0
SPMD.US,D,20190329,000000,32.433,32.481,32.21,32.326,203693,0
SPMD.US,D,20190401,000000,32.55,32.762,32.481,32.762,250795,0
SPMD.US,D,20190402,000000,32.724,32.724,32.471,32.588,394768,0
SPMD.US,D,20190403,000000,32.84,32.928,32.666,32.772,274945,0
SPMD.US,D,20190404,000000,32.811,32.976,32.762,32.947,490372,0
SPMD.US,D,20190405,000000,33.015,33.238,33.015,33.238,197844,0
SPMD.US,D,20190408,000000,33.189,33.228,33.025,33.228,333699,0
SPMD.US,D,20190409,000000,33.112,33.112,32.781,32.84,350688,0
SPMD.US,D,20190410,000000,32.909,33.228,32.907,33.209,197860,0
SPMD.US,D,20190411,000000,33.257,33.307,33.147,33.257,202762,0
SPMD.US,D,20190412,000000,33.441,33.5,33.307,33.481,207943,0
SPMD.US,D,20190415,000000,33.481,33.51,33.307,33.402,196967,0
SPMD.US,D,20190416,000000,33.491,33.51,33.355,33.461,367035,0
SPMD.US,D,20190417,000000,33.52,33.546,33.117,33.219,363950,0
SPMD.US,D,20190418,000000,33.277,33.312,33.059,33.257,276427,0
SPMD.US,D,20190422,000000,33.189,33.218,32.988,33.122,334309,0
SPMD.US,D,20190423,000000,33.16,33.616,33.16,33.53,594725,0
SPMD.US,D,20190424,000000,33.557,33.777,33.557,33.675,566055,0
SPMD.US,D,20190425,000000,33.539,33.539,33.082,33.297,182907,0
SPMD.US,D,20190426,000000,33.277,33.617,33.277,33.577,321664,0
SPMD.US,D,20190429,000000,33.587,33.756,33.587,33.665,212161,0
SPMD.US,D,20190430,000000,33.616,33.646,33.316,33.577,277014,0
SPMD.US,D,20190501,000000,33.646,33.646,33.238,33.238,262708,0
SPMD.US,D,20190502,000000,33.209,33.441,33.006,33.307,294528,0
SPMD.US,D,20190503,000000,33.441,33.888,33.441,33.858,187517,0
SPMD.US,D,20190506,000000,33.307,33.898,33.307,33.84,169540,0
SPMD.US,D,20190507,000000,33.557,33.605,32.96,33.189,280245,0
SPMD.US,D,20190508,000000,33.082,33.297,33.015,33.015,258670,0
SPMD.US,D,20190509,000000,32.791,33.01,32.491,32.966,245900,0
SPMD.US,D,20190510,000000,32.86,33.121,32.457,33.063,358623,0
SPMD.US,D,20190513,000000,32.501,32.526,31.967,32.094,349641,0
SPMD.US,D,20190514,000000,32.162,32.541,32.123,32.424,263375,0
SPMD.US,D,20190515,000000,32.142,32.541,32.142,32.462,348789,0
SPMD.US,D,20190516,000000,32.521,32.865,32.521,32.637,179316,0
SPMD.US,D,20190517,000000,32.394,32.675,32.21,32.22,467734,0
SPMD.US,D,20190520,000000,32.025,32.191,31.939,31.995,184591,0
SPMD.US,D,20190521,000000,32.142,32.453,32.142,32.404,334025,0
SPMD.US,D,20190522,000000,32.316,32.336,32.075,32.142,200005,0
SPMD.US,D,20190523,000000,31.891,31.891,31.389,31.561,215757,0
SPMD.US,D,20190524,000000,31.754,31.819,31.598,31.745,182443,0
SPMD.US,D,20190528,000000,31.764,31.877,31.444,31.444,208759,0
SPMD.US,D,20190529,000000,31.278,31.337,31.027,31.24,488406,0
SPMD.US,D,20190530,000000,31.337,31.511,31.024,31.192,437786,0
SPMD.US,D,20190531,000000,30.871,30.969,30.697,30.843,759717,0
SPMD.US,D,20190603,000000,30.803,31.166,30.803,31.055,1334360,0
SPMD.US,D,20190604,000000,31.347,31.861,31.337,31.851,300551,0
SPMD.US,D,20190605,000000,32.015,32.015,31.565,31.91,226256,0
SPMD.US,D,20190606,000000,31.939,32.025,31.657,31.967,700903,0
SPMD.US,D,20190607,000000,32.123,32.273,32.013,32.152,215571,0
SPMD.US,D,20190610,000000,32.259,32.553,32.259,32.316,250408,0
SPMD.US,D,20190611,000000,32.598,32.637,32.22,32.336,246265,0
SPMD.US,D,20190612,000000,32.316,32.332,32.171,32.269,277943,0
SPMD.US,D,20190613,000000,32.452,32.559,32.351,32.521,148533,0
SPMD.US,D,20190614,000000,32.541,32.541,32.283,32.306,157355,0
SPMD.US,D,20190617,000000,32.394,32.465,32.278,32.316,204265,0
SPMD.US,D,20190618,000000,32.511,32.918,32.511,32.695,222454,0
SPMD.US,D,20190619,000000,32.753,32.821,32.637,32.791,209592,0
SPMD.US,D,20190620,000000,33.082,33.129,32.809,32.996,216223,0
SPMD.US,D,20190621,000000,32.938,32.938,32.698,32.791,226022,0
SPMD.US,D,20190624,000000,32.831,32.831,32.48,32.49,464441,0
SPMD.US,D,20190625,000000,32.588,32.588,32.295,32.324,301268,0
SPMD.US,D,20190626,000000,32.412,32.51,32.276,32.276,275761,0
SPMD.US,D,20190627,000000,32.441,32.772,32.441,32.744,217211,0
SPMD.US,D,20190628,000000,32.85,33.239,32.85,33.182,603817,0
SPMD.US,D,20190701,000000,33.56,33.64,33.123,33.289,307480,0
SPMD.US,D,20190702,000000,33.259,33.259,33,33.123,289153,0
SPMD.US,D,20190703,000000,33.211,33.42,33.191,33.405,162531,0
SPMD.US,D,20190705,000000,33.259,33.494,33.064,33.494,246639,0
SPMD.US,D,20190708,000000,33.338,33.395,33.103,33.172,155297,0
SPMD.US,D,20190709,000000,33.016,33.152,32.967,33.152,199958,0
SPMD.US,D,20190710,000000,33.309,33.352,33.055,33.152,229499,0
SPMD.US,D,20190711,000000,33.172,33.182,32.896,33.036,489092,0
SPMD.US,D,20190712,000000,33.093,33.441,33.035,33.376,218151,0
SPMD.US,D,20190715,000000,33.357,33.38,33.118,33.172,234555,0
SPMD.US,D,20190716,000000,33.143,33.336,33.133,33.201,143271,0
SPMD.US,D,20190717,000000,33.25,33.25,32.944,32.967,153482,0
SPMD.US,D,20190718,000000,32.919,33.113,32.86,33.045,169786,0
SPMD.US,D,20190719,000000,33.103,33.24,32.967,32.967,175387,0
SPMD.US,D,20190722,000000,33.045,33.113,32.9,32.939,124868,0
SPMD.US,D,20190723,000000,33.055,33.269,32.977,33.25,186989,0
SPMD.US,D,20190724,000000,33.162,33.791,33.162,33.755,161173,0
SPMD.US,D,20190725,000000,33.718,33.718,33.385,33.434,279123,0
SPMD.US,D,20190726,000000,33.454,33.804,33.454,33.745,222144,0
SPMD.US,D,20190729,000000,33.736,33.754,33.533,33.6,419370,0
SPMD.US,D,20190730,000000,33.376,33.873,33.318,33.873,396307,0
SPMD.US,D,20190731,000000,33.873,34.015,33.366,33.533,423173,0
SPMD.US,D,20190801,000000,33.55,33.78,32.88,33.035,326473,0
SPMD.US,D,20190802,000000,32.85,32.891,32.431,32.685,593639,0
SPMD.US,D,20190805,000000,32.13,32.13,31.448,31.769,481758,0
SPMD.US,D,20190806,000000,31.963,32.149,31.732,32.149,843791,0
SPMD.US,D,20190807,000000,31.798,32.281,31.613,32.208,428659,0
SPMD.US,D,20190808,000000,32.392,32.87,32.358,32.87,258096,0
SPMD.US,D,20190809,000000,32.772,32.772,32.367,32.461,367154,0
SPMD.US,D,20190812,000000,32.295,32.295,31.937,32.032,241211,0
SPMD.US,D,20190813,000000,31.916,32.641,31.916,32.363,256895,0
SPMD.US,D,20190814,000000,31.857,31.857,31.36,31.419,579966,0
SPMD.US,D,20190815,000000,31.526,31.526,31.185,31.37,670693,0
SPMD.US,D,20190816,000000,31.536,32.042,31.536,32.022,247362,0
SPMD.US,D,20190819,000000,32.363,32.468,32.304,32.344,185101,0
SPMD.US,D,20190820,000000,32.257,32.262,32.062,32.071,177958,0
SPMD.US,D,20190821,000000,32.344,32.352,32.218,32.286,251838,0
SPMD.US,D,20190822,000000,32.354,32.451,32.081,32.276,178106,0
SPMD.US,D,20190823,000000,32.101,32.237,31.263,31.341,284362,0
SPMD.US,D,20190826,000000,31.566,31.633,31.405,31.623,387937,0
SPMD.US,D,20190827,000000,31.798,31.8,31.253,31.253,217602,0
SPMD.US,D,20190828,000000,31.214,31.721,31.166,31.613,405668,0
SPMD.US,D,20190829,000000,31.936,32.147,31.921,32.071,253338,0
SPMD.US,D,20190830,000000,32.218,32.294,31.958,32.13,152130,0
SPMD.US,D,20190903,000000,31.857,31.963,31.578,31.691,293812,0
SPMD.US,D,20190904,000000,32.002,32.101,31.924,32.081,152144,0
SPMD.US,D,20190905,000000,32.461,32.833,32.441,32.675,242583,0
SPMD.US,D,20190906,000000,32.675,32.791,32.597,32.626,177009,0
SPMD.US,D,20190909,000000,32.724,32.948,32.643,32.929,191016,0
SPMD.US,D,20190910,000000,32.87,33.191,32.738,33.191,142536,0
SPMD.US,D,20190911,000000,33.24,33.728,33.083,33.727,319209,0
SPMD.US,D,20190912,000000,33.765,33.843,33.481,33.718,310881,0
SPMD.US,D,20190913,000000,33.814,34,33.724,33.755,530194,0
SPMD.US,D,20190916,000000,33.718,33.926,33.61,33.804,257764,0
SPMD.US,D,20190917,000000,33.727,33.727,33.543,33.708,133869,0
SPMD.US,D,20190918,000000,33.679,33.679,33.295,33.59,297714,0
SPMD.US,D,20190919,000000,33.65,33.806,33.44,33.484,207435,0
SPMD.US,D,20190920,000000,33.484,33.644,33.25,33.376,168796,0
SPMD.US,D,20190923,000000,33.289,33.545,33.22,33.434,185704,0
SPMD.US,D,20190924,000000,33.494,33.575,32.955,33.034,251721,0
SPMD.US,D,20190925,000000,33.005,33.477,32.975,33.434,292208,0
SPMD.US,D,20190926,000000,33.405,33.405,33.073,33.21,393699,0
SPMD.US,D,20190927,000000,33.309,33.364,32.839,32.955,247817,0
SPMD.US,D,20190930,000000,33.044,33.259,32.995,33.142,566788,0
SPMD.US,D,20191001,000000,33.249,33.444,32.461,32.526,366906,0
SPMD.US,D,20191002,000000,32.32,32.32,31.891,32.096,350691,0
SPMD.US,D,20191003,000000,31.996,32.262,31.68,32.252,364540,0
SPMD.US,D,20191004,000000,32.291,32.585,32.193,32.565,182495,0
SPMD.US,D,20191007,000000,32.516,32.692,32.359,32.466,312755,0
SPMD.US,D,20191008,000000,32.154,32.209,31.876,31.91,319656,0
SPMD.US,D,20191009,000000,32.115,32.207,31.943,32.096,294300,0
SPMD.US,D,20191010,000000,32.046,32.37,32.046,32.223,511822,0
SPMD.US,D,20191011,000000,32.633,33.092,32.633,32.809,278176,0
SPMD.US,D,20191014,000000,32.759,32.759,32.536,32.687,217812,0
SPMD.US,D,20191015,000000,32.779,33.082,32.693,32.975,188341,0
SPMD.US,D,20191016,000000,32.858,33.102,32.858,32.955,198795,0
SPMD.US,D,20191017,000000,33.082,33.318,33.082,33.279,437903,0
SPMD.US,D,20191018,000000,33.22,33.299,32.995,33.21,213975,0
SPMD.US,D,20191021,000000,33.514,33.581,33.395,33.434,166400,0
SPMD.US,D,20191022,000000,33.464,33.621,33.34,33.454,328077,0
SPMD.US,D,20191023,000000,33.464,33.504,33.343,33.494,124575,0
SPMD.US,D,20191024,000000,33.534,33.534,33.325,33.484,155154,0
SPMD.US,D,20191025,000000,33.376,33.759,33.376,33.67,158400,0
SPMD.US,D,20191028,000000,33.816,34.06,33.816,33.904,223584,0
SPMD.US,D,20191029,000000,33.796,34.08,33.796,34.003,134956,0
SPMD.US,D,20191030,000000,33.983,33.983,33.69,33.895,198098,0
SPMD.US,D,20191031,000000,33.796,33.796,33.42,33.601,182600,0
SPMD.US,D,20191101,000000,33.836,34.11,33.778,34.11,205381,0
SPMD.US,D,20191104,000000,34.326,34.354,34.194,34.326,276000,0
SPMD.US,D,20191105,000000,34.393,34.578,34.364,34.403,257436,0
SPMD.US,D,20191106,000000,34.403,34.403,34.148,34.247,206175,0
SPMD.US,D,20191107,000000,34.472,34.598,34.197,34.306,220121,0
SPMD.US,D,20191108,000000,34.247,34.383,34.168,34.383,238351,0
SPMD.US,D,20191111,000000,34.148,34.346,34.148,34.276,135098,0
SPMD.US,D,20191112,000000,34.276,34.452,34.217,34.266,346450,0
SPMD.US,D,20191113,000000,34.09,34.217,34.008,34.148,584671,0
SPMD.US,D,20191114,000000,34.13,34.276,34.099,34.187,538351,0
SPMD.US,D,20191115,000000,34.383,34.383,34.227,34.364,173348,0
SPMD.US,D,20191118,000000,34.326,34.326,34.187,34.276,403964,0
SPMD.US,D,20191119,000000,34.335,34.423,34.213,34.344,234872,0
SPMD.US,D,20191120,000000,34.187,34.399,33.994,34.187,231949,0
SPMD.US,D,20191121,000000,34.227,34.227,33.939,33.993,144980,0
SPMD.US,D,20191122,000000,34.051,34.125,33.95,34.061,421800,0
SPMD.US,D,20191125,000000,34.197,34.648,34.197,34.619,207870,0
SPMD.US,D,20191126,000000,34.657,34.782,34.554,34.687,174707,0
SPMD.US,D,20191127,000000,34.813,34.922,34.71,34.902,190969,0
SPMD.US,D,20191129,000000,34.902,34.902,34.589,34.609,120667,0
SPMD.US,D,20191202,000000,34.648,34.648,34.296,34.296,307596,0
SPMD.US,D,20191203,000000,34.013,34.14,33.846,34.11,464595,0
SPMD.US,D,20191204,000000,34.286,34.57,34.286,34.403,357993,0
SPMD.US,D,20191205,000000,34.5,34.557,34.366,34.482,212659,0
SPMD.US,D,20191206,000000,34.775,34.969,34.775,34.862,260615,0
SPMD.US,D,20191209,000000,34.804,34.862,34.717,34.726,283798,0
SPMD.US,D,20191210,000000,34.717,34.775,34.609,34.677,370691,0
SPMD.US,D,20191211,000000,34.697,34.785,34.626,34.726,266718,0
SPMD.US,D,20191212,000000,34.775,35.234,34.717,35.136,311717,0
SPMD.US,D,20191213,000000,35.029,35.244,34.804,34.892,235594,0
SPMD.US,D,20191216,000000,35.146,35.313,35.115,35.127,239683,0
SPMD.US,D,20191217,000000,35.264,35.303,35.136,35.274,216057,0
SPMD.US,D,20191218,000000,35.371,35.388,35.183,35.351,217052,0
SPMD.US,D,20191219,000000,35.381,35.479,35.321,35.469,271761,0
SPMD.US,D,20191220,000000,35.508,35.704,35.499,35.625,284661,0
SPMD.US,D,20191223,000000,35.645,35.645,35.503,35.596,306966,0
SPMD.US,D,20191224,000000,35.665,35.665,35.557,35.586,172972,0
SPMD.US,D,20191226,000000,35.665,35.684,35.567,35.665,177737,0
SPMD.US,D,20191227,000000,35.744,35.744,35.498,35.567,130846,0
SPMD.US,D,20191230,000000,35.527,35.658,35.4,35.547,612578,0
SPMD.US,D,20191231,000000,35.488,35.724,35.488,35.605,227814,0
SPMD.US,D,20200102,000000,35.813,35.813,35.311,35.645,375796,0
SPMD.US,D,20200103,000000,35.272,35.552,35.212,35.507,264456,0
SPMD.US,D,20200106,000000,35.262,35.503,35.163,35.488,295060,0
