<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSL.US,D,20200619,000000,22.968,23.276,20.602,20.622,80932,0
UTSL.US,D,20200622,000000,20.811,21.602,20.197,21.355,64648,0
UTSL.US,D,20200623,000000,21.623,21.941,20.482,20.67,105320,0
UTSL.US,D,20200624,000000,20.352,20.432,19.374,20.074,107333,0
UTSL.US,D,20200625,000000,19.836,19.836,18.665,19.237,109924,0
UTSL.US,D,20200626,000000,19.091,19.856,18.367,18.695,98370,0
UTSL.US,D,20200629,000000,18.893,19.757,18.635,19.757,58210,0
UTSL.US,D,20200630,000000,19.449,20.279,19.419,20.094,59724,0
UTSL.US,D,20200701,000000,19.995,21.573,19.995,21.345,120125,0
UTSL.US,D,20200702,000000,21.971,22.189,21.375,21.524,79400,0
UTSL.US,D,20200706,000000,21.841,22.139,20.214,20.76,128320,0
UTSL.US,D,20200707,000000,20.015,20.714,19.856,20.452,124939,0
UTSL.US,D,20200708,000000,20.47,21.219,20.283,21.057,28714,0
UTSL.US,D,20200709,000000,21.067,21.067,19.32,20.283,70537,0
UTSL.US,D,20200710,000000,19.995,21.484,19.995,21.338,82746,0
UTSL.US,D,20200713,000000,21.593,21.981,21.127,21.39,102412,0
UTSL.US,D,20200714,000000,21.514,22.357,21.514,22.031,55579,0
UTSL.US,D,20200715,000000,22.566,23.082,21.719,21.719,72639,0
UTSL.US,D,20200716,000000,21.454,22.655,21.454,22.626,62107,0
UTSL.US,D,20200717,000000,22.834,24.274,22.834,24.125,147937,0
UTSL.US,D,20200720,000000,24.095,24.095,23.024,23.162,71415,0
UTSL.US,D,20200721,000000,23.47,24.274,23.142,23.344,87884,0
UTSL.US,D,20200722,000000,23.062,24.8,22.646,24.552,165079,0
UTSL.US,D,20200723,000000,24.542,25.097,24.234,24.651,130462,0
UTSL.US,D,20200724,000000,24.542,25.532,23.778,24.095,63988,0
UTSL.US,D,20200727,000000,23.966,24.056,22.745,23.232,52193,0
UTSL.US,D,20200728,000000,23.232,24.889,23.232,24.276,114626,0
UTSL.US,D,20200729,000000,24.631,24.671,24.125,24.631,26326,0
UTSL.US,D,20200730,000000,24.244,24.581,23.886,24.552,24357,0
UTSL.US,D,20200731,000000,24.651,24.949,23.778,24.79,26693,0
UTSL.US,D,20200803,000000,24.8,24.8,23.56,23.906,75758,0
UTSL.US,D,20200804,000000,23.906,24.969,23.778,24.671,40051,0
UTSL.US,D,20200805,000000,25.069,25.069,23.539,23.827,49127,0
UTSL.US,D,20200806,000000,24.066,24.323,23.39,24.184,30424,0
UTSL.US,D,20200807,000000,23.976,25.763,23.976,25.445,107546,0
UTSL.US,D,20200810,000000,25.912,26.041,25.287,25.457,54907,0
UTSL.US,D,20200811,000000,25.842,25.842,23.668,23.886,109799,0
UTSL.US,D,20200812,000000,23.996,25.317,23.996,24.85,74681,0
UTSL.US,D,20200813,000000,24.899,24.899,24.184,24.721,21768,0
UTSL.US,D,20200814,000000,24.721,24.721,23.926,24.125,59878,0
UTSL.US,D,20200817,000000,24.075,24.596,23.758,23.966,48416,0
UTSL.US,D,20200818,000000,23.966,24.214,23.301,23.695,49783,0
UTSL.US,D,20200819,000000,23.832,23.887,23.345,23.47,28344,0
UTSL.US,D,20200820,000000,23.301,23.484,22.665,22.858,67196,0
UTSL.US,D,20200821,000000,23.053,23.053,22.252,22.894,80007,0
UTSL.US,D,20200824,000000,23.291,23.53,22.502,23.437,69990,0
UTSL.US,D,20200825,000000,23.52,23.52,22.675,22.934,103705,0
UTSL.US,D,20200826,000000,22.765,22.765,21.841,22.059,62700,0
UTSL.US,D,20200827,000000,22.129,22.759,21.941,22.377,35269,0
UTSL.US,D,20200828,000000,22.497,22.537,21.831,22.445,53620,0
UTSL.US,D,20200831,000000,22.219,23.119,22.219,22.715,49799,0
UTSL.US,D,20200901,000000,22.715,22.715,21.67,21.931,71901,0
UTSL.US,D,20200902,000000,22.239,24.214,21.881,23.996,127168,0
UTSL.US,D,20200903,000000,23.886,24.632,22.547,23.102,105181,0
UTSL.US,D,20200904,000000,23.46,23.46,21.881,22.765,65758,0
UTSL.US,D,20200908,000000,22.489,22.795,21.723,22.397,63458,0
UTSL.US,D,20200909,000000,22.924,24.075,22.924,23.241,54315,0
UTSL.US,D,20200910,000000,23.232,23.232,22.021,22.021,68013,0
UTSL.US,D,20200911,000000,22.089,22.416,21.722,22.228,64438,0
UTSL.US,D,20200914,000000,22.685,23.41,22.477,23.126,80296,0
UTSL.US,D,20200915,000000,23.827,24.576,23.212,23.62,53143,0
UTSL.US,D,20200916,000000,23.44,23.936,23.112,23.48,18726,0
UTSL.US,D,20200917,000000,23.072,23.188,22.377,22.844,39551,0
UTSL.US,D,20200918,000000,22.874,22.874,21.544,21.723,57787,0
UTSL.US,D,20200921,000000,21.156,21.514,20.472,21.286,109567,0
UTSL.US,D,20200922,000000,21.415,22.062,21.375,21.654,34881,0
UTSL.US,D,20200923,000000,21.714,21.734,20.658,20.668,39521,0
UTSL.US,D,20200924,000000,20.618,21.774,20.331,21.335,50731,0
UTSL.US,D,20200925,000000,21.724,22.461,21.236,22.459,30941,0
UTSL.US,D,20200928,000000,22.869,23.218,22.481,22.491,33718,0
UTSL.US,D,20200929,000000,22.72,23.198,22.321,22.61,23688,0
UTSL.US,D,20200930,000000,23.148,23.477,22.636,23.268,33985,0
UTSL.US,D,20201001,000000,23.467,24.015,23.317,23.873,59291,0
UTSL.US,D,20201002,000000,23.098,25.051,23.098,24.719,80711,0
UTSL.US,D,20201005,000000,24.921,25.847,24.463,25.643,50087,0
UTSL.US,D,20201006,000000,25.758,27.152,25.529,26.415,139076,0
UTSL.US,D,20201007,000000,26.814,27.112,26.281,26.902,83442,0
UTSL.US,D,20201008,000000,27.137,28.397,27.013,28.268,90086,0
UTSL.US,D,20201009,000000,28.836,28.885,27.689,28.258,106283,0
UTSL.US,D,20201012,000000,28.397,29.304,28.165,28.788,91409,0
UTSL.US,D,20201013,000000,28.457,28.457,27.242,28.178,84054,0
UTSL.US,D,20201014,000000,27.939,28.587,27.64,28.068,15452,0
UTSL.US,D,20201015,000000,27.391,28.417,27.079,27.942,19179,0
UTSL.US,D,20201016,000000,28.308,29.212,28.089,28.925,83018,0
UTSL.US,D,20201019,000000,29.224,29.304,28.101,28.138,43006,0
UTSL.US,D,20201020,000000,28.417,29.065,28.372,28.65,20986,0
UTSL.US,D,20201021,000000,28.567,28.875,28.273,28.557,23086,0
UTSL.US,D,20201022,000000,28.686,29.802,28.417,29.752,42298,0
UTSL.US,D,20201023,000000,29.971,30.26,29.498,29.832,51226,0
UTSL.US,D,20201026,000000,29.284,29.981,28.687,29.774,30604,0
UTSL.US,D,20201027,000000,29.931,30.678,29.433,29.832,29301,0
UTSL.US,D,20201028,000000,28.427,29.611,27.023,27.053,99974,0
UTSL.US,D,20201029,000000,27.292,28.352,25.887,27.411,91051,0
UTSL.US,D,20201030,000000,26.973,27.397,25.917,26.452,31065,0
UTSL.US,D,20201102,000000,27.8,28.407,26.993,28.407,41030,0
UTSL.US,D,20201103,000000,29.423,30.379,29.228,29.702,45926,0
UTSL.US,D,20201104,000000,29.702,30.193,28.188,28.188,54185,0
UTSL.US,D,20201105,000000,29.015,30.558,28.995,29.124,33033,0
UTSL.US,D,20201106,000000,29.184,29.762,28.826,28.826,26763,0
UTSL.US,D,20201109,000000,31.634,33.866,30.409,30.428,71917,0
UTSL.US,D,20201110,000000,30.957,31.983,30.801,31.834,73568,0
UTSL.US,D,20201111,000000,32.352,32.959,31.794,32.162,40567,0
UTSL.US,D,20201112,000000,31.814,31.814,29.981,30.579,31897,0
UTSL.US,D,20201113,000000,30.927,31.744,30.927,31.644,43633,0
UTSL.US,D,20201116,000000,32.75,32.75,31.385,32.441,40979,0
UTSL.US,D,20201117,000000,31.844,32.202,30.399,30.479,87083,0
UTSL.US,D,20201118,000000,30.798,30.927,28.756,28.796,66985,0
UTSL.US,D,20201119,000000,28.686,28.686,27.371,27.809,97509,0
UTSL.US,D,20201120,000000,27.83,28.413,27.551,27.869,34674,0
UTSL.US,D,20201123,000000,28.158,28.348,27.536,27.909,64501,0
UTSL.US,D,20201124,000000,28.417,28.995,28.198,28.826,61988,0
UTSL.US,D,20201125,000000,28.885,29.025,28.024,28.995,29374,0
UTSL.US,D,20201127,000000,28.995,29.035,27.859,28.048,26822,0
UTSL.US,D,20201130,000000,28.039,28.039,26.615,26.893,72570,0
UTSL.US,D,20201201,000000,27.491,28.567,27.486,27.501,48003,0
UTSL.US,D,20201202,000000,27.272,28.11,26.644,28.089,58222,0
UTSL.US,D,20201203,000000,28.098,28.098,26.993,27.232,50152,0
UTSL.US,D,20201204,000000,27.212,27.381,25.942,26.365,85291,0
UTSL.US,D,20201207,000000,26.614,27.132,26.206,26.824,70379,0
UTSL.US,D,20201208,000000,26.395,26.998,25.997,26.575,56447,0
UTSL.US,D,20201209,000000,26.674,26.674,25.857,26.425,47326,0
UTSL.US,D,20201210,000000,26.395,26.604,25.648,26.007,46062,0
UTSL.US,D,20201211,000000,25.648,26.186,25.574,26.106,27466,0
UTSL.US,D,20201214,000000,26.624,27.271,25.648,25.658,57246,0
UTSL.US,D,20201215,000000,25.937,27.352,25.668,27.182,96881,0
UTSL.US,D,20201216,000000,27.282,27.74,26.196,26.236,64021,0
UTSL.US,D,20201217,000000,26.697,27.351,26.697,26.843,71484,0
UTSL.US,D,20201218,000000,26.843,27.142,25.788,26.226,72951,0
UTSL.US,D,20201221,000000,25.539,25.559,24.333,25.2,124558,0
UTSL.US,D,20201222,000000,25.32,25.32,24.84,24.9916,120481,0
UTSL.US,D,20201223,000000,25.31,25.9094,24.845,24.89,49640,0
UTSL.US,D,20201224,000000,25.17,25.4099,24.6475,25.3593,29095,0
UTSL.US,D,20201228,000000,25.76,26.18,25.42,25.6992,60980,0
UTSL.US,D,20201229,000000,26.01,26.225,25.5,25.67,85241,0
UTSL.US,D,20201230,000000,25.8,26.3,25.65,26.04,54966,0
UTSL.US,D,20201231,000000,26.25,27.28,25.95,27.28,56427,0
UTSL.US,D,20210104,000000,27.5,27.5,24.72,25.14,126589,0
UTSL.US,D,20210105,000000,25.15,25.46,24.585,25.2,94294,0
UTSL.US,D,20210106,000000,25.51,27.485,25.51,27.05,171091,0
UTSL.US,D,20210107,000000,27.58,27.6,25.87,25.89,110319,0
UTSL.US,D,20210108,000000,26.02,26.62,25.92,26.62,75408,0
UTSL.US,D,20210111,000000,26.1,26.55,25.2799,25.88,54118,0
UTSL.US,D,20210112,000000,25.86,25.98,24.52,25.48,131673,0
UTSL.US,D,20210113,000000,25.56,27.152,25.56,26.94,135246,0
UTSL.US,D,20210114,000000,27.2,27.2,26.16,26.63,87122,0
UTSL.US,D,20210115,000000,26.25,27.62,26.2,27.4,172733,0
UTSL.US,D,20210119,000000,27.89,27.89,26.98,27.11,90755,0
UTSL.US,D,20210120,000000,27.17,27.7699,26.6901,27.59,75856,0
UTSL.US,D,20210121,000000,27.6,27.6,26.93,27.08,59462,0
UTSL.US,D,20210122,000000,26.82,27.45,26.53,27.21,25982,0
UTSL.US,D,20210125,000000,26.9,28.9,26.8221,28.87,119162,0
UTSL.US,D,20210126,000000,28.93,28.93,27.6358,27.95,97479,0
UTSL.US,D,20210127,000000,27.08,27.88,25.3297,25.73,111874,0
UTSL.US,D,20210128,000000,26.1,27.7203,25.76,26.64,121572,0
UTSL.US,D,20210129,000000,26.33,26.88,25.715,26.19,79720,0
UTSL.US,D,20210201,000000,26.57,27.2,25.98,26.575,32277,0
UTSL.US,D,20210202,000000,26.86,28.37,26.69,27.23,55055,0
UTSL.US,D,20210203,000000,27.29,27.41,26.76,26.98,45876,0
UTSL.US,D,20210204,000000,26.98,27.62,26.76,27.59,66759,0
UTSL.US,D,20210205,000000,27.95,28.39,27.69,28.0303,38292,0
UTSL.US,D,20210208,000000,28.2,28.2,27.055,27.33,68436,0
UTSL.US,D,20210209,000000,27.37,27.7,26.789,27.45,64030,0
UTSL.US,D,20210210,000000,27.97,28.0763,27.317,27.79,67838,0
UTSL.US,D,20210211,000000,27.85,28.01,27.22,27.2985,33021,0
UTSL.US,D,20210212,000000,27.19,27.39,26.3,26.72,66083,0
UTSL.US,D,20210216,000000,26.85,26.85,25.74,25.8,146244,0
UTSL.US,D,20210217,000000,25.83,25.98,25.375,25.92,82355,0
UTSL.US,D,20210218,000000,25.71,26.67,25.71,26.34,50087,0
UTSL.US,D,20210219,000000,26.33,26.33,25.11,25.16,113621,0
UTSL.US,D,20210222,000000,25.08,25.08,23,23.67,274433,0
UTSL.US,D,20210223,000000,23.63,24.47,23.63,24.28,101891,0
UTSL.US,D,20210224,000000,24.25,24.25,23.41,23.43,107383,0
UTSL.US,D,20210225,000000,23.3,23.575,22.5,22.79,94971,0
UTSL.US,D,20210226,000000,23.11,23.375,21.5999,21.5999,67335,0
UTSL.US,D,20210301,000000,22.31,23.64,22.31,22.89,84137,0
UTSL.US,D,20210302,000000,23.12,23.2,22.4,22.72,53740,0
UTSL.US,D,20210303,000000,22.5,22.5,21.3527,21.91,133449,0
UTSL.US,D,20210304,000000,22.09,23.04,21.51,21.86,87243,0
UTSL.US,D,20210305,000000,22.06,23.195,21.54,22.98,76351,0
UTSL.US,D,20210308,000000,23.29,24.445,22.95,23.92,89530,0
UTSL.US,D,20210309,000000,24.13,25.05,24.13,24.86,67974,0
UTSL.US,D,20210310,000000,24.98,25.56,24.68,25.37,58171,0
UTSL.US,D,20210311,000000,25.37,26.07,25.14,25.17,88012,0
UTSL.US,D,20210312,000000,25.15,26.35,25.12,26.17,139906,0
UTSL.US,D,20210315,000000,26.39,27.34,26.3,27.22,86710,0
UTSL.US,D,20210316,000000,27.18,27.43,26.75,27.31,57633,0
UTSL.US,D,20210317,000000,27.04,27.04,25.86,25.93,103524,0
UTSL.US,D,20210318,000000,25.78,26.05,25.17,25.64,62558,0
UTSL.US,D,20210319,000000,25.5,26.505,24.81,25.7842,67602,0
UTSL.US,D,20210322,000000,25.81,26.04,25.2198,25.76,23998,0
UTSL.US,D,20210323,000000,25.62,27.0737,25.49,26.86,98288,0
UTSL.US,D,20210324,000000,26.67,27.38,26.3352,26.88,63757,0
UTSL.US,D,20210325,000000,26.51,27.93,26.51,27.67,86155,0
UTSL.US,D,20210326,000000,27.72,28,26.88,28,57605,0
UTSL.US,D,20210329,000000,27.89,29.22,27.89,28.85,96656,0
UTSL.US,D,20210330,000000,28.6,28.6,27.515,28.08,70968,0
UTSL.US,D,20210331,000000,28.07,28.82,28.07,28.77,71321,0
UTSL.US,D,20210401,000000,28.6,28.75,28.0526,28.5802,80910,0
UTSL.US,D,20210405,000000,28.71,30.0871,28.71,29.54,94427,0
UTSL.US,D,20210406,000000,29.74,30,28.8201,30,81125,0
UTSL.US,D,20210407,000000,29.82,30.31,29.49,29.91,56458,0
UTSL.US,D,20210408,000000,30.12,30.39,29.7,29.81,60235,0
UTSL.US,D,20210409,000000,29.99,30.07,29.55,29.758,87405,0
UTSL.US,D,20210412,000000,29.64,30.39,29.54,29.8,73071,0
UTSL.US,D,20210413,000000,29.57,31.02,29.31,30.9,128170,0
UTSL.US,D,20210414,000000,30.6,31.24,30.5235,31.24,59381,0
UTSL.US,D,20210415,000000,31.39,32.35,31.29,32.2762,55951,0
UTSL.US,D,20210416,000000,32.39,33.48,32.39,33.07,128370,0
UTSL.US,D,20210419,000000,33.07,33.39,32.4,32.5014,102961,0
UTSL.US,D,20210420,000000,32.33,34.09,32.19,33.88,98365,0
UTSL.US,D,20210421,000000,33.66,34.28,32.72,32.95,74199,0
UTSL.US,D,20210422,000000,32.92,33.1999,32.205,32.27,89727,0
UTSL.US,D,20210423,000000,32.54,32.54,31.902,32.09,54952,0
UTSL.US,D,20210426,000000,32.42,32.42,31.32,31.57,81606,0
UTSL.US,D,20210427,000000,31.75,31.75,30.71,30.86,62372,0
UTSL.US,D,20210428,000000,30.85,31.05,30.31,30.73,37212,0
UTSL.US,D,20210429,000000,31.03,31.59,31,31.58,90745,0
UTSL.US,D,20210430,000000,31.58,32.33,31.25,32.33,81954,0
UTSL.US,D,20210503,000000,32.73,33.21,32.18,32.31,166947,0
UTSL.US,D,20210504,000000,32.25,32.3666,31.32,31.88,82250,0
UTSL.US,D,20210505,000000,31.66,31.66,29.7801,30.31,91562,0
UTSL.US,D,20210506,000000,30.37,31.03,29.9981,31.01,68910,0
UTSL.US,D,20210507,000000,31.08,31.94,31.06,31.27,69079,0
UTSL.US,D,20210510,000000,31.67,33.145,31.64,32.24,114447,0
UTSL.US,D,20210511,000000,32,32.04,30.4,31.1,73077,0
UTSL.US,D,20210512,000000,30.72,30.79,28.82,28.9,128152,0
UTSL.US,D,20210513,000000,28.95,31,28.95,30.47,71838,0
UTSL.US,D,20210514,000000,30.63,31.548,30.63,31,78721,0
UTSL.US,D,20210517,000000,31.01,31.3711,30.13,30.19,86550,0
UTSL.US,D,20210518,000000,30.19,30.401,29.7763,30.21,46846,0
UTSL.US,D,20210519,000000,29.95,30.09,29.005,30.07,47954,0
UTSL.US,D,20210520,000000,30.22,31.35,30.22,30.82,40780,0
UTSL.US,D,20210521,000000,31.02,31.5034,30.6701,31.28,45290,0
UTSL.US,D,20210524,000000,31.5,31.8,31.09,31.09,49530,0
UTSL.US,D,20210525,000000,31.34,31.34,29.81,30.03,56377,0
UTSL.US,D,20210526,000000,29.96,30.3301,29.79,30.04,37609,0
UTSL.US,D,20210527,000000,30.19,30.19,29.41,29.41,61378,0
UTSL.US,D,20210528,000000,29.69,30.128,29.64,29.87,49009,0
UTSL.US,D,20210601,000000,29.97,29.97,29.13,29.34,59801,0
UTSL.US,D,20210602,000000,29.54,30.2498,29.1,29.79,37144,0
UTSL.US,D,20210603,000000,29.45,30.57,29.25,30.29,28120,0
UTSL.US,D,20210604,000000,30.49,30.62,30.055,30.11,32145,0
UTSL.US,D,20210607,000000,30.13,30.426,30.13,30.35,31823,0
UTSL.US,D,20210608,000000,30.51,30.51,29.15,29.55,42432,0
UTSL.US,D,20210609,000000,29.64,30.45,29.64,30.32,34762,0
UTSL.US,D,20210610,000000,30.52,31,30.195,30.93,31176,0
UTSL.US,D,20210611,000000,31,31.19,30.52,31.17,24291,0
UTSL.US,D,20210614,000000,31.21,31.5138,30.77,31.33,33536,0
UTSL.US,D,20210615,000000,31.2,32.1,31.1701,31.64,34897,0
UTSL.US,D,20210616,000000,31.87,32.18,30.13,30.25,87052,0
UTSL.US,D,20210617,000000,30.19,31.115,29.89,30.67,79630,0
UTSL.US,D,20210618,000000,30.4,30.4,28.201,28.28,57683,0
UTSL.US,D,20210621,000000,28.73,29.5527,28.11,29.43,58788,0
UTSL.US,D,20210622,000000,29.4,29.4,28.71,28.73,18340,0
UTSL.US,D,20210623,000000,28.75,28.75,27.61,27.83,82969,0
UTSL.US,D,20210624,000000,28.04,28.04,27.4,27.75,98837,0
UTSL.US,D,20210625,000000,27.97,28.72,27.7,28.72,47824,0
UTSL.US,D,20210628,000000,28.86,29.58,28.86,29.25,85520,0
UTSL.US,D,20210629,000000,29.21,29.38,27.61,27.8,111568,0
UTSL.US,D,20210630,000000,27.88,28.03,27.31,27.69,75150,0
UTSL.US,D,20210701,000000,27.78,28.72,27.42,28.52,53894,0
UTSL.US,D,20210702,000000,28.75,28.75,28.24,28.6,31461,0
UTSL.US,D,20210706,000000,28.68,29.02,27.64,29.02,34926,0
UTSL.US,D,20210707,000000,29.06,29.52,28.5,29.52,63006,0
UTSL.US,D,20210708,000000,28.9,29.7176,28.9,29.3,55253,0
UTSL.US,D,20210709,000000,29.38,29.52,28.68,29.43,32877,0
